,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
973,2018-03-19,4,0,2,0,1345,0,1345,0,10198750,0,10198750,0,7582.71375464684,7582.71375464684,,,0.0
974,2018-03-18,2,0,1,0,6180,0,6180,0,46111200,0,46111200,0,7461.359223300971,7461.359223300971,,,0.0
975,2018-03-17,3,1,6,1,1225,5000,4950,1275,9289000,39393725,38611500,10071225,7582.857142857143,7800.30303030303,7878.745,7899.0,-3725.0
976,2018-03-14,3,2,30,5,960,550360,51123,500197,7382016,4358079389,401488872,3963972533,7689.6,7853.390293996831,7918.597625190784,7924.822685861771,-50163.0
977,2018-03-13,0,1,14,2,0,200000,30769,169231,0,1547140757,236610656,1310530101,,7689.903994279957,7735.703785,7744.030945866892,-30769.0
978,2018-03-12,4,1,14,4,2177,300000,26330,275847,15929376,2298512719,200263426,2114178669,7317.122645842903,7605.903000379795,7661.709063333334,7664.316338404986,-24153.0
979,2018-03-11,11,1,11,1,27240,45000,36788,35452,197454500,337380616,269016020,265819096,7248.696769456681,7312.602479069262,7497.347022222222,7498.0,-9548.0
980,2018-03-10,3,1,6,2,1411,110000,7581,103830,10655273,835661660,57312763,789004170,7551.575478384125,7560.053159213824,7596.924181818182,7599.0,-6170.0
981,2018-03-07,3,2,11,1,7000,118474,41238,84236,51206900,897723850,309747982,639182768,7315.271428571428,7511.227072117949,7577.391241960261,7588.0,-34238.0
982,2018-03-06,10,2,12,2,18070,70000,29434,58636,131837856,527612150,218961746,440488260,7295.952185943553,7439.075422980227,7537.316428571428,7512.249471314551,-11364.0
983,2018-03-05,1,1,1,1,10,5000,5000,10,73500,37695000,37695000,73500,7350.0,7539.0,7539.0,7350.0,-4990.0
984,2018-03-04,1,2,6,2,3900,14353,3253,15000,29250000,109026149,24687914,113588235,7500.0,7589.275745465724,7596.053020274507,7572.549,647.0
985,2018-03-03,4,1,14,2,5384,201000,61425,144959,39508510,1510126579,456456140,1093178949,7338.133358098068,7431.1133903133905,7513.067557213931,7541.297532405715,-56041.0
986,2018-02-28,5,0,3,1,7010,0,6210,800,50901480,0,45023080,5878400,7261.266761768901,7250.093397745572,,7348.0,800.0
987,2018-02-27,5,2,11,1,14383,7837171,7841554,10000,107134413,58715973982,58748188395,74920000,7448.683376208023,7491.906374042696,7491.985817586474,7492.0,-7827171.0
988,2018-02-26,6,1,8,2,12150,5000,10145,7005,89123150,37798730,76246640,50675240,7335.238683127572,7515.686545096107,7559.746,7234.152748037116,2005.0
989,2018-02-25,16,1,4,0,40135,1000,41135,0,289005002,7478500,296483502,0,7200.822274822474,7207.572675337304,7478.5,,-1000.0
990,2018-02-24,1,2,12,0,2200,20000,22200,0,16208080,149141095,165349175,0,7367.309090909091,7448.161036036036,7457.05475,,-20000.0
991,2018-02-21,0,1,4,0,0,2000,2000,0,0,14941000,14941000,0,,7470.5,7470.5,,-2000.0
992,2018-02-19,0,1,2,0,0,2000,2000,0,0,14896500,14896500,0,,7448.25,7448.25,,-2000.0
993,2018-02-18,2,0,5,0,10300,0,10300,0,75734100,0,75734100,0,7352.825242718447,7352.825242718447,,,0.0
994,2018-02-17,5,1,6,0,3400,1000,4400,0,24880950,7546500,32427450,0,7317.926470588235,7369.875,7546.5,,-1000.0
995,2018-02-14,3,1,12,1,3689,5000,6734,1955,27096188,37818595,50056783,14858000,7345.130929791271,7433.439708939709,7563.719,7600.0,-3045.0
996,2018-02-13,1,1,5,0,1000,5000,6000,0,7484000,37462500,44946500,0,7484.0,7491.083333333333,7492.5,,-5000.0
997,2018-02-12,17,1,17,0,18420,17000,35420,0,131203551,125747034,256950585,0,7122.885504885993,7254.3925748164875,7396.884352941176,,-17000.0
998,2018-02-10,7,0,5,1,10843,0,10713,130,78515325,0,77571915,943410,7241.107165913492,7240.914309717166,,7257.0,130.0
999,2018-02-07,9,0,7,0,6277,0,6277,0,45540212,0,45540212,0,7255.091922893102,7255.091922893102,,,0.0
1000,2018-02-06,15,0,14,0,9437,0,9437,0,68504968,0,68504968,0,7259.189149093992,7259.189149093992,,,0.0
1001,2018-02-05,4,0,4,0,5676,0,5676,0,41484209,0,41484209,0,7308.7048978153625,7308.7048978153625,,,0.0
1002,2018-02-04,3,0,3,0,3641,0,3641,0,26957251,0,26957251,0,7403.804174677286,7403.804174677286,,,0.0
1003,2018-02-03,3,0,4,0,3882,0,3882,0,28658272,0,28658272,0,7382.3472436888205,7382.3472436888205,,,0.0
1004,2018-01-31,7,1,9,0,12775,10144,22919,0,93279880,76236990,169516870,0,7301.751859099804,7396.346699245168,7515.476143533123,,-10144.0
1005,2018-01-30,9,0,3,0,11412,0,11412,0,84645248,0,84645248,0,7417.214160532772,7417.214160532772,,,0.0
1006,2018-01-29,9,0,4,0,24361,0,24361,0,180349468,0,180349468,0,7403.204630351792,7403.204630351792,,,0.0
1007,2018-01-28,2,1,9,1,6903,20000,25856,1047,52176820,152603141,196788210,7991751,7558.571635520788,7610.930151608911,7630.15705,7633.0,-18953.0
1008,2018-01-27,1,0,1,1,3030,0,30,3000,23127990,0,228990,22899000,7633.0,7633.0,,7633.0,3000.0
1009,2018-01-24,4,0,14,1,12730,0,11169,1561,98122162,0,86167067,11955095,7707.946739984289,7714.841704718417,,7658.613068545804,1561.0
1010,2018-01-23,4,0,4,1,9249,0,7688,1561,70370262,0,58498662,11871600,7608.418423613363,7609.08714880333,,7605.124919923126,1561.0
1011,2018-01-22,4,1,19,0,11251,6709,17960,0,84663800,50987441,135651241,0,7525.002222024709,7552.964420935412,7599.857057683708,,-6709.0
1012,2018-01-21,7,0,7,0,11285,0,11285,0,84334486,0,84334486,0,7473.148958794861,7473.148958794861,,,0.0
1013,2018-01-20,11,1,26,1,40531,130,25089,15572,313040070,1011530,192948156,121103444,7723.472650563766,7690.547889513333,7781.0,7777.0,15442.0
1014,2018-01-17,4,1,33,0,69275,29274,98549,0,509692454,221258440,730950894,0,7357.523695416817,7417.1315183309825,7558.189519710323,,-29274.0
1015,2018-01-16,8,0,14,0,14845,0,14845,0,106883533,0,106883533,0,7199.968541596497,7199.968541596497,,,0.0
1016,2018-01-15,14,0,13,0,20973,0,20973,0,150077612,0,150077612,0,7155.7532065036,7155.7532065036,,,0.0
1017,2018-01-14,11,0,5,0,7609,0,7609,0,54544796,0,54544796,0,7168.457878827704,7168.457878827704,,,0.0
1018,2018-01-13,4,0,4,0,6234,0,6234,0,45291288,0,45291288,0,7265.205004812319,7265.205004812319,,,0.0
1019,2018-01-10,5,0,4,1,1096,0,936,160,7873010,0,6728210,1144800,7183.403284671533,7188.258547008547,,7155.0,160.0
1020,2018-01-09,5,0,2,0,4650,0,4650,0,33215344,0,33215344,0,7143.084731182796,7143.084731182796,,,0.0
1021,2018-01-08,8,0,8,0,16435,0,16435,0,118353808,0,118353808,0,7201.326924247034,7201.326924247034,,,0.0
1022,2018-01-06,7,0,3,0,3001,0,3001,0,21436977,0,21436977,0,7143.277907364212,7143.277907364212,,,0.0
1023,2018-01-03,6,0,5,0,13709,0,13709,0,98523600,0,98523600,0,7186.782405718871,7186.782405718871,,,0.0
1024,2018-01-02,4,1,6,0,12635,22206,34841,0,91001350,160014560,251015910,0,7202.32291254452,7204.612668981947,7205.91551832838,,-22206.0
1025,2018-01-01,10,1,5,0,19205,5194,24399,0,138642065,37474710,176116775,0,7219.060921634991,7218.19644247715,7215.0,,-5194.0
1026,2017-12-31,18,1,21,0,24773,6080,30853,0,179491538,43674080,223165618,0,7245.450207887619,7233.19022461349,7183.236842105263,,-6080.0
1027,2017-12-30,14,2,6,0,31207,15422,46629,0,231657092,114738122,346395214,0,7423.241324061909,7428.75064873791,7439.89897548956,,-15422.0
1028,2017-12-27,21,0,12,1,55379,0,30379,25000,416999805,0,230168257,186831548,7529.92659672439,7576.5580499687285,,7473.26192,25000.0
1029,2017-12-26,9,2,10,0,16469,31191,47660,0,123831746,235657132,359488878,0,7519.081061388062,7542.779647503147,7555.292616459877,,-31191.0
1030,2017-12-25,25,2,13,0,32881,11265,44146,0,249251946,85107500,334359446,0,7580.424743773,7573.946586327187,7555.037727474479,,-11265.0
1031,2017-12-24,10,0,9,0,7703,0,7703,0,58898404,0,58898404,0,7646.164351551343,7646.164351551343,,,0.0
1032,2017-12-23,87,1,24,0,255797,16805,272602,0,1942152780,128995180,2071147960,0,7592.554955687518,7597.699063102986,7676.0,,-16805.0
1033,2017-12-20,6,1,20,0,11006,40000,51006,0,87014828,320000000,407014828,0,7906.1264764673815,7979.744108536251,8000.0,,-40000.0
1034,2017-12-19,2,0,8,0,4820,0,4820,0,38078250,0,38078250,0,7900.051867219917,7900.051867219917,,,0.0
1035,2017-12-18,9,0,2,1,25192,0,23392,1800,199134550,0,184866880,14267670,7904.674102889806,7902.995896032831,,7926.483333333334,1800.0
1036,2017-12-17,5,0,5,0,2310,0,2310,0,18565860,0,18565860,0,8037.168831168831,8037.168831168831,,,0.0
1037,2017-12-16,9,2,6,1,50071,36745,6182,80634,400516230,294181000,49625230,645072000,7998.96606818318,8027.3746360401165,8006.01442373112,8000.0,43889.0
1038,2017-12-13,8,1,5,1,13540,3084,9624,7000,107272112,24138684,75607796,55803000,7922.607976366322,7856.1716541978385,7827.070038910506,7971.857142857143,3916.0
1039,2017-12-12,8,1,5,1,22200,37944,11906,48238,176532219,303438168,94180219,385790168,7951.901756756757,7910.315723164791,7997.0,7997.64020067167,10294.0
1040,2017-12-11,7,2,11,0,10913,45000,55913,0,86217165,355811650,442028815,0,7900.409145056355,7905.653694131955,7906.925555555556,,-45000.0
1041,2017-12-10,4,2,6,0,4100,18050,22150,0,32780500,143504500,176285000,0,7995.243902439024,7958.690744920993,7950.387811634349,,-18050.0
1042,2017-12-09,4,2,4,0,3759,10426,14185,0,29860674,82766650,112627324,0,7943.781324820431,7939.888896721889,7938.485516976789,,-10426.0
1043,2017-12-05,5,2,8,0,3997,13450,17447,0,31843550,106977000,138820550,0,7966.862646985239,7956.700292313865,7953.680297397769,,-13450.0
1044,2017-12-03,6,2,7,1,6419,27439,33348,510,50987010,217008489,263963439,4032060,7943.139118242717,7915.420385030587,7908.760851342979,7906.0,-26929.0
1045,2017-12-02,8,1,5,0,10471,2565,13036,0,83793000,20520000,104313000,0,8002.387546557158,8001.917766185947,8000.0,,-2565.0
1046,2017-11-29,8,1,13,0,10834,25761,36595,0,87129550,206780959,293910509,0,8042.232785674728,8031.438967072005,8026.899538061411,,-25761.0
1047,2017-11-28,2,2,5,0,905,12200,13105,0,7270490,98292600,105563090,0,8033.690607734807,8055.176650133537,8056.770491803279,,-12200.0
1048,2017-11-26,8,3,26,1,23833,119121,139281,3673,194665323,972225577,1136980082,29910818,8167.890026433936,8163.210215320109,8161.66399711218,8143.429893819766,-115448.0
1049,2017-11-25,13,1,20,1,35128,7167,42065,230,281100692,57225456,336486608,1839540,8002.183215668412,7999.206180910495,7984.575973210548,7998.0,-6937.0
1050,2017-11-22,17,2,16,1,79944,141903,71847,150000,630354466,1119632246,565732864,1184253848,7884.950290203142,7874.1334224115135,7890.12385925597,7895.025653333333,8097.0
1051,2017-11-21,21,1,18,2,53595,10000,54342,9253,414337391,76000000,419608811,70728580,7730.896370930124,7721.629881123256,7600.0,7643.853885226413,-747.0
1052,2017-11-20,10,2,2,1,14887,9162,9049,15000,113643105,69777412,69210505,114210012,7633.714314502587,7648.414741960438,7615.958524339664,7614.0008,5838.0
1053,2017-11-18,12,1,7,2,17487,50000,23619,43868,135068311,385000000,182210081,337858230,7723.926974323784,7714.555273296922,7700.0,7701.7012400838885,-6132.0
1054,2017-11-15,11,0,5,0,17028,0,17028,0,130653433,0,130653433,0,7672.858409678177,7672.858409678177,,,0.0
1055,2017-11-14,5,1,9,0,3722,5480,9202,0,28815658,42026120,70841778,0,7741.982267598066,7698.519669637036,7669.0,,-5480.0
1056,2017-11-13,3,1,7,0,4952,3000,7952,0,38599163,23370000,61969163,0,7794.66134894992,7792.902791750503,7790.0,,-3000.0
1057,2017-11-12,3,2,6,1,1230,27401,5130,23501,9498970,212778940,39990570,182287340,7722.739837398374,7795.432748538012,7765.371336812525,7756.578017956683,-3900.0
1058,2017-11-11,9,1,14,0,12920,5000,17920,0,100745123,39429067,140174190,0,7797.610139318886,7822.220424107143,7885.8134,,-5000.0
1059,2017-11-08,13,1,7,1,15199,2000,2156,15043,116657392,15669000,16819266,115507126,7675.333377195868,7801.143784786642,7834.5,7678.463471382038,13043.0
1060,2017-11-07,32,4,11,1,76848,3004000,12743,3068105,586812610,22530800000,97980719,23019631891,7636.016682281907,7688.983677313035,7500.2663115845535,7502.882688499904,64105.0
1061,2017-11-06,2,0,3,0,1035,0,1035,0,7993671,0,7993671,0,7723.353623188405,7723.353623188405,,,0.0
1062,2017-11-05,14,0,14,4,36967,0,19443,17524,287294376,0,150983374,136311002,7771.644331430735,7765.43609525279,,7778.532412691166,17524.0
1063,2017-11-04,8,1,10,1,30552,8988,35806,3734,233228576,70891080,274621056,29498600,7633.823514008903,7669.6937943361445,7887.303070761015,7900.0,-5254.0
1064,2017-11-01,9,1,10,1,16316,5000,20316,1000,126784927,39468000,158352927,7900000,7770.588808531503,7794.49335499114,7893.6,7900.0,-4000.0
1065,2017-10-31,12,1,10,2,13526,10000,13758,9768,104915894,78999765,106748402,77167257,7756.609049238504,7759.005814798663,7899.9765,7900.005835380835,-232.0
1066,2017-10-30,3,1,5,1,658,5000,5004,654,5078250,39883372,39746242,5215380,7717.705167173252,7942.894084732215,7976.6744,7974.587155963302,-4346.0
1067,2017-10-29,46,1,9,2,85339,2000,3457,83882,654185903,16000000,27049250,643136653,7665.73199826574,7824.486549030952,8000.0,7667.159259435874,81882.0
1068,2017-10-28,5,1,7,2,34173,2000,18002,18171,272055360,15994000,142691030,145358330,7961.120182600299,7926.398733474059,7997.0,7999.46783336085,16171.0
1069,2017-10-25,4,1,11,1,3989,2000,5814,175,31458955,15979380,46042160,1396175,7886.426422662322,7919.188166494668,7989.69,7978.142857142857,-1825.0
1070,2017-10-24,12,1,11,2,24325,7000,28715,2610,191965450,55965250,227055140,20875560,7891.693730729702,7907.19623889953,7995.035714285715,7998.298850574713,-4390.0
1071,2017-10-23,8,1,6,2,21220,4000,5485,19735,167467052,31968772,43832354,155603470,7891.944015080113,7991.3134001823155,7992.193,7884.645046871041,15735.0
1072,2017-10-22,8,1,5,1,14984,2000,4223,12761,117015750,16150000,33486868,99678882,7809.380005339029,7929.639592706607,8075.0,7811.212444165818,10761.0
1073,2017-10-21,7,1,3,0,4700,2000,6700,0,36912630,16220000,53132630,0,7853.751063829787,7930.243283582089,8110.0,,-2000.0
1074,2017-10-18,11,1,29,1,16918,5000,21618,300,133179249,40169400,170948949,2399700,7872.044508807187,7907.713433250069,8033.88,7999.0,-4700.0
1075,2017-10-17,4,1,8,2,1992,2000,3311,681,15677477,16225427,26375524,5527380,7870.21937751004,7966.029598308668,8112.7135,8116.563876651982,-1319.0
1076,2017-10-16,5,2,18,1,2034,12724,14018,740,16189090,102723857,112962328,5950619,7959.237954768928,8058.376943929234,8073.236167871739,8041.377027027027,-11984.0
1077,2017-10-15,12,1,15,2,10356,5000,14171,1185,80598646,40218660,111289916,9527390,7782.797025878717,7853.356573283466,8043.732,8039.991561181435,-3815.0
1078,2017-10-14,10,0,7,1,8831,0,8494,337,69402513,0,66720670,2681843,7858.9642169629715,7855.03531904874,,7957.991097922849,337.0
1079,2017-10-11,5,1,13,1,4768,3500,7379,889,37467460,27840040,58254156,7053344,7858.10822147651,7894.586800379455,7954.297142857143,7934.020247469067,-2611.0
1080,2017-10-10,3,1,8,1,1274,2000,2561,713,9963579,15986158,20256519,5693218,7820.705651491366,7909.613041780554,7993.079,7984.877980364657,-1287.0
1081,2017-10-09,17,0,10,1,31511,0,31429,82,246209706,0,245557866,651840,7813.452635587572,7813.098285023386,,7949.268292682927,82.0
1082,2017-10-08,9,1,15,0,28150,2000,30150,0,222651190,16150000,238801190,0,7909.456127886323,7920.437479270315,8075.0,,-2000.0
1083,2017-10-07,9,1,16,0,32967,10000,42967,0,262808295,79682540,342490835,0,7971.859586859587,7971.020434286778,7968.254,,-10000.0
1084,2017-10-04,6,1,5,0,9777,2000,11777,0,78705915,16250000,94955915,0,8050.108929119362,8062.827120658912,8125.0,,-2000.0
1085,2017-10-03,4,1,4,0,1300,1000,2300,0,10481429,8110000,18591429,0,8062.637692307692,8083.23,8110.0,,-1000.0
1086,2017-10-02,18,0,10,0,70039,0,70039,0,561370097,0,561370097,0,8015.107254529619,8015.107254529619,,,0.0
1087,2017-09-27,4,0,4,1,3757,0,2757,1000,30295601,0,22240601,8055000,8063.774554165558,8066.9571998549145,,8055.0,1000.0
1088,2017-09-26,5,0,7,0,1797,0,1797,0,14590755,0,14590755,0,8119.507512520868,8119.507512520868,,,0.0
1089,2017-09-25,3,0,10,0,7135,0,7135,0,59097305,0,59097305,0,8282.733707077785,8282.733707077785,,,0.0
1090,2017-09-24,37,1,6,1,119719,1000,83756,36963,961251296,8017000,673293640,295974656,8029.2292451490575,8038.751134247099,8017.0,8007.3223493764035,35963.0
1091,2017-09-23,8,0,34,0,109321,0,109321,0,904982660,0,904982660,0,8278.214249778177,8278.214249778177,,,0.0
1092,2017-09-20,10,0,2,0,24850,0,24850,0,199299000,0,199299000,0,8020.080482897384,8020.080482897384,,,0.0
1093,2017-09-19,24,1,29,1,58280,57573,77643,38210,467576565,475787366,636618191,306745740,8022.933510638298,8199.29924139974,8264.071109721572,8027.891651400157,-19363.0
1094,2017-09-18,5,1,3,0,3950,700,4650,0,31842695,5628700,37471395,0,8061.4417721518985,8058.364516129032,8041.0,,-700.0
1095,2017-09-17,8,0,11,0,18197,0,18197,0,145695092,0,145695092,0,8006.544595262955,8006.544595262955,,,0.0
1096,2017-09-16,10,0,6,0,8180,0,8180,0,65786057,0,65786057,0,8042.305256723716,8042.305256723716,,,0.0
1097,2017-09-13,15,1,18,0,14495,770,15265,0,114958441,6200250,121158691,0,7930.903139013453,7937.025286603341,8052.272727272727,,-770.0
1098,2017-09-12,15,1,24,0,34406,802,35208,0,277230731,6520300,283751031,0,8057.627477765506,8059.277181322427,8130.049875311721,,-802.0
1099,2017-09-11,15,1,8,0,16915,1343,18258,0,136479948,10881349,147361297,0,8068.575110848359,8071.053620330814,8102.270290394639,,-1343.0
1100,2017-09-10,6,1,8,0,5198,965,6163,0,42218189,7973200,50191389,0,8122.006348595613,8143.986532532857,8262.383419689118,,-965.0
1101,2017-09-06,1,0,2,0,200,0,200,0,1693000,0,1693000,0,8465.0,8465.0,,,0.0
1102,2017-09-05,5,2,44,0,1596,40982,42578,0,12914164,344816608,357730772,0,8091.581453634085,8401.774907229086,8413.855058318286,,-40982.0
1103,2017-09-04,0,1,1,0,0,120,120,0,0,996000,996000,0,,8300.0,8300.0,,-120.0
1104,2017-09-03,10,0,9,0,10552,0,10552,0,85585755,0,85585755,0,8110.856235784685,8110.856235784685,,,0.0
1105,2017-09-02,16,0,4,0,46546,0,46546,0,377135429,0,377135429,0,8102.4240321402485,8102.4240321402485,,,0.0
1106,2017-08-30,11,1,13,0,37126,671,37797,0,305605180,5628329,311233509,0,8231.56763454183,8234.344233669339,8387.971684053651,,-671.0
1107,2017-08-29,6,1,24,1,60248,1501,55399,6350,499467883,12501078,459625911,52343050,8290.198562607888,8296.646347406993,8328.499666888742,8243.0,4849.0
1108,2017-08-28,6,1,15,1,126739,820,26319,101240,1034070390,6718840,215516230,825273000,8159.054355802082,8188.617728637107,8193.707317073171,8151.649545634136,100420.0
1109,2017-08-27,7,1,8,1,6571,600,3416,3755,53343168,4890000,27686018,30547150,8117.968041394004,8104.806206088993,8150.0,8135.059920106524,3155.0
1110,2017-08-26,8,0,5,1,10396,0,9845,551,84412804,0,79881074,4531730,8119.738745671412,8113.872422549517,,8224.555353901997,551.0
1111,2017-08-23,7,1,4,1,4927,3415,942,7400,40483460,28063625,7719885,60827200,8216.65516541506,8195.207006369426,8217.752562225476,8219.891891891892,3985.0
1112,2017-08-22,6,0,1,1,17948,0,91,17857,147226190,0,741650,146484540,8202.930131490974,8150.0,,8203.199865598925,17857.0
1113,2017-08-21,7,2,9,1,22305,18200,7998,32507,181949144,149061490,64927954,266082680,8157.325442725846,8118.023755938984,8190.191758241758,8185.396376165134,14307.0
1114,2017-08-20,7,1,7,1,26082,8000,6727,27355,211633639,65324800,54294689,222663750,8114.1645195920555,8071.159357811804,8165.6,8139.782489490039,19355.0
1115,2017-08-19,19,0,10,0,23133,0,23133,0,186834402,0,186834402,0,8076.531448579951,8076.531448579951,,,0.0
1116,2017-08-16,6,1,13,1,25329,6000,31004,325,208003561,49612948,254934309,2682200,8212.071578033085,8222.62640304477,8268.824666666667,8252.923076923076,-5675.0
1117,2017-08-15,6,0,8,0,5355,0,5355,0,43956350,0,43956350,0,8208.468720821662,8208.468720821662,,,0.0
1118,2017-08-14,5,1,11,0,2543,3000,5543,0,20900683,25154000,46054683,0,8218.907982697601,8308.620422154068,8384.666666666666,,-3000.0
1119,2017-08-13,12,1,9,2,23125,31170,7745,46550,188215410,256668500,64088000,380795910,8139.044756756757,8274.757908327954,8234.47224895733,8180.363265306122,15380.0
1120,2017-08-12,9,1,5,0,4271,5000,9271,0,34804211,42350000,77154211,0,8148.960664949661,8322.102362204725,8470.0,,-5000.0
1121,2017-08-09,21,0,15,0,41196,0,41196,0,334246220,0,334246220,0,8113.560054374211,8113.560054374211,,,0.0
1122,2017-08-08,15,0,4,0,7637,0,7637,0,62579605,0,62579605,0,8194.265418357994,8194.265418357994,,,0.0
1123,2017-08-07,15,0,6,0,32313,0,32313,0,268296113,0,268296113,0,8303.039426856065,8303.039426856065,,,0.0
1124,2017-08-06,15,0,7,0,37086,0,37086,0,308901720,0,308901720,0,8329.335059051933,8329.335059051933,,,0.0
1125,2017-08-02,18,1,7,1,34850,800,35350,300,293690125,6735200,297817125,2608200,8427.263271162123,8424.812588401697,8419.0,8694.0,-500.0
1126,2017-08-01,8,1,4,2,37471,5807,9299,33979,325851740,49297746,78914764,296234722,8696.104720984227,8486.371007635229,8489.365593249526,8718.170693663733,28172.0
1127,2017-07-31,8,0,5,0,26253,0,26253,0,229456046,0,229456046,0,8740.183826610291,8740.183826610291,,,0.0
1128,2017-07-30,5,3,12,2,30743,602240,27711,605272,265292453,5221482003,238897476,5247876980,8629.361252968156,8621.034101981162,8670.101625597768,8670.27878375342,3032.0
1129,2017-07-29,5,2,16,0,1498,19500,20998,0,12800752,169935955,182736707,0,8545.228304405875,8702.576769216115,8714.66435897436,,-19500.0
1130,2017-07-26,14,0,11,0,17220,0,17220,0,146850667,0,146850667,0,8527.913298490128,8527.913298490128,,,0.0
1131,2017-07-25,17,1,12,1,102529,600,76462,26667,897446191,5297750,667274331,235469610,8753.09610939344,8726.87519290628,8829.583333333334,8830.0,26067.0
1132,2017-07-24,20,1,16,2,51263,33000,51905,32358,443779388,289999374,449348258,284430504,8656.914109591713,8657.128561795587,8787.859818181818,8790.113851288708,-642.0
1133,2017-07-23,5,2,20,1,18469,771350,219819,570000,161765496,6786946967,1932712463,5016000000,8758.757702095403,8792.290307025325,8798.790389576716,8800.0,-201350.0
1134,2017-07-22,11,0,13,0,35521,0,35521,0,302557812,0,302557812,0,8517.716618338447,8517.716618338447,,,0.0
1135,2017-07-19,11,2,23,0,15748,33600,49348,0,136277438,293341868,429619306,0,8653.63462026924,8705.911202075058,8730.412738095238,,-33600.0
1136,2017-07-18,24,1,41,2,130245,122950,190846,62349,1071448025,1063973073,1628046093,507375005,8226.404276555722,8530.679673663582,8653.705351769011,8137.660668174309,-60601.0
1137,2017-07-17,24,1,12,0,66312,2650,68962,0,556434347,22191500,578625847,0,8391.156155748582,8390.502697137554,8374.150943396226,,-2650.0
1138,2017-07-16,13,1,9,0,9995,361,10356,0,85714243,3068500,88782743,0,8575.71215607804,8573.072904596369,8500.0,,-361.0
1139,2017-07-15,9,1,18,0,19577,10500,30077,0,170646376,90419450,261065826,0,8716.676508147315,8679.915749576088,8611.37619047619,,-10500.0
1140,2017-07-12,19,2,12,1,46855,2900,41822,7933,406028180,25050300,360276455,70802025,8665.631842919645,8614.519989479222,8638.034482758621,8925.0,5033.0
1141,2017-07-11,8,1,17,2,57344,14342,65386,6300,506200381,124565900,574793481,55972800,8827.434099469867,8790.772963631358,8685.392553339841,8884.57142857143,-8042.0
1142,2017-07-10,9,1,19,1,79885,2000,69696,12189,697055034,17789297,607934911,106909420,8725.7311635476,8722.665734044995,8894.6485,8770.975469685782,10189.0
1143,2017-07-09,18,2,18,0,69142,32000,101142,0,600130911,283561739,883692650,0,8679.68689074658,8737.148266793221,8861.30434375,,-32000.0
1144,2017-07-08,11,1,14,0,25083,24500,49583,0,218475840,217945378,436421218,0,8710.116014830763,8801.83163584293,8895.729714285715,,-24500.0
1145,2017-07-05,4,1,10,0,6310,12905,19215,0,56119011,114389925,170508936,0,8893.662599049128,8873.741139734582,8864.000387446726,,-12905.0
1146,2017-07-04,3,1,4,0,2404,3000,5404,0,21208351,26919000,48127351,0,8822.109400998335,8905.87546262028,8973.0,,-3000.0
1147,2017-07-03,8,3,22,0,9400,21381,30781,0,80542823,188893011,269435834,0,8568.385425531915,8753.316461453494,8834.620036480988,,-21381.0
1148,2017-07-02,12,1,11,0,30468,5250,35718,0,266124422,46587944,312712366,0,8734.555008533544,8755.035724284675,8873.894095238094,,-5250.0
1149,2017-07-01,6,1,17,0,1520,7866,9386,0,13390430,70419113,83809543,0,8809.493421052632,8929.207649691029,8952.340833968981,,-7866.0
1150,2017-06-28,19,1,16,1,40851,10040000,80851,10000000,360983387,90359800000,720943387,89999840000,8836.58630143693,8916.93840521453,8999.980079681274,8999.984,-40000.0
1151,2017-06-25,12,0,35,0,313341,0,313341,0,2874193583,0,2874193583,0,9172.733804385638,9172.733804385638,,,0.0
1152,2017-06-24,60,0,30,6,2742528,0,329475,2413053,25561601921,0,2940808967,22620792954,9320.452487996476,8925.742368920251,,9374.34567496031,2413053.0
1153,2017-06-21,24,0,56,3,2182075,0,186768,1995307,19621521425,0,1660562140,17960959285,8992.138870112163,8891.042041463206,,9001.601901361544,1995307.0
1154,2017-06-20,23,0,20,1,818127,0,68127,750000,7023933697,0,576271626,6447662071,8585.38307255475,8458.78471090757,,8596.882761333334,750000.0
1155,2017-06-19,15,0,7,0,56186,0,56186,0,460028773,0,460028773,0,8187.604972769017,8187.604972769017,,,0.0
1156,2017-06-18,10,0,3,0,7637,0,7637,0,63957239,0,63957239,0,8374.654838287286,8374.654838287286,,,0.0
1157,2017-06-17,27,3,24,0,73441,63119,136560,0,616196433,553616666,1169813099,0,8390.360057733418,8566.293929408319,8770.998685023527,,-63119.0
1158,2017-06-14,35,2,21,0,54701,49560,104261,0,471548162,448885240,920433402,0,8620.466938447194,8828.165872186148,9057.410008071025,,-49560.0
1159,2017-06-13,10,1,13,0,14505,47560,62065,0,125558290,432225280,557783570,0,8656.207514650121,8987.087247240795,9088.0,,-47560.0
1160,2017-06-12,17,0,8,0,12773,0,12773,0,112139996,0,112139996,0,8779.456353245127,8779.456353245127,,,0.0
1161,2017-06-11,10,1,12,0,11512,45340,56852,0,103269966,416538580,519808546,0,8970.63637943016,9143.188383873918,9187.0,,-45340.0
1162,2017-06-10,3,0,3,0,256,0,256,0,2337705,0,2337705,0,9131.66015625,9131.66015625,,,0.0
1163,2017-06-07,5,1,18,0,23364,67500,90864,0,211851993,620257500,832109493,0,9067.453903441192,9157.746665346012,9189.0,,-67500.0
