,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1557,2015-11-21,1,2,21,0,160,29414,29574,0,2307360,424202354,426509714,0,14421.0,14421.779738959896,14421.78398041749,,-29414.0
1558,2015-11-18,1,1,7,0,5688,2200,7888,0,81314400,31506700,112821100,0,14295.780590717299,14302.877789046654,14321.227272727272,,-2200.0
1559,2015-11-17,4,2,11,1,12198,38677,50775,100,170815896,543003740,712388636,1431000,14003.598622725038,14030.30302314131,14039.448250898467,14310.0,-38577.0
1560,2015-11-16,0,2,13,1,0,47927,27927,20000,0,677435212,394035212,283400000,,14109.471550828946,14134.73015210633,14170.0,-27927.0
1561,2015-11-15,8,1,8,0,3642,5959,9601,0,49972320,83626449,133598769,0,13721.120263591432,13915.088949067806,14033.638026514516,,-5959.0
1562,2015-11-14,7,1,9,0,18211,3620,21831,0,249856855,50634780,300491635,0,13720.106254461589,13764.446658421512,13987.508287292818,,-3620.0
1563,2015-11-11,5,0,2,0,2170,0,2170,0,29809230,0,29809230,0,13736.972350230415,13736.972350230415,,,0.0
1564,2015-11-10,7,0,2,0,5020,0,5020,0,69823963,0,69823963,0,13909.155976095617,13909.155976095617,,,0.0
1565,2015-11-08,2,1,3,0,2140,404,2544,0,30027200,5736800,35764000,0,14031.401869158879,14058.17610062893,14200.0,,-404.0
1566,2015-11-07,2,1,4,0,250,1652,1902,0,3500340,24127200,27627540,0,14001.36,14525.520504731861,14604.842615012107,,-1652.0
1567,2015-11-04,2,0,2,0,566,0,566,0,8275002,0,8275002,0,14620.144876325088,14620.144876325088,,,0.0
1568,2015-11-03,6,2,15,0,2217,19352,21569,0,31734961,281711646,313446607,0,14314.371222372576,14532.273494366915,14557.236771393138,,-19352.0
1569,2015-11-02,1,2,31,0,74,238326,238400,0,1083878,3475705858,3476789736,0,14647.0,14583.84956375839,14583.829955607025,,-238326.0
1570,2015-10-21,2,0,1,0,780,0,780,0,11423600,0,11423600,0,14645.641025641025,14645.641025641025,,,0.0
1571,2015-10-20,1,1,2,0,926,500,1426,0,13427000,7350000,20777000,0,14500.0,14570.126227208975,14700.0,,-500.0
1572,2015-10-19,3,1,8,0,3000,4178,7178,0,42254000,59903500,102157500,0,14084.666666666666,14232.02842017275,14337.841072283389,,-4178.0
1573,2015-10-18,4,1,9,0,1732,2400,4132,0,24808793,35282000,60090793,0,14323.783487297922,14542.786302032913,14700.833333333334,,-2400.0
1574,2015-10-17,3,2,8,0,2200,4200,6400,0,32435325,62076000,94511325,0,14743.329545454546,14767.39453125,14780.0,,-4200.0
1575,2015-10-14,9,2,7,1,5940,11231,8591,8580,84442040,161985238,124525338,121901940,14215.831649831649,14494.859504132231,14423.046745614816,14207.685314685315,-2651.0
1576,2015-10-13,7,2,7,0,3391,2500,5891,0,48276615,36169400,84446015,0,14236.689767030375,14334.750466813784,14467.76,,-2500.0
1577,2015-10-12,1,2,7,0,7000,9897,16897,0,98000000,140409100,238409100,0,14000.0,14109.551991477778,14187.036475699708,,-9897.0
1578,2015-10-11,7,1,10,1,3651,3700,7092,259,50917350,52733849,100025199,3626000,13946.138044371404,14103.947969543147,14252.391621621622,14000.0,-3441.0
1579,2015-10-10,4,1,8,1,1251,4000,4251,1000,17261040,55635500,58896540,14000000,13797.79376498801,13854.749470712773,13908.875,14000.0,-3000.0
1580,2015-10-07,2,1,1,0,2318,500,2818,0,32259285,6964500,39223785,0,13916.861518550475,13919.01525904897,13929.0,,-500.0
1581,2015-10-06,2,0,3,0,1548,0,1548,0,21209900,0,21209900,0,13701.485788113696,13701.485788113696,,,0.0
1582,2015-10-05,2,1,10,1,10000,10029,14763,5266,139827490,139508138,205611628,73724000,13982.749,13927.496308338414,13910.47342706152,14000.0,-4763.0
1583,2015-10-04,0,1,3,0,0,1000,1000,0,0,13936500,13936500,0,,13936.5,13936.5,,-1000.0
1584,2015-09-30,3,0,2,1,717,0,642,75,9982530,0,8932530,1050000,13922.635983263599,13913.598130841121,,14000.0,75.0
1585,2015-09-29,5,1,23,0,36695,13222,49917,0,509993658,183966500,693960158,0,13898.17844392969,13902.280946370976,13913.666616245651,,-13222.0
1586,2015-09-28,1,0,1,0,555,0,555,0,7381500,0,7381500,0,13300.0,13300.0,,,0.0
1587,2015-09-27,5,0,5,0,4840,0,4840,0,64176312,0,64176312,0,13259.568595041323,13259.568595041323,,,0.0
1588,2015-09-26,3,0,3,0,2648,0,2648,0,35544900,0,35544900,0,13423.300604229607,13423.300604229607,,,0.0
1589,2015-09-23,9,1,9,0,7064,5790,12854,0,93935380,79747672,173683052,0,13297.760475651188,13511.984751828224,13773.345768566494,,-5790.0
1590,2015-09-22,5,0,5,0,14430,0,14430,0,192373340,0,192373340,0,13331.485793485794,13331.485793485794,,,0.0
1591,2015-09-21,3,1,8,0,4650,9500,14150,0,60825000,128560700,189385700,0,13080.645161290322,13384.148409893993,13532.705263157895,,-9500.0
1592,2015-09-20,7,1,17,0,14051,20752,34803,0,185594262,278125431,463719693,0,13208.615899224254,13324.129902594605,13402.343436777179,,-20752.0
1593,2015-09-19,11,0,3,0,9342,0,9342,0,124251576,0,124251576,0,13300.318561335902,13300.318561335902,,,0.0
1594,2015-09-16,6,0,5,0,1595,0,1595,0,21536977,0,21536977,0,13502.806896551725,13502.806896551725,,,0.0
1595,2015-09-15,10,0,7,0,23913,0,23913,0,327474313,0,327474313,0,13694.405260736838,13694.405260736838,,,0.0
1596,2015-09-14,4,1,8,0,13645,643,14288,0,188749285,8937557,197686842,0,13832.85342616343,13835.865201567749,13899.777604976673,,-643.0
1597,2015-09-13,7,2,6,0,8355,3561,11916,0,114026480,49335110,163361590,0,13647.693596648713,13709.431856327627,13854.285313114293,,-3561.0
1598,2015-09-12,2,0,2,0,521,0,521,0,7208750,0,7208750,0,13836.372360844529,13836.372360844529,,,0.0
1599,2015-09-09,6,1,6,0,3213,5110,8323,0,44696640,71462900,116159540,0,13911.185807656397,13956.450798990749,13984.91193737769,,-5110.0
1600,2015-09-08,4,2,8,0,12250,2376,14626,0,169237376,33136350,202373726,0,13815.296,13836.573635990702,13946.275252525253,,-2376.0
1601,2015-09-07,8,0,7,0,13441,0,13441,0,184023937,0,184023937,0,13691.238523919352,13691.238523919352,,,0.0
1602,2015-09-06,5,0,3,0,2300,0,2300,0,31754066,0,31754066,0,13806.115652173912,13806.115652173912,,,0.0
1603,2015-09-05,4,0,4,0,2240,0,2240,0,30720634,0,30720634,0,13714.56875,13714.56875,,,0.0
1604,2015-09-02,4,0,2,0,2770,0,2770,0,37754700,0,37754700,0,13629.85559566787,13629.85559566787,,,0.0
1605,2015-09-01,16,1,7,0,19400,200,19600,0,264181347,2796000,266977347,0,13617.595206185568,13621.293214285713,13980.0,,-200.0
1606,2015-08-31,1,0,2,1,2000,0,1815,185,28000000,0,25410000,2590000,14000.0,14000.0,,14000.0,185.0
1607,2015-08-29,3,0,2,0,2520,0,2520,0,35280000,0,35280000,0,14000.0,14000.0,,,0.0
1608,2015-08-26,9,0,4,0,3790,0,3790,0,51499500,0,51499500,0,13588.25857519789,13588.25857519789,,,0.0
1609,2015-08-25,11,0,9,0,28520,0,28520,0,391736800,0,391736800,0,13735.511921458625,13735.511921458625,,,0.0
1610,2015-08-24,14,0,5,0,12800,0,12800,0,177831389,0,177831389,0,13893.077265625,13893.077265625,,,0.0
1611,2015-08-23,12,1,7,0,8312,7730,16042,0,116820300,113553230,230373530,0,14054.41530317613,14360.64892158085,14689.939197930142,,-7730.0
1612,2015-08-22,10,0,3,0,18593,0,18593,0,260610753,0,260610753,0,14016.605873178078,14016.605873178078,,,0.0
1613,2015-08-19,7,0,1,0,6661,0,6661,0,94910780,0,94910780,0,14248.728419156283,14248.728419156283,,,0.0
1614,2015-08-18,18,1,16,0,22943,7578,30521,0,331841110,112938080,444779190,0,14463.719217190428,14572.890468857508,14903.415149115861,,-7578.0
1615,2015-08-17,4,0,3,0,1800,0,1800,0,25883000,0,25883000,0,14379.444444444445,14379.444444444445,,,0.0
1616,2015-08-16,6,1,16,0,4301,7841,12142,0,62514530,117132032,179646562,0,14534.882585445246,14795.46713885686,14938.40479530672,,-7841.0
1617,2015-08-15,24,2,17,0,35192,22996,58188,0,506399230,331901102,838300332,0,14389.612127756309,14406.75623839967,14432.99278135328,,-22996.0
1618,2015-08-12,5,0,5,0,10795,0,10795,0,159502000,0,159502000,0,14775.544233441407,14775.544233441407,,,0.0
1619,2015-08-10,4,0,3,0,468,0,468,0,6906198,0,6906198,0,14756.833333333334,14756.833333333334,,,0.0
1620,2015-08-09,18,1,10,1,13684,1000,11469,3215,206770781,15300000,173326003,48744778,15110.404925460392,15112.564565350074,15300.0,15161.672783825816,2215.0
1621,2015-08-08,7,1,8,0,9467,10000,19467,0,144721716,153120000,297841716,0,15286.96693778388,15299.826167360148,15312.0,,-10000.0
1622,2015-08-05,8,1,10,0,3600,1000,4600,0,56677900,15860000,72537900,0,15743.861111111111,15769.108695652174,15860.0,,-1000.0
1623,2015-08-04,7,0,4,0,5691,0,5691,0,89893608,0,89893608,0,15795.749077490775,15795.749077490775,,,0.0
1624,2015-08-03,21,2,15,0,32592,35631,68223,0,510139470,569268516,1079407986,0,15652.291053019146,15821.76078448617,15976.776290309,,-35631.0
1625,2015-08-02,5,1,16,0,3287,17930,21217,0,52203251,286184540,338387791,0,15881.731365987222,15948.899043220059,15961.212493028444,,-17930.0
1626,2015-08-01,16,2,10,0,19981,42922,62903,0,319234111,686928506,1006162617,0,15976.88358940994,15995.463125765067,16004.112250128139,,-42922.0
1627,2015-07-29,10,1,22,1,10631,85483,91114,5000,168804919,1358490044,1448311573,78983390,15878.5550747813,15895.598623702175,15891.932243837957,15796.678,-80483.0
1628,2015-07-28,23,2,18,0,47777,6625,54402,0,737496209,104609375,842105584,0,15436.21845239341,15479.312966435058,15790.094339622641,,-6625.0
1629,2015-07-27,19,1,45,1,35409,418387,373796,80000,553059362,6746035812,6022015174,1277080000,15619.174842554154,16110.43235882674,16123.91353459835,15963.5,-338387.0
1630,2015-07-26,45,2,23,1,66197,51000,116197,1000,1003611018,813301000,1801335668,15576350,15160.974334184328,15502.428358735595,15947.078431372549,15576.35,-50000.0
1631,2015-07-25,11,1,9,0,7270,2000,9270,0,108783569,34155000,142938569,0,14963.351994497936,15419.47885652643,17077.5,,-2000.0
1632,2015-07-06,40,2,49,3,62588,78871,106800,34659,1325113638,1696432716,2274103568,747442786,21172.008020706846,21293.10456928839,21508.954064231468,21565.618915721745,-44212.0
1633,2015-07-05,49,2,49,2,79733,131212,98954,111991,1704109232,2855795642,2147864890,2412039984,21372.69677548819,21705.690421812156,21764.744398378196,21537.802001946584,-19221.0
1634,2015-07-04,14,2,34,0,13803,65304,79107,0,286729771,1365920096,1652649867,0,20773.003767296963,20891.322727445106,20916.33125076565,,-65304.0
1635,2015-07-01,26,2,43,0,48120,94805,142925,0,962027227,1887948493,2849975720,0,19992.25326267664,19940.358369774356,19914.01817414693,,-94805.0
1636,2015-06-30,17,2,30,0,28047,33915,61962,0,540891053,652727322,1193618375,0,19285.166078368453,19263.716067912592,19245.977355152587,,-33915.0
1637,2015-06-29,8,4,26,0,26447,43961,70408,0,499743199,820613445,1320356644,0,18896.025976481265,18752.9349505738,18666.851186278745,,-43961.0
1638,2015-06-28,18,2,16,0,32734,24018,56752,0,601393936,442459452,1043853388,0,18372.149324861002,18393.244079503806,18421.994004496628,,-24018.0
1639,2015-06-27,9,1,11,1,29806,2000,30346,1460,547801554,36571248,557674242,26698560,18378.90203314769,18377.191128979106,18285.624,18286.68493150685,-540.0
1640,2015-06-24,11,1,12,1,25334,17010,41304,1040,462081686,309769110,752621196,19229600,18239.586563511486,18221.50871586287,18211.0,18490.0,-15970.0
1641,2015-06-23,15,0,14,0,18814,0,18814,0,345138010,0,345138010,0,18344.7438078027,18344.7438078027,,,0.0
1642,2015-06-22,13,0,16,1,28088,0,18088,10000,512216202,0,331216202,181000000,18236.12225861578,18311.377819548874,,18100.0,10000.0
1643,2015-06-21,7,1,7,0,8771,500,9271,0,158309529,8959232,167268761,0,18049.199521149243,18042.148743393376,17918.464,,-500.0
1644,2015-06-20,26,1,14,0,30215,1000,31215,0,546422274,18003000,564425274,0,18084.47042859507,18081.86045170591,18003.0,,-1000.0
1645,2015-06-17,21,0,17,0,44407,0,44407,0,798730429,0,798730429,0,17986.58835318756,17986.58835318756,,,0.0
1646,2015-06-16,7,1,19,0,32575,1000,33575,0,581323680,17960520,599284200,0,17845.700076745972,17849.11988086374,17960.52,,-1000.0
1647,2015-06-15,6,1,8,0,6046,24000,30046,0,105330195,419342100,524672295,0,17421.467912669534,17462.300971843175,17472.5875,,-24000.0
1648,2015-06-14,8,0,4,0,8760,0,8760,0,153084510,0,153084510,0,17475.40068493151,17475.40068493151,,,0.0
1649,2015-06-13,16,0,17,0,15015,0,15015,0,265246564,0,265246564,0,17665.43882783883,17665.43882783883,,,0.0
1650,2015-06-10,9,1,8,0,7001,100,7101,0,120770396,1721300,122491696,0,17250.449364376516,17249.92198281932,17213.0,,-100.0
1651,2015-06-09,11,1,14,0,12388,59620,72008,0,213185199,1026269380,1239454579,0,17209.008637391024,17212.73440451061,17213.50855417645,,-59620.0
1652,2015-06-08,8,0,6,0,11202,0,11202,0,196115384,0,196115384,0,17507.175861453314,17507.175861453314,,,0.0
1653,2015-06-07,6,0,6,0,20446,0,20446,0,362257759,0,362257759,0,17717.78142423946,17717.78142423946,,,0.0
1654,2015-06-06,10,0,14,0,37602,0,37602,0,669015379,0,669015379,0,17792.015823626403,17792.015823626403,,,0.0
1655,2015-06-02,11,0,11,0,14150,0,14150,0,249155748,0,249155748,0,17608.180070671377,17608.180070671377,,,0.0
1656,2015-06-01,13,0,8,0,34189,0,34189,0,598892050,0,598892050,0,17517.097604492672,17517.097604492672,,,0.0
1657,2015-05-31,10,1,12,0,4445,1000,5445,0,77434504,17413000,94847504,0,17420.585826771654,17419.192653810835,17413.0,,-1000.0
1658,2015-05-30,8,1,15,0,12465,1000,13465,0,217012583,17460000,234472583,0,17409.753951062976,17413.485555142965,17460.0,,-1000.0
1659,2015-05-27,7,1,13,0,22049,850,22899,0,384965096,14858000,399823096,0,17459.526327724612,17460.28630071182,17480.0,,-850.0
1660,2015-05-26,8,1,10,0,2501,2100,4601,0,43602246,36624540,80226786,0,17433.924830067972,17436.81504020865,17440.257142857143,,-2100.0
1661,2015-05-25,13,0,18,0,24007,0,24007,0,417990318,0,417990318,0,17411.184987711917,17411.184987711917,,,0.0
1662,2015-05-24,24,0,14,0,34979,0,34979,0,600819930,0,600819930,0,17176.589668086566,17176.589668086566,,,0.0
1663,2015-05-23,36,0,42,0,100234,0,100234,0,1795664130,0,1795664130,0,17914.720853203504,17914.720853203504,,,0.0
1664,2015-05-20,4,0,28,0,58817,0,58817,0,1048060123,0,1048060123,0,17819.0,17819.0,,,0.0
1665,2015-05-19,22,0,42,0,76446,0,76446,0,1297338969,0,1297338969,0,16970.658621772232,16970.658621772232,,,0.0
1666,2015-05-18,5,2,6,0,2120,868,2988,0,34365000,14136400,48501400,0,16209.905660377359,16232.061579651941,16286.175115207374,,-868.0
1667,2015-05-17,11,2,7,0,4853,3321,8174,0,78503523,53501000,132004523,0,16176.2874510612,16149.317714705163,16109.906654622102,,-3321.0
1668,2015-05-13,9,0,13,0,14257,0,14257,0,233496840,0,233496840,0,16377.69797292558,16377.69797292558,,,0.0
1669,2015-05-12,6,0,8,0,4398,0,4398,0,71658420,0,71658420,0,16293.410641200546,16293.410641200546,,,0.0
1670,2015-05-11,16,0,9,0,14416,0,14416,0,230360129,0,230360129,0,15979.47620699223,15979.47620699223,,,0.0
1671,2015-05-10,17,0,8,0,17903,0,17903,0,282273605,0,282273605,0,15766.832653745183,15766.832653745183,,,0.0
1672,2015-05-09,17,0,7,0,27847,0,27847,0,443991716,0,443991716,0,15943.969404244623,15943.969404244623,,,0.0
1673,2015-05-06,19,1,12,0,24542,2000,26542,0,393024749,31918000,424942749,0,16014.373278461413,16010.2007761284,15959.0,,-2000.0
1674,2015-05-05,17,0,11,0,28659,0,28659,0,459762830,0,459762830,0,16042.528699535922,16042.528699535922,,,0.0
1675,2015-05-04,18,0,19,0,28539,0,28539,0,461922231,0,461922231,0,16185.648796383895,16185.648796383895,,,0.0
1676,2015-05-03,16,0,7,0,7032,0,7032,0,113997441,0,113997441,0,16211.24018771331,16211.24018771331,,,0.0
1677,2015-04-29,16,0,4,1,35221,0,1173,34048,571381790,0,19032732,552349058,16222.75886544959,16225.687979539642,,16222.657953477443,34048.0
1678,2015-04-28,16,0,25,0,24231,0,24231,0,395361328,0,395361328,0,16316.343857042631,16316.343857042631,,,0.0
1679,2015-04-27,12,0,5,0,14250,0,14250,0,232971327,0,232971327,0,16348.86505263158,16348.86505263158,,,0.0
1680,2015-04-26,9,0,9,0,9020,0,9020,0,148965442,0,148965442,0,16515.015742793792,16515.015742793792,,,0.0
1681,2015-04-25,8,0,7,0,5118,0,5118,0,85032071,0,85032071,0,16614.316334505667,16614.316334505667,,,0.0
1682,2015-04-22,11,0,10,0,14620,0,14620,0,239767222,0,239767222,0,16399.94678522572,16399.94678522572,,,0.0
1683,2015-04-21,7,1,6,0,19019,15000,34019,0,307615288,242595000,550210288,0,16174.104211577896,16173.617331491225,16173.0,,-15000.0
1684,2015-04-20,13,0,9,0,13789,0,13789,0,224110293,0,224110293,0,16252.831459859308,16252.831459859308,,,0.0
1685,2015-04-19,29,0,8,1,45203,0,39470,5733,736476026,0,643217315,93258711,16292.636019733203,16296.359640233088,,16267.0,5733.0
1686,2015-04-18,27,1,10,0,42214,5159,47373,0,688874051,84380959,773255010,0,16318.615885725116,16322.694572857958,16356.06881178523,,-5159.0
1687,2015-04-15,4,3,10,1,4600,27995,29512,3083,77702900,475812400,501116632,52398668,16891.934782608696,16980.097316345895,16996.335059832112,16996.0,-24912.0
1688,2015-04-14,12,0,12,1,15895,0,9595,6300,270044326,0,163568726,106475600,16989.262409562754,17047.287754038563,,16900.88888888889,6300.0
1689,2015-04-13,7,0,12,0,21187,0,21187,0,346197773,0,346197773,0,16340.10350686742,16340.10350686742,,,0.0
1690,2015-04-12,14,0,8,0,27934,0,27934,0,454592531,0,454592531,0,16273.807224171262,16273.807224171262,,,0.0
1691,2015-04-11,17,1,23,0,32099,1000,33099,0,538881388,17440000,556321388,0,16788.10517461603,16807.80047735581,17440.0,,-1000.0
1692,2015-04-08,24,0,23,0,50861,0,50861,0,879715186,0,879715186,0,17296.458701165924,17296.458701165924,,,0.0
1693,2015-04-07,27,1,26,0,30761,10000,40761,0,532703988,172940000,705643988,0,17317.512044471896,17311.743774686587,17294.0,,-10000.0
1694,2015-04-06,35,1,45,2,82900,10000,82500,10400,1510354783,180180000,1502124288,188410495,18218.9961761158,18207.567127272727,18018.0,18116.39375,400.0
1695,2015-04-05,95,1,54,2,183338,10000,139508,53830,3476855063,189992244,2641038797,1025808510,18964.181255386226,18931.09210224503,18999.2244,19056.446405350176,43830.0
1696,2015-04-04,2,0,9,1,56570,0,9316,47254,1026971780,0,169122664,857849116,18154.0,18154.0,,18154.0,47254.0
1697,2015-03-31,15,1,20,0,11547,12100,23647,0,196980059,211881464,408861523,0,17058.981467047717,17290.20691842517,17510.86479338843,,-12100.0
1698,2015-03-30,9,1,18,0,66489,79372,145861,0,1136486050,1350370872,2486856922,0,17092.843177066883,17049.498645971165,17013.189437081088,,-79372.0
1699,2015-03-29,34,0,13,1,43778,0,43078,700,758198919,0,746123915,12075004,17319.176732605418,17320.30073355309,,17250.005714285715,700.0
1700,2015-03-28,12,0,11,0,6926,0,6926,0,118404782,0,118404782,0,17095.694773317933,17095.694773317933,,,0.0
1701,2015-03-25,3,0,3,0,567,0,567,0,9630468,0,9630468,0,16984.95238095238,16984.95238095238,,,0.0
1702,2015-03-18,12,2,30,0,41538,40700,82238,0,697707371,684733237,1382440608,0,16796.84556309885,16810.24110508524,16823.912457002458,,-40700.0
1703,2015-03-17,22,0,6,1,33497,0,14579,18918,538446868,0,236513368,301933500,16074.480341523122,16222.88003292407,,15960.11734855693,18918.0
1704,2015-03-16,12,1,21,3,20454,20000,27376,13078,333894076,342045361,461957711,213981726,16324.14569277403,16874.55110315605,17102.26805,16361.9610032115,-6922.0
1705,2015-03-15,5,1,29,0,9700,100000,109700,0,157372600,1660082119,1817454719,0,16223.9793814433,16567.49971741112,16600.82119,,-100000.0
1706,2015-03-14,16,0,20,0,48303,0,48303,0,772060611,0,772060611,0,15983.698962797342,15983.698962797342,,,0.0
1707,2015-03-11,22,1,20,1,51084,10000,38128,22956,788341532,155578017,585962997,357956552,15432.25925925926,15368.311922996223,15557.8017,15593.158738456177,12956.0
1708,2015-03-10,28,0,12,1,45361,0,12845,32516,686677557,0,194391514,492286043,15138.060382266705,15133.632853250292,,15139.809416902448,32516.0
1709,2015-03-09,17,0,8,2,12811,0,7782,5029,196983192,0,119228652,77754540,15376.098040746234,15321.080956052429,,15461.232849473055,5029.0
1710,2015-03-08,14,0,7,2,11762,0,7758,4004,181373004,0,119222944,62150060,15420.25199795953,15367.74220159835,,15521.993006993007,4004.0
1711,2015-03-07,52,0,10,1,119870,0,29665,90205,1846974954,0,459272780,1387702174,15408.150112622006,15481.974717680769,,15383.872002660606,90205.0
1712,2015-03-04,12,0,6,1,14800,0,6811,7989,234015757,0,107262283,126753474,15811.875472972974,15748.3898106005,,15866.0,7989.0
1713,2015-03-03,15,0,5,1,23884,0,2114,21770,377497319,0,33333759,344163560,15805.447956791157,15768.097918637653,,15809.074873679376,21770.0
1714,2015-03-02,23,0,10,1,16787,0,10256,6531,267161463,0,163107692,104053771,15914.783046404957,15903.636115444619,,15932.287704792529,6531.0
1715,2015-03-01,5,0,4,1,3734,0,912,2822,59512644,0,14300924,45211720,15938.040707016604,15680.837719298246,,16021.1622962438,2822.0
1716,2015-02-28,10,0,8,1,15957,0,7106,8851,257152730,0,116498400,140654330,16115.355643291345,16394.370954123275,,15891.349000112981,8851.0
1717,2015-02-25,26,2,14,2,38696,133544,129409,42831,607657756,2175343860,2107984710,675016906,15703.373888774033,16289.320758216198,16289.341789971844,15760.008078261073,-90713.0
1718,2015-02-18,101,1,6,1,303798,59,2510,301347,4953793263,967600,41158820,4913602043,16306.207621511663,16397.93625498008,16400.0,16305.461952499942,301288.0
1719,2015-02-17,41,1,6,3,114045,10000,3683,120362,1947291554,169860000,62824451,2054327103,17074.76482090403,17057.95574260114,16986.0,17067.90434688689,110362.0
1720,2015-02-16,12,2,28,2,27610,148422,61032,115000,488081447,2659309719,1084054426,2063336740,17677.705432814197,17762.066227552757,17917.220620932207,17942.058608695654,-33422.0
1721,2015-02-15,3,1,35,1,26170,80000,81170,25000,440413050,1383630123,1402543173,421500000,16828.92816201758,17279.083072563753,17295.3765375,16860.0,-55000.0
1722,2015-02-14,19,1,12,2,36528,20000,7189,49339,603136162,342058117,122498629,822695650,16511.611968900568,17039.731395187093,17102.90585,16674.34787895985,29339.0
1723,2015-02-10,15,0,9,0,11878,0,11878,0,197056236,0,197056236,0,16590.01818487961,16590.01818487961,,,0.0
1724,2015-02-09,9,0,9,0,43629,0,43629,0,741654931,0,741654931,0,16999.127438171858,16999.127438171858,,,0.0
1725,2015-02-08,7,1,11,1,8990,41929,25919,25000,154339500,719123650,444363150,429100000,17167.908787541714,17144.301477680467,17150.98499844976,17164.0,-16929.0
1726,2015-02-07,27,0,10,1,30224,0,30103,121,512394473,0,510313273,2081200,16953.23163710958,16952.239743547154,,17200.0,121.0
1727,2015-02-04,21,0,10,1,38690,0,23016,15674,669068162,0,398098632,270969530,17293.05148617214,17296.603753910324,,17287.83526859768,15674.0
1728,2015-02-03,13,0,14,1,34253,0,9253,25000,590654989,0,159448419,431206570,17243.890724900008,17232.07813682049,,17248.2628,25000.0
1729,2015-02-02,15,0,16,0,18666,0,18666,0,317758952,0,317758952,0,17023.408978892105,17023.408978892105,,,0.0
1730,2015-02-01,22,0,13,1,22107,0,12107,10000,376995881,0,206886013,170109868,17053.235671959108,17088.131907161147,,17010.9868,10000.0
1731,2015-01-31,42,0,22,1,61926,0,21926,40000,1091196039,0,391722920,699473119,17620.967590349774,17865.680926753626,,17486.827975,40000.0
1732,2015-01-28,11,0,12,0,16294,0,16294,0,285388410,0,285388410,0,17514.938627715725,17514.938627715725,,,0.0
1733,2015-01-27,18,2,9,1,19960,15000,8620,26340,342101468,261430800,151675420,451856848,17139.352104208418,17595.75638051044,17428.72,17154.777828397873,11340.0
1734,2015-01-26,19,1,19,1,29728,26000,39788,15940,511497110,470189458,705595571,276090997,17205.903861679224,17733.878832813913,18084.209923076924,17320.639711417818,-10060.0
1735,2015-01-25,10,1,27,1,81172,10000,64478,26694,1404386717,172748560,1115100279,462034998,17301.368907997832,17294.27524116753,17274.856,17308.571139581927,16694.0
1736,2015-01-24,8,0,15,0,20603,0,20603,0,339836814,0,339836814,0,16494.530602339466,16494.530602339466,,,0.0
1737,2015-01-21,26,0,19,0,61067,0,61067,0,978347172,0,978347172,0,16020.881523572469,16020.881523572469,,,0.0
1738,2015-01-20,13,0,8,0,17850,0,17850,0,297101696,0,297101696,0,16644.352717086836,16644.352717086836,,,0.0
1739,2015-01-19,11,0,6,1,24544,0,2706,21838,420110275,0,46665835,373444440,17116.61811440678,17245.319660014782,,17100.670391061452,21838.0
1740,2015-01-18,6,0,7,0,4799,0,4799,0,85039882,0,85039882,0,17720.33381954574,17720.33381954574,,,0.0
1741,2015-01-17,14,0,20,0,24818,0,24818,0,438034490,0,438034490,0,17649.8706583931,17649.8706583931,,,0.0
1742,2015-01-14,22,0,12,0,31834,0,31834,0,544828029,0,544828029,0,17114.65819563988,17114.65819563988,,,0.0
1743,2015-01-13,36,0,12,1,56931,0,29999,26932,997932472,0,541881694,456050778,17528.806309392072,18063.325244174805,,16933.416679043516,26932.0
1744,2015-01-12,16,0,10,1,19331,0,19321,10,343755957,0,343578087,177870,17782.62671356888,17782.624450080224,,17787.0,10.0
1745,2015-01-11,40,0,23,0,43799,0,43799,0,741946300,0,741946300,0,16939.799995433685,16939.799995433685,,,0.0
1746,2015-01-10,24,0,19,0,22680,0,22680,0,403418001,0,403418001,0,17787.389814814815,17787.389814814815,,,0.0
1747,2015-01-07,66,0,18,1,75696,0,34644,41052,1404172912,0,649942355,754230557,18550.160008454874,18760.603712042488,,18372.565453571082,41052.0
1748,2015-01-06,39,0,16,0,41282,0,41282,0,795668719,0,795668719,0,19273.986701225716,19273.986701225716,,,0.0
1749,2015-01-05,24,0,15,0,37421,0,37421,0,746941124,0,746941124,0,19960.480051308088,19960.480051308088,,,0.0
1750,2015-01-04,30,0,13,0,40022,0,40022,0,805918134,0,805918134,0,20136.878067063117,20136.878067063117,,,0.0
1751,2015-01-03,15,0,18,1,33347,0,32847,500,675866786,0,665840786,10026000,20267.693825531533,20270.977136420373,,20052.0,500.0
1752,2014-12-31,30,1,24,1,42058,2100,43692,466,839007496,42089700,871745396,9351800,19948.82058110229,19952.05978211114,20042.714285714286,20068.24034334764,-1634.0
1753,2014-12-30,26,1,12,1,38822,51752,88613,1961,779013024,1048234896,1787896210,39351710,20066.277471536756,20176.455034814306,20254.963982068326,20067.164711881695,-49791.0
1754,2014-12-29,24,0,6,1,18921,0,18770,151,379350397,0,376300550,3049847,20049.172718143862,20047.978156632926,,20197.66225165563,151.0
1755,2014-12-28,25,0,17,0,24911,0,24911,0,504213607,0,504213607,0,20240.60081891534,20240.60081891534,,,0.0
