,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1003,2018-04-30,9,0,11,0,12697,0,12697,0,42925454,0,42925454,0,3380.7556115617863,3380.7556115617863,,,0.0
1004,2018-04-29,19,0,8,1,73404,0,72700,704,248213872,0,245785072,2428800,3381.4761048444225,3380.812544704264,,3450.0,704.0
1005,2018-04-28,14,0,13,0,55582,0,55582,0,194440827,0,194440827,0,3498.269709618222,3498.269709618222,,,0.0
1006,2018-04-25,16,1,16,0,98203,1000,99203,0,341731977,3425000,345156977,0,3479.852723440221,3479.2997893208876,3425.0,,-1000.0
1007,2018-04-24,10,1,6,0,33155,2000,35155,0,114641750,6850000,121491750,0,3457.7514703664606,3455.888209358555,3425.0,,-2000.0
1008,2018-04-23,20,0,10,0,52446,0,52446,0,179858050,0,179858050,0,3429.394996758571,3429.394996758571,,,0.0
1009,2018-04-22,3,0,5,0,20833,0,20833,0,72852046,0,72852046,0,3496.9541592665482,3496.9541592665482,,,0.0
1010,2018-04-21,15,0,8,1,51638,0,51588,50,179439950,0,179260150,179800,3474.9593322746814,3474.842017523455,,3596.0,50.0
1011,2018-04-18,8,0,7,0,14844,0,14844,0,52455120,0,52455120,0,3533.75909458367,3533.75909458367,,,0.0
1012,2018-04-17,2,0,6,0,12332,0,12332,0,44178561,0,44178561,0,3582.4327765163803,3582.4327765163803,,,0.0
1013,2018-04-16,10,0,16,0,40911,0,40911,0,142070441,0,142070441,0,3472.670944244824,3472.670944244824,,,0.0
1014,2018-04-15,13,0,13,0,36766,0,36766,0,122872638,0,122872638,0,3342.0181145623674,3342.0181145623674,,,0.0
1015,2018-04-11,19,0,14,0,30038,0,30038,0,102764577,0,102764577,0,3421.1524402423597,3421.1524402423597,,,0.0
1016,2018-04-10,7,0,8,0,8768,0,8768,0,31149744,0,31149744,0,3552.662408759124,3552.662408759124,,,0.0
1017,2018-04-09,23,0,26,0,187773,0,187773,0,655972654,0,655972654,0,3493.4343808747794,3493.4343808747794,,,0.0
1018,2018-04-08,17,0,13,0,62609,0,62609,0,222123514,0,222123514,0,3547.7888801929435,3547.7888801929435,,,0.0
1019,2018-04-07,11,0,6,0,21301,0,21301,0,77341760,0,77341760,0,3630.898079902352,3630.898079902352,,,0.0
1020,2018-04-04,11,0,11,0,101223,0,101223,0,368586677,0,368586677,0,3641.33326417909,3641.33326417909,,,0.0
1021,2018-04-03,3,0,6,0,9190,0,9190,0,34342663,0,34342663,0,3736.960065288357,3736.960065288357,,,0.0
1022,2018-03-28,2,1,4,0,600,4074,4674,0,2226000,15012000,17238000,0,3710.0,3688.0616174582797,3684.8306332842417,,-4074.0
1023,2018-03-27,8,0,4,0,6182,0,6182,0,22567960,0,22567960,0,3650.5920414105467,3650.5920414105467,,,0.0
1024,2018-03-26,8,0,8,0,7605,0,7605,0,28407887,0,28407887,0,3735.4223537146613,3735.4223537146613,,,0.0
1025,2018-03-25,12,0,6,0,21650,0,21650,0,78810072,0,78810072,0,3640.1880831408776,3640.1880831408776,,,0.0
1026,2018-03-19,4,0,9,0,17126,0,17126,0,64916407,0,64916407,0,3790.517750788275,3790.517750788275,,,0.0
1027,2018-03-18,6,1,11,0,64046,5000,69046,0,242139819,18505000,260644819,0,3780.717281329045,3774.9445152507024,3701.0,,-5000.0
1028,2018-03-17,4,0,10,0,6625,0,6625,0,24856315,0,24856315,0,3751.896603773585,3751.896603773585,,,0.0
1029,2018-03-14,5,0,9,1,52802,0,52063,739,194747587,0,192021416,2726171,3688.261562062043,3688.251080421797,,3689.0,739.0
1030,2018-03-13,23,1,5,0,60692,739,61431,0,219463565,2668529,222132094,0,3616.021304290516,3615.9608992202634,3611.0,,-739.0
1031,2018-03-12,32,0,9,0,186632,0,186632,0,690915955,0,690915955,0,3702.0229917699003,3702.0229917699003,,,0.0
1032,2018-03-11,7,0,6,0,26061,0,26061,0,100760306,0,100760306,0,3866.3253904301446,3866.3253904301446,,,0.0
1033,2018-03-10,29,0,38,0,157883,0,157883,0,616996739,0,616996739,0,3907.9365036134354,3907.9365036134354,,,0.0
1034,2018-03-07,22,0,57,0,411841,0,411841,0,1568524807,0,1568524807,0,3808.5688578844747,3808.5688578844747,,,0.0
1035,2018-03-06,12,0,10,0,60494,0,60494,0,219935771,0,219935771,0,3635.6625615763546,3635.6625615763546,,,0.0
1036,2018-03-05,10,0,8,0,23275,0,23275,0,85966542,0,85966542,0,3693.514156820623,3693.514156820623,,,0.0
1037,2018-03-04,19,1,28,0,62395,10926,73321,0,235904620,41311206,277215826,0,3780.825707188076,3780.85167960066,3781.0,,-10926.0
1038,2018-03-03,27,0,39,0,153606,0,153606,0,559814764,0,559814764,0,3644.485007096077,3644.485007096077,,,0.0
1039,2018-02-28,48,0,22,0,133838,0,133838,0,466659210,0,466659210,0,3486.74673859442,3486.74673859442,,,0.0
1040,2018-02-27,35,0,12,0,78023,0,78023,0,280051275,0,280051275,0,3589.3425656537174,3589.3425656537174,,,0.0
1041,2018-02-26,24,0,16,0,43580,0,43580,0,158943770,0,158943770,0,3647.1723267553925,3647.1723267553925,,,0.0
1042,2018-02-25,11,0,9,0,43953,0,43953,0,164675444,0,164675444,0,3746.625804836985,3746.625804836985,,,0.0
1043,2018-02-24,24,0,12,0,38702,0,38702,0,144308125,0,144308125,0,3728.699421218542,3728.699421218542,,,0.0
1044,2018-02-21,20,0,10,0,30191,0,30191,0,113669235,0,113669235,0,3765.0039746944453,3765.0039746944453,,,0.0
1045,2018-02-19,21,0,13,0,49719,0,49719,0,188602475,0,188602475,0,3793.368229449506,3793.368229449506,,,0.0
1046,2018-02-18,33,0,7,0,120882,0,120882,0,460221905,0,460221905,0,3807.199624427127,3807.199624427127,,,0.0
1047,2018-02-17,21,0,13,0,62838,0,62838,0,240716746,0,240716746,0,3830.7512333301506,3830.7512333301506,,,0.0
1048,2018-02-14,22,0,15,0,112731,0,112731,0,435298295,0,435298295,0,3861.3894580904985,3861.3894580904985,,,0.0
1049,2018-02-13,19,0,15,0,104261,0,104261,0,400611070,0,400611070,0,3842.3866066889823,3842.3866066889823,,,0.0
1050,2018-02-12,39,0,12,0,113163,0,113163,0,437760367,0,437760367,0,3868.4054593816,3868.4054593816,,,0.0
1051,2018-02-10,9,0,6,0,12645,0,12645,0,49426785,0,49426785,0,3908.8007117437724,3908.8007117437724,,,0.0
1052,2018-02-07,20,0,11,0,64485,0,64485,0,251747695,0,251747695,0,3903.9729394432816,3903.9729394432816,,,0.0
1053,2018-02-06,21,0,17,0,124212,0,124212,0,484013541,0,484013541,0,3896.672954303932,3896.672954303932,,,0.0
1054,2018-02-05,17,0,16,0,62022,0,62022,0,243992837,0,243992837,0,3933.9724130147365,3933.9724130147365,,,0.0
1055,2018-02-04,5,0,4,0,22851,0,22851,0,89625099,0,89625099,0,3922.152159642904,3922.152159642904,,,0.0
1056,2018-02-03,22,1,13,0,207614,704,208318,0,814404420,2741376,817145796,0,3922.6854643713814,3922.588523315316,3894.0,,-704.0
1057,2018-01-31,14,0,18,0,105919,0,105919,0,418337873,0,418337873,0,3949.601799488288,3949.601799488288,,,0.0
1058,2018-01-30,19,0,13,0,297640,0,297640,0,1165362435,0,1165362435,0,3915.3421415132375,3915.3421415132375,,,0.0
1059,2018-01-29,30,0,12,0,127670,0,127670,0,500178231,0,500178231,0,3917.742860499726,3917.742860499726,,,0.0
1060,2018-01-28,23,0,29,0,228360,0,228360,0,902745362,0,902745362,0,3953.167638815905,3953.167638815905,,,0.0
1061,2018-01-27,23,0,16,0,102771,0,102771,0,404178936,0,404178936,0,3932.8111626820796,3932.8111626820796,,,0.0
1062,2018-01-24,26,0,13,0,81501,0,81501,0,322706087,0,322706087,0,3959.5353063152597,3959.5353063152597,,,0.0
1063,2018-01-23,23,0,11,0,63268,0,63268,0,246569132,0,246569132,0,3897.217108174749,3897.217108174749,,,0.0
1064,2018-01-22,23,0,13,0,106585,0,106585,0,419900430,0,419900430,0,3939.5827743115824,3939.5827743115824,,,0.0
1065,2018-01-21,24,0,18,0,144255,0,144255,0,580265881,0,580265881,0,4022.5009947662124,4022.5009947662124,,,0.0
1066,2018-01-20,18,0,18,0,62077,0,62077,0,254341748,0,254341748,0,4097.197802728869,4097.197802728869,,,0.0
1067,2018-01-17,12,0,7,0,47334,0,47334,0,187411570,0,187411570,0,3959.343600794355,3959.343600794355,,,0.0
1068,2018-01-16,28,0,40,0,200919,0,200919,0,802104293,0,802104293,0,3992.17740980196,3992.17740980196,,,0.0
1069,2018-01-15,26,0,23,0,83048,0,83048,0,327491977,0,327491977,0,3943.4059459589635,3943.4059459589635,,,0.0
1070,2018-01-14,24,0,10,0,79304,0,79304,0,315441382,0,315441382,0,3977.6225915464543,3977.6225915464543,,,0.0
1071,2018-01-13,5,0,8,0,10852,0,10852,0,44397227,0,44397227,0,4091.1561924069297,4091.1561924069297,,,0.0
1072,2018-01-10,9,0,8,0,25418,0,25418,0,101200098,0,101200098,0,3981.4343378708004,3981.4343378708004,,,0.0
1073,2018-01-09,7,0,8,0,19895,0,19895,0,79868015,0,79868015,0,4014.476752953003,4014.476752953003,,,0.0
1074,2018-01-08,29,0,12,0,68761,0,68761,0,274372381,0,274372381,0,3990.2325591541717,3990.2325591541717,,,0.0
1075,2018-01-07,10,0,17,0,93668,0,93668,0,385484956,0,385484956,0,4115.43916812572,4115.43916812572,,,0.0
1076,2018-01-06,16,0,21,0,151870,0,151870,0,610390542,0,610390542,0,4019.1646934878513,4019.1646934878513,,,0.0
1077,2018-01-03,34,0,26,0,167398,0,167398,0,644179389,0,644179389,0,3848.190474199214,3848.190474199214,,,0.0
1078,2018-01-02,34,0,17,1,70613,0,67813,2800,276549223,0,265552263,10996960,3916.4066531658477,3915.949198531255,,3927.4857142857145,2800.0
1079,2018-01-01,20,0,22,0,177266,0,177266,0,721289871,0,721289871,0,4068.9690690826214,4068.9690690826214,,,0.0
1080,2017-12-31,55,0,26,0,242701,0,242701,0,967482164,0,967482164,0,3986.313051862168,3986.313051862168,,,0.0
1081,2017-12-30,46,0,28,0,275996,0,275996,0,1154158601,0,1154158601,0,4181.794667314019,4181.794667314019,,,0.0
1082,2017-12-27,20,0,11,0,75801,0,75801,0,322116530,0,322116530,0,4249.502381235076,4249.502381235076,,,0.0
1083,2017-12-26,34,0,18,1,123382,0,112324,11058,526325737,0,479141525,47184212,4265.822705094746,4265.709242904455,,4266.975221559052,11058.0
1084,2017-12-25,20,0,13,1,61536,0,41536,20000,264992428,0,178881156,86111272,4306.299206968279,4306.653409090909,,4305.5636,20000.0
1085,2017-12-24,36,0,11,1,216833,0,205827,11006,944330413,0,896570908,47759505,4355.104679638247,4355.944108401716,,4339.406232963838,11006.0
1086,2017-12-23,21,0,23,0,104934,0,104934,0,455526401,0,455526401,0,4341.075352126099,4341.075352126099,,,0.0
1087,2017-12-20,28,0,40,0,107883,0,107883,0,460431836,0,460431836,0,4267.881278792766,4267.881278792766,,,0.0
1088,2017-12-19,14,0,16,0,63976,0,63976,0,273702719,0,273702719,0,4278.209312867325,4278.209312867325,,,0.0
1089,2017-12-18,28,1,13,0,144898,2800,147698,0,619977279,12055500,632032779,0,4278.715227263317,4279.223679399856,4305.535714285715,,-2800.0
1090,2017-12-17,38,0,12,1,137366,0,27366,110000,583207648,0,115915094,467292554,4245.647743983227,4235.733903383761,,4248.114127272727,110000.0
1091,2017-12-09,24,0,24,1,211489,0,168108,43381,919055969,0,730857777,188198192,4345.644307741773,4347.54905774859,,4338.263110578364,43381.0
1092,2017-12-05,19,0,15,1,52513,0,45894,6619,229916735,0,200793135,29123600,4378.282234875173,4375.150019610406,,4400.0,6619.0
1093,2017-12-04,27,0,12,1,138672,0,38672,100000,606219089,0,169570160,436648929,4371.604137821622,4384.830368225073,,4366.48929,100000.0
1094,2017-12-03,32,0,16,1,174849,0,124849,50000,769117985,0,548893201,220224784,4398.755411812478,4396.456527485202,,4404.49568,50000.0
1095,2017-12-02,74,0,51,2,692912,0,258112,434800,3081525527,0,1155557223,1925968304,4447.21050725056,4476.960478396975,,4429.549917203311,434800.0
1096,2017-11-29,45,0,34,2,264756,0,255556,9200,1165039982,0,1124559982,40480000,4400.429006330357,4400.44445053139,,4400.0,9200.0
1097,2017-11-28,18,0,23,0,180609,0,180609,0,787343201,0,787343201,0,4359.379659928353,4359.379659928353,,,0.0
1098,2017-11-26,32,0,22,0,161436,0,161436,0,699029542,0,699029542,0,4330.0722391535965,4330.0722391535965,,,0.0
1099,2017-11-25,24,0,53,1,226964,0,206974,19990,986061615,0,899254995,86806620,4344.572773655734,4344.772749234204,,4342.502251125563,19990.0
1100,2017-11-22,8,0,14,0,33378,0,33378,0,142566983,0,142566983,0,4271.285966804482,4271.285966804482,,,0.0
1101,2017-11-21,16,0,22,1,75625,0,55625,20000,319954666,0,235544841,84409825,4230.805500826446,4234.513995505618,,4220.49125,20000.0
1102,2017-11-20,11,0,13,0,34365,0,34365,0,144835112,0,144835112,0,4214.611145060381,4214.611145060381,,,0.0
1103,2017-11-18,15,0,8,0,44612,0,44612,0,187170660,0,187170660,0,4195.522729310499,4195.522729310499,,,0.0
1104,2017-11-15,14,0,15,0,67157,0,67157,0,281454090,0,281454090,0,4190.986643238977,4190.986643238977,,,0.0
1105,2017-11-14,34,0,14,1,186466,0,160466,26000,786069486,0,674259486,111810000,4215.618321838834,4201.883800929792,,4300.384615384615,26000.0
1106,2017-11-13,20,0,29,1,93951,0,91951,2000,401587535,0,393087535,8500000,4274.435982586668,4274.967482680993,,4250.0,2000.0
1107,2017-11-12,8,0,8,0,24686,0,24686,0,103834919,0,103834919,0,4206.226970752653,4206.226970752653,,,0.0
1108,2017-11-11,17,0,13,0,55325,0,55325,0,232180604,0,232180604,0,4196.6670402169,4196.6670402169,,,0.0
1109,2017-11-08,15,0,10,0,64406,0,64406,0,270041624,0,270041624,0,4192.8022855013505,4192.8022855013505,,,0.0
1110,2017-11-07,29,0,10,1,52262,0,32262,20000,216964038,0,134073830,82890208,4151.46833263174,4155.781724629595,,4144.5104,20000.0
1111,2017-11-06,42,0,12,0,81830,0,81830,0,344368983,0,344368983,0,4208.346364414029,4208.346364414029,,,0.0
1112,2017-11-05,17,0,10,1,35303,0,31676,3627,152064010,0,136539674,15524336,4307.396255275756,4310.508713221367,,4280.2139509236285,3627.0
1113,2017-11-04,34,0,51,1,214875,0,214585,290,942226100,0,940937920,1288180,4384.99639325189,4384.919355966167,,4442.0,290.0
1114,2017-11-01,32,0,33,0,128481,0,128481,0,548681240,0,548681240,0,4270.524357687129,4270.524357687129,,,0.0
1115,2017-10-31,25,0,18,1,47463,0,37090,10373,202883671,0,158473646,44410025,4274.564839980617,4272.678511728229,,4281.309650053022,10373.0
1116,2017-10-30,50,0,50,0,352682,0,352682,0,1510034884,0,1510034884,0,4281.576275511651,4281.576275511651,,,0.0
1117,2017-10-29,35,0,16,0,75620,0,75620,0,313001456,0,313001456,0,4139.135889976197,4139.135889976197,,,0.0
1118,2017-10-28,71,0,18,0,195014,0,195014,0,812586749,0,812586749,0,4166.812377572892,4166.812377572892,,,0.0
1119,2017-10-25,12,0,13,0,21431,0,21431,0,91401930,0,91401930,0,4264.940040128786,4264.940040128786,,,0.0
1120,2017-10-24,39,0,18,0,92199,0,92199,0,389572215,0,389572215,0,4225.341001529301,4225.341001529301,,,0.0
1121,2017-10-23,61,0,19,0,174929,0,174929,0,756966359,0,756966359,0,4327.277689805578,4327.277689805578,,,0.0
1122,2017-10-22,41,0,24,0,165336,0,165336,0,724709201,0,724709201,0,4383.251082643828,4383.251082643828,,,0.0
1123,2017-10-21,36,0,25,0,134239,0,134239,0,587995381,0,587995381,0,4380.212762311996,4380.212762311996,,,0.0
1124,2017-10-18,35,0,46,0,180588,0,180588,0,770911074,0,770911074,0,4268.894245464815,4268.894245464815,,,0.0
1125,2017-10-17,40,1,20,1,201713,1000000,201713,1000000,870024299,4289000000,870024299,4289000000,4313.179115872552,4313.179115872552,4289.0,4289.0,0.0
1126,2017-10-16,25,0,18,0,62805,0,62805,0,276111466,0,276111466,0,4396.329368680837,4396.329368680837,,,0.0
1127,2017-10-15,26,0,26,0,138054,0,138054,0,609159424,0,609159424,0,4412.472105118287,4412.472105118287,,,0.0
1128,2017-10-14,35,0,20,0,90708,0,90708,0,397844052,0,397844052,0,4385.986373858976,4385.986373858976,,,0.0
1129,2017-10-11,37,0,45,1,262632,0,227632,35000,1154154722,0,1000712538,153442184,4394.570052392702,4396.185676881985,,4384.0624,35000.0
1130,2017-10-10,26,1,27,0,53084,10000,63084,0,232841366,43978500,276819866,0,4386.281478411574,4388.11530657536,4397.85,,-10000.0
1131,2017-10-09,28,1,29,0,88926,10000,98926,0,379747544,42666625,422414169,0,4270.376987607674,4270.001506176334,4266.6625,,-10000.0
1132,2017-10-08,88,1,26,0,539906,10000,549906,0,2226707889,41010000,2267717889,0,4124.251052961071,4123.82823428004,4101.0,,-10000.0
1133,2017-10-07,80,0,39,0,339153,0,339153,0,1463882665,0,1463882665,0,4316.289889813742,4316.289889813742,,,0.0
1134,2017-10-04,45,0,19,1,190396,0,175396,15000,857547423,0,789297423,68250000,4504.020163238723,4500.087932449999,,4550.0,15000.0
1135,2017-10-03,65,0,35,1,292533,0,192533,100000,1325102902,0,873298436,451804466,4529.7552823100295,4535.837679774377,,4518.04466,100000.0
1136,2017-10-02,27,0,29,1,159660,0,149660,10000,718766265,0,673171265,45595000,4501.855599398722,4498.003908860082,,4559.5,10000.0
1137,2017-09-27,26,1,29,0,205433,5000,210433,0,926356089,22325000,948681089,0,4509.285698987018,4508.233447225482,4465.0,,-5000.0
1138,2017-09-26,32,1,29,1,318417,5000,211137,112280,1451830423,22260000,963466675,510623748,4559.525474456452,4563.229917068064,4452.0,4547.77117919487,107280.0
1139,2017-09-25,48,2,20,1,409644,16058,139496,286206,1838083392,72107284,621900686,1288289990,4487.0262764742065,4458.197267305156,4490.427450491967,4501.268282286185,270148.0
1140,2017-09-24,29,0,20,0,257168,0,257168,0,1134847248,0,1134847248,0,4412.86337335905,4412.86337335905,,,0.0
1141,2017-09-23,42,0,32,0,222109,0,222109,0,978843433,0,978843433,0,4407.040835805843,4407.040835805843,,,0.0
1142,2017-09-20,75,0,46,1,1114615,0,864615,250000,5024160331,0,3896053971,1128106360,4507.529802667289,4506.114248538367,,4512.42544,250000.0
1143,2017-09-19,66,0,65,1,713454,0,473445,240009,3346340272,0,2217297722,1129042550,4690.337810146134,4683.326937659073,,4704.167552050131,240009.0
1144,2017-09-18,71,0,48,0,467109,0,467109,0,2157998984,0,2157998984,0,4619.904527637018,4619.904527637018,,,0.0
1145,2017-09-17,49,1,79,1,441914,250000,681914,10000,2004284081,1122507233,3082791314,44000000,4535.461834203035,4520.791938572899,4490.028932,4400.0,-240000.0
1146,2017-09-16,60,0,36,0,315928,0,315928,0,1404559742,0,1404559742,0,4445.822282292168,4445.822282292168,,,0.0
1147,2017-09-13,72,0,95,0,597462,0,597462,0,2647324392,0,2647324392,0,4430.95023951314,4430.95023951314,,,0.0
1148,2017-09-12,32,0,90,0,390582,0,390582,0,1674878901,0,1674878901,0,4288.16202743598,4288.16202743598,,,0.0
1149,2017-09-11,18,0,24,0,145443,0,145443,0,602054299,0,602054299,0,4139.451874617548,4139.451874617548,,,0.0
1150,2017-09-10,19,0,13,0,151073,0,151073,0,619931194,0,619931194,0,4103.520774724802,4103.520774724802,,,0.0
1151,2017-09-06,21,0,31,0,109123,0,109123,0,459515617,0,459515617,0,4210.987756934835,4210.987756934835,,,0.0
1152,2017-09-05,38,0,28,1,243220,0,146961,96259,1001557656,0,607019421,394538235,4117.908297015048,4130.4796578684145,,4098.715288959993,96259.0
1153,2017-09-04,24,0,10,1,125201,0,28942,96259,512857623,0,118319388,394538235,4096.274175126397,4088.1552069656555,,4098.715288959993,96259.0
1154,2017-09-03,48,0,21,0,202706,0,202706,0,837585982,0,837585982,0,4132.0236302822805,4132.0236302822805,,,0.0
1155,2017-09-02,23,0,13,0,126967,0,126967,0,531412456,0,531412456,0,4185.437601896556,4185.437601896556,,,0.0
1156,2017-08-30,15,0,17,0,66413,0,66413,0,282649110,0,282649110,0,4255.930465420926,4255.930465420926,,,0.0
1157,2017-08-29,21,0,8,1,60545,0,10545,50000,253806009,0,44586330,209219679,4192.022611280865,4228.1963015647225,,4184.39358,50000.0
1158,2017-08-28,15,0,15,0,63228,0,63228,0,268590422,0,268590422,0,4247.966438919466,4247.966438919466,,,0.0
1159,2017-08-27,46,0,26,0,200216,0,200216,0,866852009,0,866852009,0,4329.584094178287,4329.584094178287,,,0.0
1160,2017-08-26,49,0,82,0,664053,0,664053,0,2906954407,0,2906954407,0,4377.593967650172,4377.593967650172,,,0.0
1161,2017-08-23,46,0,36,0,218059,0,218059,0,914404867,0,914404867,0,4193.382832169275,4193.382832169275,,,0.0
1162,2017-08-22,13,0,17,1,67625,0,63625,4000,275337431,0,258937431,16400000,4071.5331756007395,4069.7435127701374,,4100.0,4000.0
1163,2017-08-21,23,0,9,0,130402,0,130402,0,528365153,0,528365153,0,4051.817863222957,4051.817863222957,,,0.0
1164,2017-08-20,32,0,17,1,337302,0,334602,2700,1375403851,0,1364427740,10976111,4077.662898530101,4077.763253058858,,4065.2262962962964,2700.0
1165,2017-08-19,66,0,31,1,443319,0,440724,2595,1794209134,0,1783666384,10542750,4047.219122121993,4047.1278714115865,,4062.71676300578,2595.0
1166,2017-08-16,20,0,21,0,74657,0,74657,0,313118208,0,313118208,0,4194.090413491032,4194.090413491032,,,0.0
1167,2017-08-15,15,0,17,0,119531,0,119531,0,496985487,0,496985487,0,4157.795776827768,4157.795776827768,,,0.0
1168,2017-08-14,26,0,12,0,71433,0,71433,0,297735505,0,297735505,0,4168.038651603601,4168.038651603601,,,0.0
1169,2017-08-13,28,1,14,0,161963,29920,191883,0,680171716,127084840,807256556,0,4199.5499959867375,4207.024884955937,4247.487967914439,,-29920.0
1170,2017-08-12,18,1,16,0,47591,44491,92082,0,203436529,189193019,392629548,0,4274.68489840516,4263.912034925393,4252.388550493358,,-44491.0
1171,2017-08-09,28,0,37,0,188453,0,188453,0,805429311,0,805429311,0,4273.900182008246,4273.900182008246,,,0.0
1172,2017-08-08,16,0,13,0,70880,0,70880,0,302830008,0,302830008,0,4272.432392776524,4272.432392776524,,,0.0
1173,2017-08-07,60,2,35,0,512242,9295,521537,0,2221736597,40183810,2261920407,0,4337.279248870651,4337.027683558405,4323.1640667025285,,-9295.0
1174,2017-08-06,35,0,58,0,525808,0,525808,0,2386532641,0,2386532641,0,4538.791043498768,4538.791043498768,,,0.0
1175,2017-08-02,65,0,76,0,815469,0,815469,0,3665027642,0,3665027642,0,4494.380095380695,4494.380095380695,,,0.0
1176,2017-08-01,38,1,69,1,797248,39589,797248,39589,3491538372,172251739,3491538372,172251739,4379.4884051135905,4379.4884051135905,4351.0,4351.0,0.0
1177,2017-07-31,30,1,27,0,137451,39589,177040,0,577808500,166243550,744052050,0,4203.741697041128,4202.734127880705,4199.235898860795,,-39589.0
1178,2017-07-30,52,0,25,0,381183,0,381183,0,1632680930,0,1632680930,0,4283.194502378123,4283.194502378123,,,0.0
1179,2017-07-29,42,1,28,1,316863,7105,316863,7105,1393872422,30549185,1392248347,32173260,4398.975020750293,4393.849540653216,4299.6741731175225,4528.256157635468,0.0
1180,2017-07-26,89,0,52,0,676842,0,676842,0,3015310807,0,3015310807,0,4454.970003339036,4454.970003339036,,,0.0
1181,2017-07-25,77,1,66,0,887114,60000,947114,0,3988932745,270790308,4259723053,0,4496.527779969654,4497.582184404412,4513.1718,,-60000.0
1182,2017-07-24,68,1,45,0,442485,10000,452485,0,1945676944,43400000,1989076944,0,4397.159099178503,4395.895872791363,4340.0,,-10000.0
1183,2017-07-23,56,1,92,0,778693,110000,888693,0,3484581660,492770490,3977352150,0,4474.910728618339,4475.507458706213,4479.731727272727,,-110000.0
1184,2017-07-22,43,0,65,0,559875,0,559875,0,2388903090,0,2388903090,0,4266.850797052914,4266.850797052914,,,0.0
1185,2017-07-19,34,0,27,0,147759,0,147759,0,622212733,0,622212733,0,4210.99718460466,4210.99718460466,,,0.0
1186,2017-07-18,52,0,30,0,483422,0,483422,0,1994407982,0,1994407982,0,4125.604507035261,4125.604507035261,,,0.0
1187,2017-07-17,39,0,35,0,409766,0,409766,0,1710586530,0,1710586530,0,4174.544813381296,4174.544813381296,,,0.0
1188,2017-07-16,60,0,93,1,1044401,0,984401,60000,4469183943,0,4204945148,264238795,4279.183898713234,4271.577485191502,,4403.979916666666,60000.0
1189,2017-07-15,62,0,58,0,563002,0,563002,0,2406733057,0,2406733057,0,4274.821505074582,4274.821505074582,,,0.0
1190,2017-07-12,73,0,145,4,1719827,0,1474800,245027,7605316319,0,6520176672,1085139647,4422.140319346074,4421.058226200163,,4428.653360650051,245027.0
1191,2017-07-11,78,0,113,0,1317055,0,1317055,0,5572961652,0,5572961652,0,4231.381113165357,4231.381113165357,,,0.0
1192,2017-07-10,54,0,36,0,541083,0,541083,0,2196638920,0,2196638920,0,4059.7078821548635,4059.7078821548635,,,0.0
1193,2017-07-09,49,0,30,1,423732,0,403732,20000,1735849943,0,1654814683,81035260,4096.575059235554,4098.794950610802,,4051.763,20000.0
1194,2017-07-08,45,0,51,0,428203,0,428203,0,1786954969,0,1786954969,0,4173.149111519537,4173.149111519537,,,0.0
1195,2017-07-05,56,0,80,1,1156784,0,1146283,10501,4706409367,0,4663439275,42970092,4068.529100506231,4068.314085614111,,4092.0,10501.0
1196,2017-07-04,8,0,21,0,129840,0,129840,0,506078690,0,506078690,0,3897.7101817621688,3897.7101817621688,,,0.0
1197,2017-07-03,13,0,21,0,104012,0,104012,0,403849701,0,403849701,0,3882.722195515902,3882.722195515902,,,0.0
1198,2017-07-02,38,0,15,1,287901,0,257901,30000,1108815087,0,990504687,118310400,3851.376296018423,3840.639187129945,,3943.68,30000.0
1199,2017-07-01,18,0,18,0,204342,0,204342,0,809919777,0,809919777,0,3963.550209942156,3963.550209942156,,,0.0
1200,2017-06-28,6,0,15,0,66782,0,66782,0,265242840,0,265242840,0,3971.771435416729,3971.771435416729,,,0.0
1201,2017-06-25,7,0,18,0,44631,0,44631,0,174957346,0,174957346,0,3920.0857251686048,3920.0857251686048,,,0.0
1202,2017-06-24,18,0,12,0,111290,0,111290,0,426591644,0,426591644,0,3833.1534189954173,3833.1534189954173,,,0.0
1203,2017-06-21,11,0,19,0,177448,0,177448,0,684699532,0,684699532,0,3858.592556692665,3858.592556692665,,,0.0
1204,2017-06-20,13,0,31,0,259968,0,259968,0,1011614651,0,1011614651,0,3891.304510555145,3891.304510555145,,,0.0
1205,2017-06-19,20,0,13,0,81404,0,81404,0,309739092,0,309739092,0,3804.96157436981,3804.96157436981,,,0.0
1206,2017-06-18,11,0,13,0,142660,0,142660,0,559047469,0,559047469,0,3918.740144399271,3918.740144399271,,,0.0
1207,2017-06-17,19,0,18,0,103062,0,103062,0,409201031,0,409201031,0,3970.435572762027,3970.435572762027,,,0.0
1208,2017-06-14,8,1,19,1,47387,14885,58604,3668,192735164,60328905,237994957,15069112,4067.2581931753434,4061.0701829226673,4053.0,4108.263904034897,-11217.0
1209,2017-06-13,11,1,21,0,112286,35115,147401,0,457011070,142215750,599226820,0,4070.062786099781,4065.2832748760184,4050.0,,-35115.0
1210,2017-06-12,14,0,26,0,295715,0,295715,0,1200196306,0,1200196306,0,4058.625047765585,4058.625047765585,,,0.0
