,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2021-12-29,1281,1,1769,2,48811994,300000,48768111,343883,412284861130,2583000000,412023827550,2844033580,8446.384327794518,8448.632089727651,8610.0,8270.352358214857,43883.0
161,2021-12-28,545,3,1233,3,32682206,1325508,33168167,839547,268308364450,10935151050,272379210440,6864305060,8209.616096600088,8212.067023179183,8249.781253677835,8176.201046516752,-485961.0
162,2021-12-27,248,1,751,3,23623084,2900000,25183084,1340000,186445228360,22910000000,198769228360,10586000000,7892.501603939604,7892.966102166041,7900.0,7900.0,-1560000.0
163,2021-12-26,543,1,712,0,18131945,100000,18231945,0,136476490640,766098300,137242588940,0,7526.853332061177,7527.58901696994,7660.983,,-100000.0
164,2021-12-25,514,2,769,1,17846647,2400000,20226647,20000,133454124060,17837588790,151140912850,150800000,7477.8261742948125,7472.3661736915665,7432.3286625,7540.0,-2380000.0
165,2021-12-22,185,3,432,0,6194528,1753927,7948455,0,45293550270,12924655310,58218205580,0,7311.864644085877,7324.468161422566,7368.98132590467,,-1753927.0
166,2021-12-21,386,1,551,1,13089188,200000,13199188,90000,91945923410,1377846000,92685669410,638100000,7024.57046304171,7022.0735858902835,6889.23,7090.0,-110000.0
167,2021-12-20,406,0,502,0,13522043,0,13522043,0,91475884160,0,91475884160,0,6764.94551599932,6764.94551599932,,,0.0
168,2021-12-19,616,1,707,1,23571859,90000,23641859,20000,158865074130,585900000,159318261620,132712510,6739.607348321572,6738.821241595257,6510.0,6635.6255,-70000.0
169,2021-12-18,69,0,364,1,5312707,0,5042707,270000,35060388350,0,33278388350,1782000000,6599.345371389764,6599.3103208257,,6600.0,270000.0
170,2021-12-15,399,0,728,1,17391760,0,15591760,1800000,109430444040,0,97964444040,11466000000,6292.085679655193,6283.090814635423,,6370.0,1800000.0
171,2021-12-14,364,1,561,0,16632649,500000,17132649,0,100902661240,3049000000,103951661240,0,6066.541850308991,6067.459926366319,6098.0,,-500000.0
172,2021-12-13,451,2,390,1,13030685,2000000,15027521,3164,82485764910,12560000000,95025546950,20217960,6330.117327676941,6323.434647005318,6280.0,6390.0,-1996836.0
173,2021-12-12,382,2,255,0,9889526,5600000,15489526,0,65407211780,37024100000,102431311780,0,6613.786321002644,6612.940368866032,6611.446428571428,,-5600000.0
174,2021-12-11,618,2,525,0,16676312,1970000,18646312,0,116106683120,13483800000,129590483120,0,6962.371723436213,6949.92570756083,6844.568527918782,,-1970000.0
175,2021-12-08,764,0,763,1,29609770,0,27809770,1800000,213323688690,0,200309688690,13014000000,7204.503401748814,7202.853122841361,,7230.0,1800000.0
176,2021-12-07,506,2,421,1,12185607,804917,12987524,3000,83975240960,5508183110,89462124070,21300000,6891.346566486183,6888.312512069275,6843.169059667021,7100.0,-801917.0
177,2021-12-06,497,0,538,0,9694511,0,9694511,0,69567771160,0,69567771160,0,7175.995897059686,7175.995897059686,,,0.0
178,2021-12-05,669,1,705,3,16548326,272958,14172207,2649077,117077156300,1906839780,100319356650,18664639430,7074.864025521373,7078.598036988876,6985.835842876926,7045.714197813049,2376119.0
179,2021-12-04,449,3,406,0,8529184,3620000,12149184,0,61147565500,25557200000,86704765500,0,7169.216363487996,7136.673993907739,7060.0,,-3620000.0
180,2021-12-01,733,4,690,1,20983434,2353024,23336070,388,155897229250,17445824170,173340127900,2925520,7429.538427790228,7427.99142700549,7414.214291906925,7540.0,-2352636.0
181,2021-11-30,954,3,910,3,27919692,2064367,28473706,1510353,217536945910,15940511020,221770018760,11707438170,7791.5238430997015,7788.589892724186,7721.74280057761,7751.458215397328,-554014.0
182,2021-11-29,1080,0,1391,2,40817923,0,40147923,670000,329514992100,0,324055392100,5459600000,8072.801550926538,8071.535658270541,,8148.6567164179105,670000.0
183,2021-11-28,821,2,1253,6,35265655,49000,28169774,7144881,273935495100,376030000,218588553300,55722971800,7767.769947843021,7759.6843091463925,7674.081632653061,7799.006281560182,7095881.0
184,2021-11-27,686,1,964,2,20928740,205364,20898783,235321,155452957560,1475732680,155144189160,1784501080,7427.726540632642,7423.599219150704,7185.936580900255,7583.263202179151,29957.0
185,2021-11-24,677,3,990,5,31355481,486250,29192481,2649250,232824142320,3453029380,216508540150,19768631550,7425.309224884798,7416.585803378616,7101.345768637532,7461.972841370199,2163000.0
186,2021-11-23,386,1,495,1,13602246,270000,13796413,75833,97228213840,1914300000,98596088010,546425830,7147.952907189004,7146.501631257342,7090.0,7205.647013833028,-194167.0
187,2021-11-22,560,1,789,2,16619738,100000,16704164,15574,122119337340,720000000,122726150000,113187340,7347.849727835662,7347.039337018004,7200.0,7267.711570566328,-84426.0
188,2021-11-21,638,0,1017,3,28482386,0,23682386,4800000,209172632460,0,173752632460,35420000000,7343.929418694066,7336.787452919651,,7379.166666666667,4800000.0
189,2021-11-20,487,0,755,1,14133943,0,14127031,6912,99415200270,0,99366816270,48384000,7033.790943546327,7033.807476602833,,7000.0,6912.0
190,2021-11-17,626,0,966,2,25300949,0,22500949,2800000,179366156980,0,159318156980,20048000000,7089.305503125594,7080.508336781706,,7160.0,2800000.0
191,2021-11-16,473,0,474,0,13274793,0,13274793,0,90468212660,0,90468212660,0,6815.037542204989,6815.037542204989,,,0.0
192,2021-11-15,605,3,649,1,13464742,2432787,14997529,900000,91976929260,16717164250,102419093510,6275000000,6830.946278807273,6829.064541898869,6871.610317713799,6972.222222222223,-1532787.0
193,2021-11-14,900,1,1382,3,50337348,100000,47217348,3220000,354204510410,696130000,332170240410,22730400000,7036.614451957223,7034.919462439949,6961.3,7059.130434782609,3120000.0
194,2021-11-13,135,1,19,0,1347783,1000000,2347783,0,9070579590,6730000000,15800579590,0,6730.0,6730.0,6730.0,,-1000000.0
195,2021-11-10,123,0,510,3,9406742,0,6603380,2803362,66641876680,0,46766040100,19875836580,7084.4801186213035,7082.136739063934,,7090.0,2803362.0
196,2021-11-09,1079,3,1056,0,36676524,5270000,41946524,0,248088366690,35382600000,283470966690,0,6764.227893842939,6757.913163197981,6713.965844402277,,-5270000.0
197,2021-11-08,968,0,1163,3,41729393,0,40839393,890000,294737369400,0,288431079130,6306290270,7063.063903182105,7062.5701789936,,7085.719404494382,890000.0
198,2021-11-07,1183,0,1114,2,41014274,0,40334274,680000,281134914410,0,276444713020,4690201390,6854.562741010605,6853.841301816911,,6897.354985294118,680000.0
199,2021-11-06,110,0,251,1,3142068,0,2544725,597343,20989014240,0,16998763000,3990251240,6680.0,6680.0,,6680.0,597343.0
200,2021-11-03,205,1,458,1,11744659,100000,10844659,1000000,74784693860,639000000,69033693860,6390000000,6367.549186400389,6365.685989757723,6390.0,6390.0,900000.0
201,2021-11-02,172,1,410,3,7860266,1000000,8394843,465423,47872522100,6095913340,51117392450,2851042990,6090.445552351536,6089.1421614436385,6095.91334,6125.702833766273,-534577.0
202,2021-11-01,116,0,421,2,8063583,0,8031820,31763,47130291150,0,46944159970,186131180,5844.832396466931,5844.772413973421,,5860.0,31763.0
203,2021-10-31,583,6,721,2,19166670,6841307,25949267,58710,107106882390,38244784920,145027037830,324629480,5588.184196315792,5588.868380366967,5590.274624424836,5529.3728495997275,-6782597.0
204,2021-10-30,512,3,998,0,15063460,7682854,22746314,0,87021807740,44633981590,131655789330,0,5777.013232019735,5788.005446948459,5809.55743659843,,-7682854.0
205,2021-10-27,465,1,528,1,16733318,200000,16773318,160000,96069679410,1140000000,96278479410,931200000,5741.221161875965,5739.978184995956,5700.0,5820.0,-40000.0
206,2021-10-26,494,2,584,0,15930435,1210416,17140851,0,91694791100,7095482960,98790274060,0,5755.95023613605,5763.440453452398,5862.020131921588,,-1210416.0
207,2021-10-25,541,3,684,2,19168759,1051459,19014063,1206155,109847990370,5954030760,108914810800,6887210330,5730.5739182176585,5728.118750842468,5662.637116616054,5710.054122397204,154696.0
208,2021-10-23,495,5,338,1,11212801,2439000,13551801,100000,66101145780,14367710000,79879855780,589000000,5895.150175232754,5894.408852373201,5890.820008200082,5890.0,-2339000.0
209,2021-10-20,411,2,410,1,10017627,380000,9691508,706119,61968975860,2367717240,60029367200,4307325900,6185.993535195511,6194.017195260015,6230.834842105263,6100.0,326119.0
210,2021-10-19,424,0,664,0,13335420,0,13335420,0,84136446830,0,84136446830,0,6309.246115232966,6309.246115232966,,,0.0
211,2021-10-18,441,2,668,0,13391083,1690000,15081083,0,80916466770,10266465220,91182931990,0,6042.563306492835,6046.179308873242,6074.8314911242605,,-1690000.0
212,2021-10-17,385,2,502,0,7659969,3088444,10748413,0,46577951340,18821575940,65399527280,0,6080.6971072598335,6084.575209382074,6094.1936910625545,,-3088444.0
213,2021-10-16,356,0,348,0,9839082,0,9839082,0,62191455840,0,62191455840,0,6320.859592388802,6320.859592388802,,,0.0
214,2021-10-13,561,3,618,1,21271814,1490000,22361814,400000,131071156960,9189254320,137816411280,2444000000,6161.729176458575,6163.024666961276,6167.28477852349,6110.0,-1090000.0
215,2021-10-12,447,3,494,1,9530899,8016872,17547711,60,61318635590,51476418240,112794668630,385200,6433.667546996354,6427.885017595742,6421.010369131502,6420.0,-8016812.0
216,2021-10-11,614,2,543,0,11970826,110000,12080826,0,80800986910,726300000,81527286910,0,6749.825526659564,6748.486147387604,6602.727272727273,,-110000.0
217,2021-10-10,651,3,699,0,14007276,845572,14852848,0,95328706830,5709105280,101037812110,0,6805.656348172193,6802.588440277582,6751.767182451642,,-845572.0
218,2021-10-09,709,4,538,1,9982061,7205000,16983973,203088,70887838100,50883710000,120337746820,1433801280,7101.52323252683,7085.370826955507,7062.277585010409,7060.0,-7001912.0
219,2021-10-06,653,1,699,1,10444355,90000,9784355,750000,77575262760,660600000,72608839780,5627022980,7427.48238258849,7420.9122399994685,7340.0,7502.697306666667,660000.0
220,2021-10-04,769,1,813,4,20883584,360000,19472847,1770737,155580179190,2646000000,145022477170,13203702020,7449.879253963304,7447.420357690891,7350.0,7456.613839322271,1410737.0
221,2021-10-03,940,2,1335,1,30352822,1500000,29990272,1862550,220574696880,11166450530,217814277410,13926870000,7267.024360370841,7262.831007668086,7444.300353333333,7477.3133607151485,362550.0
222,2021-10-02,1143,1,848,0,15486814,1000000,16486814,0,110339198410,7186605010,117525803420,0,7124.719029362656,7128.472694603093,7186.60501,,-1000000.0
223,2021-09-29,705,1,741,3,12217499,8000,12127910,97589,87830529830,57200000,87176932970,710796860,7188.9123813310725,7188.124991857624,7150.0,7283.575607906629,89589.0
224,2021-09-28,571,3,759,1,13616010,700000,14216010,100000,94818313730,4835941780,98973233920,681021590,6963.737080833519,6962.09653200863,6908.488257142857,6810.2159,-600000.0
225,2021-09-26,619,2,567,1,9750060,44200,9704260,90000,67246811040,308980000,66917691040,638100000,6897.066381129962,6895.702613079205,6990.497737556561,7090.0,45800.0
226,2021-09-25,791,1,795,5,19436518,600000,17167740,2868778,135407736130,4194000000,119554703470,20047032660,6966.66636122787,6963.916244654218,6990.0,6988.004181571387,2268778.0
227,2021-09-22,1142,4,872,1,16447738,3030147,19446685,31200,109871322030,19826161380,129491194650,206288760,6680.026276561555,6658.779871736494,6542.970152933174,6611.819230769231,-2998947.0
228,2021-09-21,1102,5,830,4,17938212,13842845,28250107,3530950,123624081620,94973716700,194375481320,24222317000,6891.661310502965,6880.5219505894265,6860.85242592834,6860.0,-10311895.0
229,2021-09-20,770,1,856,1,20273458,602899,20875857,500,146396063460,4367441080,150759944540,3560000,7221.070202231904,7221.736790973419,7244.067546968895,7120.0,-602399.0
230,2021-09-19,1040,3,830,0,17962373,4600000,22562373,0,129710914130,32858400000,162569314130,0,7221.257131783201,7205.328718304586,7143.130434782609,,-4600000.0
231,2021-09-18,775,4,608,1,15428214,1561150,16987034,2330,115940263350,11678902000,127601364150,17801200,7514.820791959458,7511.691808587656,7480.960830157256,7640.0,-1558820.0
232,2021-09-15,1028,3,1784,2,19409232,147921,19376241,180912,152571748190,1156836370,152312843280,1415741280,7860.782342650137,7860.804543048365,7820.636488395833,7825.579729371186,32991.0
233,2021-09-14,775,0,1165,2,17606938,0,17356402,250536,135426218340,0,133475048260,1951170080,7691.639417370584,7690.2487197519395,,7787.982884695213,250536.0
234,2021-09-13,1225,2,1162,0,24608124,1900000,26508124,0,183128213070,13814600000,196942813070,0,7441.778701619026,7429.52662625239,7270.8421052631575,,-1900000.0
235,2021-09-12,1007,2,431,1,7137170,6400000,13337170,200000,54566471930,48707600000,101752071930,1522000000,7645.393332371234,7629.210089546733,7610.5625,7610.0,-6200000.0
236,2021-09-11,1350,3,718,1,21178940,4850536,17556984,8472492,170225666210,38391341600,141513322730,67103685080,8037.496976241493,8060.229634543154,7914.865821014419,7920.182760868939,3621956.0
237,2021-09-08,1042,3,2163,4,21665874,584803,21227877,1022800,180239519590,4862482260,176500797850,8601204000,8319.051407296101,8314.576057228898,8314.735492122989,8409.46812671099,437997.0
238,2021-09-07,1237,4,1135,7,26437726,4965783,27142543,4260966,220367127460,41179541070,226010513580,35536154950,8335.328365987301,8326.799503642676,8292.658191064733,8339.929243744258,-704817.0
239,2021-09-06,1279,2,1502,1,24933905,1541025,26384930,90000,217728885660,13129649940,230049435600,809100000,8732.24172707805,8718.970851921911,8520.075884557356,8990.0,-1451025.0
240,2021-09-05,1659,2,1560,3,33116909,1002081,33920990,198000,291689040820,8651641900,298573932720,1766750000,8807.85827022685,8802.04064562974,8633.675221863303,8922.979797979799,-804081.0
241,2021-09-04,2563,6,1970,4,49913352,1626480,51159454,380378,438617727850,14289673460,449544760090,3362641220,8787.583086986424,8787.129747123572,8785.643512370272,8840.262107692874,-1246102.0
242,2021-09-01,2673,4,1975,5,62428208,1410000,54609522,9228686,554758167560,12536983380,485749422620,81545728320,8886.338168797029,8894.958330160809,8891.477574468085,8836.114731826394,7818686.0
243,2021-08-31,2416,1,2452,9,109521775,47079,99911775,9657079,971181074730,410999670,885728212190,85863862210,8867.470187823381,8865.103359338776,8730.0,8891.287128333526,9610000.0
244,2021-08-30,2438,3,3107,5,109855502,3904352,112539854,1220000,942575109420,32466867330,964375276750,10666700000,8580.135653287534,8569.188980376675,8315.558466552196,8743.196721311475,-2684352.0
245,2021-08-29,2089,8,2229,3,94152092,3553000,92689004,5016088,785789072270,30036441600,774640303250,41185210620,8345.954461319883,8357.413175461461,8453.825386996905,8210.623621435669,1463088.0
246,2021-08-28,29,0,343,2,4752302,0,1952302,2800000,38398600160,0,15774600160,22624000000,8080.0,8080.0,,8080.0,2800000.0
247,2021-08-25,955,3,1292,3,30045373,210000,27735373,2520000,231266575270,1564700000,212976375270,19854900000,7697.2442735192535,7678.871860493818,7450.952380952381,7878.928571428572,2310000.0
248,2021-08-24,1255,3,1118,1,30094210,3750000,33340210,504000,226189350800,28074874190,250482485870,3781739120,7516.042148971513,7512.924659742695,7486.633117333334,7503.450634920635,-3246000.0
249,2021-08-23,1385,4,1238,2,25640664,7307927,32448591,500000,187365267180,53859507520,237514604880,3710169820,7307.348482863003,7319.720134535271,7370.0117037293885,7420.33964,-6807927.0
250,2021-08-22,1409,0,1305,4,40821092,0,36454990,4366102,303397626540,0,270920872170,32476754370,7432.374090825399,7431.653997710601,,7438.386544794418,4366102.0
251,2021-08-15,1206,5,1022,1,24951648,3653993,28505641,100000,177005134740,26066193330,202348160700,723167370,7093.925609242324,7098.530452270833,7133.618846560461,7231.6737,-3553993.0
252,2021-08-14,1115,1,1705,6,48209584,28587,43881950,4356221,335218927220,199251390,305063917740,30354260870,6953.366932599958,6951.922549932261,6970.0,6968.025926600143,4327634.0
253,2021-08-11,835,4,1059,2,22508238,1790000,23148238,1150000,149596953570,11787620850,153681727490,7702846930,6646.32005268471,6639.024857529113,6585.263044692738,6698.127765217391,-640000.0
254,2021-08-10,690,5,776,3,19912041,7162765,26167434,907372,130830071350,47031339260,171876966330,5984444280,6570.399857553528,6568.353868017781,6566.087154890604,6595.35921320032,-6255393.0
255,2021-08-09,621,4,915,2,18657458,2880250,21197708,340000,121219040280,18727910620,137719950900,2227000000,6497.0823077827645,6496.92650262,6502.18231750716,6550.0,-2540250.0
256,2021-08-08,581,5,729,1,12765333,4390651,17005984,150000,80956493990,27883189700,107888683690,951000000,6341.902243364901,6344.1600139103975,6350.582111855395,6340.0,-4240651.0
