,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2231,2012-02-01,3,0,1,1,64322,0,332,63990,451278000,0,2324000,448954000,7015.919902988091,7000.0,,7016.002500390686,63990.0
2232,2012-01-31,1,0,3,1,20952,0,13000,7952,146514000,0,90850000,55664000,6992.840778923253,6988.461538461538,,7000.0,7952.0
2233,2012-01-29,3,0,5,0,11010,0,11010,0,76869500,0,76869500,0,6981.789282470481,6981.789282470481,,,0.0
2234,2012-01-28,2,0,1,0,1000,0,1000,0,6952480,0,6952480,0,6952.48,6952.48,,,0.0
2235,2012-01-23,3,1,3,0,13341,1500,14841,0,94220640,10560000,104780640,0,7062.4870699347875,7060.21427127552,7040.0,,-1500.0
2236,2012-01-21,1,0,1,0,600,0,600,0,4171200,0,4171200,0,6952.0,6952.0,,,0.0
2237,2012-01-18,0,1,2,0,0,2000,2000,0,0,14004000,14004000,0,,7002.0,7002.0,,-2000.0
2238,2012-01-17,1,0,2,0,1420,0,1420,0,10143700,0,10143700,0,7143.450704225352,7143.450704225352,,,0.0
2239,2012-01-16,2,0,5,0,5640,0,5640,0,39749690,0,39749690,0,7047.817375886525,7047.817375886525,,,0.0
2240,2012-01-11,2,0,1,1,15506,0,2500,13006,108517000,0,17475000,91042000,6998.387720882239,6990.0,,7000.0,13006.0
2241,2012-01-10,2,0,2,0,10000,0,10000,0,70010000,0,70010000,0,7001.0,7001.0,,,0.0
2242,2012-01-09,2,0,1,0,2000,0,2000,0,14081200,0,14081200,0,7040.6,7040.6,,,0.0
2243,2012-01-04,1,0,1,0,630,0,630,0,4316760,0,4316760,0,6852.0,6852.0,,,0.0
2244,2012-01-03,3,0,3,0,100240,0,100240,0,701680000,0,701680000,0,7000.0,7000.0,,,0.0
2245,2012-01-02,1,0,2,0,2470,0,2470,0,17166500,0,17166500,0,6950.0,6950.0,,,0.0
2246,2012-01-01,0,1,1,0,0,500,500,0,0,3447000,3447000,0,,6894.0,6894.0,,-500.0
2247,2011-12-28,6,0,3,0,5862,0,5862,0,41266322,0,41266322,0,7039.63186625725,7039.63186625725,,,0.0
2248,2011-12-26,1,0,1,0,65,0,65,0,448630,0,448630,0,6902.0,6902.0,,,0.0
2249,2011-12-25,1,3,6,0,5000,29629,34629,0,34870000,206632646,241502646,0,6974.0,6974.0,6974.0,,-29629.0
2250,2011-12-24,2,0,1,0,2521,0,2521,0,17596580,0,17596580,0,6980.0,6980.0,,,0.0
2251,2011-12-21,4,1,6,0,9839,8000,17839,0,69054062,56155000,125209062,0,7018.402479926822,7018.838612029822,7019.375,,-8000.0
2252,2011-12-20,15,1,8,2,103763,30738,74501,60000,761890734,221313600,546410468,436793866,7342.605109721191,7334.270251406021,7200.0,7279.897766666667,29262.0
2253,2011-12-19,9,2,13,1,59552,117170,161722,15000,421152941,828658365,1143716306,106095000,7072.020100080602,7072.113293182128,7072.274174276692,7073.0,-102170.0
2254,2011-12-18,1,1,4,2,1100,154027,59282,95845,7491000,1047545150,403240150,651796000,6810.0,6802.067237947438,6801.0488420861275,6800.521675622098,-58182.0
2255,2011-12-17,1,0,1,0,2000,0,2000,0,13096000,0,13096000,0,6548.0,6548.0,,,0.0
2256,2011-12-13,1,0,1,0,496,0,496,0,3122320,0,3122320,0,6295.0,6295.0,,,0.0
2257,2011-12-11,3,1,2,0,17511,3000,20511,0,111329271,19159500,130488771,0,6357.676374850094,6361.892204183121,6386.5,,-3000.0
2258,2011-12-07,0,1,1,0,0,100,100,0,0,660000,660000,0,,6600.0,6600.0,,-100.0
2259,2011-12-04,2,0,2,0,320,0,320,0,2036100,0,2036100,0,6362.8125,6362.8125,,,0.0
2260,2011-11-30,4,2,3,0,21548,10000,31548,0,137655324,63848500,201503824,0,6388.310933729348,6387.213896285026,6384.85,,-10000.0
2261,2011-11-29,1,1,4,0,4500,10099,14599,0,28858500,64764887,93623387,0,6413.0,6413.0,6413.0,,-10099.0
2262,2011-11-26,0,1,1,0,0,40000,40000,0,0,259720000,259720000,0,,6493.0,6493.0,,-40000.0
2263,2011-11-22,1,1,1,0,4063,521,4584,0,26572020,3387021,29959041,0,6540.0,6535.567408376964,6501.0,,-521.0
2264,2011-11-21,2,0,2,0,1062,0,1062,0,6961480,0,6961480,0,6555.065913370998,6555.065913370998,,,0.0
2265,2011-11-20,1,0,2,0,4975,0,4975,0,32536500,0,32536500,0,6540.0,6540.0,,,0.0
2266,2011-11-19,1,1,1,0,5000,1000,6000,0,32620000,6524000,39144000,0,6524.0,6524.0,6524.0,,-1000.0
2267,2011-11-09,4,1,4,0,4459,204,4663,0,29734674,1332324,31066998,0,6668.46243552366,6662.448638215741,6531.0,,-204.0
2268,2011-11-08,1,0,1,0,25,0,25,0,169950,0,169950,0,6798.0,6798.0,,,0.0
2269,2011-11-06,5,1,1,1,10000,162519,70000,102519,68000000,1105129200,476000000,697129200,6800.0,6800.0,6800.0,6800.0,-60000.0
2270,2011-11-01,1,0,1,0,500,0,500,0,3335000,0,3335000,0,6670.0,6670.0,,,0.0
2271,2011-10-31,1,0,1,0,138,0,138,0,972900,0,972900,0,7050.0,7050.0,,,0.0
2272,2011-10-30,6,1,4,1,25400,1000,26000,400,167764870,6584000,171715670,2633200,6604.916141732284,6604.448846153846,6584.0,6583.0,-600.0
2273,2011-10-29,4,1,9,1,98100,50000,131000,17100,671774946,342300000,897008346,117066600,6847.8587767584095,6847.391954198473,6846.0,6846.0,-32900.0
2274,2011-10-26,6,3,4,0,26900,21000,47900,0,194407500,148513000,342920500,0,7227.044609665428,7159.091858037578,7072.047619047619,,-21000.0
2275,2011-10-18,19,2,12,6,681258,71500,326040,426718,5456801400,575685500,2578396700,3454090200,8009.889645332605,7908.221997300945,8051.545454545455,8094.550030699432,355218.0
2276,2011-10-16,5,2,3,4,9319,770000,59924,719395,73268731,6046300000,470577981,5648990750,7862.295417963301,7852.913373606569,7852.337662337663,7852.418699045726,-50605.0
2277,2011-10-15,3,1,5,0,10360,820,11180,0,83191600,6486200,89677800,0,8030.07722007722,8021.270125223614,7910.0,,-820.0
2278,2011-10-12,2,1,4,0,6200,702,6902,0,47876000,5510700,53386700,0,7721.935483870968,7734.960880904086,7850.0,,-702.0
2279,2011-10-11,2,2,5,0,5800,4000,9800,0,44330800,30739657,75070457,0,7643.241379310345,7660.250714285714,7684.91425,,-4000.0
2280,2011-10-09,0,1,1,0,0,282,282,0,0,2143482,2143482,0,,7601.0,7601.0,,-282.0
2281,2011-10-08,2,0,3,0,1803,0,1803,0,14012595,0,14012595,0,7771.821963394343,7771.821963394343,,,0.0
2282,2011-10-05,2,0,2,0,3027,0,3027,0,23610600,0,23610600,0,7800.0,7800.0,,,0.0
2283,2011-10-04,2,1,4,0,15827,1000,16827,0,124565100,7736000,132301100,0,7870.417640740507,7862.429428894039,7736.0,,-1000.0
2284,2011-10-03,4,1,3,0,5976,3566,9542,0,46538726,27673324,74212050,0,7787.604752342704,7777.410396143367,7760.326416152552,,-3566.0
2285,2011-10-02,1,1,3,0,29800,1000,30800,0,230950000,7800000,238750000,0,7750.0,7751.623376623376,7800.0,,-1000.0
2286,2011-10-01,1,0,2,0,6008,0,6008,0,46754256,0,46754256,0,7782.0,7782.0,,,0.0
2287,2011-09-28,5,3,7,1,143764,480000,23764,600000,1116084390,3720000000,185964390,4650120000,7763.309242925907,7825.4666722773945,7750.0,7750.2,120000.0
2288,2011-09-26,1,1,3,1,23350,3500,7850,19000,179024450,26839500,60185950,145678000,7667.0,7667.0,7668.428571428572,7667.263157894737,15500.0
2289,2011-09-21,0,1,2,0,0,1350,1350,0,0,10605000,10605000,0,,7855.555555555556,7855.555555555556,,-1350.0
2290,2011-09-20,4,3,4,3,28800,2578,12800,18578,221882000,20086332,98822430,143145902,7704.236111111111,7720.50234375,7791.439875872769,7705.129830982883,16000.0
2291,2011-09-19,1,1,2,1,4500,1500,4500,1500,35680500,11701500,35680500,11701500,7929.0,7929.0,7801.0,7801.0,0.0
2292,2011-09-18,5,2,11,2,34940,58991,48538,45393,272277000,451398250,369609850,354065400,7792.701774470521,7614.855371049487,7651.98504856673,7800.0,-13598.0
2293,2011-09-17,0,2,4,1,0,159500,7300,152200,0,1196273000,54773000,1141500000,,7503.1506849315065,7500.144200626959,7500.0,-7300.0
2294,2011-09-14,7,1,3,0,23621,2173,25794,0,179458479,16438627,195897106,0,7597.412429617713,7594.6772892920835,7564.945697192821,,-2173.0
2295,2011-09-13,2,1,8,0,38459,1500,39959,0,289822882,11394360,301217242,0,7535.892300891859,7538.157661603143,7596.24,,-1500.0
2296,2011-09-12,3,1,4,0,12874,3000,15874,0,96447520,22500000,118947520,0,7491.6513903992545,7493.229179790853,7500.0,,-3000.0
2297,2011-09-11,0,1,0,1,0,4500,0,4500,0,33525000,0,33525000,,,7450.0,7450.0,0.0
2298,2011-09-10,3,2,4,0,8484,4972,13456,0,62233800,36629400,98863200,0,7335.431400282885,7347.146254458978,7367.135961383749,,-4972.0
2299,2011-09-07,5,1,2,0,20000,10000,30000,0,146816413,73345000,220161413,0,7340.82065,7338.713766666667,7334.5,,-10000.0
2300,2011-09-06,13,3,6,0,49458,246694,296152,0,361717676,1802632588,2164350264,0,7313.6333050264875,7308.2412544909375,7307.160239000543,,-246694.0
2301,2011-09-05,4,0,2,0,17000,0,17000,0,129166000,0,129166000,0,7598.0,7598.0,,,0.0
2302,2011-08-21,5,3,6,0,24324,9820,34144,0,180126628,72977450,253104078,0,7405.304555171847,7412.842022024367,7431.512219959267,,-9820.0
2303,2011-08-20,3,0,1,0,2000,0,2000,0,14604000,0,14604000,0,7302.0,7302.0,,,0.0
2304,2011-08-17,3,1,2,0,7123,2500,9623,0,53085955,18674500,71760455,0,7452.752351537273,7457.181232463889,7469.8,,-2500.0
2305,2011-08-16,5,5,5,3,92550,440320,13870,519000,703459500,3311089800,105484300,3909065000,7600.8589951377635,7605.21268925739,7519.735192587209,7531.917148362235,78680.0
2306,2011-08-15,2,1,3,0,10827,1433,12260,0,82187480,10948120,93135600,0,7590.974415812321,7596.704730831974,7640.0,,-1433.0
2307,2011-08-14,1,0,1,0,330,0,330,0,2442000,0,2442000,0,7400.0,7400.0,,,0.0
2308,2011-08-13,2,2,1,1,3000,8250,10250,1000,22224600,61105000,75925000,7404600,7408.2,7407.317073170731,7406.666666666667,7404.6,-7250.0
2309,2011-08-10,6,2,3,1,13680,43487,7167,50000,102368000,326152500,53520500,375000000,7483.040935672515,7467.629412585461,7500.0,7500.0,6513.0
2310,2011-08-09,3,1,3,1,16484,2950,17484,1950,125811920,22537500,133431920,14917500,7632.365930599369,7631.658659345688,7639.830508474576,7650.0,-1000.0
2311,2011-08-08,2,1,5,0,14100,6125,20225,0,106049000,46550000,152599000,0,7521.2056737588655,7545.067985166873,7600.0,,-6125.0
2312,2011-08-07,2,1,3,0,8000,1000,9000,0,58948000,7359000,66307000,0,7368.5,7367.444444444444,7359.0,,-1000.0
2313,2011-08-06,0,1,1,0,0,2000,2000,0,0,14638000,14638000,0,,7319.0,7319.0,,-2000.0
2314,2011-08-03,3,2,5,0,6382,5363,11745,0,47917600,39990650,87908250,0,7508.241930429333,7484.738186462325,7456.768599664367,,-5363.0
2315,2011-08-02,2,1,4,0,1647,1203,2850,0,12030840,8986410,21017250,0,7304.6994535519125,7374.473684210527,7470.0,,-1203.0
2316,2011-08-01,0,1,2,0,0,600,600,0,0,4529900,4529900,0,,7549.833333333333,7549.833333333333,,-600.0
2317,2011-07-30,3,1,2,0,5767,500,6267,0,43238200,3800000,47038200,0,7497.520374544824,7505.696505505026,7600.0,,-500.0
2318,2011-07-27,1,0,1,0,150,0,150,0,1110450,0,1110450,0,7403.0,7403.0,,,0.0
2319,2011-07-26,2,1,3,0,2384,218,2602,0,18080784,1624318,19705102,0,7584.221476510067,7573.05995388163,7451.0,,-218.0
2320,2011-07-25,3,1,4,0,9590,3943,13533,0,73470200,30282240,103752440,0,7661.126173096976,7666.625286337102,7680.0,,-3943.0
2321,2011-07-24,3,1,3,0,3230,10000,13230,0,24535080,75955666,100490746,0,7596.0,7595.672411186697,7595.5666,,-10000.0
2322,2011-07-23,6,5,10,2,140504,534058,71658,602904,1050559260,4002707620,534868600,4518398280,7477.077236235267,7464.185436378352,7494.893101498339,7494.390947812587,68846.0
2323,2011-07-20,3,0,3,1,7000,0,6000,1000,51804000,0,44404000,7400000,7400.571428571428,7400.666666666667,,7400.0,1000.0
2324,2011-07-19,2,0,2,0,22767,0,22767,0,166153566,0,166153566,0,7298.0,7298.0,,,0.0
2325,2011-07-03,6,1,11,2,20953,139242,41087,119108,172583257,1151730800,338434550,985879507,8236.684818403093,8237.022659235281,8271.432470088048,8277.189668200288,-20134.0
2326,2011-07-02,3,2,5,1,2718,125262,96091,31889,22831200,1048699219,806883608,264646811,8400.0,8397.077853284907,8372.045943702,8299.0,-93373.0
2327,2011-06-29,0,1,7,0,0,125611,125611,0,0,1039294930,1039294930,0,,8273.916535972168,8273.916535972168,,-125611.0
2328,2011-06-28,5,2,3,1,22584,57316,26900,53000,176955964,458074816,211030780,424000000,7835.45713779667,7845.010408921933,7992.093237490404,8000.0,-4316.0
2329,2011-06-27,9,1,1,1,55120,3000,500,57620,439372600,24099000,3983000,459488600,7971.201015965167,7966.0,8033.0,7974.463727872267,54620.0
2330,2011-06-26,1,3,7,1,800,174079,27879,147000,6750400,1444181541,233368941,1217563000,8438.0,8370.7787582051,8296.127281291827,8282.741496598639,-27079.0
2331,2011-06-25,6,2,9,4,80053,108035,27088,161000,662881800,891193052,223549852,1330525000,8280.536644473037,8252.726373301832,8249.114194474014,8264.130434782608,52965.0
2332,2011-06-20,3,3,8,1,6729,43757,49486,1000,53910000,351276427,397097427,8089000,8011.591618368257,8024.439780948147,8027.891011723838,8089.0,-42757.0
2333,2011-06-19,1,0,2,0,1250,0,1250,0,10000000,0,10000000,0,8000.0,8000.0,,,0.0
2334,2011-06-18,3,1,2,0,4380,5958,10338,0,33626740,45709776,79336516,0,7677.337899543379,7674.261559295802,7672.0,,-5958.0
2335,2011-06-15,2,1,3,1,1528,11500,3028,10000,12214284,94298500,24512784,82000000,7993.641361256545,8095.371202113606,8199.869565217392,8200.0,-1500.0
2336,2011-06-14,5,3,14,1,12025,161937,123962,50000,93019000,1293524499,981543499,405000000,7735.467775467775,7918.099893515755,7987.82550621538,8100.0,-111937.0
2337,2011-06-13,2,1,2,0,8765,10000,18765,0,67718105,79900000,147618105,0,7725.967484312607,7866.672262190248,7990.0,,-10000.0
2338,2011-06-12,14,2,11,1,52660,58950,93272,18338,425701895,470302050,743981925,152022020,8083.970660843144,7976.476595334077,7977.9821882951655,8290.0,-40612.0
2339,2011-06-11,6,1,10,2,48070,48000,80137,15933,394281601,393758943,657338512,130702032,8202.23842313293,8202.684303130889,8203.3113125,8203.228017322539,-32067.0
2340,2011-06-08,11,2,17,4,90303,140100,65830,164573,710901500,1106831667,517591467,1300141700,7872.401802819397,7862.546969466808,7900.297408993576,7900.091144963026,24473.0
2341,2011-06-07,33,3,8,2,453170,56000,199890,309280,3443261670,425538000,1519321670,2349478000,7598.167729549617,7600.788783831107,7598.892857142857,7596.60501810657,253280.0
2342,2011-06-01,1,3,7,2,1000,136390,116390,21000,7420000,997077540,848417540,156080000,7420.0,7289.436721367815,7310.488598870885,7432.380952380952,-115390.0
2343,2011-05-31,8,0,3,1,282542,0,5012,277530,2059267518,0,36501348,2022766170,7288.358962561319,7282.790901835595,,7288.459517889958,277530.0
2344,2011-05-30,12,1,5,1,93261,11525,74786,30000,652425058,80781750,514836808,218370000,6995.690138428711,6884.133500922632,7009.262472885032,7279.0,18475.0
2345,2011-05-29,1,0,1,0,9800,0,9800,0,67152000,0,67152000,0,6852.244897959184,6852.244897959184,,,0.0
2346,2011-05-28,1,0,1,0,200,0,200,0,1382200,0,1382200,0,6911.0,6911.0,,,0.0
2347,2011-05-25,1,0,1,0,500,0,500,0,3499500,0,3499500,0,6999.0,6999.0,,,0.0
2348,2011-05-24,0,1,2,0,0,4074,4074,0,0,28518000,28518000,0,,7000.0,7000.0,,-4074.0
2349,2011-05-23,1,2,3,0,250,9584,9834,0,1751250,67089230,68840480,0,7005.0,7000.252186292455,7000.128338898164,,-9584.0
2350,2011-05-22,3,3,2,1,1168,55000,10039,46129,8176000,385000000,70273000,322903000,7000.0,7000.0,7000.0,7000.0,-8871.0
2351,2011-05-21,2,0,2,1,2270,0,1600,670,16559600,0,11668600,4891000,7294.977973568282,7292.875,,7300.0,670.0
2352,2011-05-18,1,0,1,0,1068,0,1068,0,7592412,0,7592412,0,7109.0,7109.0,,,0.0
2353,2011-05-17,2,0,2,0,2085,0,2085,0,14354086,0,14354086,0,6884.453717026379,6884.453717026379,,,0.0
2354,2011-05-15,2,0,4,0,15219,0,15219,0,104919786,0,104919786,0,6894.0,6894.0,,,0.0
2355,2011-05-11,1,0,1,0,300,0,300,0,2154300,0,2154300,0,7181.0,7181.0,,,0.0
2356,2011-05-10,1,0,1,0,1584,0,1584,0,11324016,0,11324016,0,7149.0,7149.0,,,0.0
2357,2011-05-09,1,0,1,0,100,0,100,0,718100,0,718100,0,7181.0,7181.0,,,0.0
2358,2011-05-02,3,0,3,0,300,0,300,0,2185400,0,2185400,0,7284.666666666667,7284.666666666667,,,0.0
2359,2011-05-01,2,0,2,0,3450,0,3450,0,23811900,0,23811900,0,6902.0,6902.0,,,0.0
2360,2011-04-30,1,0,0,1,110,0,0,110,768240,0,0,768240,6984.0,,,6984.0,110.0
2361,2011-04-26,0,1,0,1,0,168000,0,168000,0,1207752000,0,1207752000,,,7189.0,7189.0,0.0
2362,2011-04-25,5,0,10,1,81260,0,34460,46800,575289690,0,243992490,331297200,7079.617154811715,7080.455310504934,,7079.0,46800.0
2363,2011-04-24,3,0,2,0,4400,0,4400,0,31509800,0,31509800,0,7161.318181818182,7161.318181818182,,,0.0
2364,2011-04-20,2,1,3,0,632,82681,83313,0,4481180,610085085,614566265,0,7090.474683544304,7376.595069196884,7378.782126486133,,-82681.0
2365,2011-04-19,1,0,1,0,50,0,50,0,356000,0,356000,0,7120.0,7120.0,,,0.0
2366,2011-04-18,3,1,4,0,9076,2516,11592,0,64731332,17918952,82650284,0,7132.143234905245,7129.941683919945,7122.0,,-2516.0
2367,2011-04-17,1,0,3,0,12686,0,12686,0,90603412,0,90603412,0,7142.0,7142.0,,,0.0
2368,2011-04-13,1,0,1,0,35000,0,35000,0,259700000,0,259700000,0,7420.0,7420.0,,,0.0
2369,2011-04-12,2,0,3,0,5320,0,5320,0,39541520,0,39541520,0,7432.616541353384,7432.616541353384,,,0.0
2370,2011-04-11,4,1,3,1,4337,50000,13617,40720,31923350,377732000,100183350,309472000,7360.698639612636,7357.226261291034,7554.64,7600.0,-9280.0
2371,2011-04-10,3,0,5,0,9970,0,9970,0,73578600,0,73578600,0,7380.0,7380.0,,,0.0
2372,2011-04-09,6,0,7,2,48285,0,8694,39591,364762500,0,65177403,299585097,7554.364709537123,7496.825741890959,,7567.0,39591.0
2373,2011-04-06,1,2,1,2,100000,86683,4000,182683,727600000,630705508,29104000,1329201508,7276.0,7276.0,7276.0,7276.0,96000.0
2374,2011-04-05,4,1,3,0,24584,3000,27584,0,168903920,21060000,189963920,0,6870.481614057924,6886.743039443156,7020.0,,-3000.0
2375,2011-04-04,0,1,4,1,0,24520,14520,10000,0,177104890,104854890,72250000,,7221.411157024793,7222.874796084829,7225.0,-14520.0
2376,2011-03-30,1,0,1,0,2000,0,2000,0,13600000,0,13600000,0,6800.0,6800.0,,,0.0
2377,2011-03-29,3,1,3,1,12300,5000,16000,1300,88550000,35995000,115185000,9360000,7199.1869918699185,7199.0625,7199.0,7200.0,-3700.0
2378,2011-03-19,4,0,4,0,4644,0,4644,0,31877380,0,31877380,0,6864.207579672696,6864.207579672696,,,0.0
2379,2011-03-16,0,1,1,0,0,50000,50000,0,0,350200000,350200000,0,,7004.0,7004.0,,-50000.0
2380,2011-03-15,0,2,7,0,0,48070,48070,0,0,339828140,339828140,0,,7069.443311836904,7069.443311836904,,-48070.0
2381,2011-03-14,3,2,8,0,5156,34853,40009,0,36088280,244480238,280568518,0,6999.278510473235,7012.635107100902,7014.611023441311,,-34853.0
2382,2011-03-13,1,3,10,0,2500,70968,73468,0,16250000,486115580,502365580,0,6500.0,6837.8828877878805,6849.785537143502,,-70968.0
2383,2011-03-12,1,3,22,1,1584,267158,218742,50000,10541520,1777669332,1455510852,332700000,6655.0,6654.007241407686,6654.0,6654.0,-217158.0
2384,2011-03-09,1,1,5,0,56,100000,100056,0,384496,686600000,686984496,0,6866.0,6866.0,6866.0,,-100000.0
2385,2011-03-07,1,0,1,0,15000,0,15000,0,103470000,0,103470000,0,6898.0,6898.0,,,0.0
2386,2011-03-06,0,1,1,1,0,20000,15000,5000,0,138820000,104115000,34705000,,6941.0,6941.0,6941.0,-15000.0
2387,2011-03-01,4,0,2,0,2179,0,2179,0,15145234,0,15145234,0,6950.543368517669,6950.543368517669,,,0.0
2388,2011-02-28,24,4,26,3,124902,329908,202998,251812,905469758,2385088050,1467657184,1822900624,7249.441626234968,7229.909575463797,7229.555057773682,7239.133258144965,-78096.0
2389,2011-02-27,12,1,5,1,163000,20000,72850,110150,1136762000,139480000,508055900,768186100,6974.0,6974.0,6974.0,6974.0,90150.0
2390,2011-02-26,6,0,5,1,110864,0,10864,100000,747555952,0,73255952,674300000,6743.0,6743.0,,6743.0,100000.0
2391,2011-02-23,3,0,5,1,118326,0,15326,103000,769828956,0,99710956,670118000,6506.0,6506.0,,6506.0,103000.0
2392,2011-02-20,3,0,2,1,104200,0,3763,100437,646611000,0,23349415,623261585,6205.479846449136,6205.0,,6205.497824506905,100437.0
2393,2011-02-19,4,1,2,1,10950,50000,14537,46413,69289350,316150000,91969951,293469399,6327.7945205479455,6326.611474169361,6323.0,6323.0,-3587.0
2394,2011-02-16,1,1,2,0,300,1670,1970,0,1961100,10566090,12527190,0,6537.0,6358.9796954314725,6327.0,,-1670.0
2395,2011-02-15,0,1,3,0,0,5760,5760,0,0,36506880,36506880,0,,6338.0,6338.0,,-5760.0
2396,2011-02-14,2,0,1,0,4000,0,4000,0,25384000,0,25384000,0,6346.0,6346.0,,,0.0
2397,2011-02-13,4,1,1,2,17022,14338,2000,29360,111718674,91591144,13300000,190009818,6563.193161790624,6650.0,6388.0,6471.724046321526,15022.0
2398,2011-02-09,2,0,1,1,2356,0,1463,893,15651991,0,9948400,5703591,6643.459677419355,6800.0,,6387.0,893.0
2399,2011-02-08,2,0,1,0,3000,0,3000,0,19197993,0,19197993,0,6399.331,6399.331,,,0.0
2400,2011-02-07,3,0,0,1,32000,0,0,32000,208008000,0,0,208008000,6500.25,,,6500.25,32000.0
2401,2011-02-06,0,3,10,1,0,99431,69431,30000,0,672187485,468517485,203670000,,6747.958188705334,6760.341191378946,6789.0,-69431.0
2402,2011-02-05,7,1,9,1,100543,20000,40543,80000,658679585,131329657,264569242,525440000,6551.222710681002,6525.64541351158,6566.48285,6568.0,60000.0
2403,2011-02-01,4,0,1,2,1850,0,420,1430,11746030,0,2677800,9068230,6349.205405405405,6375.714285714285,,6341.419580419581,1430.0
2404,2011-01-30,3,2,4,1,27474,4780,27254,5000,175689412,30874650,174314062,32250000,6394.751838101478,6395.9074631246785,6459.1317991631795,6450.0,220.0
2405,2011-01-29,2,0,2,0,1775,0,1775,0,11280718,0,11280718,0,6355.3340845070425,6355.3340845070425,,,0.0
2406,2011-01-26,1,0,1,0,6907,0,6907,0,42381352,0,42381352,0,6136.0,6136.0,,,0.0
2407,2011-01-24,7,0,2,0,38285,0,38285,0,235815979,0,235815979,0,6159.487501632493,6159.487501632493,,,0.0
2408,2011-01-23,0,1,1,0,0,9297,9297,0,0,60421203,60421203,0,,6499.0,6499.0,,-9297.0
2409,2011-01-22,4,0,5,1,57116,0,33762,23354,367139543,0,216996677,150142866,6427.963145178233,6427.2459273739705,,6429.0,23354.0
2410,2011-01-19,4,0,2,0,3669,0,3669,0,22121262,0,22121262,0,6029.234668847097,6029.234668847097,,,0.0
2411,2011-01-16,1,0,2,0,2030,0,2030,0,12242930,0,12242930,0,6031.0,6031.0,,,0.0
2412,2011-01-15,5,1,3,0,34053,18000,52053,0,208722617,110322000,319044617,0,6129.345931342319,6129.226307801664,6129.0,,-18000.0
2413,2011-01-12,1,0,1,0,1338,0,1338,0,8228700,0,8228700,0,6150.0,6150.0,,,0.0
2414,2011-01-10,3,0,2,0,4000,0,4000,0,24556000,0,24556000,0,6139.0,6139.0,,,0.0
2415,2011-01-09,0,1,2,0,0,4000,4000,0,0,25640000,25640000,0,,6410.0,6410.0,,-4000.0
2416,2011-01-08,1,0,1,0,75,0,75,0,482175,0,482175,0,6429.0,6429.0,,,0.0
2417,2011-01-05,1,1,2,0,2420,1479,3899,0,14890260,9098808,23989068,0,6153.0,6152.620671967171,6152.0,,-1479.0
2418,2011-01-04,2,0,4,1,17623,0,11500,6123,109021271,0,71199500,37821771,6186.306020541338,6191.260869565217,,6177.0,6123.0
2419,2010-12-27,1,1,2,0,960,4040,5000,0,5939520,24995480,30935000,0,6187.0,6187.0,6187.0,,-4040.0
2420,2010-12-21,1,0,0,1,4000,0,0,4000,24776000,0,0,24776000,6194.0,,,6194.0,4000.0
2421,2010-12-20,2,1,3,0,4000,840,4840,0,25000000,5418000,30418000,0,6250.0,6284.710743801653,6450.0,,-840.0
2422,2010-12-19,1,1,3,1,2127,15000,16000,1127,13262099,93510000,99743000,7029099,6235.119417019276,6233.9375,6234.0,6237.0,-13873.0
2423,2010-12-18,1,1,3,0,20000,500,20500,0,130000000,3250000,133250000,0,6500.0,6500.0,6500.0,,-500.0
2424,2010-12-14,3,2,4,0,11584,13000,24584,0,75286616,84430000,159716616,0,6499.189917127072,6496.770907907582,6494.615384615385,,-13000.0
2425,2010-12-13,2,1,4,0,2640,2597,5237,0,17385018,16960500,34345518,0,6585.234090909091,6558.242887149131,6530.804774740085,,-2597.0
2426,2010-12-12,0,1,1,0,0,2000,2000,0,0,12620000,12620000,0,,6310.0,6310.0,,-2000.0
2427,2010-12-08,3,1,7,0,15331,14500,29831,0,98444959,94250000,192694959,0,6421.30056747766,6459.554121551406,6500.0,,-14500.0
2428,2010-12-06,6,1,4,0,13633,9517,23150,0,87002262,60623290,147625552,0,6381.740042543827,6376.913693304536,6370.0,,-9517.0
2429,2010-12-05,3,0,4,1,53168,0,8168,45000,342995288,0,52790288,290205000,6451.160246764972,6463.061704211557,,6449.0,45000.0
2430,2010-12-04,1,0,1,0,6000,0,6000,0,38592000,0,38592000,0,6432.0,6432.0,,,0.0
2431,2010-12-01,1,0,2,0,136,0,136,0,872400,0,872400,0,6414.705882352941,6414.705882352941,,,0.0
2432,2010-11-30,1,0,2,0,11808,0,11808,0,76013520,0,76013520,0,6437.459349593496,6437.459349593496,,,0.0
2433,2010-11-29,2,0,2,0,21000,0,21000,0,134371000,0,134371000,0,6398.619047619048,6398.619047619048,,,0.0
2434,2010-11-24,2,2,2,0,11500,7500,19000,0,73930000,48157500,122087500,0,6428.695652173913,6425.6578947368425,6421.0,,-7500.0
2435,2010-11-21,2,0,2,0,3500,0,3500,0,22869000,0,22869000,0,6534.0,6534.0,,,0.0
2436,2010-11-16,1,0,1,0,500,0,500,0,3275000,0,3275000,0,6550.0,6550.0,,,0.0
2437,2010-11-15,1,2,1,1,5300,59710,15000,50010,34630200,390145140,98010000,326765340,6534.0,6534.0,6534.0,6534.0,-9700.0
