,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
681,2019-07-03,153,0,139,0,721126,0,721126,0,7743499526,0,7743499526,0,10738.067308625677,10738.067308625677,,,0.0
682,2019-07-02,194,0,199,0,1114003,0,1114003,0,12638385932,0,12638385932,0,11345.019656140961,11345.019656140961,,,0.0
683,2019-07-01,63,0,167,0,701808,0,701808,0,7445416915,0,7445416915,0,10608.90858325924,10608.90858325924,,,0.0
684,2019-06-30,146,0,240,0,1419579,0,1419579,0,13912540448,0,13912540448,0,9800.469327878194,9800.469327878194,,,0.0
685,2019-06-26,34,0,45,0,93519,0,93519,0,857569683,0,857569683,0,9170.004843935458,9170.004843935458,,,0.0
686,2019-06-25,39,0,35,0,139881,0,139881,0,1267731891,0,1267731891,0,9062.931284448925,9062.931284448925,,,0.0
687,2019-06-24,60,0,65,0,184396,0,184396,0,1712201009,0,1712201009,0,9285.456349378512,9285.456349378512,,,0.0
688,2019-06-23,46,0,86,0,251515,0,251515,0,2308198861,0,2308198861,0,9177.181722760073,9177.181722760073,,,0.0
689,2019-06-22,30,0,21,0,49278,0,49278,0,417791559,0,417791559,0,8478.257214172652,8478.257214172652,,,0.0
690,2019-06-19,89,0,24,0,265592,0,265592,0,2231032088,0,2231032088,0,8400.22322961535,8400.22322961535,,,0.0
691,2019-06-18,44,0,35,0,105802,0,105802,0,966231492,0,966231492,0,9132.450161622653,9132.450161622653,,,0.0
692,2019-06-17,47,0,71,0,168983,0,168983,0,1541327720,0,1541327720,0,9121.199884012001,9121.199884012001,,,0.0
693,2019-06-16,73,0,80,0,221135,0,221135,0,2111258041,0,2111258041,0,9547.371700544916,9547.371700544916,,,0.0
694,2019-06-15,117,0,100,0,371687,0,371687,0,3522312089,0,3522312089,0,9476.55443693215,9476.55443693215,,,0.0
695,2019-06-12,246,0,132,0,1095196,0,1095196,0,10258160101,0,10258160101,0,9366.506178802698,9366.506178802698,,,0.0
696,2019-06-11,101,0,125,0,751748,0,751748,0,6759522689,0,6759522689,0,8991.740169578103,8991.740169578103,,,0.0
697,2019-06-10,52,0,25,0,136747,0,136747,0,1154998034,0,1154998034,0,8446.240385529482,8446.240385529482,,,0.0
698,2019-06-09,28,0,38,0,150200,0,150200,0,1280464690,0,1280464690,0,8525.064513981359,8525.064513981359,,,0.0
699,2019-06-08,55,0,47,0,175170,0,175170,0,1444164908,0,1444164908,0,8244.362093965861,8244.362093965861,,,0.0
700,2019-06-03,22,0,40,0,97402,0,97402,0,852877839,0,852877839,0,8756.266185499271,8756.266185499271,,,0.0
701,2019-06-02,42,0,52,0,381943,0,381943,0,3322492748,0,3322492748,0,8698.923001599715,8698.923001599715,,,0.0
702,2019-06-01,44,0,33,0,139544,0,139544,0,1208318919,0,1208318919,0,8659.05319469128,8659.05319469128,,,0.0
703,2019-05-29,26,0,54,0,180572,0,180572,0,1620670563,0,1620670563,0,8975.204145714728,8975.204145714728,,,0.0
704,2019-05-28,30,0,37,0,186507,0,186507,0,1654385087,0,1654385087,0,8870.36458149024,8870.36458149024,,,0.0
705,2019-05-26,35,0,34,0,121173,0,121173,0,1062000740,0,1062000740,0,8764.334794054781,8764.334794054781,,,0.0
706,2019-05-25,27,0,21,0,128205,0,128205,0,1115861054,0,1115861054,0,8703.724924924925,8703.724924924925,,,0.0
707,2019-05-22,34,0,29,0,95436,0,95436,0,844788299,0,844788299,0,8851.882926778155,8851.882926778155,,,0.0
708,2019-05-21,39,0,36,1,175452,0,174852,600,1567855469,0,1562455919,5399550,8936.09345575998,8935.876735753665,,8999.25,600.0
709,2019-05-20,30,0,28,0,106343,0,106343,0,944115939,0,944115939,0,8878.026188841766,8878.026188841766,,,0.0
710,2019-05-19,38,0,33,0,165294,0,165294,0,1467007458,0,1467007458,0,8875.140404370395,8875.140404370395,,,0.0
711,2019-05-18,22,0,25,0,73205,0,73205,0,654901382,0,654901382,0,8946.129116863602,8946.129116863602,,,0.0
712,2019-05-15,52,0,35,0,222131,0,222131,0,1995905125,0,1995905125,0,8985.26151235082,8985.26151235082,,,0.0
713,2019-05-14,36,0,38,0,85820,0,85820,0,785338296,0,785338296,0,9150.993894197158,9150.993894197158,,,0.0
714,2019-05-13,29,0,35,0,102728,0,102728,0,922571037,0,922571037,0,8980.71642590141,8980.71642590141,,,0.0
715,2019-05-12,68,0,40,0,179276,0,179276,0,1526429348,0,1526429348,0,8514.409893125683,8514.409893125683,,,0.0
716,2019-05-11,52,0,37,0,123753,0,123753,0,1140896114,0,1140896114,0,9219.139043093905,9219.139043093905,,,0.0
717,2019-05-08,56,0,48,0,146964,0,146964,0,1317995145,0,1317995145,0,8968.149648893606,8968.149648893606,,,0.0
718,2019-05-07,87,0,51,0,273740,0,273740,0,2317571289,0,2317571289,0,8466.323113173084,8466.323113173084,,,0.0
719,2019-05-06,54,0,48,0,287743,0,287743,0,2692060798,0,2692060798,0,9355.782062465463,9355.782062465463,,,0.0
720,2019-05-05,60,0,102,0,482749,0,482749,0,4780475454,0,4780475454,0,9902.610785314935,9902.610785314935,,,0.0
721,2019-05-04,90,0,102,0,637709,0,637709,0,6251772490,0,6251772490,0,9803.487938856124,9803.487938856124,,,0.0
722,2019-05-01,100,0,52,0,318593,0,318593,0,2996226724,0,2996226724,0,9404.559183660658,9404.559183660658,,,0.0
723,2019-04-30,100,0,71,0,341204,0,341204,0,3215723851,0,3215723851,0,9424.637023598785,9424.637023598785,,,0.0
724,2019-04-29,99,0,128,0,397607,0,397607,0,3756649842,0,3756649842,0,9448.148151315243,9448.148151315243,,,0.0
725,2019-04-28,56,0,83,0,253891,0,253891,0,2400458537,0,2400458537,0,9454.681485361829,9454.681485361829,,,0.0
726,2019-04-27,27,0,66,0,139509,0,139509,0,1320285394,0,1320285394,0,9463.800858725961,9463.800858725961,,,0.0
727,2019-04-24,32,0,29,0,85245,0,85245,0,791353135,0,791353135,0,9283.279195260719,9283.279195260719,,,0.0
728,2019-04-23,64,0,30,0,197900,0,197900,0,1822592422,0,1822592422,0,9209.663577564426,9209.663577564426,,,0.0
729,2019-04-22,95,0,50,0,258006,0,258006,0,2420845731,0,2420845731,0,9382.904781284156,9382.904781284156,,,0.0
730,2019-04-20,90,0,85,0,365231,0,365231,0,3612499831,0,3612499831,0,9891.000027379932,9891.000027379932,,,0.0
731,2019-04-17,73,0,130,1,555045,0,554245,800,5204157678,0,5196557678,7600000,9376.100456719725,9375.921619500401,,9500.0,800.0
732,2019-04-16,150,0,68,0,559834,0,559834,0,5134947754,0,5134947754,0,9172.268483157508,9172.268483157508,,,0.0
733,2019-04-15,189,0,93,0,576663,0,576663,0,5389440441,0,5389440441,0,9345.909900583183,9345.909900583183,,,0.0
734,2019-04-14,238,0,69,0,786481,0,786481,0,7139360046,0,7139360046,0,9077.600153086978,9077.600153086978,,,0.0
735,2019-04-13,117,0,65,0,417080,0,417080,0,3874464795,0,3874464795,0,9289.50032367891,9289.50032367891,,,0.0
736,2019-04-10,51,0,72,0,251227,0,251227,0,2375598067,0,2375598067,0,9455.98230683804,9455.98230683804,,,0.0
737,2019-04-09,155,0,57,0,438347,0,438347,0,4084279110,0,4084279110,0,9317.45651276272,9317.45651276272,,,0.0
738,2019-04-08,148,0,89,0,489822,0,489822,0,4520446437,0,4520446437,0,9228.753377757634,9228.753377757634,,,0.0
739,2019-04-07,184,0,94,0,585208,0,585208,0,5437873194,0,5437873194,0,9292.205837924294,9292.205837924294,,,0.0
740,2019-04-06,176,0,123,0,1053892,0,1053892,0,9212790369,0,9212790369,0,8741.683558656865,8741.683558656865,,,0.0
741,2019-03-31,76,0,94,0,510126,0,510126,0,4202621854,0,4202621854,0,8238.39963852068,8238.39963852068,,,0.0
742,2019-03-30,65,0,33,0,181307,0,181307,0,1419083433,0,1419083433,0,7826.964391887793,7826.964391887793,,,0.0
743,2019-03-27,39,0,29,0,108850,0,108850,0,853623037,0,853623037,0,7842.196022048691,7842.196022048691,,,0.0
744,2019-03-26,46,0,35,0,110178,0,110178,0,858309078,0,858309078,0,7790.20383379622,7790.20383379622,,,0.0
745,2019-03-25,22,0,12,0,34358,0,34358,0,266533562,0,266533562,0,7757.540078002212,7757.540078002212,,,0.0
746,2019-03-19,47,0,35,0,143487,0,143487,0,1128838305,0,1128838305,0,7867.181730749127,7867.181730749127,,,0.0
747,2019-03-18,44,0,30,0,129526,0,129526,0,1005694946,0,1005694946,0,7764.425258249309,7764.425258249309,,,0.0
748,2019-03-17,22,0,19,0,44407,0,44407,0,343175317,0,343175317,0,7727.9554349539485,7727.9554349539485,,,0.0
749,2019-03-16,22,0,30,0,67971,0,67971,0,527740986,0,527740986,0,7764.208059319416,7764.208059319416,,,0.0
750,2019-03-13,14,0,25,0,43189,0,43189,0,337546955,0,337546955,0,7815.576998772835,7815.576998772835,,,0.0
751,2019-03-12,15,0,52,0,137514,0,137514,0,1085724893,0,1085724893,0,7895.377147054118,7895.377147054118,,,0.0
752,2019-03-11,21,0,16,0,50565,0,50565,0,390377548,0,390377548,0,7720.3114407198655,7720.3114407198655,,,0.0
753,2019-03-10,31,0,58,0,221367,0,221367,0,1689967358,0,1689967358,0,7634.2334584649025,7634.2334584649025,,,0.0
754,2019-03-09,14,0,15,0,35668,0,35668,0,269816291,0,269816291,0,7564.65994729169,7564.65994729169,,,0.0
755,2019-03-06,20,0,19,0,35156,0,35156,0,269134361,0,269134361,0,7655.431818181818,7655.431818181818,,,0.0
756,2019-03-05,20,0,16,0,95291,0,95291,0,736996273,0,736996273,0,7734.164538099086,7734.164538099086,,,0.0
757,2019-03-04,29,0,30,0,202641,0,202641,0,1596377948,0,1596377948,0,7877.862564831401,7877.862564831401,,,0.0
758,2019-03-03,41,0,19,0,184718,0,184718,0,1441145487,0,1441145487,0,7801.868182851698,7801.868182851698,,,0.0
759,2019-03-02,31,0,27,0,86732,0,86732,0,685957951,0,685957951,0,7908.937312641239,7908.937312641239,,,0.0
760,2019-02-27,42,0,58,0,239696,0,239696,0,1865509631,0,1865509631,0,7782.81502820239,7782.81502820239,,,0.0
761,2019-02-26,38,0,23,0,112392,0,112392,0,838614294,0,838614294,0,7461.512331838565,7461.512331838565,,,0.0
762,2019-02-25,61,0,33,0,269612,0,269612,0,2042376978,0,2042376978,0,7575.245085530318,7575.245085530318,,,0.0
763,2019-02-24,53,0,22,0,240930,0,240930,0,1863620459,0,1863620459,0,7735.11168804217,7735.11168804217,,,0.0
764,2019-02-23,78,0,41,0,323245,0,323245,0,2511215633,0,2511215633,0,7768.768683196956,7768.768683196956,,,0.0
765,2019-02-20,70,0,39,0,179102,0,179102,0,1445018298,0,1445018298,0,8068.130439637748,8068.130439637748,,,0.0
766,2019-02-19,40,0,98,0,763451,0,763451,0,6177371719,0,6177371719,0,8091.379432340779,8091.379432340779,,,0.0
767,2019-02-18,34,0,40,0,223028,0,223028,0,1749225430,0,1749225430,0,7843.075443442079,7843.075443442079,,,0.0
768,2019-02-17,26,0,31,0,170060,0,170060,0,1332742800,0,1332742800,0,7836.897565565095,7836.897565565095,,,0.0
769,2019-02-16,25,0,25,0,54712,0,54712,0,428867613,0,428867613,0,7838.638927474777,7838.638927474777,,,0.0
770,2019-02-13,37,0,54,0,143561,0,143561,0,1169761162,0,1169761162,0,8148.182041083581,8148.182041083581,,,0.0
771,2019-02-12,62,0,95,0,370536,0,370536,0,3005278762,0,3005278762,0,8110.625585638103,8110.625585638103,,,0.0
772,2019-02-10,38,0,28,0,121963,0,121963,0,955348988,0,955348988,0,7833.105023654715,7833.105023654715,,,0.0
773,2019-02-06,32,0,23,0,106416,0,106416,0,851858607,0,851858607,0,8004.986158096527,8004.986158096527,,,0.0
774,2019-02-05,49,0,59,0,193903,0,193903,0,1576469378,0,1576469378,0,8130.195912389184,8130.195912389184,,,0.0
775,2019-02-04,45,0,62,0,305696,0,305696,0,2476533693,0,2476533693,0,8101.295708808751,8101.295708808751,,,0.0
776,2019-02-03,33,0,31,0,154732,0,154732,0,1225123800,0,1225123800,0,7917.714499909521,7917.714499909521,,,0.0
777,2019-02-02,51,0,47,0,202763,0,202763,0,1608326361,0,1608326361,0,7932.050526969911,7932.050526969911,,,0.0
778,2019-01-30,23,0,43,0,186165,0,186165,0,1485100970,0,1485100970,0,7977.337147154406,7977.337147154406,,,0.0
779,2019-01-29,47,0,41,0,226836,0,226836,0,1795492592,0,1795492592,0,7915.377594385371,7915.377594385371,,,0.0
780,2019-01-28,63,0,71,0,434452,0,434452,0,3505538135,0,3505538135,0,8068.8732817434375,8068.8732817434375,,,0.0
781,2019-01-27,50,0,41,0,167046,0,167046,0,1332461425,0,1332461425,0,7976.613777043449,7976.613777043449,,,0.0
782,2019-01-26,76,0,82,0,417231,0,417231,0,3410995166,0,3410995166,0,8175.315750747188,8175.315750747188,,,0.0
783,2019-01-23,75,0,50,0,132674,0,132674,0,1030953327,0,1030953327,0,7770.575448090809,7770.575448090809,,,0.0
784,2019-01-22,33,0,41,0,162102,0,162102,0,1275081742,0,1275081742,0,7865.922332852155,7865.922332852155,,,0.0
785,2019-01-21,66,0,39,0,186373,0,186373,0,1398255864,0,1398255864,0,7502.459390576962,7502.459390576962,,,0.0
786,2019-01-20,73,0,34,0,183536,0,183536,0,1469863218,0,1469863218,0,8008.582610496033,8008.582610496033,,,0.0
787,2019-01-19,100,0,76,1,620531,0,604781,15750,5143184236,0,5014664236,128520000,8288.359865985745,8291.702675844645,,8160.0,15750.0
788,2019-01-16,124,0,72,0,615078,0,615078,0,4936118741,0,4936118741,0,8025.191505792761,8025.191505792761,,,0.0
789,2019-01-15,59,0,45,0,319447,0,319447,0,2602701683,0,2602701683,0,8147.522697035815,8147.522697035815,,,0.0
790,2019-01-08,186,2,111,0,827566,8800,836366,0,6840203880,72712000,6912915880,0,8265.44816969281,8265.419541205645,8262.727272727272,,-8800.0
791,2019-01-07,113,0,78,0,406111,0,406111,0,3319516069,0,3319516069,0,8173.913213382548,8173.913213382548,,,0.0
792,2019-01-06,280,2,153,0,1753870,6350,1760220,0,14607270746,54102000,14661372746,0,8328.593764646183,8329.284263330721,8520.0,,-6350.0
793,2019-01-05,59,1,62,0,660169,2000,662169,0,5350524444,16280000,5366804444,0,8104.779903327784,8104.886281296769,8140.0,,-2000.0
794,2019-01-02,87,0,134,0,1010528,0,1010528,0,7486561019,0,7486561019,0,7408.563660779316,7408.563660779316,,,0.0
795,2019-01-01,70,0,20,0,404671,0,404671,0,2832416535,0,2832416535,0,6999.306930815404,6999.306930815404,,,0.0
796,2018-12-31,50,0,28,0,227903,0,227903,0,1612707315,0,1612707315,0,7076.288223498594,7076.288223498594,,,0.0
797,2018-12-30,61,0,34,0,285959,0,285959,0,2105514906,0,2105514906,0,7362.995765127169,7362.995765127169,,,0.0
798,2018-12-29,47,0,72,0,454609,0,454609,0,3417591806,0,3417591806,0,7517.651005589419,7517.651005589419,,,0.0
799,2018-12-26,50,0,31,0,213267,0,213267,0,1525271769,0,1525271769,0,7151.935222045605,7151.935222045605,,,0.0
800,2018-12-25,28,0,58,0,335983,0,335983,0,2391987236,0,2391987236,0,7119.36983716438,7119.36983716438,,,0.0
801,2018-12-24,21,0,48,0,191150,0,191150,0,1328340651,0,1328340651,0,6949.205602929636,6949.205602929636,,,0.0
802,2018-12-23,32,0,25,0,171831,0,171831,0,1148540720,0,1148540720,0,6684.129871792634,6684.129871792634,,,0.0
803,2018-12-22,20,0,16,0,49105,0,49105,0,329857843,0,329857843,0,6717.3982893799,6717.3982893799,,,0.0
804,2018-12-19,25,0,22,0,53233,0,53233,0,356037974,0,356037974,0,6688.294366276557,6688.294366276557,,,0.0
805,2018-12-18,20,0,13,0,63374,0,63374,0,429032058,0,429032058,0,6769.843437371793,6769.843437371793,,,0.0
806,2018-12-17,34,0,26,0,147404,0,147404,0,1030562440,0,1030562440,0,6991.414344251174,6991.414344251174,,,0.0
807,2018-12-16,40,0,33,0,255130,0,255130,0,1855544377,0,1855544377,0,7272.936843961902,7272.936843961902,,,0.0
808,2018-12-15,55,0,21,0,293591,0,293591,0,2095994070,0,2095994070,0,7139.163223668301,7139.163223668301,,,0.0
809,2018-12-12,33,0,36,0,218423,0,218423,0,1611830546,0,1611830546,0,7379.399358126205,7379.399358126205,,,0.0
810,2018-12-11,2,0,1,0,700,0,700,0,5446000,0,5446000,0,7780.0,7780.0,,,0.0
811,2018-12-10,52,0,66,0,543440,0,543440,0,4093820869,0,4093820869,0,7533.160733475636,7533.160733475636,,,0.0
812,2018-12-09,30,0,24,0,136629,0,136629,0,990617437,0,990617437,0,7250.418556821758,7250.418556821758,,,0.0
813,2018-12-08,27,0,55,0,470837,0,470837,0,3392822376,0,3392822376,0,7205.93830986095,7205.93830986095,,,0.0
814,2018-12-05,30,0,26,0,101287,0,101287,0,701003875,0,701003875,0,6920.9659186272675,6920.9659186272675,,,0.0
815,2018-12-04,26,0,20,0,108880,0,108880,0,774049323,0,774049323,0,7109.196574210139,7109.196574210139,,,0.0
816,2018-12-03,30,0,21,0,101723,0,101723,0,712740350,0,712740350,0,7006.678430640071,7006.678430640071,,,0.0
817,2018-12-02,40,0,27,0,208177,0,208177,0,1470146313,0,1470146313,0,7062.001628421968,7062.001628421968,,,0.0
818,2018-12-01,37,0,46,0,177164,0,177164,0,1265742163,0,1265742163,0,7144.4659355173735,7144.4659355173735,,,0.0
819,2018-11-28,9,0,22,0,116846,0,116846,0,806190410,0,806190410,0,6899.597846738442,6899.597846738442,,,0.0
820,2018-11-27,17,0,20,0,123760,0,123760,0,861026688,0,861026688,0,6957.2292178409825,6957.2292178409825,,,0.0
821,2018-11-26,12,0,33,0,98248,0,98248,0,676625524,0,676625524,0,6886.913972803518,6886.913972803518,,,0.0
822,2018-11-24,29,0,27,0,143831,0,143831,0,988740783,0,988740783,0,6874.323219611905,6874.323219611905,,,0.0
823,2018-11-21,80,0,53,0,385949,0,385949,0,2678936607,0,2678936607,0,6941.167374445847,6941.167374445847,,,0.0
824,2018-11-20,45,0,69,0,366519,0,366519,0,2593545336,0,2593545336,0,7076.155222512339,7076.155222512339,,,0.0
825,2018-11-19,19,0,27,0,61582,0,61582,0,405613116,0,405613116,0,6586.553148647332,6586.553148647332,,,0.0
826,2018-11-18,37,0,21,0,122797,0,122797,0,775199353,0,775199353,0,6312.852537114099,6312.852537114099,,,0.0
827,2018-11-17,50,0,46,0,283506,0,283506,0,1922631227,0,1922631227,0,6781.624470028853,6781.624470028853,,,0.0
828,2018-11-14,47,0,16,0,307224,0,307224,0,2128240178,0,2128240178,0,6927.323965575606,6927.323965575606,,,0.0
829,2018-11-13,26,0,22,0,93561,0,93561,0,702082068,0,702082068,0,7504.003462981371,7504.003462981371,,,0.0
830,2018-11-12,29,0,25,0,116469,0,116469,0,878463553,0,878463553,0,7542.466690707399,7542.466690707399,,,0.0
831,2018-11-11,36,0,40,0,148709,0,148709,0,1170707125,0,1170707125,0,7872.469890860674,7872.469890860674,,,0.0
832,2018-11-10,65,0,40,0,231815,0,231815,0,1778977605,0,1778977605,0,7674.126372322758,7674.126372322758,,,0.0
833,2018-11-06,63,0,90,0,617985,0,617985,0,4567234266,0,4567234266,0,7390.526090439088,7390.526090439088,,,0.0
834,2018-11-05,28,0,37,0,244780,0,244780,0,1673475644,0,1673475644,0,6836.651866982596,6836.651866982596,,,0.0
835,2018-11-04,26,0,12,0,43578,0,43578,0,279841055,0,279841055,0,6421.613084583964,6421.613084583964,,,0.0
836,2018-11-03,35,0,35,0,198230,0,198230,0,1328880477,0,1328880477,0,6703.7303990314285,6703.7303990314285,,,0.0
837,2018-10-31,19,0,22,0,87830,0,87830,0,605677286,0,605677286,0,6896.018285323921,6896.018285323921,,,0.0
838,2018-10-29,46,0,20,0,253495,0,253495,0,1758534618,0,1758534618,0,6937.157016903687,6937.157016903687,,,0.0
839,2018-10-28,27,0,18,0,107424,0,107424,0,767585306,0,767585306,0,7145.380045427465,7145.380045427465,,,0.0
840,2018-10-27,19,0,18,0,37811,0,37811,0,264129159,0,264129159,0,6985.511068207665,6985.511068207665,,,0.0
841,2018-10-24,26,0,24,0,90944,0,90944,0,612531466,0,612531466,0,6735.2597862420835,6735.2597862420835,,,0.0
842,2018-10-23,53,0,28,0,228555,0,228555,0,1598038724,0,1598038724,0,6991.921961891011,6991.921961891011,,,0.0
843,2018-10-22,74,0,53,0,554878,0,554878,0,4284424563,0,4284424563,0,7721.381209923623,7721.381209923623,,,0.0
844,2018-10-21,54,0,44,0,438475,0,438475,0,3608008342,0,3608008342,0,8228.53832487599,8228.53832487599,,,0.0
845,2018-10-20,32,0,26,0,256775,0,256775,0,2040650084,0,2040650084,0,7947.230392366858,7947.230392366858,,,0.0
846,2018-10-17,39,0,37,0,259369,0,259369,0,1875624749,0,1875624749,0,7231.4916161916035,7231.4916161916035,,,0.0
847,2018-10-16,50,0,55,0,458890,0,458890,0,3248087157,0,3248087157,0,7078.138893852557,7078.138893852557,,,0.0
848,2018-10-15,61,0,85,0,692968,0,692968,0,4526771580,0,4526771580,0,6532.439564308886,6532.439564308886,,,0.0
849,2018-10-14,15,0,3,0,49332,0,49332,0,319720692,0,319720692,0,6481.0,6481.0,,,0.0
850,2018-10-13,4,0,1,0,8500,0,8500,0,61208500,0,61208500,0,7201.0,7201.0,,,0.0
851,2018-10-10,23,0,20,0,174812,0,174812,0,1398585315,0,1398585315,0,8000.510920302954,8000.510920302954,,,0.0
852,2018-10-09,113,0,86,0,841914,0,841914,0,7470842339,0,7470842339,0,8873.640703207217,8873.640703207217,,,0.0
853,2018-10-07,13,0,1,0,18568,0,18568,0,178976952,0,178976952,0,9639.0,9639.0,,,0.0
854,2018-10-06,6,0,2,0,8100,0,8100,0,86751000,0,86751000,0,10710.0,10710.0,,,0.0
855,2018-10-01,4,0,3,0,11400,0,11400,0,135660000,0,135660000,0,11900.0,11900.0,,,0.0
856,2018-09-30,73,0,36,0,401569,0,401569,0,4375241195,0,4375241195,0,10895.36591469959,10895.36591469959,,,0.0
857,2018-09-29,140,0,69,0,1397454,0,1397454,0,13897464618,0,13897464618,0,9944.84585396013,9944.84585396013,,,0.0
858,2018-09-26,80,0,31,0,324353,0,324353,0,2957623483,0,2957623483,0,9118.532842304527,9118.532842304527,,,0.0
859,2018-09-25,36,0,49,0,466876,0,466876,0,4250573332,0,4250573332,0,9104.287502463181,9104.287502463181,,,0.0
860,2018-09-24,59,0,68,1,570516,0,570515,1,4824705869,0,4824696519,9350,8456.740685624944,8456.73911991797,,9350.0,1.0
861,2018-09-23,34,0,27,0,150848,0,150848,0,1298825952,0,1298825952,0,8610.163555366991,8610.163555366991,,,0.0
862,2018-09-22,46,0,35,0,271199,0,271199,0,2200611301,0,2200611301,0,8114.378375288994,8114.378375288994,,,0.0
863,2018-09-18,58,0,62,0,584386,0,584386,0,4434662832,0,4434662832,0,7588.584996902732,7588.584996902732,,,0.0
864,2018-09-17,49,0,22,0,592623,0,592623,0,4149733450,0,4149733450,0,7002.315890540866,7002.315890540866,,,0.0
865,2018-09-16,67,0,61,0,707066,0,707066,0,4783865348,0,4783865348,0,6765.797461623101,6765.797461623101,,,0.0
866,2018-09-15,56,0,54,0,978143,0,978143,0,6938331616,0,6938331616,0,7093.371435464957,7093.371435464957,,,0.0
867,2018-09-10,34,0,68,0,851032,0,851032,0,5577934030,0,5577934030,0,6554.317616728866,6554.317616728866,,,0.0
868,2018-09-09,69,0,49,0,723653,0,723653,0,4409571781,0,4409571781,0,6093.489256591211,6093.489256591211,,,0.0
869,2018-09-08,31,0,36,0,608638,0,608638,0,3467249446,0,3467249446,0,5696.735080622636,5696.735080622636,,,0.0
870,2018-09-05,43,0,72,0,613458,0,613458,0,3190620963,0,3190620963,0,5201.042227829778,5201.042227829778,,,0.0
871,2018-09-04,40,0,19,0,261744,0,261744,0,1292196196,0,1292196196,0,4936.87036188031,4936.87036188031,,,0.0
872,2018-09-03,21,0,17,0,132714,0,132714,0,648827797,0,648827797,0,4888.917499284175,4888.917499284175,,,0.0
873,2018-09-02,12,0,21,0,145496,0,145496,0,729803747,0,729803747,0,5015.971208830483,5015.971208830483,,,0.0
874,2018-09-01,36,0,28,0,189236,0,189236,0,970914762,0,970914762,0,5130.70854382887,5130.70854382887,,,0.0
875,2018-08-29,52,0,31,0,380028,0,380028,0,1883512817,0,1883512817,0,4956.247479133117,4956.247479133117,,,0.0
876,2018-08-28,55,0,38,0,391809,0,391809,0,1973451436,0,1973451436,0,5036.7690277660795,5036.7690277660795,,,0.0
877,2018-08-27,81,0,90,0,1164902,0,1164902,0,6394303605,0,6394303605,0,5489.134369243078,5489.134369243078,,,0.0
878,2018-08-26,88,0,46,0,975760,0,975760,0,4891792517,0,4891792517,0,5013.315279371976,5013.315279371976,,,0.0
879,2018-08-25,27,0,36,0,604621,0,604621,0,2762824503,0,2762824503,0,4569.5146265181,4569.5146265181,,,0.0
880,2018-08-21,30,0,34,0,218265,0,218265,0,912505624,0,912505624,0,4180.723542482761,4180.723542482761,,,0.0
881,2018-08-20,7,0,10,0,28812,0,28812,0,116500445,0,116500445,0,4043.4695612939054,4043.4695612939054,,,0.0
882,2018-08-19,20,0,19,0,149136,0,149136,0,610194454,0,610194454,0,4091.5302408539856,4091.5302408539856,,,0.0
883,2018-08-18,10,0,5,0,29542,0,29542,0,117967130,0,117967130,0,3993.2005280617427,3993.2005280617427,,,0.0
884,2018-08-15,13,0,9,0,81002,0,81002,0,327760129,0,327760129,0,4046.3214365077406,4046.3214365077406,,,0.0
885,2018-08-14,14,0,18,0,107892,0,107892,0,449840109,0,449840109,0,4169.355549994439,4169.355549994439,,,0.0
886,2018-08-13,7,0,12,0,105021,0,105021,0,419898090,0,419898090,0,3998.2297826149056,3998.2297826149056,,,0.0
887,2018-08-12,13,0,16,0,83850,0,83850,0,337292395,0,337292395,0,4022.5688133571853,4022.5688133571853,,,0.0
888,2018-08-11,7,0,16,0,41948,0,41948,0,170115994,0,170115994,0,4055.401783160103,4055.401783160103,,,0.0
889,2018-08-08,7,0,15,0,51081,0,51081,0,213180242,0,213180242,0,4173.376441338267,4173.376441338267,,,0.0
890,2018-08-07,22,0,21,0,176886,0,176886,0,696884489,0,696884489,0,3939.737961172733,3939.737961172733,,,0.0
891,2018-08-06,14,0,16,0,191057,0,191057,0,762873173,0,762873173,0,3992.9087811490813,3992.9087811490813,,,0.0
892,2018-08-05,16,0,12,0,57864,0,57864,0,239170911,0,239170911,0,4133.328338863542,4133.328338863542,,,0.0
893,2018-08-04,5,0,12,0,71263,0,71263,0,286327380,0,286327380,0,4017.8968047935114,4017.8968047935114,,,0.0
894,2018-08-01,12,0,33,0,385184,0,385184,0,1586208890,0,1586208890,0,4118.054981515328,4118.054981515328,,,0.0
895,2018-07-31,31,0,11,0,236210,0,236210,0,923021548,0,923021548,0,3907.631124846535,3907.631124846535,,,0.0
896,2018-07-30,28,0,13,0,152396,0,152396,0,597300051,0,597300051,0,3919.394544476233,3919.394544476233,,,0.0
897,2018-07-29,10,0,23,0,119267,0,119267,0,490912973,0,490912973,0,4116.083853874081,4116.083853874081,,,0.0
898,2018-07-28,26,0,15,0,140281,0,140281,0,550583529,0,550583529,0,3924.8617346611445,3924.8617346611445,,,0.0
899,2018-07-25,16,0,16,0,56629,0,56629,0,236193478,0,236193478,0,4170.892616857087,4170.892616857087,,,0.0
900,2018-07-24,18,0,18,0,131317,0,131317,0,550899375,0,550899375,0,4195.187028336011,4195.187028336011,,,0.0
