,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1519,2015-10-07,9,0,7,0,37558,0,37558,0,41213676,0,41213676,0,1097.3341498482348,1097.3341498482348,,,0.0
1520,2015-10-06,1,0,1,0,882,0,882,0,1014300,0,1014300,0,1150.0,1150.0,,,0.0
1521,2015-10-05,5,0,12,0,160533,0,160533,0,183014369,0,183014369,0,1140.0420412002516,1140.0420412002516,,,0.0
1522,2015-10-04,12,0,12,0,86588,0,86588,0,96718830,0,96718830,0,1117.0003926641104,1117.0003926641104,,,0.0
1523,2015-10-03,5,0,4,0,15549,0,15549,0,17349968,0,17349968,0,1115.825326387549,1115.825326387549,,,0.0
1524,2015-09-30,3,0,6,0,25387,0,25387,0,29664695,0,29664695,0,1168.499428841533,1168.499428841533,,,0.0
1525,2015-09-29,5,0,9,0,71600,0,71600,0,85393655,0,85393655,0,1192.648812849162,1192.648812849162,,,0.0
1526,2015-09-28,2,0,3,0,3823,0,3823,0,4489768,0,4489768,0,1174.4096259482083,1174.4096259482083,,,0.0
1527,2015-09-27,2,0,5,0,20020,0,20020,0,22823680,0,22823680,0,1140.043956043956,1140.043956043956,,,0.0
1528,2015-09-26,5,0,9,0,134353,0,134353,0,152992023,0,152992023,0,1138.7317216586157,1138.7317216586157,,,0.0
1529,2015-09-23,9,0,9,0,32906,0,32906,0,38524986,0,38524986,0,1170.7587066188537,1170.7587066188537,,,0.0
1530,2015-09-22,5,0,9,0,73252,0,73252,0,84672549,0,84672549,0,1155.9076748757714,1155.9076748757714,,,0.0
1531,2015-09-21,5,0,6,0,58738,0,58738,0,66667630,0,66667630,0,1135.0,1135.0,,,0.0
1532,2015-09-20,8,0,8,0,97043,0,97043,0,111543587,0,111543587,0,1149.424347969457,1149.424347969457,,,0.0
1533,2015-09-19,23,1,10,0,194964,50000,244964,0,231160374,59150000,290310374,0,1185.6567058533883,1185.1144413056613,1183.0,,-50000.0
1534,2015-09-16,10,1,15,0,154441,20000,174441,0,187018610,24200000,211218610,0,1210.9388698596874,1210.8312266038374,1210.0,,-20000.0
1535,2015-09-15,11,0,8,0,111985,0,111985,0,138921447,0,138921447,0,1240.5362057418404,1240.5362057418404,,,0.0
1536,2015-09-14,12,0,9,0,54075,0,54075,0,67121306,0,67121306,0,1241.2631715210357,1241.2631715210357,,,0.0
1537,2015-09-13,5,0,8,0,60727,0,60727,0,76977907,0,76977907,0,1267.6059578111879,1267.6059578111879,,,0.0
1538,2015-09-12,10,0,7,0,44770,0,44770,0,56508272,0,56508272,0,1262.1905740451195,1262.1905740451195,,,0.0
1539,2015-09-09,13,0,12,0,97679,0,97679,0,128400106,0,128400106,0,1314.5108569907554,1314.5108569907554,,,0.0
1540,2015-09-08,6,0,23,0,263300,0,263300,0,347097509,0,347097509,0,1318.2586745157614,1318.2586745157614,,,0.0
1541,2015-09-07,10,0,12,0,99086,0,99086,0,126113536,0,126113536,0,1272.768463758755,1272.768463758755,,,0.0
1542,2015-09-06,11,0,15,0,147552,0,147552,0,187198443,0,187198443,0,1268.6947177944046,1268.6947177944046,,,0.0
1543,2015-09-05,13,1,20,0,198658,30000,228658,0,252777220,37500000,290277220,0,1272.4240654793666,1269.4820211844765,1250.0,,-30000.0
1544,2015-09-02,5,0,3,0,9801,0,9801,0,11780236,0,11780236,0,1201.9422507907357,1201.9422507907357,,,0.0
1545,2015-09-01,5,0,7,0,59221,0,59221,0,75217110,0,75217110,0,1270.1087452086254,1270.1087452086254,,,0.0
1546,2015-08-31,2,0,9,0,92802,0,92802,0,116909111,0,116909111,0,1259.7693045408505,1259.7693045408505,,,0.0
1547,2015-08-30,2,0,11,0,49148,0,49148,0,62392516,0,62392516,0,1269.4822983641247,1269.4822983641247,,,0.0
1548,2015-08-29,8,0,15,0,77279,0,77279,0,98395289,0,98395289,0,1273.247441090076,1273.247441090076,,,0.0
1549,2015-08-26,8,0,8,0,54909,0,54909,0,66042800,0,66042800,0,1202.7682165036697,1202.7682165036697,,,0.0
1550,2015-08-25,17,0,21,0,343715,0,343715,0,418643155,0,418643155,0,1217.995010401059,1217.995010401059,,,0.0
1551,2015-08-24,12,0,12,0,91193,0,91193,0,114939926,0,114939926,0,1260.4029475946618,1260.4029475946618,,,0.0
1552,2015-08-23,14,0,10,0,94083,0,94083,0,118977666,0,118977666,0,1264.603233315264,1264.603233315264,,,0.0
1553,2015-08-22,13,0,9,0,80053,0,80053,0,103165989,0,103165989,0,1288.7210847813324,1288.7210847813324,,,0.0
1554,2015-08-19,10,0,7,0,41419,0,41419,0,53275030,0,53275030,0,1286.2461672179434,1286.2461672179434,,,0.0
1555,2015-08-18,11,0,10,0,66106,0,66106,0,84929252,0,84929252,0,1284.7434726046047,1284.7434726046047,,,0.0
1556,2015-08-17,54,0,34,0,700560,0,700560,0,903290267,0,903290267,0,1289.3831606143656,1289.3831606143656,,,0.0
1557,2015-08-16,16,0,12,0,119273,0,119273,0,158397756,0,158397756,0,1328.0269298164715,1328.0269298164715,,,0.0
1558,2015-08-15,28,0,14,0,194078,0,194078,0,258704735,0,258704735,0,1332.9936159688373,1332.9936159688373,,,0.0
1559,2015-08-12,7,0,5,0,37100,0,37100,0,51416815,0,51416815,0,1385.8979784366577,1385.8979784366577,,,0.0
1560,2015-08-10,17,0,18,0,187356,0,187356,0,262951994,0,262951994,0,1403.4885138452998,1403.4885138452998,,,0.0
1561,2015-08-09,7,0,12,0,84497,0,84497,0,118030560,0,118030560,0,1396.8609536433246,1396.8609536433246,,,0.0
1562,2015-08-08,7,0,11,0,115297,0,115297,0,159210165,0,159210165,0,1380.8699705976737,1380.8699705976737,,,0.0
1563,2015-08-05,13,0,9,0,75063,0,75063,0,104117902,0,104117902,0,1387.0735515500312,1387.0735515500312,,,0.0
1564,2015-08-04,15,0,11,0,176834,0,176834,0,244726466,0,244726466,0,1383.9333273013108,1383.9333273013108,,,0.0
1565,2015-08-03,17,0,12,0,114982,0,114982,0,160449800,0,160449800,0,1395.434067941069,1395.434067941069,,,0.0
1566,2015-08-02,34,0,17,0,312180,0,312180,0,429480093,0,429480093,0,1375.745060541995,1375.745060541995,,,0.0
1567,2015-08-01,26,0,24,0,290935,0,290935,0,418404644,0,418404644,0,1438.1378795950986,1438.1378795950986,,,0.0
1568,2015-07-29,36,1,37,0,407808,50000,457808,0,578613570,71772623,650386193,0,1418.838203272128,1420.6527474399747,1435.45246,,-50000.0
1569,2015-07-28,34,0,35,0,469339,0,469339,0,642179922,0,642179922,0,1368.2645635670592,1368.2645635670592,,,0.0
1570,2015-07-27,52,0,30,0,690726,0,690726,0,964896436,0,964896436,0,1396.9308177193273,1396.9308177193273,,,0.0
1571,2015-07-26,65,1,32,0,1333058,50000,1383058,0,1940600575,72550000,2013150575,0,1455.7510438405532,1455.5792851782066,1451.0,,-50000.0
1572,2015-07-25,4,0,3,0,34525,0,34525,0,50371975,0,50371975,0,1459.0,1459.0,,,0.0
1573,2015-07-22,21,0,13,0,99536,0,99536,0,148220760,0,148220760,0,1489.1171033595886,1489.1171033595886,,,0.0
1574,2015-07-12,70,1,55,0,941125,30000,971125,0,1464717762,46800000,1511517762,0,1556.347734891752,1556.4605606899215,1560.0,,-30000.0
1575,2015-07-11,44,1,46,0,758979,20000,778979,0,1213472971,31020000,1244492971,0,1598.8228541237636,1597.595019891422,1551.0,,-20000.0
1576,2015-07-07,23,0,26,0,1102244,0,1102244,0,1708653145,0,1708653145,0,1550.1587171261535,1550.1587171261535,,,0.0
1577,2015-07-06,50,0,19,0,756640,0,756640,0,1118054694,0,1118054694,0,1477.6573984986255,1477.6573984986255,,,0.0
1578,2015-07-01,11,0,14,0,172646,0,172646,0,263579250,0,263579250,0,1526.7034857453982,1526.7034857453982,,,0.0
1579,2015-06-30,13,0,19,0,262111,0,262111,0,408179630,0,408179630,0,1557.2777563703928,1557.2777563703928,,,0.0
1580,2015-06-29,6,0,10,0,67304,0,67304,0,100639530,0,100639530,0,1495.2979020563414,1495.2979020563414,,,0.0
1581,2015-06-28,5,0,4,0,55653,0,55653,0,83493500,0,83493500,0,1500.2515587659245,1500.2515587659245,,,0.0
1582,2015-06-27,19,0,14,0,130465,0,130465,0,195153306,0,195153306,0,1495.8288123251448,1495.8288123251448,,,0.0
1583,2015-06-24,20,0,21,0,440943,0,440943,0,678358216,0,678358216,0,1538.4260913542114,1538.4260913542114,,,0.0
1584,2015-06-23,19,0,36,0,951189,0,951189,0,1465845020,0,1465845020,0,1541.0659921424658,1541.0659921424658,,,0.0
1585,2015-06-22,19,0,27,0,344220,0,344220,0,505618853,0,505618853,0,1468.8828452733717,1468.8828452733717,,,0.0
1586,2015-06-21,13,0,9,0,173068,0,173068,0,245929053,0,245929053,0,1420.99667760649,1420.99667760649,,,0.0
1587,2015-06-20,19,0,14,0,189391,0,189391,0,273305788,0,273305788,0,1443.0769571943756,1443.0769571943756,,,0.0
1588,2015-06-17,20,0,31,0,449197,0,449197,0,660271474,0,660271474,0,1469.8928844137426,1469.8928844137426,,,0.0
1589,2015-06-16,10,0,23,0,213602,0,213602,0,305071640,0,305071640,0,1428.2246420913661,1428.2246420913661,,,0.0
1590,2015-06-15,5,0,9,0,56059,0,56059,0,78227032,0,78227032,0,1395.4410888528157,1395.4410888528157,,,0.0
1591,2015-06-14,17,0,15,0,202462,0,202462,0,286448719,0,286448719,0,1414.8270737224764,1414.8270737224764,,,0.0
1592,2015-06-13,12,0,24,0,191252,0,191252,0,268129908,0,268129908,0,1401.9717859159643,1401.9717859159643,,,0.0
1593,2015-06-10,15,0,23,0,233106,0,233106,0,321481804,0,321481804,0,1379.1228196614416,1379.1228196614416,,,0.0
1594,2015-06-09,23,0,9,0,206161,0,206161,0,284503180,0,284503180,0,1380.0048505779464,1380.0048505779464,,,0.0
1595,2015-06-08,27,0,19,0,267058,0,267058,0,384309038,0,384309038,0,1439.047090894113,1439.047090894113,,,0.0
1596,2015-06-07,22,0,16,0,280769,0,280769,0,421945727,0,421945727,0,1502.821632730109,1502.821632730109,,,0.0
1597,2015-06-06,8,0,10,0,86507,0,86507,0,130861676,0,130861676,0,1512.7293282624528,1512.7293282624528,,,0.0
1598,2015-06-02,26,0,11,0,849823,0,849823,0,1285688085,0,1285688085,0,1512.8892545859549,1512.8892545859549,,,0.0
1599,2015-06-01,18,0,11,0,82709,0,82709,0,124192077,0,124192077,0,1501.554570844769,1501.554570844769,,,0.0
1600,2015-05-31,7,0,5,0,26011,0,26011,0,38997715,0,38997715,0,1499.2778055438084,1499.2778055438084,,,0.0
1601,2015-05-30,9,0,14,0,110868,0,110868,0,170818221,0,170818221,0,1540.7351174369521,1540.7351174369521,,,0.0
1602,2015-05-27,15,0,24,0,113937,0,113937,0,175596890,0,175596890,0,1541.1752986299446,1541.1752986299446,,,0.0
1603,2015-05-26,27,0,21,0,297158,0,297158,0,451053167,0,451053167,0,1517.8900349309122,1517.8900349309122,,,0.0
1604,2015-05-25,26,0,25,0,97794,0,97794,0,150357393,0,150357393,0,1537.4909810417817,1537.4909810417817,,,0.0
1605,2015-05-24,26,0,30,0,216090,0,216090,0,330146022,0,330146022,0,1527.817215049285,1527.817215049285,,,0.0
1606,2015-05-23,75,0,29,0,1138026,0,1138026,0,1694251503,0,1694251503,0,1488.7634403783393,1488.7634403783393,,,0.0
1607,2015-05-20,62,0,29,0,627663,0,627663,0,980232217,0,980232217,0,1561.717381779713,1561.717381779713,,,0.0
1608,2015-05-19,15,0,10,0,71571,0,71571,0,117032860,0,117032860,0,1635.1994522921295,1635.1994522921295,,,0.0
1609,2015-05-18,35,0,41,0,749095,0,749095,0,1215075816,0,1215075816,0,1622.0583717686009,1622.0583717686009,,,0.0
1610,2015-05-17,28,0,43,0,605420,0,605420,0,946995242,0,946995242,0,1564.1955039476727,1564.1955039476727,,,0.0
1611,2015-05-13,64,0,32,0,612974,0,612974,0,935670690,0,935670690,0,1526.4443353225422,1526.4443353225422,,,0.0
1612,2015-05-12,19,0,18,0,206562,0,206562,0,323510683,0,323510683,0,1566.1674606171512,1566.1674606171512,,,0.0
1613,2015-05-11,21,0,19,0,217062,0,217062,0,338196161,0,338196161,0,1558.0624936654044,1558.0624936654044,,,0.0
1614,2015-05-10,39,0,46,0,952831,0,952831,0,1489991152,0,1489991152,0,1563.7517587064233,1563.7517587064233,,,0.0
1615,2015-05-09,58,0,25,0,509721,0,509721,0,829173015,0,829173015,0,1626.7193523515805,1626.7193523515805,,,0.0
1616,2015-05-06,28,0,32,0,319258,0,319258,0,534677172,0,534677172,0,1674.7494878750101,1674.7494878750101,,,0.0
1617,2015-05-05,49,0,25,0,658822,0,658822,0,1107237456,0,1107237456,0,1680.6321828961388,1680.6321828961388,,,0.0
1618,2015-05-04,42,1,24,1,359258,2525,359258,2525,623166233,4539950,623166233,4539950,1734.592501767532,1734.592501767532,1798.0,1798.0,0.0
1619,2015-05-03,21,0,25,0,484050,0,484050,0,864008410,0,864008410,0,1784.956946596426,1784.956946596426,,,0.0
1620,2015-04-29,12,0,16,0,75749,0,75749,0,137834765,0,137834765,0,1819.6248795363636,1819.6248795363636,,,0.0
1621,2015-04-28,44,0,53,0,469565,0,469565,0,847200419,0,847200419,0,1804.2239498259028,1804.2239498259028,,,0.0
1622,2015-04-27,32,0,42,0,519183,0,519183,0,956022150,0,956022150,0,1841.3972529917196,1841.3972529917196,,,0.0
1623,2015-04-26,44,0,74,0,921445,0,921445,0,1683544945,0,1683544945,0,1827.0704654103067,1827.0704654103067,,,0.0
1624,2015-04-25,37,0,16,0,468279,0,468279,0,842385017,0,842385017,0,1798.895566531918,1798.895566531918,,,0.0
1625,2015-04-22,70,1,32,0,500310,50000,550310,0,904142872,91800000,995942872,0,1807.1653015130619,1809.7851610910213,1836.0,,-50000.0
1626,2015-04-21,49,0,26,0,772235,0,772235,0,1398423795,0,1398423795,0,1810.8785473333894,1810.8785473333894,,,0.0
1627,2015-04-20,58,0,35,0,1223545,0,1223545,0,2246300501,0,2246300501,0,1835.8952886898317,1835.8952886898317,,,0.0
1628,2015-04-19,100,0,63,0,2041059,0,2041059,0,3890887020,0,3890887020,0,1906.3079607203908,1906.3079607203908,,,0.0
1629,2015-04-18,87,0,52,1,2026193,0,1226193,800000,3798321415,0,2291171415,1507150000,1874.6098792168366,1868.5242983771723,,1883.9375,800000.0
1630,2015-04-15,154,2,52,0,3454961,900000,4354961,0,6265058836,1628248242,7893307078,0,1813.3515359507676,1812.4862835740664,1809.1647133333333,,-900000.0
1631,2015-04-14,92,0,20,0,1709797,0,1709797,0,3219893821,0,3219893821,0,1883.2024041450534,1883.2024041450534,,,0.0
1632,2015-04-13,17,0,5,0,80213,0,80213,0,154889328,0,154889328,0,1930.975378055926,1930.975378055926,,,0.0
1633,2015-04-12,23,0,14,0,101158,0,101158,0,195707083,0,195707083,0,1934.667381719686,1934.667381719686,,,0.0
1634,2015-04-11,12,0,11,0,69869,0,69869,0,137537451,0,137537451,0,1968.5046444059597,1968.5046444059597,,,0.0
1635,2015-04-08,26,0,35,0,315923,0,315923,0,637234489,0,637234489,0,2017.056336512378,2017.056336512378,,,0.0
1636,2015-04-07,13,0,17,0,90676,0,90676,0,179630656,0,179630656,0,1981.0165424147515,1981.0165424147515,,,0.0
1637,2015-04-06,11,0,14,0,126669,0,126669,0,256513302,0,256513302,0,2025.06771191057,2025.06771191057,,,0.0
1638,2015-04-05,13,0,11,0,293215,0,293215,0,616337930,0,616337930,0,2102.0,2102.0,,,0.0
1639,2015-04-04,6,0,4,0,68719,0,68719,0,142935520,0,142935520,0,2080.0,2080.0,,,0.0
1640,2015-03-31,8,0,10,0,76800,0,76800,0,150372960,0,150372960,0,1957.98125,1957.98125,,,0.0
1641,2015-03-30,8,0,11,0,47885,0,47885,0,94270337,0,94270337,0,1968.681988096481,1968.681988096481,,,0.0
1642,2015-03-29,42,0,14,0,530824,0,530824,0,1077139020,0,1077139020,0,2029.1829683661629,2029.1829683661629,,,0.0
1643,2015-03-28,16,0,7,0,67673,0,67673,0,135154526,0,135154526,0,1997.1705997960782,1997.1705997960782,,,0.0
1644,2015-03-25,3,0,3,0,24079,0,24079,0,47033444,0,47033444,0,1953.29722995141,1953.29722995141,,,0.0
1645,2015-03-18,12,0,16,0,110549,0,110549,0,218438571,0,218438571,0,1975.943436847009,1975.943436847009,,,0.0
1646,2015-03-17,4,0,5,0,27040,0,27040,0,52256580,0,52256580,0,1932.5658284023668,1932.5658284023668,,,0.0
1647,2015-03-16,36,0,19,0,270522,0,270522,0,513389670,0,513389670,0,1897.7741921174618,1897.7741921174618,,,0.0
1648,2015-03-15,39,0,25,0,265612,0,265612,0,521310649,0,521310649,0,1962.6773225607276,1962.6773225607276,,,0.0
1649,2015-03-14,26,0,11,0,276845,0,276845,0,555638008,0,555638008,0,2007.0364572233561,2007.0364572233561,,,0.0
1650,2015-03-11,10,0,12,0,104830,0,104830,0,205766328,0,205766328,0,1962.8572736811982,1962.8572736811982,,,0.0
1651,2015-03-10,16,0,9,0,72860,0,72860,0,143179413,0,143179413,0,1965.130565468021,1965.130565468021,,,0.0
1652,2015-03-09,13,0,6,0,90037,0,90037,0,178663060,0,178663060,0,1984.3293312749204,1984.3293312749204,,,0.0
1653,2015-03-08,9,0,7,0,63318,0,63318,0,126493178,0,126493178,0,1997.7443696895039,1997.7443696895039,,,0.0
1654,2015-03-07,9,0,13,0,134990,0,134990,0,277155978,0,277155978,0,2053.1593303207646,2053.1593303207646,,,0.0
1655,2015-03-04,9,1,10,1,88709,1775999,88709,1775999,181362525,3694077920,181362525,3694077920,2044.4658941031914,2044.4658941031914,2080.0,2080.0,0.0
1656,2015-03-03,7,0,8,0,114167,0,114167,0,236370659,0,236370659,0,2070.393887901057,2070.393887901057,,,0.0
1657,2015-03-02,9,0,12,0,103404,0,103404,0,217342103,0,217342103,0,2101.873264090364,2101.873264090364,,,0.0
1658,2015-03-01,20,0,12,0,177245,0,177245,0,364796517,0,364796517,0,2058.148421676211,2058.148421676211,,,0.0
1659,2015-02-28,12,0,12,0,103053,0,103053,0,211783751,0,211783751,0,2055.095446032624,2055.095446032624,,,0.0
1660,2015-02-25,8,0,6,0,74200,0,74200,0,155298101,0,155298101,0,2092.966320754717,2092.966320754717,,,0.0
1661,2015-02-24,17,0,17,0,295762,0,295762,0,639795548,0,639795548,0,2163.2107843468734,2163.2107843468734,,,0.0
1662,2015-02-23,14,0,10,0,51633,0,51633,0,108096326,0,108096326,0,2093.55113977495,2093.55113977495,,,0.0
1663,2015-02-22,13,0,7,0,223698,0,223698,0,485636670,0,485636670,0,2170.947750985704,2170.947750985704,,,0.0
1664,2015-02-21,31,0,51,0,731627,0,731627,0,1647705963,0,1647705963,0,2252.112022929717,2252.112022929717,,,0.0
1665,2015-02-18,22,0,20,0,482261,0,482261,0,1049917461,0,1049917461,0,2177.0731222304935,2177.0731222304935,,,0.0
1666,2015-02-17,35,0,40,1,457761,0,443761,14000,1011168068,0,980004068,31164000,2208.9432433081893,2208.40512798556,,2226.0,14000.0
1667,2015-02-16,45,1,25,1,648801,14000,412801,250000,1389356262,29985000,883841262,535500000,2141.4212709289905,2141.0831417559552,2141.785714285714,2142.0,236000.0
1668,2015-02-15,10,0,20,0,207856,0,207856,0,428114529,0,428114529,0,2059.66885247479,2059.66885247479,,,0.0
1669,2015-02-14,4,0,9,0,187239,0,187239,0,373800830,0,373800830,0,1996.3833923488162,1996.3833923488162,,,0.0
1670,2015-02-10,14,0,10,0,119980,0,119980,0,237835799,0,237835799,0,1982.295374229038,1982.295374229038,,,0.0
1671,2015-02-09,13,0,10,0,476294,0,476294,0,978884888,0,978884888,0,2055.2114618281985,2055.2114618281985,,,0.0
1672,2015-02-08,33,0,37,0,716338,0,716338,0,1512117702,0,1512117702,0,2110.899745650796,2110.899745650796,,,0.0
1673,2015-02-07,30,0,35,0,360209,0,360209,0,741429830,0,741429830,0,2058.3323292866085,2058.3323292866085,,,0.0
1674,2015-02-04,24,0,26,0,360263,0,360263,0,733868355,0,733868355,0,2037.0350410672204,2037.0350410672204,,,0.0
1675,2015-02-03,16,0,17,0,398322,0,398322,0,793855746,0,793855746,0,1993.0,1993.0,,,0.0
1676,2015-02-02,34,0,14,0,833669,0,833669,0,1598314464,0,1598314464,0,1917.2051065830683,1917.2051065830683,,,0.0
1677,2015-02-01,20,0,26,0,617129,0,617129,0,1139767401,0,1139767401,0,1846.886795143317,1846.886795143317,,,0.0
1678,2015-01-31,5,0,5,0,218255,0,218255,0,387620880,0,387620880,0,1776.0,1776.0,,,0.0
1679,2015-01-28,7,0,15,0,90537,0,90537,0,154661863,0,154661863,0,1708.2724521466362,1708.2724521466362,,,0.0
1680,2015-01-27,9,0,13,0,96100,0,96100,0,158662100,0,158662100,0,1651.0104058272632,1651.0104058272632,,,0.0
1681,2015-01-26,3,0,8,0,105893,0,105893,0,182034809,0,182034809,0,1719.044781052572,1719.044781052572,,,0.0
1682,2015-01-25,8,0,11,0,76500,0,76500,0,136936750,0,136936750,0,1790.0228758169935,1790.0228758169935,,,0.0
1683,2015-01-21,1,0,1,0,4500,0,4500,0,8028000,0,8028000,0,1784.0,1784.0,,,0.0
1684,2015-01-20,4,0,5,0,11314,0,11314,0,20517678,0,20517678,0,1813.4769312356373,1813.4769312356373,,,0.0
1685,2015-01-19,10,0,6,0,17449,0,17449,0,32229028,0,32229028,0,1847.0415496590063,1847.0415496590063,,,0.0
1686,2015-01-18,6,0,14,0,92114,0,92114,0,172693688,0,172693688,0,1874.7822046594438,1874.7822046594438,,,0.0
1687,2015-01-17,22,0,7,0,217532,0,217532,0,422546830,0,422546830,0,1942.4582590147656,1942.4582590147656,,,0.0
1688,2015-01-14,7,0,7,0,63761,0,63761,0,127665214,0,127665214,0,2002.2461065541631,2002.2461065541631,,,0.0
1689,2015-01-13,6,0,6,0,41820,0,41820,0,84098286,0,84098286,0,2010.958536585366,2010.958536585366,,,0.0
1690,2015-01-12,8,0,11,0,160819,0,160819,0,319837421,0,319837421,0,1988.8036923497846,1988.8036923497846,,,0.0
1691,2015-01-11,11,0,16,0,459230,0,459230,0,885325500,0,885325500,0,1927.8477015874398,1927.8477015874398,,,0.0
1692,2015-01-10,4,0,19,0,190000,0,190000,0,380853000,0,380853000,0,2004.4894736842105,2004.4894736842105,,,0.0
1693,2015-01-07,21,0,12,1,395754,0,233236,162518,825784002,0,485825864,339958138,2086.6093633924106,2082.979745836835,,2091.818370888148,162518.0
1694,2015-01-06,32,0,32,1,1162943,0,662943,500000,2516007642,0,1455406881,1060600761,2163.483199090583,2195.372575017762,,2121.201522,500000.0
1695,2015-01-05,10,0,13,0,200510,0,200510,0,427766889,0,427766889,0,2133.394289561618,2133.394289561618,,,0.0
1696,2015-01-04,20,0,23,0,244577,0,244577,0,527784936,0,527784936,0,2157.9499952980045,2157.9499952980045,,,0.0
1697,2015-01-03,12,0,13,0,283156,0,283156,0,608364564,0,608364564,0,2148.51376626312,2148.51376626312,,,0.0
1698,2014-12-31,8,0,10,0,47665,0,47665,0,102392744,0,102392744,0,2148.1746354767647,2148.1746354767647,,,0.0
1699,2014-12-30,10,0,9,0,30211,0,30211,0,65508100,0,65508100,0,2168.35258680613,2168.35258680613,,,0.0
1700,2014-12-29,15,0,17,0,243780,0,243780,0,529523773,0,529523773,0,2172.1378825170236,2172.1378825170236,,,0.0
1701,2014-12-28,8,0,14,0,249389,0,249389,0,526795587,0,526795587,0,2112.344918981992,2112.344918981992,,,0.0
1702,2014-12-27,8,0,9,0,52400,0,52400,0,106488900,0,106488900,0,2032.2309160305344,2032.2309160305344,,,0.0
1703,2014-12-24,11,0,9,0,68716,0,68716,0,140217147,0,140217147,0,2040.5312736480587,2040.5312736480587,,,0.0
1704,2014-12-22,5,0,11,0,95331,0,95331,0,196223220,0,196223220,0,2058.335903326305,2058.335903326305,,,0.0
1705,2014-12-20,8,0,18,0,209576,0,209576,0,415876478,0,415876478,0,1984.370719929763,1984.370719929763,,,0.0
1706,2014-12-17,8,0,14,0,81930,0,81930,0,163373928,0,163373928,0,1994.0672281215673,1994.0672281215673,,,0.0
1707,2014-12-16,12,0,20,0,188254,0,188254,0,380699990,0,380699990,0,2022.2677340189318,2022.2677340189318,,,0.0
1708,2014-12-15,16,0,17,0,278135,0,278135,0,547091545,0,547091545,0,1967.0,1967.0,,,0.0
1709,2014-12-14,15,0,28,0,460853,0,460853,0,943629625,0,943629625,0,2047.5718396104614,2047.5718396104614,,,0.0
1710,2014-12-10,15,0,19,0,353003,0,353003,0,752036912,0,752036912,0,2130.3980759370315,2130.3980759370315,,,0.0
1711,2014-12-09,17,0,21,0,234999,0,234999,0,518506841,0,518506841,0,2206.42147838927,2206.42147838927,,,0.0
1712,2014-12-08,28,0,31,0,427290,0,427290,0,948931009,0,948931009,0,2220.8125839593718,2220.8125839593718,,,0.0
1713,2014-12-07,25,0,37,0,500604,0,500604,0,1081081820,0,1081081820,0,2159.554897683598,2159.554897683598,,,0.0
1714,2014-12-06,25,0,45,0,596630,0,596630,0,1341125171,0,1341125171,0,2247.833952365788,2247.833952365788,,,0.0
1715,2014-12-03,81,0,59,1,861912,0,811912,50000,2010330578,0,1891580578,118750000,2332.408155356927,2329.7852205657755,,2375.0,50000.0
1716,2014-12-02,34,0,39,0,630443,0,630443,0,1439741856,0,1439741856,0,2283.6986944101213,2283.6986944101213,,,0.0
1717,2014-12-01,68,0,86,0,1229891,0,1229891,0,2701800541,0,2701800541,0,2196.78047973357,2196.78047973357,,,0.0
1718,2014-11-30,21,0,17,0,417746,0,417746,0,925140763,0,925140763,0,2214.601128436897,2214.601128436897,,,0.0
1719,2014-11-29,164,1,107,0,3314265,50000,3364265,0,7641614824,114883250,7756498074,0,2305.6740556352615,2305.55502435153,2297.665,,-50000.0
1720,2014-11-26,14,0,6,0,129448,0,129448,0,305238384,0,305238384,0,2358.0,2358.0,,,0.0
1721,2014-11-25,9,0,3,0,150002,0,150002,0,368404912,0,368404912,0,2456.0,2456.0,,,0.0
1722,2014-11-24,122,0,56,0,1611165,0,1611165,0,4122011428,0,4122011428,0,2558.4042776500232,2558.4042776500232,,,0.0
1723,2014-11-23,84,0,87,0,1832613,0,1832613,0,4805618745,0,4805618745,0,2622.276904616523,2622.276904616523,,,0.0
1724,2014-11-22,96,0,95,0,1862394,0,1862394,0,4963561596,0,4963561596,0,2665.1511957190583,2665.1511957190583,,,0.0
1725,2014-11-19,106,0,56,1,1630353,0,1430353,200000,4404971574,0,3863171574,541800000,2701.851423587407,2700.8518694336294,,2709.0,200000.0
1726,2014-11-18,167,0,90,2,4177720,0,3725817,451903,10882224532,0,9731408224,1150816308,2604.823811073983,2611.8857217088225,,2546.600283689199,451903.0
1727,2014-11-17,6,0,5,1,105730,0,5730,100000,268025550,0,14525550,253500000,2535.0,2535.0,,2535.0,100000.0
1728,2014-11-16,3,0,9,1,157334,0,57334,100000,383580292,0,139780292,243800000,2438.0,2438.0,,2438.0,100000.0
1729,2014-11-15,126,0,96,1,3036894,0,2936894,100000,7122731958,0,6887231958,235500000,2345.4002536802404,2345.0733863734954,,2355.0,100000.0
1730,2014-11-12,5,0,12,1,218838,0,118838,100000,504859266,0,274159266,230700000,2307.0,2307.0,,2307.0,100000.0
1731,2014-11-11,14,0,14,1,294716,0,194716,100000,653974804,0,432074804,221900000,2219.0,2219.0,,2219.0,100000.0
1732,2014-11-10,11,0,32,1,451935,0,351935,100000,964438739,0,749638739,214800000,2134.02090787392,2130.048841405373,,2148.0,100000.0
