,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
867,2018-12-17,462,4,185,4,1360915,318500,1458129,221286,15072616691,3540067997,16146871024,2465813664,11075.354956775405,11073.691713147466,11114.813177394035,11143.107399473984,-97214.0
868,2018-12-16,276,3,138,2,780902,180000,789662,171240,8983015274,2070739046,9080123250,1973631070,11503.383617918766,11498.746615640615,11504.10581111111,11525.525986918945,-8760.0
869,2018-12-15,222,2,161,1,600986,105000,703986,2000,7108003817,1256222491,8340658566,23567742,11827.236935635772,11847.761981062124,11964.023723809523,11783.871,-103000.0
870,2018-12-12,306,3,348,2,949145,418472,1254103,113514,11208431345,4921036625,14791252681,1338215289,11808.976863387576,11794.288571991296,11759.536181632224,11788.98892647603,-304958.0
871,2018-12-11,35,0,18,0,43001,0,43001,0,502505947,0,502505947,0,11685.913048533756,11685.913048533756,,,0.0
872,2018-12-10,329,5,156,0,1057190,47505,1104695,0,12464863385,558458470,13023321855,0,11790.561190514478,11789.065628974513,11755.782970213662,,-47505.0
873,2018-12-09,255,4,175,1,718538,138167,853230,3475,8603450988,1659512027,10220501929,42461086,11973.550442704493,11978.601231789788,12010.914523728532,12219.017553956835,-134692.0
874,2018-12-08,213,1,171,1,896133,30000,685622,240511,10991045256,366045000,8394673296,2962416960,12264.97099872452,12243.879712144593,12201.5,12317.178673740495,210511.0
875,2018-12-05,277,1,236,2,1245685,14628,1200313,60000,15169526814,176830470,14607607102,738750182,12177.658729132967,12169.83162058563,12088.492616899097,12312.503033333332,45372.0
876,2018-12-04,342,2,224,1,1093882,71400,1155282,10000,13295341921,875501400,14047243321,123600000,12154.274337634224,12159.146702709815,12261.9243697479,12360.0,-61400.0
877,2018-12-03,468,4,264,4,1918405,527799,1256507,1189697,24005121929,6610129819,15712905982,14902345766,12513.062637451425,12505.22757294627,12523.952904420054,12526.169071620758,661898.0
878,2018-12-02,252,0,257,3,1484875,0,1224008,260867,17717031052,0,14597217122,3119813930,11931.664989982322,11925.75303592787,,11959.404332475937,260867.0
879,2018-12-01,370,6,318,0,1115512,891301,2006813,0,12776704774,10204387250,22981092024,0,11453.668605985413,11451.536353412102,11448.867722576324,,-891301.0
880,2018-11-28,352,3,223,0,901228,75472,976700,0,10846080441,910377736,11756458177,0,12034.779701695908,12036.91837514078,12062.456752172991,,-75472.0
881,2018-11-27,260,2,182,8,500431,140000,467421,173010,6138083155,1740093327,5744911961,2133264521,12265.593368516338,12290.65865889637,12429.23805,12330.296058031328,33010.0
882,2018-11-26,346,1,313,0,1112020,115000,1227020,0,13587988129,1405525456,14993513585,0,12219.194015395407,12219.453297419765,12221.960486956521,,-115000.0
883,2018-11-24,377,1,279,0,1191264,10000,1201264,0,15275218452,128000000,15403218452,0,12822.69795108389,12822.509000519452,12800.0,,-10000.0
884,2018-11-21,511,2,312,4,2473714,14948,1368662,1120000,31558728854,192707720,17394542089,14356894485,12757.630370366178,12709.158352463939,12891.873160289002,12818.65579017857,1105052.0
885,2018-11-20,347,2,263,1,1094734,36690,1127524,3900,13444088574,449955248,13845637084,48406738,12280.689714579066,12279.682812960078,12263.702589261378,12411.984102564102,-32790.0
886,2018-11-19,504,2,247,1,1363385,72791,1426176,10000,16852822928,898167500,17625990428,125000000,12361.01536103155,12358.916731174833,12338.99108406259,12500.0,-62791.0
887,2018-11-18,636,3,371,0,2349236,193864,2543100,0,29066779928,2391982803,31458762731,0,12372.86501994691,12370.242118280838,12338.457903478728,,-193864.0
888,2018-11-17,655,3,555,2,2699320,498000,3038281,159039,34886126325,6423181816,39255923881,2053384260,12924.042471807714,12920.438853746577,12897.95545381526,12911.19951709958,-338961.0
889,2018-11-14,333,2,248,2,885781,12000,860382,37399,12015424109,164540000,11671182732,508781377,13564.779679175777,13565.117275814697,13711.666666666666,13604.143880852429,25399.0
890,2018-11-13,399,3,253,2,1199280,194311,1051324,342267,16792680519,2709358794,14725083089,4776956224,14002.301813588152,14006.227470313623,13943.414392391578,13956.81214957913,147956.0
891,2018-11-12,344,1,251,2,1731545,12447,1512596,231396,24584652230,174502700,21456058355,3303096575,14198.101828136145,14184.92337345861,14019.659355668033,14274.648546215147,218949.0
892,2018-11-11,393,3,338,1,1422445,290817,1693262,20000,19693255775,4064265825,23477321600,280200000,13844.651831881021,13865.144082841285,13975.337841322893,14010.0,-270817.0
893,2018-11-10,497,1,339,2,1513007,295772,1782586,26193,21081380776,4133173632,24845231966,369322442,13933.432413729744,13937.746602968946,13974.18833425747,14100.043599434963,-269579.0
894,2018-11-06,680,8,707,6,2882001,1520276,3585453,816824,40908113189,21609814113,50985036168,11532891134,14194.343856577427,14219.970577776365,14214.401932938492,14119.187406344574,-703452.0
895,2018-11-05,263,0,188,0,753254,0,753254,0,11139907955,0,11139907955,0,14789.045866334596,14789.045866334596,,,0.0
896,2018-11-04,303,1,205,0,706376,10000,716376,0,10301265842,144000000,10445265842,0,14583.26138204016,14580.70320892939,14400.0,,-10000.0
897,2018-11-03,275,2,196,1,912963,131130,1034093,10000,13633454882,1950139662,15433894544,149700000,14933.195410985987,14925.05465562575,14871.80402653855,14970.0,-121130.0
898,2018-10-31,607,3,368,2,2498413,52891,2525604,25700,37759260562,793189504,38162240066,390210000,15113.298146463376,15110.143975856865,14996.681930763269,15183.268482490272,-27191.0
899,2018-10-29,44,0,123,2,906545,0,591545,315000,13842035605,0,9032300605,4809735000,15269.0,15269.0,,15269.0,315000.0
900,2018-10-28,190,2,254,2,1181129,58337,1124205,115261,17189990721,833901315,16332626902,1691265134,14553.863905636048,14528.157143937271,14294.552599550885,14673.351211598025,56924.0
901,2018-10-27,747,5,471,1,2504891,416700,2911591,10000,35075507967,5813618981,40746126948,143000000,14002.808093046764,13994.45421695561,13951.569428845693,14300.0,-406700.0
902,2018-10-24,664,3,395,1,1967155,427741,2386396,8500,28569756777,6236977290,34682671567,124062500,14523.38874008403,14533.493840502582,14581.200516200224,14595.588235294117,-419241.0
903,2018-10-23,815,8,464,3,3140529,223000,3188529,175000,47224935706,3333305033,47932039675,2626201064,15037.255094921906,15032.64975008852,14947.556201793723,15006.863222857142,-48000.0
904,2018-10-22,1031,2,572,3,4172065,25000,4002144,194921,64662073857,383225000,62019284021,3026014836,15498.817457781697,15496.514873277923,15329.0,15524.31413752238,169921.0
905,2018-10-21,1193,2,614,7,5137498,110000,4800027,447471,82568405102,1760813124,77154540502,7174677724,16071.715278915925,16073.772189614767,16007.392036363637,16033.838447631244,337471.0
906,2018-10-20,1386,3,798,6,6654629,63897,6241307,477219,111952626357,1073084599,104852448842,8173262114,16823.27089263729,16799.758262492134,16793.974662347217,17126.85813850664,413322.0
907,2018-10-17,394,2,98,0,1101313,165000,1266313,0,18743245947,2808135000,21551380947,0,17019.0,17019.0,17019.0,,-165000.0
908,2018-10-16,1090,6,742,7,5138089,1365574,5920275,583388,91894475515,24612339936,106003466844,10503348607,17884.952073621145,17905.159277905164,18023.439180886573,18004.053232154245,-782186.0
909,2018-10-15,1280,6,488,15,6758109,945668,4578547,3125230,121268499774,16970200271,82112672835,56126027210,17944.146768570914,17934.22079865075,17945.198812902625,17959.006924290374,2179562.0
910,2018-10-10,579,8,589,12,5669078,342000,4057974,1953104,92188206544,5566734000,65965605231,31789335313,16261.58725351812,16255.797900873687,16277.0,16276.314683191473,1611104.0
911,2018-10-09,884,6,653,9,4783094,359800,4565294,577600,74242061032,5481084950,70695355782,9027790200,15521.764998137189,15485.389502187592,15233.699138410228,15629.83067867036,217800.0
912,2018-10-08,51,3,51,0,273709,225000,498709,0,4116583360,3384000000,7500583360,0,15040.0,15040.0,15040.0,,-225000.0
913,2018-10-06,1486,12,927,6,9220505,974246,9726520,468231,146245325627,15148355043,153661008588,7732672082,15860.88024755694,15798.148627463883,15548.798807488047,16514.652131106228,-506015.0
914,2018-10-03,421,1,144,1,1000484,115000,1115384,100,16542002456,1901410000,18441759056,1653400,16534.0,16534.0,16534.0,16534.0,-114900.0
915,2018-10-02,178,1,40,0,401075,115000,516075,0,7368148825,2112665000,9480813825,0,18371.0,18371.0,18371.0,,-115000.0
916,2018-10-01,1206,4,866,2,5291837,319563,5315715,295685,108003632602,6533511288,108196440235,6340703655,20409.478334650143,20354.070945300868,20445.14317364651,21444.11672895142,-23878.0
917,2018-09-30,1417,8,501,4,7205986,955372,3211062,4950296,150007742059,20077570696,66502454140,103582858615,20817.101512409266,20710.423573260185,21015.448114451752,20924.57877569341,3994924.0
918,2018-09-29,1157,2,704,7,4749419,12795,4467214,295000,90811203448,243946295,85337715846,5717433897,19120.48683175774,19103.117926743602,19065.751856193827,19381.131854237286,282205.0
919,2018-09-25,651,3,313,9,3316946,201113,1537255,1980804,61478687275,3728426116,28485792423,36721320968,18534.726605437652,18530.297460733582,18538.961260584845,18538.593908332172,1779691.0
920,2018-09-24,1243,1,769,7,8384937,50000,3729472,4705465,141376659409,788780800,61809916987,80355523222,16860.789700506994,16573.369363545295,15775.616,17077.063206718147,4655465.0
921,2018-09-23,434,6,308,4,1274680,265871,1245704,294847,19894080673,4158374181,19442956625,4609498229,15607.117608340917,15608.006898107416,15640.570731670623,15633.525960922105,28976.0
922,2018-09-22,530,4,363,6,2260540,83210,1254646,1089104,35200093655,1293831780,19564935594,16928989841,15571.54204526352,15593.988737859125,15548.993870928975,15543.96076132307,1005894.0
923,2018-09-18,453,0,227,2,1229234,0,1205787,23447,18774783425,0,18409383255,365400170,15273.56339395103,15267.525072836248,,15584.090501983195,23447.0
924,2018-09-17,450,1,268,6,1689529,30000,1473261,246268,26297835103,457500000,22925341832,3829993271,15565.187163404713,15560.950729029004,15250.0,15552.135360663991,216268.0
925,2018-09-16,437,4,275,1,1378055,76575,1376553,78077,21129795236,1175128376,21103919736,1201003876,15333.056544187279,15330.98960664791,15346.110035912505,15382.30049822611,1502.0
926,2018-09-15,479,2,367,1,1528263,100900,1401214,227949,24373965215,1603120000,22363188697,3613896518,15948.802800957688,15959.866727708972,15888.20614469772,15853.969607236706,127049.0
927,2018-09-12,680,3,344,3,2603151,65900,2322817,346234,41440736465,1041043000,36939982017,5541797448,15919.451643412158,15903.09611863526,15797.314112291351,16005.930809799152,280334.0
928,2018-09-11,454,1,350,0,1366181,50000,1416181,0,21290956165,784000000,22074956165,0,15584.286536703408,15587.665817434354,15680.0,,-50000.0
929,2018-09-10,479,1,307,3,1711645,75000,1657600,129045,27507087709,1199677936,26625791510,2080974135,16070.556516684243,16062.856847249035,15995.705813333334,16125.957107985587,54045.0
930,2018-09-09,726,3,417,2,2453700,129505,2562005,21200,38985452181,2046492658,40694034839,337910000,15888.43468272405,15883.667221180287,15802.421975985482,15939.150943396226,-108305.0
931,2018-09-08,650,2,343,1,2408603,126000,2504603,30000,39440887888,2059038122,41006355703,493570307,16375.005714100664,16372.397423064653,16341.572396825397,16452.343566666666,-96000.0
932,2018-09-05,430,3,259,2,1520828,74181,1405492,189517,25537168826,1234211947,23583064827,3188315946,16791.621949359163,16779.223807036968,16637.84455588358,16823.37703741617,115336.0
933,2018-09-04,403,2,300,3,1660645,52700,1405280,308065,27790176832,881157308,23504991388,5166342752,16734.56809372262,16726.197902197426,16720.252523719166,16770.300917014265,255365.0
934,2018-09-03,373,3,251,4,1517763,243200,1296967,463996,25124532897,4001090278,21413977086,7711646089,16553.66015445099,16510.81105841552,16451.851472039474,16620.070192415453,220796.0
935,2018-09-02,553,3,521,2,3144625,189000,2973625,360000,51645698112,3084628401,48820605106,5909721407,16423.48391684223,16417.875524317962,16320.78519047619,16415.892797222223,171000.0
936,2018-09-01,702,2,470,6,2439972,112600,2330847,221725,38688235212,1811079400,36946028682,3553285930,15856.016057561315,15850.902561171968,16084.1865008881,16025.644063592288,109125.0
937,2018-08-29,1098,1,226,8,4100959,900,1273376,2828483,68807012976,15237000,21390064246,47432185730,16778.273807663038,16797.916912208177,16930.0,16769.478808958724,2827583.0
938,2018-08-28,765,3,440,6,4082030,113788,2719642,1476176,65796573606,1778495785,43922903976,23652165415,16118.59138859832,16150.25211994814,15629.906360951945,16022.591760738556,1362388.0
939,2018-08-27,40,0,18,1,139980,0,79969,60011,2187300131,0,1254129550,933170581,15625.80462208887,15682.696419862697,,15549.992184766126,60011.0
940,2018-08-26,917,4,230,10,3964304,146530,1629310,2481524,57963065070,2111045885,23872196095,36201914860,14621.246269206398,14651.721339094463,14406.919299802088,14588.581395948619,2334994.0
941,2018-08-25,704,2,284,8,4063420,110000,2083686,2089734,56149422406,1531963300,28773951386,28907434320,13818.26697855501,13809.159050835875,13926.93909090909,13833.068859481637,1979734.0
942,2018-08-21,923,3,274,12,5378657,325000,1569034,4134623,68435936674,4124210073,19957943385,52602203362,12723.610498680247,12719.892229868823,12689.877147692308,12722.369938444206,3809623.0
943,2018-08-13,383,5,314,4,1042072,270000,1125370,186702,29461767698,7621850280,31825032529,5258585449,28272.295674387184,28279.61695175809,28229.07511111111,28165.66211931313,-83298.0
944,2018-08-12,314,4,215,6,839141,61764,713870,187035,23733271206,1729627875,20147812334,5315086747,28282.81684007813,28223.36326502024,28003.818972216824,28417.604977677976,125271.0
945,2018-08-11,286,4,294,2,1005269,123556,971605,157220,27047180507,3384371741,26231565397,4199986851,26905.415870776877,26998.17868063668,27391.399373563403,26714.074869609463,33664.0
946,2018-08-08,404,4,283,2,846771,136112,981869,1014,21503244552,3584187642,25061127526,26304668,25394.4036250651,25523.90138195625,26332.635197484426,25941.48717948718,-135098.0
947,2018-08-07,441,5,250,2,966482,205241,1118723,53000,26383229191,5666157280,30552815285,1496571186,27298.21061437254,27310.438137948357,27607.336156031204,28237.192188679244,-152241.0
948,2018-08-06,681,6,335,3,1998980,75715,1979195,95500,58361843277,2218494125,57732337402,2848000000,29195.811502366207,29169.60552244726,29300.589381232254,29821.98952879581,19785.0
949,2018-08-05,581,5,380,8,2026219,150874,1690882,486211,57144753321,4230922423,47808517156,13567158588,28202.653968302537,28274.307229008293,28042.753708392433,27903.849538574817,335337.0
950,2018-08-04,278,3,239,3,793025,169651,857522,105154,20609745346,4395231472,22270969178,2734007640,25988.771282115948,25971.309398476074,25907.4893280912,26000.034615896686,-64497.0
951,2018-08-01,560,6,406,3,1499979,304679,1613136,191522,40979558685,8270328416,43958774538,5291112563,27320.088271235796,27250.507420329097,27144.399239855717,27626.656796608222,-113157.0
952,2018-07-31,959,4,455,14,3906735,152000,2570261,1488474,108794225086,4259000000,71777832145,41275392941,27847.864031217883,27926.281472971034,28019.736842105263,27730.005993386516,1336474.0
953,2018-07-28,4,0,3,0,3150,0,3150,0,66010450,0,66010450,0,20955.698412698413,20955.698412698413,,,0.0
954,2018-07-25,431,6,199,6,1445361,177563,1006824,616100,29687973968,3574838619,20691502622,12571309965,20540.179213359155,20551.26081817676,20132.790158985827,20404.65827787697,438537.0
955,2018-07-24,331,3,251,7,1322877,16423,933442,405858,26393863093,321859550,18596936543,8118786100,19951.86483172661,19922.969550330927,19598.097180783046,20004.00657372776,389435.0
956,2018-07-23,85,1,96,3,338972,25500,348702,15770,6221140874,467288745,6395147792,293281827,18352.963884922647,18339.86553561494,18325.04882352941,18597.452568167406,-9730.0
957,2018-07-22,209,8,176,5,757914,162214,781589,138539,13885961641,2965452444,14298754004,2552660081,18321.289276883657,18294.466790090442,18281.112875584105,18425.570279848995,-23675.0
958,2018-07-21,95,2,53,3,246392,100101,320805,25688,4268994836,1726316900,5542973784,452337952,17326.02858859054,17278.327282928884,17245.750791700382,17608.920585487387,-74413.0
959,2018-07-18,93,3,92,1,276399,53000,312265,17134,4850023168,922746080,5469212408,303556840,17547.1805903784,17514.650722943654,17410.303396226416,17716.63592856309,-35866.0
960,2018-07-17,194,1,179,4,858924,20000,512964,365960,15430386871,360900000,9224653842,6566633029,17964.787188389193,17983.04333637448,18045.0,17943.58134495573,345960.0
961,2018-07-16,73,4,120,2,402658,65003,257661,210000,6782491701,1093844473,4336521462,3539814712,16844.298886399873,16830.3370009431,16827.599849237726,16856.260533333334,144997.0
962,2018-07-15,36,1,72,0,149492,5000,154492,0,2443600171,81850000,2525450171,0,16346.02634923608,16346.802235714471,16370.0,,-5000.0
963,2018-07-14,43,3,42,0,77915,5820,83735,0,1267548969,94323500,1361872469,0,16268.35614451646,16264.076777930375,16206.786941580756,,-5820.0
964,2018-07-11,81,3,148,2,489282,33000,240889,281393,7957594331,536055000,3918155857,4575493474,16263.819905494172,16265.39965295219,16244.09090909091,16260.153855994997,248393.0
965,2018-07-10,47,4,86,2,152358,97404,219243,30519,2550054936,1625767962,3661700128,514122770,16737.25656677037,16701.56004068545,16690.97739312554,16845.990038992102,-66885.0
966,2018-07-08,41,8,132,2,147690,399113,376803,170000,2438272868,6579483351,6242613854,2775142365,16509.397169747444,16567.31462859903,16485.264451421026,16324.366852941177,-229113.0
967,2018-07-07,93,2,76,0,258866,55497,314363,0,4321769851,935624470,5257394321,0,16695.007652607914,16723.96026568012,16859.009856388635,,-55497.0
968,2018-07-04,95,3,138,1,401411,22956,414367,10000,7003020419,393695400,7219715819,177000000,17446.010246355978,17423.48164549783,17150.0,17700.0,-12956.0
969,2018-07-03,114,3,111,5,451164,254283,338317,367130,7936733735,4394566587,5933154736,6398145586,17591.682259666108,17537.264565481488,17282.187904814713,17427.465982077192,112847.0
970,2018-07-02,140,4,183,3,747061,62400,605846,203615,12887044173,1062078404,10430400841,3518721736,17250.323832993556,17216.257664488996,17020.487243589745,17281.250084718708,141215.0
971,2018-07-01,163,8,234,1,964996,515751,1479741,1006,15897279076,8517492658,24397015834,17755900,16473.93261319218,16487.355445311037,16514.73803831694,17650.0,-514745.0
972,2018-06-30,185,4,177,3,1044584,210217,1004801,250000,18692470055,3694867531,17894201021,4493136565,17894.654766873704,17808.701445360824,17576.444964013375,17972.54626,39783.0
973,2018-06-25,27,2,13,2,254664,110000,16590,348074,4583952000,1980000000,298620000,6265332000,18000.0,18000.0,18000.0,18000.0,238074.0
974,2018-06-24,61,2,68,2,421111,100000,289311,231800,7200671044,1732213600,4937888674,3994995970,17099.223349663152,17067.752950976632,17322.136,17234.66768766178,131800.0
975,2018-06-23,161,3,205,6,830814,111000,844708,97106,13559448470,1784550000,13766380600,1577617870,16320.678840269904,16297.206371906032,16077.027027027027,16246.348011451404,-13894.0
976,2018-06-20,357,7,250,7,1777505,1350211,1181716,1946000,28941618492,22227129067,19450774711,31717972848,16282.158695474836,16459.770969505364,16461.967105141346,16299.061072970195,595789.0
977,2018-06-19,246,9,326,8,1459500,461633,1494498,426635,22155248832,7050206748,22618090859,6587364721,15180.026606372045,15134.239630297263,15272.319673853472,15440.282023275166,-34998.0
978,2018-06-18,185,8,321,3,1175617,388444,1453040,111021,16624999546,5445031374,20509106916,1560924004,14141.50998667083,14114.619636073336,14017.54531927382,14059.718467677287,-277423.0
979,2018-06-17,342,3,222,6,2066642,290000,1302642,1054000,29568817816,4092880000,18723370813,14938327003,14307.66326049698,14373.381798682984,14113.379310344828,14172.985771347248,764000.0
980,2018-06-13,1,0,6,1,12740,0,2740,10000,162485960,0,34945960,127540000,12754.0,12754.0,,12754.0,10000.0
981,2018-06-12,15,0,47,5,265382,0,125148,140234,3077104290,0,1451091060,1626013230,11595.0,11595.0,,11595.0,140234.0
982,2018-06-11,58,2,94,2,275363,49760,195112,130011,2897637596,529440580,2049998091,1377080085,10522.973660223051,10506.77606195416,10639.883038585209,10592.027482289961,80251.0
983,2018-06-10,30,0,55,0,95886,0,95886,0,975122656,0,975122656,0,10169.604071501575,10169.604071501575,,,0.0
984,2018-06-09,31,3,39,1,66851,147000,113851,100000,676485602,1491676759,1152262361,1015900000,10119.304154014151,10120.79262369237,10147.460945578232,10159.0,-47000.0
985,2018-06-03,64,3,109,0,177052,88300,265352,0,1787409602,898195451,2685605053,0,10095.39345503016,10120.91505999578,10172.088912797282,,-88300.0
986,2018-06-02,44,2,73,2,191365,19100,174665,35800,1952778517,195406972,1782334329,365851160,10204.470603297365,10204.301542953654,10230.731518324606,10219.306145251398,16700.0
987,2018-05-30,36,1,39,0,73221,10000,83221,0,749576027,102500000,852076027,0,10237.172764644023,10238.714110621117,10250.0,,-10000.0
988,2018-05-29,23,2,39,0,95456,11300,106756,0,988891450,117095028,1105986478,0,10359.657329031177,10359.946775825247,10362.39185840708,,-11300.0
989,2018-05-28,28,2,25,1,71231,36400,104631,3000,739051086,378741977,1086593063,31200000,10375.413598012101,10385.00122334681,10404.999368131868,10400.0,-33400.0
990,2018-05-27,25,1,40,0,74477,9500,83977,0,778731398,99695030,878426428,0,10455.998469326101,10460.321611869917,10494.213684210526,,-9500.0
991,2018-05-26,53,1,41,0,90303,10000,100303,0,942028246,104300000,1046328246,0,10431.859916060375,10431.67448630649,10430.0,,-10000.0
992,2018-05-23,39,2,24,0,50553,10010,60563,0,519989131,103605200,623594331,0,10286.019247126778,10296.622211581329,10350.16983016983,,-10010.0
993,2018-05-22,35,1,27,0,60721,14946,75667,0,631502172,155343800,786845972,0,10400.06212018906,10398.799635243897,10393.670547303627,,-14946.0
994,2018-05-21,22,0,26,0,37690,0,37690,0,400078891,0,400078891,0,10614.98782170337,10614.98782170337,,,0.0
995,2018-05-20,32,0,28,0,76946,0,76946,0,819289992,0,819289992,0,10647.596912120189,10647.596912120189,,,0.0
996,2018-05-19,23,1,41,1,121286,500,111786,10000,1303032158,5200000,1200182158,108050000,10743.467160265818,10736.426368239314,10400.0,10805.0,9500.0
997,2018-05-16,33,1,37,0,58903,6600,65503,0,628510173,69828000,698338173,0,10670.257423221228,10661.163198632124,10580.0,,-6600.0
998,2018-05-15,32,1,36,0,59198,101262,160460,0,630735737,1076699132,1707434869,0,10654.67983715666,10640.875414433503,10632.805316900713,,-101262.0
999,2018-05-14,33,2,38,2,70928,133919,86492,118355,756458396,1425759550,921512351,1260705595,10665.158978118656,10654.30734634417,10646.43217168587,10651.899750749863,-15564.0
1000,2018-05-13,28,3,38,1,27059,42841,62792,7108,290336150,460331054,673900804,76766400,10729.744262537419,10732.271690661231,10745.105249644033,10800.0,-35733.0
1001,2018-05-12,29,0,37,1,76408,0,66101,10307,825294940,0,713279340,112015600,10801.158779185425,10790.749610444622,,10867.915009217037,10307.0
1002,2018-05-09,27,4,82,3,53935,278561,315886,16610,572226875,2930494438,3327640993,175080320,10609.5647538704,10534.309823797194,10520.11745362775,10540.657435279953,-261951.0
1003,2018-05-08,49,0,37,1,178111,0,148111,30000,1870669697,0,1555544117,315125580,10502.830802140239,10502.556305743665,,10504.186,30000.0
1004,2018-05-07,45,1,41,2,121286,5000,66286,60000,1265763712,52000000,692390677,625373035,10436.189766337417,10445.503982741453,10400.0,10422.883916666668,55000.0
1005,2018-05-06,29,0,41,3,102936,0,89735,13201,1052701186,0,917667641,135033545,10226.754352218855,10226.41824260322,,10229.039087947882,13201.0
1006,2018-05-05,23,2,37,0,16923,80000,96923,0,167886926,798067607,965954533,0,9920.63617561898,9966.205472385296,9975.8450875,,-80000.0
1007,2018-05-01,30,1,29,0,29548,4000,33548,0,291935305,39569500,331504805,0,9880.036043048598,9881.507243352808,9892.375,,-4000.0
1008,2018-04-30,54,3,47,1,114304,51112,163500,1916,1121320829,500505710,1602915619,18910920,9809.987655725085,9803.76525382263,9792.332720300517,9870.0,-49196.0
1009,2018-04-29,64,1,44,0,140900,31973,172873,0,1409505686,319212970,1728718656,0,10003.588970901348,9999.934379573444,9983.829168360804,,-31973.0
1010,2018-04-28,48,3,33,0,73668,57269,130937,0,747738854,580189710,1327928564,0,10150.117472986914,10141.736590879584,10130.955839983237,,-57269.0
1011,2018-04-25,24,0,25,0,31075,0,31075,0,316610844,0,316610844,0,10188.603185840708,10188.603185840708,,,0.0
1012,2018-04-24,59,3,41,0,151061,79272,230333,0,1544437812,805107894,2349545706,0,10223.934781313508,10200.647349706729,10156.270738722373,,-79272.0
1013,2018-04-23,104,4,63,1,259855,41761,301516,100,2653383912,425516605,3077890217,1010300,10211.01734428816,10208.049380464056,10189.329877158114,10103.0,-41661.0
1014,2018-04-22,55,2,28,1,92371,120000,112371,100000,985560925,1302400000,1198160925,1089800000,10669.592458672094,10662.545719091224,10853.333333333334,10898.0,-20000.0
1015,2018-04-18,46,2,36,2,73520,110000,83420,100100,795357654,1213000000,902272654,1106085000,10818.248830250272,10816.023183888756,11027.272727272728,11049.8001998002,-9900.0
1016,2018-04-17,21,1,41,2,105453,100000,105353,100100,1159011194,1088000000,1157901194,1089110000,10990.784463220582,10990.680796939812,10880.0,10880.21978021978,100.0
1017,2018-04-16,92,5,53,1,208403,233634,342037,100000,2224710413,2505139335,3651149748,1078700000,10675.040248940753,10674.721588600063,10722.4947353553,10787.0,-133634.0
1018,2018-04-15,64,2,42,1,163685,15000,178585,100,1799394530,167450000,1965747530,1097000,10993.032531997434,11007.349609429682,11163.333333333334,10970.0,-14900.0
1019,2018-04-11,88,2,49,0,273322,26000,299322,0,3110637417,301264000,3411901417,0,11380.85268291612,11398.765934344952,11587.076923076924,,-26000.0
1020,2018-04-10,150,4,92,1,537957,109770,627727,20000,6349467970,1309546582,7420706552,238308000,11802.928431082782,11821.550693215362,11929.91329142753,11915.4,-89770.0
1021,2018-04-09,275,3,115,4,1069247,30430,445048,654629,13439427945,379473273,5585154686,8233746532,12569.058360696827,12549.555746795852,12470.367170555373,12577.729572017128,624199.0
1022,2018-04-08,35,4,49,2,99124,58750,93348,64526,1186865615,705126430,1117184011,774808034,11973.544398934668,11967.948011741013,12002.152,12007.687350835322,5776.0
1023,2018-04-07,29,2,35,0,30052,19090,49142,0,356185670,226772432,582958102,0,11852.311659789699,11862.726425460909,11879.12163436354,,-19090.0
1024,2018-04-04,38,2,30,0,37317,14700,52017,0,448497679,178585435,627083114,0,12018.588820108798,12055.349481900148,12148.669047619047,,-14700.0
1025,2018-04-03,24,2,30,0,58265,24300,82565,0,703342062,291717441,995059503,0,12071.433313309877,12051.831926361048,12004.832962962962,,-24300.0
1026,2018-03-28,56,1,42,2,157557,2860,120417,40000,1910907254,34824970,1462575635,483156589,12128.355160354666,12145.92320851707,12176.562937062938,12078.914725,37140.0
1027,2018-03-27,53,2,20,0,55622,9000,64622,0,663315608,106901819,770217427,0,11925.418143899895,11918.811349076166,11877.979888888889,,-9000.0
1028,2018-03-26,74,2,53,6,274314,74851,90693,258472,3291356088,897990940,1090056844,3099290184,11998.49839235329,12019.194910301787,11997.046666043207,11990.81596459191,183621.0
1029,2018-03-25,59,4,46,2,109886,108500,197386,21000,1238423193,1259243951,2254554794,243112350,11270.072557013633,11422.060298096116,11605.935032258065,11576.778571428571,-87500.0
1030,2018-03-19,92,3,32,0,168091,28000,196091,0,1933777300,323057000,2256834300,0,11504.347645025611,11509.117195587763,11537.75,,-28000.0
1031,2018-03-18,50,0,13,4,68312,0,25576,42736,796008562,0,297927278,498081284,11652.543652652535,11648.704957772912,,11654.840977162112,42736.0
1032,2018-03-12,108,1,158,5,368265,1000,335465,33800,4731894251,12929900,4309625499,435198652,12849.155502151983,12846.721711653972,12929.9,12875.699763313609,32800.0
1033,2018-03-11,51,1,70,3,137632,10000,144329,3303,1768899601,129399899,1855789290,42510210,12852.38608027203,12858.04855573031,12939.9899,12870.181653042688,-6697.0
1034,2018-03-10,34,1,60,1,64380,14507,75887,3000,825951704,187132741,974470445,38614000,12829.32127990059,12841.072186276964,12899.4789412008,12871.333333333334,-11507.0
1035,2018-03-07,26,3,110,0,91550,55393,146943,0,1180762753,712036436,1892799189,0,12897.463167667942,12881.179702333558,12854.267434513386,,-55393.0
