,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
537,2020-05-03,51,0,130,0,459358,0,459358,0,17660937026,0,17660937026,0,38447.0,38447.0,,,0.0
538,2020-04-27,1290,1,1297,1,2852085,300000,3142085,10000,107831130595,11528047226,118981197821,377980000,37807.82501047479,37866.95707499956,38426.82408666667,37798.0,-290000.0
539,2020-04-26,1571,1,1090,0,3299354,200,3299554,0,127888170654,7656400,127895827054,0,38761.57898000639,38761.5499106849,38282.0,,-200.0
540,2020-04-25,567,0,492,2,1413476,0,1163370,250106,54111304044,0,44535495622,9575808422,38282.43567205952,38281.45441433078,,38287.0,250106.0
541,2020-04-22,1215,1,1294,2,3800170,11000,3758927,52243,138556039126,414700000,136996733322,1974005804,36460.48443253854,36445.70201070678,37700.0,37785.07750320617,41243.0
542,2020-04-21,991,0,886,1,2802816,0,2654953,147863,101616898731,0,96020074391,5596824340,36255.287086630015,36166.393299994386,,37851.418813361015,147863.0
543,2020-04-20,890,2,985,0,2263937,200000,2463937,0,82262069212,7241926947,89503996159,0,36335.84733674126,36325.60254543846,36209.634735,,-200000.0
544,2020-04-19,696,3,653,0,1942230,1250000,3192230,0,67602321382,44421849758,112024171140,0,34806.5478249229,35092.76309664404,35537.4798064,,-1250000.0
545,2020-04-18,173,0,350,0,444434,0,444434,0,15701853220,0,15701853220,0,35330.0,35330.0,,,0.0
546,2020-04-15,234,0,1028,0,1072627,0,1072627,0,36710029208,0,36710029208,0,34224.412780957406,34224.412780957406,,,0.0
547,2020-04-14,586,0,2122,2,2652183,0,2550340,101843,86450117357,0,83087764452,3362352905,32595.83420789591,32579.093160911878,,33015.06146716024,101843.0
548,2020-04-13,262,3,1226,1,2495533,605050,3095533,5050,78594917518,19114595137,97551043655,158469000,31494.240916870265,31513.48851877851,31591.761237914223,31380.0,-600000.0
549,2020-04-12,619,1,1011,1,1903565,201445,2076853,28157,57677488378,6258309666,63086467734,849330310,30299.720985624343,30375.990854432162,31067.08861475837,30164.09098980715,-173288.0
550,2020-04-11,805,1,906,0,2130693,35238,2165931,0,64836230160,1057140000,65893370160,0,30429.64432698657,30422.65435048485,30000.0,,-35238.0
551,2020-04-08,439,1,748,0,1101865,307912,1409777,0,33514763429,9366067216,42880830645,0,30416.397134857718,30416.747219595723,30418.0,,-307912.0
552,2020-04-07,51,0,599,0,546582,0,546582,0,16375050138,0,16375050138,0,29959.0,29959.0,,,0.0
553,2020-04-06,509,1,1248,0,1439560,889956,2329516,0,40685690211,25782798977,66468489188,0,28262.587325988497,28533.17564163543,28970.86932050573,,-889956.0
554,2020-04-05,1045,2,930,0,2167636,556925,2724561,0,60456697489,15625991206,76082688695,0,27890.61331745736,27924.75143518534,28057.622132244018,,-556925.0
555,2020-04-04,946,0,706,1,1956179,0,1955679,500,55937853903,0,55923415903,14438000,28595.467952063693,28595.396229647093,,28876.0,500.0
556,2020-03-30,1128,0,699,2,2266879,0,2196773,70106,63552684873,0,61589389811,1963295062,28035.322958569912,28036.301343379586,,28004.665249764643,70106.0
557,2020-03-29,996,0,704,1,1768671,0,1719671,49000,51720859853,0,50334834653,1386025200,29242.781643957525,29270.037497288726,,28286.22857142857,49000.0
558,2020-03-28,556,0,307,0,836254,0,836254,0,24477969922,0,24477969922,0,29270.97499324368,29270.97499324368,,,0.0
559,2020-03-25,379,0,216,1,689200,0,689199,1,19808986400,0,19808957658,28742,28742.0,28742.0,,28742.0,1.0
560,2020-03-24,451,1,394,0,1024552,2550,1027102,0,28601497244,71243860,28672741104,0,27916.101129078856,27916.15740598305,27938.76862745098,,-2550.0
561,2020-03-18,620,0,470,0,981802,0,981802,0,26589074803,0,26589074803,0,27081.9114271513,27081.9114271513,,,0.0
562,2020-03-17,799,2,537,1,1443787,52864,1496545,106,37691553701,1383321184,39072122065,2752820,26106.034824388917,26108.21730385655,26167.54661016949,25970.0,-52758.0
563,2020-03-16,1087,1,630,0,1909228,325,1909553,0,51648439310,8617050,51657056360,0,27052.001809108184,27051.91024286836,26514.0,,-325.0
564,2020-03-15,200,0,162,0,337528,0,337528,0,9036299616,0,9036299616,0,26772.0,26772.0,,,0.0
565,2020-03-14,420,0,196,0,519075,0,519075,0,14154066815,0,14154066815,0,27267.864595675,27267.864595675,,,0.0
566,2020-03-11,978,1,1272,0,2175171,27450,2202621,0,62127148598,792101250,62919249848,0,28561.9606909066,28565.626972593105,28856.147540983606,,-27450.0
567,2020-03-10,317,0,133,0,405857,0,405857,0,11634702619,0,11634702619,0,28667.0,28667.0,,,0.0
568,2020-03-09,341,0,158,0,344648,0,344648,0,10000726211,0,10000726211,0,29017.21817912769,29017.21817912769,,,0.0
569,2020-03-07,619,0,413,0,990695,0,990695,0,29626507011,0,29626507011,0,29904.77090426418,29904.77090426418,,,0.0
570,2020-03-04,1557,0,1108,1,3005110,0,2975110,30000,94590393830,0,93625776521,964617309,31476.516277274375,31469.68566574009,,32153.9103,30000.0
571,2020-03-03,870,0,749,1,1545445,0,1544445,1000,50484253398,0,50451403398,32850000,32666.48337404437,32666.364550372466,,32850.0,1000.0
572,2020-03-02,981,0,697,0,2533322,0,2533322,0,79805763822,0,79805763822,0,31502.416124756346,31502.416124756346,,,0.0
573,2020-03-01,825,0,704,0,2057466,0,2057466,0,62494601502,0,62494601502,0,30374.548839203177,30374.548839203177,,,0.0
574,2020-02-29,992,1,876,0,2635645,200,2635845,0,77373579355,5994000,77379573355,0,29356.601270277293,29356.647813130134,29970.0,,-200.0
575,2020-02-26,1939,0,1103,0,4341588,0,4341588,0,131410685296,0,131410685296,0,30267.884768430355,30267.884768430355,,,0.0
576,2020-02-25,830,0,494,0,2821437,0,2821437,0,87596777274,0,87596777274,0,31046.866286222234,31046.866286222234,,,0.0
577,2020-02-24,1407,2,726,0,4111392,1500,4112892,0,121982387671,44839500,122027227171,0,29669.364456369036,29669.446017789916,29893.0,,-1500.0
578,2020-02-23,102,0,250,0,426174,0,426174,0,12133173780,0,12133173780,0,28470.0,28470.0,,,0.0
579,2020-02-22,775,0,550,1,1807135,0,1739396,67739,49000775210,0,47124381767,1876393443,27115.171367938754,27092.382509215844,,27700.34164956672,67739.0
580,2020-02-19,861,0,901,0,2611087,0,2611087,0,68990725984,0,68990725984,0,26422.22414802724,26422.22414802724,,,0.0
581,2020-02-18,489,2,666,0,1639790,39953,1679743,0,41499541624,993115850,42492657474,0,25307.839189164468,25297.118353224272,24857.103346432057,,-39953.0
582,2020-02-17,771,1,551,0,2242235,21463,2263698,0,56733239070,540137858,57273376928,0,25302.093255167278,25300.802902153908,25166.0,,-21463.0
583,2020-02-16,676,1,780,0,2183438,2872,2186310,0,56914192507,75214808,56989407315,0,26066.319495676085,26066.48065233201,26189.0,,-2872.0
584,2020-02-15,896,1,649,0,2533714,7323,2541037,0,63555455541,183075000,63738530541,0,25083.910631191997,25083.66880962379,25000.0,,-7323.0
585,2020-02-12,637,0,588,2,1647337,0,1642237,5100,42060241847,0,41929687247,130554600,25532.263190227623,25532.056120401623,,25598.941176470587,5100.0
586,2020-02-10,733,0,509,0,2338648,0,2338648,0,59324399570,0,59324399570,0,25366.96397662239,25366.96397662239,,,0.0
587,2020-02-09,522,0,687,0,1638258,0,1638258,0,43562851854,0,43562851854,0,26590.959332412844,26590.959332412844,,,0.0
588,2020-02-08,571,0,725,0,1510014,0,1510014,0,41664299889,0,41664299889,0,27591.995762290946,27591.995762290946,,,0.0
589,2020-02-05,392,0,1057,0,2270983,0,2270983,0,61672819363,0,61672819363,0,27156.882884195962,27156.882884195962,,,0.0
590,2020-02-04,686,0,644,0,2020509,0,2020509,0,53036571018,0,53036571018,0,26249.11396979672,26249.11396979672,,,0.0
591,2020-02-03,726,0,773,1,2256325,0,2247215,9110,60209903543,0,59966074393,243829150,26684.94279104296,26684.618246585218,,26765.0,9110.0
592,2020-02-02,772,0,694,0,2124647,0,2124647,0,54161882020,0,54161882020,0,25492.17918082392,25492.17918082392,,,0.0
593,2020-02-01,988,1,671,1,2439358,32000,2456542,14816,60915625726,790080000,61335224984,370480742,24971.990878747605,24968.11574318697,24690.0,25005.449649028076,-17184.0
594,2020-01-28,607,0,730,3,1733835,0,1725222,8613,44226371231,0,44004469824,221901407,25507.831616618652,25506.554996400464,,25763.54429350981,8613.0
595,2020-01-27,522,0,605,1,1358482,0,1358478,4,35003130874,0,35003027674,103200,25766.356031217198,25766.355932153485,,25800.0,4.0
596,2020-01-26,1154,0,804,0,2631382,0,2631382,0,68631722493,0,68631722493,0,26082.006524708308,26082.006524708308,,,0.0
597,2020-01-25,1046,0,830,2,3765097,0,3762782,2315,99490058053,0,99428990628,61067425,26424.301433137047,26424.329293591814,,26379.01727861771,2315.0
598,2020-01-22,888,1,861,2,2881318,3298,2879098,5518,72673017667,82651178,72614053611,141615234,25222.144055949397,25221.11217158985,25061.0,25664.232330554547,2220.0
599,2020-01-21,1154,2,1001,1,5508301,22816,5528536,2581,141460838612,577140480,141973195992,64783100,25681.39224998779,25680.07081657784,25295.427769985974,25100.0,-20235.0
600,2020-01-20,15,0,257,0,363513,0,363513,0,9028208868,0,9028208868,0,24836.0,24836.0,,,0.0
601,2020-01-19,444,0,611,1,2614766,0,2554061,60705,61850974580,0,60446789778,1404184802,23654.49702956211,23666.932691897335,,23131.2874063092,60705.0
602,2020-01-18,508,0,377,2,2742868,0,792868,1950000,62422029614,0,18043929614,44378100000,22757.941546585545,22757.797784751056,,22758.0,1950000.0
603,2020-01-15,453,0,620,2,2615458,0,2558348,57110,56689628259,0,55458525364,1231102895,21674.837928576944,21677.47521603785,,21556.695762563475,57110.0
604,2020-01-14,518,0,524,1,1860285,0,1820285,40000,39836670657,0,38980349965,856320692,21414.283648473218,21414.421348854714,,21408.0173,40000.0
605,2020-01-13,505,1,446,2,2314713,2275,2131052,185936,50580683290,49765625,46563098915,4067350000,21851.816311568648,21849.818265814254,21875.0,21875.0,183661.0
606,2020-01-12,28,1,106,1,135640,2735,88375,50000,2825923760,56980990,1841204750,1041700000,20834.0,20834.0,20834.0,20834.0,47265.0
607,2020-01-11,1,0,81,0,145742,0,145742,0,2891812764,0,2891812764,0,19842.0,19842.0,,,0.0
608,2020-01-08,80,1,145,1,119086,1500000,1616086,3000,2316579958,29179500000,31437720958,58359000,19453.0,19453.0,19453.0,19453.0,-1497000.0
609,2020-01-07,319,0,220,0,1100957,0,1100957,0,21854231258,0,21854231258,0,19850.21327626783,19850.21327626783,,,0.0
610,2020-01-05,549,1,479,0,3439253,50000,3489253,0,71567059382,1037400000,72604459382,0,20808.896403375966,20808.02377528944,20748.0,,-50000.0
611,2020-01-04,121,1,11,0,135802,45560,181362,0,2965779878,994984840,3960764718,0,21839.0,21839.0,21839.0,,-45560.0
612,2020-01-01,727,0,920,2,2768376,0,2682212,86164,63638654493,0,61637847844,2000806649,22987.72077672975,22980.229692507528,,23220.91185413862,86164.0
613,2019-12-31,790,1,716,3,2657840,5000,2597494,65346,58992781731,111975000,57650386896,1454369835,22195.76111842699,22194.61792635517,22395.0,22256.447755027086,60346.0
614,2019-12-30,258,0,836,2,1878901,0,1878399,502,41004283249,0,40993162945,11120304,21823.546450291953,21823.45867145372,,22152.0,502.0
615,2019-12-29,564,0,551,0,1490880,0,1490880,0,31454110088,0,31454110088,0,21097.68062352436,21097.68062352436,,,0.0
616,2019-12-28,491,0,609,0,1664165,0,1664165,0,35361102808,0,35361102808,0,21248.555767006277,21248.555767006277,,,0.0
617,2019-12-25,424,0,478,1,1167325,0,1167219,106,24516788825,0,24514540459,2248366,21002.538988713513,21002.520057504204,,21211.0,106.0
618,2019-12-24,499,0,607,1,1419369,0,1412944,6425,30066039953,0,29931458353,134581600,21182.68043968834,21183.754170724387,,20946.552529182878,6425.0
619,2019-12-23,903,0,689,0,3086252,0,3086252,0,66121327428,0,66121327428,0,21424.474549712726,21424.474549712726,,,0.0
620,2019-12-22,489,0,644,0,1609866,0,1609866,0,35513206491,0,35513206491,0,22059.728257507148,22059.728257507148,,,0.0
621,2019-12-21,432,1,730,0,1606983,50000,1656983,0,35461697149,1102231552,36563928701,0,22067.250959717683,22066.56839629616,22044.63104,,-50000.0
622,2019-12-18,675,1,810,1,2005551,250000,2055551,200000,43794066745,5512876194,44896042939,4410900000,21836.426371106994,21841.366591731366,22051.504776,22054.5,-50000.0
623,2019-12-17,737,0,978,2,3284345,0,2730430,553915,69963219726,0,58105506196,11857713530,21302.031219619133,21280.716295968035,,21407.09951887925,553915.0
624,2019-12-16,471,0,618,1,1342439,0,1332439,10000,27593472976,0,27386537376,206935600,20554.731333043812,20553.689419177914,,20693.56,10000.0
625,2019-12-15,463,0,634,0,1156036,0,1156036,0,24111716007,0,24111716007,0,20857.23628589421,20857.23628589421,,,0.0
626,2019-12-14,539,0,833,2,1766442,0,1566818,199624,36445152336,0,32284788552,4160363784,20631.955272802617,20605.321455331763,,20841.0,199624.0
627,2019-12-11,436,1,426,1,1183340,75,1173415,10000,23488154632,1486800,23288091432,201550000,19849.032933898965,19846.423841522395,19824.0,20155.0,9925.0
628,2019-12-10,675,1,641,0,1717777,3210,1720987,0,34817497682,66243500,34883741182,0,20268.92762098922,20269.613414860192,20636.604361370715,,-3210.0
629,2019-12-09,870,0,682,0,2413749,0,2413749,0,49893070509,0,49893070509,0,20670.364030808505,20670.364030808505,,,0.0
630,2019-12-08,613,0,813,2,1974658,0,1957681,16977,41400903294,0,41045887496,355015798,20966.113268221638,20966.58622931928,,20911.57436531778,16977.0
631,2019-12-07,609,0,1025,0,2829225,0,2829225,0,57480648464,0,57480648464,0,20316.746976292095,20316.746976292095,,,0.0
632,2019-12-04,361,0,798,0,1644810,0,1644810,0,31992989839,0,31992989839,0,19450.87264729665,19450.87264729665,,,0.0
633,2019-12-03,511,1,545,1,1329817,1208,1320137,10888,24866790340,22939920,24686014186,203716074,18699.40776813652,18699.585108212254,18990.0,18710.1463997061,9680.0
634,2019-12-02,888,0,771,1,2644989,0,2629489,15500,50564808855,0,50270308855,294500000,19117.209506353334,19117.900419054804,,19000.0,15500.0
635,2019-12-01,560,2,553,1,1587647,37612,1625153,106,31483414984,745270862,32226554186,2131660,19830.236182224387,19829.858595467627,19814.70972030203,20110.0,-37506.0
636,2019-11-30,589,0,603,2,1649367,0,1639241,10126,32328052762,0,32132718233,195334529,19600.27862931658,19602.19286425852,,19290.393936401342,10126.0
637,2019-11-27,662,1,605,1,1803102,5000,1807996,106,34599112499,96552895,34693599454,2065940,19188.66070749187,19188.980204602223,19310.579,19490.0,-4894.0
638,2019-11-26,555,1,577,3,1476022,10000,1460999,25023,29331049118,198000000,29032784278,496264840,19871.688306813856,19871.871423594403,19800.0,19832.34783998721,15023.0
639,2019-11-25,212,0,595,3,1126998,0,1118141,8857,21926658586,0,21759583067,167075519,19455.809669582377,19460.50012207763,,18863.66930111776,8857.0
640,2019-11-24,424,2,745,3,2653328,15304,1548830,1119802,49437650284,285011125,28725890525,20996770884,18632.317709683837,18546.832463859817,18623.30926555149,18750.431669170084,1104498.0
641,2019-11-23,477,0,551,2,1118416,0,1118309,107,20508905638,0,20506996072,1909566,18337.457294960015,18337.50427833452,,17846.41121495327,107.0
642,2019-11-20,312,1,663,1,1772389,2096,1774484,1,32238030028,38302304,32276314058,18274,18189.026239725026,18189.12656186249,18274.0,18274.0,-2095.0
643,2019-11-19,72,1,530,1,470880,12600,483374,106,8194489529,219940237,8412586214,1843552,17402.500698691812,17403.886460587455,17455.574365079367,17392.0,-12494.0
644,2019-11-18,315,1,590,0,1324881,2888,1327769,0,22035031882,48521288,22083553170,0,16631.706456655353,16632.074683171544,16801.0,,-2888.0
645,2019-11-17,139,0,61,0,193842,0,193842,0,3288137008,0,3288137008,0,16962.97504152867,16962.97504152867,,,0.0
646,2019-11-16,532,0,454,3,1524307,0,1507201,17106,27210130862,0,26907994793,302136069,17850.820643085677,17852.957099285362,,17662.578568923185,17106.0
647,2019-11-13,400,2,604,1,1139543,3489,1109511,33521,21138968812,64918662,20580374868,623512606,18550.391527129734,18549.049867914786,18606.66723989682,18600.656483995106,30032.0
648,2019-11-12,379,1,747,3,1583751,10000,1570851,22900,28692190845,181910000,28458698745,415402100,18116.604721954398,18116.73974488987,18191.0,18139.829694323143,12900.0
649,2019-11-11,342,0,748,0,1329929,0,1329929,0,23041042263,0,23041042263,0,17325.01679638537,17325.01679638537,,,0.0
650,2019-11-10,332,1,411,2,872026,48196,731653,188569,14574642186,823118632,12227047528,3170713290,16713.540864607246,16711.5388415,17078.567349987552,16814.605210824684,140373.0
651,2019-11-09,387,1,542,3,948345,10000,851985,106360,16293598138,173230000,14621910834,1844917304,17181.087197169807,17162.16932692477,17323.0,17345.96938698759,96360.0
652,2019-11-05,503,1,420,2,1400004,2539,1401991,552,23322129469,43163000,23355834561,9457908,16658.61631038197,16659.047426837977,17000.0,17133.891304347828,-1987.0
653,2019-11-04,552,0,464,1,1896614,0,1896508,106,32576439775,0,32574553929,1885846,17176.104244195183,17176.069876320056,,17791.0,106.0
654,2019-11-03,464,0,577,1,1080400,0,1076654,3746,19362344044,0,19293848434,68495610,17921.458759718622,17920.193891445164,,18285.0,3746.0
655,2019-11-02,712,0,748,2,2208925,0,2208713,212,38600658501,0,38596980831,3677670,17474.861528118883,17474.87375272387,,17347.5,212.0
656,2019-10-30,167,0,318,1,392740,0,360820,31920,6675207849,0,6130652649,544555200,16996.506210215408,16990.889221772628,,17060.0,31920.0
657,2019-10-28,130,0,375,0,454339,0,454339,0,7382130093,0,7382130093,0,16248.066076211815,16248.066076211815,,,0.0
658,2019-10-26,288,0,506,0,704492,0,704492,0,10951868378,0,10951868378,0,15545.766847600824,15545.766847600824,,,0.0
659,2019-10-23,479,0,609,5,915691,0,915161,530,14253623601,0,14245515449,8108152,15565.975422931971,15566.130384708264,,15298.4,530.0
660,2019-10-22,455,0,466,0,1387853,0,1387853,0,22018682407,0,22018682407,0,15865.284296679836,15865.284296679836,,,0.0
661,2019-10-21,432,0,937,0,2119443,0,2119443,0,32130649963,0,32130649963,0,15159.950026020988,15159.950026020988,,,0.0
662,2019-10-20,199,1,127,0,357012,100000,457012,0,5582200492,1562000000,7144200492,0,15635.890367830772,15632.413354572747,15620.0,,-100000.0
663,2019-10-16,423,0,560,1,1627149,0,1559069,68080,26753116109,0,25605774189,1147341920,16441.712534623442,16423.759428864276,,16852.84841363102,68080.0
664,2019-10-15,262,0,192,0,549540,0,549540,0,9448917199,0,9448917199,0,17194.230081522728,17194.230081522728,,,0.0
665,2019-10-14,512,0,302,1,810657,0,810593,64,14588562246,0,14587411974,1150272,17995.973939656353,17995.975753553263,,17973.0,64.0
666,2019-10-13,789,0,1022,1,2221103,0,2220997,106,42018640319,0,42016700459,1939860,18917.916152019963,18917.94561586531,,18300.56603773585,106.0
667,2019-10-12,677,0,759,1,2107674,0,2007674,100000,38886988891,0,37045147692,1841841199,18450.1914864443,18451.774387674493,,18418.41199,100000.0
668,2019-10-09,712,2,1479,2,2639009,130114,1805373,963750,46451198332,2268130750,31968894851,16750434231,17601.758209994736,17707.639834538346,17431.87320349847,17380.476504280155,833636.0
669,2019-10-08,536,1,422,1,1053393,164444,1211195,6642,19268845383,3004767641,22149407624,124205400,18292.171471616006,18287.23502326215,18272.28503928389,18700.0,-157802.0
670,2019-10-07,915,5,1615,3,3065393,519320,3407843,176870,58961535962,9952132132,65556917510,3356750584,19234.57643506069,19237.070930204238,19163.77596087191,18978.631672980155,-342450.0
671,2019-10-06,415,0,167,0,648460,0,648460,0,12953338051,0,12953338051,0,19975.539047898095,19975.539047898095,,,0.0
672,2019-10-05,1368,3,1402,7,4860308,615231,5266986,208553,102202533965,12852694526,110685314996,4369913495,21027.995337949775,21014.924853796838,20890.843481554082,20953.49141465239,-406678.0
673,2019-10-02,1419,1,1093,7,4178309,150000,3908745,419564,90553522570,3271422654,84679199280,9145745944,21672.28957216903,21664.037761480988,21809.48436,21798.214203315823,269564.0
674,2019-10-01,1089,2,771,4,3377585,546178,3523763,400000,74759515114,12124391724,77897506838,8986400000,22134.01442569173,22106.341101260216,22198.608739275474,22466.0,-146178.0
675,2019-09-30,703,2,690,2,2202742,123000,2225742,100000,47116912350,2646960000,47611872350,2152000000,21390.11847506426,21391.4606230192,21520.0,21520.0,-23000.0
676,2019-09-29,1480,2,1423,4,5961920,131962,5833882,260000,122215221632,2685423606,119489022383,5411622855,20499.305866566476,20481.905938961398,20349.976553856413,20813.934057692306,128038.0
677,2019-09-28,223,0,443,0,1059410,0,1059410,0,21004484469,0,21004484469,0,19826.58693895659,19826.58693895659,,,0.0
678,2019-09-25,666,0,1181,2,2364358,0,2264251,100107,44646525346,0,42773569730,1872955616,18883.14939869512,18890.82514703538,,18709.53695545766,100107.0
679,2019-09-24,1086,1,1612,5,4937443,1146944,6018275,66112,89606689950,21001271290,109412562660,1195398580,18148.39988026191,18180.053696449562,18310.633553163887,18081.41608180058,-1080832.0
680,2019-09-23,678,2,1060,2,3250227,200000,3364503,85724,56684758259,3489600000,58679205907,1495152352,17440.245945590876,17440.67575716235,17448.0,17441.467407027205,-114276.0
681,2019-09-22,571,5,817,0,2597420,519900,3117320,0,43144603082,8660559368,51805162450,0,16610.560895812,16618.49359385626,16658.12534718215,,-519900.0
682,2019-09-21,355,0,653,2,2167676,0,1617676,550000,34391323008,0,25655747233,8735575775,15865.527416458917,15859.632728061739,,15882.865045454546,550000.0
683,2019-09-18,458,2,816,3,1607860,100618,1708166,312,24317511558,1526356729,25839183527,4684760,15124.147349893647,15126.857417253359,15169.817815897752,15015.25641025641,-100306.0
684,2019-09-17,528,1,899,3,1798568,200000,1798356,200212,28051125154,3097131490,28038024850,3110231794,15596.36619466153,15590.920179319333,15485.65745,15534.692196271952,212.0
685,2019-09-16,912,1,955,4,3182998,30000,3112786,100212,50274982358,476700000,49146756751,1604925607,15794.852009960421,15788.67186854477,15890.0,16015.303626312218,70212.0
686,2019-09-15,888,0,1236,2,2456695,0,2356589,100106,39401180471,0,37791091241,1610089230,16038.287402791148,16036.35221967004,,16083.843425968473,100106.0
687,2019-09-14,823,0,1213,1,3317765,0,3317659,106,54393603198,0,54391873278,1729920,16394.652182417984,16394.6545675731,,16320.0,106.0
688,2019-09-07,761,1,1409,5,2137642,259320,2275903,121059,32543744688,3953857457,34655239867,1842362278,15224.132332729241,15227.028510002403,15247.020889248804,15218.713833750486,-138261.0
689,2019-09-04,326,1,1767,12,967640,133361,1004402,96599,14530146527,2004793794,15079645390,1455294931,15016.06643689802,15013.55571773055,15032.834141915553,15065.320872886883,-36762.0
690,2019-09-03,319,1,1381,5,1334066,30000,1294092,69974,19606259370,433190156,18998013511,1041436015,14696.61873550484,14680.574109877814,14439.671866666667,14883.185397433332,39974.0
691,2019-09-02,557,1,1182,2,1826364,3531,1829267,628,26440288937,50736939,26482038681,8987195,14477.009477300253,14476.858042593018,14369.0,14310.820063694267,-2903.0
692,2019-09-01,519,0,1187,1,1905096,0,1905078,18,28534118685,0,28533846141,272544,14977.78520609985,14977.783660826486,,15141.333333333334,18.0
693,2019-08-31,534,1,1191,2,2429610,2500,2430003,2107,37447822779,37625000,37452418579,33029200,15413.100365490758,15412.498905968429,15050.0,15675.93735168486,-393.0
694,2019-08-28,562,1,1196,5,2819220,5107,2717355,106972,42826967926,76513074,41234930670,1668550330,15191.069844141288,15174.65721998046,14982.0,15598.01004001047,101865.0
695,2019-08-27,813,2,1597,7,3906644,460000,4237459,129185,60161373428,7053686211,65204263942,2010795697,15399.75831634518,15387.585801302148,15334.100458695651,15565.241297364246,-330815.0
696,2019-08-26,532,0,1215,5,2552697,0,2397018,155679,37907763701,0,35585384046,2322379655,14850.083539487843,14845.689121233132,,14917.745200059097,155679.0
697,2019-08-25,637,2,1025,4,2521666,36247,2449998,107915,36575638425,528889824,35543666282,1560861967,14504.553110919527,14507.630733576108,14591.271663861837,14463.809173886855,71668.0
698,2019-08-24,715,2,1657,0,3315108,5205,3320313,0,49559748106,77848400,49637596506,0,14949.663210369014,14949.673872914993,14956.464937560038,,-5205.0
699,2019-08-21,686,1,1257,3,2254319,624,2251028,3915,32642654570,9051182,32595133472,56572280,14480.051212805287,14480.11018610164,14505.09935897436,14450.135376756067,3291.0
700,2019-08-19,735,1,2525,7,3521321,142325,3657856,5790,51427223037,2098902173,53442718034,83407176,14604.525698452371,14610.394185555691,14747.248712453891,14405.384455958549,-136535.0
701,2019-08-18,589,3,2559,1,5386796,203392,5494550,95638,77841872749,2961192146,79408375941,1394688954,14450.49575833204,14452.207358382397,14559.03942141284,14583.0,-107754.0
702,2019-08-17,510,2,2553,0,2743570,42339,2785909,0,38103321380,590861761,38694183141,0,13888.22642761074,13889.248766201625,13955.496374501052,,-42339.0
703,2019-08-14,510,2,2553,0,2743570,42339,2785909,0,38103321380,590861761,38694183141,0,13888.22642761074,13889.248766201625,13955.496374501052,,-42339.0
704,2019-08-13,595,1,1754,4,1661065,7617,1653514,15168,22504712334,102981954,22399068372,208625916,13548.363449955299,13546.343346352072,13520.014966522253,13754.345727848102,7551.0
705,2019-08-11,460,1,1934,2,1760971,2000,1762758,213,24221240823,27200000,24245510221,2930602,13754.480240162955,13754.304459829427,13600.0,13758.694835680752,-1787.0
706,2019-08-10,560,0,5325,3,1581572,0,1581254,318,21529226550,0,21524884578,4341972,13612.549128335606,13612.540792307876,,13654.0,318.0
707,2019-08-07,513,3,3931,7,1797043,220230,1986634,30639,24572155542,3025991189,27179258629,418888102,13673.66030862923,13681.059837393299,13740.140711982927,13671.728907601422,-189591.0
708,2019-08-06,1048,3,2627,1,3739917,112167,3851978,106,50653784590,1504339081,52156676559,1447112,13544.093248593485,13540.232202520367,13411.601282016993,13652.0,-112061.0
709,2019-08-05,830,3,1929,4,3454539,39857,3493972,424,48664702727,561292700,49219996145,5999282,14087.177110173021,14087.118083659514,14082.663020297563,14149.25,-39433.0
710,2019-08-04,847,10,2541,3,3814473,105999,3920153,319,54022650441,1493269478,55511484809,4435110,14162.54629171579,14160.54036896009,14087.580807366106,13903.166144200626,-105680.0
711,2019-08-03,833,4,2380,3,2916684,55563,2971035,1212,40807513512,774311389,41564381221,17443680,13991.064342931904,13989.865895554916,13935.737613159836,14392.475247524753,-54351.0
712,2019-07-31,279,0,1910,0,2368261,0,2368261,0,33432480823,0,33432480823,0,14116.890335566899,14116.890335566899,,,0.0
713,2019-07-30,723,2,3223,7,3950155,2500,3749006,203649,53337501288,33914500,50580321164,2791094624,13502.635032802511,13491.66183356335,13565.8,13705.417772736424,201149.0
714,2019-07-29,720,2,3862,3,2480696,3512,2473935,10273,32383416174,45346684,32292164944,136597914,13054.165514033159,13052.95609787646,12911.925968109339,13296.789058697557,6761.0
715,2019-07-28,1513,4,4493,17,5808818,212100,5917970,102948,75180329672,2724011500,76577911454,1326429718,12942.448820396852,12939.895175879567,12843.052805280528,12884.463204724716,-109152.0
716,2019-07-27,841,4,4259,14,2986860,406000,3191483,201377,40365277767,5492922000,43133302895,2724896872,13514.285157992004,13515.128513922838,13529.364532019705,13531.321213445428,-204623.0
717,2019-07-24,1043,0,3378,8,4052063,0,4046379,5684,54164195441,0,54088504041,75691400,13367.066464909356,13367.137393951481,,13316.572836030964,5684.0
718,2019-07-23,924,2,1992,4,2189099,123631,2116458,196272,30635910027,1737565062,29637430099,2736044990,13994.75767290561,14003.315964219464,14054.444775177746,13940.067814053966,72641.0
