,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
543,2020-03-25,638,1,332,1,2004008,61,1304069,700000,35518245411,1082140,23102272046,12417055505,17723.604601877836,17715.528891492704,17740.0,17738.65072142857,699939.0
544,2020-03-24,635,1,431,1,1921490,3536,1313922,611104,32983358595,61041968,22521519588,10522880975,17165.511449448084,17140.68231447529,17263.0,17219.460149172646,607568.0
545,2020-03-18,568,1,489,1,1739542,71509,1751365,59686,28776080100,1150143637,28925875215,1000348522,16542.331314794355,16516.1889240678,16083.900446097694,16760.187012029623,-11823.0
546,2020-03-17,559,1,386,1,1169103,250067,1407205,11965,18738474174,4009380708,22549466552,198388330,16028.07808550658,16024.293938694078,16033.225927451444,16580.72127037192,-238102.0
547,2020-03-16,498,1,387,0,1182567,700000,1882567,0,19646804157,11750185139,31396989296,0,16613.692211096706,16677.75399016343,16785.97877,,-700000.0
548,2020-03-15,371,1,296,2,944562,118414,976287,86689,14970130966,1877274792,15476071832,1371333926,15848.754201418224,15851.969586812074,15853.486851216918,15819.00732503547,-31725.0
549,2020-03-14,501,1,297,0,1331748,700000,2031748,0,21874099050,11455708624,33329807674,0,16425.103735841916,16404.49882268864,16365.298034285714,,-700000.0
550,2020-03-11,637,1,685,1,1817707,199667,1983018,34356,31402406573,3359821079,34151316560,610911092,17275.835199512352,17221.88934240637,16827.122554052497,17781.787518919547,-165311.0
551,2020-03-10,818,1,740,1,2417640,210000,2592640,35000,41478536432,3588917275,44459503707,607950000,17156.62233914065,17148.352145689336,17090.08226190476,17370.0,-175000.0
552,2020-03-09,600,2,170,0,941518,704500,1646018,0,16398167981,12261045220,28659213201,0,17416.733382686256,17411.23924586487,17403.89669268985,,-704500.0
553,2020-03-07,684,1,937,0,1942221,506,1942727,0,35193073891,9117614,35202191505,0,18120.015122377936,18119.988812118223,18019.0,,-506.0
554,2020-03-04,855,1,942,1,3555897,3497,2862881,696513,66887747480,62963485,53838769832,13111941133,18810.37259515672,18805.800811140944,18005.0,18825.12046867754,693016.0
555,2020-03-03,996,2,1165,2,3920816,133867,3913165,141518,71155208852,2405895510,70987010632,2574093730,18148.06123317187,18140.561574071115,17972.282265233403,18189.16130810215,7651.0
556,2020-03-02,1209,1,823,1,4131275,39264,4135539,35000,73996940100,697225560,74046805660,647360000,17911.40509891014,17904.99513122715,17757.37469437653,18496.0,-4264.0
557,2020-03-01,961,0,683,1,3774447,0,3722649,51798,68199479316,0,67247884368,951594948,18068.734126085226,18064.524581286067,,18371.268157071703,51798.0
558,2020-02-29,809,1,511,0,2911814,1000000,3911814,0,52028387794,17866771920,69895159714,0,17868.03270882,17867.71040596511,17866.77192,,-1000000.0
559,2020-02-26,1041,2,754,1,4438512,350936,4378695,410753,83500285476,6538334930,82229729930,7808890476,18812.67539121219,18779.50620675795,18631.13197278136,19011.15871582192,59817.0
560,2020-02-25,755,1,489,1,3392445,25000,2717445,700000,61927572705,456650000,49611921696,12772301009,18254.55466632473,18256.826429237757,18266.0,18246.144298571427,675000.0
561,2020-02-24,716,2,934,1,4476292,682021,5029819,128494,78019620634,11718122095,87477784043,2259958686,17429.519931675593,17391.835380756245,17181.468158605087,17588.04836023472,-553527.0
562,2020-02-23,864,2,746,2,3531173,31999,3476538,86634,60502784280,544599050,59547734427,1499648903,17133.90544161954,17128.45780112284,17019.25216413013,17310.16578941293,54635.0
563,2020-02-22,786,2,717,1,2737304,496996,3199300,35000,45361401013,8028941264,52818302277,572040000,16571.561292790277,16509.330877691995,16154.941416027494,16344.0,-461996.0
564,2020-02-19,961,1,946,1,3772704,251554,4007556,16702,63472516661,4194693278,67383566859,283643080,16824.14434342053,16814.129823513384,16675.120562582983,16982.581726739314,-234852.0
565,2020-02-18,604,1,981,1,4759508,30000,4089508,700000,78248025873,490111344,67107666444,11630470773,16440.36019542356,16409.71638739917,16337.0448,16614.95824714286,670000.0
566,2020-02-17,736,1,1232,2,7501287,110563,7021413,590437,118920250336,1660721598,111126779471,9454192463,15853.312949631176,15826.839906867748,15020.590957191827,16012.19514190337,479874.0
567,2020-02-16,773,2,617,2,2991209,51930,2654280,388859,46018542904,789532950,40882902622,5925173232,15384.596296681375,15402.633716864837,15203.792605430386,15237.330837141482,336929.0
568,2020-02-15,755,1,576,0,2357548,173902,2531450,0,36491164129,2670474972,39161639101,0,15478.439518092526,15470.042505678564,15356.206208094214,,-173902.0
569,2020-02-12,646,0,661,2,2949791,0,2247792,701999,46301644744,0,35254617135,11047027609,15696.584857706868,15684.110066678768,,15736.528982235017,701999.0
570,2020-02-10,769,2,819,3,2699640,213788,2808218,105210,40502716369,3174140580,42066577172,1610279777,15003.006463454387,14979.8118137552,14847.140999494826,15305.387101986504,-108578.0
571,2020-02-09,765,1,878,0,3171382,37021,3208403,0,48792359320,567017694,49359377014,0,15385.204090834848,15384.406826075154,15316.10961346263,,-37021.0
572,2020-02-08,1352,2,999,1,5541225,700500,6226825,14900,86506005760,10908354360,97184068375,230291745,15611.350515454615,15607.322893288314,15572.24034261242,15455.821812080538,-685600.0
573,2020-02-05,670,1,832,1,2487854,181064,2635568,33350,40502082425,2905955487,42849268912,558769000,16279.927369130182,16258.077542298282,16049.32779017364,16754.692653673163,-147714.0
574,2020-02-04,869,1,722,1,2797585,454293,3218716,33162,45544982278,7345877376,52353403120,537456534,16280.106691306966,16265.306762075312,16169.91099576705,16207.0,-421131.0
575,2020-02-03,886,2,850,2,3604120,50000,3085066,569054,59587818236,820209227,50907951489,9500075974,16533.25034571546,16501.414066668265,16404.18454,16694.50697824811,519054.0
576,2020-02-02,1343,1,954,0,4434072,73376,4507448,0,70508789709,1160364628,71669154337,0,15901.588812495602,15900.162206419242,15813.953172699521,,-73376.0
577,2020-02-01,1388,1,885,1,4931864,411086,5342850,100,80647319111,6605743751,87251440562,1622300,16352.299883167905,16330.505359873476,16069.006852580726,16223.0,-410986.0
578,2020-01-28,1081,1,1062,3,4113124,66,3500571,612619,67394291719,1058706,57265600799,10129749626,16385.183553668696,16358.931385479684,16041.0,16535.154192083497,612553.0
579,2020-01-27,790,0,882,1,4745131,0,4045131,700000,74803281811,0,63651699902,11151581909,15764.218482271617,15735.386542982167,,15930.83129857143,700000.0
580,2020-01-26,1078,1,1110,2,5667271,333,4967137,700467,85990092827,4996665,75314561036,10680528456,15173.104096663103,15162.569712894974,15005.0,15247.725383208632,700134.0
581,2020-01-25,1176,1,1110,3,6125183,5100,5264633,865650,88949624641,71624400,76152104167,12869144874,14521.95381607374,14464.845729417417,14044.0,14866.452808871945,860550.0
582,2020-01-22,736,1,562,1,2559199,480986,3030185,10000,36305294049,6774046657,42936270706,143070000,14186.194215064948,14169.521235832135,14083.667002781785,14307.0,-470986.0
583,2020-01-21,776,1,612,1,3207018,135621,3340931,1708,46323215316,1927907005,48226136869,24985452,14444.326572535609,14434.939503090605,14215.401781435028,14628.484777517564,-133913.0
584,2020-01-20,786,1,747,2,4795860,87775,4057621,826014,68407439837,1207688875,57758200808,11856927904,14263.85253885643,14234.498689749485,13758.916263172885,14354.390971581595,738239.0
585,2020-01-19,715,1,564,1,2771822,39474,2730046,81250,38152120255,525650748,37548213207,1129557796,13764.274998538867,13753.692504448643,13316.37908496732,13902.249796923077,41776.0
586,2020-01-18,823,1,722,2,4308017,53268,3565494,795791,58155770865,708770348,48114264615,10750276598,13499.42928846381,13494.417495864529,13305.743560862056,13508.919550484989,742523.0
587,2020-01-15,836,1,552,1,3419506,107067,3523192,3381,44223997614,1381317546,45561666044,43649116,12932.861534385376,12931.928218501858,12901.431309367032,12910.120082815734,-103686.0
588,2020-01-14,772,2,456,0,2487351,513087,3000438,0,32884504781,6735835018,39620339799,0,13220.693332384533,13204.852024604408,13128.056290648565,,-513087.0
589,2020-01-13,596,0,339,2,2665736,0,1816014,849722,36036360065,0,24554081043,11482279022,13518.352929547413,13520.865501587543,,13512.983095647753,849722.0
590,2020-01-12,286,0,119,2,1780388,0,201366,1579022,22993711020,0,2600641890,20393069130,12915.0,12915.0,,12915.0,1579022.0
591,2020-01-11,139,0,102,1,801795,0,101795,700000,9862078500,0,1252078500,8610000000,12300.0,12300.0,,12300.0,700000.0
592,2020-01-08,83,1,27,0,102978,700000,802978,0,1241811702,8441300000,9683111702,0,12059.0,12059.0,12059.0,,-700000.0
593,2020-01-07,443,1,326,1,2387055,384600,2456255,315400,29405616717,4699403433,30184620347,3920399803,12318.78474396275,12288.878942536503,12218.937683307333,12429.929622701331,-69200.0
594,2020-01-05,491,1,343,0,2580507,700000,3280507,0,33180159006,9000600000,42180759006,0,12858.0,12858.0,12858.0,,-700000.0
595,2020-01-04,149,1,33,0,159946,700000,859946,0,2164709164,9473800000,11638509164,0,13534.0,13534.0,13534.0,,-700000.0
596,2020-01-01,843,1,636,1,3260973,70000,3154144,176829,46455343812,998900000,44942349149,2511894663,14245.853557205166,14248.667514545943,14270.0,14205.218957297728,106829.0
597,2019-12-31,1353,1,648,2,4743265,669545,4968182,444628,68437594881,9595571690,71644425372,6388741199,14428.37262539622,14420.652337615651,14331.481364210023,14368.733410851319,-224917.0
598,2019-12-30,603,1,617,2,2344661,44002,2116443,272220,35249793597,660030000,31835156018,4074667579,15034.068292601787,15041.82064813463,15000.0,14968.288806847402,228218.0
599,2019-12-29,915,1,752,1,3186411,423899,3506443,103867,47137873921,6192563200,51780279929,1550157192,14793.406726564777,14767.181422598342,14608.581761221423,14924.443682786641,-320032.0
600,2019-12-28,787,1,735,2,3590174,80,3301120,289134,52683848843,1192000,48449049923,4235990920,14674.455567613157,14676.549147864967,14900.0,14650.615008957784,289054.0
601,2019-12-25,560,1,592,2,2379481,222,2314480,65223,34000280905,3163389,33072740901,930703393,14288.948264348403,14289.49090119595,14249.5,14269.558177330084,65001.0
602,2019-12-24,784,2,556,1,3082111,65000,3109109,38002,43367288280,910100000,43738208546,539179734,14070.644529025723,14067.762997694837,14001.538461538461,14188.193621388347,-26998.0
603,2019-12-23,1217,2,854,1,5788664,620210,6328084,80790,80743413411,8486868518,88062277934,1168003995,13948.540355943962,13916.104453417496,13683.862752938521,14457.284255477163,-539420.0
604,2019-12-22,994,2,789,1,4016625,246390,4207638,55377,57006195506,3472211556,59685148365,793258697,14192.56104465814,14184.95326000003,14092.339607938633,14324.696119327518,-191013.0
605,2019-12-21,1333,2,944,2,6189640,255606,6297374,147872,88822740219,3613499526,90316209133,2120030612,14350.227189141857,14341.884273190699,14136.99023497101,14336.930669768448,-107734.0
606,2019-12-18,1433,1,1305,4,12862531,70000,11502531,1430000,185395499831,985453026,165723626576,20657326281,14413.609563389973,14407.579216782811,14077.900371428572,14445.682713986014,1360000.0
607,2019-12-17,204,0,390,3,2059809,0,1309808,750001,28400646492,0,18059632704,10341013788,13788.0,13788.0,,13788.0,750001.0
608,2019-12-16,819,2,1102,4,7751195,611820,4505835,3857180,101847715586,7978385646,58666858233,51159242999,13139.614676962714,13020.1967522113,13040.413268608414,13263.379722750818,3245360.0
609,2019-12-15,552,1,681,1,3438050,146333,3286387,297996,43589917012,1818663828,41601854876,3806725964,12678.674542836783,12658.84233232422,12428.254925409852,12774.419670062685,151663.0
610,2019-12-14,544,2,602,3,2797410,27601,2324662,500349,35050518421,343677790,29112728384,6281467827,12529.632203002062,12523.424215649415,12451.642694105287,12554.172841356733,472748.0
611,2019-12-11,487,1,525,1,1931798,182334,2078392,35740,23922355479,2234362720,25704884139,451834060,12383.466324636427,12367.678541391615,12254.229710311845,12642.251259093453,-146594.0
612,2019-12-10,878,2,884,1,5233744,390849,5265442,359151,65659403843,4968469812,66014334942,4613538713,12545.3984457398,12537.282709029936,12711.993153366133,12845.67970853485,-31698.0
613,2019-12-09,884,1,661,1,3675018,135443,3696947,113514,46548864176,1700407737,46796737718,1452534195,12666.295559912904,12658.211686020924,12554.415783761435,12796.07973465828,-21929.0
614,2019-12-08,802,1,836,2,4043367,41290,3875944,208713,50688734067,496725235,48585251509,2600207793,12536.268428515146,12535.075715490213,12030.15827076774,12458.293412485087,167423.0
615,2019-12-07,848,1,671,1,3638497,35000,3550997,122500,44384067294,420980000,43310512294,1494535000,12198.461973171889,12196.718919785064,12028.0,12200.285714285714,87500.0
616,2019-12-04,416,0,668,2,3972672,0,2972672,1000000,46967706756,0,35135711756,11831995000,11822.699371103377,11819.57234299647,,11831.995,1000000.0
617,2019-12-03,429,2,439,1,1865586,114596,1761814,218368,21071671153,1279473955,19866742246,2484402862,11294.934220668465,11276.299453858353,11165.083903452127,11377.137959774325,103772.0
618,2019-12-02,512,3,458,2,1816738,547447,2344615,19570,20526797242,6142348465,26442150831,226994876,11298.710789337812,11277.822086355329,11219.987441706686,11599.124987225345,-527877.0
619,2019-12-01,811,2,714,1,3185076,577818,3727894,35000,36071588892,6501650369,42166988237,406251024,11325.189380724352,11311.209019623411,11252.0730904887,11607.172114285715,-542818.0
620,2019-11-30,806,2,573,2,3667298,613810,3931283,349825,41974727619,6972446312,44891371888,4055802043,11445.682248620102,11419.013051973108,11359.2908424431,11593.802738512113,-263985.0
621,2019-11-27,310,1,561,4,2690232,100000,2025260,764972,30681304061,1149600000,23079255066,8751648995,11404.705639141903,11395.699843970651,11496.0,11440.482782376348,664972.0
622,2019-11-26,574,2,700,1,3308078,391312,3694273,5117,36228251250,4275857860,40448400331,55708779,10951.450132070646,10948.94728435067,10926.978625751319,10887.0,-386195.0
623,2019-11-25,767,1,566,2,3450476,35000,3170063,315413,38528436490,385000000,35378361951,3535074539,11166.122149523719,11160.144751381913,11000.0,11207.764229755907,280413.0
624,2019-11-24,382,0,526,2,3167203,0,2467064,700139,33941252337,0,26421649360,7519602977,10716.475179203859,10709.754331464444,,10740.157278768931,700139.0
625,2019-11-23,210,0,530,2,2653831,0,1938831,715000,27180913803,0,19790142703,7390771100,10242.14194611488,10207.255146529016,,10336.742797202798,715000.0
626,2019-11-20,280,1,257,3,892498,56469,876897,72070,8808278029,552784164,8646371520,714690673,9869.241196058703,9860.190558298182,9789.16155766881,9916.618190647981,15601.0
627,2019-11-19,191,0,275,2,1077317,0,1004892,72425,10617791759,0,9900649008,717142751,9855.772960976203,9852.450818595431,,9901.867462892647,72425.0
628,2019-11-18,375,1,374,1,2117678,572909,2629826,60761,20207582765,5459167651,25065279131,601471285,9542.330214980748,9531.15496272377,9528.856504261585,9898.969487006469,-512148.0
629,2019-11-17,219,2,163,0,946961,800000,1746961,0,9268894171,7854548602,17123442773,0,9788.042137954995,9801.846047507643,9818.1857525,,-800000.0
630,2019-11-16,283,1,296,2,1165288,6946,1153260,18974,12001251444,70449966,11874126676,197574734,10298.957377060435,10296.140225101019,10142.523178807947,10412.919468746706,12028.0
631,2019-11-13,286,2,446,3,1237775,147988,1363938,21825,12837354647,1505513414,14112970634,229897427,10371.315180060996,10347.222992540717,10173.212787523313,10533.67363115693,-126163.0
632,2019-11-12,609,1,430,0,2493964,252221,2746185,0,25672110010,2604188655,28276298665,0,10293.697106293435,10296.57458073655,10325.027079426376,,-252221.0
633,2019-11-11,460,0,521,1,3282385,0,2582385,700000,33953016088,0,26706899529,7246116559,10344.007813830493,10341.951153294338,,10351.595084285715,700000.0
634,2019-11-10,292,1,460,1,2108235,35000,2003235,140000,20792396104,339150000,19739841104,1391705000,9862.466045768142,9853.981736541145,9690.0,9940.75,105000.0
635,2019-11-09,266,0,351,2,1167822,0,1062783,105039,11425946127,0,10396481959,1029464168,9783.97917405221,9782.318647362632,,9800.780357771875,105039.0
636,2019-11-05,325,1,284,1,1185942,105000,1192145,98797,11463157956,993790000,11494645700,962302256,9665.867265009587,9641.986251672406,9464.666666666666,9740.197131491846,-6203.0
637,2019-11-04,305,1,318,1,940050,35000,960500,14550,9200186548,343000000,9400098288,143088260,9786.9119174512,9786.671825091098,9800.0,9834.244673539519,-20450.0
638,2019-11-03,439,1,416,1,1809766,14550,1604316,220000,17960016255,145440322,15909416577,2196040000,9923.943899377047,9916.635237072996,9995.898419243986,9982.0,205450.0
639,2019-11-02,513,1,425,1,1404220,35000,1365854,73366,13571740512,338835000,13202935387,707640125,9664.967392573813,9666.43242030261,9681.0,9645.34150696508,38366.0
640,2019-10-30,513,0,305,1,1974158,0,1024158,950000,19149820069,0,9906931069,9242889000,9700.24692501816,9673.24482062338,,9729.356842105262,950000.0
641,2019-10-28,315,1,302,3,1831551,200000,834050,1197501,16978345560,1857600000,7724233620,11111711940,9269.927815277872,9261.115784425394,9288.0,9279.083641683806,997501.0
642,2019-10-26,323,0,467,1,1378112,0,1343112,35000,12191438235,0,11876788235,314650000,8846.47854093136,8842.738531857358,,8990.0,35000.0
643,2019-10-23,589,2,334,8,2008612,239000,1746784,500828,18391977873,2175378000,16005954343,4561401530,9156.560785756532,9163.098782104713,9102.0,9107.720674562925,261828.0
644,2019-10-22,585,0,545,4,2718746,0,1649622,1069124,26047987517,0,15714264007,10333723510,9580.883067781984,9525.978682995255,,9665.5986676943,1069124.0
645,2019-10-21,217,1,269,0,1025020,210000,1235020,0,9658763460,1978830000,11637593460,0,9423.0,9423.0,9423.0,,-210000.0
646,2019-10-20,125,1,120,0,394763,700000,1094763,0,3916926955,6940500000,10857426955,0,9922.224106615868,9917.604956506568,9915.0,,-700000.0
647,2019-10-16,387,1,441,1,1792236,665000,2422236,35000,18710487823,6933625980,25270908803,373205000,10439.745559736553,10432.88465822488,10426.505233082707,10663.0,-630000.0
648,2019-10-15,189,2,158,1,459829,700001,1145674,14156,5028649502,7639347242,12509605734,158391010,10935.912049914206,10918.992430656539,10913.33761237484,11188.966515964961,-685845.0
649,2019-10-14,469,1,410,2,1549472,673531,2072403,150600,17783643393,7694977093,23763459668,1715160818,11477.22798024101,11466.620955480184,11424.829878654435,11388.85005312085,-522931.0
650,2019-10-13,685,1,738,3,2683354,610,2537378,146586,32164913162,6983895,30424449868,1747447189,11986.831838810682,11990.507471886332,11449.008196721312,11920.969185324655,145976.0
651,2019-10-12,431,0,510,1,1939801,0,1239801,700000,22464385149,0,14363472392,8100912757,11580.767897841068,11585.304731969081,,11572.73251,700000.0
652,2019-10-09,542,1,904,2,2261298,364880,2615418,10760,24962226317,4024369685,28865445851,121150151,11038.89284694012,11036.647239944055,11029.296439925454,11259.307713754646,-354120.0
653,2019-10-08,405,1,539,1,1454153,700000,2090534,63619,16712320585,7935394764,23904899875,742815474,11492.821309036945,11434.829510067762,11336.278234285714,11676.00047155724,-636381.0
654,2019-10-07,354,2,670,1,1370320,499255,1740494,129081,16337042787,5883611329,20657671673,1562982443,11922.064033948274,11868.855435870506,11784.7819831549,12108.539932290578,-370174.0
655,2019-10-06,595,1,468,1,2439022,244030,2682913,139,29092961970,2912234558,32003545208,1651320,11928.126097263576,11928.655609779371,11933.920247510552,11880.0,-243891.0
656,2019-10-05,618,2,659,1,2830281,331658,3154300,7639,35368328384,4073065108,39345440013,95953479,12496.401729722244,12473.588438956345,12280.919224019925,12561.0,-324019.0
657,2019-10-02,575,1,611,2,2523999,116146,2273370,366775,31125353373,1426584366,28043744210,4508193529,12331.761372726376,12335.75889978314,12282.681848707662,12291.441698589053,250629.0
658,2019-10-01,958,2,759,0,4705119,479217,5184336,0,57178103002,5800141839,62978244841,0,12152.31814583223,12147.793823741362,12103.372457571413,,-479217.0
659,2019-09-30,1003,1,915,6,4867793,253181,4213252,907722,60736362767,3097124804,52576155324,11257332247,12477.186841552219,12478.7587649635,12232.848452293023,12401.740011809783,654541.0
660,2019-09-29,1159,1,847,2,6242510,700000,6220498,722012,77921158256,8726258816,77660373273,8987043799,12482.344162203985,12484.590988213484,12466.084022857143,12447.222205448108,22012.0
661,2019-09-28,915,1,756,2,4116649,47082,3911208,252523,53937573998,616524664,51214378759,3339719903,13102.30092436834,13094.2610975944,13094.699970264644,13225.408786526375,205441.0
662,2019-09-25,584,2,1187,7,3829942,135000,3249600,715342,49230637454,1753445000,41776954091,9207128363,12854.14699595973,12856.029693193008,12988.481481481482,12870.9461530289,580342.0
663,2019-09-24,782,1,947,9,4932051,175150,4573957,533244,61498530943,2140919531,56933472363,6705978111,12469.159573370187,12447.312548631306,12223.348735369684,12575.815407205708,358094.0
664,2019-09-23,658,2,1230,5,6530187,73105,5313292,1290000,80046112943,897718321,64951897743,15991933521,12257.859222561314,12224.417130283824,12279.848450858355,12396.847690697674,1216895.0
665,2019-09-22,744,3,702,3,4882480,196500,3622774,1456206,58083256545,2316110148,43093011778,17306354915,11896.261028206976,11895.031756880226,11786.820091603053,11884.551303181006,1259706.0
666,2019-09-21,412,1,624,1,4439697,50000,3789697,700000,51970595827,585700000,44364488710,8191807117,11705.88799798725,11706.605755024742,11714.0,11702.581595714286,650000.0
667,2019-09-18,828,4,851,3,4058621,803405,4673166,188860,45359484570,8887324433,52087207678,2159601325,11176.08285425025,11146.021279363926,11062.072594768517,11434.932357301705,-614545.0
668,2019-09-17,520,2,964,1,3931180,1817560,5048740,700000,44557511137,21071962942,57564982229,8064491850,11334.385893548502,11401.851200299481,11593.544610356743,11520.702642857143,-1117560.0
669,2019-09-16,697,1,967,5,5360616,500000,5140202,720414,59210136277,5529399337,56766352991,7973182623,11045.397819392398,11043.603537565255,11058.798674,11067.50094112552,220414.0
670,2019-09-15,836,5,976,5,3600267,988804,3884499,704572,37968699211,10489275022,41113740574,7344233659,10546.078724439049,10584.05229966593,10608.042667707656,10423.680843121781,-284232.0
671,2019-09-14,935,3,1136,1,5932661,155717,5453378,635000,63595790276,1668882405,58439702141,6824970540,10719.606307523723,10716.239024875958,10717.406609426074,10747.985102362205,479283.0
672,2019-09-11,873,3,1188,4,7145042,660827,6509591,1296278,73134018943,6773411591,66606867798,13300562736,10235.631776972059,10232.112554844076,10249.901397793976,10260.578931371203,635451.0
673,2019-09-08,672,1,645,0,3746033,35000,3781033,0,36738800807,341040000,37079840807,0,9807.388457869965,9806.801688057205,9744.0,,-35000.0
674,2019-09-07,721,1,781,2,2803123,93799,2794651,102271,27603928230,928428888,27533709794,998647324,9847.562247536052,9852.289174569562,9898.068081749272,9764.716527656912,8472.0
675,2019-09-04,358,1,920,7,1705321,35000,1447787,292534,16737138048,341250000,14205995503,2872392545,9814.655450791963,9812.213746220956,9750.0,9819.004098668873,257534.0
676,2019-09-03,409,0,825,1,2407094,0,2174253,232841,23200165796,0,20942175488,2257990308,9638.246697470062,9631.894488819838,,9697.563178306225,232841.0
677,2019-09-02,666,2,859,4,3312759,291465,3440662,163562,31558685947,2771313750,32768392889,1561606808,9526.405617492852,9523.86281738805,9508.221398795738,9547.491520035215,-127903.0
678,2019-09-01,618,2,727,2,3145047,220000,3121068,243979,30524359306,2125182872,30281809758,2367732420,9705.53359170785,9702.387054046883,9659.922145454546,9704.656630283755,23979.0
679,2019-08-31,715,0,889,1,3866170,0,3849329,16841,38735943982,0,38561858565,174085417,10019.2034964836,10017.813121455714,,10337.0,16841.0
680,2019-08-28,531,0,747,3,3736344,0,3607605,128739,37871839227,0,36560102730,1311736497,10136.06863474027,10134.175645615303,,10189.115163237248,128739.0
681,2019-08-27,773,4,861,2,6784122,431324,6947665,267781,71299262483,4484379189,73080872056,2702769616,10509.725869169217,10518.767392498055,10396.77641169979,10093.209062629538,-163543.0
682,2019-08-26,495,0,1108,3,7127646,0,6527646,600000,73964798686,0,67715763238,6249035448,10377.170623513008,10373.68803976196,,10415.05908,600000.0
683,2019-08-25,1040,0,1071,2,7517016,0,7516738,278,74626560140,0,74623793762,2766378,9927.68408900553,9927.683226686895,,9951.0,278.0
684,2019-08-24,500,0,865,3,4961076,0,4760798,200278,51246289267,0,49170007241,2076282026,10329.672286213716,10328.101978071743,,10367.0,200278.0
685,2019-08-21,707,4,1384,5,5952543,396191,6240766,107968,58813112729,3877385937,61625288607,1065210059,9880.333956260374,9874.63535838389,9786.65829612485,9865.979354994073,-288223.0
686,2019-08-19,538,3,2098,4,5051354,1090629,5891706,250277,47818728360,10471881557,55886059804,2404550113,9466.516969509561,9485.547955719447,9601.689994489418,9607.55528074893,-840352.0
687,2019-08-18,385,1,1041,3,1976151,10000,1970188,15963,18085992906,91010000,18031198413,145804493,9152.131039581489,9152.019204766246,9101.0,9133.902963102173,5963.0
688,2019-08-17,435,0,870,2,2403078,0,1853078,550000,21736393764,0,16783709586,4952684178,9045.230227233573,9057.206219058236,,9004.880323636364,550000.0
689,2019-08-14,436,0,870,2,2403078,0,1853078,550000,21736393764,0,16783709586,4952684178,9045.230227233573,9057.206219058236,,9004.880323636364,550000.0
690,2019-08-13,549,1,1094,3,3158429,13358,3171371,416,28384449454,120542939,28501284004,3708389,8986.888562003453,8987.054495989274,9024.025976942656,8914.396634615385,-12942.0
691,2019-08-11,571,2,875,5,2944988,205000,2985216,164772,27004742223,1965978000,27473708912,1497011311,9169.729120458216,9203.25661928651,9590.136585365854,9085.35012623504,-40228.0
692,2019-08-10,492,2,2748,6,4073703,602800,4660935,15568,38016572047,5636456158,43511463616,141564589,9332.190404406016,9335.35087187442,9350.45812541473,9093.306076567318,-587232.0
693,2019-08-07,559,3,2019,2,4564666,787588,5350115,2139,41951117512,7223944302,49155239925,19821889,9190.402432949091,9187.697820514139,9172.237644555275,9266.895278167369,-785449.0
694,2019-08-06,415,3,2390,3,6375851,716787,6993199,99439,57701946828,6557146146,63363175082,895917892,9050.077680297109,9060.685257490884,9147.970242205844,9009.723468659178,-617348.0
695,2019-08-05,404,2,980,4,2559950,155300,2709069,6181,22311271199,1345851551,23603155710,53967040,8715.510536924548,8712.644716690495,8666.14005795235,8731.11794208057,-149119.0
696,2019-08-04,518,1,1224,1,2660274,100000,2760136,138,23002451387,856348424,23857617151,1182660,8646.647445714238,8643.638266737582,8563.48424,8570.0,-99862.0
697,2019-08-03,426,3,1017,5,1472743,130001,1601364,1380,12645679507,1119115492,13752962868,11832131,8586.480809618515,8588.280283558266,8608.514488350089,8574.007971014493,-128621.0
698,2019-07-31,365,0,1059,2,1961009,0,1956065,4944,17300483662,0,17257466374,43017288,8822.23572762797,8822.542386883872,,8700.90776699029,4944.0
699,2019-07-30,451,0,1021,2,2129895,0,2122380,7515,18442116070,0,18377125196,64990874,8658.69729258954,8658.734626221507,,8648.15355954757,7515.0
700,2019-07-29,339,1,1232,3,1540063,2555,1541959,659,13400663633,22135388,13417084563,5714458,8701.373666531823,8701.32381146321,8663.556947162426,8671.408194233687,-1896.0
701,2019-07-28,669,3,1483,5,3286184,31791,3217558,100417,29167030754,283227033,28565392024,884865763,8875.653570828657,8877.972681145142,8909.031895819571,8811.911957138731,68626.0
702,2019-07-27,775,2,2130,6,10537324,2100,4643869,5895555,93812296169,18524100,41260156334,52570663935,8902.857705523717,8884.866548561124,8821.0,8917.0,5893455.0
703,2019-07-24,312,0,1132,2,1067879,0,1067603,276,9069179506,0,9066845650,2333856,8492.703298781978,8492.712787431283,,8456.0,276.0
704,2019-07-23,431,0,1202,8,1743155,0,1742315,840,14757417063,0,14750308814,7108249,8465.92360576082,8465.925400401191,,8462.201190476191,840.0
705,2019-07-22,562,1,1095,1,2329425,50000,2379125,300,20263322428,442170751,20702853179,2640000,8698.851617029954,8701.8770257973,8843.41502,8800.0,-49700.0
706,2019-07-21,448,2,2507,5,3628805,62000,2990388,700417,31354747767,540179763,25783149790,6111777740,8640.516028554855,8622.008177534153,8712.576822580646,8725.912906168754,638417.0
707,2019-07-20,610,0,2452,3,2015488,0,2015171,317,16750534556,0,16747908518,2626038,8310.907609472248,8310.911837258476,,8284.031545741325,317.0
