,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1098,2017-09-10,3,2,4,1,20019,3121059,122219,3018859,105813782,16494469750,642613717,15957669815,5285.6677156701135,5257.887210662827,5284.895207043507,5285.993752937782,-102200.0
1099,2017-09-06,4,3,30,4,30795,714943,411019,334719,163153800,3810781620,2185831852,1788103568,5298.06137359961,5318.079825993445,5330.1894276886405,5342.10357942035,-380224.0
1100,2017-09-05,6,2,14,3,21224,258028,122652,156600,110294682,1354254478,642280760,822268400,5196.696287222013,5236.610573003294,5248.478761994822,5250.756066411239,-101428.0
1101,2017-09-04,5,2,14,1,8636,107702,101338,15000,44900128,556294652,523074780,78120000,5199.181102362205,5161.684461899781,5165.1283355926535,5208.0,-92702.0
1102,2017-09-03,4,3,16,0,22773,29558,52331,0,117268821,152098301,269367122,0,5149.467395600052,5147.37195925933,5145.757527572908,,-29558.0
1103,2017-09-02,6,2,7,0,10682,41328,52010,0,55019677,212467248,267486925,0,5150.690601011047,5142.990290328783,5141.0,,-41328.0
1104,2017-08-30,5,3,8,1,9430,115766,35196,90000,48520200,594632300,181216100,461936400,5145.302226935313,5148.7697465621095,5136.502081785671,5132.626666666667,-25766.0
1105,2017-08-29,8,4,14,2,7665,114210,64475,57400,39505215,590094102,333970917,295628400,5153.974559686889,5179.851368747577,5166.7463619648015,5150.320557491289,-56810.0
1106,2017-08-28,6,2,6,1,19355,29235,45590,3000,99609180,150180750,234198930,15591000,5146.4314130715575,5137.067997367843,5137.018984094408,5197.0,-26235.0
1107,2017-08-27,19,2,7,2,164071,478957,234550,408478,851468636,2489073450,1216456486,2124085600,5189.635194519446,5186.341871669154,5196.862035631591,5200.0,-70479.0
1108,2017-08-26,11,0,4,0,18214,0,18214,0,94054556,0,94054556,0,5163.8605468321075,5163.8605468321075,,,0.0
1109,2017-08-23,10,3,17,6,78691,222900,170382,131209,407024398,1190145237,897382465,699787170,5172.439008272865,5266.885381084857,5339.368492597578,5333.377817070475,-91691.0
1110,2017-08-22,2,1,7,3,1400,161084,150084,12400,7278000,844343692,786778492,64843200,5198.571428571428,5242.254284267477,5241.635991159892,5229.290322580645,-148684.0
1111,2017-08-21,4,1,4,2,16100,28400,37500,7000,83571800,146487200,193665500,36393500,5190.795031055901,5164.413333333333,5158.0,5199.071428571428,-21400.0
1112,2017-08-20,5,2,2,3,11700,39150,27545,23305,60365100,203280695,143230125,120415670,5159.410256410257,5199.859321110909,5192.354916985952,5166.9457198026175,-15845.0
1113,2017-08-19,18,1,2,1,73918,3966,1128,76756,380916877,20383120,5963373,395336624,5153.235707134933,5286.678191489362,5139.465456379224,5150.5631351295015,72790.0
1114,2017-08-16,2,1,3,1,4500,2000,5500,1000,23478500,10770000,28854500,5394000,5217.444444444444,5246.272727272727,5385.0,5394.0,-1000.0
1115,2017-08-15,4,2,16,4,10837,1225929,209266,1027500,55937012,6587034485,1117431497,5525540000,5161.669465719295,5339.766120631159,5373.096227432421,5377.654501216545,-198429.0
1116,2017-08-14,13,1,7,0,108007,100000,208007,0,555232439,537790813,1093023252,0,5140.70790782079,5254.742638468898,5377.90813,,-100000.0
1117,2017-08-13,4,3,14,2,5140,417334,415620,6854,27232321,2251092022,2241421683,36902660,5298.116926070039,5392.959152591309,5393.981851466691,5384.105631747884,-410480.0
1118,2017-08-12,6,3,17,1,5308,261777,242134,24951,28079332,1407870123,1301139113,134810342,5290.002260738508,5373.63242254289,5378.127654453981,5403.003566991303,-236826.0
1119,2017-08-09,11,2,16,2,15589,281723,190712,106600,83220069,1517754505,1026132349,574842225,5338.384052857784,5380.5337314904145,5387.4000525338715,5392.516181988743,-175123.0
1120,2017-08-08,2,3,30,3,29800,1859076,910317,978559,161440400,10012145364,4906081462,5267504302,5417.463087248322,5389.420896237245,5385.549253500126,5382.919478539363,-880517.0
1121,2017-08-07,13,2,49,3,21336,1656670,885258,792748,113780436,8923319224,4779696491,4257403169,5332.791338582677,5399.212987626206,5386.298553121624,5370.43697240485,-863922.0
1122,2017-08-06,5,2,31,3,108800,785800,695035,199565,583872229,4217722925,3733044754,1068550400,5366.472693014706,5371.01693296021,5367.42545813184,5354.397815248165,-586235.0
1123,2017-08-02,5,2,50,0,10476,959800,970276,0,53638320,5090232702,5143871022,0,5120.114547537228,5301.451362292791,5303.430612627631,,-959800.0
1124,2017-08-01,5,1,5,1,8950,79124,46250,41824,46378200,408139710,238496950,216020960,5181.921787709497,5156.690810810811,5158.228982356807,5165.0,-37300.0
1125,2017-07-31,4,4,35,0,6385,862370,868755,0,32528225,4480240117,4512768342,0,5094.4753328112765,5194.523590655594,5195.264349409186,,-862370.0
1126,2017-07-30,16,2,10,0,30555,77300,107855,0,155068404,393769500,548837904,0,5075.05822287678,5088.6644476380325,5094.042690815007,,-77300.0
1127,2017-07-29,10,2,13,0,17367,100637,118004,0,88122686,511495192,599617878,0,5074.145563424886,5081.335192027389,5082.575911444101,,-100637.0
1128,2017-07-26,24,3,9,0,38754,324338,363092,0,197657976,1651680522,1849338498,0,5100.324508437839,5093.305547905215,5092.46687714668,,-324338.0
1129,2017-07-25,10,1,5,1,22187,44730,61400,5517,113463825,228749220,314046760,28166285,5113.977779780953,5114.768078175895,5114.0,5105.362515860069,-39213.0
1130,2017-07-24,9,2,8,0,26248,45428,71676,0,135216520,233167882,368384402,0,5151.498018896677,5139.5781293598975,5132.690895482962,,-45428.0
1131,2017-07-23,15,4,7,2,43134,7906639,152701,7797072,222197984,40719233539,786386723,40155044800,5151.341957620439,5149.846582537115,5150.0053991335635,5150.0159034057915,-109567.0
1132,2017-07-22,32,4,5,2,122687,668358,36314,754731,634056012,3431815592,186190544,3879681060,5168.0782152958345,5127.2386407446165,5134.6966625670675,5140.481920048335,86373.0
1133,2017-07-19,13,3,10,3,25745,455108,32500,448353,133869674,2381709750,169631974,2345947450,5199.831967372305,5219.445353846154,5233.284736809725,5232.367018844527,-6755.0
1134,2017-07-18,11,4,42,5,50145,397219,162587,284777,260101676,2085720313,858851424,1486970565,5186.9912453883735,5282.411410506375,5250.807018294694,5221.526194180007,-112442.0
1135,2017-07-17,1,1,13,0,1575,91715,93290,0,8190000,476884410,485074410,0,5200.0,5199.6399399721295,5199.6337567464425,,-91715.0
1136,2017-07-16,9,2,13,2,12892,117562,121813,8641,67333014,615455706,636891554,45897166,5222.852466645982,5228.436652902399,5235.158520610401,5311.557227172781,-108921.0
1137,2017-07-15,10,1,7,0,62760,36979,99739,0,328179408,193219329,521398737,0,5229.117399617591,5227.631488184161,5225.109629789881,,-36979.0
1138,2017-07-12,6,4,31,3,6752,1075067,625679,456140,35182822,5658951149,3301111171,2393022800,5210.726007109005,5276.045977250315,5263.812533544421,5246.24632788179,-618927.0
1139,2017-07-11,5,3,21,1,16005,90730,76735,30000,83329270,471256765,399166035,155420000,5206.4523586379255,5201.877044373493,5194.056706712223,5180.666666666667,-60730.0
1140,2017-07-10,8,2,18,5,22147,195406,157433,60120,115123506,1017533436,819572409,313084533,5198.1535196640625,5205.848894450338,5207.278364021576,5207.660229540918,-135286.0
1141,2017-07-09,5,3,18,2,24384,652840,357224,320000,126199151,3389395566,1849938618,1665656099,5175.490116469817,5178.651540769937,5191.770672752895,5205.175309375,-332840.0
1142,2017-07-08,15,6,17,4,87240,5323650,324490,5086400,451176027,27764229250,1684500589,26530904688,5171.664683631362,5191.224965330211,5215.2619443426975,5216.04763447625,-237250.0
1143,2017-07-05,3,3,5,2,9430,369610,3030,376010,49050430,1921581190,15768330,1954863290,5201.530222693531,5204.069306930693,5198.942642244528,5198.966224302545,6400.0
1144,2017-07-04,8,2,18,2,38966,52734,86710,4990,202733654,274216800,450937614,26012840,5202.834625057742,5200.526052358437,5200.0,5212.993987975952,-47744.0
1145,2017-07-03,6,2,10,2,18430,145069,98399,65100,95857160,754358800,511695960,338520000,5201.148128052089,5200.215042835801,5200.0,5200.0,-79969.0
1146,2017-07-02,1,5,7,3,1000,1563708,333036,1231672,5300000,8324158812,1770001905,6559456907,5300.0,5314.746468850214,5323.346054378439,5325.652370923428,-332036.0
1147,2017-06-17,38,6,20,6,370859,3734679,494996,3610542,2189493161,22537817716,2951713308,21775597569,5903.8425951642,5963.105374588886,6034.740259069119,6031.115984525315,-124137.0
1148,2017-06-14,15,2,5,3,251073,33010,225220,58863,1487845137,199287165,1335868072,351264230,5925.946386110812,5931.391847970873,6037.175552862769,5967.487725736031,25853.0
1149,2017-06-13,12,4,15,1,115193,70589,63833,121949,682802812,425878558,384952860,723728510,5927.467919057582,6030.6245985618725,6033.214211846039,5934.681793208636,51360.0
1150,2017-06-12,15,2,33,2,54609,815000,727806,141803,322844939,4924359206,4399599976,847604169,5911.936475672508,6045.0174579489585,6042.158534969325,5977.335944937695,-673197.0
1151,2017-06-11,28,1,19,4,833653,1114806,146543,1801916,5003360122,6683687940,879751338,10807296724,6001.729882816951,6003.366506759108,5995.3821023568225,5997.669549523951,687110.0
1152,2017-06-10,18,2,29,12,91505,3492739,444248,3139996,548524195,21135698204,2669746595,19014475804,5994.472378558548,6009.5860757955015,6051.324821007238,6055.573256781219,-352743.0
1153,2017-06-07,11,1,5,2,26362,237366,11058,252670,154771034,1392470560,64985482,1482256112,5870.989833851756,5876.784409477302,5866.343789759275,5866.37159931927,15304.0
1154,2017-06-06,12,2,13,16,56969,350744,130500,277213,335678874,2107555424,786160390,1657073908,5892.307640997736,6024.21754789272,6008.813904158018,5977.619765306822,-73531.0
1155,2017-06-03,19,2,6,1,76724,73389,10750,139363,449675813,431191511,63146727,817720597,5860.953717220165,5874.114139534884,5875.42425976645,5867.558799681407,65974.0
1156,2017-05-31,13,5,51,6,563171,5656199,1293205,4926165,3326521801,34174249196,7825302569,29675468428,5906.7704143146575,6051.09210759315,6041.910688785879,6024.050844419543,-730034.0
1157,2017-05-30,13,2,10,3,294563,250203,204605,340161,1754309248,1489065850,1217886734,2025488364,5955.633423070786,5952.380117787933,5951.430838159415,5954.499087196945,89958.0
1158,2017-05-29,3,2,9,0,36051,9200,45251,0,214551245,54433500,268984745,0,5951.325760727857,5944.282888775939,5916.684782608696,,-9200.0
1159,2017-05-28,9,3,5,1,99705,84414,178619,5500,593918540,501579162,1062607702,32890000,5956.757835615064,5949.018312721491,5941.895443883716,5980.0,-78914.0
1160,2017-05-27,13,3,31,3,61821,7348909,625283,6785447,368771367,44561055974,3775560021,41154267320,5965.147231523269,6038.1619538672885,6063.628760949415,6065.0782947682,-563462.0
1161,2017-05-24,8,2,13,0,144846,72710,217556,0,861124430,431481363,1292605793,0,5945.103282106513,5941.485378477266,5934.278132306423,,-72710.0
1162,2017-05-23,4,0,7,0,71086,0,71086,0,424959843,0,424959843,0,5978.108811861689,5978.108811861689,,,0.0
1163,2017-05-22,24,2,10,0,167800,90307,258107,0,992925638,533641909,1526567547,0,5917.316078665078,5914.475574083616,5909.197614802839,,-90307.0
1164,2017-05-21,12,3,17,3,164762,3301287,275098,3190951,973116650,19993385070,1657831630,19308670090,5906.195906823175,6026.331089284546,6056.239602918498,6051.070696478887,-110336.0
1165,2017-05-20,9,1,6,1,95619,2300,17319,80600,567094358,13553900,102608858,478039400,5930.770641818049,5924.641030082568,5893.0,5931.009925558313,78300.0
1166,2017-05-17,14,2,7,2,9858,208720,18734,199844,57869240,1230960867,109850507,1178979600,5870.28200446338,5863.697395110495,5897.6660933307785,5899.499609695563,-8876.0
1167,2017-05-16,44,3,6,1,235295,138739,74034,300000,1368246306,805179785,429723250,1743702841,5815.0249941562715,5804.404057595159,5803.55765141741,5812.342803333333,161261.0
1168,2017-05-15,5,0,9,0,34014,0,34014,0,205860078,0,205860078,0,6052.216087493385,6052.216087493385,,,0.0
1169,2017-05-14,15,2,22,5,39322,5944884,558986,5425220,231133608,36147988539,3376436747,33002685400,5877.971822389502,6040.288570733435,6080.520417051031,6083.197621478945,-519664.0
1170,2017-05-13,5,1,4,0,6400,15000,21400,0,38079280,89185842,127265122,0,5949.8875,5946.96831775701,5945.7228,,-15000.0
1171,2017-05-10,12,3,16,2,109814,176731,62472,224073,648750840,1045239202,371380930,1322609112,5907.724333873641,5944.758131642976,5914.294617243155,5902.581355183355,47342.0
1172,2017-05-09,7,3,30,6,51289,3729476,345928,3434837,302837906,22753253072,2071540219,20984550759,5904.539101951686,5988.356591545062,6100.924921356244,6109.32942640364,-294639.0
1173,2017-05-08,12,0,8,1,66686,0,48510,18176,392367849,0,285492969,106874880,5883.811429685391,5885.239517625232,,5880.0,18176.0
1174,2017-05-07,12,0,15,2,281822,0,225765,56057,1661177789,0,1330750746,330427043,5894.421972024895,5894.406776958342,,5894.483168917352,56057.0
1175,2017-05-06,7,0,9,0,66536,0,66536,0,391116797,0,391116797,0,5878.273370806782,5878.273370806782,,,0.0
1176,2017-05-03,20,2,14,3,391257,150000,133181,408076,2309740912,886074223,786892749,2408922386,5903.385529204589,5908.446017074508,5907.161486666667,5903.121933169312,258076.0
1177,2017-05-02,8,2,4,2,154058,142392,105650,190800,911091018,842188680,624828930,1128450768,5913.948110451907,5914.140369143398,5914.5786280128095,5914.3122012578615,48408.0
1178,2017-05-01,15,2,10,2,114982,299684,204530,210136,682803284,1777312530,1212303896,1247811918,5938.3493416360825,5927.266885053537,5930.622021863029,5938.115877336582,-89548.0
1179,2017-04-30,7,2,15,6,54486,311896,120382,246000,325284630,1863762220,719112050,1469934800,5970.058914216496,5973.584505989267,5975.588721881652,5975.344715447154,-65896.0
1180,2017-04-29,5,2,14,2,93857,283024,155281,221600,559868380,1683620710,925387490,1318101600,5965.121195009429,5959.437986617809,5948.685305839787,5948.111913357401,-61424.0
1181,2017-04-26,8,2,10,3,31550,210820,149900,92470,188012200,1254434687,891345687,551101200,5959.182250396197,5946.268759172782,5950.264144768049,5959.783713636855,-118350.0
1182,2017-04-24,7,4,21,3,36872,448885,454671,31086,220307494,2671948469,2706370325,185885638,5974.92661097852,5952.370670220885,5952.412018668479,5979.7219970404685,-417799.0
1183,2017-04-23,13,1,15,0,46151,13024,59175,0,274726255,77555400,352281655,0,5952.769279105545,5953.21765948458,5954.806511056511,,-13024.0
1184,2017-04-22,14,3,14,0,41237,337860,379097,0,245257568,2000123780,2245381348,0,5947.512379659044,5922.973138800888,5919.978038240692,,-337860.0
1185,2017-04-19,11,1,17,1,57792,79758,100804,36746,344805374,475655072,601895238,218565208,5966.316687430786,5970.945974366096,5963.728679254746,5948.0,-43012.0
1186,2017-04-18,23,2,14,1,210723,71529,126252,156000,1242541080,421713730,744852200,919402610,5896.561267635711,5899.725944935526,5895.702861776343,5893.606474358974,84471.0
1187,2017-04-17,21,1,17,1,1180853,4500,185353,1000000,7102044848,26797500,1108842348,6020000000,6014.334424352565,5982.327494024915,5955.0,6020.0,995500.0
1188,2017-04-16,11,0,14,1,145984,0,125184,20800,868231979,0,743431979,124800000,5947.446151633056,5938.7140449258695,,6000.0,20800.0
1189,2017-04-15,9,1,23,0,167405,9996,177401,0,1006374366,59596152,1065970518,0,6011.614742689884,6008.819104740109,5962.0,,-9996.0
1190,2017-04-12,19,3,18,1,439952,140557,377133,203376,2620423904,832272984,2247594628,1205102260,5956.158635487508,5959.686975152002,5921.248916809551,5925.489044921721,62819.0
1191,2017-04-10,11,0,13,1,54517,0,54037,480,326602991,0,323723951,2879040,5990.8467267091,5990.783185595055,,5998.0,480.0
1192,2017-04-09,15,2,11,0,36093,142342,178435,0,213542634,842756532,1056299166,0,5916.455656221428,5919.79805531426,5920.6455719323885,,-142342.0
1193,2017-04-08,10,3,21,1,72418,1454002,278308,1248112,433850216,8785896480,1668669096,7551077600,5990.916843878594,5995.7640312172125,6042.561482033725,6050.0,-205890.0
1194,2017-04-05,10,3,11,3,73624,1200306,823930,450000,444024043,7247585542,4978158630,2713450955,6030.968746604368,6041.967922032211,6038.11489903408,6029.891011111111,-750306.0
1195,2017-04-04,5,3,21,4,15022,250752,100944,164830,91089714,1533066839,615665783,1008490770,6063.754093995473,6099.082491282295,6113.876814541858,6118.3690468968025,-85922.0
1196,2017-04-03,7,1,14,2,31150,50000,49980,31170,187930295,305688760,304225980,189393075,6033.075280898876,6086.954381752701,6113.7752,6076.133301251203,-18830.0
1197,2017-03-29,4,1,22,4,4173,239000,180177,62996,25088358,1457716191,1098881459,383923090,6012.067577282531,6098.899743030464,6099.230924686192,6094.404247888755,-176004.0
1198,2017-03-28,3,1,5,0,3210,6210,9420,0,19078760,37274000,56352760,0,5943.538940809969,5982.246284501061,6002.2544283413845,,-6210.0
1199,2017-03-27,5,1,10,0,22021,8362,30383,0,131866668,49427782,181294450,0,5988.223423096136,5966.9700161274395,5911.0,,-8362.0
1200,2017-03-26,1,2,9,2,1672,200329,63537,138464,10031889,1226161320,387508889,848684320,5999.933612440192,6098.948470969671,6120.737986013009,6129.277790617056,-61865.0
1201,2017-03-25,10,0,7,0,8936,0,8936,0,52527360,0,52527360,0,5878.173679498657,5878.173679498657,,,0.0
1202,2017-03-18,11,5,13,5,71488,2247941,108974,2210455,429090298,13686497171,656351624,13459235845,6002.2702831244405,6023.011213683998,6088.459248263189,6088.898369340249,-37486.0
1203,2017-03-15,15,3,11,4,562515,202846,480577,284784,3363560528,1217045875,2872402403,1708204000,5979.50370745669,5976.986836656769,5999.851488321189,5998.244283386707,81938.0
1204,2017-03-14,6,6,26,13,302407,4751261,357811,4695857,1814989311,29055603686,2153730078,28716862919,6001.809848978363,6019.183529852352,6115.345733690488,6115.361459899652,-55404.0
1205,2017-03-13,7,2,9,3,50866,79985,32953,97898,304244803,478247850,196950393,585542260,5981.299944953407,5976.706005523018,5979.219228605363,5981.146295123496,17913.0
1206,2017-03-12,6,3,40,14,36890,6103276,1224760,4915406,214513630,37161004483,7376937029,29998581084,5814.953374898347,6023.169460955616,6088.698017753089,6102.971165352364,-1187870.0
1207,2017-03-11,17,1,14,7,56067,3464908,248332,3272643,319540803,20691121760,1454341103,19556321460,5699.267001979774,5856.438570139974,5971.622265295356,5975.696542519303,-192265.0
1208,2017-03-08,12,2,12,1,28351,175247,49208,154390,162498776,1002688687,281740219,883447244,5731.677048428627,5725.496240448708,5721.574046916638,5722.179182589546,-20857.0
1209,2017-03-07,11,5,11,8,14357,2082286,200732,1895911,84602477,12394942714,1188316038,11291229153,5892.768475308212,5919.913307295299,5952.564976184828,5955.56919760474,-186375.0
1210,2017-03-06,6,1,9,2,79204,1728400,435514,1372090,467325378,10196808400,2568802778,8095331000,5900.274960860563,5898.324228383014,5899.565146956723,5900.0,-356310.0
1211,2017-03-05,4,1,13,2,12256,450000,331711,130545,72137614,2648865045,1952851057,768151602,5885.901925587467,5887.206203592887,5886.366766666667,5884.190141330576,-319455.0
1212,2017-03-04,7,1,12,0,4565,200000,204565,0,26688716,1189020756,1215709472,0,5846.378094194962,5942.900652604307,5945.10378,,-200000.0
1213,2017-03-01,2,2,20,4,1950,676049,166718,511281,11661950,4038569912,992374277,3057857585,5980.48717948718,5952.412319005746,5973.782835267858,5980.776881988574,-164768.0
1214,2017-02-28,27,1,20,2,172317,200000,342093,30224,1003511404,1190499886,2012941306,181069984,5823.63553218777,5884.193204771802,5952.49943,5990.933827421916,-169776.0
1215,2017-02-27,5,2,22,3,7308,959165,597213,369260,43741220,5733830835,3572691915,2204880140,5985.388615216201,5982.274188606075,5977.940015534345,5971.077668851216,-589905.0
1216,2017-02-26,7,3,16,3,74010,530000,342010,262000,440470432,3212405750,2061196682,1591679500,5951.498878529928,6026.714663313938,6061.142924528302,6075.112595419847,-268000.0
1217,2017-02-25,6,4,30,2,21000,938328,428528,530800,126226132,5647106440,2577840176,3195492396,6010.76819047619,6015.569988425494,6018.264871132483,6020.143926149209,-407528.0
1218,2017-02-22,28,3,32,6,175348,500711,232597,443462,1054626743,3056008459,1421436393,2689198809,6014.478311700162,6111.155315846722,6103.337971404662,6064.102017760259,-57249.0
1219,2017-02-21,17,1,13,1,46790,159270,198060,8000,281583243,955620000,1188851215,48352028,6018.021863646079,6002.480132283146,6000.0,6044.0035,-151270.0
1220,2017-02-20,27,4,26,8,136414,4154278,608692,3682000,818446468,25473672378,3706505724,22585613122,5999.72486694914,6089.295939489923,6131.913265794923,6134.061141227594,-472278.0
1221,2017-02-19,15,3,63,16,572358,5584147,1269646,4886859,3450701413,33995421088,7683329638,29762792863,6028.9214320407855,6051.552667436435,6087.844945342592,6090.372745151845,-697288.0
1222,2017-02-18,22,4,46,7,64778,3074265,406161,2732882,385913412,18545450474,2428566324,16502797562,5957.476488931427,5979.319343807012,6032.482715055468,6038.605970546844,-341383.0
1223,2017-02-15,13,2,56,11,11932,3446419,788991,2669360,67629133,20221489223,4626483929,15662634427,5667.879064699967,5863.798102893443,5867.391406268362,5867.561672835436,-777059.0
1224,2017-02-14,12,4,36,17,54911,1816001,836821,1034091,316121943,10580888091,4889267256,6007742778,5756.9875434794485,5842.66797319857,5826.477017909131,5809.684813038698,-781910.0
1225,2017-02-13,15,2,28,4,23434,3500000,439606,3083828,133265355,20630336352,2553359947,18210241760,5686.837714432022,5808.29184997475,5894.381814857143,5905.076988729592,-416172.0
1226,2017-02-12,9,3,32,3,14892,4133000,375892,3772000,83566956,23852753801,2145397474,21790923283,5611.53344077357,5707.483729369074,5771.292959351561,5777.021018822906,-361000.0
1227,2017-02-11,39,4,21,3,111993,566600,221798,456795,635422913,3204852000,1268194131,2572080782,5673.773476913736,5717.788848411617,5656.286621955524,5630.711330027693,-109805.0
1228,2017-02-08,27,2,29,6,137294,1574083,785519,925858,803886369,9256103900,4616447325,5443542944,5855.21850190103,5876.939100136343,5880.315015154855,5879.457696536618,-648225.0
1229,2017-01-11,66,3,69,3,157501,502982,544983,115500,2415398541,7740511814,8389727623,1766182732,15335.766382435668,15394.475833191127,15389.242187593194,15291.625385281386,-387482.0
1230,2017-01-09,20,2,12,0,30264,63907,94171,0,461450674,972848912,1434299586,0,15247.511036214644,15230.799141986387,15222.885004772561,,-63907.0
1231,2017-01-08,21,2,23,1,75367,137502,147869,65000,1161575398,2122345422,2282920820,1001000000,15412.254673796224,15438.806105404108,15435.014923419296,15400.0,-72502.0
1232,2017-01-07,7,2,22,2,3949,210892,163280,51561,61520458,3290672920,2547841778,804351600,15578.743479361863,15604.126518863302,15603.592929082184,15600.0,-159331.0
1233,2017-01-04,10,2,8,1,12561,80000,79347,13214,194444073,1247386066,1235704953,206125186,15479.983520420348,15573.43003516201,15592.325825,15599.0,-66786.0
1234,2017-01-03,23,0,7,2,87511,0,81035,6476,1358798486,0,1257771350,101027136,15527.173566751608,15521.334608502499,,15600.237183446572,6476.0
1235,2017-01-02,13,2,106,6,75088,4023000,620122,3477966,1163305373,65170379974,9858338047,56475347300,15492.560369166844,15897.417035680075,16199.448166542381,16238.038928500164,-545034.0
1236,2017-01-01,5,3,33,3,43502,233129,147331,129300,675054402,3617750562,2288090964,2004714000,15517.778538917752,15530.275122004196,15518.234805622638,15504.361948955917,-103829.0
1237,2016-12-31,9,3,28,3,51811,226415,109948,168278,803947538,3522882919,1709894657,2616935800,15516.92764084847,15551.84866482337,15559.406042002518,15551.265168352369,-58137.0
1238,2016-12-28,48,4,33,15,397494,253900,324617,326777,6172163592,3954769734,5048582654,5078350672,15527.689957584265,15552.428412560032,15576.09190232375,15540.722486588713,72877.0
1239,2016-12-27,6,5,20,2,12754,298752,118447,193059,194701924,4618869510,1842076494,2971494940,15265.949819664418,15551.905020810995,15460.547577924164,15391.641622509182,-105693.0
1240,2016-12-26,5,3,12,2,7500,114743,15673,106570,114082929,1777569419,240331250,1651321098,15211.0572,15334.093664263382,15491.746067298223,15495.177798630008,-8173.0
1241,2016-12-25,4,5,12,4,3190,109261,53675,58776,48863360,1690417704,836091404,903189660,15317.667711598746,15576.924154634373,15471.373170664738,15366.64046549612,-50485.0
1242,2016-12-24,8,2,25,1,10686,212544,198230,25000,163433192,3309236106,3085169298,387500000,15294.141119221411,15563.584210260808,15569.651959123757,15500.0,-187544.0
1243,2016-12-21,4,4,23,3,1233,545451,155600,391084,19055250,8463995319,2419967279,6063083290,15454.379562043796,15552.48893958869,15517.425614766496,15503.27625267206,-154367.0
1244,2016-12-20,7,2,15,3,9052,238753,185071,62734,137267572,3632297690,2815441334,954123928,15164.336279275298,15212.763393508438,15213.621148215938,15209.040201485637,-176019.0
1245,2016-12-19,8,6,25,3,40028,543477,362948,220557,614057072,8400986594,5643226274,3371817392,15340.688318177276,15548.30519523458,15457.851195174773,15287.736920614625,-322920.0
1246,2016-12-18,5,5,16,3,3441,309201,31008,281634,51999747,4694245099,468019203,4278225643,15111.812554489974,15093.49854876161,15181.85613565286,15190.72854484899,-27567.0
1247,2016-12-14,18,6,16,4,118907,1408185,294850,1232242,1789538960,21406540227,4435095113,18760984074,15049.90421085386,15041.869130066136,15201.511326281703,15225.080847755555,-175943.0
1248,2016-12-13,3,1,4,0,1120,5009,6129,0,16912300,75635900,92548200,0,15100.267857142857,15100.04894762604,15100.0,,-5009.0
1249,2016-12-12,6,2,22,8,34103,196573,59287,171389,513931283,2996331810,900940901,2609322192,15069.972817640677,15196.263953311856,15242.845202545619,15224.560456038602,-25184.0
1250,2016-12-11,12,1,9,5,69837,1300,23520,47617,1049075690,19628700,353494982,715209408,15021.774847144065,15029.548554421768,15099.0,15020.043429867485,46317.0
1251,2016-12-10,8,4,9,5,102244,270386,9914,362716,1538739780,4093173045,149862112,5482050713,15049.682915378897,15116.210611256809,15138.258064396825,15113.892723232502,92330.0
1252,2016-12-07,16,6,22,10,51495,1057239,200375,908359,773571655,16060809490,3052718160,13781662985,15022.267307505583,15235.025127885216,15191.276040706027,15172.044296363001,-148880.0
1253,2016-12-06,18,4,15,16,43750,1803680,157103,1690327,668664910,27835430622,2401396104,26102699428,15283.76937142857,15285.488526635392,15432.577076865076,15442.396310299722,-113353.0
1254,2016-12-05,14,4,18,5,13320,505500,391118,127702,205524438,7837525560,6064682598,1978367400,15429.762612612612,15506.017616166988,15504.501602373888,15492.062771139059,-377798.0
1255,2016-12-04,8,3,25,3,7923,398035,295723,110235,123505364,6210609662,4614449026,1719666000,15588.206992300897,15603.9571693781,15603.174750964112,15600.0,-287800.0
1256,2016-12-03,10,2,36,14,50675,400192,263224,187643,789922310,6246007943,4108356501,2927573752,15588.008090774543,15607.834015895207,15607.528243942907,15601.827683420111,-212549.0
1257,2016-11-29,7,3,22,13,3434,374140,198930,178644,53253310,5813186334,3089713236,2776726408,15507.661619103086,15531.660564017493,15537.462805366975,15543.351066926401,-195496.0
1258,2016-11-27,7,4,27,5,27315,321688,159003,190000,420652450,4973349154,2458759564,2935242040,15400.053084385869,15463.60486280133,15460.163742508268,15448.642315789473,-131688.0
1259,2016-11-26,10,3,22,7,88141,181778,147860,122059,1356668882,2797966756,2275183919,1879451719,15392.029611644977,15387.41998512106,15392.218838363278,15397.895435813827,-59719.0
1260,2016-11-23,5,4,17,18,1637,217587,83931,135293,25182591,3358960088,1292091763,2092050916,15383.378741600489,15394.690436191633,15437.319729579433,15463.112770062013,-82294.0
1261,2016-11-22,14,5,22,4,72141,314354,282520,103975,1103357286,4812283106,4327268960,1588371432,15294.455108745373,15316.681863230922,15308.48376670887,15276.47446020678,-210379.0
1262,2016-11-21,12,3,15,7,21589,277257,203291,95555,332350899,4281343389,3143550373,1470143915,15394.455463430451,15463.303210668451,15441.786461658317,15385.316466956203,-181702.0
1263,2016-11-19,10,3,10,1,1846,7713,5850,3709,28451020,118960647,90288307,57123360,15412.25352112676,15433.898632478633,15423.39517697394,15401.283364788353,-4004.0
