,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1487,2016-01-17,76,0,37,0,349920,0,349920,0,2120902862,0,2120902862,0,6061.107858939186,6061.107858939186,,,0.0
1488,2016-01-16,21,1,10,0,152150,20000,172150,0,969025600,127000000,1096025600,0,6368.883338810385,6366.689514957886,6350.0,,-20000.0
1489,2016-01-13,41,3,14,0,386695,39187,425882,0,2587605152,258197778,2845802930,0,6691.5919574858735,6682.139489342118,6588.863092352056,,-39187.0
1490,2016-01-12,58,3,60,0,1010171,261000,1271171,0,6858905821,1769143340,8628049161,0,6789.846294340266,6787.481118590654,6778.3269731800765,,-261000.0
1491,2016-01-11,88,0,93,0,2080686,0,2080686,0,13700707178,0,13700707178,0,6584.706764019174,6584.706764019174,,,0.0
1492,2016-01-10,129,1,148,0,3728840,5000,3733840,0,24251484602,31985000,24283469602,0,6503.761116593901,6503.618152357894,6397.0,,-5000.0
1493,2016-01-09,4,0,20,0,164649,0,164649,0,1032843177,0,1032843177,0,6273.0,6273.0,,,0.0
1494,2016-01-06,3,0,11,0,101210,0,101210,0,604729750,0,604729750,0,5975.0,5975.0,,,0.0
1495,2016-01-05,3,0,18,0,98043,0,98043,0,557962713,0,557962713,0,5691.0,5691.0,,,0.0
1496,2016-01-04,28,0,56,0,513068,0,513068,0,2780648813,0,2780648813,0,5419.649662422915,5419.649662422915,,,0.0
1497,2016-01-03,23,1,23,0,99126,5000,104126,0,514079982,26075000,540154982,0,5186.126566188487,5187.513032287805,5215.0,,-5000.0
1498,2016-01-02,13,1,16,0,146981,5000,151981,0,783224983,26115000,809339983,0,5328.74985882529,5325.2708101670605,5223.0,,-5000.0
1499,2015-12-30,32,0,21,0,124782,0,124782,0,658748518,0,658748518,0,5279.195060184962,5279.195060184962,,,0.0
1500,2015-12-28,33,0,41,0,298384,0,298384,0,1582095717,0,1582095717,0,5302.213647514612,5302.213647514612,,,0.0
1501,2015-12-27,55,0,76,1,500371,0,497609,2762,2692735759,0,2677881723,14854036,5381.478460981952,5381.497768328145,,5378.0,2762.0
1502,2015-12-26,14,0,39,0,262966,0,262966,0,1348344348,0,1348344348,0,5127.447457085706,5127.447457085706,,,0.0
1503,2015-12-23,13,1,11,0,26045,2762,28807,0,127416312,13312840,140729152,0,4892.16018429641,4885.2415038011595,4820.0,,-2762.0
1504,2015-12-22,19,0,19,0,55134,0,55134,0,269424810,0,269424810,0,4886.727064968984,4886.727064968984,,,0.0
1505,2015-12-21,12,0,18,0,125370,0,125370,0,633675515,0,633675515,0,5054.4429688123155,5054.4429688123155,,,0.0
1506,2015-12-20,30,0,22,0,96971,0,96971,0,476073832,0,476073832,0,4909.445421827144,4909.445421827144,,,0.0
1507,2015-12-19,13,0,16,0,87230,0,87230,0,446910693,0,446910693,0,5123.360002292789,5123.360002292789,,,0.0
1508,2015-12-16,21,1,36,1,125712,8000,125712,8000,635358141,40080000,634566141,40872000,5054.077104810996,5047.776990263459,5010.0,5109.0,0.0
1509,2015-12-15,21,0,23,0,108351,0,108351,0,547567764,0,547567764,0,5053.647534402082,5053.647534402082,,,0.0
1510,2015-12-14,58,0,29,1,125287,0,122287,3000,634557715,0,619287715,15270000,5064.832863744842,5064.215452173984,,5090.0,3000.0
1511,2015-12-13,29,0,28,0,170654,0,170654,0,902769183,0,902769183,0,5290.055802969751,5290.055802969751,,,0.0
1512,2015-12-09,111,1,46,1,1367011,7000,1367011,7000,6990679302,35651000,6989944302,36386000,5113.842757666178,5113.305088254593,5093.0,5198.0,0.0
1513,2015-12-08,25,0,36,0,72906,0,72906,0,391459948,0,391459948,0,5369.379036018983,5369.379036018983,,,0.0
1514,2015-12-07,135,1,52,1,1130584,3000,983584,150000,6030445447,15907565,5252479950,793873062,5333.920740962193,5340.143749796662,5302.5216666666665,5292.48708,147000.0
1515,2015-12-06,166,1,36,0,757745,50000,807745,0,4221470073,275950000,4497420073,0,5571.095913532917,5567.871138787613,5519.0,,-50000.0
1516,2015-12-05,135,0,12,0,829821,0,829821,0,4820796807,0,4820796807,0,5809.441803714295,5809.441803714295,,,0.0
1517,2015-12-01,18,1,5,0,19724,80000,99724,0,120534364,488885000,609419364,0,6111.050699655242,6111.060166058321,6111.0625,,-80000.0
1518,2015-11-30,16,1,19,0,164439,20000,184439,0,1063299328,123000000,1186299328,0,6466.223511454095,6431.933202847554,6150.0,,-20000.0
1519,2015-11-29,28,0,44,0,165271,0,165271,0,1063500219,0,1063500219,0,6434.887058225581,6434.887058225581,,,0.0
1520,2015-11-28,33,0,59,1,517307,0,467307,50000,3252897056,0,2937197056,315700000,6288.1365533426,6285.369266884511,,6314.0,50000.0
1521,2015-11-25,51,1,38,0,442748,50000,492748,0,2662686472,300700000,2963386472,0,6014.0,6014.0,6014.0,,-50000.0
1522,2015-11-24,53,0,26,0,554630,0,554630,0,3177190010,0,3177190010,0,5728.485675134774,5728.485675134774,,,0.0
1523,2015-11-23,34,0,10,0,101194,0,101194,0,552230662,0,552230662,0,5457.148269660256,5457.148269660256,,,0.0
1524,2015-11-22,4,0,3,0,3445,0,3445,0,19488000,0,19488000,0,5656.89404934688,5656.89404934688,,,0.0
1525,2015-11-21,6,0,6,0,4519,0,4519,0,24814679,0,24814679,0,5491.1880947112195,5491.1880947112195,,,0.0
1526,2015-11-18,16,0,4,0,32935,0,32935,0,183010445,0,183010445,0,5556.716107484439,5556.716107484439,,,0.0
1527,2015-11-17,14,0,7,0,30013,0,30013,0,169425196,0,169425196,0,5645.060340519109,5645.060340519109,,,0.0
1528,2015-11-16,1,0,4,0,7701,0,7701,0,45281880,0,45281880,0,5880.0,5880.0,,,0.0
1529,2015-11-14,6,0,3,0,11745,0,11745,0,66776782,0,66776782,0,5685.5497658578115,5685.5497658578115,,,0.0
1530,2015-11-11,1,0,1,0,1000,0,1000,0,5700000,0,5700000,0,5700.0,5700.0,,,0.0
1531,2015-11-10,2,0,4,0,3989,0,3989,0,23542278,0,23542278,0,5901.799448483329,5901.799448483329,,,0.0
1532,2015-11-09,2,0,1,0,5239,0,5239,0,30141709,0,30141709,0,5753.332506203474,5753.332506203474,,,0.0
1533,2015-11-08,7,0,5,0,19114,0,19114,0,112270699,0,112270699,0,5873.741707648844,5873.741707648844,,,0.0
1534,2015-11-07,10,0,11,1,7267141,0,6020405,1246736,43595431515,0,36116262251,7479169264,5998.979724626232,5998.975525899005,,5999.0,1246736.0
1535,2015-11-04,4,0,3,0,3255,0,3255,0,18672680,0,18672680,0,5736.614439324117,5736.614439324117,,,0.0
1536,2015-11-03,2,0,2,0,500,0,500,0,2927500,0,2927500,0,5855.0,5855.0,,,0.0
1537,2015-11-02,7,0,4,0,52353,0,52353,0,311669200,0,311669200,0,5953.225221095257,5953.225221095257,,,0.0
1538,2015-11-01,6,0,6,0,103781,0,103781,0,636640286,0,636640286,0,6134.458966477487,6134.458966477487,,,0.0
1539,2015-10-31,14,0,9,0,30003,0,30003,0,174066314,0,174066314,0,5801.630303636303,5801.630303636303,,,0.0
1540,2015-10-28,7,0,1,0,60193,0,60193,0,351527120,0,351527120,0,5840.0,5840.0,,,0.0
1541,2015-10-26,2,0,5,0,102305,0,102305,0,628892929,0,628892929,0,6147.235511460828,6147.235511460828,,,0.0
1542,2015-10-25,9,0,8,0,26397,0,26397,0,151283780,0,151283780,0,5731.097473197712,5731.097473197712,,,0.0
1543,2015-10-21,14,0,7,0,154475,0,154475,0,922994060,0,922994060,0,5975.038420456384,5975.038420456384,,,0.0
1544,2015-10-20,2,0,1,0,1500,0,1500,0,9004200,0,9004200,0,6002.8,6002.8,,,0.0
1545,2015-10-19,2,0,2,0,1500,0,1500,0,9218400,0,9218400,0,6145.6,6145.6,,,0.0
1546,2015-10-18,9,0,7,0,21178,0,21178,0,132801475,0,132801475,0,6270.72787798659,6270.72787798659,,,0.0
1547,2015-10-17,10,0,12,0,55646,0,55646,0,349271463,0,349271463,0,6276.667918628473,6276.667918628473,,,0.0
1548,2015-10-14,29,0,11,0,101732,0,101732,0,629359121,0,629359121,0,6186.442033971612,6186.442033971612,,,0.0
1549,2015-10-13,15,0,7,0,48790,0,48790,0,305522980,0,305522980,0,6262.0,6262.0,,,0.0
1550,2015-10-12,9,0,3,0,33400,0,33400,0,212824360,0,212824360,0,6371.986826347305,6371.986826347305,,,0.0
1551,2015-10-11,6,0,3,0,16635,0,16635,0,106926685,0,106926685,0,6427.813946498347,6427.813946498347,,,0.0
1552,2015-10-10,4,0,2,0,15873,0,15873,0,102841322,0,102841322,0,6479.009765009765,6479.009765009765,,,0.0
1553,2015-10-07,4,0,1,0,9000,0,9000,0,58581000,0,58581000,0,6509.0,6509.0,,,0.0
1554,2015-10-06,11,0,4,0,18982,0,18982,0,124775686,0,124775686,0,6573.368770414077,6573.368770414077,,,0.0
1555,2015-10-05,9,0,2,0,70781,0,70781,0,486279614,0,486279614,0,6870.199827637361,6870.199827637361,,,0.0
1556,2015-10-04,10,0,5,0,19907,0,19907,0,134669417,0,134669417,0,6764.927764103079,6764.927764103079,,,0.0
1557,2015-10-03,7,0,2,0,11562,0,11562,0,78724286,0,78724286,0,6808.881335409099,6808.881335409099,,,0.0
1558,2015-09-30,4,0,14,2,208084,0,57557,150527,1490126139,0,400431674,1089694465,7161.17596259203,6957.132477370259,,7239.196057850087,150527.0
1559,2015-09-29,1,0,1,0,500,0,500,0,3475500,0,3475500,0,6951.0,6951.0,,,0.0
1560,2015-09-28,2,0,2,1,101470,0,1470,100000,740413100,0,10513100,729900000,7296.867054301764,7151.768707482993,,7299.0,100000.0
1561,2015-09-27,4,0,14,0,122547,0,122547,0,860210833,0,860210833,0,7019.436077586559,7019.436077586559,,,0.0
1562,2015-09-26,1,0,2,0,150,0,150,0,1053150,0,1053150,0,7021.0,7021.0,,,0.0
1563,2015-09-23,1,0,1,0,283,0,283,0,1986943,0,1986943,0,7021.0,7021.0,,,0.0
1564,2015-09-22,7,0,8,3,119886,0,4886,115000,885999750,0,35174750,850825000,7390.352084480256,7199.089234547687,,7398.478260869565,115000.0
1565,2015-09-21,3,0,2,0,5675,0,5675,0,38288835,0,38288835,0,6746.93127753304,6746.93127753304,,,0.0
1566,2015-09-20,6,0,7,0,9805,0,9805,0,66419070,0,66419070,0,6774.0,6774.0,,,0.0
1567,2015-09-19,2,0,2,0,1460,0,1460,0,9897340,0,9897340,0,6779.0,6779.0,,,0.0
1568,2015-09-16,5,0,9,0,60308,0,60308,0,421854460,0,421854460,0,6995.0,6995.0,,,0.0
1569,2015-09-15,5,0,1,0,4628,0,4628,0,32451536,0,32451536,0,7012.0,7012.0,,,0.0
1570,2015-09-14,4,0,2,0,879,0,879,0,6166329,0,6166329,0,7015.163822525597,7015.163822525597,,,0.0
1571,2015-09-13,3,0,2,0,1175,0,1175,0,8247325,0,8247325,0,7019.0,7019.0,,,0.0
1572,2015-09-12,7,0,1,0,4617,0,4617,0,32511930,0,32511930,0,7041.786874593892,7041.786874593892,,,0.0
1573,2015-09-09,9,0,6,0,11830,0,11830,0,83750322,0,83750322,0,7079.486221470836,7079.486221470836,,,0.0
1574,2015-09-08,15,0,2,0,19300,0,19300,0,137977000,0,137977000,0,7149.067357512953,7149.067357512953,,,0.0
1575,2015-09-07,26,0,8,4,418089,0,392692,25397,3145740388,0,2958506018,187234370,7524.092688398881,7533.909572896825,,7372.30263416939,25397.0
1576,2015-09-06,2,0,3,0,5150,0,5150,0,38042900,0,38042900,0,7386.9708737864075,7386.9708737864075,,,0.0
1577,2015-09-05,5,0,6,0,3883,0,3883,0,28054815,0,28054815,0,7225.036054596962,7225.036054596962,,,0.0
1578,2015-09-02,10,0,4,1,30489,0,10489,20000,214754360,0,73912366,140841994,7043.666896257667,7046.655162551244,,7042.0997,20000.0
1579,2015-09-01,3,0,3,0,1800,0,1800,0,13332200,0,13332200,0,7406.777777777777,7406.777777777777,,,0.0
1580,2015-08-31,9,0,4,0,66495,0,66495,0,485424105,0,485424105,0,7300.159485675615,7300.159485675615,,,0.0
1581,2015-08-30,1,0,1,0,150,0,150,0,1199850,0,1199850,0,7999.0,7999.0,,,0.0
1582,2015-08-29,3,0,5,0,9650,0,9650,0,71970000,0,71970000,0,7458.031088082902,7458.031088082902,,,0.0
1583,2015-08-26,6,0,4,1,29897,0,19897,10000,221245100,0,147245100,74000000,7400.244171656019,7400.366889480826,,7400.0,10000.0
1584,2015-08-25,4,1,1,2,18904,5000,2323,21581,141939532,37555000,17450730,162043802,7508.439060516293,7512.152389151958,7511.0,7508.6326861591215,16581.0
1585,2015-08-23,3,1,1,1,8000,5000,8000,5000,60803000,38000000,60803000,38000000,7600.375,7600.375,7600.0,7600.0,0.0
1586,2015-08-22,2,0,2,0,4797,0,4797,0,38374124,0,38374124,0,7999.608922243068,7999.608922243068,,,0.0
1587,2015-08-19,11,1,4,1,96915,14588,96915,14588,767232400,115327600,767232400,115327600,7916.549553732652,7916.549553732652,7905.648478201261,7905.648478201261,0.0
1588,2015-08-17,1,0,1,0,1000,0,1000,0,7701000,0,7701000,0,7701.0,7701.0,,,0.0
1589,2015-08-16,3,0,4,0,22398,0,22398,0,181064760,0,181064760,0,8083.969997321189,8083.969997321189,,,0.0
1590,2015-08-15,1,0,1,0,3000,0,3000,0,23553000,0,23553000,0,7851.0,7851.0,,,0.0
1591,2015-08-12,7,0,11,1,54811,0,29811,25000,442333150,0,239833150,202500000,8070.152889018627,8045.122605749556,,8100.0,25000.0
1592,2015-08-10,3,0,3,0,3752,0,3752,0,30001000,0,30001000,0,7996.002132196162,7996.002132196162,,,0.0
1593,2015-08-08,3,0,8,0,22450,0,22450,0,177323136,0,177323136,0,7898.580668151448,7898.580668151448,,,0.0
1594,2015-08-05,5,0,4,0,15320,0,15320,0,120429986,0,120429986,0,7860.965143603134,7860.965143603134,,,0.0
1595,2015-08-04,6,0,8,0,9117,0,9117,0,72519140,0,72519140,0,7954.276626083141,7954.276626083141,,,0.0
1596,2015-08-03,13,0,6,0,20991,0,20991,0,164406393,0,164406393,0,7832.232528226383,7832.232528226383,,,0.0
1597,2015-08-02,21,0,9,1,213044,0,61936,151108,1730045025,0,503350281,1226694744,8120.5996179193035,8126.94202079566,,8118.0,151108.0
1598,2015-08-01,19,1,18,0,145780,57000,202780,0,1269539474,463182000,1732721474,0,8708.598394841541,8544.834174967946,8126.0,,-57000.0
1599,2015-07-29,11,0,35,1,246200,0,196200,50000,2103257667,0,1675224297,428033370,8542.882481722178,8538.35013761468,,8560.6674,50000.0
1600,2015-07-28,13,0,24,1,1332875,0,1324161,8714,10925125210,0,10853371858,71753352,8196.661509894026,8196.41407502562,,8234.26118889144,8714.0
1601,2015-07-27,17,0,26,1,349446,0,299446,50000,2743784683,0,2357442436,386342247,7851.813107032274,7872.679668454412,,7726.84494,50000.0
1602,2015-07-26,13,0,3,0,23609,0,23609,0,184995642,0,184995642,0,7835.810157143463,7835.810157143463,,,0.0
1603,2015-07-25,11,0,17,1,227403,0,227393,10,1870747847,0,1870665867,81980,8226.575053979059,8226.576310616421,,8198.0,10.0
1604,2015-07-22,5,0,5,0,11401,0,11401,0,94024528,0,94024528,0,8247.042189281641,8247.042189281641,,,0.0
1605,2015-07-21,9,1,24,0,52554,1500000,1552554,0,430919247,12150000000,12580919247,0,8199.551832400959,8103.369832546888,8100.0,,-1500000.0
1606,2015-07-20,15,0,8,0,32398,0,32398,0,249901210,0,249901210,0,7713.476449163529,7713.476449163529,,,0.0
1607,2015-07-15,13,0,8,0,19302,0,19302,0,150195214,0,150195214,0,7781.3290850689045,7781.3290850689045,,,0.0
1608,2015-07-14,10,0,10,0,15502,0,15502,0,125094136,0,125094136,0,8069.548187330667,8069.548187330667,,,0.0
1609,2015-07-13,23,0,27,0,188623,0,188623,0,1546415357,0,1546415357,0,8198.445348658435,8198.445348658435,,,0.0
1610,2015-07-12,15,0,12,0,23216,0,23216,0,180760475,0,180760475,0,7786.03010854583,7786.03010854583,,,0.0
1611,2015-07-11,11,0,7,0,30494,0,30494,0,239102914,0,239102914,0,7840.982291598347,7840.982291598347,,,0.0
1612,2015-07-07,15,0,22,0,92446,0,92446,0,754653936,0,754653936,0,8163.186465612357,8163.186465612357,,,0.0
1613,2015-07-06,19,0,11,0,32767,0,32767,0,266413673,0,266413673,0,8130.548203985717,8130.548203985717,,,0.0
1614,2015-07-05,19,0,15,0,75548,0,75548,0,615962747,0,615962747,0,8153.2634484036635,8153.2634484036635,,,0.0
1615,2015-07-04,118,1,66,0,1288051,350000,1638051,0,10308100577,2781450000,13089550577,0,8002.866794094333,7990.929816593012,7947.0,,-350000.0
1616,2015-07-01,34,0,23,0,170029,0,170029,0,1421588172,0,1421588172,0,8360.857100847503,8360.857100847503,,,0.0
1617,2015-06-30,14,0,5,0,98325,0,98325,0,863490150,0,863490150,0,8782.0,8782.0,,,0.0
1618,2015-06-29,78,1,18,0,807235,76940,884175,0,7444918557,728269930,8173188487,0,9222.740041004168,9243.85838436961,9465.426696126851,,-76940.0
1619,2015-06-27,16,1,31,0,284497,22159,306656,0,2624423274,207051429,2831474703,0,9224.783649739717,9233.390845116352,9343.897693939258,,-22159.0
1620,2015-06-24,18,0,10,0,180836,0,180836,0,1631600714,0,1631600714,0,9022.543708111216,9022.543708111216,,,0.0
1621,2015-06-23,24,0,16,0,87981,0,87981,0,761208400,0,761208400,0,8651.963492117617,8651.963492117617,,,0.0
1622,2015-06-22,18,0,11,0,72692,0,72692,0,637833344,0,637833344,0,8774.464095086118,8774.464095086118,,,0.0
1623,2015-06-21,7,0,17,0,71894,0,71894,0,661986942,0,661986942,0,9207.819039140957,9207.819039140957,,,0.0
1624,2015-06-20,7,0,4,0,3876,0,3876,0,34311400,0,34311400,0,8852.270381836945,8852.270381836945,,,0.0
1625,2015-06-17,28,0,29,0,222658,0,222658,0,2073610012,0,2073610012,0,9312.982295718097,9312.982295718097,,,0.0
1626,2015-06-16,2,0,2,0,1451,0,1451,0,13279552,0,13279552,0,9152.0,9152.0,,,0.0
1627,2015-06-14,30,0,19,1,193919,0,172507,21412,1867946570,0,1648048992,219897578,9632.612430963443,9553.519520946977,,10269.828974406875,21412.0
1628,2015-06-13,11,0,12,2,54254,0,50154,4100,531695124,0,490632900,41062224,9800.109190105799,9782.527814331857,,10015.176585365854,4100.0
1629,2015-06-07,46,1,41,2,1079717,100,1044282,35535,9951694734,921900,9625019469,327597165,9216.947342683314,9216.877691083442,9219.0,9219.0,35435.0
1630,2015-06-06,22,0,18,0,268107,0,268107,0,2354025237,0,2354025237,0,8780.170741532298,8780.170741532298,,,0.0
1631,2015-06-02,17,0,16,1,353800,0,345357,8443,2970065177,0,2900832577,69232600,8394.757425098926,8399.518692251786,,8200.0,8443.0
1632,2015-06-01,17,3,32,1,284382,749027,539500,493909,2249379524,6050534202,4245920740,4053992986,7909.7113178752525,7870.103317886932,8077.858611238313,8207.975529905307,-255118.0
1633,2015-05-27,4,0,1,0,15005,0,15005,0,113722895,0,113722895,0,7579.0,7579.0,,,0.0
1634,2015-05-26,6,0,5,0,179500,0,179500,0,1431871500,0,1431871500,0,7977.0,7977.0,,,0.0
1635,2015-05-25,12,0,7,0,59998,0,59998,0,494036372,0,494036372,0,8234.21400713357,8234.21400713357,,,0.0
1636,2015-05-24,33,0,22,0,1560445,0,1560445,0,13507613562,0,13507613562,0,8656.257389398537,8656.257389398537,,,0.0
1637,2015-05-23,3,0,4,1,50700,0,40700,10000,428820600,0,344240600,84580000,8458.0,8458.0,,8458.0,10000.0
1638,2015-05-19,1,0,1,0,2500,0,2500,0,21390000,0,21390000,0,8556.0,8556.0,,,0.0
1639,2015-05-17,2,0,1,0,2000,0,2000,0,17126000,0,17126000,0,8563.0,8563.0,,,0.0
1640,2015-05-13,42,0,6,0,730859,0,730859,0,6518632834,0,6518632834,0,8919.138758638806,8919.138758638806,,,0.0
1641,2015-05-12,19,0,23,0,860345,0,860345,0,7787558828,0,7787558828,0,9051.669769685417,9051.669769685417,,,0.0
1642,2015-05-11,12,2,14,0,210159,95000,305159,0,1914994919,883408015,2798402934,0,9112.124244024762,9170.310998528636,9299.031736842106,,-95000.0
1643,2015-05-10,18,0,30,0,851537,0,851537,0,7695027416,0,7695027416,0,9036.633071727945,9036.633071727945,,,0.0
1644,2015-05-06,1,0,1,0,210,0,210,0,1987650,0,1987650,0,9465.0,9465.0,,,0.0
1645,2015-05-05,1,0,2,0,300,0,300,0,2839800,0,2839800,0,9466.0,9466.0,,,0.0
1646,2015-05-04,2,0,1,0,400,0,400,0,3787200,0,3787200,0,9468.0,9468.0,,,0.0
1647,2015-05-03,1,0,1,0,1000,0,1000,0,9472000,0,9472000,0,9472.0,9472.0,,,0.0
1648,2015-04-29,2,0,6,0,2918,0,2918,0,27671394,0,27671394,0,9483.0,9483.0,,,0.0
1649,2015-04-28,1,0,2,0,1258,0,1258,0,11935904,0,11935904,0,9488.0,9488.0,,,0.0
1650,2015-04-27,1,0,1,0,160,0,160,0,1518240,0,1518240,0,9489.0,9489.0,,,0.0
1651,2015-04-26,1,0,1,0,300,0,300,0,2847000,0,2847000,0,9490.0,9490.0,,,0.0
1652,2015-04-25,3,0,1,0,21700,0,21700,0,207799200,0,207799200,0,9576.0,9576.0,,,0.0
1653,2015-04-22,2,0,1,0,235,0,235,0,2250360,0,2250360,0,9576.0,9576.0,,,0.0
1654,2015-04-18,2,0,6,0,9234,0,9234,0,88766442,0,88766442,0,9613.0,9613.0,,,0.0
1655,2015-04-15,1,0,1,0,1000,0,1000,0,9617000,0,9617000,0,9617.0,9617.0,,,0.0
1656,2015-04-14,2,0,1,0,650,0,650,0,6253000,0,6253000,0,9620.0,9620.0,,,0.0
1657,2015-04-13,5,0,5,0,5859,0,5859,0,56498337,0,56498337,0,9643.0,9643.0,,,0.0
1658,2015-04-12,4,0,1,0,1423,0,1423,0,13729104,0,13729104,0,9648.0,9648.0,,,0.0
1659,2015-04-11,17,0,46,0,765775,0,765775,0,7695994587,0,7695994587,0,10049.94232901309,10049.94232901309,,,0.0
1660,2015-04-07,2,0,1,0,2928,0,2928,0,28026816,0,28026816,0,9572.0,9572.0,,,0.0
1661,2015-04-06,5,0,12,0,27254,0,27254,0,263818720,0,263818720,0,9680.0,9680.0,,,0.0
1662,2015-04-05,39,0,42,1,267971,0,243506,24465,2702015314,0,2453046494,248968820,10083.237790656452,10073.864685059096,,10176.530553852443,24465.0
1663,2015-04-04,93,1,27,2,490113,10000,372754,127359,4973679580,101592350,3786166593,1289105337,10148.026230685577,10157.279581171497,10159.235,10121.823640260995,117359.0
1664,2015-03-31,4,0,3,0,2950,0,2950,0,27758050,0,27758050,0,9409.50847457627,9409.50847457627,,,0.0
1665,2015-03-30,4,0,2,0,12150,0,12150,0,114709150,0,114709150,0,9441.08230452675,9441.08230452675,,,0.0
1666,2015-03-29,17,0,15,0,656040,0,656040,0,6451388891,0,6451388891,0,9833.834660996281,9833.834660996281,,,0.0
1667,2015-03-28,26,0,28,0,147883,0,147883,0,1405319905,0,1405319905,0,9502.917204817322,9502.917204817322,,,0.0
1668,2015-03-25,28,0,43,0,200539,0,200539,0,1885581248,0,1885581248,0,9402.566323757474,9402.566323757474,,,0.0
1669,2015-03-18,6,0,0,1,21909,0,0,21909,203008794,0,0,203008794,9266.0,,,9266.0,21909.0
1670,2015-03-16,2,0,0,1,2108,0,0,2108,19549592,0,0,19549592,9274.0,,,9274.0,2108.0
1671,2015-03-15,5,1,2,1,51511,12000,13511,50000,490539253,114276000,128665253,476150000,9523.0,9523.0,9523.0,9523.0,38000.0
1672,2015-03-14,3,1,0,1,1165,5000,0,6165,11122255,47735000,0,58857255,9547.0,,9547.0,9547.0,1165.0
1673,2015-03-11,1,0,1,0,543,0,543,0,5185107,0,5185107,0,9549.0,9549.0,,,0.0
1674,2015-03-10,5,0,4,0,3038,0,3038,0,29043280,0,29043280,0,9560.0,9560.0,,,0.0
1675,2015-03-09,4,0,1,0,539,0,539,0,5153918,0,5153918,0,9562.0,9562.0,,,0.0
1676,2015-03-08,55,0,24,0,552484,0,552484,0,5502747435,0,5502747435,0,9960.012298998705,9960.012298998705,,,0.0
1677,2015-03-07,13,0,5,0,119012,0,119012,0,1168534853,0,1168534853,0,9818.630499445435,9818.630499445435,,,0.0
1678,2015-03-04,8,0,11,1,44706,0,34706,10000,433729260,0,334869260,98860000,9701.813179439001,9648.742580533626,,9886.0,10000.0
1679,2015-03-03,7,0,4,0,28273,0,28273,0,274898379,0,274898379,0,9723.0,9723.0,,,0.0
1680,2015-03-02,9,0,5,0,43056,0,43056,0,427121548,0,427121548,0,9920.140003716091,9920.140003716091,,,0.0
1681,2015-03-01,14,0,6,1,523423,0,522723,700,5387826318,0,5380622818,7203500,10293.445870739344,10293.449528717887,,10290.714285714286,700.0
1682,2015-02-28,8,0,7,1,44375,0,29375,15000,443750000,0,293750000,150000000,10000.0,10000.0,,10000.0,15000.0
1683,2015-02-18,10,0,8,1,232142,0,231142,1000,2317771178,0,2307771178,10000000,9984.281939502545,9984.213937752551,,10000.0,1000.0
1684,2015-02-17,3,0,3,1,3902,0,1850,2052,38993762,0,18472830,20520932,9993.275756022553,9985.313513513514,,10000.454191033139,2052.0
1685,2015-02-16,17,0,15,1,44971,0,41471,3500,454103867,0,418578990,35524877,10097.704453981454,10093.293868004148,,10149.964857142857,3500.0
1686,2015-02-15,19,0,11,1,68419,0,60169,8250,699567736,0,615365815,84201921,10224.758268901913,10227.290049693363,,10206.293454545454,8250.0
1687,2015-02-14,27,0,13,1,202809,0,200159,2650,2117071947,0,2090267747,26804200,10438.747525997367,10443.036520965832,,10114.792452830188,2650.0
1688,2015-02-10,13,0,18,1,64459,0,50459,14000,660515165,0,519011314,141503851,10247.058828092277,10285.802612021642,,10107.417928571429,14000.0
1689,2015-02-09,15,1,20,1,33452,48623,70575,11500,335403953,491319700,710930213,115793440,10026.42451871338,10073.400113354588,10104.67679904572,10068.994782608695,-37123.0
1690,2015-02-08,10,1,33,1,68729,194838,245567,18000,679945869,1919167662,2420953531,178160000,9893.143636601726,9858.627303342875,9850.06858005112,9897.777777777777,-176838.0
1691,2015-02-07,33,0,23,1,589834,0,570793,19041,5992545216,0,5800761476,191783740,10159.714794331965,10162.635974863042,,10072.146420881256,19041.0
1692,2015-02-04,27,2,36,1,196064,69783,255847,10000,1941908755,694445950,2538454705,97900000,9904.463619022361,9921.768498360349,9951.506097473597,9790.0,-59783.0
1693,2015-02-03,27,1,25,0,156948,64279,221227,0,1502398492,615319424,2117717916,0,9572.587685093153,9572.601517897905,9572.635293019493,,-64279.0
1694,2015-02-02,19,1,26,0,158998,137109,296107,0,1464013577,1262268840,2726282417,0,9207.748380482773,9207.085334017771,9206.316434369735,,-137109.0
1695,2015-02-01,14,2,23,1,60627,25497,76124,10000,548809230,229287120,687496350,90600000,9052.224751348409,9031.269376280805,8992.709730556537,9060.0,-15497.0
1696,2015-01-31,20,0,30,1,115020,0,100838,14182,1016635190,0,890860850,125774340,8838.768822813423,8834.57476348202,,8868.589761669722,14182.0
1697,2015-01-28,41,2,28,0,414906,87992,502898,0,3539394414,750043808,4289438222,0,8530.593469364145,8529.439810856276,8524.0,,-87992.0
1698,2015-01-27,6,0,1,0,17857,0,17857,0,152784492,0,152784492,0,8556.0,8556.0,,,0.0
1699,2015-01-26,10,0,6,0,43535,0,43535,0,375969994,0,375969994,0,8636.039830021822,8636.039830021822,,,0.0
1700,2015-01-25,23,0,6,0,120371,0,120371,0,1070865393,0,1070865393,0,8896.37365312243,8896.37365312243,,,0.0
