,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
531,2020-06-23,481,3,460,4,420462,1153976,1057192,517246,74498817739,204134840072,187299727101,91333930710,177183.23591430378,177167.18164817744,176896.9545917766,176577.35528162614,-636730.0
532,2020-06-22,417,3,419,2,670864,227726,543686,354904,111426859069,37678117612,90057037982,59047938699,166094.55727092226,165641.63502830677,165453.73656060355,166377.21383529066,127178.0
533,2020-06-21,396,3,401,3,582671,52764,446539,188896,93240874473,8439732221,71443004990,30237601704,160023.19400313383,159992.75536963178,159952.4717800015,160075.3944180925,136132.0
534,2020-06-20,568,3,370,3,661897,100920,388880,373937,105808822579,16109503730,62052792149,59865534160,159856.9302761608,159567.9699367414,159626.4737415775,160095.2410700198,273017.0
535,2020-06-16,353,1,433,4,492246,150000,423569,218677,75034139402,22973413078,64541215409,33466337071,152432.19732003918,152374.73802143216,153156.08718666667,153040.0411154351,68677.0
536,2020-06-15,350,3,301,2,572541,26629,379938,219232,85414353404,3954556971,56568343455,32800566920,149184.69315559935,148888.35403407924,148505.6506440347,149615.78109035178,192603.0
537,2020-06-14,327,2,377,0,408782,119921,528703,0,60794053561,17853998316,78648051877,0,148719.98659676797,148756.5833312843,148881.33284412237,,-119921.0
538,2020-06-13,386,1,467,2,704228,135,481542,222821,106884647107,20184390,73101305635,33803525862,151775.62821557792,151806.7076911256,149514.0,151707.09162062823,222686.0
539,2020-06-10,229,2,441,3,452108,7063,395507,63664,65049277744,981997657,56863927147,9167348254,143879.95289621063,143774.7679484813,139034.07291519185,143995.7943892938,56601.0
540,2020-06-09,213,2,246,2,239157,51000,279890,10267,33404388680,7176801000,39092474690,1488714990,139675.5632492463,139670.85172746435,140721.58823529413,144999.99902600565,-40733.0
541,2020-06-08,367,4,387,0,429391,53906,483297,0,60445189850,7529429947,67974619797,0,140769.5779604137,140647.71723598533,139677.02940303492,,-53906.0
542,2020-06-07,534,1,390,3,408900,16113,421146,3867,59437057872,2279989500,61151980832,565066540,145358.41983859133,145203.7555432083,141500.0,146125.30126713213,-12246.0
543,2020-06-06,320,0,327,2,608189,0,355508,252681,81742478303,0,47973736083,33768742220,134403.08572335244,134944.1815177155,,133641.794278161,252681.0
544,2020-06-02,259,1,285,2,341103,4124,331031,14196,44044528231,534224920,42713728651,1865024500,129123.8371723497,129032.4128284058,129540.47526673133,131376.76105945336,10072.0
545,2020-06-01,301,3,202,2,982305,222092,338801,865596,122766413819,28160325427,42752181620,108174557626,124977.89771914018,126186.7043485704,126795.76674081011,124971.18473976312,643504.0
546,2020-05-31,260,3,221,4,273692,204097,308931,168858,34747609947,26170032930,39036849123,21880793754,126958.80751720912,126361.06160598969,128223.50612698864,129581.03112674555,-35239.0
547,2020-05-30,322,3,155,3,239954,79706,177040,142620,31510086544,10344653506,23230657905,18624082145,131317.1963959759,131217.00127089923,129785.12917471709,130585.34669050624,62914.0
548,2020-05-27,0,0,211,3,0,0,186836,86398,0,0,22706495718,10458074441,,121531.69473763087,,121045.33022755156,86398.0
549,2020-05-26,158,1,320,0,153076,204843,357919,0,17688574344,24125937592,41814511936,0,115554.19754892994,116826.74553739812,117777.70093193324,,-204843.0
550,2020-05-23,215,1,227,0,173835,50000,223835,0,21561076829,6216912000,27777988829,0,124031.85105991314,124100.29186230928,124338.24,,-50000.0
551,2020-05-20,170,1,225,1,205654,36473,208127,34000,26689380451,4674197315,26960577766,4403000000,129778.07604520213,129539.06877051032,128155.0,129500.0,-2473.0
552,2020-05-19,325,1,206,2,265808,59308,308191,16925,36120891324,7987306080,41817341814,2290855590,135890.91119906097,135686.44708638475,134675.01989613543,135353.35834564254,-42383.0
553,2020-05-18,296,1,237,2,303611,50000,253376,100235,41265109273,6699050000,34379770985,13584388288,135914.40782119226,135686.76980061253,133981.0,135525.39819424352,50235.0
554,2020-05-17,221,2,256,1,318079,242087,498560,61606,40878522826,31073694770,64013437596,7938780000,128516.88676712388,128396.65756578947,128357.55232622982,128863.7470376262,-180481.0
555,2020-05-16,231,2,348,3,227087,362025,530719,58393,30094743077,47657725129,69933816710,7818651496,132525.16910699423,131771.8353968861,131642.0830854223,133897.06807322794,-303632.0
556,2020-05-13,331,1,372,4,442368,101991,484268,60091,61173012820,14166713224,67091843645,8247882399,138285.34799081308,138542.7978825774,138901.6013569825,137256.5342397364,-41900.0
557,2020-05-12,444,3,430,3,432976,101370,507386,26960,58512094140,13910188018,68751337221,3670944937,135139.3475388936,135501.05288872772,137221.9396073789,136162.64603115726,-74410.0
558,2020-05-11,383,2,617,1,384822,297813,682488,147,56380480924,43581084628,99939899222,21666330,146510.5449376595,146434.6614475273,146337.07940217518,147390.0,-297666.0
559,2020-05-10,622,6,534,1,597115,211592,654731,153976,87123343721,30908284511,95537740778,22493887454,145907.14304782162,145919.07329575048,146074.9201812923,146086.97104743597,-57616.0
560,2020-05-09,552,0,301,1,575505,0,432774,142731,81143960029,0,61036953029,20107007000,140996.09912859142,141036.55263255187,,140873.44024773876,142731.0
561,2020-05-06,342,1,413,1,356052,223827,579379,500,46285375627,29128246548,75350122175,63500000,129996.11187972543,130053.25041984608,130137.3227894758,127000.0,-223327.0
562,2020-05-05,565,1,525,1,609576,150000,709576,50000,80336816014,20104919000,93891735014,6550000000,131791.30414255155,132320.9001065425,134032.79333333333,131000.0,-100000.0
563,2020-05-04,711,3,590,3,932033,154100,898117,188016,128109238334,21221284946,123380358861,25950164419,137451.3974655404,137376.71022929085,137711.12878650226,138021.04299102203,33916.0
564,2020-05-03,2125,5,769,2,2683822,31983,870230,1845575,387907786237,4614529299,125219909422,267302406114,144535.58627844916,143892.88972110822,144280.68971015853,144834.21487287158,1813592.0
565,2020-05-02,2585,5,1049,2,2819904,92405,1427309,1485000,410450681227,13213931674,212958573949,210706038952,145554.84201838076,149202.85232489952,143000.18044478112,141889.58851986533,1392595.0
566,2020-04-29,898,0,431,1,360175,0,358039,2136,55928705450,0,55597625100,331080350,155282.03081835218,155283.71238887383,,155000.1638576779,2136.0
567,2020-04-28,547,2,268,2,292716,3150,281234,14632,40527888425,436783588,38843207717,2121464296,138454.64007775454,138117.04031873815,138661.4565079365,144987.99179879716,11482.0
568,2020-04-27,718,4,278,1,627634,24203,251837,400000,74967659213,2921619765,31458572262,46430706716,119444.86629628095,124916.40331643086,120713.12502582325,116076.76679,375797.0
569,2020-04-26,309,1,148,2,194412,4539,195194,3757,23666828125,526611732,23741352414,452087443,121735.42849721211,121629.51942170353,116019.32848645076,120332.03167420815,-782.0
570,2020-04-25,214,2,81,1,166195,12239,71584,106850,17999496188,1345875708,7860332726,11485039170,108303.4759649809,109805.72091528833,109966.14984884387,107487.49808142256,94611.0
571,2020-04-22,127,1,37,1,83790,158,19015,64933,8743725704,16337638,1989564635,6770498707,104352.85480367586,104631.32448067315,103402.77215189874,104268.99584186777,64775.0
572,2020-04-21,114,1,39,1,98287,97,33979,64405,10021326166,9835412,3476134269,6555027309,101959.83360973475,102302.4300008829,101396.0,101778.23630152938,64308.0
573,2020-04-20,80,2,39,1,36920,1544,26069,12395,3683523408,153670447,2616128509,1221065346,99770.4065005417,100354.00318385822,99527.49158031087,98512.73465106898,10851.0
574,2020-04-19,146,1,23,1,83743,1240,17037,67946,8195824428,122157834,1671884286,6646097976,97868.77026139498,98132.55185772142,98514.38225806452,97814.41109116063,66706.0
575,2020-04-18,169,0,24,1,99461,0,10510,88951,9432670964,0,1002633680,8430037284,94837.88584470295,95398.06660323501,,94771.6977212173,88951.0
576,2020-04-15,45,1,54,1,51346,2414,30607,23153,4758891794,219186786,2828964510,2149114070,92682.81451330191,92428.67677328715,90798.17149958575,92822.27227573101,20739.0
577,2020-04-14,24,1,102,1,10326,137898,147810,414,916849309,12294048412,13174138499,36759222,88790.36500096844,89128.87151748867,89153.20317916141,88790.39130434782,-137484.0
578,2020-04-13,60,1,33,1,54655,19433,48284,25804,4875276793,1718866257,4285815420,2308327630,89200.92933857835,88762.64228315798,88450.89574435238,89456.19400093009,6371.0
579,2020-04-12,68,0,28,1,92694,0,17751,74943,8156365422,0,1576638523,6579726899,87992.3773059745,88819.70159427638,,87796.41726378714,74943.0
580,2020-04-11,62,2,40,1,90722,1931,20255,72398,7878009992,167428873,1751271856,6294167009,86836.82008774058,86461.21234263145,86705.78612118073,86938.41002513882,70467.0
581,2020-04-08,40,2,56,1,34993,27509,47331,15171,2979458286,2338072520,4031241140,1286289666,85144.40848169634,85171.26492151021,84993.00301719438,84786.0830531936,-12338.0
582,2020-04-07,55,2,41,2,37006,4517,20985,20538,3100911817,370763010,1747051560,1724623267,83794.83913419445,83252.39742673338,82081.6936019482,83972.30825786348,16021.0
583,2020-04-06,103,2,45,1,193385,9211,27158,175438,16004010619,760487120,2227091544,14537406195,82757.24910928975,82004.99094189558,82562.92693518619,82863.49704738996,166227.0
584,2020-04-05,110,1,17,1,92200,6197,30392,68005,7830534110,520627570,2563970401,5787191279,84929.87104121475,84363.33248881284,84012.84008391156,85099.49678700096,61808.0
585,2020-04-04,104,1,27,1,78635,453,24365,54723,6598264162,37109307,2047779035,4587594434,83910.0166846824,84045.92797044941,81919.0,83833.02147177604,54270.0
586,2020-03-30,58,3,41,1,10292,3574,9621,4245,829385648,284613097,772250119,341748626,80585.46910221531,80267.13636836088,79634.3304420817,80506.15453474676,671.0
587,2020-03-29,67,2,18,1,21627,11152,6804,25975,1733419529,886678452,540431099,2079666882,80150.71572571323,79428.43900646678,79508.46951219512,80064.17255052936,14823.0
588,2020-03-28,74,1,21,1,36421,3913,13328,27006,2822337819,299547157,1028026382,2093858594,77492.0463194311,77132.83178271308,76551.79069767441,77533.08872102496,23093.0
589,2020-03-25,61,1,25,1,21807,1773,11165,12415,1647337524,131709535,839956327,939090732,75541.68496354381,75231.19811912226,74286.25775521714,75641.62158679018,10642.0
590,2020-03-24,31,0,17,1,6185,0,5127,1058,450035395,0,373001357,77034038,72762.39207760712,72752.36141993369,,72811.0,1058.0
591,2020-03-18,39,2,22,1,12931,23955,32291,4595,934350923,1705325750,2306020545,333656128,72256.66406310417,71413.72348332353,71188.71843039032,72612.8678998912,-19360.0
592,2020-03-17,35,1,22,1,6011,16597,21468,1140,422844385,1148194213,1490544217,80494381,70345.09815338546,69430.97712874977,69180.8286437308,70609.10614035088,-15457.0
593,2020-03-16,37,2,15,1,21113,1575,8272,14416,1493534310,111516650,585079225,1019971735,70740.03268128641,70730.08039168279,70804.22222222222,70752.75631243063,12841.0
594,2020-03-15,12,1,12,0,985,1491,2476,0,67841598,102665233,170506831,0,68874.71878172588,68863.82512116317,68856.6284372904,,-1491.0
595,2020-03-14,27,1,54,1,10948,36045,46965,28,764898453,2562579096,3325496689,1980860,69866.50100474972,70807.97804748217,71093.88531002913,70745.0,-36017.0
596,2020-03-11,44,1,28,1,41950,626,8240,34336,3050602936,44259748,598196531,2496666153,72719.97463647199,72596.66638349515,70702.47284345048,72712.78404589935,33710.0
597,2020-03-10,19,1,34,1,2082,40480,42179,383,148348637,2864373690,2985520701,27201626,71252.94764649376,70782.15939211455,70760.21961462451,71022.5221932115,-40097.0
598,2020-03-09,59,1,39,1,17969,117769,135048,690,1299036492,8456718716,9705114236,50640972,72293.19895375369,71864.18337183817,71807.68042523925,73392.71304347826,-117079.0
599,2020-03-07,58,1,40,1,32195,2214,18198,16211,2416664789,166110238,1366205906,1216569121,75063.35732256561,75074.5085174195,75027.20776874435,75045.90222688299,13997.0
600,2020-03-04,68,1,29,1,25461,346,10003,15804,1933210804,25962157,758583720,1200589241,75928.3140489376,75835.62131360592,75035.1358381503,75967.42856238926,15458.0
601,2020-03-03,56,1,27,1,30739,6476,12918,24297,2284083472,475810196,951721040,1808172628,74305.7182081395,73674.0238427001,73472.85299567634,74419.58381693214,17821.0
602,2020-03-02,48,1,18,1,7824,17684,24923,585,564569056,1274689395,1796735177,42523274,72158.62167689162,72091.44874212575,72081.50842569555,72689.35726495726,-17099.0
603,2020-03-01,34,1,16,1,16667,50,7190,9527,1166391824,3497293,499945169,669943948,69982.10979780405,69533.40319888735,69945.86,70320.55715335363,9477.0
604,2020-02-29,40,1,39,1,11852,30393,39984,2261,814857105,2091846400,2749341135,157362370,68752.70882551468,68761.03278811525,68826.58506893035,69598.57142857143,-28132.0
605,2020-02-26,77,1,23,1,32816,4485,13368,23933,2355386661,321058747,959507512,1716937896,71775.55646635787,71776.44464392579,71585.0049052397,71739.35135586846,19448.0
606,2020-02-25,52,1,28,2,32291,58483,15693,75081,2267381817,4108665249,1091460398,5284586668,70217.1446223406,69550.78047537118,70254.00969512507,70385.13962254098,16598.0
607,2020-02-24,35,1,20,1,38713,6372,12903,32182,2618412618,425426580,865317010,2178522188,67636.52049699068,67063.24188173293,66765.0,67693.80983158287,25810.0
608,2020-02-23,42,1,26,2,38025,81229,88951,30303,2529671651,5388521772,5902862009,2015331414,66526.53914529915,66360.82797270408,66337.41363306208,66506.00316800317,-50926.0
609,2020-02-22,50,1,35,1,40206,29864,51719,18351,2545968903,1929971434,3320623827,1155316510,63323.10856588569,64205.105029099555,64625.34938387356,62956.59691569942,-11513.0
610,2020-02-19,49,1,23,1,82693,375,7709,75359,5378683891,24279750,502858541,4900105100,65044.004825075885,65230.0610974186,64746.0,65023.488899799624,74984.0
611,2020-02-18,35,1,13,1,80184,2990,25247,57927,5213918836,192556000,1635374044,3771100792,65024.4292626958,64774.98490909811,64400.0,65100.916532877585,54937.0
612,2020-02-17,35,1,20,2,16903,6444,15098,8249,1103444678,420330471,985776069,537999080,65280.99615452878,65291.831302159226,65228.19227188082,65219.91514122924,1805.0
613,2020-02-16,36,1,19,1,9895,218,9017,1096,635844835,13905500,578934487,70815848,64259.205154118245,64204.77841854275,63786.69724770642,64613.0,878.0
614,2020-02-15,22,1,12,1,13590,2178,7576,8192,873437867,139074139,484617944,527894062,64270.63038999264,63967.52164730729,63854.058310376495,64440.193115234375,6014.0
615,2020-02-12,21,1,10,1,12785,1516,4844,9457,817025973,96569200,309509930,604085243,63905.04286272976,63895.52642444261,63700.0,63877.04800676747,7941.0
616,2020-02-10,27,1,15,1,4740,3295,4656,3379,296564284,203609633,288182429,211991488,62566.30464135021,61894.851589347076,61793.515326251894,62737.93666765315,84.0
617,2020-02-09,39,0,15,1,8609,0,6382,2227,550346130,0,408094228,142251902,63926.83586943896,63944.567220307115,,63876.022451728786,2227.0
618,2020-02-08,58,1,21,1,34046,530,5611,28965,2199671145,34196660,362130315,1871737490,64608.79824355284,64539.353947602925,64522.0,64620.66252373554,28435.0
619,2020-02-05,24,1,16,1,5388,592,3651,2329,344930863,37825320,233474008,149282175,64018.348737936154,63947.96165434128,63894.12162162162,64097.11249463289,1737.0
620,2020-02-04,62,1,25,1,29266,5410,11795,22881,1868299968,336426260,742740591,1461985637,63838.582928996104,62970.80042390843,62186.0,63895.181023556666,17471.0
621,2020-02-03,32,3,21,1,10856,12187,19523,3520,689582304,769986053,1236019917,223548440,63520.84598378777,63310.96230087589,63180.93484860918,63508.079545454544,-8667.0
622,2020-02-02,21,2,11,1,19622,1450,4390,16682,1210089626,88712880,267848204,1030954302,61670.045153399245,61013.258314350795,61181.29655172414,61800.40175038964,15232.0
623,2020-02-01,53,2,10,1,33549,300,3808,30041,2065123382,18558060,234341511,1849339931,61555.43777757906,61539.262342436974,61860.2,61560.531640091875,29741.0
624,2020-01-28,29,1,24,0,7189,3819,11008,0,438338827,229734529,668073356,0,60973.546668521354,60689.80341569767,60155.67661691542,,-3819.0
625,2020-01-27,20,1,23,1,6423,17148,20347,3224,381418309,1013008923,1204101178,190326054,59383.202397633504,59178.31513245196,59074.464835549334,59034.1358560794,-13924.0
626,2020-01-26,35,1,19,1,52459,44738,52022,45175,3116902629,2611441411,3044704849,2683639191,59415.97493280467,58527.254796047826,58371.885444141444,59405.40544548976,437.0
627,2020-01-25,21,1,17,1,4417,568,4160,825,260346890,33371744,244986249,48732385,58942.01720624859,58890.92524038462,58753.07042253521,59069.55757575758,257.0
628,2020-01-22,19,0,14,1,8793,0,7584,1209,499121145,0,430301238,68819907,56763.464687819855,56738.03243670886,,56923.0,1209.0
629,2020-01-21,23,1,21,1,6654,104257,110823,88,378936972,5923529167,6297410891,5055248,56948.7484220018,56824.04276188156,56816.60864018723,57446.0,-104169.0
630,2020-01-20,30,1,17,1,9155,1499,7632,3022,528257982,85783356,438285227,175756111,57701.58186783179,57427.30961740042,57227.05537024683,58158.87193911317,1523.0
631,2020-01-19,34,1,21,1,25316,6031,15125,16222,1471082286,348240216,873734520,945587982,58108.79625533259,57767.571570247936,57741.703863372575,58290.46862285785,10191.0
632,2020-01-18,39,1,14,1,22771,12710,26154,9327,1330237849,740993000,1525003941,546226908,58418.068991260814,58308.63122275751,58300.0,58564.05146349309,-3383.0
633,2020-01-15,25,1,24,1,12296,23252,33714,1834,693822758,1318222854,1909292699,102752913,56426.704456733896,56632.04303850033,56692.88035437812,56026.67011995638,-21418.0
634,2020-01-14,34,1,19,1,16251,91071,106664,658,913852067,5072670263,5949044480,37477850,56233.58974832318,55773.68634215855,55700.17088864732,56957.2188449848,-90413.0
635,2020-01-13,23,1,22,1,26117,22320,34751,13686,1460419280,1234633469,1926296139,768756610,55918.33977868821,55431.38726943109,55315.119578853046,56171.022212479904,-8634.0
636,2020-01-12,50,1,9,1,35413,223,15046,20590,1919982274,11973093,813676971,1118278396,54216.877248468074,54079.288249368605,53691.0,54311.72394366197,20367.0
637,2020-01-11,99,0,1,1,510000,0,10000,500000,26416470000,0,517970000,25898500000,51797.0,51797.0,,51797.0,500000.0
638,2020-01-08,2,1,33,0,115,60525,60640,0,5865000,3073564194,3079429194,0,51000.0,50782.143700527704,50781.7297645601,,-60525.0
639,2020-01-07,20,1,14,1,13029,16565,20891,8703,677110016,842637781,1063994109,455753688,51969.45398725919,50930.740941075106,50868.565107153634,52367.42364701827,-7862.0
640,2020-01-05,22,1,16,1,22752,8096,16929,13919,1201735668,426346829,892565043,735517454,52818.90242616034,52724.02640439483,52661.41662549407,52842.6937279977,5823.0
641,2020-01-04,18,1,42,0,7236,45427,52663,0,381213715,2445802558,2827016273,0,52682.93463239359,53681.26147390008,53840.283487793604,,-45427.0
642,2020-01-01,32,1,14,1,37937,1170,5213,33894,2103228571,64326060,287696441,1879858190,55440.034030102535,55188.267983886435,54979.53846153846,55462.86038826931,32724.0
643,2019-12-31,29,1,11,1,11417,21287,32228,476,621233867,1142424241,1737803545,25854563,54413.056582289566,53922.1653531091,53667.69582374219,54316.30882352941,-20811.0
644,2019-12-30,15,1,15,0,6172,5569,11741,0,331570560,298789393,630359953,0,53721.73687621517,53688.778894472365,53652.25228945951,,-5569.0
645,2019-12-29,31,1,12,1,10030,16148,20774,5404,532931986,850290193,1096216565,287005614,53133.797208374875,52768.68032155579,52656.06842952687,53109.84715025907,-10744.0
646,2019-12-28,20,1,13,1,63813,9820,19699,53934,3405473321,518270965,1044060991,2879683295,53366.450738877655,53000.71023909843,52777.08401221996,53392.72620239552,44114.0
647,2019-12-25,22,0,11,1,8174,0,3425,4749,429274280,0,179519347,249754933,52517.03939319794,52414.40788321168,,52591.05769635713,4749.0
648,2019-12-24,18,1,6,1,3791,2155,3158,2788,199672405,113214160,166058260,146828305,52670.11474544975,52583.362887903735,52535.57308584687,52664.384863701576,633.0
649,2019-12-23,25,1,9,1,9406,2220,6844,4782,490317790,116289120,357724845,248882065,52128.193706145015,52268.38763880771,52382.48648648649,52045.60121288164,2562.0
650,2019-12-22,31,1,10,1,5039,461,5127,373,259787498,23365000,263908293,19244205,51555.36773169279,51474.21357519017,50683.29718004338,51593.04289544236,-88.0
651,2019-12-21,18,1,13,1,18808,422,7870,11360,949957588,21191654,398444129,572705113,50508.166099532114,50628.22477763659,50217.18957345971,50414.18248239437,10938.0
652,2019-12-18,10,1,17,1,2644,26808,29142,310,130959617,1326751345,1442336872,15374090,49530.86875945537,49493.40717864251,49490.87380632647,49593.83870967742,-26498.0
653,2019-12-17,12,1,10,1,10265,231,10250,246,509129145,11387544,508272704,12243985,49598.55284948855,49587.58087804878,49296.72727272727,49772.29674796748,15.0
654,2019-12-16,12,1,7,1,6106,220,1957,4369,302700885,10846440,96344153,217203172,49574.334261382246,49230.532958610114,49302.0,49714.61936369879,4149.0
655,2019-12-15,19,1,13,1,13613,7142,8233,12522,681289940,357023320,411129219,627184041,50047.00947623595,49936.74468601968,49989.26351162139,50086.570915189266,5380.0
656,2019-12-14,25,0,8,1,47457,0,5539,41918,2351144621,0,274214073,2076930548,49542.630612975954,49506.0612023831,,49547.46285605229,41918.0
657,2019-12-11,11,1,15,1,4940,1786,5792,934,243605868,87888736,285607162,45887442,49312.92874493927,49310.62879834254,49209.81858902576,49130.02355460385,-852.0
658,2019-12-10,21,1,9,1,26899,2968,5990,23877,1325238987,146250888,295394807,1176095068,49267.22134651846,49314.658931552585,49275.90566037736,49256.4002177828,20909.0
659,2019-12-09,20,0,10,1,20449,0,14091,6358,997526451,0,686649770,310876681,48781.18494791922,48729.66929245618,,48895.35718779491,6358.0
660,2019-12-08,19,0,7,1,12532,0,3792,8740,605011949,0,183527477,421484472,48277.36586338972,48398.596255274264,,48224.76796338673,8740.0
661,2019-12-07,15,1,15,0,4772,6942,11714,0,228520980,331233987,559754967,0,47887.883487007544,47785.12608844118,47714.489628349176,,-6942.0
662,2019-12-04,21,1,9,1,6554,12546,17664,1436,309301890,589062672,830311952,68052610,47192.842538907535,47005.88496376811,46952.22955523673,47390.396935933146,-11110.0
663,2019-12-03,15,1,10,1,4718,14388,19096,10,219316936,668336988,887184744,469180,46485.14963967783,46459.19271051529,46451.0,46918.0,-14378.0
664,2019-12-02,9,1,10,1,6654,1842,3982,4514,310300888,85497028,185233358,210564558,46633.73730087165,46517.66901054746,46415.324647122696,46647.0,2672.0
665,2019-12-01,11,0,11,1,7088,0,4791,2297,328754404,0,221789214,106965190,46381.82900677201,46292.88541014402,,46567.34436221158,2297.0
666,2019-11-30,14,1,10,1,5678,23,3401,2300,256152987,1038473,152929338,104262122,45113.24181049666,44965.991767127314,45151.0,45331.35739130435,2277.0
667,2019-11-27,5,1,2,1,11237,123,423,10937,507852798,5525775,19078275,494300298,45194.69591527988,45102.304964539006,44925.0,45195.23617079638,10814.0
668,2019-11-26,12,1,6,1,1983,100,935,1148,89706396,4500000,42302540,51903856,45237.71860816944,45243.358288770054,45000.0,45212.4181184669,1048.0
669,2019-11-25,5,1,3,1,1640,45432,45655,1417,73481787,2011708378,2021703335,63486830,44805.96768292683,44282.18891687658,44279.546971297765,44803.6908962597,-44015.0
670,2019-11-24,4,1,11,1,3711,3465,5051,2125,164740275,152918287,223007857,94650705,44392.42118027486,44151.228865571175,44132.26176046176,44541.50823529412,-1340.0
671,2019-11-23,6,1,8,0,1466,320,1786,0,64822718,14100160,78922878,0,44217.40654843111,44189.74132138858,44063.0,,-320.0
672,2019-11-20,8,0,5,1,6310,0,1099,5211,281673539,0,49009023,232664516,44639.22963549921,44594.1974522293,,44648.726923815004,5211.0
673,2019-11-19,1,1,1,1,11,510,510,11,490050,22570560,22570560,490050,44550.0,44256.0,44256.0,44550.0,-499.0
674,2019-11-18,3,1,2,1,61,299,346,14,2695588,13156000,15228042,623546,44189.96721311475,44011.68208092485,44000.0,44539.0,-285.0
675,2019-11-17,5,1,5,1,980,3626,4276,330,42756642,157875396,186113508,14518530,43629.22653061224,43525.14218896165,43539.8223938224,43995.545454545456,-3296.0
676,2019-11-16,2,1,4,0,1825,453,2278,0,81549625,20319768,101869393,0,44684.72602739726,44718.785338015805,44856.0,,-453.0
677,2019-11-13,5,1,4,1,1098,1141,1669,570,49407909,50820140,74513555,25714494,44998.0956284153,44645.629119233075,44540.0,45113.14736842105,-571.0
678,2019-11-12,2,1,10,0,578,1300,1878,0,26013185,58505600,84518785,0,45005.510380622836,45004.677848775296,45004.307692307695,,-1300.0
679,2019-11-11,2,1,9,0,148,3891,4039,0,6552281,172396763,178949044,0,44272.16891891892,44305.28447635553,44306.54407607299,,-3891.0
680,2019-11-10,6,1,5,0,3103,2674,5777,0,135383420,116785820,252169240,0,43629.84853367709,43650.55218971785,43674.577412116676,,-2674.0
681,2019-11-09,5,1,5,0,1952,3390,5342,0,85148536,147241260,232389796,0,43621.17622950819,43502.39535754399,43434.0,,-3390.0
682,2019-11-05,2,1,2,0,112,68,180,0,4841904,2928216,7770120,0,43231.28571428572,43167.333333333336,43062.0,,-68.0
683,2019-11-04,5,1,8,1,6000,5031,5836,5195,259176565,216899387,251751237,224324715,43196.09416666667,43137.634852638796,43112.579407672434,43180.88835418672,164.0
684,2019-11-03,8,1,10,1,568,5111,5461,218,24883700,221658129,237023949,9517880,43809.33098591549,43403.03039736312,43368.83760516533,43660.0,-4893.0
685,2019-11-02,13,0,1,1,4855,0,55,4800,212544685,0,2386175,210158510,43778.51390319259,43385.0,,43783.02291666667,4800.0
686,2019-10-30,6,1,4,1,538,500,589,449,23258822,21424000,25251000,19431822,43232.01115241636,42870.967741935485,42848.0,43278.0,-51.0
687,2019-10-28,5,1,6,0,863,213,1076,0,36936238,9110436,46046674,0,42799.812282734645,42794.30669144981,42772.0,,-213.0
688,2019-10-26,7,1,10,0,863,8634,9497,0,36640627,367113476,403754103,0,42457.27346465817,42513.85732336527,42519.513087792446,,-8634.0
689,2019-10-23,5,1,3,1,2749,150,203,2696,119027886,6416250,8689950,116754186,43298.61258639505,42807.6354679803,42775.0,43306.44881305638,2546.0
690,2019-10-22,11,1,3,1,3283,42,106,3219,143379907,1801506,4588583,140592830,43673.441060006095,43288.518867924526,42893.0,43675.93351972663,3177.0
691,2019-10-21,4,1,8,0,2100,40192,42292,0,90287680,1695721465,1786009145,0,42994.13333333333,42230.42525773196,42190.52211882962,,-40192.0
692,2019-10-20,10,1,19,1,5964,75597,81468,93,258587274,3291041433,3545589547,4039160,43358.027162977865,43521.254320714885,43534.021627842376,43431.82795698925,-75504.0
693,2019-10-16,12,1,11,1,3729,28087,31326,490,164707624,1238290687,1381210361,21787950,44169.38160364709,44091.50102151567,44087.680670772956,44465.204081632655,-27597.0
694,2019-10-15,8,1,9,1,3257,14850,15679,2428,145168324,671226300,708163454,108231170,44571.177156892845,45166.36609477645,45200.42424242424,44576.26441515651,-12422.0
695,2019-10-14,13,0,2,1,12308,0,46,12262,569803178,0,2124094,567679084,46295.35082872928,46175.95652173913,,46295.79872777687,12262.0
696,2019-10-13,8,0,8,0,9045,0,9045,0,430665851,0,430665851,0,47613.69275843007,47613.69275843007,,,0.0
697,2019-10-12,20,1,4,1,23642,10,159,23493,1117814586,471640,7500715,1110785511,47280.88088994163,47174.30817610063,47164.0,47281.552419869746,23483.0
698,2019-10-09,16,1,26,1,12668,8412,19857,1223,569464151,390391063,902790723,57064491,44952.96424060625,45464.60809789998,46408.828221588206,46659.43663123467,-7189.0
699,2019-10-08,21,1,17,1,20653,1063,11717,9999,958125708,48492748,542911290,463707166,46391.59967075001,46335.349492190835,45618.76575729069,46375.35413541354,8936.0
700,2019-10-07,21,1,21,0,22589,98529,121118,0,1069707207,4671558584,5741265791,0,47355.22630483864,47402.25062335904,47413.031533863126,,-98529.0
701,2019-10-06,23,1,12,1,10472,2000,4644,7828,492301866,93402000,216621746,369082120,47011.255347593586,46645.50947459087,46701.0,47148.96780786919,5828.0
702,2019-10-05,27,0,5,1,25650,0,3676,21974,1237094571,0,176915925,1060178646,48229.80783625731,48127.29189336235,,48246.957586238284,21974.0
