,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1106,2017-09-16,3,1,3,1,1690,50128,1818,50000,5999500,175446900,6446400,175000000,3550.0,3545.8745874587457,3499.978056176189,3500.0,-128.0
1107,2017-09-13,2,2,2,0,1000,499,1499,0,3508000,1749191,5257191,0,3508.0,3507.132088058706,3505.392785571142,,-499.0
1108,2017-09-12,11,1,4,2,763399,440876,6044,1198231,2683459010,1543066000,21977944,4204547066,3515.1460900525153,3636.324288550629,3500.0,3508.962016505999,757355.0
1109,2017-09-11,5,1,2,0,4659,17144,21803,0,16377166,60004000,76381166,0,3515.1676325391713,3503.241113608219,3500.0,,-17144.0
1110,2017-09-06,9,4,2,1,21817,583455,5272,600000,76425422,2093473095,18960940,2150937577,3503.0215886693863,3596.5364188163885,3588.0626526467336,3584.8959616666666,16545.0
1111,2017-09-05,2,1,5,1,18379,60761,5707,73433,67642680,221777650,20940570,268479760,3680.4331029979867,3669.278079551428,3650.0,3656.118638759141,12672.0
1112,2017-09-03,3,0,3,1,35300,0,4300,31000,130620600,0,15951600,114669000,3700.300283286119,3709.6744186046512,,3699.0,31000.0
1113,2017-09-02,1,1,2,1,19000,9000,9000,19000,70281000,32679000,32679000,70281000,3699.0,3631.0,3631.0,3699.0,10000.0
1114,2017-08-30,5,2,5,3,10605,95552,19645,86512,38627050,349875640,71422450,317080240,3642.343234323432,3635.655383049122,3661.625502344273,3665.1590530793414,-9040.0
1115,2017-08-29,4,1,2,1,25277,55211,20000,60488,93071480,207780700,77500000,223352180,3682.061953554615,3875.0,3763.393164405644,3692.5039677291365,5277.0
1116,2017-08-28,4,1,4,0,13552,23411,36963,0,52006965,88961800,140968765,0,3837.5859651711926,3813.7804020236454,3800.0,,-23411.0
1117,2017-08-27,6,1,32,4,669785,4800,222163,452422,2530866154,17881500,836933118,1711814536,3778.624713900729,3767.202990596994,3725.3125,3783.667761514692,447622.0
1118,2017-08-26,5,1,18,2,211514,95572,72086,235000,765068962,343013916,259352878,848730000,3617.107907750787,3597.8259023943624,3589.0628636002175,3611.6170212765956,139428.0
1119,2017-08-23,1,3,5,1,1000,181532,132532,50000,3402000,625626148,458928148,170100000,3402.0,3462.7723719554524,3446.368397858229,3402.0,-131532.0
1120,2017-08-22,2,3,4,3,7585,248095,61500,194180,25824850,849123950,210250000,664698800,3404.726433750824,3418.6991869918697,3422.575827807896,3423.1063961273044,-53915.0
1121,2017-08-21,7,1,5,1,89811,45327,115138,20000,306561102,154565070,392726172,68400000,3413.402612152186,3410.9170907953935,3410.0,3420.0,-25327.0
1122,2017-08-20,4,1,2,1,30000,2000,2000,30000,102555856,6820000,6820000,102555856,3418.528533333333,3410.0,3410.0,3418.528533333333,28000.0
1123,2017-08-19,8,1,1,1,417306,100000,490306,27000,1420355450,340600000,1667805450,93150000,3403.630549285177,3401.5603521066437,3406.0,3450.0,-73000.0
1124,2017-08-16,7,1,3,2,95563,19200,7050,107713,329586522,66120000,24253170,371453352,3448.892583949855,3440.1659574468085,3443.75,3448.5470834532507,88513.0
1125,2017-08-15,3,1,2,2,81290,28500,1790,108000,284506400,99751500,6257900,378000000,3499.8942059293886,3496.0335195530724,3500.0526315789475,3500.0,79500.0
1126,2017-08-14,2,1,4,0,7000,2300,9300,0,24662000,8103000,32765000,0,3523.1428571428573,3523.1182795698924,3523.0434782608695,,-2300.0
1127,2017-08-13,2,3,3,0,18800,21813,40613,0,66100800,76763760,142864560,0,3516.0,3517.705168295866,3519.1748040159537,,-21813.0
1128,2017-08-12,1,3,5,2,27500,74000,16213,85287,97390000,263066009,57208549,303247460,3541.4545454545455,3528.560352803306,3554.9460675675678,3555.6117579466977,11287.0
1129,2017-08-09,2,2,2,1,14000,5301,12301,7000,49460000,18808015,43418015,24850000,3532.8571428571427,3529.6329566701893,3548.0126391246936,3550.0,1699.0
1130,2017-08-08,3,4,4,1,39628,28508,66136,2000,139504045,100729368,233037413,7196000,3520.3402896941557,3523.6091236240472,3533.3719657639963,3598.0,-26508.0
1131,2017-08-07,4,1,3,2,20000,5000,5000,20000,70460500,17750000,17750000,70460500,3523.025,3550.0,3550.0,3523.025,15000.0
1132,2017-08-06,4,1,4,2,8987,3000,5340,6647,31680920,10740640,18982120,23439440,3525.194169355736,3554.7041198501875,3580.213333333333,3526.3186399879646,3647.0
1133,2017-08-01,9,2,7,0,58958,6911,65869,0,208586276,24355578,232941854,0,3537.879100376539,3536.4413305196676,3524.175661988135,,-6911.0
1134,2017-07-30,3,1,4,1,4500,4000,5800,2700,16115000,14145000,20540000,9720000,3581.1111111111113,3541.3793103448274,3536.25,3600.0,-1300.0
1135,2017-07-29,2,2,4,0,660,2738,3398,0,2336730,9662784,11999514,0,3540.5,3531.3460859329016,3529.139517896275,,-2738.0
1136,2017-07-26,7,1,3,1,1224596,387,9983,1215000,4383724831,1373850,35398681,4349700000,3579.7314632744187,3545.8961234097965,3550.0,3580.0,1214613.0
1137,2017-07-25,10,3,8,1,67939,23000,73100,17839,244791016,82350997,262083180,65058833,3603.1000750673397,3585.269220246238,3580.4781304347825,3647.0,-5161.0
1138,2017-07-24,5,2,9,4,19462,222743,90905,151300,70985342,809308926,328549268,551745000,3647.3816668379404,3614.204587206424,3633.375351862909,3646.6953073364175,-71443.0
1139,2017-07-23,7,1,6,3,24210,2100000,22312,2101898,86154572,7497000000,79443284,7503711288,3558.6357703428334,3560.5631050555753,3570.0,3569.969279194328,1898.0
1140,2017-07-22,7,0,3,0,11352,0,11352,0,39967324,0,39967324,0,3520.729739252995,3520.729739252995,,,0.0
1141,2017-07-19,11,0,8,3,127108,0,84708,42400,455172556,0,303345371,151827185,3580.9906221480946,3581.071103083534,,3580.8298349056604,42400.0
1142,2017-07-18,6,0,5,2,565279,0,502279,63000,2034933827,0,1808133827,226800000,3599.8751536851714,3599.8594944244137,,3600.0,63000.0
1143,2017-07-17,5,1,8,0,28345,1400,29745,0,99211280,4900000,104111280,0,3500.1333568530604,3500.127080181543,3500.0,,-1400.0
1144,2017-07-16,2,1,5,1,5390,10000,10161,5229,18865000,36523636,36281870,19106766,3500.0,3570.698750123019,3652.3636,3654.0,-4771.0
1145,2017-07-15,2,0,3,0,4542,0,4542,0,16386972,0,16386972,0,3607.875825627477,3607.875825627477,,,0.0
1146,2017-07-12,6,3,9,1,102253,47050,134303,15000,369479833,169972914,485092747,54360000,3613.3886829726266,3611.9278571588125,3612.6017853347503,3624.0,-32050.0
1147,2017-07-11,2,3,4,0,2239,10000,12239,0,8135136,36210000,44345136,0,3633.379187137115,3623.264645804396,3621.0,,-10000.0
1148,2017-07-10,5,9,6,0,145300,183500,328800,0,526127322,664365500,1190492822,0,3620.9726221610463,3620.7202615571778,3620.5204359673025,,-183500.0
1149,2017-07-09,8,1,6,0,29191,6000,35191,0,105666649,21672000,127338649,0,3619.836559213456,3618.5004404535252,3612.0,,-6000.0
1150,2017-07-08,4,5,5,0,27275,34905,62180,0,98539250,126122100,224661350,0,3612.8047662694776,3613.0805725313608,3613.2960893854747,,-34905.0
1151,2017-07-05,4,5,8,1,147385,23240,70625,100000,533686585,83907480,255094065,362500000,3621.037317230383,3611.951362831858,3610.476764199656,3625.0,76760.0
1152,2017-07-04,14,3,10,2,157151,109049,265100,1100,567807345,392910958,956758203,3960100,3613.132242238357,3609.046408902301,3603.0679602747387,3600.090909090909,-107949.0
1153,2017-07-03,3,0,2,0,10500,0,10500,0,37920000,0,37920000,0,3611.4285714285716,3611.4285714285716,,,0.0
1154,2017-06-17,18,15,28,4,190418,832820,401823,621415,797712968,3496466187,1686679850,2607499305,4189.272904872439,4197.569203355706,4198.3456052928605,4196.06753135988,-211405.0
1155,2017-06-14,9,3,15,0,45580,224382,269962,0,191148353,940719141,1131867494,0,4193.689183852567,4192.69191219505,4192.489330694975,,-224382.0
1156,2017-06-13,3,8,17,2,3510,221703,140316,84897,14441500,924289116,588137325,350593291,4114.387464387464,4191.520033353288,4169.041988606379,4129.631094149381,-136806.0
1157,2017-06-12,6,4,14,1,74192,131000,33216,171976,306416334,537947454,137514770,706849018,4130.045476601251,4140.015956165703,4106.469114503817,4110.160824766246,40976.0
1158,2017-06-11,7,1,11,2,13547,1000,7385,7162,56210380,4120000,30503306,29827074,4149.286188824094,4130.440893703453,4120.0,4164.629153867635,6162.0
1159,2017-06-10,10,2,5,2,21331,90000,15110,96221,87463471,371636172,62703900,396395743,4100.298673292391,4149.827928524156,4129.2908,4119.638571621579,6221.0
1160,2017-06-07,5,0,6,0,17732,0,17732,0,73138240,0,73138240,0,4124.646965937289,4124.646965937289,,,0.0
1161,2017-06-06,3,2,15,0,6571,55257,61828,0,27035534,230132875,257168409,0,4114.371328564906,4159.416591188458,4164.77324139928,,-55257.0
1162,2017-05-31,4,1,5,1,57418,1281,8699,50000,235593519,5249162,35787350,205055331,4103.130011494653,4113.961374870675,4097.706479313037,4101.10662,48719.0
1163,2017-05-30,4,2,6,1,105655,49628,35283,120000,427877106,200804331,142874390,485807047,4049.7572855047088,4049.383272397472,4046.190275650842,4048.3920583333334,70372.0
1164,2017-05-29,1,1,4,0,17345,25815,43160,0,69830970,103954056,173785026,0,4026.0,4026.529796107507,4026.885764090645,,-25815.0
1165,2017-05-28,1,1,3,0,20000,2,20002,0,80700000,8044,80708044,0,4035.0,4034.998700129987,4022.0,,-2.0
1166,2017-05-27,2,2,5,1,1750,88274,60024,30000,7028500,354546908,241065408,120510000,4016.285714285714,4016.1503398640543,4016.4364138931055,4017.0,-58274.0
1167,2017-05-24,7,0,5,0,72345,0,72345,0,290944390,0,290944390,0,4021.624023774967,4021.624023774967,,,0.0
1168,2017-05-23,0,1,1,0,0,5000,5000,0,0,20250000,20250000,0,,4050.0,4050.0,,-5000.0
1169,2017-05-22,2,0,2,0,310,0,310,0,1290730,0,1290730,0,4163.645161290323,4163.645161290323,,,0.0
1170,2017-05-21,6,0,14,1,15687,0,15150,537,65336400,0,63054150,2282250,4165.002868617326,4161.990099009901,,4250.0,537.0
1171,2017-05-20,8,2,31,4,104239,350964,243098,212105,439443667,1490401759,1030530463,899314963,4215.731799038747,4239.1564842162425,4246.594405694032,4239.9517361684075,-138859.0
1172,2017-05-17,1,2,4,0,525,12500,13025,0,2175890,50558000,52733890,0,4144.552380952381,4048.667178502879,4044.64,,-12500.0
1173,2017-05-16,2,1,4,0,493,32793,33286,0,2045457,133795440,135840897,0,4149.0,4081.0219611848825,4080.0,,-32793.0
1174,2017-05-15,1,1,6,0,250,25399,25649,0,1029750,104470130,105499880,0,4119.0,4113.216109789855,4113.159179495256,,-25399.0
1175,2017-05-14,4,1,8,0,3350,12691,16041,0,13145875,52103965,65249840,0,3924.1417910447763,4067.691540427654,4105.58387833898,,-12691.0
1176,2017-05-13,1,1,11,0,15,18040,18055,0,61600,73681828,73743428,0,4106.666666666667,4084.377070063694,4084.358536585366,,-18040.0
1177,2017-05-10,3,4,11,1,1774,169045,83841,86978,7184700,680905815,338078515,350012000,4050.0,4032.3769396834487,4027.955958472596,4024.1440364230034,-82067.0
1178,2017-05-09,3,5,15,1,5685,79900,61371,24214,22510455,315139689,241205782,96444362,3959.622691292876,3930.289257140995,3944.1763329161454,3983.0,-55686.0
1179,2017-05-08,17,10,22,0,168607,681338,849945,0,643464929,2614302354,3257767283,0,3816.3595165088045,3832.915403937902,3837.0123991322957,,-681338.0
1180,2017-05-07,48,6,11,0,308022,1397300,1705322,0,1213837433,5529784104,6743621537,0,3940.7491445416235,3954.4564234789677,3957.4780677019967,,-1397300.0
1181,2017-05-06,3,2,7,1,5250,25160,30409,1,22005575,102529000,124530381,4194,4191.538095238096,4095.1817225163604,4075.079491255962,4194.0,-25159.0
1182,2017-05-03,24,4,12,1,118638,430787,249425,300000,481305378,1763478217,1015323648,1229459947,4056.9242401254237,4070.6571033376767,4093.6198562166455,4098.199823333333,-130787.0
1183,2017-05-02,9,3,13,1,27634,56835,39285,45184,115808830,238203000,164239030,189772800,4190.809510023883,4180.705867379407,4191.132224861441,4200.0,-11651.0
1184,2017-05-01,8,2,13,1,16575,3748,20226,97,69198357,15674180,84464749,407788,4174.8631674208145,4176.048106397706,4182.011739594451,4204.0,-3651.0
1185,2017-04-30,11,2,17,0,197205,98565,295770,0,813864696,404703612,1218568308,0,4126.998280976649,4119.986164925449,4105.956597169381,,-98565.0
1186,2017-04-29,33,4,11,0,109228,700000,809228,0,454214920,2909235240,3363450160,0,4158.411030138792,4156.368983772188,4156.050342857143,,-700000.0
1187,2017-04-26,2,1,10,0,14581,250,14831,0,63738816,1030500,64769316,0,4371.361086345244,4367.1577102016045,4122.0,,-250.0
1188,2017-04-24,12,0,8,0,64330,0,64330,0,274753708,0,274753708,0,4271.004321467433,4271.004321467433,,,0.0
1189,2017-04-23,43,7,25,0,424254,495826,920080,0,1791773181,2084333598,3876106779,0,4223.350118089635,4212.793212546735,4203.760186033003,,-495826.0
1190,2017-04-22,20,0,16,1,322201,0,287403,34798,1425238807,0,1270855195,154383612,4423.446255598214,4421.857792020264,,4436.565664693373,34798.0
1191,2017-04-19,12,1,15,0,77836,6309,84145,0,337749677,26497800,364247477,0,4339.247610360245,4328.807142432705,4200.0,,-6309.0
1192,2017-04-18,2,1,6,1,41991,100000,108690,33301,186270754,428450000,472029170,142691584,4435.96851706318,4342.894194498114,4284.5,4284.903876760458,-66699.0
1193,2017-04-17,18,3,32,3,112566,399000,441563,70003,485102817,1706648000,1891097003,300653814,4309.496801876233,4282.734293860673,4277.31328320802,4294.87041983915,-328997.0
1194,2017-04-16,23,2,45,1,485725,100005,559730,26000,2177722924,443629573,2502590497,118762000,4483.448296875804,4471.067294945778,4436.073926303685,4567.7692307692305,-74005.0
1195,2017-04-15,39,0,73,5,986040,0,656361,329679,4347024264,0,2890062959,1456961305,4408.567871485944,4403.160698152388,,4419.333063373767,329679.0
1196,2017-04-12,19,1,30,0,265688,30000,295688,0,1132851455,127390000,1260241455,0,4263.841253650899,4262.064929926139,4246.333333333333,,-30000.0
1197,2017-04-10,31,0,57,3,613618,0,460836,152782,2656187069,0,1994679832,661507237,4328.730690755487,4328.394118515047,,4329.74589284078,152782.0
1198,2017-04-09,19,1,48,1,976759,34000,986759,24000,4179601895,140080000,4215593895,104088000,4279.051326888209,4272.161586567743,4120.0,4337.0,-10000.0
1199,2017-04-08,42,3,53,2,900263,337214,1087477,150000,3735181271,1399491767,4512107099,622565939,4148.988985440921,4149.151751255429,4150.159148196694,4150.4395933333335,-187214.0
1200,2017-04-05,38,1,65,1,1726658,42062,1668720,100000,6830301368,167608132,6599309500,398600000,3955.7928483810924,3954.7134929766526,3984.787504160525,3986.0,57938.0
1201,2017-04-04,8,1,7,1,39540,202360,39900,202000,150604200,767827200,152003400,766428000,3808.9074355083458,3809.6090225563908,3794.3625222375963,3794.19801980198,-360.0
1202,2017-04-03,14,6,14,2,364813,590000,94813,860000,1386664763,2214063401,362027158,3238701006,3801.0289189255864,3818.3282672207397,3752.64983220339,3765.9314023255815,270000.0
1203,2017-03-29,7,2,3,1,38065,75938,25300,88703,142230450,282602578,94266400,330566628,3736.5151714173126,3725.9446640316205,3721.490926808712,3726.667959370033,12765.0
1204,2017-03-28,8,3,11,1,91836,221026,60290,252572,346660274,834686580,227843166,953503688,3774.7754039810097,3779.12035163377,3776.418068462534,3775.175743946281,31546.0
1205,2017-03-27,9,1,6,1,78890,4055,20087,62858,294599845,15092710,75089818,234602737,3734.3116364558246,3738.229601234629,3722.0,3732.265375926692,58803.0
1206,2017-03-26,13,0,6,1,109234,0,63348,45886,411616541,0,239142882,172473659,3768.2089917058793,3775.0660162909644,,3758.742514056575,45886.0
1207,2017-03-25,12,0,15,1,116078,0,78097,37981,443935428,0,298899852,145035576,3824.4579334585364,3827.289806266566,,3818.635001711382,37981.0
1208,2017-03-18,6,0,26,0,125680,0,125680,0,467705774,0,467705774,0,3721.401766390834,3721.401766390834,,,0.0
1209,2017-03-15,5,1,4,0,17811,44000,61811,0,64321971,158840000,223161971,0,3611.362135758801,3610.392502952549,3610.0,,-44000.0
1210,2017-03-13,2,0,3,0,5600,0,5600,0,20404600,0,20404600,0,3643.6785714285716,3643.6785714285716,,,0.0
1211,2017-03-12,1,1,6,1,7000,195994,102994,100000,25384700,712630720,375265420,362750000,3626.385714285714,3643.5658387867256,3635.982325989571,3627.5,-95994.0
1212,2017-03-11,4,2,7,0,34816,106914,141730,0,124772126,384124048,508896174,0,3583.7582146139707,3590.603076271784,3592.8320706362124,,-106914.0
1213,2017-03-08,4,1,7,0,13160,65602,78762,0,47376000,236186200,283562200,0,3600.0,3600.241233081943,3600.289625316301,,-65602.0
1214,2017-03-07,6,1,8,0,6069,1360,7429,0,22020831,4901440,26922271,0,3628.4117647058824,3623.9427917620137,3604.0,,-1360.0
1215,2017-03-06,4,1,5,0,9612,6038,15650,0,34682791,21770009,56452800,0,3608.2803786933,3607.2076677316295,3605.5,,-6038.0
1216,2017-03-05,11,1,8,1,23208,24266,46558,916,84092220,87353473,168154621,3291072,3623.415201654602,3611.7234632071822,3599.8299266463364,3592.873362445415,-23350.0
1217,2017-03-04,2,0,6,0,20550,0,20550,0,75232636,0,75232636,0,3660.9555231143554,3660.9555231143554,,,0.0
1218,2017-03-01,4,1,5,0,5530,4264,9794,0,20320400,15763852,36084252,0,3674.5750452079565,3684.3222381049623,3696.9634146341464,,-4264.0
1219,2017-02-28,16,2,33,1,318719,235736,506668,47787,1183310662,875768160,1882266922,176811900,3712.7082539792104,3714.9907276559798,3715.0378389384737,3700.0,-187949.0
1220,2017-02-27,3,1,10,0,6900,21588,28488,0,25431700,79026904,104458604,0,3685.753623188406,3666.7580735748384,3660.686677783954,,-21588.0
1221,2017-02-26,15,3,14,1,187081,180000,91959,275122,674486197,650533018,332762268,992256947,3605.3163977100826,3618.5938081101363,3614.0723222222223,3606.6070579597417,95122.0
1222,2017-02-25,10,2,25,0,33278,165329,198607,0,123351373,612438695,735790068,0,3706.69430254222,3704.7539512706,3704.363390572737,,-165329.0
1223,2017-02-22,9,1,25,1,32088,400000,352237,79851,117349813,1470195470,1293793603,293751680,3657.1245636998256,3673.0769425131375,3675.488675,3678.747667530776,-320149.0
1224,2017-02-21,5,2,11,1,19934,142627,142561,20000,71078000,512558104,511807764,71828340,3565.666700110364,3590.0966182897146,3593.696172533952,3591.417,-122627.0
1225,2017-02-20,2,2,13,1,50980,22257,69538,3699,182151665,78316664,247133434,13334895,3573.002451941938,3553.933590267192,3518.7430471312396,3605.0,-18558.0
1226,2017-02-19,28,2,9,1,170433,109000,215433,64000,603597037,384710668,759105705,229202000,3541.550269020671,3523.627786829316,3529.455669724771,3581.28125,-45000.0
1227,2017-02-18,4,0,3,0,3758,0,3758,0,13337506,0,13337506,0,3549.096860031932,3549.096860031932,,,0.0
1228,2017-02-15,7,0,4,0,16294,0,16294,0,57086453,0,57086453,0,3503.526021848533,3503.526021848533,,,0.0
1229,2017-02-14,20,2,7,2,72431,75000,19700,127731,253842506,266515500,70677100,449680906,3504.6113680606372,3587.6700507614214,3553.54,3520.53069341037,52731.0
1230,2017-02-13,4,2,14,2,6799,150400,58150,99049,24025520,544059866,209563750,358521636,3533.6843653478454,3603.847807394669,3617.4193218085106,3619.63912810831,-51351.0
1231,2017-02-12,16,1,5,1,48253,10000,8253,50000,169631792,35646820,29029909,176248703,3515.4662300789587,3517.497758390888,3564.682,3524.97406,40000.0
1232,2017-02-11,3,1,5,1,3409,10000,9682,3727,11943727,35876200,34313279,13506648,3503.5866823115284,3544.027990084693,3587.62,3624.0,-6273.0
1233,2017-02-08,6,2,12,0,8395,27616,36011,0,29457658,99242934,128700592,0,3508.9527099463967,3573.924411985227,3593.6751882966396,,-27616.0
1234,2017-02-07,9,4,4,0,79823,203307,283130,0,282611609,715934626,998546235,0,3540.4784210064768,3526.811835552573,3521.4460200583353,,-203307.0
1235,2017-02-05,3,3,12,1,3690,85233,64923,24000,13116040,305564770,233417958,85262852,3554.4823848238484,3595.304560787394,3585.052385813007,3552.6188333333334,-61233.0
1236,2017-02-04,5,6,15,1,3698,83456,86154,1000,13331198,302179774,311899972,3611000,3604.9751216873988,3620.261067390951,3620.827430023006,3611.0,-82456.0
1237,2017-02-01,4,2,11,0,1385,94409,95794,0,5041045,347750603,352791648,0,3639.7436823104695,3682.81570870827,3683.447584446398,,-94409.0
1238,2017-01-31,14,1,18,0,85123,1000,86123,0,317021377,3691000,320712377,0,3724.2740152485226,3723.887660671365,3691.0,,-1000.0
1239,2017-01-30,18,2,17,0,116780,28871,145651,0,433551320,106665928,540217248,0,3712.5476965233775,3708.984133304955,3694.569914447023,,-28871.0
1240,2017-01-29,2,0,5,0,27801,0,27801,0,101146028,0,101146028,0,3638.215459875544,3638.215459875544,,,0.0
1241,2017-01-28,7,2,11,0,38407,44457,82864,0,139143850,160887584,300031434,0,3622.8773400682167,3620.7693811546633,3618.9482871088917,,-44457.0
1242,2017-01-25,3,0,5,0,12207,0,12207,0,44195375,0,44195375,0,3620.4943884656345,3620.4943884656345,,,0.0
1243,2017-01-24,4,1,6,0,2360,500,2860,0,8600800,1801500,10402300,0,3644.406779661017,3637.1678321678323,3603.0,,-500.0
1244,2017-01-23,0,2,6,1,0,43840,16250,27590,0,159748450,59044950,100703500,,3633.535384615385,3643.8971259124087,3650.0,-16250.0
1245,2017-01-22,3,2,5,0,7100,3289,10389,0,25449300,11750197,37199497,0,3584.4084507042253,3580.6619501395708,3572.5743387047737,,-3289.0
1246,2017-01-21,2,3,6,0,2174,66000,68174,0,7965352,237768000,245733352,0,3663.9153633854644,3604.50247895092,3602.5454545454545,,-66000.0
1247,2017-01-18,8,2,12,0,17918,32128,50046,0,65722691,117176108,182898799,0,3667.970253376493,3654.613735363466,3647.164716135458,,-32128.0
1248,2017-01-17,3,1,6,1,15485,40000,46485,9000,56984640,144917600,168602240,33300000,3679.989667420084,3627.024631601592,3622.94,3700.0,-31000.0
1249,2017-01-16,2,2,9,1,22500,69000,80090,11410,81055000,253327960,292165960,42217000,3602.4444444444443,3647.970533150206,3671.4197101449276,3700.0,-57590.0
1250,2017-01-15,4,3,8,1,29070,23189,52256,3,107335200,84450200,191774600,10800,3692.3013415892674,3669.905848132272,3641.821553322696,3600.0,-23186.0
1251,2017-01-14,15,6,26,1,76814,290293,272754,94353,281921470,1075847307,1012234162,345534615,3670.1834301038875,3711.161566833117,3706.0738874171957,3662.147626466567,-195940.0
1252,2017-01-11,11,8,11,1,158137,118500,146637,130000,560120383,420589000,520899301,459810082,3541.9944921175943,3552.304677537047,3549.2742616033756,3537.0006307692306,11500.0
1253,2017-01-09,1,0,5,0,3000,0,3000,0,10828230,0,10828230,0,3609.41,3609.41,,,0.0
1254,2017-01-08,3,2,11,0,7300,28950,36250,0,26367000,104708250,131075250,0,3611.917808219178,3615.8689655172416,3616.8652849740934,,-28950.0
1255,2017-01-07,7,3,13,1,31500,133687,90187,75000,111370500,479786046,321906546,269250000,3535.5714285714284,3569.323139698626,3588.8758518030922,3590.0,-58687.0
1256,2017-01-04,7,7,6,1,17791,246374,114165,150000,63555400,882438590,410014850,535979140,3572.334326344781,3591.423378443481,3581.7033859092276,3573.194266666667,-96374.0
1257,2017-01-03,4,1,5,0,7820,16711,24531,0,28127936,60059100,88187036,0,3596.9227621483374,3594.9221800986506,3593.9859972473223,,-16711.0
1258,2017-01-02,8,2,9,1,29103,63000,82965,9138,103996719,230519018,300851345,33664392,3573.402020410267,3626.244139094799,3659.032031746032,3684.0,-53862.0
1259,2017-01-01,4,3,11,0,7143,94636,101779,0,25545552,342087953,367633505,0,3576.3057538849225,3612.076214150267,3614.7761211378333,,-94636.0
1260,2016-12-31,8,1,9,0,70174,20750,90924,0,253935610,74700000,328635610,0,3618.6566249608118,3614.398948572434,3600.0,,-20750.0
1261,2016-12-28,5,2,6,0,6988,124250,131238,0,25281531,447800000,473081531,0,3617.8493131081855,3604.760290464652,3604.0241448692154,,-124250.0
1262,2016-12-27,7,2,9,1,14900,240681,246581,9000,53695800,875748500,896144300,33300000,3603.7449664429532,3634.279607917885,3638.6274778648917,3700.0,-231681.0
1263,2016-12-26,3,2,18,0,2118,115000,117118,0,7668460,426253335,433921795,0,3620.6137865911237,3704.996627333117,3706.550739130435,,-115000.0
1264,2016-12-25,6,1,2,0,6300,6000,12300,0,22923900,21786000,44709900,0,3638.714285714286,3634.951219512195,3631.0,,-6000.0
1265,2016-12-24,10,0,8,0,39120,0,39120,0,145476415,0,145476415,0,3718.722264826176,3718.722264826176,,,0.0
1266,2016-12-21,3,0,6,0,4050,0,4050,0,14823550,0,14823550,0,3660.135802469136,3660.135802469136,,,0.0
1267,2016-12-20,17,4,20,0,74379,113763,188142,0,269538515,410625591,680164106,0,3623.8523642425953,3615.1635785736307,3609.4827931752857,,-113763.0
1268,2016-12-19,8,3,8,1,32110,203672,135782,100000,117393580,748902800,496396380,369900000,3655.9819370912487,3655.8334683536846,3677.004202835932,3699.0,-103672.0
1269,2016-12-18,7,0,7,0,6200,0,6200,0,22908481,0,22908481,0,3694.9162903225806,3694.9162903225806,,,0.0
1270,2016-12-14,17,1,32,0,152975,108204,261179,0,568411178,400345231,968756409,0,3715.712881189737,3709.1665447834625,3699.911565191675,,-108204.0
1271,2016-12-13,5,2,16,0,19101,23111,42212,0,69990932,84290165,154281097,0,3664.2548557667137,3654.910854733251,3647.1881355198825,,-23111.0
1272,2016-12-12,36,7,11,1,1707589,1575000,21342,3261247,6068887702,5595267000,76284424,11587870278,3554.0681639434315,3574.380283010027,3552.5504761904763,3553.202280600028,1686247.0
1273,2016-12-11,54,8,3,1,1264958,385000,13000,1636958,4523633295,1369825000,46435000,5847023295,3576.113432224627,3571.923076923077,3557.987012987013,3571.883515032151,1251958.0
1274,2016-12-10,24,0,4,2,706571,0,55651,650920,2602517489,0,204659820,2397857669,3683.3064037442805,3677.558714129126,,3683.7978077183066,650920.0
1275,2016-12-07,30,1,21,5,339600,100000,182643,256957,1267719976,373949662,682772834,958896804,3732.979905771496,3738.2918261307577,3739.49662,3731.7403456609472,156957.0
1276,2016-12-06,82,2,18,3,1336238,265423,78110,1523551,4885491336,968793950,286245167,5568040119,3656.153571444608,3664.6417488157726,3650.0,3654.6463616905507,1258128.0
1277,2016-12-05,12,0,3,4,103116,0,8852,94264,392038400,0,33612680,358425720,3801.9162884518405,3797.1848169905106,,3802.360604260375,94264.0
1278,2016-12-04,7,2,14,2,37568,26282,53819,10031,144314686,102250428,207655144,38909970,3841.425841141397,3858.3984094836396,3890.511680998402,3878.9721862227098,-16251.0
1279,2016-12-03,19,1,15,0,158518,26108,184626,0,604604407,99137610,703742017,0,3814.105697775647,3811.7167517034436,3797.2119656810173,,-26108.0
1280,2016-11-29,16,0,7,1,142300,0,88900,53400,548008579,0,341887179,206121400,3851.0792621222768,3845.750044994376,,3859.9513108614233,53400.0
1281,2016-11-27,15,0,6,0,46068,0,46068,0,178737216,0,178737216,0,3879.856212555353,3879.856212555353,,,0.0
1282,2016-11-26,4,1,6,0,3541,39470,43011,0,14089649,156645231,170734880,0,3979.0028240609995,3969.563135011974,3968.716265518115,,-39470.0
1283,2016-11-23,22,2,8,6,61647,1634779,30098,1666328,239841093,6359004584,116936964,6481908713,3890.555793469269,3885.2071233969036,3889.825220412056,3889.935662726666,31549.0
1284,2016-11-22,19,1,11,1,226849,4650,228630,2869,882343483,18004800,889154183,11194100,3889.563026506619,3889.0529807986704,3872.0,3901.7427675148137,-1781.0
