,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2154,2012-10-24,3,2,2,0,4040,12510,16550,0,18509280,57301300,75810580,0,4581.504950495049,4580.699697885197,4580.4396482813745,,-12510.0
2155,2012-10-22,3,0,2,0,1657,0,1657,0,7657795,0,7657795,0,4621.481593240796,4621.481593240796,,,0.0
2156,2012-10-17,2,1,3,0,4076,4423,8499,0,19339015,20766120,40105135,0,4744.606231599608,4718.806330156489,4695.030522269953,,-4423.0
2157,2012-10-16,2,0,4,1,15835,0,10835,5000,75843500,0,51903500,23940000,4789.611619829491,4790.355329949239,,4788.0,5000.0
2158,2012-10-10,2,0,1,0,1000,0,1000,0,4700000,0,4700000,0,4700.0,4700.0,,,0.0
2159,2012-10-09,0,1,1,0,0,5000,5000,0,0,23500000,23500000,0,,4700.0,4700.0,,-5000.0
2160,2012-10-08,1,0,1,0,1080,0,1080,0,5077080,0,5077080,0,4701.0,4701.0,,,0.0
2161,2012-10-03,1,1,0,1,1000,4000,0,5000,4703000,18808000,0,23511000,4703.0,,4702.0,4702.2,1000.0
2162,2012-10-02,1,0,2,0,13042,0,13042,0,61310442,0,61310442,0,4701.0,4701.0,,,0.0
2163,2012-09-29,2,0,1,0,22000,0,22000,0,106922000,0,106922000,0,4860.090909090909,4860.090909090909,,,0.0
2164,2012-09-26,1,4,7,0,3000,31396,34396,0,14550000,152883679,167433679,0,4850.0,4867.8241365275035,4869.527296470888,,-31396.0
2165,2012-09-24,1,1,2,0,1092,2092,3184,0,5086536,9746720,14833256,0,4658.0,4658.685929648242,4659.043977055449,,-2092.0
2166,2012-09-22,1,0,1,0,10000,0,10000,0,48790000,0,48790000,0,4879.0,4879.0,,,0.0
2167,2012-09-19,2,0,3,0,15291,0,15291,0,72724789,0,72724789,0,4756.051860571578,4756.051860571578,,,0.0
2168,2012-09-18,1,0,2,1,5360,0,3498,1862,25261680,0,16486074,8775606,4713.0,4713.0,,4713.0,1862.0
2169,2012-09-17,1,0,1,0,1206,0,1206,0,5689908,0,5689908,0,4718.0,4718.0,,,0.0
2170,2012-09-15,1,0,2,0,3100,0,3100,0,14663000,0,14663000,0,4730.0,4730.0,,,0.0
2171,2012-09-11,1,0,4,0,11681,0,11681,0,55823499,0,55823499,0,4779.0,4779.0,,,0.0
2172,2012-09-08,1,3,12,3,1000,987054,61249,926805,5000000,4913214969,293670869,4624544100,5000.0,4794.704713546344,4977.655699688163,4989.7703400391665,-60249.0
2173,2012-07-31,1,0,1,0,50,0,50,0,239550,0,239550,0,4791.0,4791.0,,,0.0
2174,2012-07-29,1,0,1,0,205,0,205,0,982360,0,982360,0,4792.0,4792.0,,,0.0
2175,2012-06-27,1,0,1,0,500,0,500,0,2397000,0,2397000,0,4794.0,4794.0,,,0.0
2176,2012-06-13,0,1,4,0,0,22125,22125,0,0,108147000,108147000,0,,4888.0,4888.0,,-22125.0
2177,2012-06-06,2,0,2,0,2008,0,2008,0,9835168,0,9835168,0,4897.99203187251,4897.99203187251,,,0.0
2178,2012-06-05,1,0,1,0,500,0,500,0,2449000,0,2449000,0,4898.0,4898.0,,,0.0
2179,2012-05-29,3,0,5,0,20777,0,20777,0,103680750,0,103680750,0,4990.16941810656,4990.16941810656,,,0.0
2180,2012-05-28,1,0,1,0,1000,0,1000,0,5150000,0,5150000,0,5150.0,5150.0,,,0.0
2181,2012-05-23,1,0,1,0,1000,0,1000,0,5190000,0,5190000,0,5190.0,5190.0,,,0.0
2182,2012-05-22,0,3,2,3,0,50000,24100,25900,0,259800000,125320000,134480000,,5200.0,5196.0,5192.277992277992,-24100.0
2183,2012-05-16,2,0,1,0,200,0,200,0,1058800,0,1058800,0,5294.0,5294.0,,,0.0
2184,2012-05-14,1,1,1,0,1990,10,2000,0,10304220,51770,10355990,0,5178.0,5177.995,5177.0,,-10.0
2185,2012-05-13,1,0,0,1,10,0,0,10,51740,0,0,51740,5174.0,,,5174.0,10.0
2186,2012-05-12,1,1,2,0,3000,6504,9504,0,15648000,33924864,49572864,0,5216.0,5216.0,5216.0,,-6504.0
2187,2012-05-09,3,0,4,0,2846,0,2846,0,16038056,0,16038056,0,5635.2972593113145,5635.2972593113145,,,0.0
2188,2012-05-07,1,1,14,1,20,449721,157894,291847,108460,2437572760,854994939,1582686281,5423.0,5414.993216968346,5420.188872656603,5423.0,-157874.0
2189,2012-05-06,1,0,1,0,10,0,10,0,53200,0,53200,0,5320.0,5320.0,,,0.0
2190,2012-05-05,1,2,9,0,500,65094,65594,0,2615000,339480774,342095774,0,5230.0,5215.351617525993,5215.239100377915,,-65094.0
2191,2012-04-30,2,0,6,1,8353,0,8153,200,43961316,0,42901516,1059800,5262.937387764875,5262.052741322213,,5299.0,200.0
2192,2012-04-29,1,0,1,0,100,0,100,0,520000,0,520000,0,5200.0,5200.0,,,0.0
2193,2012-04-22,0,1,1,0,0,502,502,0,0,2486908,2486908,0,,4954.0,4954.0,,-502.0
2194,2012-04-18,6,1,5,0,25399,1000,26399,0,129779924,5380000,135159924,0,5109.646993976141,5119.888026061593,5380.0,,-1000.0
2195,2012-04-17,2,1,8,0,42808,1907,44715,0,223431105,9935400,233366505,0,5219.37733601196,5218.975847031197,5209.963293130571,,-1907.0
2196,2012-04-16,4,2,13,0,26841,11880,38721,0,136983679,59997920,196981599,0,5103.523676465109,5087.203300534594,5050.329966329967,,-11880.0
2197,2012-04-14,1,0,1,0,800,0,800,0,3840000,0,3840000,0,4800.0,4800.0,,,0.0
2198,2012-04-11,1,0,1,0,1570,0,1570,0,7413540,0,7413540,0,4722.0,4722.0,,,0.0
2199,2012-04-10,1,0,2,0,1531,0,1531,0,7249285,0,7249285,0,4735.0,4735.0,,,0.0
2200,2012-04-07,5,1,6,0,11512,7712,19224,0,55442840,37056160,92499000,0,4816.091035441279,4811.641697877653,4805.0,,-7712.0
2201,2012-04-04,2,0,3,0,2884,0,2884,0,14970844,0,14970844,0,5191.0,5191.0,,,0.0
2202,2012-04-03,1,0,1,0,2000,0,2000,0,9602000,0,9602000,0,4801.0,4801.0,,,0.0
2203,2012-03-27,0,1,2,0,0,440,440,0,0,2113320,2113320,0,,4803.0,4803.0,,-440.0
2204,2012-03-26,4,1,6,0,30862,14143,45005,0,153569312,71629300,225198612,0,4976.0,5003.857615820464,5064.646821749276,,-14143.0
2205,2012-03-25,1,1,4,0,14922,20000,34922,0,74251872,99520000,173771872,0,4976.0,4976.0,4976.0,,-20000.0
2206,2012-03-24,1,0,3,0,3556,0,3556,0,17637760,0,17637760,0,4960.0,4960.0,,,0.0
2207,2012-03-18,4,1,11,0,2200,12168,14368,0,10528800,59302474,69831274,0,4785.818181818182,4860.194459910913,4873.641847468771,,-12168.0
2208,2012-03-14,1,0,1,0,436,0,436,0,2108060,0,2108060,0,4835.0,4835.0,,,0.0
2209,2012-03-13,2,1,4,0,2566,4234,6800,0,11986860,20055820,32042680,0,4671.418550272798,4712.158823529412,4736.8493150684935,,-4234.0
2210,2012-03-12,0,2,10,0,0,9580,9580,0,0,45513450,45513450,0,,4750.882045929019,4750.882045929019,,-9580.0
2211,2012-03-11,3,1,7,0,297,28624,28921,0,1401370,135408920,136810290,0,4718.4175084175085,4730.482694236022,4730.607881498044,,-28624.0
2212,2012-03-10,2,1,3,0,2322,5000,7322,0,10726420,23000000,33726420,0,4619.47459086994,4606.175908221798,4600.0,,-5000.0
2213,2012-03-07,3,0,3,0,5010,0,5010,0,23532560,0,23532560,0,4697.117764471058,4697.117764471058,,,0.0
2214,2012-03-06,5,0,2,0,2611,0,2611,0,12020710,0,12020710,0,4603.872079662964,4603.872079662964,,,0.0
2215,2012-03-05,2,1,2,0,1000,2100,3100,0,4604000,10038000,14642000,0,4604.0,4723.225806451613,4780.0,,-2100.0
2216,2012-02-27,1,1,4,0,400,8000,8400,0,1824800,38385000,40209800,0,4562.0,4786.880952380952,4798.125,,-8000.0
2217,2012-02-25,2,0,2,0,1200,0,1200,0,5524800,0,5524800,0,4604.0,4604.0,,,0.0
2218,2012-02-22,0,1,1,0,0,892,892,0,0,4192400,4192400,0,,4700.0,4700.0,,-892.0
2219,2012-02-21,1,2,5,0,1000,15714,16714,0,4850000,76472900,81322900,0,4850.0,4865.555821467034,4866.54575537737,,-15714.0
2220,2012-02-20,4,1,11,0,11604,16601,28205,0,55220489,78995249,134215738,0,4758.746035849707,4758.579613543698,4758.463285344256,,-16601.0
2221,2012-02-13,4,0,5,0,6467,0,6467,0,28825328,0,28825328,0,4457.2951909695375,4457.2951909695375,,,0.0
2222,2012-02-12,1,1,5,0,3500,960,4460,0,15750000,4512000,20262000,0,4500.0,4543.04932735426,4700.0,,-960.0
2223,2012-02-08,1,0,1,0,209,0,209,0,994631,0,994631,0,4759.0,4759.0,,,0.0
2224,2012-02-07,1,0,1,0,960,0,960,0,4248000,0,4248000,0,4425.0,4425.0,,,0.0
2225,2012-02-06,1,0,1,0,800,0,800,0,3541600,0,3541600,0,4427.0,4427.0,,,0.0
2226,2012-02-04,2,0,11,0,29070,0,29070,0,134147778,0,134147778,0,4614.646646026832,4614.646646026832,,,0.0
2227,2012-02-01,2,0,1,0,3124,0,3124,0,13826824,0,13826824,0,4426.0,4426.0,,,0.0
2228,2012-01-31,3,1,4,0,4011,9625,13636,0,17969280,43120000,61089280,0,4480.0,4480.0,4480.0,,-9625.0
2229,2012-01-29,4,2,5,0,8058,6958,15016,0,36734044,32101642,68835686,0,4558.704889550757,4584.155966968567,4613.63064098879,,-6958.0
2230,2012-01-28,1,1,4,0,414,1000,1414,0,1883700,4890000,6773700,0,4550.0,4790.452616690241,4890.0,,-1000.0
2231,2012-01-25,3,0,3,0,4364,0,4364,0,19925970,0,19925970,0,4565.987626031164,4565.987626031164,,,0.0
2232,2012-01-21,2,1,3,0,1842,400,2242,0,8423483,1834400,10257883,0,4573.009229098806,4575.326940231936,4586.0,,-400.0
2233,2012-01-17,1,0,1,0,2268,0,2268,0,10371564,0,10371564,0,4573.0,4573.0,,,0.0
2234,2012-01-16,1,0,1,0,1000,0,1000,0,4581000,0,4581000,0,4581.0,4581.0,,,0.0
2235,2012-01-15,1,0,1,0,5000,0,5000,0,23500000,0,23500000,0,4700.0,4700.0,,,0.0
2236,2012-01-10,1,0,2,0,2000,0,2000,0,9645000,0,9645000,0,4822.5,4822.5,,,0.0
2237,2012-01-09,3,0,2,0,3919,0,3919,0,18300613,0,18300613,0,4669.714978310793,4669.714978310793,,,0.0
2238,2012-01-08,1,0,1,0,525,0,525,0,2441775,0,2441775,0,4651.0,4651.0,,,0.0
2239,2012-01-04,1,1,2,0,1000,200,1200,0,4573000,919200,5492200,0,4573.0,4576.833333333333,4596.0,,-200.0
2240,2012-01-03,4,1,3,1,8116,25902,7900,26118,38566348,123034500,37540000,124060848,4751.891079349433,4751.898734177215,4750.0,4750.013324144268,216.0
2241,2012-01-02,4,0,2,1,6031,0,921,5110,28656970,0,4384750,24272220,4751.611673022716,4760.85776330076,,4749.945205479452,5110.0
2242,2011-12-31,3,0,1,0,20000,0,20000,0,94065000,0,94065000,0,4703.25,4703.25,,,0.0
2243,2011-12-27,4,2,6,0,5165,8937,14102,0,24893825,43104240,67998065,0,4819.714424007744,4821.8738476811795,4823.121852970796,,-8937.0
2244,2011-12-26,0,1,2,0,0,1500,1500,0,0,7223000,7223000,0,,4815.333333333333,4815.333333333333,,-1500.0
2245,2011-12-25,1,0,1,0,2500,0,2500,0,12000000,0,12000000,0,4800.0,4800.0,,,0.0
2246,2011-12-24,0,2,6,0,0,19311,19311,0,0,92673644,92673644,0,,4799.0080265133865,4799.0080265133865,,-19311.0
2247,2011-12-21,4,2,7,0,1653,9907,11560,0,7769973,47619600,55389573,0,4700.528130671506,4791.485553633218,4806.661956192591,,-9907.0
2248,2011-12-20,1,1,3,0,2000,3870,5870,0,9800000,19068500,28868500,0,4900.0,4917.972742759795,4927.260981912144,,-3870.0
2249,2011-12-19,4,1,5,2,16110,127090,14110,129090,78310420,617628310,68580420,627358310,4860.981998758535,4860.4124734231045,4859.771107089464,4859.852118676892,2000.0
2250,2011-12-18,4,4,10,2,26760,199964,54814,171910,128591400,968408466,266923466,830076400,4805.358744394619,4869.6221038420845,4842.914054529815,4828.55214938049,-28054.0
2251,2011-12-17,4,1,8,0,5423,11810,17233,0,25534560,56488000,82022560,0,4708.567213719343,4759.621656124877,4783.065198983912,,-11810.0
2252,2011-12-14,4,2,9,0,3860,55455,59315,0,18803960,269733150,288537110,0,4871.4922279792745,4864.488072157127,4864.000540979172,,-55455.0
2253,2011-12-13,8,3,14,1,29500,41312,57482,13330,147259870,203981884,283991904,67249850,4991.86,4940.536237430848,4937.59401626646,5045.0,-27982.0
2254,2011-12-12,40,1,15,2,114816,109996,144652,80160,584108791,549980000,731868791,402220000,5087.346632873467,5059.513805547106,5000.0,5017.714570858284,-29836.0
2255,2011-12-11,27,1,18,1,199491,3000,107137,95354,997061310,14475000,532763876,478772434,4998.026527512519,4972.734685496141,4825.0,5021.0,92354.0
2256,2011-12-10,8,1,4,1,35300,8042,13342,30000,170681000,38587920,65268920,144000000,4835.155807365439,4891.98920701544,4798.298930614275,4800.0,21958.0
2257,2011-12-07,6,2,5,1,7023,140951,17487,130487,33238510,670503464,86886064,616855910,4732.807916844653,4968.608909475611,4756.996857063802,4727.336133101382,-10464.0
2258,2011-12-04,0,1,6,0,0,56335,56335,0,0,277201000,277201000,0,,4920.582231294932,4920.582231294932,,-56335.0
2259,2011-12-03,1,2,2,0,2000,10763,12763,0,9488000,50976970,60464970,0,4744.0,4737.520175507326,4736.316082876521,,-10763.0
2260,2011-11-29,1,2,9,0,20,43697,43717,0,96000,214621600,214717600,0,4800.0,4911.535558249651,4911.586607776278,,-43697.0
2261,2011-11-28,4,2,3,1,2180,5225,4395,3010,10035470,24012850,20202320,13846000,4603.426605504587,4596.6598407281,4595.760765550239,4600.0,-2215.0
2262,2011-11-27,1,1,1,0,1000,3147,4147,0,4614000,14517111,19131111,0,4614.0,4613.241138172172,4613.0,,-3147.0
2263,2011-11-26,1,1,1,0,1000,7000,8000,0,4651000,32585000,37236000,0,4651.0,4654.5,4655.0,,-7000.0
2264,2011-11-23,2,1,8,0,20860,44280,65140,0,98776070,216648720,315424790,0,4735.190316395015,4842.259594719067,4892.69918699187,,-44280.0
2265,2011-11-21,1,1,3,0,56,21755,21811,0,258216,103425755,103683971,0,4611.0,4753.746779148136,4754.114226614572,,-21755.0
2266,2011-11-20,1,1,1,0,9000,1000,10000,0,43650000,4850000,48500000,0,4850.0,4850.0,4850.0,,-1000.0
2267,2011-11-19,1,1,6,0,20380,12551,32931,0,94863960,60243800,155107760,0,4654.757605495584,4710.083507940846,4799.920325073699,,-12551.0
2268,2011-11-16,1,3,7,0,3000,36863,39863,0,14196500,175918030,190114530,0,4732.166666666667,4769.197752301633,4772.211431516697,,-36863.0
2269,2011-11-13,1,1,3,0,100,721,821,0,490000,3547320,4037320,0,4900.0,4917.563946406821,4920.0,,-721.0
2270,2011-11-12,3,1,9,0,15196,20636,35832,0,74713890,101529120,176243010,0,4916.681363516715,4918.592598794374,4920.0,,-20636.0
2271,2011-11-09,0,3,5,0,0,10093,10093,0,0,47015385,47015385,0,,4658.217081145348,4658.217081145348,,-10093.0
2272,2011-11-08,1,0,1,0,1250,0,1250,0,5750000,0,5750000,0,4600.0,4600.0,,,0.0
2273,2011-11-06,0,1,9,0,0,80329,80329,0,0,383008672,383008672,0,,4768.0,4768.0,,-80329.0
2274,2011-11-02,2,0,3,0,21100,0,21100,0,104829900,0,104829900,0,4968.241706161138,4968.241706161138,,,0.0
2275,2011-10-31,0,1,1,0,0,1000,1000,0,0,4899000,4899000,0,,4899.0,4899.0,,-1000.0
2276,2011-10-30,1,1,4,0,1723,3290,5013,0,8284184,15792000,24076184,0,4808.0,4802.74965090764,4800.0,,-3290.0
2277,2011-10-29,1,0,1,0,277,0,277,0,1331816,0,1331816,0,4808.0,4808.0,,,0.0
2278,2011-10-26,1,1,3,0,1654,200,1854,0,8005360,969800,8975160,0,4840.0,4840.9708737864075,4849.0,,-200.0
2279,2011-10-25,0,1,3,0,0,1484,1484,0,0,7327330,7327330,0,,4937.553908355795,4937.553908355795,,-1484.0
2280,2011-10-24,4,0,6,0,11750,0,11750,0,57625000,0,57625000,0,4904.255319148936,4904.255319148936,,,0.0
2281,2011-10-23,9,0,6,1,42670,0,11521,31149,215962069,0,58424019,157538050,5061.215584719944,5071.089228365593,,5057.563645702912,31149.0
2282,2011-10-22,6,1,13,0,17881,67193,85074,0,88689323,334667483,423356806,0,4959.975560650971,4976.33596633519,4980.689699819922,,-67193.0
2283,2011-10-19,0,1,8,0,0,22669,22669,0,0,110035393,110035393,0,,4854.002955578102,4854.002955578102,,-22669.0
2284,2011-10-18,2,1,3,0,5001,600,5601,0,23854843,2850000,26704843,0,4770.014597080584,4767.87055882878,4750.0,,-600.0
2285,2011-10-17,2,1,9,0,1120,44438,45558,0,5251020,206895145,212146165,0,4688.410714285715,4656.6171693226215,4655.815855799091,,-44438.0
2286,2011-10-16,7,1,4,0,8011,65989,74000,0,38218149,312127970,350346119,0,4770.70890026214,4734.407013513513,4730.0,,-65989.0
2287,2011-10-15,6,0,3,0,6098,0,6098,0,29292600,0,29292600,0,4803.640537881272,4803.640537881272,,,0.0
2288,2011-10-12,4,1,2,0,4010,6990,11000,0,19601000,33901500,53502500,0,4888.029925187033,4863.863636363636,4850.0,,-6990.0
2289,2011-10-11,3,0,3,0,1997,0,1997,0,10024695,0,10024695,0,5019.877315973961,5019.877315973961,,,0.0
2290,2011-10-10,3,1,6,0,2002,35107,37109,0,10009940,175424865,185434805,0,4999.97002997003,4997.030504729311,4996.862876349446,,-35107.0
2291,2011-10-09,3,2,6,0,6909,16392,23301,0,34206579,79884500,114091079,0,4951.017368649587,4896.402686579975,4873.383357735481,,-16392.0
2292,2011-10-08,2,1,8,0,3041,64272,67313,0,14597051,314875596,329472647,0,4800.082538638606,4894.636206973393,4899.10997012696,,-64272.0
2293,2011-10-05,2,0,4,0,5896,0,5896,0,28064960,0,28064960,0,4760.0,4760.0,,,0.0
2294,2011-10-04,10,1,7,0,50071,46424,96495,0,239051990,224088370,463140360,0,4774.26035030257,4799.630654438054,4826.994011718077,,-46424.0
2295,2011-10-03,9,1,9,0,15259,59363,74622,0,73973750,289242888,363216638,0,4847.876662953011,4867.420305003886,4872.443912875023,,-59363.0
2296,2011-10-02,2,1,3,0,932,47539,48471,0,4566800,232046390,236613190,0,4900.0,4881.541333993522,4881.1794526599215,,-47539.0
2297,2011-10-01,5,2,7,0,3178,39539,42717,0,15757309,193919236,209676545,0,4958.247010698553,4908.50352318749,4904.505323857457,,-39539.0
2298,2011-09-28,5,0,3,0,17700,0,17700,0,87770740,0,87770740,0,4958.798870056497,4958.798870056497,,,0.0
2299,2011-09-27,6,1,4,0,9570,4930,14500,0,48042000,24191630,72233630,0,5020.062695924765,4981.629655172414,4907.024340770791,,-4930.0
2300,2011-09-26,7,2,25,1,58605,162636,171241,50000,287042100,815253538,850195638,252100000,4897.911441003327,4964.90699073236,5012.7495634422885,5042.0,-112636.0
2301,2011-09-25,1,0,13,0,84765,0,84765,0,411480397,0,411480397,0,4854.36674334926,4854.36674334926,,,0.0
2302,2011-09-21,9,1,14,0,21675,43801,65476,0,106638070,212478651,319116721,0,4919.864821222607,4873.79682631804,4851.0,,-43801.0
2303,2011-09-20,9,1,11,0,71055,50000,121055,0,349576570,248050000,597626570,0,4919.802547322497,4936.818553550039,4961.0,,-50000.0
2304,2011-09-19,14,1,16,0,48986,10462,59448,0,245585135,52270485,297855620,0,5013.37392316172,5010.355604898398,4996.222997514816,,-10462.0
2305,2011-09-18,6,2,19,0,6730,95705,102435,0,34628543,487149005,521777548,0,5145.40014858841,5093.742841802118,5090.110286818871,,-95705.0
2306,2011-09-17,24,2,55,0,63837,366668,430505,0,329177573,1888375952,2217553525,0,5156.53262214703,5151.051729945065,5150.097505099981,,-366668.0
2307,2011-09-14,109,2,45,1,531851,183008,713640,1219,2869388335,962523952,3825085887,6826400,5395.098128987254,5359.965650748277,5259.4638048609895,5600.0,-181789.0
2308,2011-09-13,191,3,15,3,2271791,151000,599051,1823740,12408522442,824762000,3272016562,9961267880,5462.0,5462.0,5462.0,5462.0,1672740.0
2309,2011-09-12,33,0,5,3,384020,0,32138,351882,2016783863,0,168700600,1848083263,5251.767780323941,5249.256332067957,,5251.997155296378,351882.0
2310,2011-09-11,9,0,10,2,88673,0,35377,53296,447824082,0,178713460,269110622,5050.286806581485,5051.684993074597,,5049.358713599519,53296.0
2311,2011-09-10,2,0,2,0,7276,0,7276,0,34817828,0,34817828,0,4785.297965915338,4785.297965915338,,,0.0
2312,2011-09-07,2,0,4,0,22276,0,22276,0,108795487,0,108795487,0,4883.977688992638,4883.977688992638,,,0.0
2313,2011-09-06,4,0,3,0,9010,0,9010,0,44374000,0,44374000,0,4924.972253052164,4924.972253052164,,,0.0
2314,2011-09-05,16,1,18,1,40338,1952751,94444,1898645,198289550,9660983825,462879270,9396394105,4915.701075908572,4901.09768751853,4947.371080593481,4949.0,-54106.0
2315,2011-08-29,1,0,1,0,118,0,118,0,577138,0,577138,0,4891.0,4891.0,,,0.0
2316,2011-08-28,1,0,1,0,100,0,100,0,489200,0,489200,0,4892.0,4892.0,,,0.0
2317,2011-08-21,1,0,1,0,51,0,51,0,249492,0,249492,0,4892.0,4892.0,,,0.0
2318,2011-08-16,1,0,1,0,10,0,10,0,48920,0,48920,0,4892.0,4892.0,,,0.0
2319,2011-08-13,1,0,2,0,2000,0,2000,0,9806000,0,9806000,0,4903.0,4903.0,,,0.0
2320,2011-08-08,0,1,2,0,0,10000,10000,0,0,49620000,49620000,0,,4962.0,4962.0,,-10000.0
2321,2011-08-02,1,0,1,0,500,0,500,0,2485000,0,2485000,0,4970.0,4970.0,,,0.0
2322,2011-08-01,1,0,1,0,2000,0,2000,0,9960000,0,9960000,0,4980.0,4980.0,,,0.0
2323,2011-07-30,2,1,4,0,1173,4300,5473,0,5951050,23065200,29016250,0,5073.358908780903,5301.7083866252515,5364.0,,-4300.0
2324,2011-06-21,0,1,0,1,0,500,0,500,0,3192000,0,3192000,,,6384.0,6384.0,0.0
2325,2011-05-29,1,0,0,1,1,0,0,1,6384,0,0,6384,6384.0,,,6384.0,1.0
2326,2011-05-28,1,0,0,1,12,0,0,12,76608,0,0,76608,6384.0,,,6384.0,12.0
2327,2011-05-22,0,2,0,1,0,7000,0,7000,0,46550000,0,46550000,,,6650.0,6650.0,0.0
2328,2011-05-15,13,2,7,0,91967,10719,102686,0,585698290,67947741,653646031,0,6368.570139289093,6365.483425199151,6339.0,,-10719.0
2329,2011-05-14,0,1,1,1,0,11203,1960,9243,0,71344482,12059880,59284602,,6153.0,6368.3372310988125,6414.0,-1960.0
2330,2011-05-11,5,0,2,0,9404,0,9404,0,60279440,0,60279440,0,6409.978732454275,6409.978732454275,,,0.0
2331,2011-05-10,5,1,6,0,7526,30000,37526,0,48223538,192255560,240479098,0,6407.592080786607,6408.332835900443,6408.518666666667,,-30000.0
2332,2011-05-09,0,1,1,0,0,2000,2000,0,0,12796000,12796000,0,,6398.0,6398.0,,-2000.0
2333,2011-05-08,1,1,3,0,5000,3131,8131,0,31915000,19981780,51896780,0,6383.0,6382.582708153978,6381.916320664324,,-3131.0
2334,2011-05-04,0,1,1,0,0,1500,1500,0,0,9600000,9600000,0,,6400.0,6400.0,,-1500.0
2335,2011-05-03,3,3,6,1,2990,9045,10035,2000,18243480,57300035,62823515,12720000,6101.498327759197,6260.439960139512,6334.99557766722,6360.0,-7045.0
2336,2011-05-01,1,1,8,1,2000,15000,16214,786,11978000,90116106,97260206,4833900,5989.0,5998.53250277538,6007.7404,6150.0,-14214.0
2337,2011-04-30,1,0,2,0,5000,0,5000,0,30120000,0,30120000,0,6024.0,6024.0,,,0.0
2338,2011-04-27,4,0,4,0,4263,0,4263,0,26070344,0,26070344,0,6115.49237626085,6115.49237626085,,,0.0
2339,2011-04-26,5,0,1,0,10000,0,10000,0,61353953,0,61353953,0,6135.3953,6135.3953,,,0.0
2340,2011-04-25,3,0,2,0,1652,0,1652,0,10226637,0,10226637,0,6190.4582324455205,6190.4582324455205,,,0.0
2341,2011-04-24,3,0,1,0,2680,0,2680,0,16551680,0,16551680,0,6176.0,6176.0,,,0.0
2342,2011-04-23,1,0,4,0,2286,0,2286,0,14080799,0,14080799,0,6159.579615048119,6159.579615048119,,,0.0
2343,2011-04-20,1,1,1,0,1241,7700,8941,0,7956051,49380100,57336151,0,6411.0,6412.722402415837,6413.0,,-7700.0
2344,2011-04-19,1,0,1,0,700,0,700,0,4322500,0,4322500,0,6175.0,6175.0,,,0.0
2345,2011-04-18,3,0,2,0,3630,0,3630,0,22526430,0,22526430,0,6205.628099173554,6205.628099173554,,,0.0
2346,2011-04-17,4,1,2,0,5207,2500,7707,0,32770335,15752500,48522835,0,6293.515459957749,6295.943298300246,6301.0,,-2500.0
2347,2011-04-16,3,1,4,0,4600,958,5558,0,29443600,6293014,35736614,0,6400.782608695652,6429.761424973012,6568.908141962422,,-958.0
2348,2011-04-13,3,0,0,1,5117,0,0,5117,33270617,0,0,33270617,6501.977135040062,,,6501.977135040062,5117.0
2349,2011-04-12,2,1,3,0,5310,583,5893,0,34590310,3923590,38513900,0,6514.182674199624,6535.533684031902,6730.0,,-583.0
2350,2011-04-11,0,2,5,0,0,22563,22563,0,0,146253314,146253314,0,,6481.997695341932,6481.997695341932,,-22563.0
2351,2011-04-10,3,1,3,0,6000,1998,7998,0,38464000,12807180,51271180,0,6410.666666666667,6410.500125031258,6410.0,,-1998.0
2352,2011-04-09,5,1,6,0,11750,17500,29250,0,75526460,113750000,189276460,0,6427.783829787234,6470.990085470085,6500.0,,-17500.0
2353,2011-04-06,2,1,3,0,4500,5000,9500,0,29493500,32265000,61758500,0,6554.111111111111,6500.894736842105,6453.0,,-5000.0
2354,2011-04-05,5,3,5,0,39500,56000,95500,0,266036500,375844000,641880500,0,6735.101265822785,6721.261780104712,6711.5,,-56000.0
2355,2011-04-04,2,0,3,0,8060,0,8060,0,56335000,0,56335000,0,6989.454094292804,6989.454094292804,,,0.0
2356,2011-03-30,2,0,4,0,6171,0,6171,0,43166520,0,43166520,0,6995.060768108897,6995.060768108897,,,0.0
2357,2011-03-29,3,1,6,0,6804,2655,9459,0,45931992,17870805,63802797,0,6750.733686067019,6745.194735172851,6731.0,,-2655.0
2358,2011-03-28,7,0,4,0,26162,0,26162,0,183241000,0,183241000,0,7004.089901383686,7004.089901383686,,,0.0
2359,2011-03-27,4,0,1,1,33300,0,2000,31300,234393200,0,14110000,220283200,7038.8348348348345,7055.0,,7037.801916932907,31300.0
2360,2011-03-26,8,0,7,2,141168,0,86168,55000,959068562,0,585403562,373665000,6793.809942763232,6793.7466576919505,,6793.909090909091,55000.0
2361,2011-03-19,3,0,13,1,165780,0,65780,100000,1083116258,0,430101258,653015000,6533.455531427193,6538.480662815446,,6530.15,100000.0
2362,2011-03-16,6,0,10,1,138897,0,38897,100000,877966846,0,245866846,632100000,6320.992145258717,6320.971951564388,,6321.0,100000.0
2363,2011-03-15,7,1,12,2,119543,44814,95868,68489,729058472,269884000,580885616,418056856,6098.713199434513,6059.223265323153,6022.314455304146,6104.0,23675.0
2364,2011-03-14,6,0,2,1,70263,0,8366,61897,412455441,0,49361116,363094325,5870.1655352034495,5900.205115945494,,5866.105384752088,61897.0
