,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
557,2020-02-18,46,1,69,1,1325213,100000,925213,500000,27782069971,2098900000,19386469971,10494500000,20964.22987927224,20953.520941664243,20989.0,20989.0,400000.0
558,2020-02-17,230,5,109,4,1236248,417087,1177048,476287,25104340727,8587503277,24010246139,9681597865,20306.88076098,20398.697537398646,20589.237442068443,20327.235185927813,59200.0
559,2020-02-16,114,3,83,3,581064,13043,455142,138965,12089630677,270586554,9493308992,2866908239,20806.022532801893,20857.90586674049,20745.729816759947,20630.433843054005,125922.0
560,2020-02-15,147,2,90,3,1125409,79000,728687,475722,23581475756,1659833828,15266755512,9974554072,20953.69395126572,20951.04689942321,21010.554784810127,20967.191073778384,396722.0
561,2020-02-12,114,2,69,2,1139960,48299,945356,242903,23605696008,1000537290,19573968944,5032264354,20707.4774623671,20705.394522275208,20715.48665603843,20717.17662606061,194604.0
562,2020-02-10,114,2,94,1,612850,170000,782750,100,12326357646,3420959872,15745324418,1993100,20113.1723031737,20115.393699137654,20123.29336470588,19931.0,-169900.0
563,2020-02-09,94,2,92,2,504045,98323,542368,60000,10354354487,2018373621,11129608108,1243120000,20542.51998730272,20520.399632721696,20527.990612572845,20718.666666666668,-38323.0
564,2020-02-08,179,3,110,1,1209803,78500,1251869,36434,25358860731,1634888386,26219835979,773913138,20961.148824230062,20944.552488319463,20826.6036433121,21241.508975133118,-42066.0
565,2020-02-05,174,3,141,2,1817815,358661,1438049,738427,38439332219,7581493095,30339323531,15681501783,21145.898905554197,21097.558936447924,21138.325870390145,21236.360240077895,379766.0
566,2020-02-04,194,5,141,2,2866618,390100,2620865,635853,59892503913,8114011348,54859999259,13146516002,20893.08861976029,20932.020252473896,20799.824014355294,20675.401393089283,245753.0
567,2020-02-03,156,1,80,2,1997887,38000,1533202,502685,42315052060,806695000,32490549910,10631197150,21179.90259709383,21191.304153007888,21228.815789473683,21148.82510916379,464685.0
568,2020-02-02,163,5,189,2,1955679,309000,1916372,348307,40336616903,6343468015,39505649850,7174435068,20625.377121194226,20614.812703379095,20529.02270226537,20598.021481049764,39307.0
569,2020-02-01,107,5,78,0,726555,333455,1060010,0,15000705248,6866705360,21867410608,0,20646.34507779865,20629.438031716683,20592.599781079905,,-333455.0
570,2020-01-28,230,2,194,2,1644466,300000,1617916,326550,34959439878,6317967939,34427505422,6849902395,21258.840181554377,21278.920180034067,21059.89313,20976.58060021436,26550.0
571,2020-01-27,379,3,237,5,7842977,640130,5331367,3151740,168156512270,13725912449,114201304863,67681119856,21440.39339526305,21420.64218482802,21442.382717572993,21474.207852170548,2511610.0
572,2020-01-26,184,2,57,5,3478357,380107,1224097,2634367,72541135235,7927131485,25528542935,54939723785,20855.0,20855.0,20855.0,20855.0,2254260.0
573,2020-01-25,213,0,35,4,4974040,0,419040,4555000,100714361920,0,8484721920,92229640000,20248.0,20248.0,,20248.0,4555000.0
574,2020-01-22,89,2,29,3,3646169,450000,419003,3677166,70312722996,8677800000,8080053852,70910469144,19284.0,19284.0,19284.0,19284.0,3227166.0
575,2020-01-21,1,0,17,0,11743,0,11743,0,219864189,0,219864189,0,18723.0,18723.0,,,0.0
576,2020-01-20,76,2,96,2,1915096,444389,1332035,1027450,34794623811,8096492580,24170977391,18720139000,18168.605548233612,18145.902615922256,18219.381172801306,18220.0,583061.0
577,2020-01-19,79,1,65,0,552287,10477,562764,0,9773749599,181566410,9955316009,0,17696.86702565876,17690.03704750126,17330.0,,-10477.0
578,2020-01-18,141,0,97,0,1450388,0,1450388,0,25717757106,0,25717757106,0,17731.639468886948,17731.639468886948,,,0.0
579,2020-01-15,87,3,103,0,685414,205000,890414,0,11957649384,3498033933,15455683317,0,17445.878525971166,17357.86197993293,17063.58016097561,,-205000.0
580,2020-01-14,93,2,65,0,351578,50195,401773,0,6124007704,871698750,6995706454,0,17418.631723259135,17412.087059110494,17366.246638111366,,-50195.0
581,2020-01-13,85,1,83,1,807447,14218,721665,100000,14357200051,252467170,12826507221,1783160000,17780.98135357491,17773.492161875663,17756.869461246308,17831.6,85782.0
582,2020-01-12,339,2,146,0,1978275,140000,2118275,0,34281882007,2394250000,36676132007,0,17329.17921269793,17314.150432309307,17101.785714285714,,-140000.0
583,2020-01-11,318,1,69,1,2056070,2000,2056070,2000,36876078253,35897525,36875926616,36049162,17935.225091071803,17935.15134017811,17948.7625,18024.581,0.0
584,2020-01-05,13,1,5,0,29691,400000,429691,0,538000920,7248000000,7786000920,0,18120.0,18120.0,18120.0,,-400000.0
585,2020-01-04,5,1,3,0,845,100000,100845,0,15784600,1868000000,1883784600,0,18680.0,18680.0,18680.0,,-100000.0
586,2020-01-01,57,1,52,1,157766,50000,191856,15910,3045517697,955350000,3686048085,314819612,19304.017956974254,19212.576541781335,19107.0,19787.53060967945,-34090.0
587,2019-12-31,86,1,80,2,1316508,3600,1134526,185582,25931096949,71071500,22340397669,3661770780,19696.87761031456,19691.393294644637,19742.083333333332,19731.282020885646,181982.0
588,2019-12-30,32,0,20,1,875351,0,375351,500000,16892523598,0,7243523598,9649000000,19298.0,19298.0,,19298.0,500000.0
589,2019-12-29,25,2,75,1,1162545,200370,1162915,200000,21765753181,3769163252,21751716433,3783200000,18722.50380071309,18704.476623828912,18811.015880620853,18916.0,-370.0
590,2019-12-28,78,2,43,1,380569,258604,395798,243375,6955339239,4783915396,7237060510,4502194125,18276.158171054394,18284.732388743752,18499.0,18499.0,-15229.0
591,2019-12-25,54,1,56,1,724755,117004,641759,200000,13027640871,2090889005,11507129876,3611400000,17975.23421156115,17930.609272328085,17870.23524836758,18057.0,82996.0
592,2019-12-24,30,2,66,2,290845,787035,727880,350000,5063528465,13834343740,12724222205,6173650000,17409.7146762021,17481.208722591637,17577.7998945409,17639.0,-437035.0
593,2019-12-23,61,1,51,0,929265,150000,1079265,0,15909277499,2573763368,18483040867,0,17120.28054322502,17125.581638429856,17158.422453333333,,-150000.0
594,2019-12-22,88,1,50,1,689221,50000,738654,567,12122532619,876413328,12988569847,10376100,17588.745292148673,17584.105476989225,17528.26656,18300.0,-49433.0
595,2019-12-21,115,1,66,2,1624808,21600,1353382,293026,29347698562,385947232,24403542161,5330103633,18062.256317054078,18031.525586272022,17867.92740740741,18189.86585831974,271426.0
596,2019-12-18,19,1,13,2,1090317,100000,90317,1100000,18890832342,1732600000,1564832342,19058600000,17326.0,17326.0,17326.0,17326.0,1000000.0
597,2019-12-17,4,0,17,0,73401,0,73401,0,1234751622,0,1234751622,0,16822.0,16822.0,,,0.0
598,2019-12-16,64,1,65,0,494592,75000,569592,0,8072057342,1231270625,9303327967,0,16320.638712312371,16333.319230256044,16416.941666666666,,-75000.0
599,2019-12-15,78,2,49,0,402598,250078,652676,0,6453986981,4005999482,10459986463,0,16030.847100581721,16026.307789776245,16019.0,,-250078.0
600,2019-12-14,95,0,34,1,560859,0,510859,50000,9262081337,0,8416651157,845430180,16514.099509858985,16475.487672723786,,16908.6036,50000.0
601,2019-12-11,62,0,53,0,534915,0,534915,0,8952070985,0,8952070985,0,16735.501874129535,16735.501874129535,,,0.0
602,2019-12-10,124,1,80,0,1556966,50000,1606966,0,25412443201,812700000,26225143201,0,16321.771445876146,16319.66276884514,16254.0,,-50000.0
603,2019-12-09,157,1,132,0,1526341,50000,1576341,0,25551957342,861494000,26413451342,0,16740.661059356986,16756.178607293725,17229.88,,-50000.0
604,2019-12-08,95,0,87,0,1239684,0,1239684,0,21144199908,0,21144199908,0,17056.120679140815,17056.120679140815,,,0.0
605,2019-12-04,3,0,9,0,76080,0,76080,0,1205031120,0,1205031120,0,15839.0,15839.0,,,0.0
606,2019-12-03,41,0,19,2,2099165,0,199165,1900000,32280959370,0,3062759370,29218200000,15378.0,15378.0,,15378.0,1900000.0
607,2019-12-02,130,0,58,1,3824184,0,2824184,1000000,56009175451,0,41362175451,14647000000,14646.04617638691,14645.708442155326,,14647.0,1000000.0
608,2019-12-01,123,1,24,2,2937317,400000,337317,3000000,41771336990,5688400000,4796951063,42662785927,14220.915546398295,14220.89922239318,14221.0,14220.928642333334,2600000.0
609,2019-11-30,42,0,41,1,1896606,0,646606,1250000,26186531389,0,8925281389,17261250000,13807.048690661108,13803.276475937433,,13809.0,1250000.0
610,2019-11-27,17,0,18,0,73668,0,73668,0,987697801,0,987697801,0,13407.419788782103,13407.419788782103,,,0.0
611,2019-11-26,33,0,36,0,413630,0,413630,0,5561585509,0,5561585509,0,13445.79819887339,13445.79819887339,,,0.0
612,2019-11-25,37,0,48,0,445593,0,445593,0,6025776480,0,6025776480,0,13523.050137681696,13523.050137681696,,,0.0
613,2019-11-24,27,0,22,0,207362,0,207362,0,2773517585,0,2773517585,0,13375.245150991985,13375.245150991985,,,0.0
614,2019-11-23,32,0,28,1,233972,0,156672,77300,3158045903,0,2114459903,1043586000,13497.537752380627,13496.093130872141,,13500.46571798189,77300.0
615,2019-11-20,37,0,25,1,138756,0,128756,10000,1872336811,0,1739014267,133322544,13493.735845657126,13506.27750939762,,13332.2544,10000.0
616,2019-11-19,30,0,21,0,699934,0,699934,0,9344670589,0,9344670589,0,13350.788201458994,13350.788201458994,,,0.0
617,2019-11-18,25,0,20,0,117293,0,117293,0,1522906076,0,1522906076,0,12983.77632083756,12983.77632083756,,,0.0
618,2019-11-17,59,1,46,0,739895,65000,804895,0,9708129831,851695000,10559824831,0,13120.956123504011,13119.506061039017,13103.0,,-65000.0
619,2019-11-16,116,0,23,2,2120305,0,370305,1750000,28641615985,0,5000915985,23640700000,13508.252815043119,13504.856766719326,,13508.971428571429,1750000.0
620,2019-11-13,8,0,26,0,87093,0,87093,0,1142318651,0,1142318651,0,13116.07880082211,13116.07880082211,,,0.0
621,2019-11-12,35,0,18,0,152680,0,152680,0,1990117316,0,1990117316,0,13034.564553314121,13034.564553314121,,,0.0
622,2019-11-11,8,1,20,0,61384,37595,98979,0,823323114,500058000,1323381114,0,13412.666395151831,13370.322128936441,13301.183668040963,,-37595.0
623,2019-11-10,16,0,16,0,186450,0,186450,0,2519323576,0,2519323576,0,13512.05994100295,13512.05994100295,,,0.0
624,2019-11-09,19,0,13,0,233901,0,233901,0,3157281162,0,3157281162,0,13498.365385355342,13498.365385355342,,,0.0
625,2019-11-05,33,0,27,0,486039,0,486039,0,6495179055,0,6495179055,0,13363.493577675865,13363.493577675865,,,0.0
626,2019-11-04,24,0,12,0,50601,0,50601,0,681934075,0,681934075,0,13476.691666172605,13476.691666172605,,,0.0
627,2019-11-03,35,0,20,1,304247,0,297327,6920,4176150803,0,4080474883,95675920,13726.18564192909,13723.862558731633,,13826.0,6920.0
628,2019-11-02,40,0,44,0,344791,0,344791,0,4628478587,0,4628478587,0,13424.012189993358,13424.012189993358,,,0.0
629,2019-10-30,38,0,25,0,617507,0,617507,0,8442150142,0,8442150142,0,13671.3432268784,13671.3432268784,,,0.0
630,2019-10-23,18,0,19,0,195243,0,195243,0,2467825774,0,2467825774,0,12639.765697105659,12639.765697105659,,,0.0
631,2019-10-22,33,0,46,1,933431,0,733431,200000,12145867797,0,9493467797,2652400000,13012.068162510137,12943.914010997627,,13262.0,200000.0
632,2019-10-21,17,0,35,0,204297,0,204297,0,2630523512,0,2630523512,0,12875.977190071319,12875.977190071319,,,0.0
633,2019-10-20,4,0,1,0,4964,0,4964,0,67192704,0,67192704,0,13536.0,13536.0,,,0.0
634,2019-10-16,20,0,31,0,165941,0,165941,0,2315595465,0,2315595465,0,13954.32994256995,13954.32994256995,,,0.0
635,2019-10-15,12,0,12,0,47075,0,47075,0,675928140,0,675928140,0,14358.537227827934,14358.537227827934,,,0.0
636,2019-10-14,136,0,79,1,1432504,0,1322891,109613,21047688395,0,19431949895,1615738500,14692.935164578947,14689.00302065703,,14740.391194475107,109613.0
637,2019-10-13,2,0,7,0,14540,0,14540,0,210146620,0,210146620,0,14453.0,14453.0,,,0.0
638,2019-10-12,1,0,3,0,3361,0,3361,0,47164913,0,47164913,0,14033.0,14033.0,,,0.0
639,2019-10-09,43,0,32,0,470149,0,470149,0,6405855890,0,6405855890,0,13625.161151039352,13625.161151039352,,,0.0
640,2019-10-08,36,0,41,0,977152,0,977152,0,12941557318,0,12941557318,0,13244.159883006943,13244.159883006943,,,0.0
641,2019-10-07,1,0,1,0,394,0,394,0,5067628,0,5067628,0,12862.0,12862.0,,,0.0
642,2019-10-06,24,0,10,1,1327466,0,327466,1000000,16577395408,0,4089395408,12488000000,12488.0,12488.0,,12488.0,1000000.0
643,2019-10-05,2,0,4,0,11365,0,11365,0,137800625,0,137800625,0,12125.0,12125.0,,,0.0
644,2019-10-02,1,0,7,0,9512,0,9512,0,111975264,0,111975264,0,11772.0,11772.0,,,0.0
645,2019-10-01,3,0,7,0,124340,0,124340,0,1421206200,0,1421206200,0,11430.0,11430.0,,,0.0
646,2019-09-30,1,0,5,0,32927,0,32927,0,365423846,0,365423846,0,11098.0,11098.0,,,0.0
647,2019-09-29,1,0,4,0,11533,0,11533,0,124268075,0,124268075,0,10775.0,10775.0,,,0.0
648,2019-09-28,6,0,1,1,505000,0,5000,500000,5283310000,0,52310000,5231000000,10462.0,10462.0,,10462.0,500000.0
649,2019-09-25,74,0,20,1,1174076,0,174076,1000000,11926264008,0,1768264008,10158000000,10158.0,10158.0,,10158.0,1000000.0
650,2019-09-24,37,0,21,0,331507,0,331507,0,3269705102,0,3269705102,0,9863.155535177237,9863.155535177237,,,0.0
651,2019-09-23,2,0,6,0,61630,0,61630,0,564308186,0,564308186,0,9156.387895505435,9156.387895505435,,,0.0
652,2019-09-22,23,0,21,1,599116,0,149116,450000,5415355244,0,1347805244,4067550000,9038.909399849112,9038.635988089809,,9039.0,450000.0
653,2019-09-21,13,0,22,0,126695,0,126695,0,1117941075,0,1117941075,0,8823.876830182722,8823.876830182722,,,0.0
654,2019-09-18,18,0,13,0,132025,0,132025,0,1125982283,0,1125982283,0,8528.553554251088,8528.553554251088,,,0.0
655,2019-09-17,40,0,44,0,692621,0,692621,0,6250965643,0,6250965643,0,9025.088241621319,9025.088241621319,,,0.0
656,2019-09-16,1,0,1,0,1000,0,1000,0,8776000,0,8776000,0,8776.0,8776.0,,,0.0
657,2019-09-04,17,0,15,1,664656,0,527156,137500,5503351680,0,4364851680,1138500000,8280.0,8280.0,,8280.0,137500.0
658,2019-09-02,25,0,33,0,613123,0,613123,0,4928895497,0,4928895497,0,8038.999510701768,8038.999510701768,,,0.0
659,2019-08-31,15,0,7,0,304405,0,304405,0,2521964000,0,2521964000,0,8284.89676582185,8284.89676582185,,,0.0
660,2019-08-28,15,0,8,0,53866,0,53866,0,520691200,0,520691200,0,9666.416663572569,9666.416663572569,,,0.0
661,2019-08-26,108,0,43,1,1309279,0,509279,800000,12713947116,0,5033947116,7680000000,9710.647704576335,9884.458452046912,,9600.0,800000.0
662,2019-08-21,15,0,24,0,175302,0,175302,0,1539721400,0,1539721400,0,8783.250618931901,8783.250618931901,,,0.0
663,2019-08-19,9,1,9,0,7064,5000,12064,0,63813496,45195000,109008496,0,9033.620611551529,9035.850132625994,9039.0,,-5000.0
664,2019-08-17,12,0,17,0,62487,0,62487,0,571834743,0,571834743,0,9151.259349944788,9151.259349944788,,,0.0
665,2019-08-14,12,0,17,0,62487,0,62487,0,571834743,0,571834743,0,9151.259349944788,9151.259349944788,,,0.0
666,2019-08-10,94,1,31,1,862510,144873,307383,700000,8669167800,1455973650,3090141450,7035000000,10051.09250907236,10053.065556650823,10050.0,10050.0,555127.0
667,2019-08-07,93,1,30,2,405681,78000,248024,235657,4752285700,886200000,2932290400,2706195300,11714.341317439072,11822.607489597782,11361.538461538461,11483.619412960363,157657.0
668,2019-08-05,185,1,33,1,2333156,54500,387656,2000000,23661539528,551540000,3973079528,20240000000,10141.430546435815,10248.982417400995,10120.0,10120.0,1945500.0
669,2019-07-17,59,0,7,1,2745921,0,745921,2000000,19846368000,0,5846368000,14000000000,7227.58156552938,7837.784430254678,,7000.0,2000000.0
670,2019-07-15,20,0,1,1,2002218,0,2218,2000000,10011090000,0,11090000,10000000000,5000.0,5000.0,,5000.0,2000000.0
671,2019-06-26,1,0,2,0,677,0,677,0,2301800,0,2301800,0,3400.0,3400.0,,,0.0
672,2019-06-24,1,0,1,0,9226,0,9226,0,31368400,0,31368400,0,3400.0,3400.0,,,0.0
673,2019-06-10,3,0,3,0,5910,0,5910,0,18912000,0,18912000,0,3200.0,3200.0,,,0.0
674,2019-06-03,2,0,2,0,14000,0,14000,0,43638000,0,43638000,0,3117.0,3117.0,,,0.0
675,2019-05-29,4,0,3,0,31049,0,31049,0,96655537,0,96655537,0,3113.0,3113.0,,,0.0
676,2019-05-06,1,0,1,0,1,0,1,0,3100,0,3100,0,3100.0,3100.0,,,0.0
677,2019-04-17,4,0,2,0,5600,0,5600,0,17360000,0,17360000,0,3100.0,3100.0,,,0.0
678,2019-04-15,2,0,1,0,1328,0,1328,0,4116800,0,4116800,0,3100.0,3100.0,,,0.0
679,2019-04-10,2,0,2,0,10350,0,10350,0,32085000,0,32085000,0,3100.0,3100.0,,,0.0
680,2019-03-30,1,0,2,0,1901,0,1901,0,5706802,0,5706802,0,3002.0,3002.0,,,0.0
681,2019-03-27,1,0,1,0,500,0,500,0,1501000,0,1501000,0,3002.0,3002.0,,,0.0
682,2019-03-16,2,0,0,1,10000,0,0,10000,30000000,0,0,30000000,3000.0,,,3000.0,10000.0
683,2019-03-04,1,0,1,0,899,0,899,0,2535180,0,2535180,0,2820.0,2820.0,,,0.0
684,2019-03-02,2,0,3,0,13079,0,13079,0,36882780,0,36882780,0,2820.0,2820.0,,,0.0
685,2019-02-27,6,0,2,0,24842,0,24842,0,70054440,0,70054440,0,2820.0,2820.0,,,0.0
686,2019-02-25,4,0,2,0,7803,0,7803,0,22004460,0,22004460,0,2820.0,2820.0,,,0.0
687,2019-02-23,3,0,2,0,4390,0,4390,0,12379800,0,12379800,0,2820.0,2820.0,,,0.0
688,2019-02-04,1,0,1,0,200,0,200,0,564000,0,564000,0,2820.0,2820.0,,,0.0
689,2019-02-02,3,0,2,0,9459,0,9459,0,26674380,0,26674380,0,2820.0,2820.0,,,0.0
690,2019-01-21,1,0,1,0,10000,0,10000,0,28200000,0,28200000,0,2820.0,2820.0,,,0.0
691,2019-01-09,5,0,1,0,39000,0,39000,0,109980000,0,109980000,0,2820.0,2820.0,,,0.0
692,2019-01-07,1,0,1,0,578,0,578,0,1629960,0,1629960,0,2820.0,2820.0,,,0.0
693,2019-01-05,1,0,1,0,400,0,400,0,1128000,0,1128000,0,2820.0,2820.0,,,0.0
694,2019-01-02,3,0,1,0,5054,0,5054,0,14252280,0,14252280,0,2820.0,2820.0,,,0.0
695,2018-12-29,7,0,2,0,59876,0,59876,0,168852782,0,168852782,0,2820.0411183111764,2820.0411183111764,,,0.0
696,2018-12-26,2,0,1,0,41355,0,41355,0,116621100,0,116621100,0,2820.0,2820.0,,,0.0
697,2018-12-24,3,0,1,0,16000,0,16000,0,45120000,0,45120000,0,2820.0,2820.0,,,0.0
698,2018-12-19,1,0,1,0,1000,0,1000,0,2820000,0,2820000,0,2820.0,2820.0,,,0.0
699,2018-12-17,1,0,1,0,725,0,725,0,2044500,0,2044500,0,2820.0,2820.0,,,0.0
700,2018-12-12,3,0,1,0,5000,0,5000,0,14099500,0,14099500,0,2819.9,2819.9,,,0.0
701,2018-12-10,2,0,1,0,1000,0,1000,0,2999000,0,2999000,0,2999.0,2999.0,,,0.0
702,2018-12-05,1,0,1,0,1647,0,1647,0,4939353,0,4939353,0,2999.0,2999.0,,,0.0
703,2018-12-03,1,0,1,0,500,0,500,0,1500000,0,1500000,0,3000.0,3000.0,,,0.0
704,2018-11-28,2,0,1,0,2500,0,2500,0,7387500,0,7387500,0,2955.0,2955.0,,,0.0
705,2018-11-24,2,0,2,0,1901,0,1901,0,5617455,0,5617455,0,2955.0,2955.0,,,0.0
706,2018-11-21,3,0,3,0,4000,0,4000,0,11820000,0,11820000,0,2955.0,2955.0,,,0.0
707,2018-11-12,2,0,1,0,11000,0,11000,0,32505000,0,32505000,0,2955.0,2955.0,,,0.0
708,2018-11-05,2,0,1,0,3400,0,3400,0,10047000,0,10047000,0,2955.0,2955.0,,,0.0
709,2018-11-03,2,0,2,0,3726,0,3726,0,11010330,0,11010330,0,2955.0,2955.0,,,0.0
710,2018-10-29,1,0,1,0,500,0,500,0,1477500,0,1477500,0,2955.0,2955.0,,,0.0
711,2018-10-24,1,0,3,0,1509,0,1509,0,4459095,0,4459095,0,2955.0,2955.0,,,0.0
712,2018-10-22,1,0,1,0,6574,0,6574,0,19426170,0,19426170,0,2955.0,2955.0,,,0.0
713,2018-10-20,2,0,1,0,2484,0,2484,0,7340220,0,7340220,0,2955.0,2955.0,,,0.0
714,2018-10-17,1,0,1,0,500,0,500,0,1477500,0,1477500,0,2955.0,2955.0,,,0.0
715,2018-10-15,2,0,3,0,11459,0,11459,0,33861345,0,33861345,0,2955.0,2955.0,,,0.0
716,2018-10-13,3,0,3,0,44390,0,44390,0,130151480,0,130151480,0,2932.0,2932.0,,,0.0
717,2018-10-10,1,0,5,0,9926,0,9926,0,29103032,0,29103032,0,2932.0,2932.0,,,0.0
718,2018-10-08,1,0,1,0,3391,0,3391,0,9942412,0,9942412,0,2932.0,2932.0,,,0.0
719,2018-10-06,2,0,3,0,5870,0,5870,0,17210840,0,17210840,0,2932.0,2932.0,,,0.0
720,2018-09-26,4,0,5,0,13907,0,13907,0,40780300,0,40780300,0,2932.35780542173,2932.35780542173,,,0.0
721,2018-09-24,3,0,1,0,14631,0,14631,0,40981431,0,40981431,0,2801.0,2801.0,,,0.0
722,2018-09-22,4,0,3,0,22327,0,22327,0,62540327,0,62540327,0,2801.107493169705,2801.107493169705,,,0.0
723,2018-09-15,5,0,5,0,41200,0,41200,0,115385000,0,115385000,0,2800.606796116505,2800.606796116505,,,0.0
724,2018-09-12,4,0,2,0,13500,0,13500,0,33750000,0,33750000,0,2500.0,2500.0,,,0.0
725,2018-09-10,3,0,4,0,3419,0,3419,0,8547500,0,8547500,0,2500.0,2500.0,,,0.0
726,2018-09-08,2,0,4,0,12712,0,12712,0,31780000,0,31780000,0,2500.0,2500.0,,,0.0
727,2018-09-05,2,0,2,0,4899,0,4899,0,11267700,0,11267700,0,2300.0,2300.0,,,0.0
728,2018-09-03,3,0,3,0,9074,0,9074,0,20870200,0,20870200,0,2300.0,2300.0,,,0.0
729,2018-09-01,2,0,2,0,5954,0,5954,0,13694200,0,13694200,0,2300.0,2300.0,,,0.0
730,2018-08-29,7,0,5,0,43344,0,43344,0,99691200,0,99691200,0,2300.0,2300.0,,,0.0
731,2018-08-27,8,0,4,0,29684,0,29684,0,65304800,0,65304800,0,2200.0,2200.0,,,0.0
732,2018-08-25,1,0,2,0,58895,0,58895,0,123679500,0,123679500,0,2100.0,2100.0,,,0.0
733,2018-08-18,4,0,3,0,11900,0,11900,0,24990000,0,24990000,0,2100.0,2100.0,,,0.0
734,2018-08-15,4,0,3,0,15241,0,15241,0,32006100,0,32006100,0,2100.0,2100.0,,,0.0
735,2018-08-13,3,0,2,0,29500,0,29500,0,61950000,0,61950000,0,2100.0,2100.0,,,0.0
736,2018-08-11,2,0,1,0,20000,0,20000,0,42000000,0,42000000,0,2100.0,2100.0,,,0.0
737,2018-08-08,3,0,5,0,8712,0,8712,0,18295200,0,18295200,0,2100.0,2100.0,,,0.0
738,2018-08-06,4,0,2,0,16878,0,16878,0,31443714,0,31443714,0,1863.0,1863.0,,,0.0
739,2018-07-30,1,0,4,0,6710,0,6710,0,12500730,0,12500730,0,1863.0,1863.0,,,0.0
740,2018-07-28,2,0,3,0,5551,0,5551,0,16403205,0,16403205,0,2955.0,2955.0,,,0.0
741,2018-07-25,1,0,1,0,680,0,680,0,2009400,0,2009400,0,2955.0,2955.0,,,0.0
742,2018-07-21,2,0,3,0,1111,0,1111,0,1907587,0,1907587,0,1717.0,1717.0,,,0.0
743,2018-07-04,2,0,1,0,1877,0,1877,0,3228440,0,3228440,0,1720.0,1720.0,,,0.0
744,2018-07-02,4,0,2,0,5524,0,5524,0,24581800,0,24581800,0,4450.0,4450.0,,,0.0
745,2018-06-30,2,0,1,0,1332,0,1332,0,5967360,0,5967360,0,4480.0,4480.0,,,0.0
746,2018-06-27,6,0,6,1,23240,0,18349,4891,104115200,0,82203520,21911680,4480.0,4480.0,,4480.0,4891.0
747,2018-06-25,26,0,8,1,329408,0,151352,178056,1475747840,0,678056960,797690880,4480.0,4480.0,,4480.0,178056.0
748,2018-06-23,18,0,8,0,216000,0,216000,0,669600000,0,669600000,0,3100.0,3100.0,,,0.0
749,2018-06-18,7,0,0,1,250000,0,0,250000,338750000,0,0,338750000,1355.0,,,1355.0,250000.0
