,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
484,2020-09-05,76,2,36,2,2319754,9312186,7223059,4408881,25421568090,101971266810,79115321520,48277513380,10958.734456325972,10953.160083560164,10950.303914676962,10950.060430299662,-4903305.0
485,2020-09-02,88,5,24,1,6997361,81481000,1760409,86717952,76407951000,889772520000,19220435160,946960035840,10919.53823734405,10918.164562894191,10920.0,10920.0,5236952.0
486,2020-09-01,82,6,39,1,36110482,350430000,245926,386294556,394324553750,3826695600000,2683592230,4218336561520,10919.947115355591,10912.194033977701,10920.0,10920.000025886982,35864556.0
487,2020-08-31,52,19,66,1,51762041,69046516,400180,120408377,564750991880,753296317370,4365470070,1313681839180,10910.524024352131,10908.766230196412,10909.983023183964,10910.219636794873,51361861.0
488,2020-08-26,126,24,42,1,9946166,278456859,588209,287814816,108411817130,3035178523990,6408124940,3137182216180,10899.860019428592,10894.29937318198,10899.995550082678,10900.002507793066,9357957.0
489,2020-08-25,25,10,19,2,578476,19560453,306841,19832088,6291050720,212798096340,3333811400,215755335660,10875.21473665286,10864.947643893744,10878.996326925557,10879.103383365382,271635.0
490,2020-08-24,24,0,26,1,1150351,0,1128033,22318,12496517530,0,12251242710,245274820,10863.221338530588,10860.713037650494,,10990.0,22318.0
491,2020-08-23,20,1,25,1,53239,6139,54393,4985,579814400,66608150,591587550,54835000,10890.78307255959,10876.170646958248,10850.0,11000.0,-1154.0
492,2020-08-22,26,0,27,2,95343,0,54352,40991,1044536010,0,594386110,450149900,10955.560555048614,10935.864549602591,,10981.676465565612,40991.0
493,2020-08-19,14,1,19,0,50110,8290,58400,0,546719330,89863600,636582930,0,10910.383755737377,10900.392636986302,10840.0,,-8290.0
494,2020-08-18,2,2,14,0,2010,5572,7582,0,21809000,60415400,82224400,0,10850.248756218905,10844.684779741494,10842.677674084709,,-5572.0
495,2020-08-17,8,1,11,1,56235,361367,366832,50770,614278900,3917218280,3976581080,554916100,10923.426691562194,10840.3331225193,10840.0,10930.0,-310597.0
496,2020-08-16,16,1,18,2,59814,479805,45488,494131,649643040,5201086200,494132800,5356596440,10861.053265121878,10862.926486106226,10840.0,10840.437940546131,14326.0
497,2020-08-15,27,0,20,2,184689,0,122785,61904,2016814280,0,1339346440,677467840,10920.05631087937,10908.062385470537,,10943.845955027138,61904.0
498,2020-08-12,12,1,28,2,1325717,2544192,589909,3280000,14388824650,27579041280,6397665930,35570200000,10853.617061559895,10845.174306545587,10840.0,10844.573170731708,735808.0
499,2020-08-11,29,0,22,1,1201437,0,1185737,15700,13087627900,0,12915398900,172229000,10893.311842402058,10892.29643673091,,10970.0,15700.0
500,2020-08-10,40,0,36,1,95572,0,83819,11753,1042895220,0,914282320,128612900,10912.141840706483,10907.817082045836,,10942.984769845996,11753.0
501,2020-08-09,24,2,35,1,91110,2838234,429344,2500000,991799410,30733089910,4649297040,27075592280,10885.73603336626,10828.838972944772,10828.243869251091,10830.236912,-338234.0
502,2020-08-05,20,1,32,1,164354,2075324,1639678,600000,1776258330,22413499200,17708757530,6481000000,10807.515058958103,10800.143400106606,10800.0,10801.666666666666,-1475324.0
503,2020-08-04,6,1,35,0,12790,82364,95154,0,138160900,889521200,1027682100,0,10802.259577795152,10800.198625386216,10799.878587732504,,-82364.0
504,2020-08-03,16,1,47,0,69644,193473,263117,0,751830490,2089508400,2841338890,0,10795.337573947505,10798.765910222448,10800.0,,-193473.0
505,2020-08-02,19,1,39,1,67449,735720,370235,432934,729097450,7945776000,3999186250,4675687200,10809.610965321946,10801.750914959417,10800.0,10800.0,-302786.0
506,2020-08-01,16,1,33,3,29030,3321654,603634,2747050,313252710,35807395910,6507449620,29613199000,10790.654839820874,10780.45573973633,10779.989700914062,10780.0,-574604.0
507,2020-07-29,18,1,35,0,38429,361830,400259,0,414782470,3896909100,4311691570,0,10793.47550027323,10772.253890605833,10770.0,,-361830.0
508,2020-07-28,11,1,29,1,27018,3241582,268600,3000000,291583470,34911718140,2893301610,32310000000,10792.192982456141,10771.785591958302,10769.96298103827,10770.0,-241582.0
509,2020-07-27,15,5,38,2,2437690,15921277,316110,18042857,26206180880,171145619770,3389383240,193962417410,10750.415713236713,10722.163930277435,10749.49074562298,10750.094478385547,2121580.0
510,2020-07-26,13,0,39,0,126909,0,126909,0,1367070130,0,1367070130,0,10772.05028800164,10772.05028800164,,,0.0
511,2020-07-25,26,2,49,2,826174,95086,419760,501500,8899238740,1025184360,4523343750,5401079350,10771.627695860678,10776.023799313894,10781.654081568264,10769.849152542372,406414.0
512,2020-07-22,29,0,27,0,106562,0,106562,0,1150352120,0,1150352120,0,10795.14385991254,10795.14385991254,,,0.0
513,2020-07-21,34,5,33,2,946282,15806509,102791,16650000,10174098490,169951971750,1106682740,179019387500,10751.65594399978,10766.338881808719,10752.024482445808,10751.915165165165,843491.0
514,2020-07-20,27,1,53,1,243652,92577,330071,6158,2626658570,995202750,3555539660,66321660,10780.369420320785,10772.044984260961,10750.0,10770.0,-86419.0
515,2020-07-19,34,1,37,0,74418,27202,101620,0,800257000,291605440,1091862440,0,10753.540810019082,10744.562487699272,10720.0,,-27202.0
516,2020-07-18,23,1,35,0,114928,37525,152453,0,1229847520,401892750,1631740270,0,10701.026033690658,10703.234898624494,10710.0,,-37525.0
517,2020-07-15,18,0,38,0,478181,0,478181,0,5109134150,0,5109134150,0,10684.519355641483,10684.519355641483,,,0.0
518,2020-07-14,26,1,42,2,142415,2022466,140551,2024330,1529203710,21721284840,1509280640,21741207910,10737.659024681388,10738.313067854373,10740.0,10739.952433644712,1864.0
519,2020-07-13,34,1,53,0,205915,11176,217091,0,2213863900,119694960,2333558860,0,10751.348371901027,10749.219728132442,10710.0,,-11176.0
520,2020-07-12,42,1,47,3,239126,3675011,404883,3509254,2564031450,39354984990,4336531100,37582485340,10722.512190226073,10710.578364613975,10708.807399488056,10709.536938620004,-165757.0
521,2020-07-11,21,2,39,2,194775,5103987,1654380,3644382,2087088180,54612581160,17703299300,38996370040,10715.380207932229,10700.866366856466,10699.984376919456,10700.406828921887,-1459605.0
522,2020-07-08,36,2,40,2,233931,20663120,6737343,14159708,2522887550,222440822680,72474021230,152489689000,10784.750845334735,10757.062721906841,10765.11304585174,10769.267911456931,-6503412.0
523,2020-07-07,51,2,55,0,226049,9317800,9543849,0,2446892200,100539562000,102986454200,0,10824.609708514525,10790.872131359161,10790.053660735366,,-9317800.0
524,2020-07-06,64,1,85,0,394722,118172,512894,0,4269287620,1275075880,5544363500,0,10815.935316501234,10809.959757766712,10790.0,,-118172.0
525,2020-07-05,36,1,65,1,148271,219759,364658,3372,1602877550,2371199610,3937659560,36417600,10810.45888946591,10798.226173565368,10790.0,10800.0,-216387.0
526,2020-07-04,41,3,59,1,275909,10044230,320139,10000000,2984287260,108377468830,3460446420,107901309670,10816.201211268934,10809.199816329781,10790.022612982777,10790.130967,-44230.0
527,2020-07-01,43,1,45,0,131989,5500,137489,0,1427795590,59345000,1487140590,0,10817.534718802324,10816.433241932082,10790.0,,-5500.0
528,2020-06-30,39,3,80,1,148007,485172,632679,500,1600091120,5237780870,6832461990,5410000,10810.915159418135,10799.255214729745,10795.719600471586,10820.0,-484672.0
529,2020-06-29,27,2,64,1,47496,4131845,179341,4000000,513149220,44585343320,1938474600,43160017940,10804.051288529561,10808.87582872851,10790.662118254679,10790.004485,-131845.0
530,2020-06-28,17,1,32,5,46779,733782,477388,303173,505315420,7917507780,5151586530,3271236670,10802.18516855854,10791.194018282822,10790.0,10790.0,-430609.0
531,2020-06-27,41,1,31,1,153872,6778812,3332684,3600000,1661937410,73143381480,35960941450,38844377440,10800.778634189457,10790.384401881487,10790.0,10790.104844444444,-3178812.0
532,2020-06-24,60,1,15,3,191690,1901967,52048,2041609,2076138350,20484199890,562701870,21997636370,10830.707652981377,10811.210229019367,10770.008044303608,10774.656836838003,139642.0
533,2020-06-23,45,1,83,2,255597,2001353,1156950,1100000,2763952380,21536637730,12461538400,11839051710,10813.712132771512,10771.025887030555,10761.039022101548,10762.774281818181,-901353.0
534,2020-06-22,53,1,67,1,570791,1464272,1935063,100000,6125829180,15732281910,20784111090,1074000000,10732.175489802747,10740.792981933922,10744.098029601058,10740.0,-1364272.0
535,2020-06-21,50,2,54,0,410222,7103461,7513683,0,4397106520,76078067310,80475173830,0,10718.846185723827,10710.482972198854,10710.0,,-7103461.0
536,2020-06-20,23,1,68,3,113200,4179325,4257025,35500,1213392760,44726026470,45559569230,379850000,10719.017314487632,10702.20852120906,10701.734483439312,10700.0,-4143825.0
537,2020-06-16,39,0,63,3,4092219,0,2669856,1422363,43914093410,0,28624941160,15289152250,10731.120062244958,10721.529985137775,,10749.121180739376,1422363.0
538,2020-06-15,52,1,63,3,1114236,1432590,850011,1696815,11865241760,15249852080,9032866940,18082226900,10648.768986103483,10626.764759514877,10644.95220544608,10656.569455126222,264225.0
539,2020-06-14,52,0,54,1,1706039,0,1406039,300000,18189296170,0,14988296170,3201000000,10661.711819014688,10659.943408397634,,10670.0,300000.0
540,2020-06-13,37,1,74,12,447568,625148,609876,462840,4761830690,6638940140,6480935610,4919835220,10639.345730704608,10626.644776971056,10619.78945785638,10629.667314838822,-162308.0
541,2020-06-10,37,1,46,1,704227,1371209,1825436,250000,7483792920,14548527490,19372820410,2659500000,10626.961079311075,10612.70864056587,10610.0,10638.0,-1121209.0
542,2020-06-09,34,2,55,1,214521,4925873,5120104,20290,2271658869,52236692631,54293146450,215205050,10589.447508635518,10603.914773996778,10604.555300349806,10606.458846722524,-4905583.0
543,2020-06-08,45,1,62,1,239151,57676,233559,63268,2535875670,611077220,2475546730,671406160,10603.659068956433,10599.235011281946,10595.0,10612.097110703673,5592.0
544,2020-06-07,79,1,98,1,374111,5398813,5722924,50000,3960394059,57179588076,60609982135,530000000,10586.147049939724,10590.736856718699,10591.140696297502,10600.0,-5348813.0
545,2020-06-06,73,1,87,2,276603,4688721,4659764,305560,2919834691,49530974224,49222583577,3228225338,10556.048528034764,10563.321141800314,10563.856161200463,10564.947434219139,-4383161.0
546,2020-06-02,60,2,65,2,684433,1591815,1368385,907863,7186945887,16709873270,14370453767,9526365390,10500.583529724605,10501.762126156016,10497.371409366038,10493.175060554291,-683952.0
547,2020-06-01,27,3,59,8,124539,4746313,3412917,1457935,1312899540,49913630576,35892482943,15334047173,10542.075494423434,10516.658606992201,10516.295612194139,10517.648024774768,-3288378.0
548,2020-05-31,47,1,52,3,2541135,1571164,3996361,115938,26710596413,16512933640,42004902825,1218627228,10511.28586753557,10510.787895537966,10510.0,10511.025099622211,-1455226.0
549,2020-05-30,75,2,61,1,5022987,1800000,6822887,100,52996093408,19004021608,71999057916,1057100,10550.71283441506,10552.57956287419,10557.789782222222,10571.0,-1799900.0
550,2020-05-27,37,1,48,2,2352867,181268,1325696,1208439,24964414742,1921440800,14074695802,12811159740,10610.210752243964,10616.835082854592,10600.0,10601.412019969564,1027171.0
551,2020-05-26,56,0,72,0,810390,0,810390,0,8627320182,0,8627320182,0,10645.886773035205,10645.886773035205,,,0.0
552,2020-05-23,32,2,40,3,640480,3022973,1666972,1996481,6783480097,32007111502,17655935827,21134655772,10591.2442183987,10591.621111212426,10587.958113420133,10585.953871837499,-1026492.0
553,2020-05-20,31,1,65,1,1158995,2000000,2991659,167336,12276514514,21168000000,31665386114,1779128400,10592.37918541495,10584.557302152418,10584.0,10632.071998852607,-1832664.0
554,2020-05-19,57,3,91,2,9466317,2506275,8469732,3502860,100160485046,26556821802,89629594113,37087712735,10580.723743563627,10582.341225554717,10596.132428404704,10587.837577008502,996585.0
555,2020-05-18,55,3,53,1,1352348,210000,1544348,18000,14270278307,2223205798,16303368105,190116000,10552.223471325427,10556.796852134363,10586.694276190476,10562.0,-192000.0
556,2020-05-17,63,3,51,0,2353963,1030273,3384236,0,24826970205,10848933655,35675903860,0,10546.882089905406,10541.789597415784,10530.154294056041,,-1030273.0
557,2020-05-16,51,1,60,0,3394891,148995,3543886,0,35730723913,1567868355,37298592268,0,10524.85158227466,10524.772034992096,10522.95952884325,,-148995.0
558,2020-05-13,38,0,50,0,1102476,0,1102476,0,11522782424,0,11522782424,0,10451.730853097935,10451.730853097935,,,0.0
559,2020-05-12,68,1,65,1,2249978,50000,2249978,50000,23827038333,525000000,23821538333,530500000,10589.898360339523,10587.453891993611,10500.0,10610.0,0.0
560,2020-05-11,54,0,75,1,398036,0,298036,100000,4211459709,0,3152609709,1058850000,10580.600018591284,10577.949338334965,,10588.5,100000.0
561,2020-05-10,97,10,141,1,1792984,286732,2029716,50000,18687854237,2985384798,21148239035,525000000,10422.766871873926,10419.309418164907,10411.760103511293,10500.0,-236732.0
562,2020-05-09,57,2,103,0,682283,647523,1329806,0,7101696450,6727445240,13829141690,0,10408.725484879442,10399.367795001677,10389.507770380356,,-647523.0
563,2020-05-06,71,3,115,2,5201541,483014,2457076,3227479,54141059999,5025897295,25593548397,33573408897,10408.657741811514,10416.262418012304,10405.282859296003,10402.363236755375,2744465.0
564,2020-05-05,56,8,165,2,16200737,45389510,1701312,59888935,168468469296,471958440798,17699038356,622727871738,10398.815146249211,10403.170233325809,10397.962894906776,10398.045511044736,14499425.0
565,2020-05-04,62,4,148,2,23006212,32157920,1196228,53967904,238502454001,333306793832,12424497262,559384750571,10366.871956191659,10386.395621904854,10364.687574071955,10365.137593096075,21809984.0
566,2020-05-03,286,5,229,2,2428406,31750000,2987053,31191353,25205182076,329803819933,30994418398,324014583611,10379.311398505852,10376.253249607556,10387.521887653544,10387.961805023335,-558647.0
567,2020-05-02,409,8,146,1,8831458,66784140,5512483,70103115,91709594270,692871323128,57250963851,727329953547,10384.422851809974,10385.69440504397,10374.788432223579,10375.144578768004,3318975.0
568,2020-04-29,195,7,95,3,10280950,45542860,5394714,50429096,106485039212,471472590983,55857391641,522100238554,10357.509686556203,10354.096925434787,10352.28334327269,10353.154824627434,4886236.0
569,2020-04-28,137,5,76,1,8507884,32185682,686371,40007195,87975433785,332732576562,7112571313,413595439034,10340.459952792022,10362.575506540923,10337.90666800225,10338.0264233471,7821513.0
570,2020-04-27,92,3,74,1,6799980,38246378,321358,44725000,70210268161,394812741631,3317945884,461705063908,10325.06980329354,10324.765165329633,10322.879244434596,10323.198745846841,6478622.0
571,2020-04-26,70,2,117,1,639474,20205823,350368,20494929,6585193389,208197498328,3605315601,211177376116,10297.828197862618,10290.082430473103,10303.836588492337,10303.884249416038,289106.0
572,2020-04-25,96,1,145,0,345324,247082,592406,0,3540628521,2533832255,6074460776,0,10253.062402265698,10253.881250358707,10255.025679733853,,-247082.0
573,2020-04-22,86,2,113,1,368772,20108547,427759,20049560,3775862514,206250163806,4377045120,205648981200,10239.01628648596,10232.502694274111,10256.8407257869,10257.03213437103,-58987.0
574,2020-04-21,92,2,97,2,662215,344708,862047,144876,6787228672,3522412313,8823365705,1486275280,10249.282592511496,10235.365014900579,10218.539497197627,10258.947513735884,-199832.0
575,2020-03-16,400,3,0,1,1179970,38569086,0,39749056,11799700000,385690860000,0,397490560000,10000.0,,10000.0,10000.0,1179970.0
576,2020-03-15,381,6,0,1,1326957,8799300,0,10126257,13269570000,87993000000,0,101262570000,10000.0,,10000.0,10000.0,1326957.0
577,2020-03-14,556,4,0,1,3120082,48285670,0,51405752,31200820000,482856700000,0,514057520000,10000.0,,10000.0,10000.0,3120082.0
