,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
616,2018-08-27,74,1,113,2,5678827,17000,5292327,403500,3910230252,11663000,3646962752,274930500,688.5630169751605,689.1038199264709,686.0588235294117,681.364312267658,386500.0
617,2018-08-26,75,0,105,2,5655042,0,4261313,1393729,3772810404,0,2841348348,931462056,667.1586884765843,666.7776687607786,,668.3236525895637,1393729.0
618,2018-08-25,134,0,120,2,7280426,0,6750426,530000,4601625682,0,4264984057,336641625,632.0544542311123,631.8096157190672,,635.1728773584906,530000.0
619,2018-08-21,71,0,67,0,2604854,0,2604854,0,1720956024,0,1720956024,0,660.6727378962506,660.6727378962506,,,0.0
620,2018-08-20,79,1,90,0,2476733,300000,2776733,0,1683924904,205825250,1889750154,0,679.8976328897786,680.5660299351792,686.0841666666666,,-300000.0
621,2018-08-19,59,1,123,0,4553257,195000,4748257,0,2950507947,124612802,3075120749,0,647.9994313960315,647.6314885651724,639.0400102564103,,-195000.0
622,2018-08-18,64,1,28,2,1963831,4000,1683831,284000,1217046956,2472000,1043644376,175874580,619.7310033297163,619.8035170988062,618.0,619.2766901408451,280000.0
623,2018-08-15,38,0,26,1,907385,0,597385,310000,559110494,0,368713534,190396960,616.1778010436584,617.2125748051926,,614.1837419354839,310000.0
624,2018-08-14,73,0,26,1,2404364,0,922034,1482330,1474762832,0,569276088,905486744,613.3692036646697,617.4133361676468,,610.8536857514858,1482330.0
625,2018-08-13,41,0,28,0,928703,0,928703,0,579457278,0,579457278,0,623.9425069155586,623.9425069155586,,,0.0
626,2018-08-12,57,0,76,2,3495145,0,2676959,818186,2216125251,0,1698589728,517535523,634.0581724077256,634.5221305219841,,632.5401840168372,818186.0
627,2018-08-11,50,0,37,1,1992660,0,1762660,230000,1215103781,0,1075004915,140098866,609.78981913623,609.8765019913086,,609.1255043478261,230000.0
628,2018-08-08,139,0,28,1,4896599,0,2746599,2150000,2917962181,0,1643528444,1274433737,595.9161003382144,598.3867481201297,,592.7598776744186,2150000.0
629,2018-08-07,97,0,28,1,3124591,0,1177006,1947585,1915232522,0,727804552,1187427970,612.9546305420454,618.3524569968207,,609.6925012258772,1947585.0
630,2018-08-06,90,0,69,1,3609101,0,1694051,1915050,2396953622,0,1134862437,1262091185,664.1414640377202,669.9104318583089,,659.0382418213624,1915050.0
631,2018-08-05,44,0,30,0,637400,0,637400,0,420126945,0,420126945,0,659.1260511452776,659.1260511452776,,,0.0
632,2018-08-04,28,0,22,1,534807,0,435408,99399,347381755,0,283150405,64231350,649.546013795631,650.3105248410686,,646.1971448404913,99399.0
633,2018-08-01,87,0,85,1,3567259,0,3547259,20000,2470086443,0,2456851443,13235000,692.4326052579866,692.6055985762529,,661.75,20000.0
634,2018-07-31,47,0,69,1,3553826,0,2481826,1072000,2346961595,0,1637369595,709592000,660.4041939588489,659.7439123451845,,661.9328358208955,1072000.0
635,2018-07-30,107,1,54,0,3802979,415000,4217979,0,2313412320,257815000,2571227320,0,608.31582819679,609.5875109857114,621.2409638554217,,-415000.0
636,2018-07-29,9,0,6,0,130165,0,130165,0,83997675,0,83997675,0,645.3169054661391,645.3169054661391,,,0.0
637,2018-07-11,25,0,42,0,880335,0,880335,0,542020748,0,542020748,0,615.6982830399791,615.6982830399791,,,0.0
638,2018-07-10,46,0,16,0,1321159,0,1321159,0,803366194,0,803366194,0,608.0768431354591,608.0768431354591,,,0.0
639,2018-07-08,19,0,30,0,604782,0,604782,0,398210817,0,398210817,0,658.4369524886654,658.4369524886654,,,0.0
640,2018-07-07,18,0,10,0,288351,0,288351,0,189347887,0,189347887,0,656.6576394741131,656.6576394741131,,,0.0
641,2018-07-04,66,0,16,0,1242957,0,1242957,0,812802935,0,812802935,0,653.9268333498262,653.9268333498262,,,0.0
642,2018-07-03,29,0,26,0,1000951,0,1000951,0,676482739,0,676482739,0,675.8400151455966,675.8400151455966,,,0.0
643,2018-07-02,30,0,12,0,753360,0,753360,0,501805586,0,501805586,0,666.0900313263247,666.0900313263247,,,0.0
644,2018-07-01,42,0,16,0,780764,0,780764,0,519712025,0,519712025,0,665.6454767381692,665.6454767381692,,,0.0
645,2018-06-30,15,0,18,0,224339,0,224339,0,157119717,0,157119717,0,700.367377049911,700.367377049911,,,0.0
646,2018-06-27,34,0,23,0,1054429,0,1054429,0,732959746,0,732959746,0,695.1247983505765,695.1247983505765,,,0.0
647,2018-06-26,37,0,34,0,1313425,0,1313425,0,925735991,0,925735991,0,704.8259253478501,704.8259253478501,,,0.0
648,2018-06-25,43,0,61,0,1838532,0,1838532,0,1334868973,0,1334868973,0,726.0515307865188,726.0515307865188,,,0.0
649,2018-06-24,86,0,55,0,4100983,0,4100983,0,2970147636,0,2970147636,0,724.2526087038157,724.2526087038157,,,0.0
650,2018-06-23,54,0,34,0,1062033,0,1062033,0,765963281,0,765963281,0,721.2236164036334,721.2236164036334,,,0.0
651,2018-06-20,56,0,29,0,948426,0,948426,0,690484354,0,690484354,0,728.0318696450751,728.0318696450751,,,0.0
652,2018-06-19,41,0,37,0,787839,0,787839,0,584482385,0,584482385,0,741.8804920802347,741.8804920802347,,,0.0
653,2018-06-18,80,0,47,0,2393913,0,2393913,0,1800276923,0,1800276923,0,752.022702161691,752.022702161691,,,0.0
654,2018-06-17,61,0,91,0,2004948,0,2004948,0,1595878498,0,1595878498,0,795.970019172567,795.970019172567,,,0.0
655,2018-06-13,94,0,65,1,2896250,0,2746250,150000,2182055967,0,2069638101,112417866,753.4073256797583,753.6233412835685,,749.45244,150000.0
656,2018-06-12,93,0,52,0,1948280,0,1948280,0,1485353002,0,1485353002,0,762.3919570082329,762.3919570082329,,,0.0
657,2018-06-11,64,0,108,1,3427561,0,3356561,71000,2614539752,0,2558875752,55664000,762.7988975250914,762.3504390356677,,784.0,71000.0
658,2018-06-10,74,1,115,1,4302596,150000,4352596,100000,3229999723,112500000,3266499723,76000000,750.7095072370262,750.471608897311,750.0,760.0,-50000.0
659,2018-06-09,52,1,119,0,2968967,100000,3068967,0,2123934568,73200000,2197134568,0,715.3783009376662,715.9199066004945,732.0,,-100000.0
660,2018-06-03,115,0,89,0,4260966,0,4260966,0,2839766864,0,2839766864,0,666.4608128767045,666.4608128767045,,,0.0
661,2018-06-02,158,0,157,0,5805628,0,5805628,0,4180051162,0,4180051162,0,719.9998280978389,719.9998280978389,,,0.0
662,2018-05-30,39,0,117,0,3918667,0,3918667,0,2762558727,0,2762558727,0,704.974096293459,704.974096293459,,,0.0
663,2018-05-29,131,0,163,1,7138690,0,7134961,3729,4620518875,0,4618031632,2487243,647.2502482948552,647.2399263289597,,667.0,3729.0
664,2018-05-28,37,0,30,0,602772,0,602772,0,365659558,0,365659558,0,606.6299662227177,606.6299662227177,,,0.0
665,2018-05-27,82,1,14,0,1292712,3729,1296441,0,764897555,2132988,767030543,0,591.6998952589595,591.6432317398169,572.0,,-3729.0
666,2018-05-26,37,0,20,0,749971,0,749971,0,464723431,0,464723431,0,619.6552013344516,619.6552013344516,,,0.0
667,2018-05-23,30,1,32,0,822603,231038,1053641,0,513783743,141905695,655689438,0,624.5828704733632,622.3082036481117,614.209329201257,,-231038.0
668,2018-05-22,16,1,27,0,309542,272525,582067,0,191646013,169034280,360680293,0,619.1276563438887,619.6542545789403,620.252380515549,,-272525.0
669,2018-05-21,21,1,27,0,405592,303089,708681,0,249107292,186800271,435907563,0,614.18196611373,615.0970083860016,616.3215128229662,,-303089.0
670,2018-05-20,30,0,22,0,483782,0,483782,0,296617665,0,296617665,0,613.1225738039034,613.1225738039034,,,0.0
671,2018-05-19,31,0,23,0,687992,0,687992,0,426548351,0,426548351,0,619.9902775032268,619.9902775032268,,,0.0
672,2018-05-16,44,0,22,0,1038991,0,1038991,0,631819998,0,631819998,0,608.1092117256069,608.1092117256069,,,0.0
673,2018-05-15,70,0,45,0,1615969,0,1615969,0,993309041,0,993309041,0,614.6832278341973,614.6832278341973,,,0.0
674,2018-05-14,48,0,28,0,1283156,0,1283156,0,828127975,0,828127975,0,645.383706267983,645.383706267983,,,0.0
675,2018-05-13,44,0,61,0,2248213,0,2248213,0,1428223376,0,1428223376,0,635.270490829828,635.270490829828,,,0.0
676,2018-05-12,24,0,19,0,607116,0,607116,0,358665445,0,358665445,0,590.7692187324992,590.7692187324992,,,0.0
677,2018-05-09,29,0,25,0,394160,0,394160,0,228315948,0,228315948,0,579.2468743657398,579.2468743657398,,,0.0
678,2018-05-08,26,0,29,0,657408,0,657408,0,402410268,0,402410268,0,612.1164756133178,612.1164756133178,,,0.0
679,2018-05-07,36,0,42,0,1318988,0,1318988,0,774445973,0,774445973,0,587.1516442909261,587.1516442909261,,,0.0
680,2018-05-06,45,0,20,0,904393,0,904393,0,511896179,0,511896179,0,566.0107707600567,566.0107707600567,,,0.0
681,2018-05-05,18,0,14,1,258559,0,257559,1000,155204482,0,154593482,611000,600.2671807981931,600.2255094949119,,611.0,1000.0
682,2018-05-01,40,0,15,0,446716,0,446716,0,270236148,0,270236148,0,604.9394872805093,604.9394872805093,,,0.0
683,2018-04-30,24,0,15,0,320305,0,320305,0,199461361,0,199461361,0,622.7232200558842,622.7232200558842,,,0.0
684,2018-04-29,54,0,20,0,1368724,0,1368724,0,870025051,0,870025051,0,635.6468148436062,635.6468148436062,,,0.0
685,2018-04-28,29,0,44,0,1085893,0,1085893,0,747275525,0,747275525,0,688.1668129364496,688.1668129364496,,,0.0
686,2018-04-25,17,0,18,0,350528,0,350528,0,231423690,0,231423690,0,660.2145620321344,660.2145620321344,,,0.0
687,2018-04-24,31,0,26,0,557704,0,557704,0,371994392,0,371994392,0,667.0104428155437,667.0104428155437,,,0.0
688,2018-04-23,30,0,20,0,448726,0,448726,0,293321017,0,293321017,0,653.6751090866142,653.6751090866142,,,0.0
689,2018-04-22,54,0,24,0,1050370,0,1050370,0,701987003,0,701987003,0,668.3235459885564,668.3235459885564,,,0.0
690,2018-04-21,30,0,14,0,389325,0,389325,0,269253693,0,269253693,0,691.5910691581583,691.5910691581583,,,0.0
691,2018-04-18,20,0,20,0,540712,0,540712,0,380375805,0,380375805,0,703.4720979005459,703.4720979005459,,,0.0
692,2018-04-17,35,0,40,0,1050228,0,1050228,0,739251380,0,739251380,0,703.8960873257997,703.8960873257997,,,0.0
693,2018-04-16,20,0,11,0,206455,0,206455,0,140069592,0,140069592,0,678.4509554140127,678.4509554140127,,,0.0
694,2018-04-15,39,0,26,1,799599,0,799367,232,540926864,0,540769800,157064,676.4976744593228,676.4975286695598,,677.0,232.0
695,2018-04-11,70,0,35,1,2034059,0,1834059,200000,1410379821,0,1274165817,136214004,693.3819623717897,694.7245519364426,,681.07002,200000.0
696,2018-04-10,44,0,23,1,1230956,0,930956,300000,929160406,0,706359294,222801112,754.8282846827993,758.7461641581342,,742.6703733333334,300000.0
697,2018-04-09,55,0,30,1,797108,0,777108,20000,591524996,0,576264996,15260000,742.0888963603427,741.5507188190059,,763.0,20000.0
698,2018-04-08,39,0,28,0,1072024,0,1072024,0,818397450,0,818397450,0,763.413365745543,763.413365745543,,,0.0
699,2018-04-07,61,0,66,0,1107620,0,1107620,0,882864092,0,882864092,0,797.0821148047164,797.0821148047164,,,0.0
700,2018-04-04,62,0,85,0,1768138,0,1768138,0,1389104675,0,1389104675,0,785.6313675742505,785.6313675742505,,,0.0
701,2018-04-03,55,1,27,0,1253736,30000,1283736,0,948252622,22600000,970852622,0,756.3415439933128,756.2712442433647,753.3333333333334,,-30000.0
702,2018-03-28,62,0,26,0,1068225,0,1068225,0,812589164,0,812589164,0,760.6910192141169,760.6910192141169,,,0.0
703,2018-03-27,66,1,41,0,1345136,3000,1348136,0,1032607916,2244000,1034851916,0,767.6606053216924,767.6168546793499,748.0,,-3000.0
704,2018-03-26,52,0,32,0,1029726,0,1029726,0,789278912,0,789278912,0,766.4941081413891,766.4941081413891,,,0.0
705,2018-03-25,46,0,30,0,588081,0,588081,0,476489333,0,476489333,0,810.2443932043375,810.2443932043375,,,0.0
706,2018-03-19,63,1,101,0,1942045,500000,2442045,0,1561638925,413235178,1974874103,0,804.1208751599473,808.6968516141185,826.470356,,-500000.0
707,2018-03-18,72,0,52,0,1999340,0,1999340,0,1533361306,0,1533361306,0,766.9337411345745,766.9337411345745,,,0.0
708,2017-09-26,122,0,46,2,2176224,0,2074224,102000,1802250592,0,1717448592,84802000,828.1549105239167,827.9957188808924,,831.3921568627451,102000.0
709,2017-09-25,46,0,31,0,1321486,0,1321486,0,1139564043,0,1139564043,0,862.3353126707358,862.3353126707358,,,0.0
710,2017-09-24,52,0,28,0,849171,0,849171,0,722236675,0,722236675,0,850.5197127551459,850.5197127551459,,,0.0
711,2017-09-23,42,0,38,0,720217,0,720217,0,623871460,0,623871460,0,866.2270676754367,866.2270676754367,,,0.0
712,2017-09-20,107,1,58,0,1970105,230884,2200989,0,1670037819,195178998,1865216817,0,847.6897520690521,847.4448609238847,845.3552346632941,,-230884.0
713,2017-09-19,92,1,55,1,1797078,50000,1793656,53422,1603643117,44250000,1599890358,48002759,892.3614428533431,891.9716813034383,885.0,898.557878776534,3422.0
714,2017-09-18,69,0,26,1,1136157,0,935500,200657,1039844872,0,855812362,184032510,915.2299127673376,914.8181314804917,,917.1497131921637,200657.0
715,2017-09-17,32,0,24,0,430879,0,430879,0,400431261,0,400431261,0,929.3357555137289,929.3357555137289,,,0.0
716,2017-09-16,54,0,22,0,530287,0,530287,0,485427759,0,485427759,0,915.4057312361042,915.4057312361042,,,0.0
717,2017-09-13,67,0,46,0,663288,0,663288,0,605694937,0,605694937,0,913.1703528482349,913.1703528482349,,,0.0
718,2017-09-12,90,0,55,0,1619924,0,1619924,0,1517518083,0,1517518083,0,936.7835052755561,936.7835052755561,,,0.0
719,2017-09-11,61,0,38,1,845583,0,799662,45921,844056473,0,798059710,45996763,998.1947047185197,997.9962909329191,,1001.6498551860805,45921.0
720,2017-09-10,34,0,20,0,384494,0,384494,0,389047197,0,389047197,0,1011.8420495508383,1011.8420495508383,,,0.0
721,2017-09-06,35,0,22,0,478174,0,478174,0,486800986,0,486800986,0,1018.0415204507146,1018.0415204507146,,,0.0
722,2017-09-05,44,0,16,0,353391,0,353391,0,362251701,0,362251701,0,1025.0733634982216,1025.0733634982216,,,0.0
723,2017-09-04,22,0,18,0,308201,0,308201,0,321058266,0,321058266,0,1041.7171456289889,1041.7171456289889,,,0.0
724,2017-09-03,32,0,32,0,366950,0,366950,0,381249129,0,381249129,0,1038.9675132851887,1038.9675132851887,,,0.0
725,2017-09-02,27,0,27,0,885428,0,885428,0,928795048,0,928795048,0,1048.9786272853355,1048.9786272853355,,,0.0
726,2017-08-30,48,0,28,0,970048,0,970048,0,1008876731,0,1008876731,0,1040.0276388384905,1040.0276388384905,,,0.0
727,2017-08-29,48,0,32,0,758192,0,758192,0,796669348,0,796669348,0,1050.7488182412899,1050.7488182412899,,,0.0
728,2017-08-28,49,0,23,0,596329,0,596329,0,625520435,0,625520435,0,1048.9518956817462,1048.9518956817462,,,0.0
729,2017-08-27,49,0,58,0,1263169,0,1263169,0,1357539944,0,1357539944,0,1074.7096738441176,1074.7096738441176,,,0.0
730,2017-08-26,25,0,35,0,555400,0,555400,0,590886573,0,590886573,0,1063.8937216420597,1063.8937216420597,,,0.0
731,2017-08-23,56,0,30,0,597402,0,597402,0,629804424,0,629804424,0,1054.2388944128074,1054.2388944128074,,,0.0
732,2017-08-22,108,0,121,1,3164818,0,3139818,25000,3459648657,0,3432023657,27625000,1093.1588031286476,1093.064520618711,,1105.0,25000.0
733,2017-08-21,23,0,35,0,461703,0,461703,0,484359892,0,484359892,0,1049.0724383423976,1049.0724383423976,,,0.0
734,2017-08-20,78,0,57,0,1324177,0,1324177,0,1358470572,0,1358470572,0,1025.898027227478,1025.898027227478,,,0.0
735,2017-08-19,89,0,35,0,1324849,0,1324849,0,1370680654,0,1370680654,0,1034.5938699429144,1034.5938699429144,,,0.0
736,2017-08-16,45,0,30,0,859942,0,859942,0,903371835,0,903371835,0,1050.503214170258,1050.503214170258,,,0.0
737,2017-08-15,58,0,32,0,763987,0,763987,0,806654992,0,806654992,0,1055.8491073800994,1055.8491073800994,,,0.0
738,2017-08-14,86,0,23,1,1456924,0,962924,494000,1553894900,0,1025375529,528519371,1066.5586537115182,1064.8561350636187,,1069.8772692307693,494000.0
739,2017-08-13,50,0,27,0,957993,0,957993,0,1022390930,0,1022390930,0,1067.2217124759784,1067.2217124759784,,,0.0
740,2017-08-12,75,0,20,1,1201686,0,897686,304000,1294891767,0,969450801,325440966,1077.562497191446,1079.9442132326894,,1070.5294934210526,304000.0
741,2017-08-09,77,0,29,0,1411740,0,1411740,0,1520000196,0,1520000196,0,1076.6856474988313,1076.6856474988313,,,0.0
742,2017-08-08,90,0,34,0,1714216,0,1714216,0,1857705253,0,1857705253,0,1083.7054682723765,1083.7054682723765,,,0.0
743,2017-08-07,53,0,55,0,1135130,0,1135130,0,1262251834,0,1262251834,0,1111.9887889492834,1111.9887889492834,,,0.0
744,2017-08-06,69,0,31,1,1509870,0,1509860,10,1659145726,0,1659134586,11140,1098.8666083835033,1098.8665081530737,,1114.0,10.0
745,2017-08-02,49,0,46,0,781770,0,781770,0,877012999,0,877012999,0,1121.8299487061413,1121.8299487061413,,,0.0
746,2017-08-01,74,0,36,0,1092848,0,1092848,0,1221416889,0,1221416889,0,1117.645719258305,1117.645719258305,,,0.0
747,2017-07-31,76,0,89,0,2514575,0,2514575,0,2884282105,0,2884282105,0,1147.0256822723522,1147.0256822723522,,,0.0
748,2017-07-30,68,0,35,0,964436,0,964436,0,1052031886,0,1052031886,0,1090.8260226702446,1090.8260226702446,,,0.0
749,2017-07-29,56,0,32,0,964965,0,964965,0,1049094643,0,1049094643,0,1087.1841393211153,1087.1841393211153,,,0.0
750,2017-07-26,84,0,41,0,1449144,0,1449144,0,1613162814,0,1613162814,0,1113.183240588927,1113.183240588927,,,0.0
751,2017-07-25,163,0,120,0,4080583,0,4080583,0,4775283945,0,4775283945,0,1170.2455127122766,1170.2455127122766,,,0.0
752,2017-07-24,176,1,244,0,7802562,50000,7852562,0,9092704554,58975277,9151679831,0,1165.3485808892003,1165.4387231835929,1179.50554,,-50000.0
753,2017-07-23,59,1,40,0,1416386,350000,1766386,0,1546717180,381734286,1928451466,0,1092.016710134102,1091.74974552561,1090.6693885714285,,-350000.0
754,2017-07-22,68,0,35,0,965788,0,965788,0,1045875410,0,1045875410,0,1082.9244202661453,1082.9244202661453,,,0.0
755,2017-07-19,62,0,36,0,967318,0,967318,0,1061395933,0,1061395933,0,1097.2564689171504,1097.2564689171504,,,0.0
756,2017-07-18,103,0,73,0,2037649,0,2037649,0,2189609203,0,2189609203,0,1074.5762410503478,1074.5762410503478,,,0.0
757,2017-07-17,32,0,35,0,771315,0,771315,0,840036058,0,840036058,0,1089.095969869638,1089.095969869638,,,0.0
758,2017-07-16,67,0,34,1,1415636,0,1395636,20000,1554555634,0,1532715634,21840000,1098.1323122610615,1098.2201906514306,,1092.0,20000.0
759,2017-07-15,51,0,51,0,1464230,0,1464230,0,1644637419,0,1644637419,0,1123.2097546150537,1123.2097546150537,,,0.0
760,2017-07-12,139,0,38,0,3500544,0,3500544,0,3876187659,0,3876187659,0,1107.3100806617485,1107.3100806617485,,,0.0
761,2017-07-11,61,0,29,0,1159872,0,1159872,0,1310661067,0,1310661067,0,1130.0049203705237,1130.0049203705237,,,0.0
762,2017-07-10,82,0,31,1,1466281,0,1386281,80000,1647949931,0,1557549931,90400000,1123.8977597063592,1123.5456094399333,,1130.0,80000.0
763,2017-07-09,44,0,27,0,595422,0,595422,0,676751165,0,676751165,0,1136.5907961076346,1136.5907961076346,,,0.0
764,2017-07-08,61,0,33,0,1307735,0,1307735,0,1496561609,0,1496561609,0,1144.392104669524,1144.392104669524,,,0.0
765,2017-07-05,61,0,53,0,1668629,0,1668629,0,1986880479,0,1986880479,0,1190.7263262235044,1190.7263262235044,,,0.0
766,2017-07-04,86,0,46,0,1993089,0,1993089,0,2317418801,0,2317418801,0,1162.7272043546475,1162.7272043546475,,,0.0
767,2017-07-03,71,0,93,0,4070965,0,4070965,0,4925228066,0,4925228066,0,1209.8428913046416,1209.8428913046416,,,0.0
768,2017-07-02,62,0,118,0,2574412,0,2574412,0,3035817354,0,3035817354,0,1179.2274717488888,1179.2274717488888,,,0.0
769,2017-07-01,77,0,48,0,2784385,0,2784385,0,3130993666,0,3130993666,0,1124.4830244380717,1124.4830244380717,,,0.0
770,2017-06-28,46,0,24,1,981063,0,971063,10000,1118316134,0,1107006134,11310000,1139.9024670179183,1139.9941445611664,,1131.0,10000.0
771,2017-06-25,42,0,32,0,1144190,0,1144190,0,1318447626,0,1318447626,0,1152.297805434412,1152.297805434412,,,0.0
772,2017-06-24,47,0,26,0,970746,0,970746,0,1096798203,0,1096798203,0,1129.850860060201,1129.850860060201,,,0.0
773,2017-06-21,48,0,41,0,1732927,0,1732927,0,1974866026,0,1974866026,0,1139.6129358016813,1139.6129358016813,,,0.0
774,2017-06-20,49,0,37,0,1309141,0,1309141,0,1531361982,0,1531361982,0,1169.7456438993202,1169.7456438993202,,,0.0
775,2017-06-19,64,0,40,0,1737365,0,1737365,0,2044802713,0,2044802713,0,1176.956317757063,1176.956317757063,,,0.0
776,2017-06-18,35,0,40,0,1144980,0,1144980,0,1393587986,0,1393587986,0,1217.1286712431659,1217.1286712431659,,,0.0
777,2017-06-17,58,1,54,0,2071056,10000,2081056,0,2578636457,12320000,2590956457,0,1245.0829224318416,1245.0200556832685,1232.0,,-10000.0
778,2017-06-14,137,0,149,0,7057194,0,7057194,0,9166222632,0,9166222632,0,1298.8480452712508,1298.8480452712508,,,0.0
779,2017-06-13,53,0,73,0,1705934,0,1705934,0,2121804363,0,2121804363,0,1243.7786942519465,1243.7786942519465,,,0.0
780,2017-06-12,111,0,103,1,3759395,0,3559395,200000,4719512235,0,4457512235,262000000,1255.3914220240224,1252.323002926059,,1310.0,200000.0
781,2017-06-11,196,3,213,0,14710552,260000,14970552,0,18327400417,327080000,18654480417,0,1245.8676205352458,1246.0783287750512,1258.0,,-260000.0
782,2017-06-10,30,0,41,1,1040996,0,975996,65000,1190390853,0,1116390853,74000000,1143.5114572966659,1143.8477749908811,,1138.4615384615386,65000.0
783,2017-06-07,55,1,54,0,1863402,70000,1933402,0,2085191505,76300000,2161491505,0,1119.023970672995,1117.9731400919209,1090.0,,-70000.0
784,2017-06-06,50,1,45,0,2237325,41500,2278825,0,2567380832,47467500,2614848332,0,1147.5225244432525,1147.4546452667494,1143.7951807228915,,-41500.0
785,2017-06-03,39,1,32,0,1513397,25000,1538397,0,1744879028,29272950,1774151978,0,1152.9552576092062,1153.2471644185473,1170.918,,-25000.0
786,2017-05-31,65,2,63,0,2309052,151300,2460352,0,2714079356,177331000,2891410356,0,1175.4085035763594,1175.2019044429414,1172.048909451421,,-151300.0
787,2017-05-30,82,1,76,1,2003717,1000,1977717,27000,2317918989,1150000,2288963989,30105000,1156.8095639254445,1157.3769093353599,1150.0,1115.0,26000.0
788,2017-05-29,131,1,61,0,4336870,2000,4338870,0,4961456714,2310000,4963766714,0,1144.0178548123415,1144.0229170267835,1155.0,,-2000.0
789,2017-05-28,151,2,160,2,7024162,58000,6915666,166496,8802782025,70647320,8667916645,205512700,1253.2145507179362,1253.374099472126,1218.0572413793104,1234.340164328272,108496.0
790,2017-05-27,212,3,163,0,11911565,123000,12034565,0,14438340345,148691000,14587031345,0,1212.1279063666277,1212.094607906476,1208.8699186991869,,-123000.0
791,2017-05-24,106,2,80,1,4060686,103600,4134286,30000,4701807312,120727144,4787924456,34610000,1157.8849760853216,1158.1018961919906,1165.3199227799228,1153.6666666666667,-73600.0
792,2017-05-23,111,1,111,0,7785207,468000,8253207,0,8752169419,531180000,9283349419,0,1124.205100647934,1124.817227896986,1135.0,,-468000.0
793,2017-05-22,69,1,22,1,1164224,190600,1320324,34500,1201678280,196820600,1362590960,35907920,1032.1710255071189,1032.0125666124375,1032.6369359916055,1040.8092753623189,-156100.0
794,2017-05-21,33,1,13,0,462835,150000,612835,0,490026975,160500000,650526975,0,1058.750904750073,1061.5042792921422,1070.0,,-150000.0
795,2017-05-20,33,0,29,0,810447,0,810447,0,879088151,0,879088151,0,1084.6954224026988,1084.6954224026988,,,0.0
796,2017-05-17,19,1,22,1,225599,53000,277099,1500,241875609,57245238,297500847,1620000,1072.1484093457861,1073.6265630695166,1080.0988301886794,1080.0,-51500.0
797,2017-05-16,37,0,20,0,637515,0,637515,0,676260245,0,676260245,0,1060.7754248919634,1060.7754248919634,,,0.0
798,2017-05-15,46,1,48,0,1113863,33500,1147363,0,1200189381,35210000,1235399381,0,1077.5017942062893,1076.7293184458624,1051.044776119403,,-33500.0
799,2017-05-14,29,0,14,0,539033,0,539033,0,563964323,0,563964323,0,1046.2519419033715,1046.2519419033715,,,0.0
800,2017-05-13,57,1,26,1,1863259,10,1863169,100,1941103944,11000,1941011354,103590,1041.7789174773877,1041.7795454947995,1100.0,1035.9,90.0
801,2017-05-10,20,2,24,0,384464,125100,509564,0,426558902,137710000,564268902,0,1109.489840401182,1107.3562928307338,1100.7993605115907,,-125100.0
802,2017-05-09,70,0,34,0,1723968,0,1723968,0,1816740371,0,1816740371,0,1053.81327901678,1053.81327901678,,,0.0
803,2017-05-08,51,1,31,0,986592,133000,1119592,0,1104098893,148693060,1252791953,0,1119.103837249846,1118.9718692166432,1117.992932330827,,-133000.0
804,2017-05-07,34,0,20,0,549151,0,549151,0,643132179,0,643132179,0,1171.139047365843,1171.139047365843,,,0.0
805,2017-05-06,32,1,37,0,855508,70000,925508,0,1042570816,85861000,1128431816,0,1218.6570037918991,1219.2566849773314,1226.5857142857142,,-70000.0
806,2017-05-03,56,1,87,0,2525735,264045,2789780,0,3143744077,304673067,3448417144,0,1244.6848450055134,1236.0892772906825,1153.8679656876668,,-264045.0
807,2017-05-02,22,0,28,0,278760,0,278760,0,332663297,0,332663297,0,1193.3681195293443,1193.3681195293443,,,0.0
808,2017-05-01,30,1,82,0,2178790,16000,2194790,0,2637580395,18610000,2656190395,0,1210.5711863006532,1210.2253040154183,1163.125,,-16000.0
809,2017-04-30,56,0,54,0,1423517,0,1423517,0,1686979103,0,1686979103,0,1185.0782976248263,1185.0782976248263,,,0.0
810,2017-04-29,71,0,78,0,2714942,0,2714942,0,3305543132,0,3305543132,0,1217.5372925093795,1217.5372925093795,,,0.0
811,2017-04-26,41,0,66,0,1727529,0,1727529,0,1913744884,0,1913744884,0,1107.7932028926866,1107.7932028926866,,,0.0
812,2017-04-24,78,1,65,0,1792488,181711,1974199,0,1833124020,187839229,2020963249,0,1022.670176871477,1023.6877077741403,1033.7251404703072,,-181711.0
813,2017-04-23,125,1,79,0,3488228,4000,3492228,0,3852790587,4770000,3857560587,0,1104.5122586596976,1104.613039870249,1192.5,,-4000.0
814,2017-04-22,116,1,74,0,4129843,569000,4698843,0,4969035342,681891584,5650926926,0,1203.2019962986487,1202.620927321896,1198.4034868189806,,-569000.0
815,2017-04-19,88,2,55,1,2923356,253000,1864456,1311900,3551348641,315619905,2281391785,1585576761,1214.8190781416974,1223.6232901178682,1247.5095059288537,1208.6109924536931,1058900.0
816,2017-04-18,102,0,72,1,4079279,0,3830979,248300,4894138743,0,4593725280,300413463,1199.7558252328413,1199.0995721981249,,1209.8810430930325,248300.0
817,2017-04-17,58,0,33,0,1473076,0,1473076,0,1935516112,0,1935516112,0,1313.9282100855626,1313.9282100855626,,,0.0
