,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1670,2014-09-16,12,0,8,0,44748,0,44748,0,102412508,0,102412508,0,2288.6499508357915,2288.6499508357915,,,0.0
1671,2014-09-15,14,0,12,0,117714,0,117714,0,269755370,0,269755370,0,2291.616715089114,2291.616715089114,,,0.0
1672,2014-09-14,6,0,3,0,42271,0,42271,0,92957628,0,92957628,0,2199.0875068013534,2199.0875068013534,,,0.0
1673,2014-09-13,13,0,14,0,70467,0,70467,0,159808735,0,159808735,0,2267.852115174479,2267.852115174479,,,0.0
1674,2014-09-10,35,1,7,0,895727,3000,898727,0,2000369717,6696000,2007065717,0,2233.2359267946595,2233.2318012032574,2232.0,,-3000.0
1675,2014-09-09,6,0,6,0,12833,0,12833,0,30140136,0,30140136,0,2348.643029689083,2348.643029689083,,,0.0
1676,2014-09-08,6,0,3,0,35450,0,35450,0,80949100,0,80949100,0,2283.472496473907,2283.472496473907,,,0.0
1677,2014-09-06,2,0,2,0,6651,0,6651,0,15355893,0,15355893,0,2308.809652683807,2308.809652683807,,,0.0
1678,2014-09-03,7,0,3,0,18680,0,18680,0,44715350,0,44715350,0,2393.755353319058,2393.755353319058,,,0.0
1679,2014-09-02,8,0,16,0,118715,0,118715,0,282337218,0,282337218,0,2378.2775386429685,2378.2775386429685,,,0.0
1680,2014-09-01,10,0,9,0,67552,0,67552,0,156269792,0,156269792,0,2313.3259118900996,2313.3259118900996,,,0.0
1681,2014-08-31,7,0,12,0,43002,0,43002,0,102308880,0,102308880,0,2379.1656202037116,2379.1656202037116,,,0.0
1682,2014-08-30,4,0,2,1,14598,0,6200,8398,33816620,0,14163360,19653260,2316.524181394712,2284.4129032258065,,2340.2310073827102,8398.0
1683,2014-08-27,13,0,12,1,70541,0,70086,455,166595036,0,165507586,1087450,2361.6766986575185,2361.492823103045,,2390.0,455.0
1684,2014-08-26,19,0,11,0,573839,0,573839,0,1379924760,0,1379924760,0,2404.7246004541344,2404.7246004541344,,,0.0
1685,2014-08-25,11,0,9,0,54967,0,54967,0,129993822,0,129993822,0,2364.9430021649355,2364.9430021649355,,,0.0
1686,2014-08-24,8,0,4,1,26637,0,18344,8293,62868052,0,42964852,19903200,2360.177647632992,2342.174662014828,,2400.0,8293.0
1687,2014-08-23,7,0,16,0,80302,0,80302,0,197168326,0,197168326,0,2455.335184677841,2455.335184677841,,,0.0
1688,2014-08-20,8,0,7,1,64504,0,44504,20000,157394796,0,109394796,48000000,2440.0780726776634,2458.089070645335,,2400.0,20000.0
1689,2014-08-19,17,0,17,3,240215,0,121811,118404,589450688,0,299081688,290369000,2453.8462960264765,2455.292937419445,,2452.358028444985,118404.0
1690,2014-08-18,40,0,26,1,270007,0,247758,22249,694039752,0,636679581,57360171,2570.450958678849,2569.763967258373,,2578.10108319475,22249.0
1691,2014-08-17,18,0,58,3,522569,0,497569,25000,1291243304,0,1227918304,63325000,2470.9527430827316,2467.8352228535136,,2533.0,25000.0
1692,2014-08-16,28,0,47,0,740290,0,740290,0,1786534469,0,1786534469,0,2413.2900201272473,2413.2900201272473,,,0.0
1693,2014-08-13,2,0,9,0,150050,0,150050,0,346915600,0,346915600,0,2312.0,2312.0,,,0.0
1694,2014-08-12,11,0,19,2,201066,0,171066,30000,442715333,0,376625333,66090000,2201.8408532521657,2201.637572632785,,2203.0,30000.0
1695,2014-08-11,3,0,16,0,87614,0,87614,0,183936495,0,183936495,0,2099.3961581482413,2099.3961581482413,,,0.0
1696,2014-08-10,5,0,6,0,27143,0,27143,0,54290581,0,54290581,0,2000.1687727959327,2000.1687727959327,,,0.0
1697,2014-08-09,1,0,3,0,2463,0,2463,0,5048197,0,5048197,0,2049.613073487617,2049.613073487617,,,0.0
1698,2014-08-06,9,0,9,0,48460,0,48460,0,98946280,0,98946280,0,2041.8134543953777,2041.8134543953777,,,0.0
1699,2014-08-05,5,0,7,0,48429,0,48429,0,96141062,0,96141062,0,1985.1961015094262,1985.1961015094262,,,0.0
1700,2014-08-04,6,0,4,0,20463,0,20463,0,41039000,0,41039000,0,2005.5221619508382,2005.5221619508382,,,0.0
1701,2014-08-03,5,0,8,0,34226,0,34226,0,68217323,0,68217323,0,1993.1433121019109,1993.1433121019109,,,0.0
1702,2014-08-02,6,0,7,0,65443,0,65443,0,130919894,0,130919894,0,2000.5179163546904,2000.5179163546904,,,0.0
1703,2014-07-27,7,0,6,0,36704,0,36704,0,74979988,0,74979988,0,2042.8287925021796,2042.8287925021796,,,0.0
1704,2014-07-26,8,1,4,0,29789,20125,49914,0,60720989,43027250,103748239,0,2038.369498808285,2078.5398685739474,2138.0,,-20125.0
1705,2014-07-23,5,0,4,0,23582,0,23582,0,49197708,0,49197708,0,2086.2398439487747,2086.2398439487747,,,0.0
1706,2014-07-22,17,0,20,1,119897,0,114298,5599,255272239,0,243351968,11920271,2129.096132513741,2129.1008416595214,,2129.0,5599.0
1707,2014-07-21,10,1,7,0,47225,5599,52824,0,97135913,11545180,108681093,0,2056.8748120698783,2057.418843707406,2062.007501339525,,-5599.0
1708,2014-07-20,2,0,2,0,1850,0,1850,0,3760100,0,3760100,0,2032.4864864864865,2032.4864864864865,,,0.0
1709,2014-07-16,15,0,14,0,59918,0,59918,0,123585918,0,123585918,0,2062.5841650255347,2062.5841650255347,,,0.0
1710,2014-07-15,4,0,6,0,16560,0,16560,0,34094315,0,34094315,0,2058.835446859903,2058.835446859903,,,0.0
1711,2014-07-14,6,0,4,0,44500,0,44500,0,91136000,0,91136000,0,2048.0,2048.0,,,0.0
1712,2014-07-13,4,0,8,0,11414,0,11414,0,23755898,0,23755898,0,2081.2947257753635,2081.2947257753635,,,0.0
1713,2014-07-12,9,0,13,0,29143,0,29143,0,61520558,0,61520558,0,2110.9891912294547,2110.9891912294547,,,0.0
1714,2014-07-09,4,0,4,0,4506,0,4506,0,9350852,0,9350852,0,2075.2001775410563,2075.2001775410563,,,0.0
1715,2014-07-08,5,0,13,0,64692,0,64692,0,139463506,0,139463506,0,2155.807611451184,2155.807611451184,,,0.0
1716,2014-07-06,13,1,17,0,87400,5000,92400,0,179550381,10260000,189810381,0,2054.3521853546913,2054.2249025974024,2052.0,,-5000.0
1717,2014-07-05,2,2,7,0,9404,25000,34404,0,20039924,52965000,73004924,0,2131.0,2121.989419834903,2118.6,,-25000.0
1718,2014-07-02,3,0,10,0,33762,0,33762,0,68529360,0,68529360,0,2029.77785676204,2029.77785676204,,,0.0
1719,2014-07-01,6,0,5,0,44308,0,44308,0,85691672,0,85691672,0,1934.0,1934.0,,,0.0
1720,2014-06-30,6,0,8,0,117037,0,117037,0,215600607,0,215600607,0,1842.1576680878698,1842.1576680878698,,,0.0
1721,2014-06-29,4,0,9,0,188949,0,188949,0,357679050,0,357679050,0,1892.992553546195,1892.992553546195,,,0.0
1722,2014-06-28,7,0,11,0,107034,0,107034,0,207322290,0,207322290,0,1936.9760076237458,1936.9760076237458,,,0.0
1723,2014-06-25,5,0,9,0,100412,0,100412,0,198850320,0,198850320,0,1980.3441819702825,1980.3441819702825,,,0.0
1724,2014-06-24,9,0,8,0,22077,0,22077,0,44183740,0,44183740,0,2001.3471033201974,2001.3471033201974,,,0.0
1725,2014-06-23,8,0,5,0,26631,0,26631,0,54216531,0,54216531,0,2035.8428523149712,2035.8428523149712,,,0.0
1726,2014-06-22,17,0,9,0,93787,0,93787,0,196520368,0,196520368,0,2095.3902779702944,2095.3902779702944,,,0.0
1727,2014-06-21,8,0,4,0,17327,0,17327,0,37892800,0,37892800,0,2186.9221446297684,2186.9221446297684,,,0.0
1728,2014-06-18,11,0,17,0,119791,0,119791,0,267039250,0,267039250,0,2229.2096234274695,2229.2096234274695,,,0.0
1729,2014-06-17,5,0,7,0,12428,0,12428,0,26604184,0,26604184,0,2140.664950112649,2140.664950112649,,,0.0
1730,2014-06-16,17,0,10,0,128122,0,128122,0,277601271,0,277601271,0,2166.694798707482,2166.694798707482,,,0.0
1731,2014-06-15,7,0,4,0,21000,0,21000,0,43336004,0,43336004,0,2063.619238095238,2063.619238095238,,,0.0
1732,2014-06-14,14,0,11,0,94328,0,94328,0,204263400,0,204263400,0,2165.4588245271816,2165.4588245271816,,,0.0
1733,2014-06-11,8,0,9,0,52910,0,52910,0,119585829,0,119585829,0,2260.1744282744285,2260.1744282744285,,,0.0
1734,2014-06-10,4,0,6,0,10832,0,10832,0,25161420,0,25161420,0,2322.8785081240767,2322.8785081240767,,,0.0
1735,2014-06-09,10,0,12,0,28680,0,28680,0,66908554,0,66908554,0,2332.934239888424,2332.934239888424,,,0.0
1736,2014-06-08,7,0,7,0,32139,0,32139,0,74535275,0,74535275,0,2319.1535206446997,2319.1535206446997,,,0.0
1737,2014-06-07,2,0,5,0,20500,0,20500,0,49061120,0,49061120,0,2393.2253658536583,2393.2253658536583,,,0.0
1738,2014-06-03,10,0,5,0,22400,0,22400,0,51525761,0,51525761,0,2300.2571875,2300.2571875,,,0.0
1739,2014-06-02,10,0,13,0,47093,0,47093,0,110162335,0,110162335,0,2339.2507379015988,2339.2507379015988,,,0.0
1740,2014-06-01,13,1,10,0,84698,8350,93048,0,191903807,19396700,211300507,0,2265.741894731871,2270.876397128364,2322.9580838323354,,-8350.0
1741,2014-05-31,16,0,6,0,36121,0,36121,0,85371102,0,85371102,0,2363.475595913734,2363.475595913734,,,0.0
1742,2014-05-28,9,2,10,0,47104,89475,136579,0,113641120,214790000,328431120,0,2412.5577445652175,2404.697061773772,2400.5588153115395,,-89475.0
1743,2014-05-26,17,0,13,0,61168,0,61168,0,147069247,0,147069247,0,2404.3494474234894,2404.3494474234894,,,0.0
1744,2014-05-25,9,0,8,0,352465,0,352465,0,848375572,0,848375572,0,2406.978202090988,2406.978202090988,,,0.0
1745,2014-05-24,12,0,8,0,181115,0,181115,0,448952391,0,448952391,0,2478.825006211523,2478.825006211523,,,0.0
1746,2014-05-21,8,0,7,0,165122,0,165122,0,403095340,0,403095340,0,2441.1970542992453,2441.1970542992453,,,0.0
1747,2014-05-20,10,0,13,0,55828,0,55828,0,139724864,0,139724864,0,2502.77394855628,2502.77394855628,,,0.0
1748,2014-05-19,5,0,8,0,24241,0,24241,0,60897260,0,60897260,0,2512.159564374407,2512.159564374407,,,0.0
1749,2014-05-18,17,0,22,0,92410,0,92410,0,234106482,0,234106482,0,2533.3457634455144,2533.3457634455144,,,0.0
1750,2014-05-17,30,0,27,0,286474,0,286474,0,739952079,0,739952079,0,2582.964174759315,2582.964174759315,,,0.0
1751,2014-05-14,9,0,8,0,28365,0,28365,0,70268895,0,70268895,0,2477.309888947647,2477.309888947647,,,0.0
1752,2014-05-12,7,0,8,0,13416,0,13416,0,33146300,0,33146300,0,2470.6544424567683,2470.6544424567683,,,0.0
1753,2014-05-11,9,0,10,0,57068,0,57068,0,142490629,0,142490629,0,2496.856890025934,2496.856890025934,,,0.0
1754,2014-05-10,10,1,6,0,34950,500,35450,0,89081371,1299500,90380871,0,2548.8232045779687,2549.5309167842033,2599.0,,-500.0
1755,2014-05-07,7,0,5,0,38497,0,38497,0,97836514,0,97836514,0,2541.4061874951294,2541.4061874951294,,,0.0
1756,2014-05-06,9,1,16,0,74630,30870,105500,0,197285182,81874600,279159782,0,2643.5104113627226,2646.0642843601895,2652.238419177195,,-30870.0
1757,2014-05-05,11,0,9,0,44903,0,44903,0,113562834,0,113562834,0,2529.0700844041603,2529.0700844041603,,,0.0
1758,2014-05-04,6,0,5,0,4100,0,4100,0,10458520,0,10458520,0,2550.858536585366,2550.858536585366,,,0.0
1759,2014-05-03,1,1,3,0,1200,2705,3905,0,3200400,7114150,10314550,0,2667.0,2641.370038412292,2630.0,,-2705.0
1760,2014-04-30,9,0,8,0,22765,0,22765,0,60681653,0,60681653,0,2665.5678893037557,2665.5678893037557,,,0.0
1761,2014-04-29,23,1,22,0,133199,18400,151599,0,354068812,48576000,402644812,0,2658.1942206773324,2655.985936582695,2640.0,,-18400.0
1762,2014-04-28,9,1,7,1,78585,36589,75174,40000,219380181,100075903,207456084,112000000,2791.6292040465737,2759.6786654960492,2735.1363251250377,2800.0,3411.0
1763,2014-04-27,25,0,47,1,425836,0,345836,80000,1200449583,0,976449583,224000000,2819.0420326134945,2823.4469025781004,,2800.0,80000.0
1764,2014-04-26,20,1,32,0,176654,90000,266654,0,475409932,247115528,722525460,0,2691.192568523781,2709.5991809610955,2745.728088888889,,-90000.0
1765,2014-04-23,15,0,19,0,186146,0,186146,0,486939946,0,486939946,0,2615.9033554306834,2615.9033554306834,,,0.0
1766,2014-04-22,17,0,21,1,94933,0,86713,8220,255270462,0,233894062,21376400,2688.9539148662743,2697.335601351585,,2600.5352798053527,8220.0
1767,2014-04-21,26,0,40,0,434926,0,434926,0,1177470592,0,1177470592,0,2707.289497523717,2707.289497523717,,,0.0
1768,2014-04-20,15,0,22,0,139086,0,139086,0,366111212,0,366111212,0,2632.26501588945,2632.26501588945,,,0.0
1769,2014-04-19,24,0,29,0,143244,0,143244,0,359643022,0,359643022,0,2510.7021725168242,2510.7021725168242,,,0.0
1770,2014-04-16,3,0,7,0,76526,0,76526,0,186493862,0,186493862,0,2437.0,2437.0,,,0.0
1771,2014-04-15,22,1,15,0,101948,20000,121948,0,236595200,46386500,282981700,0,2320.7439086593167,2320.5112014957194,2319.325,,-20000.0
1772,2014-04-14,9,0,12,0,85600,0,85600,0,189644369,0,189644369,0,2215.4716004672896,2215.4716004672896,,,0.0
1773,2014-04-13,9,0,15,0,166526,0,166526,0,388250844,0,388250844,0,2331.472827066044,2331.472827066044,,,0.0
1774,2014-04-12,11,0,13,1,95450,0,91450,4000,232389895,0,222681895,9708000,2434.676741749607,2435.012520503007,,2427.0,4000.0
1775,2014-04-09,7,0,16,0,60882,0,60882,0,155147768,0,155147768,0,2548.3356000131403,2548.3356000131403,,,0.0
1776,2014-04-08,11,0,10,1,39618,0,33439,6179,104281130,0,88215730,16065400,2632.165429855116,2638.1090941714765,,2600.0,6179.0
1777,2014-04-07,30,0,35,2,258350,0,244623,13727,666396506,0,631108074,35288432,2579.432963034643,2579.9212420745394,,2570.731550957966,13727.0
1778,2014-04-06,10,0,7,1,25991,0,23991,2000,70280724,0,64871664,5409060,2704.040783348082,2704.0,,2704.53,2000.0
1779,2014-04-05,42,0,30,1,377700,0,317700,60000,1074749793,0,903989793,170760000,2845.5117633042096,2845.41955618508,,2846.0,60000.0
1780,2014-03-31,11,0,12,0,35069,0,35069,0,95068188,0,95068188,0,2710.8896176109956,2710.8896176109956,,,0.0
1781,2014-03-30,25,0,21,0,105082,0,105082,0,271472539,0,271472539,0,2583.4352125007135,2583.4352125007135,,,0.0
1782,2014-03-29,5,0,9,0,35500,0,35500,0,95142000,0,95142000,0,2680.056338028169,2680.056338028169,,,0.0
1783,2014-03-26,27,0,18,1,210796,0,134143,76653,594628098,0,373254234,221373864,2820.8699311182377,2782.5099632481756,,2888.0,76653.0
1784,2014-03-25,13,0,17,0,101748,0,101748,0,279863862,0,279863862,0,2750.558851279632,2750.558851279632,,,0.0
1785,2014-03-19,59,1,50,0,1063677,20000,1083677,0,2794849629,52042095,2846891724,0,2627.5360179829026,2627.066666543629,2602.10475,,-20000.0
1786,2014-03-18,1,0,4,1,10000,0,3481,6519,25350000,0,8824335,16525665,2535.0,2535.0,,2535.0,6519.0
1787,2014-03-17,2,0,5,0,12922,0,12922,0,31206630,0,31206630,0,2415.0,2415.0,,,0.0
1788,2014-03-16,3,0,8,0,29795,0,29795,0,68528500,0,68528500,0,2300.0,2300.0,,,0.0
1789,2014-03-15,1,0,11,0,116910,0,116910,0,256126050,0,256126050,0,2190.796766743649,2190.796766743649,,,0.0
1790,2014-03-12,26,1,10,2,463134,50000,74264,438870,968661994,104500000,155925020,917236974,2091.53720953331,2099.604384358505,2090.0,2089.9969786041424,388870.0
1791,2014-03-11,11,0,13,0,58498,0,58498,0,126591672,0,126591672,0,2164.0341892030497,2164.0341892030497,,,0.0
1792,2014-03-10,15,0,12,2,293500,0,93500,200000,668261041,0,213557925,454703116,2276.8689642248723,2284.041978609626,,2273.51558,200000.0
1793,2014-03-09,15,1,25,1,297772,100000,297772,100000,708080931,237800000,708080931,237800000,2377.929862445092,2377.929862445092,2378.0,2378.0,0.0
1794,2014-03-08,17,1,21,0,82783,60000,142783,0,207167114,149640000,356807114,0,2502.5320899218436,2498.946751363958,2494.0,,-60000.0
1795,2014-03-05,19,1,16,1,250616,101900,138016,214500,658257203,267150000,361996433,563410770,2626.5569756120917,2622.8584584396012,2621.6879293424927,2626.6236363636363,112600.0
1796,2014-03-04,20,2,24,0,162947,18775,181722,0,407881610,47132250,455013860,0,2503.1550749630246,2503.900793519772,2510.3728362183756,,-18775.0
1797,2014-03-03,5,0,2,0,10090,0,10090,0,26234000,0,26234000,0,2600.0,2600.0,,,0.0
1798,2014-03-02,12,0,6,0,36464,0,36464,0,99759673,0,99759673,0,2735.840088854761,2735.840088854761,,,0.0
1799,2014-03-01,21,0,16,0,131627,0,131627,0,374370426,0,374370426,0,2844.176544326012,2844.176544326012,,,0.0
1800,2014-02-26,7,0,10,0,22323,0,22323,0,61250570,0,61250570,0,2743.832370201138,2743.832370201138,,,0.0
1801,2014-02-25,20,0,13,0,146127,0,146127,0,406315083,0,406315083,0,2780.561313104354,2780.561313104354,,,0.0
1802,2014-02-24,12,0,20,0,141089,0,141089,0,412338177,0,412338177,0,2922.5395105217276,2922.5395105217276,,,0.0
1803,2014-02-23,23,0,22,0,100669,0,100669,0,305594047,0,305594047,0,3035.6320913091417,3035.6320913091417,,,0.0
1804,2014-02-22,29,0,23,0,180872,0,180872,0,571498783,0,571498783,0,3159.6863140784644,3159.6863140784644,,,0.0
1805,2014-02-19,27,0,21,0,122323,0,122323,0,370100549,0,370100549,0,3025.600655641212,3025.600655641212,,,0.0
1806,2014-02-18,17,0,24,0,103927,0,103927,0,307933547,0,307933547,0,2962.97927391342,2962.97927391342,,,0.0
1807,2014-02-17,24,0,20,0,242627,0,242627,0,705900018,0,705900018,0,2909.404221294415,2909.404221294415,,,0.0
1808,2014-02-16,8,0,9,0,40972,0,40972,0,114295088,0,114295088,0,2789.5901591330667,2789.5901591330667,,,0.0
1809,2014-02-15,18,0,27,0,164106,0,164106,0,438301856,0,438301856,0,2670.8460141615783,2670.8460141615783,,,0.0
1810,2014-02-12,10,0,21,0,198986,0,198986,0,553008720,0,553008720,0,2779.133808408632,2779.133808408632,,,0.0
1811,2014-02-10,22,0,29,0,223509,0,223509,0,651482517,0,651482517,0,2914.7932163805485,2914.7932163805485,,,0.0
1812,2014-02-09,7,0,7,0,160892,0,160892,0,484928488,0,484928488,0,3014.0,3014.0,,,0.0
1813,2014-02-08,16,0,7,0,58158,0,58158,0,184468729,0,184468729,0,3171.854757728945,3171.854757728945,,,0.0
1814,2014-02-05,93,0,43,2,877870,0,701419,176451,2898578268,0,2316003592,582574676,3301.830872452641,3301.883171114555,,3301.622977483834,176451.0
1815,2014-02-04,8,0,8,0,60000,0,60000,0,188760000,0,188760000,0,3146.0,3146.0,,,0.0
1816,2014-02-03,47,0,33,1,611637,0,366552,245085,1833215517,0,1121918727,711296790,2997.227958740233,3060.7355218359194,,2902.245302650101,245085.0
1817,2014-02-02,32,0,25,0,440801,0,440801,0,1291034709,0,1291034709,0,2928.8379767741,2928.8379767741,,,0.0
1818,2014-02-01,4,0,2,1,49600,0,48600,1000,138384000,0,135594000,2790000,2790.0,2790.0,,2790.0,1000.0
1819,2014-01-29,1,0,4,0,7943,0,7943,0,21112494,0,21112494,0,2658.0,2658.0,,,0.0
1820,2014-01-28,5,0,11,0,137183,0,137183,0,347411320,0,347411320,0,2532.4662676862295,2532.4662676862295,,,0.0
1821,2014-01-27,22,0,31,0,385698,0,385698,0,934483640,0,934483640,0,2422.8376605530752,2422.8376605530752,,,0.0
1822,2014-01-26,13,0,10,0,42784,0,42784,0,108303740,0,108303740,0,2531.4075355273,2531.4075355273,,,0.0
1823,2014-01-15,31,0,50,1,599105,0,449105,150000,3094522522,0,2305822522,788700000,5165.242356515135,5134.261524587791,,5258.0,150000.0
1824,2014-01-14,20,1,41,0,197687,5000,202687,0,989971012,25005000,1014976012,0,5007.76991911456,5007.602914839136,5001.0,,-5000.0
1825,2014-01-13,49,0,57,0,281985,0,281985,0,1484402689,0,1484402689,0,5264.119329042325,5264.119329042325,,,0.0
1826,2014-01-12,14,0,9,0,45176,0,45176,0,248603528,0,248603528,0,5503.0,5503.0,,,0.0
1827,2014-01-11,98,0,68,2,1146374,0,947504,198870,6639974132,0,5475789152,1164184980,5792.153461261333,5779.172596632838,,5854.0,198870.0
1828,2014-01-08,2,0,7,0,6774,0,6774,0,37771824,0,37771824,0,5576.0,5576.0,,,0.0
1829,2014-01-07,17,0,17,0,354463,0,354463,0,1882552993,0,1882552993,0,5311.0,5311.0,,,0.0
1830,2014-01-06,1,0,9,0,7707,0,7707,0,38989713,0,38989713,0,5059.0,5059.0,,,0.0
1831,2014-01-05,3,0,5,0,22902,0,22902,0,110364738,0,110364738,0,4819.0,4819.0,,,0.0
1832,2014-01-04,25,2,57,0,500551,47401,547952,0,2299974241,215076060,2515050301,0,4594.884918819461,4589.9098844424325,4537.373895065505,,-47401.0
1833,2014-01-01,31,0,26,0,270792,0,270792,0,1206603650,0,1206603650,0,4455.831966970959,4455.831966970959,,,0.0
1834,2013-12-25,41,0,36,0,363098,0,363098,0,1542820454,0,1542820454,0,4249.046962528023,4249.046962528023,,,0.0
1835,2013-12-24,35,2,51,0,296332,254722,551054,0,1215403984,1056981300,2272385284,0,4101.494215946978,4123.7070849680795,4149.5485274142,,-254722.0
1836,2013-12-22,25,0,44,0,349689,0,349689,0,1476097251,0,1476097251,0,4221.171529559123,4221.171529559123,,,0.0
1837,2013-12-21,79,1,38,1,539071,140000,589083,89988,2361512588,614076570,2579641958,395947200,4380.707899330515,4379.080635496186,4386.261214285714,4400.0,-50012.0
1838,2013-12-18,7,0,20,0,93058,0,93058,0,396706254,0,396706254,0,4263.0,4263.0,,,0.0
1839,2013-12-17,20,1,41,1,277546,135327,212873,200000,1127146707,549251476,875877183,800521000,4061.1167410086978,4114.5527286222305,4058.6983824366166,4002.605,64673.0
1840,2013-12-16,46,1,39,1,391084,160000,351084,200000,1542044212,630880000,1384324212,788600000,3943.0,3943.0,3943.0,3943.0,40000.0
1841,2013-12-15,14,1,30,1,198116,40000,163116,75000,744123696,150240000,612663696,281700000,3756.0,3756.0,3756.0,3756.0,35000.0
1842,2013-12-14,28,0,19,1,343796,0,93796,250000,1230102088,0,335602088,894500000,3578.0,3578.0,,3578.0,250000.0
1843,2013-12-11,12,1,23,0,67634,20000,87634,0,230738636,67941228,298679864,0,3411.5775497530826,3408.2646461419085,3397.0614,,-20000.0
1844,2013-12-10,25,1,17,0,76469,20000,96469,0,248769670,65613894,314383564,0,3253.209405118414,3258.9076698213935,3280.6947,,-20000.0
1845,2013-12-09,10,0,8,0,26469,0,26469,0,88246859,0,88246859,0,3333.9702671049154,3333.9702671049154,,,0.0
1846,2013-12-08,5,1,19,0,52027,10472,62499,0,173120080,35365220,208485300,0,3327.5045649374365,3335.8181730907695,3377.121848739496,,-10472.0
1847,2013-12-07,15,0,10,0,64731,0,64731,0,216585408,0,216585408,0,3345.9302034573852,3345.9302034573852,,,0.0
1848,2013-12-04,20,0,22,1,98229,0,83229,15000,344089909,0,291978869,52111040,3502.936088120616,3508.1386175491716,,3474.0693333333334,15000.0
1849,2013-12-03,26,0,26,0,130830,0,130830,0,445753677,0,445753677,0,3407.1212795230454,3407.1212795230454,,,0.0
1850,2013-12-02,28,0,16,1,140947,0,100947,40000,462557105,0,331125203,131431902,3281.7804210093154,3280.188643545623,,3285.79755,40000.0
1851,2013-12-01,13,1,28,0,113350,28657,142007,0,393631531,95429240,489060771,0,3472.7086987207763,3443.9201659073146,3330.049900547859,,-28657.0
1852,2013-11-30,27,1,20,1,147673,16000,83673,80000,516854185,54560000,298351084,273063101,3499.9910951900483,3565.6792991765565,3410.0,3413.2887625,64000.0
1853,2013-11-27,33,0,30,1,172545,0,167545,5000,602732985,0,585304985,17428000,3493.1929931322265,3493.4195887671967,,3485.6,5000.0
1854,2013-11-26,62,0,31,1,613917,0,202080,411837,2252037913,0,713454288,1538583625,3668.3100696022425,3530.553681710214,,3735.904314085427,411837.0
1855,2013-11-25,14,0,14,0,80902,0,80902,0,297557556,0,297557556,0,3678.0,3678.0,,,0.0
1856,2013-11-24,1,0,2,0,6471,0,6471,0,22667913,0,22667913,0,3503.0,3503.0,,,0.0
1857,2013-11-23,19,0,14,1,291747,0,60669,231078,973559739,0,202452453,771107286,3337.0,3337.0,,3337.0,231078.0
1858,2013-11-20,14,0,15,0,37277,0,37277,0,118508443,0,118508443,0,3179.1303752984413,3179.1303752984413,,,0.0
1859,2013-11-19,29,0,22,0,107297,0,107297,0,344760105,0,344760105,0,3213.1383449677064,3213.1383449677064,,,0.0
1860,2013-11-18,41,0,30,1,183048,0,148048,35000,612284989,0,498252539,114032450,3344.942250120187,3365.4797025289095,,3258.07,35000.0
1861,2013-11-17,79,0,27,0,466526,0,466526,0,1570973063,0,1570973063,0,3367.3858755996453,3367.3858755996453,,,0.0
1862,2013-11-16,17,0,22,0,137634,0,137634,0,448268585,0,448268585,0,3256.9611069939115,3256.9611069939115,,,0.0
1863,2013-11-12,19,1,38,1,198310,28870,214496,12684,618643837,86610000,665324605,39929232,3119.579632897988,3101.804252759958,3000.0,3148.0,-16186.0
1864,2013-11-11,34,0,14,0,399584,0,399584,0,1198523559,0,1198523559,0,2999.4283029350527,2999.4283029350527,,,0.0
1865,2013-11-10,27,0,42,1,504107,0,283899,220208,1584363169,0,899158568,685204601,3142.910471388019,3167.177651206943,,3111.6244686841533,220208.0
1866,2013-11-09,13,0,24,0,236399,0,236399,0,717750420,0,717750420,0,3036.1821327501384,3036.1821327501384,,,0.0
1867,2013-11-06,33,0,29,1,498260,0,258260,240000,1444530944,0,748530944,696000000,2899.150933247702,2898.361898861612,,2900.0,240000.0
1868,2013-11-05,27,0,6,2,935115,0,11515,923600,2593986150,0,31923350,2562062800,2773.97555380889,2772.327399044724,,2773.996102208748,923600.0
1869,2013-11-04,25,1,12,2,454186,245085,64271,635000,1209710964,638048000,177363949,1670395015,2663.470393186932,2759.6264100449657,2603.374339514862,2630.5433307086614,389915.0
1870,2013-11-03,24,0,7,2,537897,0,87897,450000,1445081519,0,237443619,1207637900,2686.5394657341462,2701.384791289805,,2683.639777777778,450000.0
1871,2013-11-02,23,0,4,2,103800,0,53800,50000,281333730,0,145884830,135448900,2710.344219653179,2711.6139405204462,,2708.978,50000.0
1872,2013-10-30,21,0,6,1,101500,0,31500,70000,285287962,0,88867050,196420912,2810.7188374384236,2821.1761904761906,,2806.0130285714285,70000.0
1873,2013-10-29,20,1,4,0,45188,70000,115188,0,131910756,205700000,337610756,0,2919.154554306453,2930.9542313435427,2938.5714285714284,,-70000.0
1874,2013-10-28,24,0,16,0,135864,0,135864,0,415823070,0,415823070,0,3060.583156686098,3060.583156686098,,,0.0
1875,2013-10-27,16,0,23,1,298247,0,283247,15000,870018156,0,825609656,44408500,2917.1061435655683,2914.8045910459778,,2960.5666666666666,15000.0
1876,2013-10-26,21,0,12,0,84697,0,84697,0,245189559,0,245189559,0,2894.9025231117985,2894.9025231117985,,,0.0
1877,2013-10-23,4,0,3,0,12010,0,12010,0,36162110,0,36162110,0,3011.0,3011.0,,,0.0
