,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
635,2019-06-22,16,0,6,0,108584,0,108584,0,426448352,0,426448352,0,3927.359021586974,3927.359021586974,,,0.0
636,2019-06-19,12,0,10,0,133787,0,133787,0,537103910,0,537103910,0,4014.6195818726783,4014.6195818726783,,,0.0
637,2019-06-17,33,0,22,0,537963,0,537963,0,2232546450,0,2232546450,0,4150.0,4150.0,,,0.0
638,2019-06-15,25,0,31,0,408367,0,408367,0,1679948067,0,1679948067,0,4113.819351220838,4113.819351220838,,,0.0
639,2019-06-12,55,0,29,0,1304490,0,1304490,0,5868696150,0,5868696150,0,4498.8433410758225,4498.8433410758225,,,0.0
640,2019-06-10,15,0,8,0,145607,0,145607,0,718652541,0,718652541,0,4935.563132266992,4935.563132266992,,,0.0
641,2019-06-03,24,0,18,0,144944,0,144944,0,702774644,0,702774644,0,4848.594243293962,4848.594243293962,,,0.0
642,2019-06-01,13,0,8,0,152353,0,152353,0,855309742,0,855309742,0,5614.0,5614.0,,,0.0
643,2019-05-29,15,0,5,0,84054,0,84054,0,471974640,0,471974640,0,5615.135984010279,5615.135984010279,,,0.0
644,2019-05-25,44,0,25,0,904270,0,904270,0,5847781960,0,5847781960,0,6466.853882136972,6466.853882136972,,,0.0
645,2019-05-22,57,0,24,0,535594,0,535594,0,3459760070,0,3459760070,0,6459.669208392925,6459.669208392925,,,0.0
646,2019-05-20,127,0,62,2,2624233,0,1966454,657779,15745398000,0,11798724000,3946674000,6000.0,6000.0,,6000.0,657779.0
647,2019-05-15,21,0,31,1,1041567,0,991567,50000,5212289763,0,4962839763,249450000,5004.27698170161,5005.047327109514,,4989.0,50000.0
648,2019-05-13,43,0,21,0,1211963,0,1211963,0,6059066550,0,6059066550,0,4999.382448144044,4999.382448144044,,,0.0
649,2019-05-11,68,1,45,2,2013876,550000,2213876,350000,9666035770,2640000000,10626035770,1680000000,4799.717445364064,4799.7429711510495,4800.0,4800.0,-200000.0
650,2019-05-08,43,0,35,2,1853117,0,1253117,600000,6986655580,0,4742655580,2244000000,3770.2182754785586,3784.686968575161,,3740.0,600000.0
651,2019-05-06,17,0,9,0,237196,0,237196,0,892555836,0,892555836,0,3762.9464071906777,3762.9464071906777,,,0.0
652,2019-05-04,20,0,13,0,206719,0,206719,0,755433743,0,755433743,0,3654.39917472511,3654.39917472511,,,0.0
653,2019-05-01,51,0,34,2,2623288,0,703288,1920000,9763357647,0,2661277647,7102080000,3721.8016653146738,3784.0509819590266,,3699.0,1920000.0
654,2019-04-29,39,0,28,2,1259918,0,436855,823063,4158989318,0,1442058355,2716930963,3301.0,3301.0,,3301.0,823063.0
655,2019-04-27,56,1,26,2,1720184,108247,1347821,480610,5675767935,357215100,4446970035,1586013000,3299.512107425717,3299.3773171660036,3300.0,3300.0,372363.0
656,2019-04-24,32,0,31,0,1417938,0,1417938,0,4396458300,0,4396458300,0,3100.5998146604434,3100.5998146604434,,,0.0
657,2019-04-22,21,0,13,0,325509,0,325509,0,1023140490,0,1023140490,0,3143.2018469535406,3143.2018469535406,,,0.0
658,2019-04-20,62,0,25,0,1209029,0,1209029,0,3983241810,0,3983241810,0,3294.579211913031,3294.579211913031,,,0.0
659,2019-04-17,6,0,6,0,43565,0,43565,0,149384979,0,149384979,0,3429.0136347985767,3429.0136347985767,,,0.0
660,2019-04-15,38,0,28,1,787593,0,733558,54035,2752510100,0,2563387600,189122500,3494.838196885955,3494.4579706035515,,3500.0,54035.0
661,2019-04-13,26,0,22,1,780993,0,680993,100000,2720435500,0,2370435500,350000000,3483.303307456021,3480.851491865555,,3500.0,100000.0
662,2019-04-10,55,0,35,1,1236523,0,1136523,100000,3984077106,0,3661877106,322200000,3222.0,3222.0,,3222.0,100000.0
663,2019-03-25,19,0,19,0,302149,0,302149,0,890241220,0,890241220,0,2946.3649391525373,2946.3649391525373,,,0.0
664,2019-03-09,9,0,18,0,269961,0,269961,0,655074110,0,655074110,0,2426.550909205404,2426.550909205404,,,0.0
665,2019-02-27,21,0,16,0,870317,0,870317,0,2038391343,0,2038391343,0,2342.1251601427984,2342.1251601427984,,,0.0
666,2019-02-18,15,0,6,0,92794,0,92794,0,216586350,0,216586350,0,2334.055542384206,2334.055542384206,,,0.0
667,2019-02-16,7,0,11,0,262329,0,262329,0,647526965,0,647526965,0,2468.3773620148745,2468.3773620148745,,,0.0
668,2019-02-13,8,0,16,0,216834,0,216834,0,561180608,0,561180608,0,2588.0655616739073,2588.0655616739073,,,0.0
669,2019-02-06,29,0,16,0,1176327,0,1176327,0,2545603050,0,2545603050,0,2164.026711960195,2164.026711960195,,,0.0
670,2019-02-04,12,0,10,0,314272,0,314272,0,681014400,0,681014400,0,2166.9585581916303,2166.9585581916303,,,0.0
671,2019-02-02,3,0,5,0,143542,0,143542,0,315792400,0,315792400,0,2200.0,2200.0,,,0.0
672,2019-01-26,4,0,6,0,51380,0,51380,0,128450000,0,128450000,0,2500.0,2500.0,,,0.0
673,2019-01-23,11,0,5,1,468071,0,373071,95000,1030692342,0,821502342,209190000,2202.0,2202.0,,2202.0,95000.0
674,2019-01-21,15,0,13,1,169997,0,163557,6440,374333394,0,360152514,14180880,2202.0,2202.0,,2202.0,6440.0
675,2019-01-19,15,0,24,0,668018,0,668018,0,1493067344,0,1493067344,0,2235.0705280396637,2235.0705280396637,,,0.0
676,2019-01-16,8,0,6,0,64691,0,64691,0,143723219,0,143723219,0,2221.6880091511957,2221.6880091511957,,,0.0
677,2019-01-14,8,0,2,0,158977,0,158977,0,389493650,0,389493650,0,2450.0,2450.0,,,0.0
678,2019-01-12,2,0,2,0,20420,0,20420,0,48803800,0,48803800,0,2390.0,2390.0,,,0.0
679,2019-01-09,22,0,28,0,813864,0,813864,0,1953273600,0,1953273600,0,2400.0,2400.0,,,0.0
680,2019-01-07,21,0,25,0,1597645,0,1597645,0,3674583500,0,3674583500,0,2300.0,2300.0,,,0.0
681,2019-01-05,6,0,5,0,223205,0,223205,0,491051000,0,491051000,0,2200.0,2200.0,,,0.0
682,2018-12-31,7,0,5,0,60000,0,60000,0,136572000,0,136572000,0,2276.2,2276.2,,,0.0
683,2018-12-29,27,0,10,1,783112,0,563112,220000,1722846400,0,1238846400,484000000,2200.0,2200.0,,2200.0,220000.0
684,2018-12-26,5,0,2,0,67000,0,67000,0,149477000,0,149477000,0,2231.0,2231.0,,,0.0
685,2018-12-24,10,0,15,1,554751,0,254751,300000,1364687460,0,626687460,738000000,2460.0,2460.0,,2460.0,300000.0
686,2018-12-22,18,0,7,0,101336,0,101336,0,233174136,0,233174136,0,2301.0,2301.0,,,0.0
687,2018-12-19,7,0,1,1,215290,0,1000,214290,495417000,0,2550000,492867000,2301.161224395002,2550.0,,2300.0,214290.0
688,2018-12-17,4,0,3,0,97360,0,97360,0,243301440,0,243301440,0,2498.987674609696,2498.987674609696,,,0.0
689,2018-12-15,6,0,3,0,33556,0,33556,0,83932334,0,83932334,0,2501.261592561688,2501.261592561688,,,0.0
690,2018-12-12,8,0,4,0,51000,0,51000,0,132756050,0,132756050,0,2603.059803921569,2603.059803921569,,,0.0
691,2018-12-10,11,0,9,0,151163,0,151163,0,405051492,0,405051492,0,2679.567698444725,2679.567698444725,,,0.0
692,2018-12-08,9,0,7,0,72136,0,72136,0,193645840,0,193645840,0,2684.4549184873017,2684.4549184873017,,,0.0
693,2018-12-05,12,0,5,0,180064,0,180064,0,499495000,0,499495000,0,2773.9859161187132,2773.9859161187132,,,0.0
694,2018-12-03,7,0,4,0,123965,0,123965,0,347102000,0,347102000,0,2800.0,2800.0,,,0.0
695,2018-12-01,5,0,2,0,59000,0,59000,0,138060000,0,138060000,0,2340.0,2340.0,,,0.0
696,2018-11-28,4,0,1,0,18065,0,18065,0,57115285,0,57115285,0,3161.654303902574,3161.654303902574,,,0.0
697,2018-11-26,2,0,9,0,26000,0,26000,0,83200000,0,83200000,0,3200.0,3200.0,,,0.0
698,2018-11-24,6,0,3,0,19438,0,19438,0,62822814,0,62822814,0,3231.958740611174,3231.958740611174,,,0.0
699,2018-11-21,8,0,8,0,106883,0,106883,0,346186120,0,346186120,0,3238.925928351562,3238.925928351562,,,0.0
700,2018-11-19,40,0,31,0,1987838,0,1987838,0,6639775415,0,6639775415,0,3340.1994604188067,3340.1994604188067,,,0.0
701,2018-11-17,9,0,16,0,291358,0,291358,0,1101566305,0,1101566305,0,3780.799926550841,3780.799926550841,,,0.0
702,2018-11-14,17,0,40,0,1000399,0,1000399,0,3148744060,0,3148744060,0,3147.488212203331,3147.488212203331,,,0.0
703,2018-11-12,34,0,36,0,1391679,0,1391679,0,4429095020,0,4429095020,0,3182.5550432247665,3182.5550432247665,,,0.0
704,2018-11-10,19,0,37,0,1250398,0,1250398,0,3698560745,0,3698560745,0,2957.9067984753656,2957.9067984753656,,,0.0
705,2018-11-05,23,0,24,0,526443,0,526443,0,1398016342,0,1398016342,0,2655.589193891836,2655.589193891836,,,0.0
706,2018-11-03,23,0,20,0,407145,0,407145,0,1114111750,0,1114111750,0,2736.4004224539167,2736.4004224539167,,,0.0
707,2018-10-31,9,0,4,0,199058,0,199058,0,559781820,0,559781820,0,2812.1543469742487,2812.1543469742487,,,0.0
708,2018-10-29,22,0,15,0,707778,0,707778,0,2009887260,0,2009887260,0,2839.7142324288125,2839.7142324288125,,,0.0
709,2018-10-27,20,0,5,0,190007,0,190007,0,539955595,0,539955595,0,2841.7668559579383,2841.7668559579383,,,0.0
710,2018-10-24,17,0,9,0,347790,0,347790,0,976591000,0,976591000,0,2807.9904540096036,2807.9904540096036,,,0.0
711,2018-10-22,47,0,74,0,1697648,0,1697648,0,4955527740,0,4955527740,0,2919.0549159778707,2919.0549159778707,,,0.0
712,2018-10-20,9,0,9,0,138889,0,138889,0,307361571,0,307361571,0,2213.0015407987676,2213.0015407987676,,,0.0
713,2018-10-17,18,0,5,0,252881,0,252881,0,531694150,0,531694150,0,2102.546850099454,2102.546850099454,,,0.0
714,2018-10-15,9,0,15,0,488951,0,488951,0,945979448,0,945979448,0,1934.71216543171,1934.71216543171,,,0.0
715,2018-10-13,13,0,6,0,195315,0,195315,0,371738925,0,371738925,0,1903.2789340296445,1903.2789340296445,,,0.0
716,2018-10-10,9,0,11,0,386222,0,386222,0,1067792486,0,1067792486,0,2764.711709845633,2764.711709845633,,,0.0
717,2018-09-15,79,0,37,1,4881317,0,4880797,520,13731144721,0,13729681961,1462760,2813.0,2813.0,,2813.0,520.0
718,2018-09-12,25,0,6,0,648873,0,648873,0,1824971634,0,1824971634,0,2812.5251536124943,2812.5251536124943,,,0.0
719,2018-09-10,40,0,21,0,1491387,0,1491387,0,4724793266,0,4724793266,0,3168.0531384543383,3168.0531384543383,,,0.0
720,2018-09-08,24,0,24,0,1143307,0,1143307,0,2819740350,0,2819740350,0,2466.302008122053,2466.302008122053,,,0.0
721,2018-09-05,24,0,26,0,1688467,0,1688467,0,4135055683,0,4135055683,0,2449.0,2449.0,,,0.0
722,2018-09-03,12,0,20,0,1527525,0,1527525,0,3359027475,0,3359027475,0,2199.0,2199.0,,,0.0
723,2018-09-01,33,0,23,0,1066990,0,1066990,0,2346369251,0,2346369251,0,2199.054584391606,2199.054584391606,,,0.0
724,2018-08-29,6,0,3,0,59670,0,59670,0,136286280,0,136286280,0,2284.0,2284.0,,,0.0
725,2018-08-27,22,0,18,0,776017,0,776017,0,1886104920,0,1886104920,0,2430.494331954068,2430.494331954068,,,0.0
726,2018-08-25,9,0,17,0,219326,0,219326,0,474514095,0,474514095,0,2163.510459316269,2163.510459316269,,,0.0
727,2018-08-20,16,0,19,0,516347,0,516347,0,939751540,0,939751540,0,1820.0,1820.0,,,0.0
728,2018-08-18,8,0,8,0,113030,0,113030,0,197802500,0,197802500,0,1750.0,1750.0,,,0.0
729,2018-08-15,3,0,3,0,6542,0,6542,0,11448500,0,11448500,0,1750.0,1750.0,,,0.0
730,2018-08-13,9,0,7,0,98611,0,98611,0,179472020,0,179472020,0,1820.0,1820.0,,,0.0
731,2018-08-11,29,0,35,0,1351139,0,1351139,0,2459102327,0,2459102327,0,1820.0217201931112,1820.0217201931112,,,0.0
732,2018-08-08,2,0,6,0,55010,0,55010,0,99356990,0,99356990,0,1806.1623341210689,1806.1623341210689,,,0.0
733,2018-08-06,7,0,18,0,359029,0,359029,0,667793940,0,667793940,0,1860.0,1860.0,,,0.0
734,2018-08-04,4,0,4,0,52395,0,52395,0,95555750,0,95555750,0,1823.7570378852945,1823.7570378852945,,,0.0
735,2018-08-01,11,0,18,1,674047,0,624047,50000,1247760044,0,1155160044,92600000,1851.1469437591147,1851.0785950417196,,1852.0,50000.0
736,2018-07-30,8,0,10,0,473487,0,473487,0,662645450,0,662645450,0,1399.5008310682235,1399.5008310682235,,,0.0
737,2018-07-28,9,0,7,0,314603,0,314603,0,440444200,0,440444200,0,1400.0,1400.0,,,0.0
738,2018-07-25,8,0,8,0,93703,0,93703,0,131184200,0,131184200,0,1400.0,1400.0,,,0.0
739,2018-07-23,6,0,4,0,1097275,0,1097275,0,1629214845,0,1629214845,0,1484.7826160260645,1484.7826160260645,,,0.0
740,2018-07-21,3,0,6,0,114630,0,114630,0,170795010,0,170795010,0,1489.9678094739597,1489.9678094739597,,,0.0
741,2018-07-18,2,0,3,0,2800,0,2800,0,4032000,0,4032000,0,1440.0,1440.0,,,0.0
742,2018-07-16,6,0,5,0,21085,0,21085,0,30362400,0,30362400,0,1440.0,1440.0,,,0.0
743,2018-07-14,5,0,9,0,43083,0,43083,0,64612500,0,64612500,0,1499.721467864355,1499.721467864355,,,0.0
744,2018-07-11,3,0,18,0,363450,0,363450,0,545163000,0,545163000,0,1499.966983078828,1499.966983078828,,,0.0
745,2018-07-07,2,0,3,0,12000,0,12000,0,18616000,0,18616000,0,1551.3333333333333,1551.3333333333333,,,0.0
746,2018-07-04,8,0,4,0,199440,0,199440,0,310704000,0,310704000,0,1557.8820697954272,1557.8820697954272,,,0.0
747,2018-07-02,8,0,8,0,163163,0,163163,0,252962650,0,252962650,0,1550.3677304290802,1550.3677304290802,,,0.0
748,2018-06-30,12,0,6,0,132460,0,132460,0,205324000,0,205324000,0,1550.0830439377926,1550.0830439377926,,,0.0
749,2018-06-27,7,0,8,0,321850,0,321850,0,568323150,0,568323150,0,1765.8013049557246,1765.8013049557246,,,0.0
750,2018-06-25,4,0,5,0,103380,0,103380,0,194354400,0,194354400,0,1880.0,1880.0,,,0.0
751,2018-06-23,3,0,5,0,52850,0,52850,0,100597150,0,100597150,0,1903.4465468306528,1903.4465468306528,,,0.0
752,2018-06-20,10,0,6,0,66073,0,66073,0,137786570,0,137786570,0,2085.368758797088,2085.368758797088,,,0.0
753,2018-06-18,19,0,32,1,1019616,0,969616,50000,1921976160,0,1827726160,94250000,1885.0,1885.0,,1885.0,50000.0
754,2018-06-13,18,0,17,1,673030,0,623030,50000,1208761880,0,1118961880,89800000,1796.0,1796.0,,1796.0,50000.0
755,2018-06-11,17,0,20,0,828221,0,828221,0,1421259644,0,1421259644,0,1716.0391296525927,1716.0391296525927,,,0.0
756,2018-06-09,7,0,9,0,413622,0,413622,0,664067640,0,664067640,0,1605.4940017697318,1605.4940017697318,,,0.0
757,2018-06-02,18,0,16,1,542907,0,192907,350000,817597593,0,292947593,524650000,1505.962518442385,1518.5949343466023,,1499.0,350000.0
758,2018-05-30,7,0,6,0,63500,0,63500,0,95186500,0,95186500,0,1499.0,1499.0,,,0.0
759,2018-05-28,4,0,8,0,156000,0,156000,0,233844000,0,233844000,0,1499.0,1499.0,,,0.0
760,2018-05-26,5,0,3,0,15160,0,15160,0,20193120,0,20193120,0,1332.0,1332.0,,,0.0
761,2018-05-23,10,0,6,0,105596,0,105596,0,135440572,0,135440572,0,1282.6297587029812,1282.6297587029812,,,0.0
762,2018-05-16,4,0,4,0,49600,0,49600,0,60611200,0,60611200,0,1222.0,1222.0,,,0.0
763,2018-05-14,7,0,1,0,97800,0,97800,0,125184000,0,125184000,0,1280.0,1280.0,,,0.0
764,2018-05-09,4,0,4,0,84452,0,84452,0,111476640,0,111476640,0,1320.0,1320.0,,,0.0
765,2018-05-07,1,0,1,0,3750,0,3750,0,5456250,0,5456250,0,1455.0,1455.0,,,0.0
766,2018-05-05,1,0,2,0,5300,0,5300,0,7711500,0,7711500,0,1455.0,1455.0,,,0.0
767,2018-04-30,8,0,12,1,442902,0,392902,50000,677191206,0,600741206,76450000,1528.9865613612042,1528.9848511842647,,1529.0,50000.0
768,2018-04-28,1,0,2,0,10000,0,10000,0,15280000,0,15280000,0,1528.0,1528.0,,,0.0
769,2018-04-25,11,0,9,2,297826,0,70250,227576,452759328,0,107298960,345460368,1520.2142459019697,1527.3873309608541,,1518.0,227576.0
770,2018-04-23,6,0,22,0,318719,0,318719,0,483178004,0,483178004,0,1516.0,1516.0,,,0.0
771,2018-04-21,4,0,6,0,75059,0,75059,0,111596963,0,111596963,0,1486.789898613091,1486.789898613091,,,0.0
772,2018-04-18,13,0,8,1,247312,0,197312,50000,360333584,0,287483584,72850000,1457.0,1457.0,,1457.0,50000.0
773,2018-04-16,21,0,10,0,326985,0,326985,0,476417145,0,476417145,0,1457.0,1457.0,,,0.0
774,2018-04-11,26,0,10,0,1270462,0,1270462,0,1851043748,0,1851043748,0,1456.9847409839886,1456.9847409839886,,,0.0
775,2018-04-09,4,0,7,0,200392,0,200392,0,310607600,0,310607600,0,1550.0,1550.0,,,0.0
776,2018-03-05,8,0,8,0,68863,0,68863,0,97411539,0,97411539,0,1414.5700739148745,1414.5700739148745,,,0.0
777,2018-03-03,3,0,6,0,63385,0,63385,0,89737185,0,89737185,0,1415.7479687623254,1415.7479687623254,,,0.0
778,2018-02-28,11,0,8,0,154362,0,154362,0,208529328,0,208529328,0,1350.911027325378,1350.911027325378,,,0.0
779,2018-02-26,3,0,3,0,27806,0,27806,0,38736286,0,38736286,0,1393.0909156297203,1393.0909156297203,,,0.0
780,2018-02-24,8,0,7,0,215287,0,215287,0,304631105,0,304631105,0,1415.0,1415.0,,,0.0
781,2018-02-19,9,0,8,0,123232,0,123232,0,174418760,0,174418760,0,1415.3690599844197,1415.3690599844197,,,0.0
782,2018-02-17,6,0,10,0,107903,0,107903,0,157497494,0,157497494,0,1459.6210856046634,1459.6210856046634,,,0.0
783,2018-02-14,3,0,1,0,29997,0,29997,0,41335866,0,41335866,0,1378.0,1378.0,,,0.0
784,2018-02-12,6,0,10,0,276640,0,276640,0,380068400,0,380068400,0,1373.8736263736264,1373.8736263736264,,,0.0
785,2018-02-10,5,0,5,0,233550,0,233550,0,319963500,0,319963500,0,1370.0,1370.0,,,0.0
786,2018-02-07,24,0,11,0,378793,0,378793,0,518946410,0,518946410,0,1370.0,1370.0,,,0.0
787,2018-02-05,13,0,17,0,148500,0,148500,0,207069300,0,207069300,0,1394.4060606060607,1394.4060606060607,,,0.0
788,2018-02-03,3,0,2,0,13000,0,13000,0,18330000,0,18330000,0,1410.0,1410.0,,,0.0
789,2018-01-31,4,0,3,0,4402,0,4402,0,6525588,0,6525588,0,1482.4143571104044,1482.4143571104044,,,0.0
790,2018-01-29,1,0,2,0,10941,0,10941,0,15864450,0,15864450,0,1450.0,1450.0,,,0.0
791,2018-01-27,15,0,12,0,368009,0,368009,0,519260699,0,519260699,0,1411.0,1411.0,,,0.0
792,2018-01-24,7,0,6,0,75937,0,75937,0,107182115,0,107182115,0,1411.4610137350699,1411.4610137350699,,,0.0
793,2018-01-22,9,0,7,0,64852,0,64852,0,90453220,0,90453220,0,1394.7637698143465,1394.7637698143465,,,0.0
794,2018-01-20,7,0,6,0,52049,0,52049,0,77813255,0,77813255,0,1495.0,1495.0,,,0.0
795,2018-01-17,4,0,5,0,45448,0,45448,0,67863480,0,67863480,0,1493.2115824678754,1493.2115824678754,,,0.0
796,2018-01-15,2,0,1,0,33350,0,33350,0,52326150,0,52326150,0,1569.0,1569.0,,,0.0
797,2018-01-10,7,0,22,0,189052,0,189052,0,302483200,0,302483200,0,1600.0,1600.0,,,0.0
798,2018-01-08,27,0,9,0,426265,0,426265,0,650421800,0,650421800,0,1525.8625502914854,1525.8625502914854,,,0.0
799,2018-01-06,9,0,20,0,455974,0,455974,0,729358400,0,729358400,0,1599.5613784996513,1599.5613784996513,,,0.0
800,2018-01-03,3,0,1,1,2896,0,2666,230,4591780,0,4212280,379500,1585.5593922651933,1580.0,,1650.0,230.0
801,2018-01-01,1,0,2,0,1000,0,1000,0,1670000,0,1670000,0,1670.0,1670.0,,,0.0
802,2017-12-30,1,0,2,0,16300,0,16300,0,27058000,0,27058000,0,1660.0,1660.0,,,0.0
803,2017-12-27,1,0,1,0,10000,0,10000,0,16660000,0,16660000,0,1666.0,1666.0,,,0.0
804,2017-12-25,5,0,13,0,530645,0,530645,0,949323905,0,949323905,0,1789.0,1789.0,,,0.0
805,2017-12-23,14,0,18,0,449822,0,449822,0,764697400,0,764697400,0,1700.0,1700.0,,,0.0
806,2017-12-20,12,0,35,0,452750,0,452750,0,769675000,0,769675000,0,1700.0,1700.0,,,0.0
807,2017-12-18,8,0,24,0,761600,0,761600,0,1265128000,0,1265128000,0,1661.1449579831933,1661.1449579831933,,,0.0
808,2017-12-16,9,0,8,0,116763,0,116763,0,183110280,0,183110280,0,1568.2217825852367,1568.2217825852367,,,0.0
809,2017-12-13,16,0,17,0,695798,0,695798,0,1085337103,0,1085337103,0,1559.8451030327767,1559.8451030327767,,,0.0
810,2017-12-11,17,0,16,0,275857,0,275857,0,430721920,0,430721920,0,1561.3956506450807,1561.3956506450807,,,0.0
811,2017-12-09,4,0,4,0,85000,0,85000,0,132600000,0,132600000,0,1560.0,1560.0,,,0.0
812,2017-12-04,10,0,12,0,107065,0,107065,0,184523959,0,184523959,0,1723.4760099005277,1723.4760099005277,,,0.0
813,2017-12-02,4,0,11,0,83237,0,83237,0,134445647,0,134445647,0,1615.2149524850727,1615.2149524850727,,,0.0
814,2017-11-29,6,0,10,0,111805,0,111805,0,201249000,0,201249000,0,1800.0,1800.0,,,0.0
815,2017-11-25,2,0,2,0,11000,0,11000,0,19800000,0,19800000,0,1800.0,1800.0,,,0.0
816,2017-11-22,5,0,4,0,146900,0,146900,0,272327538,0,272327538,0,1853.8293941456773,1853.8293941456773,,,0.0
817,2017-11-20,19,0,37,0,612514,0,612514,0,1200527440,0,1200527440,0,1960.0,1960.0,,,0.0
818,2017-11-18,17,0,35,0,731354,0,731354,0,1377192428,0,1377192428,0,1883.072257757529,1883.072257757529,,,0.0
819,2017-11-15,28,0,44,0,746036,0,746036,0,1383928090,0,1383928090,0,1855.0419684840947,1855.0419684840947,,,0.0
820,2017-11-13,45,0,39,0,1032414,0,1032414,0,1909965900,0,1909965900,0,1850.0,1850.0,,,0.0
821,2017-11-11,39,0,65,0,1647071,0,1647071,0,3580222600,0,3580222600,0,2173.690508788024,2173.690508788024,,,0.0
822,2017-11-08,15,0,38,0,776526,0,776526,0,1630704600,0,1630704600,0,2100.0,2100.0,,,0.0
823,2017-10-14,5,0,25,0,289597,0,289597,0,379685875,0,379685875,0,1311.0835920261604,1311.0835920261604,,,0.0
824,2017-10-11,11,0,5,0,116500,0,116500,0,141547500,0,141547500,0,1215.0,1215.0,,,0.0
825,2017-10-04,2,0,1,0,14400,0,14400,0,17496000,0,17496000,0,1215.0,1215.0,,,0.0
826,2017-10-02,2,0,1,0,1707,0,1707,0,2304450,0,2304450,0,1350.0,1350.0,,,0.0
827,2017-09-27,6,0,11,0,79685,0,79685,0,107574750,0,107574750,0,1350.0,1350.0,,,0.0
828,2017-09-25,13,0,21,0,368809,0,368809,0,497928563,0,497928563,0,1350.0987313216326,1350.0987313216326,,,0.0
829,2017-09-20,26,0,32,0,953915,0,953915,0,1287820674,0,1287820674,0,1350.03713538418,1350.03713538418,,,0.0
830,2017-09-18,6,0,6,0,36032,0,36032,0,46295460,0,46295460,0,1284.8429174067496,1284.8429174067496,,,0.0
831,2017-09-16,2,0,3,0,10644,0,10644,0,13214064,0,13214064,0,1241.456595264938,1241.456595264938,,,0.0
832,2017-09-13,6,0,15,0,114600,0,114600,0,163915200,0,163915200,0,1430.3246073298428,1430.3246073298428,,,0.0
833,2017-09-11,6,0,7,0,24756,0,24756,0,35396992,0,35396992,0,1429.834868314752,1429.834868314752,,,0.0
834,2017-09-06,21,0,36,0,478217,0,478217,0,683442474,0,683442474,0,1429.147173772576,1429.147173772576,,,0.0
835,2017-09-04,13,0,8,0,110981,0,110981,0,155193699,0,155193699,0,1398.3807949108407,1398.3807949108407,,,0.0
836,2017-09-02,14,0,19,0,247065,0,247065,0,327446660,0,327446660,0,1325.3462044401272,1325.3462044401272,,,0.0
837,2017-08-30,29,0,18,0,332445,0,332445,0,437556470,0,437556470,0,1316.1770217629985,1316.1770217629985,,,0.0
838,2017-08-28,12,0,15,0,104284,0,104284,0,147561860,0,147561860,0,1415.0,1415.0,,,0.0
839,2017-08-21,31,0,38,0,506518,0,506518,0,716772924,0,716772924,0,1415.098622358929,1415.098622358929,,,0.0
840,2017-08-20,50,0,51,0,798449,0,798449,0,1065628692,0,1065628692,0,1334.6233660509313,1334.6233660509313,,,0.0
841,2017-08-19,95,1,65,0,1616098,100000,1716098,0,2308281997,141400000,2449681997,0,1428.3057073271548,1427.4720890065719,1414.0,,-100000.0
842,2017-08-16,27,1,16,0,213775,9167,222942,0,336441456,13888005,350329461,0,1573.8110443223015,1571.3928331135453,1515.0,,-9167.0
843,2017-08-15,40,0,31,1,383029,0,365820,17209,607736237,0,580656537,27079700,1586.6585480472759,1587.273896998524,,1573.5777790690918,17209.0
844,2017-08-14,55,0,37,0,522898,0,522898,0,867332347,0,867332347,0,1658.7027431736208,1658.7027431736208,,,0.0
845,2017-08-13,118,2,72,0,1511909,67209,1579118,0,2715039015,120339886,2835378901,0,1795.7688028843006,1795.5459319696186,1790.5323096609086,,-67209.0
846,2017-08-12,101,1,86,1,1721045,1600,1711045,11600,2996462841,2705300,2978926141,20242000,1741.0717564038127,1740.9981274601193,1690.8125,1745.0,10000.0
847,2017-08-09,43,1,49,0,566296,10000,576296,0,910205586,15559800,925765386,0,1607.29651277777,1606.406058692061,1555.98,,-10000.0
848,2017-08-08,33,0,23,0,483860,0,483860,0,769582342,0,769582342,0,1590.5062249410987,1590.5062249410987,,,0.0
849,2017-08-07,48,0,36,0,581921,0,581921,0,948617465,0,948617465,0,1630.14819021826,1630.14819021826,,,0.0
850,2017-08-06,35,0,29,0,491341,0,491341,0,788360850,0,788360850,0,1604.508579581187,1604.508579581187,,,0.0
851,2017-08-02,24,0,31,0,268767,0,268767,0,429183670,0,429183670,0,1596.861482250425,1596.861482250425,,,0.0
852,2017-08-01,39,0,48,0,790901,0,790901,0,1296160233,0,1296160233,0,1638.8400482487693,1638.8400482487693,,,0.0
853,2017-07-31,54,0,55,0,792085,0,792085,0,1261720661,0,1261720661,0,1592.910686353106,1592.910686353106,,,0.0
854,2017-07-30,21,0,28,0,500027,0,500027,0,742941913,0,742941913,0,1485.8035926059993,1485.8035926059993,,,0.0
855,2017-07-29,42,0,22,0,451289,0,451289,0,615346617,0,615346617,0,1363.5311673894112,1363.5311673894112,,,0.0
856,2017-07-26,59,0,28,0,1198669,0,1198669,0,1767952102,0,1767952102,0,1474.9293608160385,1474.9293608160385,,,0.0
857,2017-07-25,40,0,39,0,708238,0,708238,0,1112519480,0,1112519480,0,1570.8271513248371,1570.8271513248371,,,0.0
