,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1883,2013-11-06,42,0,33,0,41396,0,41396,0,1742725425,0,1742725425,0,42098.884554063196,42098.884554063196,,,0.0
1884,2013-11-05,16,0,24,0,24612,0,24612,0,1038409516,0,1038409516,0,42191.187875832926,42191.187875832926,,,0.0
1885,2013-11-04,30,0,24,0,53491,0,53491,0,2262994804,0,2262994804,0,42306.085210596175,42306.085210596175,,,0.0
1886,2013-11-03,48,0,25,0,51301,0,51301,0,2170973784,0,2170973784,0,42318.352156878034,42318.352156878034,,,0.0
1887,2013-11-02,36,0,32,0,57084,0,57084,0,2365331549,0,2365331549,0,41435.98116810315,41435.98116810315,,,0.0
1888,2013-10-30,24,0,12,0,29874,0,29874,0,1194991034,0,1194991034,0,40001.038829751626,40001.038829751626,,,0.0
1889,2013-10-23,13,0,10,0,8482,0,8482,0,381417741,0,381417741,0,44967.901556236735,44967.901556236735,,,0.0
1890,2013-10-22,28,0,15,0,19965,0,19965,0,897148318,0,897148318,0,44936.05399449036,44936.05399449036,,,0.0
1891,2013-10-21,16,1,18,0,12087,242,12329,0,553752660,11059642,564812302,0,45813.90419458923,45811.68805255901,45701.0,,-242.0
1892,2013-10-20,35,1,53,0,31303,20833,52136,0,1489245558,992245800,2481491358,0,47575.17036705747,47596.50448826147,47628.56045696731,,-20833.0
1893,2013-10-19,33,0,24,0,40445,0,40445,0,1890033056,0,1890033056,0,46730.944640870315,46730.944640870315,,,0.0
1894,2013-10-15,24,0,47,0,51775,0,51775,0,2425261412,0,2425261412,0,46842.32567841622,46842.32567841622,,,0.0
1895,2013-10-14,27,1,24,0,18019,1869,19888,0,817892990,84320014,902213004,0,45390.587157999886,45364.69247787611,45115.04226859283,,-1869.0
1896,2013-10-13,30,1,21,0,52398,2000,54398,0,2334835087,89001000,2423836087,0,44559.62225657468,44557.44856428545,44500.5,,-2000.0
1897,2013-10-12,24,0,14,0,10180,0,10180,0,451902253,0,451902253,0,44391.18398821218,44391.18398821218,,,0.0
1898,2013-10-09,39,1,17,0,54585,1000,55585,0,2474865830,45356100,2520221930,0,45339.66895667308,45339.964558783846,45356.1,,-1000.0
1899,2013-10-08,19,0,10,0,5698,0,5698,0,263226395,0,263226395,0,46196.27851877852,46196.27851877852,,,0.0
1900,2013-10-07,10,0,8,0,5339,0,5339,0,254404535,0,254404535,0,47650.22195167634,47650.22195167634,,,0.0
1901,2013-10-06,39,0,19,0,27501,0,27501,0,1300441285,0,1300441285,0,47287.054470746516,47287.054470746516,,,0.0
1902,2013-10-05,32,0,40,0,40847,0,40847,0,1997935304,0,1997935304,0,48912.657086199724,48912.657086199724,,,0.0
1903,2013-10-02,67,0,91,0,132286,0,132286,0,6259873112,0,6259873112,0,47320.752853665545,47320.752853665545,,,0.0
1904,2013-10-01,5,0,15,0,31137,0,31137,0,1453194927,0,1453194927,0,46671.0,46671.0,,,0.0
1905,2013-09-30,48,0,37,0,117141,0,117141,0,5256827617,0,5256827617,0,44876.06915597442,44876.06915597442,,,0.0
1906,2013-09-29,50,0,32,0,34906,0,34906,0,1511656583,0,1511656583,0,43306.49696327279,43306.49696327279,,,0.0
1907,2013-09-28,29,0,13,1,20340,0,8939,11401,898966419,0,405311109,493655310,44196.97241887906,45341.88488645262,,43299.29918428208,11401.0
1908,2013-09-25,21,0,25,0,11284,0,11284,0,513055427,0,513055427,0,45467.51391350585,45467.51391350585,,,0.0
1909,2013-09-24,47,0,18,0,20936,0,20936,0,924433525,0,924433525,0,44155.212313717995,44155.212313717995,,,0.0
1910,2013-09-23,58,0,14,0,70860,0,70860,0,3188851420,0,3188851420,0,45002.136889641544,45002.136889641544,,,0.0
1911,2013-09-22,26,0,9,0,9384,0,9384,0,430314291,0,430314291,0,45856.169117647056,45856.169117647056,,,0.0
1912,2013-09-21,14,1,14,0,7780,1401,9181,0,368361105,68322799,436683904,0,47347.18573264781,47563.871473695675,48767.16559600286,,-1401.0
1913,2013-09-18,26,0,12,0,41463,0,41463,0,1971085072,0,1971085072,0,47538.4094735065,47538.4094735065,,,0.0
1914,2013-09-17,75,0,20,0,78313,0,78313,0,3711621329,0,3711621329,0,47394.70239934621,47394.70239934621,,,0.0
1915,2013-09-16,18,0,2,0,4361,0,4361,0,205695893,0,205695893,0,47167.13895895437,47167.13895895437,,,0.0
1916,2013-09-15,9,0,9,0,8720,0,8720,0,420992745,0,420992745,0,48278.984518348625,48278.984518348625,,,0.0
1917,2013-09-14,20,0,11,0,14575,0,14575,0,724262702,0,724262702,0,49692.123636363634,49692.123636363634,,,0.0
1918,2013-09-11,21,0,27,0,18884,0,18884,0,950222254,0,950222254,0,50318.90775259479,50318.90775259479,,,0.0
1919,2013-09-10,28,0,21,0,27623,0,27623,0,1379887785,0,1379887785,0,49954.30565108786,49954.30565108786,,,0.0
1920,2013-09-09,28,0,20,1,56981,0,46994,9987,2755312012,0,2272540432,482771580,48354.92553658237,48358.097459250115,,48340.0,9987.0
1921,2013-09-08,4,0,14,0,17955,0,17955,0,901664190,0,901664190,0,50218.0,50218.0,,,0.0
1922,2013-09-07,7,0,28,0,54734,0,54734,0,2863135540,0,2863135540,0,52310.0,52310.0,,,0.0
1923,2013-09-01,7,0,2,0,2245,0,2245,0,117988220,0,117988220,0,52556.0,52556.0,,,0.0
1924,2013-08-31,3,0,1,0,113,0,113,0,5940184,0,5940184,0,52568.0,52568.0,,,0.0
1925,2013-08-28,5,0,1,0,7200,0,7200,0,384256800,0,384256800,0,53369.0,53369.0,,,0.0
1926,2013-08-27,34,0,33,0,39590,0,39590,0,2200871138,0,2200871138,0,55591.59227077545,55591.59227077545,,,0.0
1927,2013-08-26,58,0,35,0,61076,0,61076,0,3471042903,0,3471042903,0,56831.53616805292,56831.53616805292,,,0.0
1928,2013-08-25,32,0,27,0,70302,0,70302,0,4016519034,0,4016519034,0,57132.35802679867,57132.35802679867,,,0.0
1929,2013-08-24,6,0,14,0,11462,0,11462,0,639591062,0,639591062,0,55801.0,55801.0,,,0.0
1930,2013-08-21,39,0,47,0,75336,0,75336,0,4042187358,0,4042187358,0,53655.45500159286,53655.45500159286,,,0.0
1931,2013-08-20,42,0,67,0,95874,0,95874,0,5214294439,0,5214294439,0,54386.94994471911,54386.94994471911,,,0.0
1932,2013-08-19,101,0,46,0,72944,0,72944,0,4128143319,0,4128143319,0,56593.322535095416,56593.322535095416,,,0.0
1933,2013-08-18,88,0,17,0,104866,0,104866,0,6049509808,0,6049509808,0,57688.0,57688.0,,,0.0
1934,2013-08-17,22,0,19,1,67013,0,57013,10000,3717211110,0,3162511110,554700000,55470.0,55470.0,,55470.0,10000.0
1935,2013-08-14,41,0,36,0,83634,0,83634,0,4460791159,0,4460791159,0,53337.05381782528,53337.05381782528,,,0.0
1936,2013-08-13,27,1,16,2,55421,10000,43559,21862,2846631959,513690000,2237292881,1123029078,51363.77833312282,51362.356367226064,51369.0,51369.0,11862.0
1937,2013-08-12,53,0,55,0,80588,0,80588,0,3980526197,0,3980526197,0,49393.534980394106,49393.534980394106,,,0.0
1938,2013-08-11,84,0,42,1,133241,0,133228,13,6440260225,0,6439636238,623987,48335.423968598254,48335.45679586873,,47999.0,13.0
1939,2013-08-07,3,0,6,0,55273,0,55273,0,2639838480,0,2639838480,0,47760.0,47760.0,,,0.0
1940,2013-08-06,18,0,27,1,82388,0,76388,6000,3783612430,0,3507642430,275970000,45924.31458464825,45918.76250196366,,45995.0,6000.0
1941,2013-08-05,20,0,29,1,47209,0,37209,10000,2087853660,0,1647853660,440000000,44225.75483488318,44286.426939718884,,44000.0,10000.0
1942,2013-08-04,27,0,38,1,96513,0,94305,2208,4243878554,0,4149376154,94502400,43972.092402059825,43999.53506176767,,42800.0,2208.0
1943,2013-08-03,17,0,18,1,40409,0,22617,17792,1716052378,0,954572570,761479808,42467.083520997796,42205.97647787063,,42799.0,17792.0
1944,2013-07-31,13,0,32,0,28018,0,28018,0,1176074660,0,1176074660,0,41975.68206153187,41975.68206153187,,,0.0
1945,2013-07-29,13,0,21,0,11755,0,11755,0,492549543,0,492549543,0,41901.27971076138,41901.27971076138,,,0.0
1946,2013-07-28,14,0,13,0,15537,0,15537,0,645895603,0,645895603,0,41571.44899272704,41571.44899272704,,,0.0
1947,2013-07-27,14,1,10,1,1199781,10000,1196124,13657,49801758547,411000000,49650293947,562464600,41509.04085578951,41509.32005962593,41100.0,41185.07724976203,3657.0
1948,2013-07-24,21,1,13,1,23291,10000,28041,5250,970586351,411030000,1162016351,219600000,41672.16311021425,41439.904104703826,41103.0,41828.57142857143,-4750.0
1949,2013-07-23,16,0,24,0,11429,0,11429,0,482747468,0,482747468,0,42238.819494268966,42238.819494268966,,,0.0
1950,2013-07-22,27,1,34,0,1223199,10000,1233199,0,50945279881,413700000,51358979881,0,41649.216424310354,41646.952260746235,41370.0,,-10000.0
1951,2013-07-21,55,0,37,0,73703,0,73703,0,3175451893,0,3175451893,0,43084.432017692634,43084.432017692634,,,0.0
1952,2013-07-20,23,0,9,0,1194965,0,1194965,0,49961486650,0,49961486650,0,41810.0,41810.0,,,0.0
1953,2013-07-17,23,0,18,0,1166097,0,1166097,0,46878867412,0,46878867412,0,40201.51617918578,40201.51617918578,,,0.0
1954,2013-07-16,28,0,22,0,24744,0,24744,0,956543378,0,956543378,0,38657.58882961526,38657.58882961526,,,0.0
1955,2013-07-15,72,0,42,0,119975,0,119975,0,4790053309,0,4790053309,0,39925.42870598041,39925.42870598041,,,0.0
1956,2013-07-14,4,0,1,0,172,0,172,0,6806900,0,6806900,0,39575.0,39575.0,,,0.0
1957,2013-07-13,9,0,5,0,6025,0,6025,0,241469950,0,241469950,0,40078.0,40078.0,,,0.0
1958,2013-07-10,34,0,16,0,35565,0,35565,0,1484743472,0,1484743472,0,41747.32101785463,41747.32101785463,,,0.0
1959,2013-07-09,52,0,37,0,31187,0,31187,0,1356169876,0,1356169876,0,43485.101997627215,43485.101997627215,,,0.0
1960,2013-07-08,80,1,77,0,111796,2000,113796,0,5025419953,90330000,5115749953,0,44951.69731475187,44955.4461756125,45165.0,,-2000.0
1961,2013-07-07,89,1,61,1,200421,7000,189522,17899,8703704921,304232000,8229992684,777944237,43427.11053731894,43424.99912411224,43461.71428571428,43463.0,10899.0
1962,2013-07-06,2,1,4,1,16055,10000,1055,25000,670970560,417920000,44090560,1044800000,41792.0,41792.0,41792.0,41792.0,15000.0
1963,2013-07-03,16,0,12,2,20901,0,2593,18308,839906685,0,104199705,735706980,40185.0,40185.0,,40185.0,18308.0
1964,2013-07-02,20,0,16,2,43209,0,36730,6479,1669589733,0,1421299733,248290000,38639.860515170454,38695.88164987748,,38322.2719555487,6479.0
1965,2013-06-19,26,1,15,0,29707,2000,31707,0,1105522201,74242400,1179764601,0,37214.19870737536,37208.33257640269,37121.2,,-2000.0
1966,2013-06-18,19,0,16,0,41658,0,41658,0,1490884853,0,1490884853,0,35788.68051754765,35788.68051754765,,,0.0
1967,2013-06-17,13,0,7,0,17400,0,17400,0,607638642,0,607638642,0,34921.761034482755,34921.761034482755,,,0.0
1968,2013-06-16,5,0,7,0,2398,0,2398,0,85082394,0,85082394,0,35480.56463719766,35480.56463719766,,,0.0
1969,2013-06-15,3,0,5,0,867,0,867,0,31961373,0,31961373,0,36864.328719723184,36864.328719723184,,,0.0
1970,2013-06-12,6,0,6,0,1762,0,1762,0,63108800,0,63108800,0,35816.57207718502,35816.57207718502,,,0.0
1971,2013-06-11,6,0,7,0,3589,0,3589,0,128771687,0,128771687,0,35879.544998606856,35879.544998606856,,,0.0
1972,2013-06-10,9,0,6,0,2560,0,2560,0,91304480,0,91304480,0,35665.8125,35665.8125,,,0.0
1973,2013-06-09,3,0,2,0,3408,0,3408,0,123400378,0,123400378,0,36209.03110328638,36209.03110328638,,,0.0
1974,2013-06-08,5,1,16,1,4166,1000,4766,400,152571585,36810000,174581585,14800000,36623.04008641383,36630.63050776332,36810.0,37000.0,-600.0
1975,2013-06-03,12,1,8,0,3482,500,3982,0,125642180,18100500,143742680,0,36083.337162550255,36098.111501757914,36201.0,,-500.0
1976,2013-06-02,7,0,8,1,52455,0,2555,49900,1893970928,0,92481128,1801489800,36106.58522543132,36196.1362035225,,36102.0,49900.0
1977,2013-06-01,11,1,15,0,15015,500,15515,0,541167439,17980000,559147439,0,36041.78747918748,36039.15172413793,35960.0,,-500.0
1978,2013-05-29,8,0,12,0,4390,0,4390,0,162063960,0,162063960,0,36916.61958997722,36916.61958997722,,,0.0
1979,2013-05-28,10,0,7,0,2477,0,2477,0,88932177,0,88932177,0,35903.18005651998,35903.18005651998,,,0.0
1980,2013-05-27,8,0,8,0,7869,0,7869,0,285359458,0,285359458,0,36263.75117549879,36263.75117549879,,,0.0
1981,2013-05-26,6,0,13,1,19307,0,15507,3800,699703563,0,561987763,137715800,36240.92624436733,36240.908170503644,,36241.0,3800.0
1982,2013-05-25,7,0,9,0,900,0,900,0,31908040,0,31908040,0,35453.37777777778,35453.37777777778,,,0.0
1983,2013-05-22,22,1,15,0,11526,200,11726,0,402062001,7000000,409062001,0,34883.04711087975,34885.04187276139,35000.0,,-200.0
1984,2013-05-21,22,2,9,0,1021138,4200,1025338,0,35446361835,146200000,35592561835,0,34712.60675344567,34713.00374608178,34809.52380952381,,-4200.0
1985,2013-05-20,21,0,16,0,507313,0,507313,0,18197557241,0,18197557241,0,35870.47294471066,35870.47294471066,,,0.0
1986,2013-05-19,22,0,22,2,17020,0,15000,2020,634665850,0,557044570,77621280,37289.415393654526,37136.30466666666,,38426.376237623765,2020.0
1987,2013-05-18,59,0,66,0,118964,0,118964,0,4507771918,0,4507771918,0,37891.89938132544,37891.89938132544,,,0.0
1988,2013-05-11,13,0,8,0,5543,0,5543,0,193772265,0,193772265,0,34958.012808948224,34958.012808948224,,,0.0
1989,2013-05-08,13,1,20,0,8649,169,8818,0,301416735,6003320,307420055,0,34849.894207422825,34862.78691313223,35522.603550295855,,-169.0
1990,2013-05-07,13,0,12,0,14196,0,14196,0,507472059,0,507472059,0,35747.538672865594,35747.538672865594,,,0.0
1991,2013-05-06,15,1,11,1,10249,1000,8749,2500,374559210,38347884,322059594,90847500,36545.92740755196,36811.01771631044,38347.884,36339.0,1500.0
1992,2013-05-05,8,1,17,0,9574,204,9778,0,367178562,7833240,375011802,0,38351.635888865676,38352.608099815916,38398.23529411765,,-204.0
1993,2013-05-04,16,1,19,0,18026,2586,20612,0,673887929,95637183,769525112,0,37384.21885054921,37333.84009314962,36982.669373549885,,-2586.0
1994,2013-05-01,19,1,19,2,13559,2744,13603,2700,499314183,101528000,500942183,99900000,36825.29559702043,36825.8606924943,37000.0,37000.0,-44.0
1995,2013-04-30,13,1,33,0,7731,12000,19731,0,286507427,456728156,743235583,0,37059.55594360367,37668.419390806346,38060.67966666666,,-12000.0
1996,2013-04-29,9,1,9,0,12417,200,12617,0,469839406,7560000,477399406,0,37838.399452363694,37837.790758500436,37800.0,,-200.0
1997,2013-04-28,11,1,31,0,15232,7071,22303,0,564850129,264961430,829811559,0,37083.12296481092,37206.27534412411,37471.56413520011,,-7071.0
1998,2013-04-27,14,0,18,0,19840,0,19840,0,736123520,0,736123520,0,37103.0,37103.0,,,0.0
1999,2013-04-24,27,1,32,1,40112,1000,38799,2313,1548657604,40226276,1498445580,90438300,38608.33675708018,38620.72682285626,40226.276,39100.0,1313.0
2000,2013-04-23,30,2,45,0,40455,113,40568,0,1594558077,4407613,1598965690,0,39415.59948090471,39414.45696115165,39005.42477876106,,-113.0
2001,2013-04-22,46,1,53,0,56280,5000,61280,0,2219183977,195025000,2414208977,0,39431.12965529496,39396.36059073107,39005.0,,-5000.0
2002,2013-04-21,17,0,30,0,30846,0,30846,0,1184825706,0,1184825706,0,38411.0,38411.0,,,0.0
2003,2013-04-20,17,2,26,1,8776,8000,16089,687,323724640,296625727,595572517,24777850,36887.49316317229,37017.37317421841,37078.215875,36066.73944687045,-7313.0
2004,2013-04-17,10,0,40,2,666568,0,656568,10000,24416402798,0,24045932798,370470000,36630.02544076523,36623.67462014597,,37047.0,10000.0
2005,2013-04-16,5,1,17,0,4232,6000,10232,0,150722839,219800815,370523654,0,35615.03757088847,36212.24139953088,36633.46916666667,,-6000.0
2006,2013-04-15,12,1,25,0,3257,10000,13257,0,112766110,358197049,470963159,0,34622.692661958856,35525.62110583088,35819.7049,,-10000.0
2007,2013-04-13,19,0,25,0,24149,0,24149,0,841733025,0,841733025,0,34855.81287009814,34855.81287009814,,,0.0
2008,2013-04-10,14,1,25,1,10688,8000,13688,5000,384551267,291296000,498319027,177528240,35979.72183757485,36405.53966978375,36412.0,35505.648,-3000.0
2009,2013-04-09,39,0,30,1,33435,0,33265,170,1217774819,0,1211382819,6392000,36422.15699117691,36416.13765218698,,37600.0,170.0
2010,2013-04-08,58,1,44,0,38024,7253,45277,0,1425441300,271987999,1697429299,0,37487.93656637913,37489.88004947324,37500.06879911761,,-7253.0
2011,2013-04-07,33,3,29,4,36075,34145,45368,24852,1310568675,1240453505,1648173872,902848308,36329.0,36328.99559160642,36328.99414262703,36329.0,-9293.0
2012,2013-04-06,18,4,31,0,7548,13852,21400,0,263383536,484152903,747536439,0,34894.48012718601,34931.60929906542,34951.84110597747,,-13852.0
2013,2013-04-03,20,3,30,0,21381,22976,44357,0,721985076,775807616,1497792692,0,33767.60095411814,33766.77169330658,33766.0,,-22976.0
2014,2013-03-31,51,0,33,0,53887,0,53887,0,1895322335,0,1895322335,0,35172.16276652996,35172.16276652996,,,0.0
2015,2013-03-30,2,0,6,0,12411,0,12411,0,429755697,0,429755697,0,34627.0,34627.0,,,0.0
2016,2013-03-27,24,0,14,0,36772,0,36772,0,1224342996,0,1224342996,0,33295.523659305996,33295.523659305996,,,0.0
2017,2013-03-26,21,0,29,0,26781,0,26781,0,857570261,0,857570261,0,32021.592210895786,32021.592210895786,,,0.0
2018,2013-03-25,10,0,3,0,15254,0,15254,0,477389184,0,477389184,0,31296.0,31296.0,,,0.0
2019,2013-03-18,37,0,18,1,33770,0,32405,1365,1016252891,0,975166391,41086500,30093.363665975718,30093.084122820554,,30100.0,1365.0
2020,2013-03-17,15,0,6,0,6233,0,6233,0,190320261,0,190320261,0,30534.29504251564,30534.29504251564,,,0.0
2021,2013-03-16,38,1,31,0,59169,3000,62169,0,1876114369,95583000,1971697369,0,31707.72480521895,31715.121185799995,31861.0,,-3000.0
2022,2013-03-13,70,0,38,0,70652,0,70652,0,2164496944,0,2164496944,0,30636.032157617617,30636.032157617617,,,0.0
2023,2013-03-12,44,0,22,0,26997,0,26997,0,860099365,0,860099365,0,31859.071933918585,31859.071933918585,,,0.0
2024,2013-03-11,26,0,21,0,16890,0,16890,0,557265385,0,557265385,0,32993.80609828301,32993.80609828301,,,0.0
2025,2013-03-10,62,0,27,1,45973,0,44480,1493,1578870332,0,1524525132,54345200,34343.42618493464,34274.39595323741,,36400.0,1493.0
2026,2013-03-09,30,0,28,0,44909,0,44909,0,1594237951,0,1594237951,0,35499.29749048075,35499.29749048075,,,0.0
2027,2013-03-06,17,0,33,0,12131,0,12131,0,416081615,0,416081615,0,34299.03676531201,34299.03676531201,,,0.0
2028,2013-03-05,44,0,26,2,35943,0,31396,4547,1217748037,0,1063702737,154045300,33879.97765907131,33880.199292903555,,33878.447327908514,4547.0
2029,2013-03-04,29,1,27,2,56015,10000,35041,30974,1976640906,352130000,1237295315,1091475591,35287.70697134696,35309.931651493964,35213.0,35238.44485697682,20974.0
2030,2013-03-03,48,0,9,1,35432,0,33011,2421,1299662932,0,1211008133,88654799,36680.4846466471,36684.98782224107,,36619.08261049153,2421.0
2031,2013-03-02,52,1,33,0,34494,3395,37889,0,1314229570,131013050,1445242620,0,38100.236852785994,38144.12151284014,38590.0,,-3395.0
2032,2013-02-27,26,2,18,1,15237,3698,16935,2000,592444524,146873632,662455881,76862275,38881.96652884426,39117.560141718335,39717.04488912926,38431.1375,-1698.0
2033,2013-02-26,56,0,24,0,44260,0,44260,0,1717369289,0,1717369289,0,38801.83662449164,38801.83662449164,,,0.0
2034,2013-02-25,19,0,18,0,16433,0,16433,0,656374075,0,656374075,0,39942.43747337674,39942.43747337674,,,0.0
2035,2013-02-24,29,0,37,1,70430,0,61430,9000,2929069981,0,2554838945,374231036,41588.3853613517,41589.43423408758,,41581.22622222222,9000.0
2036,2013-02-23,52,1,54,1,42113,12438,54051,500,1817793591,544829538,2340672629,21950500,43164.66627882126,43304.8903628055,43803.62904003859,43901.0,-11938.0
2037,2013-02-20,35,2,25,0,32678,7800,40478,0,1379378290,329321545,1708699835,0,42211.22131097374,42213.049928356144,42220.7108974359,,-7800.0
2038,2013-02-19,28,0,32,1,44260,0,43260,1000,1796881437,0,1756214437,40667000,40598.315341165835,40596.72762367083,,40667.0,1000.0
2039,2013-02-18,45,0,38,0,45894,0,45894,0,1795052698,0,1795052698,0,39113.01472959428,39113.01472959428,,,0.0
2040,2013-02-17,67,0,61,0,100964,0,100964,0,3804417183,0,3804417183,0,37680.92768709639,37680.92768709639,,,0.0
2041,2013-02-16,38,0,29,0,41989,0,41989,0,1617223993,0,1617223993,0,38515.42053871252,38515.42053871252,,,0.0
2042,2013-02-13,59,1,40,1,96870,1000,82870,15000,3873293900,39696000,3312802650,600187250,39984.452358831426,39975.897791721974,39696.0,40012.48333333333,14000.0
2043,2013-01-27,11,1,6,1,30958,500,26458,5000,1280082342,20674500,1094011842,206745000,41349.0,41349.0,41349.0,41349.0,4500.0
2044,2013-01-26,27,1,27,1,30693,4049,19742,15000,1220248830,161069220,784618050,596700000,39756.58391164109,39743.594873872964,39780.0,39780.0,10951.0
2045,2013-01-23,85,0,99,2,141416,0,123416,18000,5409155560,0,4730323360,678832200,38249.95446059852,38328.28288066377,,37712.9,18000.0
2046,2013-01-22,3,0,10,3,58656,0,7063,51593,2271629568,0,273535864,1998093704,38728.0,38728.0,,38728.0,51593.0
2047,2013-01-21,47,0,19,1,69196,0,54196,15000,2576761838,0,2018911838,557850000,37238.59526562229,37252.045132482104,,37190.0,15000.0
2048,2013-01-20,64,4,61,3,118679,24365,93044,50000,4258107227,877140000,3335247227,1800000000,35879.19705255353,35845.914051416534,36000.0,36000.0,25635.0
2049,2013-01-19,25,0,30,3,52141,0,38852,13289,1804894023,0,1344842132,460051891,34615.63880631365,34614.4891382683,,34619.0,13289.0
2050,2013-01-16,33,0,44,0,45904,0,45904,0,1528043950,0,1528043950,0,33287.816965841754,33287.816965841754,,,0.0
2051,2013-01-15,24,0,22,1,29043,0,28940,103,931549118,0,928201618,3347500,32074.824157284027,32073.310919143056,,32500.0,103.0
2052,2013-01-14,14,1,10,1,10045,5000,5745,9300,319982568,158005000,184097771,293889797,31854.909706321552,32044.86875543951,31601.0,31601.053440860214,4300.0
2053,2013-01-13,20,0,10,1,13699,0,12930,769,435198794,0,411259414,23939380,31768.654208336375,31806.60587780356,,31130.533159947983,769.0
2054,2013-01-09,23,0,30,0,25928,0,25928,0,834689080,0,834689080,0,32192.574822585622,32192.574822585622,,,0.0
2055,2013-01-08,24,1,8,0,18524,5000,23524,0,579903518,155010000,734913518,0,31305.523537033037,31241.009947287876,31002.0,,-5000.0
2056,2013-01-07,21,0,6,0,10460,0,10460,0,334911041,0,334911041,0,32018.26395793499,32018.26395793499,,,0.0
2057,2013-01-06,9,1,10,0,12495,3593,16088,0,409770310,115330550,525100860,0,32794.74269707883,32639.287667826953,32098.67798497078,,-3593.0
2058,2013-01-02,16,0,6,0,16182,0,16182,0,516819818,0,516819818,0,31937.944506241503,31937.944506241503,,,0.0
2059,2013-01-01,3,0,6,0,1258,0,1258,0,42429289,0,42429289,0,33727.574721780606,33727.574721780606,,,0.0
2060,2012-12-31,31,1,23,0,45622,792,46414,0,1507314060,26132832,1533446892,0,33039.192933233964,33038.45589692765,32996.0,,-792.0
2061,2012-12-30,32,0,22,0,32941,0,32941,0,1132162034,0,1132162034,0,34369.38872529674,34369.38872529674,,,0.0
2062,2012-12-29,42,0,36,0,65014,0,65014,0,2237491501,0,2237491501,0,34415.53359276464,34415.53359276464,,,0.0
2063,2012-12-26,24,2,49,0,15755,74000,89755,0,516605998,2455852625,2972458623,0,32789.971310695015,33117.471149239595,33187.19763513513,,-74000.0
2064,2012-12-25,28,0,18,0,86108,0,86108,0,2757726920,0,2757726920,0,32026.37292702188,32026.37292702188,,,0.0
2065,2012-12-24,34,1,24,0,33240,8445,41685,0,1025507617,258718460,1284226077,0,30851.613026474126,30807.870385030586,30635.69686204855,,-8445.0
2066,2012-12-23,38,0,17,1,54941,0,44941,10000,1752840237,0,1433960237,318880000,31904.046832056207,31907.617476246636,,31888.0,10000.0
2067,2012-12-22,13,1,23,0,9169,38000,47169,0,303312611,1263435379,1566747990,0,33080.22805104155,33215.62869681358,33248.29944736842,,-38000.0
2068,2012-12-19,12,1,11,0,8172,11555,19727,0,261884329,369840885,631725214,0,32046.540504160548,32023.37983474426,32007.0,,-11555.0
2069,2012-12-18,16,1,19,0,11445,1825,13270,0,372411143,60042500,432453643,0,32539.1999126256,32588.82012057272,32900.0,,-1825.0
2070,2012-12-17,22,1,16,0,15911,4175,20086,0,510089863,134714760,644804623,0,32058.944315253597,32102.191725580007,32267.008383233533,,-4175.0
2071,2012-12-16,25,0,19,0,17267,0,17267,0,567186706,0,567186706,0,32848.01679504257,32848.01679504257,,,0.0
2072,2012-12-15,18,1,16,0,25190,5000,30190,0,838682540,166430000,1005112540,0,33294.26518459706,33292.89632328586,33286.0,,-5000.0
2073,2012-12-12,25,0,27,0,21938,0,21938,0,760637362,0,760637362,0,34672.137934178136,34672.137934178136,,,0.0
2074,2012-12-11,18,1,44,2,21880,36000,48913,8967,751900233,1259966754,1698038807,313828180,34364.727285191955,34715.49091243637,34999.0765,34998.12423329988,-27033.0
2075,2012-12-10,26,2,18,0,14280,14431,28711,0,472995790,503620435,976616225,0,33122.954481792716,34015.40263313713,34898.51257709099,,-14431.0
2076,2012-12-09,29,0,24,0,52027,0,52027,0,1765781680,0,1765781680,0,33939.71745439868,33939.71745439868,,,0.0
2077,2012-12-08,8,0,14,0,11082,0,11082,0,356665884,0,356665884,0,32184.252301028697,32184.252301028697,,,0.0
2078,2012-12-05,38,0,19,0,37152,0,37152,0,1235428207,0,1235428207,0,33253.343211670974,33253.343211670974,,,0.0
2079,2012-12-04,29,1,21,0,28819,2000,30819,0,996021248,68696000,1064717248,0,34561.270273083726,34547.43009182647,34348.0,,-2000.0
2080,2012-12-03,29,0,28,0,34568,0,34568,0,1236694187,0,1236694187,0,35775.693907660265,35775.693907660265,,,0.0
2081,2012-12-02,32,2,38,0,53099,1510,54609,0,1939054996,55465800,1994520796,0,36517.730955385225,36523.66452416268,36732.317880794704,,-1510.0
2082,2012-12-01,57,0,42,2,92339,0,66239,26100,3481977202,0,2503887852,978089350,37708.63017793132,37800.80997599602,,37474.6877394636,26100.0
2083,2012-11-17,3,1,9,0,5890,4962,10852,0,201157871,169850470,371008341,0,34152.43989813243,34188.01520457058,34230.24385328496,,-4962.0
2084,2012-11-14,8,1,11,0,7493,3150,10643,0,250358270,105805500,356163770,0,33412.28746830375,33464.60302546275,33589.04761904762,,-3150.0
2085,2012-11-13,24,2,34,1,17849,38014,50863,5000,595401505,1274758581,1700160086,170000000,33357.695389097426,33426.26439651613,33533.923843847006,34000.0,-33014.0
2086,2012-11-12,11,0,14,0,20894,0,20894,0,687722752,0,687722752,0,32914.844070067964,32914.844070067964,,,0.0
