,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2219,2011-09-26,106,5,35,0,1272681,460000,1732681,0,2473134170,893873734,3367007904,0,1943.2474987840628,1943.2358893529738,1943.2037695652175,,-460000.0
2220,2011-09-25,70,0,78,0,1235258,0,1235258,0,2491611744,0,2491611744,0,2017.078006375996,2017.078006375996,,,0.0
2221,2011-09-21,81,0,130,2,2311485,0,2111385,200100,4696917910,0,4288677840,408240070,2031.9915162763332,2031.2154533635505,,2040.180259870065,200100.0
2222,2011-09-20,55,1,74,0,684641,400000,1084641,0,1350457964,790498475,2140956439,0,1972.50524581496,1973.8848513010296,1976.2461875,,-400000.0
2223,2011-09-19,96,1,66,1,931582,100000,991582,40000,1838568002,196000000,1954968002,79600000,1973.5976027875163,1971.564633081278,1960.0,1990.0,-60000.0
2224,2011-09-18,124,6,139,3,1543582,21276500,2540082,20280000,3116619259,43162589579,5155590818,41123618020,2019.082406376856,2029.6946389919694,2028.650839141776,2027.791815581854,-996500.0
2225,2011-09-17,95,3,103,2,1424947,1030000,1954947,500000,2828551911,2045657172,3880109083,994100000,1985.0225383821294,1984.7643352991156,1986.0749242718446,1988.2,-530000.0
2226,2011-09-14,106,1,47,0,852467,100000,952467,0,1631627063,190140940,1821768003,0,1914.0061292695202,1912.6835921874458,1901.4094,,-100000.0
2227,2011-09-13,116,1,99,0,1597070,50000,1647070,0,3067292107,97900000,3165192107,0,1920.5746191463118,1921.7107390699848,1958.0,,-50000.0
2228,2011-09-12,215,1,117,2,3366629,10000,3316926,59703,6549442444,19340000,6453287170,115495274,1945.4007091366468,1945.5625992259097,1934.0,1934.4969934509154,49703.0
2229,2011-09-11,193,1,117,3,2795399,100000,2724399,171000,5632348868,199941750,5485812326,346478292,2014.86402048509,2013.586235349521,1999.4175,2026.1888421052631,71000.0
2230,2011-09-10,176,1,151,2,4204086,100000,4170843,133243,8640739284,205600000,8572838416,273500868,2055.319345037185,2055.421030232977,2056.0,2052.647178463409,33243.0
2231,2011-09-07,358,5,210,2,9380539,420000,9530352,270187,18877525465,845230315,19178830630,543925150,2012.4137285714605,2012.3947814309481,2012.453130952381,2013.1433044521018,-149813.0
2232,2011-09-06,154,1,149,2,3439196,50000,3413318,75878,7191534807,103800000,7133005887,162328920,2091.0511663191046,2089.7572060382304,2076.0,2139.3410474709403,25878.0
2233,2011-09-05,150,0,182,1,4420307,0,4288907,131400,9276666410,0,9001575010,275091400,2098.647539639215,2098.8039633407766,,2093.5418569254184,131400.0
2234,2011-09-04,221,1,175,3,5875835,80000,5205835,750000,12221078390,164550000,10815535740,1570092650,2079.887946138719,2077.579435383565,2056.875,2093.456866666667,670000.0
2235,2011-09-03,144,2,183,3,4658121,201400,4509521,350000,9485420849,409335630,9180406479,714350000,2036.3191185888043,2035.783064099269,2032.4509930486595,2041.0,148600.0
2236,2011-08-30,153,5,176,3,5186240,570000,5220913,535327,10181786296,1119890000,10250294723,1051381573,1963.2308369840193,1963.3146009136717,1964.719298245614,1963.9987764487873,-34673.0
2237,2011-08-29,73,3,74,0,1838980,140000,1978980,0,3475098442,264795500,3739893942,0,1889.6880020446117,1889.808862141103,1891.3964285714285,,-140000.0
2238,2011-08-28,145,3,160,0,2529685,753335,3283020,0,4608470921,1368369750,5976840671,0,1821.7568278263896,1820.5313007535744,1816.416003504417,,-753335.0
2239,2011-08-27,159,2,101,0,2470621,210000,2680621,0,4673644363,394110000,5067754363,0,1891.6881071601026,1890.5150571453405,1876.7142857142858,,-210000.0
2240,2011-08-24,265,4,221,2,5126127,2710000,7761127,75000,10003753587,5240830334,15097833921,146750000,1951.5227747966446,1945.3146329134931,1933.885732103321,1956.6666666666667,-2635000.0
2241,2011-08-23,44,0,58,0,895781,0,895781,0,1790637219,0,1790637219,0,1998.9676260157337,1998.9676260157337,,,0.0
2242,2011-08-21,127,1,126,2,2088478,50000,2028478,110000,4015057842,96850000,3901394242,210513600,1922.480314372476,1923.3110943278655,1937.0,1913.76,60000.0
2243,2011-08-20,113,2,86,1,2250361,400000,2625361,25000,4241709003,754104114,4948788117,47025000,1884.9015793466026,1884.9933845288324,1885.260285,1881.0,-375000.0
2244,2011-08-17,220,3,189,4,5004651,1441512,5934651,511512,9793809926,2835042134,11631565563,997286497,1956.9416380882503,1959.9409574379354,1966.71420980193,1949.6834815214502,-930000.0
2245,2011-08-16,203,2,166,3,4325940,170000,4293049,202891,8769864570,345968125,8706720303,409112392,2027.273741660772,2028.097117689549,2035.1066176470588,2016.4146857179471,32891.0
2246,2011-08-15,49,1,46,1,947588,100000,997588,50000,1986043563,212800000,2094293563,104550000,2095.8935349540097,2099.3572125967835,2128.0,2091.0,-50000.0
2247,2011-08-14,434,4,404,11,13526767,366199,11558716,2334250,29465578546,793744790,25150466393,5108856943,2178.3164111572264,2175.8875633764164,2167.5230953661808,2188.650291528328,1968051.0
2248,2011-08-13,177,5,176,5,7483835,497000,6736549,1244286,16585903810,1102098056,14921984088,2766017778,2216.23055692703,2215.078386277603,2217.5011187122736,2222.975889787396,747286.0
2249,2011-08-10,415,8,413,1,14217548,1340000,15537548,20000,30392590855,2874380584,33224171439,42800000,2137.6816069128095,2138.314967007664,2145.0601373134327,2140.0,-1320000.0
2250,2011-08-09,409,5,427,5,15861685,580000,15514685,927000,33059934362,1220368108,32373107556,1907194914,2084.263706031232,2086.610688905382,2104.0829448275863,2057.383941747573,347000.0
2251,2011-08-08,65,0,126,0,2883592,0,2883592,0,5923264665,0,5923264665,0,2054.1271667420356,2054.1271667420356,,,0.0
2252,2011-08-07,207,1,230,0,7731210,100000,7831210,0,15315812160,198000000,15513812160,0,1981.036882971747,1981.0236425788607,1980.0,,-100000.0
2253,2011-08-06,380,5,348,2,11141060,1380000,12314580,206480,22641516580,2787258616,25008315088,420460108,2032.2587419868487,2030.7891205384187,2019.752620289855,2036.3236536226268,-1173520.0
2254,2011-08-03,81,1,128,0,3123368,12000,3135368,0,6363254400,24360000,6387614400,0,2037.305370356615,2037.2774104985444,2030.0,,-12000.0
2255,2011-08-02,163,0,266,3,6123793,0,5573793,550000,12023878111,0,10944378111,1079500000,1963.4690641894656,1963.5422612572802,,1962.7272727272727,550000.0
2256,2011-08-01,170,2,206,0,3560546,984286,4544832,0,6744449435,1873036790,8617486225,0,1894.2177505921845,1896.1066602681904,1902.939582600992,,-984286.0
2257,2011-07-31,76,0,64,3,1541628,0,1291628,250000,2864569890,0,2399947874,464622016,1858.1459924184044,1858.079783033505,,1858.488064,250000.0
2258,2011-07-30,115,0,139,1,4074135,0,3774135,300000,7847000661,0,7270060661,576940000,1926.0531771774868,1926.2852709296303,,1923.1333333333334,300000.0
2259,2011-07-27,123,1,165,5,3942850,50000,3628177,364673,7309906971,91932968,6733430467,668409472,1853.9652715675209,1855.871548438789,1838.65936,1832.9009057429532,314673.0
2260,2011-07-26,83,4,126,2,2064754,510000,2494754,80000,3706199802,909557272,4471140734,144616340,1794.9837133140315,1792.2170819247108,1783.445631372549,1807.70425,-430000.0
2261,2011-07-25,109,3,134,1,2530115,657484,3037599,150000,4555713335,1166524652,5457337987,264900000,1800.595362266142,1796.595925597816,1774.22515528895,1766.0,-507484.0
2262,2011-07-24,149,5,124,4,2967037,440000,3137035,270002,5457723246,808750020,5769068792,497404474,1839.4523715073321,1839.0195812287718,1838.0682272727272,1842.2251464803965,-169998.0
2263,2011-07-18,219,1,192,2,4242007,150000,4242007,150000,7114677685,242700000,7100957685,256420000,1677.196120845628,1673.9618027504434,1618.0,1709.4666666666667,0.0
2264,2011-07-16,67,3,114,0,1947179,416039,2363218,0,3237624157,692099532,3929723689,0,1662.7254900551002,1662.8697348276798,1663.5448407481028,,-416039.0
2265,2011-07-13,67,0,68,0,863710,0,863710,0,1394581989,0,1394581989,0,1614.6414757268064,1614.6414757268064,,,0.0
2266,2011-07-12,108,1,115,2,2248895,50000,2172856,126039,3599790543,80100000,3476188661,203701882,1600.6930261306109,1599.8246828137715,1602.0,1616.181356564238,76039.0
2267,2011-07-11,71,3,127,1,2249163,1128479,2977642,400000,3570060550,1791073356,4725933906,635200000,1587.2840474434267,1587.1397253262817,1587.1570104538941,1588.0,-728479.0
2268,2011-07-10,33,3,84,0,847985,1891029,2739014,0,1297857625,2883819225,4181676850,0,1530.519555180811,1526.7088266069468,1525.0,,-1891029.0
2269,2011-07-09,48,1,29,0,1207130,100000,1307130,0,1917428418,158550000,2075978418,0,1588.419157837184,1588.1958320901517,1585.5,,-100000.0
2270,2011-07-06,56,0,67,0,1241271,0,1241271,0,2048901428,0,2048901428,0,1650.6479471444995,1650.6479471444995,,,0.0
2271,2011-07-05,17,0,50,1,950215,0,850215,100000,1586859050,0,1419859050,167000000,1670.0,1670.0,,1670.0,100000.0
2272,2011-07-04,79,0,59,0,1177103,0,1177103,0,1890788261,0,1890788261,0,1606.3065517630998,1606.3065517630998,,,0.0
2273,2011-07-03,103,0,69,2,2149240,0,2045240,104000,3502735024,0,3333354693,169380331,1629.755180435875,1629.811021200446,,1628.657028846154,104000.0
2274,2011-07-02,105,2,78,3,1580767,430000,1435767,575000,2677068128,720907500,2429823965,968151663,1693.5248066286808,1692.3525648660263,1676.5290697674418,1683.7420226086956,145000.0
2275,2011-06-29,68,6,133,2,2200513,1100000,3000513,300000,3688948765,1848973891,5032922656,505000000,1676.4039862522966,1677.3540577894514,1680.8853554545456,1683.3333333333333,-800000.0
2276,2011-06-28,151,2,175,2,4853171,1000000,5153171,700000,7870464071,1609000000,8352530709,1126933362,1621.7157959198223,1620.8526185139208,1609.0,1609.9048028571428,-300000.0
2277,2011-06-27,73,1,110,2,2299617,1000000,3219617,80000,3854654538,1676000000,5396574538,134080000,1676.2158820360087,1676.154194116878,1676.0,1676.0,-920000.0
2278,2011-06-26,44,1,39,0,662252,30000,692252,0,1156468548,51840000,1208308548,0,1746.2665994213683,1745.4749830986405,1728.0,,-30000.0
2279,2011-06-25,132,2,131,0,2967974,100000,3067974,0,5338612893,179977642,5518590535,0,1798.7397777069475,1798.773566855521,1799.77642,,-100000.0
2280,2011-05-31,246,2,122,2,3401762,57799,3409561,50000,6036667036,102457818,6050144854,88980000,1774.5706595581937,1774.4644703526349,1772.6572778075745,1779.6,-7799.0
2281,2011-05-30,371,8,285,7,8869422,23029739,7909161,23990000,15347089851,39339695978,13710580081,40976205748,1730.3370897224193,1733.50625698478,1708.212845052217,1708.053595164652,960261.0
2282,2011-05-29,12,0,1,0,26342,0,26342,0,45071162,0,45071162,0,1711.0,1711.0,,,0.0
2283,2011-05-28,81,2,62,3,1458657,70000,1335952,192705,2600379173,124005000,2378277548,346106625,1782.7214849001514,1780.2118249757477,1771.5,1796.0438234607302,122705.0
2284,2011-05-25,43,0,30,0,488792,0,488792,0,891556608,0,891556608,0,1824.0,1824.0,,,0.0
2285,2011-05-24,169,4,103,5,2107059,445000,2058549,493510,4000836796,845878229,3900937697,945777328,1898.7777731900246,1894.9938510086474,1900.8499528089887,1916.4299163137525,48510.0
2286,2011-05-23,222,5,121,2,2250902,874456,2415358,710000,4391836434,1696879025,4711932660,1376782799,1951.145111604148,1950.8216421747832,1940.4967488358477,1939.1307028169015,-164456.0
2287,2011-05-22,301,5,121,3,3350456,320000,3455290,215166,6746732569,649039500,6957831386,437940683,2013.6759202329474,2013.6750854486888,2028.2484375,2035.3619205636578,-104834.0
2288,2011-05-21,260,4,69,1,2786295,239607,2996276,29626,5790457295,501186634,6228980939,62662990,2078.1924724410014,2078.9075969636974,2091.70280500987,2115.135016539526,-209981.0
2289,2011-05-18,107,0,73,0,1092815,0,1092815,0,2337252712,0,2337252712,0,2138.74508677132,2138.74508677132,,,0.0
2290,2011-05-17,115,2,77,0,1263737,60000,1323737,0,2698327272,127270000,2825597272,0,2135.1968582070476,2134.5609226001843,2121.1666666666665,,-60000.0
2291,2011-05-16,150,2,82,1,1820932,150000,1360932,610000,3832796523,315700000,2862869570,1285626953,2104.854285058421,2103.6095631523103,2104.6666666666665,2107.585168852459,460000.0
2292,2011-05-15,131,2,93,1,1484340,210939,1645279,50000,3160460644,445771900,3500842015,105390529,2129.2026382095746,2127.8105506725606,2113.27397968133,2107.81058,-160939.0
2293,2011-05-14,10,0,10,0,36416,0,36416,0,77991673,0,77991673,0,2141.686978251318,2141.686978251318,,,0.0
2294,2011-05-11,161,1,84,0,2134670,30000,2164670,0,4581270381,63990000,4645260381,0,2146.1258091414597,2145.94389953203,2133.0,,-30000.0
2295,2011-05-10,172,2,101,1,2138239,150000,2188239,100000,4715358298,327850000,4823038859,220169439,2205.253153646529,2204.0731652255536,2185.6666666666665,2201.69439,-50000.0
2296,2011-05-09,208,1,139,1,3939622,1000,3910622,30000,8721176737,2229000,8656835737,66570000,2213.7090149765636,2213.672335756307,2229.0,2219.0,29000.0
2297,2011-05-08,122,1,81,0,1787775,700000,2487775,0,3845844198,1503600000,5349444198,0,2151.1902772999956,2150.292610063209,2148.0,,-700000.0
2298,2011-05-04,215,0,123,1,3543897,0,3493897,50000,7928139518,0,7814414418,113725100,2237.12470142332,2236.5898073125795,,2274.502,50000.0
2299,2011-05-03,330,3,137,7,5860601,2605000,4712615,3752986,13442769876,5987815000,10766108581,8664476295,2293.7527867875665,2284.5296254839404,2298.5854126679465,2308.6886801602777,1147986.0
2300,2011-05-02,25,0,12,1,310773,0,160773,150000,706076256,0,365276256,340800000,2272.0,2272.0,,2272.0,150000.0
2301,2011-05-01,265,4,240,4,6406355,120000,6191905,334450,13995171432,261850000,13526018752,731002680,2184.5763202320195,2184.4680679047888,2182.0833333333335,2185.6859919270446,214450.0
2302,2011-04-30,35,0,13,0,284086,0,284086,0,635784468,0,635784468,0,2238.0,2238.0,,,0.0
2303,2011-04-27,232,1,110,1,2884422,44985,2829407,100000,6723444577,104320215,6595810792,231954000,2330.950386940607,2331.1636650365253,2319.0,2319.54,55015.0
2304,2011-04-26,297,4,82,5,3751823,320000,2222898,1848925,9059042663,769616965,5419580772,4409078856,2414.570906729875,2438.0699303341853,2405.053015625,2384.671555633679,1528925.0
2305,2011-04-25,124,2,30,2,1392990,110000,1455178,47812,3415721945,269790000,3567682617,117829328,2452.079300641067,2451.7156093618787,2452.6363636363635,2464.4300175688113,-62188.0
2306,2011-04-24,198,4,105,1,3072569,290000,2028245,1334324,7818882663,737835000,5184411899,3372305764,2544.7378604028095,2556.107323819361,2544.2586206896553,2527.3515008348795,1044324.0
2307,2011-04-23,208,7,172,3,4652794,670000,4091614,1231180,12149829202,1753037070,10682038354,3220827918,2611.2974702941933,2610.7150757622785,2616.47323880597,2616.0495768287333,561180.0
2308,2011-04-20,309,1,138,1,4343495,100000,2277371,2166124,10954364061,250045000,5738706169,5465702892,2522.0160403085533,2519.88199068136,2500.45,2523.2640846045747,2066124.0
2309,2011-04-19,167,4,191,3,3996216,1070000,4001794,1064422,9939923840,2659687650,9969184996,2630426494,2487.3339779431344,2491.1789552385753,2485.6893925233644,2471.225222703026,-5578.0
2310,2011-04-18,399,6,208,2,7998639,755000,4292095,4461544,20621743270,1899694884,11016884268,11504553886,2578.1565176275612,2566.7848144088143,2516.1521642384105,2578.6037044574705,3706544.0
2311,2011-04-17,360,5,231,5,7268566,328270,4581888,3014948,18674276467,852372090,11839255069,7687393488,2569.1830365164187,2583.9250258845263,2596.5579858043684,2549.7598923762534,2686678.0
2312,2011-04-16,366,7,102,3,4870484,23180000,1919695,26130789,12274098198,57904190000,4859746822,65318541376,2520.0982485518894,2531.520279002654,2498.023727351165,2499.6773490459855,2950789.0
2313,2011-04-13,378,4,144,4,4439671,1250000,3468686,2220985,11169320460,3148154730,8737426161,5580049029,2515.799134665609,2518.944107653446,2518.523784,2512.420853360108,970985.0
2314,2011-04-12,317,3,170,7,4174812,1129626,4505064,799374,10826234279,2967398998,11716506847,2077126430,2593.226779792719,2600.741487135366,2626.8862419951383,2598.441317831203,-330252.0
2315,2011-04-11,316,4,189,5,6573924,1330000,6049040,1854884,17004457874,3416068029,15634095022,4786430881,2586.65264064507,2584.5580492111144,2568.472202255639,2580.447554132765,524884.0
2316,2011-04-10,221,3,119,3,3437695,186000,3047196,576499,8968489123,485460000,7950771111,1503178012,2608.867023688838,2609.208961615859,2610.0,2607.425185473002,390499.0
2317,2011-04-09,400,6,157,9,5847275,253000,4435774,1664501,15849743800,682922185,12127590983,4405075002,2710.6205540187525,2734.0416763793646,2699.2971739130435,2646.483842304691,1411501.0
2318,2011-04-06,678,8,443,16,15426984,1175000,13284353,3317631,42121386679,3208598126,36274486342,9055498463,2730.3708021606817,2730.6174671811264,2730.721809361702,2729.5074295483737,2142631.0
2319,2011-04-05,538,9,405,8,12010983,1225000,11813983,1422000,34047252139,3488743000,33508838699,4027156440,2834.676573849118,2836.370993508286,2847.953469387755,2832.0368776371306,197000.0
2320,2011-04-04,296,10,83,5,10384679,2035000,2519234,9900445,29097750558,5701920000,7058823668,27740846890,2801.9884445152325,2801.9722137760923,2801.92628992629,2801.9797988878277,7865445.0
2321,2011-04-03,114,1,156,2,2702407,100000,2723879,78528,7285983243,265638511,7344468394,207153360,2696.108781171748,2696.326963862932,2656.38511,2637.9553789731053,-21472.0
2322,2011-03-30,394,13,519,7,12655866,4166058,15001924,1820000,33022660895,10884047866,39133613696,4773095065,2609.2770652755016,2608.5729867715636,2612.5531296011723,2622.579706043956,-2346058.0
2323,2011-03-29,105,3,72,3,2735714,560000,2775714,520000,6918620706,1416240000,7019780706,1315080000,2529.0,2529.0,2529.0,2529.0,-40000.0
2324,2011-03-28,296,9,459,8,9736608,1002501,9506920,1232189,23663664126,2455944594,23123700253,2995908467,2430.3806958234327,2432.301970880159,2449.817600181945,2431.3708911538733,229688.0
2325,2011-03-27,24,0,23,1,479789,0,179789,300000,1143337187,0,428437187,714900000,2383.0,2383.0,,2383.0,300000.0
2326,2011-03-26,18,0,10,1,434839,0,74839,360000,996650988,0,171530988,825120000,2292.0,2292.0,,2292.0,360000.0
2327,2011-03-19,8,1,41,1,557290,50000,591409,15881,1228267160,110200000,1303465436,35001724,2204.0,2204.0,2204.0,2204.0,-34119.0
2328,2011-03-16,89,0,69,3,1465558,0,1128734,336824,3107139432,0,2390977960,716161472,2120.1067661600564,2118.2829258266343,,2126.218654252666,336824.0
2329,2011-03-15,235,7,116,4,2923934,632263,3016197,540000,5988799496,1290341779,6182646513,1096494762,2048.1992739918205,2049.815218634592,2040.8307603006976,2030.5458555555556,-92263.0
2330,2011-03-14,189,4,58,1,2305920,345000,2450920,200000,4856683671,729983580,5166042692,420624559,2106.180470701499,2107.797354462814,2115.8944347826086,2103.122795,-145000.0
2331,2011-03-13,147,1,84,3,1772384,10000,1555114,227270,3725339808,21158000,3266224634,480273174,2101.8807481900085,2100.3120247133006,2115.8,2113.227324327892,217270.0
2332,2011-03-12,179,2,76,4,1969848,25600,1555448,440000,4098049759,52927200,3233519688,917457271,2080.388821370989,2078.8349645889803,2067.46875,2085.1301613636365,414400.0
2333,2011-03-09,210,3,113,2,3438659,124000,2962659,600000,7366281329,266160000,6351053285,1281388044,2142.195934229012,2143.7004005523418,2146.451612903226,2135.64674,476000.0
2334,2011-03-08,122,4,90,2,2394613,170936,2369024,196525,5302462411,375871120,5241093861,437239670,2214.3295851981093,2212.3430834807923,2198.899705152806,2224.8552092609084,25589.0
2335,2011-03-07,120,3,143,4,3166998,240000,2997992,409006,7091971706,539803916,6718708889,913066733,2239.335707190216,2241.0696522872645,2249.182983333333,2232.404250793387,169006.0
2336,2011-03-06,349,8,124,4,9914424,1078376,4476273,6516527,22326494005,2429581128,10074391802,14681683331,2251.920434812955,2250.6205054964253,2253.0,2252.992020289335,5438151.0
2337,2011-03-05,134,1,79,4,1694510,10000,1471962,232548,3672293011,21600000,3190322390,503570621,2167.1710470873586,2167.394531924058,2160.0,2165.448083836455,222548.0
2338,2011-03-02,250,3,145,2,4422551,470000,4842486,50065,9407805395,995618272,10297849430,105574237,2127.2350267978823,2126.562561048189,2118.3367489361704,2108.7433736143016,-419935.0
2339,2011-03-01,142,5,120,2,2743257,920000,3640046,23211,6010705325,2015645500,7974616575,51734250,2191.0835641720773,2190.801043448352,2190.9190217391306,2228.867778208608,-896789.0
2340,2011-02-28,338,3,263,7,10362800,400000,7271208,3491592,23432699304,904756864,16385903572,7951552596,2261.2324182653338,2253.5325040901043,2261.89216,2277.3429988383523,3091592.0
2341,2011-02-27,29,0,9,1,602389,0,453400,148989,1364411085,0,1026951000,337460085,2265.0,2265.0,,2265.0,148989.0
2342,2011-02-26,88,0,43,2,1962177,0,1355770,606407,4629752964,0,3199740973,1430011991,2359.498130902564,2360.091293508486,,2358.1719719594266,606407.0
2343,2011-02-23,393,4,141,12,10470926,602927,4161465,6912388,25592234216,1497024800,10151461574,16937797442,2444.1233006517286,2439.3961198760535,2482.9287791059282,2450.3539792615807,6309461.0
2344,2011-01-19,132,2,181,3,4387299,786399,4823698,350000,10081372028,1807001565,11082073593,806300000,2297.8538795737422,2297.4227642360697,2297.817729930989,2303.714285714286,-436399.0
2345,2011-01-18,87,2,107,3,2157319,624925,2560792,221452,4787420213,1388167412,5681701283,493886342,2219.1526672689574,2218.7281446521233,2221.3344193303196,2230.2184762386432,-403473.0
2346,2011-01-17,144,0,109,3,2428455,0,2317963,110492,5388563559,0,5144484288,244079271,2218.9266669549156,2219.398794545038,,2209.0221101980233,110492.0
2347,2011-01-16,174,3,108,7,5100816,550000,2042372,3608444,11372176854,1227040000,4541951152,8057265702,2229.4818817224536,2223.8608598237734,2230.981818181818,2232.891989455843,3058444.0
2348,2011-01-15,110,4,75,3,1691003,501452,1362456,829999,3630268402,1079864295,2938155488,1771977209,2146.8136969597335,2156.514036416589,2153.474898893613,2134.914872186593,328547.0
2349,2011-01-12,174,2,89,3,3079724,150000,2079724,1150000,6568376770,323975480,4465008086,2427344164,2132.780979724157,2146.9233831027577,2159.836533333333,2110.734055652174,1000000.0
2350,2011-01-11,132,1,135,3,2874257,150000,2789257,235000,6292280828,333603288,6108220142,517663974,2189.185180030874,2189.90940669863,2224.02192,2202.8254212765955,85000.0
2351,2011-01-10,186,8,184,5,4339771,11900000,5789771,10450000,9193188260,26155795120,12244781380,23104202000,2118.357917963874,2114.8990832279896,2197.9659764705884,2210.9284210526316,-1450000.0
2352,2011-01-09,205,2,113,6,4509315,1050000,2653533,2905782,9864388113,2302156602,5797478595,6369066120,2187.558002268637,2184.814959904399,2192.5300971428574,2191.859582033339,1855782.0
2353,2011-01-08,98,1,98,7,3055442,50000,1937995,1167447,6444024639,105600000,4086866575,2462758064,2109.0318975127,2108.8117229404616,2112.0,2109.524512890093,1117447.0
2354,2011-01-05,153,1,145,9,3089747,1500000,3601057,988690,6270768267,3049748555,7314196443,2006320379,2029.541016465102,2031.124873335801,2033.1657033333333,2029.271438974805,-511310.0
2355,2011-01-04,149,2,107,1,2885490,52102,2887592,50000,5681644872,103070368,5685515240,99200000,1969.0398760695757,1968.946873381004,1978.2420636443899,1984.0,-2102.0
2356,2011-01-03,173,4,168,3,4371924,350000,4531924,190000,8341732010,666800000,8644972138,363559872,1908.023106074122,1907.5721786155284,1905.142857142857,1913.4730105263159,-160000.0
2357,2011-01-02,16,0,5,0,159877,0,159877,0,308722487,0,308722487,0,1931.0,1931.0,,,0.0
2358,2011-01-01,56,0,35,0,760518,0,760518,0,1529245594,0,1529245594,0,2010.7947399009622,2010.7947399009622,,,0.0
2359,2010-12-29,354,9,212,7,9146370,811500,5502870,4455000,18987541792,1684109304,11419021096,9252630000,2075.9647589152855,2075.1028274336845,2075.304133086876,2076.909090909091,3643500.0
2360,2010-12-28,134,3,35,3,3586085,121000,907085,2800000,7164927830,241758000,1812285830,5594400000,1997.9804801057421,1997.9228297237855,1998.0,1998.0,2679000.0
2361,2010-12-27,186,3,243,4,5150175,770000,5570175,350000,9892240047,1484605863,10713165356,663680554,1920.758041619945,1923.3085775581558,1928.0595623376623,1896.2301542857142,-420000.0
2362,2010-12-26,64,1,56,1,1403739,100000,1403739,100000,2670330237,190198900,2670229137,190300000,1902.298245614035,1902.2262236783333,1901.989,1903.0,0.0
2363,2010-12-25,67,1,68,2,1906027,5000,1711027,200000,3487521217,9175000,3133221217,363475000,1829.7333757601546,1831.1933224899433,1835.0,1817.375,195000.0
2364,2010-12-22,42,0,53,3,1443078,0,1213078,230000,2547110671,0,2141044546,406066125,1765.0540518253345,1764.9685725072914,,1765.504891304348,230000.0
2365,2010-12-21,58,2,38,2,757537,54931,750418,62050,1318599657,95922205,1305801722,108720140,1740.640598413015,1740.099147408511,1746.2308168429483,1752.137630942788,7119.0
2366,2010-12-20,61,0,40,1,1161744,0,1061744,100000,2014324873,0,1839324873,175000000,1733.8801603451363,1732.361918692265,,1750.0,100000.0
2367,2010-12-19,86,0,63,0,1468825,0,1468825,0,2471621671,0,2471621671,0,1682.7203179412115,1682.7203179412115,,,0.0
2368,2010-12-18,57,2,41,4,804982,638455,854110,589327,1380028384,1138302978,1485355757,1032975605,1714.359307413085,1739.0684537120512,1782.9024410490952,1752.8054967785288,-49128.0
2369,2010-12-14,36,4,40,5,249570,1000000,804894,444676,432486096,1757529397,1409980018,780035475,1732.9250150258445,1751.75863902576,1757.529397,1754.1658983169768,-555324.0
2370,2010-12-13,28,1,35,5,1124714,340664,835178,630200,1943313862,589921352,1441761864,1091473350,1727.8293521730857,1726.2929148037904,1731.680929009229,1731.9475563313233,289536.0
2371,2010-12-12,77,2,42,2,1192369,180000,1252369,120000,1998324762,303479303,2100628701,201175364,1675.9281413723436,1677.324096172933,1685.9961277777777,1676.4613666666667,-60000.0
2372,2010-12-11,32,1,20,1,535175,50000,485175,100000,929304535,87650000,842833121,174121414,1736.4498248236557,1737.17343432782,1753.0,1741.21414,50000.0
2373,2010-12-08,52,2,46,4,713330,400000,855314,258016,1275287462,721428282,1531165757,465549987,1787.7945158622238,1790.179696579268,1803.570705,1804.3454165633138,-141984.0
2374,2010-12-07,116,2,56,7,3166780,110000,1121575,2155205,5568529555,194390000,1976189125,3786730430,1758.4200844390832,1761.9767960234492,1767.1818181818182,1757.0163534327362,2045205.0
2375,2010-12-06,69,3,47,4,978753,205000,806824,376929,1663465159,351497000,1374717578,640244581,1699.5760513633163,1703.8630209314547,1714.6195121951218,1698.5813800477013,171929.0
2376,2010-12-05,72,4,27,1,1502153,300000,1477737,324416,2480978882,491889024,2441041910,531825996,1651.6153028353303,1651.8784533377725,1639.63008,1639.3334360820675,24416.0
2377,2010-12-04,66,2,29,2,1089176,250000,1152792,186384,1841209403,421250000,1947018773,315440630,1690.4608649107215,1688.9593031526936,1685.0,1692.4233303287835,-63616.0
2378,2010-12-01,30,1,14,1,379833,100000,229833,250000,666863894,175032792,403666208,438230478,1755.6765578556892,1756.345729290398,1750.32792,1752.921912,150000.0
2379,2010-11-30,39,0,19,2,808715,0,358715,450000,1410680870,0,629902921,780777949,1744.3485900471735,1755.9982743961084,,1735.0621088888888,450000.0
2380,2010-11-29,41,1,16,1,798363,30000,583965,244398,1418342251,53130000,1036958687,434513564,1776.5631060056642,1775.7206116804946,1771.0,1777.893288815784,214398.0
2381,2010-11-28,41,1,35,4,1059155,20000,539969,539186,1953264198,36570000,1006228233,983605965,1844.1721919832319,1863.4925949452654,1828.5,1824.2424042909126,519186.0
2382,2010-11-27,5,0,12,1,205911,0,121692,84219,383432193,0,226532196,156899997,1862.125835919402,1861.5208559313678,,1863.0,84219.0
