,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
960,2018-05-12,27,1,9,0,231551,2996,234547,0,1102803836,14153104,1116956940,0,4762.6822427888455,4762.188132868892,4724.0,,-2996.0
961,2018-05-09,19,0,9,0,341474,0,341474,0,1611970164,0,1611970164,0,4720.623426673773,4720.623426673773,,,0.0
962,2018-05-08,0,1,14,0,0,190385,190385,0,0,906603620,906603620,0,,4761.948787982246,4761.948787982246,,-190385.0
963,2018-05-07,1,1,12,1,700,94759,90459,5000,3157700,445487640,425395340,23250000,4511.0,4702.631468400049,4701.269958526367,4650.0,-89759.0
964,2018-05-06,4,2,3,1,18374,40250,2770,55854,82704400,181042920,12404320,251343000,4501.164689234788,4478.093862815885,4497.960745341615,4500.0,15604.0
965,2018-05-05,5,2,4,1,25867,70000,5867,90000,115826330,314470000,26753530,403542800,4477.764332933854,4560.001704448611,4492.428571428572,4483.808888888889,20000.0
966,2018-05-01,8,3,5,1,40517,25847,17117,49247,182366213,116311500,77066213,221611500,4500.980156477528,4502.320091137466,4500.0,4500.0,23400.0
967,2018-04-30,6,2,4,2,62345,55354,6946,110753,280328866,249138774,31012166,498455474,4496.4129601411505,4464.75179959689,4500.826932109694,4500.604714996433,55399.0
968,2018-04-29,30,2,2,3,221830,52000,26420,247410,988854482,232068880,116994160,1103929202,4457.713032502366,4428.242240726722,4462.863076923077,4461.942532638131,195410.0
969,2018-04-28,15,15,2,3,727729,976000,2583,1701146,3245533842,4343420000,11652400,7577301442,4459.811058786993,4511.188540456833,4450.225409836065,4454.233464970085,725146.0
970,2018-04-25,29,7,1,1,430086,202797,8884,623999,1935785609,912675500,39978000,2808483109,4500.926812311956,4500.0,4500.438862507828,4500.781425931772,421202.0
971,2018-04-24,22,5,4,2,181509,177891,12696,346704,824264105,800509500,58791600,1565982005,4541.1748453244745,4630.718336483932,4500.0,4516.769362337902,168813.0
972,2018-04-23,14,0,1,1,22249,0,6223,16026,100366428,0,28056550,72309878,4511.053440604072,4508.5248272537365,,4512.035317608886,16026.0
973,2018-04-22,24,0,2,1,45943,0,1732,44211,207706536,0,7887138,199819398,4520.961539298696,4553.774826789839,,4519.676053470856,44211.0
974,2018-04-21,16,0,5,1,80912,0,25116,55796,377708207,0,120252734,257455473,4668.1358389361285,4787.89353400223,,4614.2281346333075,55796.0
975,2018-04-18,6,0,1,1,14830,0,1000,13830,68222340,0,4588340,63634000,4600.292650033715,4588.34,,4601.156905278381,13830.0
976,2018-04-17,12,0,3,1,26587,0,3046,23541,122561121,0,14054060,108507061,4609.813856395983,4613.939592908733,,4609.280022089121,23541.0
977,2018-04-16,16,1,3,1,42299,10000,6457,45842,194748685,46010000,29755381,211003304,4604.096668951985,4608.236177791544,4601.0,4602.8380960691065,35842.0
978,2018-04-15,15,6,2,1,21701,98900,601,120000,101231485,461272000,2920589,559582896,4664.830422561172,4859.549084858569,4664.0242669363,4663.1908,21100.0
979,2018-04-11,4,1,1,0,1917,20000,21917,0,9023237,94100000,103123237,0,4706.957224830464,4705.17119131268,4705.0,,-20000.0
980,2018-04-10,2,0,0,2,342,0,0,342,1663372,0,0,1663372,4863.660818713451,,,4863.660818713451,342.0
981,2018-04-09,8,1,3,0,12420,13716,26136,0,59357915,64568916,123926831,0,4779.220209339775,4741.6142868074685,4707.561679790027,,-13716.0
982,2018-04-08,3,0,5,0,7184,0,7184,0,34713074,0,34713074,0,4831.998051224944,4831.998051224944,,,0.0
983,2018-04-07,14,0,8,1,26703,0,19150,7553,130371503,0,93579533,36791970,4882.279257012321,4886.659686684073,,4871.173043823646,7553.0
984,2018-04-04,3,0,1,1,48158,0,23042,25116,237959414,0,113884522,124074892,4941.222932846048,4942.475566357087,,4940.073737856346,25116.0
985,2018-04-03,1,0,5,1,55980,0,32980,23000,276804080,0,163066080,113738000,4944.695962843873,4944.392965433596,,4945.130434782609,23000.0
986,2018-03-28,5,0,2,2,4417,0,309,4108,21305996,0,1479660,19826336,4823.635046411591,4788.543689320389,,4826.27458617332,4108.0
987,2018-03-27,2,1,0,2,2082,30000,0,32082,10097700,145500000,0,155597700,4850.0,,4850.0,4850.0,2082.0
988,2018-03-26,15,7,2,2,138064,265917,147377,256604,651338677,1251664108,693273753,1209729032,4717.657586336772,4704.083764766551,4706.972882515973,4714.381038487319,-9313.0
989,2018-03-19,7,0,1,1,10277,0,650,9627,49841610,0,3151850,46689760,4849.820959423956,4849.0,,4849.876389321699,9627.0
990,2018-03-18,8,1,2,2,19620,200000,36720,182900,93496800,951509220,174376000,870630020,4765.382262996942,4748.80174291939,4757.5461,4760.142263531985,-17100.0
991,2018-03-17,8,3,2,2,12948,81352,9455,84845,61268991,383489240,44476281,400281950,4731.927015755329,4703.995875198308,4713.94974923788,4717.802463315457,3493.0
992,2018-03-14,21,1,2,2,48507,6000,392,54115,229571317,28397000,1862968,256105349,4732.74613973241,4752.469387755102,4732.833333333333,4732.612935415319,48115.0
993,2018-03-13,16,0,2,1,54517,0,6893,47624,259938604,0,33592110,226346494,4768.028394812627,4873.365733352676,,4752.782084663195,47624.0
994,2018-03-12,9,0,1,1,32844,0,3898,28946,156133096,0,18677900,137455196,4753.778346121057,4791.662390969728,,4748.676708353486,28946.0
995,2018-03-11,13,1,3,1,71321,148546,4000,215867,340347011,707937684,19170500,1029114195,4772.044853549445,4792.625,4765.780862493773,4767.353022926153,67321.0
996,2018-03-10,12,1,3,1,30202,6667,1650,35219,145308150,32008267,7967700,169348717,4811.209522548175,4828.909090909091,4801.0,4808.447627700957,28552.0
997,2018-03-07,10,1,4,1,40884,191710,4920,227674,198846208,932468890,23888846,1107426252,4863.668134233441,4855.4565040650405,4863.955401387512,4864.087475952459,35964.0
998,2018-03-06,11,0,2,1,23193,0,9137,14056,112780953,0,44426676,68354277,4862.715172681413,4862.282587282478,,4862.996371656232,14056.0
999,2018-03-05,6,1,4,1,61968,15000,44972,31996,305410404,73530000,220560204,158380200,4928.5180092951205,4904.389486791782,4902.0,4950.0,16996.0
1000,2018-03-04,4,0,4,1,107166,0,3112,104054,532542304,0,15544788,516997516,4969.321463897131,4995.111825192802,,4968.550137428643,104054.0
1001,2018-03-03,6,1,9,1,18729,96723,65452,50000,93687495,483483007,327093997,250076505,5002.26894121416,4997.463744423394,4998.635350433713,5001.5301,-46723.0
1002,2018-02-28,2,1,1,0,2491,3000,5491,0,12659190,15003000,27662190,0,5081.971095945403,5037.73265343289,5001.0,,-3000.0
1003,2018-02-27,7,1,8,1,32561,29010,29305,32266,165457795,145050000,147855195,162652600,5081.471545714198,5045.391400784849,5000.0,5040.990516332982,3256.0
1004,2018-02-26,5,0,4,0,323444,0,323444,0,1640768600,0,1640768600,0,5072.805802550055,5072.805802550055,,,0.0
1005,2018-02-25,6,0,7,0,267401,0,267401,0,1351979996,0,1351979996,0,5056.00201943897,5056.00201943897,,,0.0
1006,2018-02-24,5,0,8,0,75101,0,75101,0,382266370,0,382266370,0,5090.03035911639,5090.03035911639,,,0.0
1007,2018-02-21,4,1,3,1,252204,33490,2204,283490,1291536276,171502290,11286276,1451752290,5120.998382261979,5120.814882032668,5121.0,5121.0,250000.0
1008,2018-02-19,6,0,9,0,24121,0,24121,0,122660790,0,122660790,0,5085.228224368807,5085.228224368807,,,0.0
1009,2018-02-18,6,2,5,1,5563,316980,6033,316510,28407629,1626098470,30809799,1623696300,5106.530469171311,5106.878667329686,5129.971827875575,5130.0,-470.0
1010,2018-02-17,2,1,2,0,10997,19023,30020,0,56301597,97326323,153627920,0,5119.723288169501,5117.518987341772,5116.2447037796355,,-19023.0
1011,2018-02-14,4,1,5,0,34934,20000,54934,0,179368984,102488000,281856984,0,5134.510333772257,5130.829431681655,5124.4,,-20000.0
1012,2018-02-13,7,1,11,0,24904,27389,52293,0,129375230,141663900,271039130,0,5194.9578380982975,5183.086263935899,5172.291795976487,,-27389.0
1013,2018-02-12,5,1,11,0,33291,5321,38612,0,169119755,27504249,196624004,0,5080.044306268962,5092.303014606858,5169.0,,-5321.0
1014,2018-02-10,13,2,5,0,93983,63126,157109,0,462681749,309580453,772262202,0,4923.036602364257,4915.454888007689,4904.167110223996,,-63126.0
1015,2018-02-07,4,1,5,0,5960,5000,10960,0,30749479,25750000,56499479,0,5159.30855704698,5155.0619525547445,5150.0,,-5000.0
1016,2018-02-06,3,1,2,0,1710,3790,5500,0,8959970,19412380,28372350,0,5239.748538011696,5158.609090909091,5122.0,,-3790.0
1017,2018-02-05,10,1,11,0,15108,5966,21074,0,76354827,30555889,106910716,0,5053.933478951549,5073.109803549397,5121.670968823332,,-5966.0
1018,2018-02-04,5,0,11,0,14715,0,14715,0,74782440,0,74782440,0,5082.05504587156,5082.05504587156,,,0.0
1019,2018-02-03,5,0,6,0,7366,0,7366,0,37016246,0,37016246,0,5025.284550638067,5025.284550638067,,,0.0
1020,2018-01-31,5,0,5,0,4270,0,4270,0,22125720,0,22125720,0,5181.6674473067915,5181.6674473067915,,,0.0
1021,2018-01-30,15,1,10,0,80051,23747,103798,0,418882816,123888538,542771354,0,5232.699354161722,5229.111871134319,5217.018486545669,,-23747.0
1022,2018-01-29,27,1,23,0,122531,46419,168950,0,644410759,243236508,887647267,0,5259.165101076463,5253.905102101214,5240.020422671751,,-46419.0
1023,2018-01-28,7,0,23,0,220153,0,220153,0,1136624957,0,1136624957,0,5162.886524371687,5162.886524371687,,,0.0
1024,2018-01-27,16,1,23,9,115094,29834,133434,11494,582098189,150747645,674669674,58176160,5057.58935305055,5056.205120134298,5052.880773613997,5061.437271619976,-18340.0
1025,2018-01-24,29,6,40,3,4471813,1474239,436432,5509620,21648161091,7134680370,2165627108,26617214353,4841.025573072935,4962.118057337684,4839.568326438251,4831.04358431253,4035381.0
1026,2018-01-23,7,0,6,0,28396,0,28396,0,136940563,0,136940563,0,4822.530039442175,4822.530039442175,,,0.0
1027,2018-01-22,7,0,6,0,23707,0,23707,0,114876861,0,114876861,0,4845.69371915468,4845.69371915468,,,0.0
1028,2018-01-21,13,1,8,0,116799,10000,126799,0,554915301,47110000,602025301,0,4751.027842704133,4747.871047878926,4711.0,,-10000.0
1029,2018-01-20,8,0,5,0,96274,0,96274,0,470545600,0,470545600,0,4887.566736605937,4887.566736605937,,,0.0
1030,2018-01-17,3,0,5,2,95751,0,34952,60799,469391019,0,171436768,297954251,4902.204875144907,4904.920119020371,,4900.643941512196,60799.0
1031,2018-01-16,4,0,9,0,13556,0,13556,0,66106976,0,66106976,0,4876.5842431395695,4876.5842431395695,,,0.0
1032,2018-01-15,9,0,15,1,95497,0,75497,20000,463495562,0,366295562,97200000,4853.509136412662,4851.789634025193,,4860.0,20000.0
1033,2018-01-14,5,0,7,0,58146,0,58146,0,282364573,0,282364573,0,4856.13065387129,4856.13065387129,,,0.0
1034,2018-01-13,9,1,9,1,109716,5000,64716,50000,529086189,23560000,310246189,242400000,4822.324811331073,4793.964228320662,4712.0,4848.0,45000.0
1035,2018-01-10,3,0,6,0,56339,0,56339,0,273246444,0,273246444,0,4850.040717797618,4850.040717797618,,,0.0
1036,2018-01-09,5,0,5,0,105474,0,105474,0,511656230,0,511656230,0,4851.0175967537025,4851.0175967537025,,,0.0
1037,2018-01-08,3,0,3,0,1781,0,1781,0,8771840,0,8771840,0,4925.233015160023,4925.233015160023,,,0.0
1038,2018-01-07,2,1,15,1,12750,257279,244430,25599,61855659,1254180662,1189858850,126177471,4851.424235294117,4867.892034529313,4874.788311521733,4929.0,-231680.0
1039,2018-01-06,9,3,11,0,52012,51483,103495,0,248168380,243514590,491682970,0,4771.367761285857,4750.789603362481,4730.0,,-51483.0
1040,2018-01-03,6,2,8,0,20621,27517,48138,0,97758471,130304580,228063051,0,4740.724067697978,4737.692695999003,4735.421012465022,,-27517.0
1041,2018-01-02,1,2,5,0,17106,66570,83676,0,81908220,318526020,400434240,0,4788.2742897229045,4785.532769252833,4784.828301036503,,-66570.0
1042,2018-01-01,6,2,11,0,11649,106994,118643,0,56220480,517474840,573695320,0,4826.20654133402,4835.475502136662,4836.484662691366,,-106994.0
1043,2017-12-31,18,2,15,0,222254,7101,229355,0,1049055855,33121020,1082176875,0,4720.076376578149,4718.348738854614,4664.275454161386,,-7101.0
1044,2017-12-30,12,1,8,0,95360,7264,102624,0,457079740,34286080,491365820,0,4793.20197147651,4788.0205410040535,4720.0,,-7264.0
1045,2017-12-27,8,1,22,0,107224,59678,166902,0,511438333,289105898,800544231,0,4769.812103633515,4796.492738253586,4844.430074734408,,-59678.0
1046,2017-12-26,10,0,12,0,95684,0,95684,0,459593128,0,459593128,0,4803.2390786338365,4803.2390786338365,,,0.0
1047,2017-12-25,14,1,13,1,44228,10000,44428,9800,213259628,48980000,214219628,48020000,4821.823912453649,4821.725668497344,4898.0,4900.0,-200.0
1048,2017-12-24,13,0,9,2,23163,0,16904,6259,112278680,0,81399780,30878900,4847.328929758667,4815.415286322764,,4933.519731586515,6259.0
1049,2017-12-23,6,1,10,7,5056,494969,69182,430843,24950280,2448636450,340909840,2132676890,4934.786392405063,4927.724552629296,4947.050118290236,4950.009376965623,-64126.0
1050,2017-12-20,10,1,13,7,93393,548,33308,60633,456523388,2661088,162306892,296877584,4888.197059736811,4872.910171730515,4856.0,4896.303728992463,60085.0
1051,2017-12-19,36,3,15,20,652085,46792,75841,623036,3198175281,229349442,373835626,3053689097,4904.5374161344,4929.202225709049,4901.466960164131,4901.304414191154,576244.0
1052,2017-12-18,8,0,10,4,237483,0,25177,212306,1161656432,0,125305340,1036351092,4891.535107776135,4976.976605632124,,4881.402748862491,212306.0
1053,2017-12-17,14,0,8,0,37263,0,37263,0,181629160,0,181629160,0,4874.249523656174,4874.249523656174,,,0.0
1054,2017-12-16,13,1,9,1,21746,140000,21746,140000,107826796,691600000,107826796,691600000,4958.465740825899,4958.465740825899,4940.0,4940.0,0.0
1055,2017-12-13,14,0,11,1,96754,0,55052,41702,472710208,0,268370408,204339800,4885.691630320193,4874.853011698031,,4900.0,41702.0
1056,2017-12-12,12,1,18,17,110433,125000,110433,125000,538468909,602625000,538468909,602625000,4875.978276420998,4875.978276420998,4821.0,4821.0,0.0
1057,2017-12-11,8,0,6,0,12464,0,12464,0,60112310,0,60112310,0,4822.874679075738,4822.874679075738,,,0.0
1058,2017-12-10,30,0,15,1,123800,0,111104,12696,597179850,0,536746890,60432960,4823.74676898223,4831.031195996544,,4760.0,12696.0
1059,2017-12-09,5,0,8,0,34066,0,34066,0,159237943,0,159237943,0,4674.395086009511,4674.395086009511,,,0.0
1060,2017-12-05,4,0,3,0,8721,0,8721,0,41367060,0,41367060,0,4743.384932920537,4743.384932920537,,,0.0
1061,2017-12-04,15,0,8,0,99062,0,99062,0,465155080,0,465155080,0,4695.595485655448,4695.595485655448,,,0.0
1062,2017-12-03,8,0,3,1,113292,0,33292,80000,534177993,0,158043700,376134293,4715.05484058892,4747.197524930914,,4701.6786625,80000.0
1063,2017-12-02,9,0,7,1,71962,0,70762,1200,340006996,0,334342996,5664000,4724.813040215669,4724.894660976231,,4720.0,1200.0
1064,2017-11-29,15,0,17,0,100433,0,100433,0,473033528,0,473033528,0,4709.941234454811,4709.941234454811,,,0.0
1065,2017-11-28,11,1,7,1,33095,131178,152773,11500,153192485,603418800,703366285,53245000,4628.870977489047,4603.996026784837,4600.0,4630.0,-119678.0
1066,2017-11-26,7,1,6,1,97412,7060,95972,8500,445788700,32155960,438579660,39365000,4576.322219028457,4569.871004042846,4554.6685552407935,4631.176470588235,1440.0
1067,2017-11-25,7,1,8,0,106018,16786,122804,0,482589795,76403444,558993239,0,4551.960940594993,4551.913936028142,4551.617061837245,,-16786.0
1068,2017-11-22,13,2,1,2,175354,95763,105,271012,795169529,434278867,487200,1228961196,4534.652924940407,4640.0,4534.93381577436,4534.711363334465,175249.0
1069,2017-11-21,7,3,19,2,100316,2183132,111151,2172297,458378039,9822452922,501176287,9779654674,4569.341271581801,4508.96786353699,4499.248291903558,4501.987837758833,-10835.0
1070,2017-11-20,7,2,12,1,348587,63000,254254,157333,1547943606,278051120,1130642889,695351837,4440.62344837874,4446.903053639274,4413.509841269842,4419.618497073087,94333.0
1071,2017-11-18,5,0,5,0,8263,0,8263,0,36923213,0,36923213,0,4468.499697446448,4468.499697446448,,,0.0
1072,2017-11-15,5,0,4,0,5172,0,5172,0,22931402,0,22931402,0,4433.759087393658,4433.759087393658,,,0.0
1073,2017-11-14,5,0,6,0,186930,0,186930,0,837493195,0,837493195,0,4480.2503343497565,4480.2503343497565,,,0.0
1074,2017-11-13,7,0,6,2,219137,0,208174,10963,982447766,0,933132071,49315695,4483.258263095689,4482.462127835369,,4498.375900757092,10963.0
1075,2017-11-12,8,0,7,2,104219,0,34430,69789,466266105,0,154241514,312024591,4473.906917164816,4479.858088875981,,4470.970940979238,69789.0
1076,2017-11-11,4,0,2,6,124818,0,2669,122149,558712607,0,11930415,546782192,4476.218229742505,4469.994379917572,,4476.354223120942,122149.0
1077,2017-11-08,5,0,7,7,268908,0,20964,247944,1204382310,0,93866600,1110515710,4478.7894372796645,4477.513833237932,,4478.897291323848,247944.0
1078,2017-11-07,9,3,6,9,99671,1000000,62511,1037160,446037705,4480000000,279357733,4646679972,4475.100129425811,4468.937195053671,4480.0,4480.195892629874,37160.0
1079,2017-11-06,5,0,21,5,163303,0,112838,50465,731719271,0,504051871,227667400,4480.746042632407,4467.040101738776,,4511.392053898741,50465.0
1080,2017-11-05,9,1,6,1,297357,40000,97017,240340,1316890789,176080000,428496693,1064474096,4428.652390897137,4416.717616500201,4402.0,4429.034268120163,200340.0
1081,2017-11-04,4,1,11,1,104519,11000,115393,126,469374405,48961000,517772185,563220,4490.804590552913,4487.03287894413,4451.0,4470.0,-10874.0
1082,2017-11-01,10,2,16,1,61700,1040000,101700,1000000,274617602,4650093553,452711155,4472000000,4450.852544570503,4451.437118977385,4471.243800961539,4472.0,-40000.0
1083,2017-10-31,7,0,20,2,100963,0,74363,26600,449167005,0,329733005,119434000,4448.827837920822,4434.1003590495275,,4490.0,26600.0
1084,2017-10-30,25,1,28,5,219082,7667,194537,32212,983633952,33773135,872438687,144968400,4489.798121251403,4484.692819360841,4405.0,4500.447038370793,24545.0
1085,2017-10-29,48,1,16,1,631037,45000,152955,523082,2821363664,201195000,683861235,2338697429,4470.995621492876,4470.996273413749,4471.0,4470.995807540691,478082.0
1086,2017-10-28,54,18,26,1,3595226,1799000,394226,5000000,15327841907,7646284950,1722337327,21251789530,4263.387588707914,4368.908511868826,4250.297359644247,4250.357906,3201000.0
1087,2017-10-25,13,1,15,1,106243,5000,102843,8400,452448959,21250000,437991459,35707500,4258.623711679828,4258.835885767627,4250.0,4250.892857142857,3400.0
1088,2017-10-24,15,5,20,2,376047,5014724,5368871,21900,1576644280,21061754972,22546646948,91752304,4192.678787491989,4199.513631078117,4199.982884800838,4189.602922374429,-4992824.0
1089,2017-10-23,7,2,6,1,447477,50000,469477,28000,1839461695,205050000,1929295695,115216000,4110.740205641854,4109.45732165793,4101.0,4114.857142857143,-22000.0
1090,2017-10-22,16,0,5,1,113536,0,56357,57179,470284397,0,233240735,237043662,4142.1610502395715,4138.629362812073,,4145.641966456216,57179.0
1091,2017-10-21,10,0,8,2,168293,0,111543,56750,699044245,0,462259995,236784250,4153.73334006762,4144.23132782873,,4172.409691629956,56750.0
1092,2017-10-18,5,0,16,1,112022,0,110772,1250,459722360,0,454491110,5231250,4103.857813643748,4102.942169501318,,4185.0,1250.0
1093,2017-10-17,5,0,8,2,97549,0,43549,54000,398440030,0,177680030,220760000,4084.5116813088807,4080.0025258903765,,4088.1481481481483,54000.0
1094,2017-10-16,7,0,7,0,101120,0,101120,0,410465702,0,410465702,0,4059.1940466772153,4059.1940466772153,,,0.0
1095,2017-10-15,3,0,2,0,95237,0,95237,0,384208662,0,384208662,0,4034.2373447294644,4034.2373447294644,,,0.0
1096,2017-10-14,6,0,7,1,97007,0,87007,10000,391765747,0,351165747,40600000,4038.5306936612824,4036.063155838036,,4060.0,10000.0
1097,2017-10-11,4,2,7,0,71513,50000,121513,0,288079431,200000000,488079431,0,4028.3505236810092,4016.6848896825854,4000.0,,-50000.0
1098,2017-10-10,3,0,6,0,97222,0,97222,0,391655891,0,391655891,0,4028.469801073831,4028.469801073831,,,0.0
1099,2017-10-09,3,2,8,0,79670,38277,117947,0,320311460,153146277,473457737,0,4020.4777205974647,4014.1566720645715,4001.0,,-38277.0
1100,2017-10-08,3,1,6,1,61270,35000,86270,10000,246327130,140700000,346817130,40210000,4020.354659702954,4020.135968471079,4020.0,4021.0,-25000.0
1101,2017-10-07,5,1,10,2,112700,12442,99642,25500,451662100,49768000,399123476,102306624,4007.6495119787046,4005.574717488609,4000.0,4012.024470588235,13058.0
1102,2017-10-04,2,0,10,1,163445,0,18445,145000,665862820,0,74948830,590913990,4073.92590779773,4063.3683925182977,,4075.268896551724,145000.0
1103,2017-10-03,5,0,10,0,103817,0,103817,0,415587488,0,415587488,0,4003.0774150668967,4003.0774150668967,,,0.0
1104,2017-10-02,6,1,7,0,90681,5000,95681,0,363345205,19525000,382870205,0,4006.8504427608873,4001.5280463205863,3905.0,,-5000.0
1105,2017-09-27,10,1,15,1,179953,10605,140558,50000,727637342,42859649,567459149,203037842,4043.485476763377,4037.1885556140523,4041.4567656765676,4060.75684,39395.0
1106,2017-09-26,5,2,10,2,104950,32876,57210,80616,419725180,131153116,228725616,322152680,3999.287089090043,3998.0006292606186,3989.3270470860202,3996.138235585988,47740.0
1107,2017-09-25,1,3,8,0,76339,24495,100834,0,296563900,95382610,391946510,0,3884.8282005265983,3887.047126961144,3893.962441314554,,-24495.0
1108,2017-09-24,6,1,6,0,86205,9519,95724,0,334880780,36739150,371619930,0,3884.702511455252,3882.2022690234426,3859.5598277129952,,-9519.0
1109,2017-09-23,5,0,6,0,104636,0,104636,0,407329550,0,407329550,0,3892.8241714132805,3892.8241714132805,,,0.0
1110,2017-09-20,6,1,7,0,105610,5000,110610,0,410032626,19010000,429042626,0,3882.5170533093456,3878.877370942953,3802.0,,-5000.0
1111,2017-09-19,19,0,4,1,126386,0,85886,40500,487093146,0,331063185,156029961,3854.0118842276834,3854.6816128356195,,3852.5916296296296,40500.0
1112,2017-09-18,3,0,3,1,96215,0,74260,21955,375440305,0,289706030,85734275,3902.0974380294133,3901.2392943711284,,3905.0,21955.0
1113,2017-09-17,2,1,6,0,65615,30000,95615,0,255834850,116473400,372308250,0,3899.0299474205594,3893.82680541756,3882.4466666666667,,-30000.0
1114,2017-09-16,8,1,4,0,97105,2500,99605,0,377331645,9535300,386866945,0,3885.810668863601,3884.011294613724,3814.12,,-2500.0
1115,2017-09-13,6,1,4,0,93700,2500,96200,0,365629600,9535000,375164600,0,3902.1302027748134,3899.839916839917,3814.0,,-2500.0
1116,2017-09-12,9,1,10,0,103036,10000,113036,0,398863351,38585000,437448351,0,3871.10671027602,3869.99142750982,3858.5,,-10000.0
1117,2017-09-11,7,1,2,2,116684,2000,89400,29284,451279404,7810000,345343100,113746304,3867.5345720064447,3862.8982102908276,3905.0,3884.2475071711515,27284.0
1118,2017-09-10,5,1,3,0,84916,11000,95916,0,333332164,43056000,376388164,0,3925.4341231334497,3924.14366737562,3914.181818181818,,-11000.0
1119,2017-09-06,6,1,3,1,94460,2000,86360,10100,373760400,7960000,341553400,40167000,3956.8113487190344,3954.9953682260307,3980.0,3976.930693069307,8100.0
1120,2017-09-05,5,0,3,0,97550,0,97550,0,389065250,0,389065250,0,3988.3675038441825,3988.3675038441825,,,0.0
1121,2017-09-04,3,0,4,0,20545,0,20545,0,83343365,0,83343365,0,4056.625212947189,4056.625212947189,,,0.0
1122,2017-09-03,3,0,3,0,6450,0,6450,0,25589525,0,25589525,0,3967.3682170542634,3967.3682170542634,,,0.0
1123,2017-09-02,5,0,13,1,111330,0,79620,31710,445422036,0,317947836,127474200,4000.9165184586363,3993.316201959307,,4020.0,31710.0
1124,2017-08-30,5,0,6,0,96359,0,96359,0,382004105,0,382004105,0,3964.384281696572,3964.384281696572,,,0.0
1125,2017-08-29,3,1,12,0,122737,1289,124026,0,485777944,5084440,490862384,0,3957.8769564190097,3957.737764662248,3944.4840961986038,,-1289.0
1126,2017-08-28,8,1,8,0,95185,4711,99896,0,371676120,18184460,389860580,0,3904.7761727162892,3902.664571154,3860.0,,-4711.0
1127,2017-08-27,11,2,5,0,56663,36101,92764,0,223272972,142567253,365840225,0,3940.3662354622948,3943.7737160967617,3949.1219910805794,,-36101.0
1128,2017-08-26,4,2,5,1,20252,124812,24064,121000,80080088,481133942,95091767,466122263,3954.1817104483507,3951.6193068484044,3854.8692593660867,3852.2501074380166,-3812.0
1129,2017-08-23,6,2,5,0,19855,93400,113255,0,77340980,364260000,441600980,0,3895.2898514228154,3899.174252792371,3900.0,,-93400.0
1130,2017-08-22,1,2,6,0,800,20600,21400,0,3056800,78939164,81995964,0,3821.0,3831.587102803738,3831.9982524271845,,-20600.0
1131,2017-08-21,1,1,2,0,270,1000,1270,0,1055700,3915000,4970700,0,3910.0,3913.9370078740158,3915.0,,-1000.0
1132,2017-08-20,2,0,2,0,2270,0,2270,0,8841000,0,8841000,0,3894.713656387665,3894.713656387665,,,0.0
1133,2017-08-19,1,1,2,0,421,5000,5421,0,1604010,19050000,20654010,0,3810.0,3810.0,3810.0,,-5000.0
1134,2017-08-16,8,1,4,0,41762,3000,44762,0,160432910,11625000,172057910,0,3841.600258608304,3843.8387471516016,3875.0,,-3000.0
1135,2017-08-15,3,1,6,0,3005,2000,5005,0,11697190,7839000,19536190,0,3892.5757071547423,3903.3346653346653,3919.5,,-2000.0
1136,2017-08-14,6,1,3,1,8530,10000,3502,15028,33457000,39140000,13759646,58837354,3922.2743259085582,3929.082238720731,3914.0,3915.1819270694705,5028.0
1137,2017-08-13,3,0,5,0,5078,0,5078,0,20248915,0,20248915,0,3987.5768018905082,3987.5768018905082,,,0.0
1138,2017-08-12,13,1,6,0,8778,4000,12778,0,34790412,15740000,50530412,0,3963.3643198906357,3954.4852089528877,3935.0,,-4000.0
1139,2017-08-09,8,1,5,0,8173,6000,14173,0,32371497,23730000,56101497,0,3960.7851462131407,3958.3360615254355,3955.0,,-6000.0
1140,2017-08-08,20,1,21,0,396363,62500,458863,0,1556122244,251222683,1807344927,0,3926.0027903714526,3938.7462641354828,4019.562928,,-62500.0
1141,2017-08-07,4,1,5,0,7280,2500,9780,0,28608030,9822500,38430530,0,3929.6744505494507,3929.502044989775,3929.0,,-2500.0
1142,2017-08-06,5,2,5,0,9874,10000,19874,0,38339321,38846175,77185496,0,3882.856086692323,3883.742376974942,3884.6175,,-10000.0
1143,2017-08-02,4,2,1,0,47975,20000,67975,0,185263000,77300000,262563000,0,3861.6571130797292,3862.640676719382,3865.0,,-20000.0
1144,2017-08-01,11,1,8,0,102598,20000,122598,0,398680560,78209000,476889560,0,3885.8511861829666,3889.8641087130295,3910.45,,-20000.0
1145,2017-07-31,12,0,7,0,14543,0,14543,0,57653578,0,57653578,0,3964.3524719796465,3964.3524719796465,,,0.0
1146,2017-07-30,9,3,6,1,480887,192087,82974,590000,1837215733,734094408,317291251,2254018890,3820.4728616078205,3823.9840311422854,3821.676677755392,3820.371,397913.0
1147,2017-07-23,29,14,10,2,1057613,3247376,107603,4197386,5077504080,15587404800,517412690,20147496190,4800.909292907708,4808.53405574194,4800.0,4800.010337386173,950010.0
1148,2017-07-22,12,0,7,0,34896,0,34896,0,166047162,0,166047162,0,4758.34370701513,4758.34370701513,,,0.0
