,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1167,2017-08-21,21,1,54,1,58430,200400,212546,46284,434473355,1560810900,1651422496,343861759,7435.792486736265,7769.718065736358,7788.47754491018,7429.387239650851,-154116.0
1168,2017-08-20,13,3,92,2,11149,423188,383558,50779,81610406,3145008104,2851524836,375093674,7319.975423804825,7434.403234973589,7431.704358346645,7386.787333346462,-372409.0
1169,2017-08-19,19,2,23,2,80960,52000,38639,94321,586956168,381351510,283359767,684947911,7249.95266798419,7333.517094127695,7333.682884615385,7261.881351978881,42321.0
1170,2017-08-16,43,0,23,2,104179,0,85599,18580,758270030,0,623364030,134906000,7278.530509987618,7282.375144569446,,7260.818083961249,18580.0
1171,2017-08-15,23,1,19,0,23285,7000,30285,0,170397545,51200000,221597545,0,7317.910457375993,7317.0726432227175,7314.285714285715,,-7000.0
1172,2017-08-14,14,1,9,0,11239,9044,20283,0,82650387,66479420,149129807,0,7353.891538393095,7352.453138095942,7350.665634674922,,-9044.0
1173,2017-08-13,23,2,34,0,36087,52517,88604,0,265556555,390673486,656230041,0,7358.78723640092,7406.325233623764,7438.990917226803,,-52517.0
1174,2017-08-12,19,2,25,1,26272,38112,44384,20000,194017060,283732690,329749750,148000000,7384.936814859927,7429.47345890411,7444.707441225861,7400.0,-18112.0
1175,2017-08-09,38,1,65,0,58997,81345,140342,0,432621765,607492392,1040114157,0,7332.945149753377,7411.282132219863,7468.097510602987,,-81345.0
1176,2017-08-08,27,0,18,1,82369,0,35149,47220,613658561,0,261009333,352649228,7450.115468197987,7425.796836325358,,7468.217450232952,47220.0
1177,2017-08-07,26,1,35,0,72491,47488,119979,0,535665045,356761364,892426409,0,7389.400684222869,7438.188424640979,7512.66349393531,,-47488.0
1178,2017-08-06,12,0,11,0,9010,0,9010,0,66784125,0,66784125,0,7412.2225305216425,7412.2225305216425,,,0.0
1179,2017-08-02,40,0,31,0,107161,0,107161,0,793977638,0,793977638,0,7409.203329569526,7409.203329569526,,,0.0
1180,2017-08-01,21,1,31,1,101397,53190,75927,78660,758054874,404173791,574843943,587384722,7476.107517973905,7571.008244761416,7598.6800338409475,7467.387770150012,25470.0
1181,2017-07-31,15,1,40,1,13775,90444,84219,20000,102001227,678142509,630163736,149980000,7404.8077676951,7482.441444329665,7497.92699349874,7499.0,-70444.0
1182,2017-07-30,46,2,28,1,116108,12000,77441,50667,861502301,89373436,575149696,375726041,7419.835851104144,7426.94045789698,7447.7863333333335,7415.5967592318475,38667.0
1183,2017-07-29,26,2,45,0,60770,88000,148770,0,452367321,657395728,1109763049,0,7443.92497943064,7459.5889561067415,7470.406,,-88000.0
1184,2017-07-26,33,1,25,0,46092,25000,71092,0,343461394,186247088,529708482,0,7451.648745986288,7451.027991897822,7449.88352,,-25000.0
1185,2017-07-25,38,1,28,0,65362,10000,75362,0,489801969,74925000,564726969,0,7493.680869618433,7493.524176640747,7492.5,,-10000.0
1186,2017-07-24,24,0,31,1,38888,0,33409,5479,295137172,0,253486557,41650615,7589.415038058013,7587.373372444551,,7601.864391312283,5479.0
1187,2017-07-23,18,1,24,0,22269,23000,45269,0,169307583,177174420,346482003,0,7602.837262562306,7653.847069738673,7703.235652173913,,-23000.0
1188,2017-07-22,22,1,39,0,25309,109000,134309,0,193621632,851485824,1045107456,0,7650.307479552728,7781.365775934599,7811.7965504587155,,-109000.0
1189,2017-07-19,28,1,45,7,111657,100000,92757,118900,839746013,752467501,697494866,894718648,7520.764600517657,7519.59276388844,7524.67501,7524.967603027754,18900.0
1190,2017-07-18,74,1,68,2,370710,11500,150050,232160,2748779897,85097500,1114968295,1718909102,7414.906252866122,7430.645084971676,7399.782608695652,7403.984760509993,220660.0
1191,2017-07-17,37,1,38,1,54707,20000,68219,6488,409615278,150105000,511237928,48482350,7487.4381340596265,7494.069511426435,7505.25,7472.618680641183,-13512.0
1192,2017-07-16,35,1,34,0,60076,10000,70076,0,453004569,75415000,528419569,0,7540.5248185631535,7540.663979108396,7541.5,,-10000.0
1193,2017-07-15,27,0,25,0,84846,0,84846,0,642774007,0,642774007,0,7575.77265869929,7575.77265869929,,,0.0
1194,2017-07-12,26,1,27,0,50748,500,51248,0,388459743,3800000,392259743,0,7654.680834712698,7654.147342335311,7600.0,,-500.0
1195,2017-07-11,26,0,31,1,52278,0,51792,486,400799650,0,397081264,3718386,7666.698228700409,7666.8455359901145,,7651.0,486.0
1196,2017-07-10,31,0,18,0,44277,0,44277,0,337830933,0,337830933,0,7629.941798224812,7629.941798224812,,,0.0
1197,2017-07-09,45,2,30,0,70204,36503,106707,0,539908358,283715369,823623727,0,7690.564041934933,7718.553862445763,7772.384982056269,,-36503.0
1198,2017-07-08,20,0,24,1,41691,0,39891,1800,325826342,0,311717942,14108400,7815.268091434602,7814.2423604321775,,7838.0,1800.0
1199,2017-07-05,9,0,17,0,33476,0,33476,0,265082292,0,265082292,0,7918.5772493726845,7918.5772493726845,,,0.0
1200,2017-07-04,11,0,14,0,25012,0,25012,0,198799048,0,198799048,0,7948.146809531425,7948.146809531425,,,0.0
1201,2017-07-03,6,0,13,0,23577,0,23577,0,188522585,0,188522585,0,7996.0378758960005,7996.0378758960005,,,0.0
1202,2017-07-02,12,0,32,1,86145,0,84345,1800,691451130,0,677021110,14430020,8026.596204074525,8026.807872428715,,8016.677777777778,1800.0
1203,2017-07-01,13,0,16,2,67692,0,62686,5006,546103991,0,505198859,40905132,8067.4819919636,8059.197572025651,,8171.220934878146,5006.0
1204,2017-06-28,10,1,49,1,80971,300000,354430,26541,659695684,2512136016,2947560250,224271450,8147.308097960999,8316.339615721017,8373.78672,8450.0,-273459.0
1205,2017-06-25,11,1,58,3,125765,300200,379865,46100,998404293,2434583669,3066327382,366660580,7938.649807180058,8072.150321824859,8109.872315123252,7953.591757049891,-254100.0
1206,2017-06-24,25,1,17,0,86103,10000,96103,0,652470893,75650000,728120893,0,7577.795117475582,7576.463721215779,7565.0,,-10000.0
1207,2017-06-21,43,1,13,0,53353,5000,58353,0,408504876,38210000,446714876,0,7656.643037879782,7655.388343358525,7642.0,,-5000.0
1208,2017-06-20,40,1,23,1,99376,6000,63376,42000,771671961,46619998,491964499,326327460,7765.174297617131,7762.630948624085,7769.999666666667,7769.701428571429,36000.0
1209,2017-06-19,22,1,16,0,58903,15200,74103,0,460482365,121504000,581986365,0,7817.63857528479,7853.749038500466,7993.684210526316,,-15200.0
1210,2017-06-18,12,1,15,0,20479,26000,46479,0,160549997,209350310,369900307,0,7839.738121978612,7958.439445771209,8051.935,,-26000.0
1211,2017-06-17,28,1,42,1,64292,43001,106693,600,516658685,349907311,861707196,4858800,8036.127123125739,8076.5110738286485,8137.190088602591,8098.0,-42401.0
1212,2017-06-14,3,0,3,0,5511,0,5511,0,45487124,0,45487124,0,8253.878424968245,8253.878424968245,,,0.0
1213,2017-06-07,78,4,162,7,488930,1051110,1195597,344443,4489958810,10020773157,11312363626,3198368341,9183.234430286544,9461.686191919183,9533.5151953649,9285.62444584445,-706667.0
1214,2017-06-06,32,2,115,0,138538,300253,438791,0,1292989904,2929492547,4222482451,0,9333.10646898324,9622.992383617713,9756.74696672473,,-300253.0
1215,2017-06-03,29,1,97,3,105489,300500,346151,59838,976571241,2839437208,3255666433,560342016,9257.564684469471,9405.335916984206,9449.04228951747,9364.3172565928,-240662.0
1216,2017-05-31,14,2,85,2,39143,252783,204173,87753,349472907,2305907686,1849230183,806150410,8928.107375520527,9057.173000347744,9122.083708160755,9186.585187970782,-165030.0
1217,2017-05-30,12,1,32,0,17211,43530,60741,0,153934080,392397648,546331728,0,8943.93585497647,8994.44737491974,9014.418745692627,,-43530.0
1218,2017-05-29,14,1,27,0,41883,23100,64983,0,374199560,209226142,583425702,0,8934.40202468782,8978.128156594801,9057.408744588745,,-23100.0
1219,2017-05-28,11,1,53,0,88180,30700,118880,0,797009010,277341052,1074350062,0,9038.432864595146,9037.264989905787,9033.91048859935,,-30700.0
1220,2017-05-27,25,1,31,1,52426,51800,83817,20409,468117627,472090814,753466091,186742350,8929.112024567963,8989.418506985456,9113.722277992278,9150.0,-31391.0
1221,2017-05-24,29,1,28,0,51274,11870,63144,0,461689789,107823950,569513739,0,9004.364570737605,9019.28511022425,9083.736310025273,,-11870.0
1222,2017-05-23,24,2,19,1,34628,32088,37316,29400,314455515,294915255,342967890,266402880,9080.960927573062,9190.90711759031,9190.826944652206,9061.322448979592,-2688.0
1223,2017-05-22,10,1,41,0,33202,31784,64986,0,302643771,293058299,595702070,0,9115.227124871995,9166.621580032623,9220.308929020892,,-31784.0
1224,2017-05-21,14,1,18,0,20454,14800,35254,0,186251273,137871000,324122273,0,9105.860614060819,9193.914818176661,9315.608108108108,,-14800.0
1225,2017-05-20,14,1,22,0,36092,8000,44092,0,328645240,74991676,403636916,0,9105.764158262218,9154.425201850676,9373.9595,,-8000.0
1226,2017-05-17,34,1,34,0,47733,68958,116691,0,431125984,625858479,1056984463,0,9032.032011396728,9057.977590388291,9075.93722265727,,-68958.0
1227,2017-05-16,26,1,34,0,48801,33037,81838,0,445312541,306018817,751331358,0,9125.069998565603,9180.715046799774,9262.911795865242,,-33037.0
1228,2017-05-15,49,1,41,0,182848,14254,197102,0,1699947948,131660446,1831608394,0,9297.05519338467,9292.693092916357,9236.736775641924,,-14254.0
1229,2017-05-14,20,0,39,0,148393,0,148393,0,1437327603,0,1437327603,0,9685.952861657895,9685.952861657895,,,0.0
1230,2017-05-13,12,1,84,4,60349,440974,212886,288437,589655868,4368788400,2097495474,2860948794,9770.764519710352,9852.6698514698,9907.133753917464,9918.799578417471,-152537.0
1231,2017-05-10,26,1,125,2,178391,375146,477551,75986,1726126630,3688896094,4669262207,745760517,9676.085845137928,9777.515295748517,9833.227847291455,9814.446305898455,-299160.0
1232,2017-05-09,44,1,126,2,218884,500000,558884,160000,2095886836,4950000000,5461886836,1584000000,9575.331390142725,9772.845234431474,9900.0,9900.0,-340000.0
1233,2017-05-08,30,2,153,3,213881,640706,747987,106600,2028478552,6242209036,7243677904,1027009684,9484.145632384363,9684.229677788519,9742.704198181382,9634.237185741089,-534106.0
1234,2017-05-07,26,2,113,0,89521,226729,316250,0,824821565,2138116449,2962938014,0,9213.721529026709,9368.973957312253,9430.273361590269,,-226729.0
1235,2017-05-06,21,1,81,1,49516,335963,355479,30000,458144325,3169324226,3343368551,284100000,9252.450218111318,9405.249117388088,9433.551391075804,9470.0,-305963.0
1236,2017-05-03,36,2,130,4,54494,627179,512673,169000,498327590,5843482278,4764039868,1577770000,9144.632253092084,9292.550744821749,9317.088547288733,9335.917159763314,-458179.0
1237,2017-05-02,29,2,153,3,92176,500000,441966,150210,848140346,4628103122,4082222734,1394020734,9201.31429005381,9236.508541381012,9256.206244,9280.478889554624,-349790.0
1238,2017-05-01,27,3,206,2,92088,620598,642686,70000,834699314,5671837303,5866065499,640471118,9064.148575275824,9127.420698443719,9139.309670672481,9149.5874,-550598.0
1239,2017-04-30,14,3,222,7,47231,1042141,845371,244001,418064680,9361107431,7587822741,2191349370,8851.48906438568,8975.731058907864,8982.572829396406,8980.903234003139,-798140.0
1240,2017-04-29,19,2,122,3,113215,550000,431187,232028,988251580,4892451964,3831915604,2048787940,8728.980965419776,8886.899660704057,8895.367207272728,8829.916820383747,-317972.0
1241,2017-04-26,14,1,98,0,77366,200232,277598,0,673811678,1758008688,2431820366,0,8709.40307111651,8760.22293388281,8779.858803787607,,-200232.0
1242,2017-04-24,33,2,128,1,76915,669811,596726,150000,661398123,5851411989,5201910112,1310900000,8599.078502242735,8717.41823215345,8735.915040212836,8739.333333333334,-519811.0
1243,2017-04-23,45,2,78,1,101837,355221,456658,400,869021831,3064741582,3930273413,3490000,8533.45867415576,8606.601467619093,8627.70382944702,8725.0,-354821.0
1244,2017-04-22,60,1,91,2,160060,153900,281280,32680,1361856981,1344346411,2420303042,285900350,8508.415475446707,8604.604102673493,8735.194353476283,8748.480722154223,-121220.0
1245,2017-04-19,43,1,84,0,96470,200000,296470,0,827231511,1741875373,2569106884,0,8575.013071421166,8665.655492967247,8709.376865,,-200000.0
1246,2017-04-18,45,1,81,1,88963,259112,338075,10000,761107661,2241473750,2914581411,88000000,8555.328181378776,8621.108958071434,8650.598003951958,8800.0,-249112.0
1247,2017-04-17,41,2,78,0,92581,174603,267184,0,795532144,1514137104,2309669248,0,8592.822976636675,8644.489370620995,8671.884812975723,,-174603.0
1248,2017-04-16,53,2,67,0,215716,115964,331680,0,1872277809,1008477316,2880755125,0,8679.364576572902,8685.344684635793,8696.468869649201,,-115964.0
1249,2017-04-15,41,2,130,0,242490,205092,447582,0,2129021435,1835122815,3964144250,0,8779.831889974845,8856.799983019871,8947.803010356329,,-205092.0
1250,2017-04-12,39,2,95,2,187984,322000,460353,49631,1648971959,2886822401,4100292778,435501582,8771.873983956082,8906.844916835558,8965.286959627329,8774.789587153191,-272369.0
1251,2017-04-10,22,1,77,1,89443,200000,259443,30000,784698677,1798000000,2312998677,269700000,8773.170365484164,8915.247961980089,8990.0,8990.0,-170000.0
1252,2017-04-09,42,0,48,0,112488,0,112488,0,969514410,0,969514410,0,8618.825208022188,8618.825208022188,,,0.0
1253,2017-04-08,37,2,67,1,106978,124300,201278,30000,938083994,1118258572,1786242566,270100000,8768.943091102843,8874.504744681486,8996.448688656475,9003.333333333334,-94300.0
1254,2017-04-05,35,2,73,1,93887,150100,209421,34566,829201969,1364388700,1888194032,305396637,8831.91463141862,9016.25926721771,9089.864756828782,8835.174362089914,-115534.0
1255,2017-04-04,19,2,48,0,24048,154500,178548,0,212635564,1397988751,1610624315,0,8842.130904856953,9020.679677173644,9048.4708802589,,-154500.0
1256,2017-04-03,23,2,85,0,83161,200000,283161,0,734103049,1800384660,2534487709,0,8827.491841127452,8950.694866171541,9001.9233,,-200000.0
1257,2017-03-29,15,2,79,0,12216,293314,305530,0,108639638,2645658607,2754298245,0,8893.225114603798,9014.820950479494,9019.885198115331,,-293314.0
1258,2017-03-28,32,2,66,0,78055,126900,204955,0,691610624,1148972436,1840583060,0,8860.55504451989,8980.42526408236,9054.156312056737,,-126900.0
1259,2017-03-27,16,1,49,1,14000,123200,127200,10000,124222400,1112267109,1146499509,89990000,8873.028571428571,9013.36091981132,9028.142118506494,8999.0,-113200.0
1260,2017-03-26,11,2,49,1,18806,102583,111389,10000,165477915,916957265,992465180,89970000,8799.2084972881,8909.90295271526,8938.68638078434,8997.0,-92583.0
1261,2017-03-25,24,2,96,1,35175,208000,242875,300,307174760,1845279017,2149794277,2659500,8732.757924662403,8851.443240349974,8871.533735576922,8865.0,-207700.0
1262,2017-03-18,41,1,117,0,82994,350983,433977,0,728408987,3077573124,3805982111,0,8776.646347928767,8770.00880461407,8768.439280534954,,-350983.0
1263,2017-03-15,43,2,304,1,97369,920602,992971,25000,834606862,7852492866,8472900608,214199120,8571.587075968737,8532.878208930573,8529.73691779944,8567.9648,-895602.0
1264,2017-03-14,19,3,156,5,64517,1280700,647119,698098,527436206,10494141763,5313003338,5708574631,8175.150828463816,8210.24160625789,8194.067121886468,8177.325577497715,-582602.0
1265,2017-03-13,17,2,75,3,38924,921800,269947,690777,310107560,7391716993,2163894076,5537930477,7967.001335936697,8015.996014032384,8018.78606313734,8016.95840625846,-231023.0
1266,2017-03-12,20,1,72,0,92517,206900,299417,0,722744343,1648288734,2371033077,0,7812.016634780635,7918.832521199531,7966.59610439826,,-206900.0
1267,2017-03-11,71,1,59,1,210717,234370,295087,150000,1585995799,1828068289,2287921022,1126143066,7526.662770445669,7753.377891943732,7799.924431454538,7507.62044,-84370.0
1268,2017-03-08,66,0,43,1,249552,0,149552,100000,1946431202,0,1169163839,777267363,7799.701873757774,7817.774680378731,,7772.67363,100000.0
1269,2017-03-07,35,2,47,2,52006,98765,90685,60086,414267028,795545753,724584781,485228000,7965.754489866554,7990.128257153884,8054.935989469954,8075.558366341577,-38679.0
1270,2017-03-06,31,2,59,3,60150,96902,116324,40728,481689540,778863827,932474940,328078427,8008.138653366584,8016.187029331866,8037.64449650162,8055.35324592418,-56174.0
1271,2017-03-05,17,1,49,4,73108,189705,173816,88997,583491604,1530663524,1398599323,715555805,7981.227827323959,8046.43601854835,8068.651453572652,8040.223883951145,-100708.0
1272,2017-03-04,37,2,127,4,179138,520990,611408,88720,1434457088,4285341250,5001957938,717840400,8007.553327602183,8181.047578703583,8225.381005393578,8091.077547339946,-432270.0
1273,2017-03-01,56,1,74,3,84526,314047,192171,206402,674659220,2511883469,1538723720,1647818969,7981.676880486478,8007.054758522358,7998.431664687133,7983.5416759527525,-107645.0
1274,2017-02-28,70,1,74,2,147784,196545,333329,11000,1183522603,1577418328,2671765931,89175000,8008.462370757322,8015.401993225912,8025.736233432547,8106.818181818182,-185545.0
1275,2017-02-27,45,1,52,2,160334,209400,342184,27550,1292924009,1743583998,2806555507,229952500,8063.941578205496,8201.889939330886,8326.571146131806,8346.733212341198,-181850.0
1276,2017-02-13,12,3,126,0,34563,553300,587863,0,286070114,4633873541,4919943655,0,8276.77325463646,8369.201080864079,8374.97477137177,,-553300.0
1277,2017-02-12,35,2,127,0,65144,351364,416508,0,527805645,2894385964,3422191609,0,8102.137495394818,8216.388662402644,8237.571191129427,,-351364.0
1278,2017-02-11,49,1,49,0,76792,110000,186792,0,618848742,902526707,1521375449,0,8058.765782894052,8144.756997087669,8204.788245454545,,-110000.0
1279,2017-02-08,92,1,55,2,573731,7500,112878,468353,4626714288,61618000,922808175,3765524113,8064.257096095557,8175.27042470632,8215.733333333334,8039.927390237705,460853.0
1280,2017-02-07,22,2,67,0,114528,156000,270528,0,937046060,1305516495,2242562555,0,8181.807592903046,8289.576513336882,8368.695480769231,,-156000.0
1281,2017-02-05,82,2,182,3,250784,105135,334897,21022,2033855806,887517280,2750683551,170689535,8109.990294436647,8213.521025867654,8441.691919912493,8119.566882313767,-84113.0
1282,2017-02-04,41,1,100,0,93592,100000,193592,0,766259108,849900000,1616159108,0,8187.228694760236,8348.274246869705,8499.0,,-100000.0
1283,2017-02-01,42,2,39,0,150877,28500,179377,0,1246592365,235853893,1482446258,0,8262.308801208932,8264.416608595306,8275.575192982456,,-28500.0
1284,2017-01-31,37,2,79,0,136948,200000,336948,0,1146183073,1717600000,2863783073,0,8369.476538540175,8499.184066977694,8588.0,,-200000.0
1285,2017-01-30,31,2,76,0,58411,200000,258411,0,488898106,1698866998,2187765104,0,8369.966376196264,8466.222815592215,8494.33499,,-200000.0
1286,2017-01-29,27,2,83,1,60428,250000,309829,599,505609532,2149750000,2650208731,5150801,8367.13993512941,8553.778797336596,8599.0,8599.0,-249401.0
1287,2017-01-28,18,1,65,1,67419,120400,186019,1800,559739180,1032731300,1577531452,14939028,8302.395170500897,8480.485606309034,8577.502491694353,8299.46,-118600.0
1288,2017-01-25,34,2,64,1,77627,205200,267827,15000,642395281,1746730000,2261640281,127485000,8275.41037267961,8444.407326371127,8512.329434697856,8499.0,-190200.0
1289,2017-01-24,34,2,176,2,75006,350000,409508,15498,618119582,2937917751,3425336473,130700860,8240.935151854519,8364.516622385887,8394.050717142858,8433.401729255387,-334502.0
1290,2017-01-23,34,3,98,2,33730,281105,196035,118800,273502301,2338225930,1626223281,985504950,8108.57696412689,8295.576203229015,8317.980576652852,8295.496212121212,-162305.0
1291,2017-01-22,52,1,39,1,73724,50100,121322,2502,595997036,419083188,994063424,21016800,8084.165753350334,8193.595753449497,8364.93389221557,8400.0,-47598.0
1292,2017-01-21,67,3,67,1,142713,73000,205713,10000,1160508444,601013567,1677742011,83780000,8131.764057934456,8155.741304633154,8233.062561643836,8378.0,-63000.0
1293,2017-01-18,67,1,47,1,820396,50000,120396,750000,6810521645,421455297,1006834916,6225142026,8301.505181643986,8362.694076215157,8429.10594,8300.189368,700000.0
1294,2017-01-17,34,4,84,0,68178,219602,287780,0,571640806,1880413643,2452054449,0,8384.534688609228,8520.586729446104,8562.825670986604,,-219602.0
1295,2017-01-16,30,2,65,0,37146,150000,187146,0,311782377,1282259851,1594042228,0,8393.43070586335,8517.639853376508,8548.399006666667,,-150000.0
1296,2017-01-15,31,5,118,2,57328,270500,324228,3600,473569518,2282759422,2726134144,30194796,8260.70189087357,8408.077476343808,8439.036680221812,8387.443333333333,-266900.0
1297,2017-01-14,24,4,101,1,87841,261247,319088,30000,723024651,2149969653,2624824304,248170000,8231.061247025877,8226.020107305822,8229.643414087051,8272.333333333334,-231247.0
1298,2017-01-11,88,6,130,0,233584,386350,619934,0,1858669044,3089231452,4947900496,0,7957.176193574903,7981.334296876765,7995.94008541478,,-386350.0
1299,2017-01-09,56,2,61,0,188272,305009,493281,0,1518049065,2469932548,3987981613,0,8063.063360457211,8084.604136384738,8097.900547196968,,-305009.0
1300,2017-01-08,53,1,141,0,155892,52375,208267,0,1268775199,429472072,1698247271,0,8138.8089125805045,8154.183192728565,8199.944095465395,,-52375.0
1301,2017-01-07,46,2,78,2,106545,217500,276303,47742,872206747,1805701696,2283230035,394678408,8186.275723872542,8263.500703937345,8302.07676321839,8266.901428511583,-169758.0
1302,2017-01-04,49,1,56,1,126944,86500,182262,31182,1053384179,726218672,1523130207,256472644,8298.022584761784,8356.817147842117,8395.591583815029,8225.022256429991,-55318.0
1303,2017-01-03,41,1,44,0,92819,70000,162819,0,774924381,585703282,1360627663,0,8348.768905073315,8356.688488444222,8367.189742857143,,-70000.0
1304,2017-01-02,20,1,48,3,23491,100000,93526,29965,197067819,848442463,792899782,252610500,8389.077476480354,8477.854094048715,8484.42463,8430.185216085432,-70035.0
1305,2017-01-01,27,1,67,0,69004,193320,262324,0,578431580,1639310008,2217741588,0,8382.580430119993,8454.207727848005,8479.7745085868,,-193320.0
1306,2016-12-31,29,2,69,0,21203,104765,125968,0,178722354,891485404,1070207758,0,8429.10691883224,8495.87004636098,8509.381988259438,,-104765.0
1307,2016-12-28,34,3,116,2,74290,575929,597719,52500,624341324,4876815900,5056373224,444784000,8404.109893659981,8459.448710849078,8467.738037153886,8472.076190476191,-523429.0
1308,2016-12-27,48,3,88,1,78236,338000,356336,59900,657774671,2858398558,3012913229,503260000,8407.570312899432,8455.259162700373,8456.800467455621,8401.669449081803,-278100.0
1309,2016-12-26,36,2,66,3,101136,201600,240436,62300,852296542,1729434891,2057460538,524270895,8427.232063755735,8557.206649586584,8578.546086309523,8415.26316211878,-139300.0
1310,2016-12-25,57,2,41,0,66496,83027,149523,0,560332028,705367725,1265699753,0,8426.55239412897,8464.916788721468,8495.642682500873,,-83027.0
1311,2016-12-24,64,1,76,1,113994,197885,261879,50000,969939177,1699252871,2239192048,430000000,8508.686220327385,8550.483421732937,8587.0726482553,8600.0,-147885.0
1312,2016-12-21,34,2,53,0,61381,157000,218381,0,526034278,1348887510,1874921788,0,8569.985467815774,8585.553633328907,8591.640191082803,,-157000.0
1313,2016-12-20,59,2,60,0,144243,140966,285209,0,1233135253,1214510030,2447645283,0,8549.012797848076,8581.935643685858,8615.623838372374,,-140966.0
1314,2016-12-19,19,2,60,1,21269,181500,163769,39000,184197824,1587229488,1429007312,342420000,8660.389487046876,8725.749757280071,8745.066049586776,8780.0,-142500.0
1315,2016-12-18,40,3,109,2,59952,278570,223947,114575,517063089,2424996783,1943469113,998590759,8624.61784427542,8678.254734379116,8705.16129877589,8715.607759109753,-163995.0
1316,2016-12-14,49,4,73,2,152726,321883,178339,296270,1322524913,2792577901,1549427891,2565674923,8659.461473488469,8688.104626581959,8675.754547459792,8659.921433152193,-25613.0
1317,2016-12-13,39,1,38,1,130334,117100,203089,44345,1136016506,1027893005,1776157931,387751580,8716.194592355027,8745.712131134625,8777.90781383433,8743.975194497689,-72755.0
1318,2016-12-12,42,1,57,2,101130,133416,129174,105372,892702690,1182475632,1143677564,931500758,8827.278651240977,8853.775248889095,8863.072135276128,8840.116520517784,-28044.0
1319,2016-12-11,39,2,67,1,146609,117437,194208,69838,1296764706,1045113982,1727247310,614631378,8845.05525581649,8893.801027764046,8899.358651872919,8800.815859560698,-47599.0
1320,2016-12-10,29,1,57,1,37983,137272,163854,11401,337493210,1228757139,1464310436,101939913,8885.375299476082,8936.67799382377,8951.258370243022,8941.313305850364,-125871.0
1321,2016-12-07,74,2,100,1,205213,898715,703928,400000,1811422288,7982097939,6248194926,3545325301,8827.034778498439,8876.18467513723,8881.678773582282,8863.3132525,-498715.0
1322,2016-12-06,54,1,64,0,117461,32002,149463,0,1041318270,283492794,1324811064,0,8865.225649364469,8863.806186146405,8858.59615024061,,-32002.0
1323,2016-12-05,99,3,110,0,478704,277969,756673,0,4114014693,2454061749,6568076442,0,8594.067927153314,8680.204582428605,8828.544726210477,,-277969.0
1324,2016-12-04,143,2,99,1,295559,4000,298659,900,2580866692,34800000,2607816037,7850655,8732.153959107995,8731.7510505292,8700.0,8722.95,-3100.0
1325,2016-12-03,93,3,129,1,216567,178354,389921,5000,1932127876,1596545045,3483728657,44944264,8921.617217766327,8934.447380366792,8951.551661302803,8988.8528,-173354.0
1326,2016-11-29,86,1,76,0,171900,93120,265020,0,1547353193,839636980,2386990173,0,9001.47290866783,9006.83032601313,9016.72014604811,,-93120.0
1327,2016-11-27,177,2,67,2,732567,4000,414567,322000,6604718189,36056244,3739518511,2901255922,9015.855463049797,9020.299519739872,9014.061,9010.11155900621,318000.0
1328,2016-11-26,109,3,71,1,328061,49023,376485,599,2972127053,442729590,3409405743,5450900,9059.678087306933,9055.88733415674,9031.058686738877,9100.0,-48424.0
1329,2016-11-23,84,3,63,1,187278,5989,157267,36000,1695101552,54348509,1423718061,325732000,9051.258300494452,9052.872255463639,9074.721823342796,9048.111111111111,30011.0
1330,2016-11-22,74,2,71,0,266315,4000,270315,0,2417813383,36323870,2454137253,0,9078.772817903611,9078.805293823872,9080.9675,,-4000.0
1331,2016-11-21,77,2,77,0,222812,4000,226812,0,2036423973,36404000,2072827973,0,9139.651244098164,9138.969600373877,9101.0,,-4000.0
1332,2016-11-19,80,4,66,0,221140,35765,256905,0,2012049666,325446200,2337495866,0,9098.533354436104,9098.677978240985,9099.572207465399,,-35765.0
1333,2016-11-16,215,3,69,1,833644,21025,368669,486000,7573039766,191370300,3357760603,4406649463,9084.261106659438,9107.792092635942,9102.035671819263,9067.179965020576,464975.0
1334,2016-11-15,77,2,84,1,275588,4000,217528,62060,2526948723,36680000,1994945494,568683229,9169.298819251926,9170.982558567173,9170.0,9163.442297776346,58060.0
1335,2016-11-14,72,0,85,2,253049,0,239049,14000,2334671539,0,2205291539,129380000,9226.163861544603,9225.269877723815,,9241.42857142857,14000.0
1336,2016-11-13,69,2,71,2,237856,4000,221906,19950,2191465695,36888750,2044174205,184180240,9213.413556942016,9211.892445449876,9222.1875,9232.092230576442,15950.0
1337,2016-11-12,89,2,72,0,258688,4000,262688,0,2391086684,36968325,2428055009,0,9243.129499628896,9243.113537732976,9242.08125,,-4000.0
1338,2016-11-09,177,3,132,1,478291,10000,478291,10000,4399703892,91928371,4399632263,92000000,9198.801340606451,9198.651580314077,9192.8371,9200.0,0.0
1339,2016-11-08,86,4,74,0,160960,59436,220396,0,1535816102,569462033,2105278135,0,9541.601031312128,9552.252014555617,9581.096187495794,,-59436.0
1340,2016-11-07,38,1,57,0,50333,70397,120730,0,487823568,686406953,1174230521,0,9691.923151808953,9726.087310527624,9750.514269073967,,-70397.0
1341,2016-11-06,26,6,106,0,26548,232327,258875,0,258418619,2279189491,2537608110,0,9734.014577369293,9802.445620473201,9810.265233915989,,-232327.0
