,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
603,2019-05-13,1,0,2,0,591,0,591,0,514170,0,514170,0,870.0,870.0,,,0.0
604,2019-05-11,8,0,7,0,156403,0,156403,0,136029274,0,136029274,0,869.7357083943402,869.7357083943402,,,0.0
605,2019-05-08,9,0,13,0,153476,0,153476,0,138275900,0,138275900,0,900.9610623159322,900.9610623159322,,,0.0
606,2019-05-06,8,0,5,0,130714,0,130714,0,130245314,0,130245314,0,996.4144162063742,996.4144162063742,,,0.0
607,2019-05-04,9,0,8,0,210504,0,210504,0,210714504,0,210714504,0,1001.0,1001.0,,,0.0
608,2019-05-01,5,0,14,0,98994,0,98994,0,96165186,0,96165186,0,971.4243893569308,971.4243893569308,,,0.0
609,2019-04-29,7,0,7,0,92800,0,92800,0,87651000,0,87651000,0,944.5150862068965,944.5150862068965,,,0.0
610,2019-04-27,3,0,4,0,10450,0,10450,0,9823000,0,9823000,0,940.0,940.0,,,0.0
611,2019-04-24,7,0,12,0,117718,0,117718,0,107064250,0,107064250,0,909.4976978881734,909.4976978881734,,,0.0
612,2019-04-22,42,0,19,0,651624,0,651624,0,579955360,0,579955360,0,890.015346273311,890.015346273311,,,0.0
613,2019-04-20,5,0,8,0,31431,0,31431,0,25364800,0,25364800,0,806.9994591327034,806.9994591327034,,,0.0
614,2019-04-17,12,0,9,0,169315,0,169315,0,133081590,0,133081590,0,786.0,786.0,,,0.0
615,2019-04-13,5,0,4,0,57637,0,57637,0,43598358,0,43598358,0,756.4300362614293,756.4300362614293,,,0.0
616,2019-04-10,10,0,11,0,320407,0,320407,0,242168380,0,242168380,0,755.8148854425777,755.8148854425777,,,0.0
617,2019-04-08,2,0,3,0,37591,0,37591,0,28381205,0,28381205,0,755.0,755.0,,,0.0
618,2019-04-06,3,0,1,0,16591,0,16591,0,11962111,0,11962111,0,721.0,721.0,,,0.0
619,2019-03-30,3,0,4,0,73129,0,73129,0,54576105,0,54576105,0,746.2990742386742,746.2990742386742,,,0.0
620,2019-03-27,3,0,3,0,20181,0,20181,0,15034845,0,15034845,0,745.0,745.0,,,0.0
621,2019-03-16,3,0,1,0,9106,0,9106,0,6774864,0,6774864,0,744.0,744.0,,,0.0
622,2019-03-13,2,0,1,0,7500,0,7500,0,5580000,0,5580000,0,744.0,744.0,,,0.0
623,2019-03-11,2,0,4,0,21350,0,21350,0,15884400,0,15884400,0,744.0,744.0,,,0.0
624,2019-03-09,2,0,1,0,4000,0,4000,0,2976000,0,2976000,0,744.0,744.0,,,0.0
625,2019-03-04,4,0,2,0,16464,0,16464,0,12249216,0,12249216,0,744.0,744.0,,,0.0
626,2019-03-02,4,0,4,0,38993,0,38993,0,28996985,0,28996985,0,743.6459108045034,743.6459108045034,,,0.0
627,2019-02-27,7,0,4,0,90235,0,90235,0,67235075,0,67235075,0,745.110821743226,745.110821743226,,,0.0
628,2019-02-25,3,0,4,0,30100,0,30100,0,22424500,0,22424500,0,745.0,745.0,,,0.0
629,2019-02-20,9,0,7,0,49457,0,49457,0,36860465,0,36860465,0,745.3032937703459,745.3032937703459,,,0.0
630,2019-02-18,4,0,4,0,23800,0,23800,0,17764600,0,17764600,0,746.4117647058823,746.4117647058823,,,0.0
631,2019-02-16,1,0,2,0,12300,0,12300,0,9163500,0,9163500,0,745.0,745.0,,,0.0
632,2019-02-13,4,0,1,0,40000,0,40000,0,29800000,0,29800000,0,745.0,745.0,,,0.0
633,2019-02-06,13,0,9,0,125563,0,125563,0,92926620,0,92926620,0,740.0796412956046,740.0796412956046,,,0.0
634,2019-02-04,3,0,6,0,52841,0,52841,0,39155181,0,39155181,0,741.0,741.0,,,0.0
635,2019-02-02,9,0,3,0,328000,0,328000,0,236816000,0,236816000,0,722.0,722.0,,,0.0
636,2019-01-30,6,0,4,0,79219,0,79219,0,57196118,0,57196118,0,722.0,722.0,,,0.0
637,2019-01-23,1,0,2,0,1200,0,1200,0,1129200,0,1129200,0,941.0,941.0,,,0.0
638,2019-01-21,1,0,2,0,3160,0,3160,0,2976720,0,2976720,0,942.0,942.0,,,0.0
639,2019-01-19,2,0,4,0,6240,0,6240,0,5923000,0,5923000,0,949.1987179487179,949.1987179487179,,,0.0
640,2019-01-14,1,0,1,0,1395,0,1395,0,1325250,0,1325250,0,950.0,950.0,,,0.0
641,2018-12-31,3,0,3,0,4316,0,4316,0,4100948,0,4100948,0,950.1733086190917,950.1733086190917,,,0.0
642,2018-12-29,1,0,6,0,90000,0,90000,0,85770000,0,85770000,0,953.0,953.0,,,0.0
643,2018-12-22,3,0,6,0,180100,0,180100,0,180100000,0,180100000,0,1000.0,1000.0,,,0.0
644,2018-12-19,0,1,10,0,0,200000,200000,0,0,200000000,200000000,0,,1000.0,1000.0,,-200000.0
645,2018-12-17,14,2,3,2,77160,162997,104785,135372,62934650,132027570,85118400,109843820,815.6382840850182,812.3147397051105,810.0,811.4220075052448,-27625.0
646,2018-12-08,4,0,3,1,201519,0,101519,100000,163330390,0,82230390,81100000,810.4962311246086,810.0,,811.0,100000.0
647,2018-12-05,6,0,4,0,160459,0,160459,0,129971790,0,129971790,0,810.0,810.0,,,0.0
648,2018-12-03,2,0,3,0,51235,0,51235,0,41500350,0,41500350,0,810.0,810.0,,,0.0
649,2018-12-01,1,0,1,0,3000,0,3000,0,2430000,0,2430000,0,810.0,810.0,,,0.0
650,2018-11-28,2,0,3,0,83000,0,83000,0,67230000,0,67230000,0,810.0,810.0,,,0.0
651,2018-11-26,5,0,1,0,97497,0,97497,0,78387588,0,78387588,0,804.0,804.0,,,0.0
652,2018-11-24,1,0,1,0,21267,0,21267,0,17098668,0,17098668,0,804.0,804.0,,,0.0
653,2018-11-21,8,0,6,0,205302,0,205302,0,164760938,0,164760938,0,802.529629521388,802.529629521388,,,0.0
654,2018-11-19,1,0,1,0,1200,0,1200,0,962400,0,962400,0,802.0,802.0,,,0.0
655,2018-11-17,15,0,14,0,675851,0,675851,0,541946651,0,541946651,0,801.8729734808412,801.8729734808412,,,0.0
656,2018-10-22,1,0,1,0,10000,0,10000,0,11930000,0,11930000,0,1193.0,1193.0,,,0.0
657,2018-10-10,5,0,10,0,160068,0,160068,0,191921532,0,191921532,0,1199.0,1199.0,,,0.0
658,2018-10-08,5,0,5,0,41151,0,41151,0,49340049,0,49340049,0,1199.0,1199.0,,,0.0
659,2018-10-06,14,0,8,0,454151,0,454151,0,544527049,0,544527049,0,1199.0,1199.0,,,0.0
660,2018-10-03,8,0,14,0,218535,0,218535,0,262023465,0,262023465,0,1199.0,1199.0,,,0.0
661,2018-09-22,25,0,17,0,1005698,0,1005698,0,1205997600,0,1205997600,0,1199.1647592020665,1199.1647592020665,,,0.0
662,2018-09-17,18,0,22,0,417094,0,417094,0,485486850,0,485486850,0,1163.974667580929,1163.974667580929,,,0.0
663,2018-09-15,3,0,2,0,28662,0,28662,0,32961300,0,32961300,0,1150.0,1150.0,,,0.0
664,2018-09-12,13,0,15,0,195251,0,195251,0,215274938,0,215274938,0,1102.5548550327528,1102.5548550327528,,,0.0
665,2018-09-10,12,0,15,1,276634,0,273434,3200,279118000,0,275918000,3200000,1008.9793734681926,1009.0844591382198,,1000.0,3200.0
666,2018-06-27,6,0,1,0,18470,0,18470,0,18137540,0,18137540,0,982.0,982.0,,,0.0
667,2018-06-25,9,0,4,0,40130,0,40130,0,40089870,0,40089870,0,999.0,999.0,,,0.0
668,2018-04-25,12,5,21,5,97762,24393464,1925495,22565731,107538200,26833024400,2118258500,24822304100,1100.0,1100.1111402522467,1100.0087728417743,1100.0,-1827733.0
669,2018-04-23,1,2,21,0,1500,415252,416752,0,1597500,442408880,444006380,0,1065.0,1065.3971186700965,1065.3985531677151,,-415252.0
670,2018-04-21,2,1,9,0,6973,52867,59840,0,7050000,55857680,62907680,0,1011.0425928581673,1051.264705882353,1056.5698829137268,,-52867.0
671,2018-04-16,11,1,49,0,215923,1466839,1682762,0,235085540,1874620242,2109705782,0,1088.747099660527,1253.7160822504907,1278.0,,-1466839.0
672,2018-04-11,1,2,14,1,750000,1263520,1213520,800000,817500000,1262256480,1280556480,799200000,1090.0,1055.2413474850023,999.0,999.0,-463520.0
673,2018-04-09,4,1,34,0,1533801,20000,1553801,0,1532267199,19980000,1552247199,0,999.0,999.0,999.0,,-20000.0
674,2018-03-12,1,0,1,0,1700,0,1700,0,1640500,0,1640500,0,965.0,965.0,,,0.0
675,2018-03-07,1,2,17,1,1041,1626231,333014,1294258,1004565,1569312915,321358510,1248958970,965.0,965.0,965.0,965.0,-331973.0
676,2018-03-05,0,1,2,1,0,4274423,35000,4239423,0,3945292429,32305000,3912987429,,923.0,923.0,923.0,-35000.0
677,2018-03-03,4,1,3,1,61000,11450000,6000,11505000,56240000,10568350000,5475000,10619115000,921.9672131147541,912.5,923.0,923.0,55000.0
678,2018-02-28,5,3,10,3,99374,12363000,408748,12053626,91622828,11407786000,378326892,11121081936,922.0,925.5749067885347,922.7360672975815,922.6337316256536,-309374.0
679,2018-02-26,3,2,9,1,256905,12255000,1021015,11490890,236866410,11299110000,941375830,10594600580,922.0,922.0,922.0,922.0,-764110.0
680,2018-02-24,3,1,2,1,55095,11551905,57000,11550000,50797590,10650856410,52554000,10649100000,922.0,922.0,922.0,922.0,-1905.0
681,2018-02-21,4,1,5,1,113601,11518000,178601,11453000,104880122,10619596000,164810122,10559666000,923.2323835177507,922.7838701910963,922.0,922.0,-65000.0
682,2018-02-19,12,1,5,2,420706,11445378,366084,11500000,387890932,10552638516,337529448,10603000000,922.0,922.0,922.0,922.0,54622.0
683,2018-02-17,6,1,9,1,132802,10409783,246785,10295800,122443444,9597819926,227535770,9492727600,922.0,922.0,922.0,922.0,-113983.0
684,2018-02-14,8,1,14,2,835628,11500257,546885,11789000,770449016,10603236954,504227970,10869458000,922.0,922.0,922.0,922.0,288743.0
685,2018-02-12,6,2,9,1,484214,11418097,398111,11504200,445885028,10527485434,366498062,10606872400,920.8429083008753,920.5926538076064,922.0,922.0,86103.0
686,2018-02-10,3,1,3,0,11355,2000,13355,0,10576401,1878000,12454401,0,931.431175693527,932.5646574316735,939.0,,-2000.0
687,2018-02-07,16,3,10,5,432056,19678200,184870,19925386,390578624,17789092800,167122480,18012548944,904.0,904.0,904.0,904.0,247186.0
688,2018-02-05,2,1,3,0,17000,1200,18200,0,15317000,1130400,16447400,0,901.0,903.7032967032967,942.0,,-1200.0
689,2018-02-03,3,1,13,0,15521,278861,294382,0,14193552,263244784,277438336,0,914.474067392565,942.4432743849828,944.0,,-278861.0
690,2018-01-31,12,0,8,0,134330,0,134330,0,123314940,0,123314940,0,918.0,918.0,,,0.0
691,2018-01-29,8,0,3,0,43248,0,43248,0,40984752,0,40984752,0,947.6681465038846,947.6681465038846,,,0.0
692,2018-01-27,9,0,4,0,81186,0,81186,0,75178236,0,75178236,0,926.0,926.0,,,0.0
693,2018-01-24,3,0,3,0,100339,0,100339,0,92958007,0,92958007,0,926.4394402973918,926.4394402973918,,,0.0
694,2018-01-22,15,1,41,1,1033201,10050000,924416,10158785,1028621323,10019850000,920162678,10128308645,995.5674868684796,995.3989091491277,997.0,997.0,108785.0
695,2018-01-20,10,0,10,0,263857,0,263857,0,263857000,0,263857000,0,1000.0,1000.0,,,0.0
696,2018-01-17,13,0,23,0,933703,0,933703,0,876747117,0,876747117,0,939.0,939.0,,,0.0
697,2018-01-15,18,0,12,0,273079,0,273079,0,243803750,0,243803750,0,892.7956745117713,892.7956745117713,,,0.0
698,2017-10-30,13,1,20,1,495809,100000,445809,150000,446228100,90000000,401228100,135000000,900.0,900.0,900.0,900.0,50000.0
699,2017-10-28,12,0,5,0,190027,0,190027,0,171024300,0,171024300,0,900.0,900.0,,,0.0
700,2017-10-25,18,0,17,0,339590,0,339590,0,305631000,0,305631000,0,900.0,900.0,,,0.0
701,2017-10-23,57,1,42,0,917740,300000,1217740,0,825966000,270000000,1095966000,0,900.0,900.0,900.0,,-300000.0
702,2017-10-16,29,0,19,0,598758,0,598758,0,539321142,0,539321142,0,900.7330874911066,900.7330874911066,,,0.0
703,2017-07-18,15,1,14,0,185868,65000,250868,0,187279974,64280000,251559974,0,1007.596649234941,1002.7583191160292,988.9230769230769,,-65000.0
704,2017-07-17,36,0,17,0,693289,0,693289,0,697101330,0,697101330,0,1005.4989044972588,1005.4989044972588,,,0.0
705,2017-07-16,14,0,5,0,73702,0,73702,0,78881328,0,78881328,0,1070.2739138693657,1070.2739138693657,,,0.0
706,2017-07-15,25,0,13,1,478122,0,418622,59500,518736835,0,453561835,65175000,1084.9465931289503,1083.4639244951293,,1095.3781512605042,59500.0
707,2017-07-12,22,0,13,1,346620,0,324407,22213,394582318,0,369925888,24656430,1138.3714673129075,1140.3141362547665,,1110.0,22213.0
708,2017-07-11,6,0,6,1,68159,0,44553,23606,76696092,0,50161432,26534660,1125.2526005369798,1125.8822525980293,,1124.0642209607727,23606.0
709,2017-07-10,25,1,16,1,439251,173239,586906,25584,483003617,190108722,644969939,28142400,1099.607324741435,1098.9322634288967,1097.3783155063236,1100.0,-147655.0
710,2017-07-09,9,0,11,0,47949,0,47949,0,53892599,0,53892599,0,1123.9566831425057,1123.9566831425057,,,0.0
711,2017-07-08,22,2,17,0,272671,96565,369236,0,306492271,107786450,414278721,0,1124.03691995115,1121.9889745311941,1116.2061823642107,,-96565.0
712,2017-07-05,13,0,11,1,143272,0,143271,1,164037218,0,164036085,1133,1144.9356329219945,1144.9357162300814,,1133.0,1.0
713,2017-07-04,12,0,8,0,63367,0,63367,0,73306025,0,73306025,0,1156.8485962725078,1156.8485962725078,,,0.0
714,2017-07-03,26,0,12,0,216183,0,216183,0,245242321,0,245242321,0,1134.4200098990207,1134.4200098990207,,,0.0
715,2017-07-02,10,0,11,0,175136,0,175136,0,205184882,0,205184882,0,1171.5745591997077,1171.5745591997077,,,0.0
716,2017-07-01,12,0,18,0,354985,0,354985,0,432090468,0,432090468,0,1217.2076791977127,1217.2076791977127,,,0.0
717,2017-06-28,7,0,11,1,242808,0,240620,2188,288584999,0,285963775,2621224,1188.531675233106,1188.4455780899343,,1198.0,2188.0
718,2017-06-25,17,0,32,1,758104,0,624104,134000,887923705,0,728061705,159862000,1171.242606555301,1166.571124363888,,1193.0,134000.0
719,2017-06-24,20,0,14,1,142622,0,127622,15000,157525531,0,140755531,16770000,1104.4967185988137,1102.9096158969458,,1118.0,15000.0
720,2017-06-21,33,1,14,2,610987,16000,576986,50001,673118419,17600000,635704684,55013735,1101.6902470920004,1101.767952775284,1100.0,1100.252694946101,34001.0
721,2017-06-20,15,0,10,1,324807,0,274807,50000,369365910,0,311865910,57500000,1137.1858057246304,1134.8543159380947,,1150.0,50000.0
722,2017-06-19,20,0,13,0,214437,0,214437,0,244169651,0,244169651,0,1138.654481269557,1138.654481269557,,,0.0
723,2017-06-18,37,0,16,0,615564,0,615564,0,708654971,0,708654971,0,1151.2287446959213,1151.2287446959213,,,0.0
724,2017-06-17,17,0,15,1,2528076,0,2524848,3228,3033765710,0,3029811410,3954300,1200.0294730063495,1199.997548367268,,1225.0,3228.0
725,2017-06-14,27,1,5,1,258088,20000,260088,18000,305743656,23400000,307543656,21600000,1184.6488639533802,1182.459998154471,1170.0,1200.0,-2000.0
726,2017-06-13,48,2,6,1,671495,6592100,748795,6514800,801307368,7844884000,893347458,7752843910,1193.318443175303,1193.0467724811197,1190.043233567452,1190.0355974089764,-77300.0
727,2017-06-12,19,0,14,0,299005,0,299005,0,364290385,0,364290385,0,1218.3421180247822,1218.3421180247822,,,0.0
728,2017-06-11,44,1,21,0,619512,38157,657669,0,753540490,45899970,799440460,0,1216.3452685339428,1215.5665844064415,1202.923972010378,,-38157.0
729,2017-06-10,27,0,22,1,472480,0,389529,82951,601301697,0,493185362,108116335,1272.6500529122925,1266.106918868685,,1303.3759086689734,82951.0
730,2017-06-07,43,1,31,0,704918,89110,794028,0,892836877,107557114,1000393991,0,1266.5826053526794,1259.8976245170195,1207.0150824823252,,-89110.0
731,2017-06-06,83,0,61,1,5161864,0,2347892,2813972,6633791295,0,3069306026,3564485269,1285.1542185148621,1307.2603109512704,,1266.7095724477713,2813972.0
732,2017-06-03,30,1,6,1,1405438,4000000,601664,4803774,1708031501,4760529770,743749924,5724811347,1215.3019208246824,1236.15493697479,1190.1324425,1191.7320313153782,803774.0
733,2017-05-31,26,1,26,1,782458,4000000,401504,4380954,958716726,4784203600,502334688,5240585638,1225.2628588371517,1251.1324619430939,1196.0509,1196.220192679494,380954.0
734,2017-05-30,30,1,14,2,520005,11733639,215303,12038341,623731727,13505418489,264291483,13864858733,1199.4725569946443,1227.5327468730115,1151.0,1151.725036946536,304702.0
735,2017-05-29,7,0,8,0,49404,0,49404,0,61735984,0,61735984,0,1249.615091895393,1249.615091895393,,,0.0
736,2017-05-28,22,0,9,1,241002,0,68882,172120,299181155,0,85752355,213428800,1241.405278794367,1244.9167416741675,,1240.0,172120.0
737,2017-05-27,36,0,11,0,321543,0,321543,0,393409103,0,393409103,0,1223.5038641799074,1223.5038641799074,,,0.0
738,2017-05-24,16,0,12,1,227866,0,227864,2,292146042,0,292143521,2521,1282.0958019186714,1282.0959914685952,,1260.5,2.0
739,2017-05-23,42,2,15,4,1785810,5050000,479446,6356364,2224783165,6176950000,610612637,7791120528,1245.8117968876868,1273.5795835193119,1223.1584158415842,1225.719692578965,1306364.0
740,2017-05-22,26,1,14,1,454500,4000000,162400,4292100,556582388,4793800000,206284456,5144097932,1224.6037139713972,1270.2244827586208,1198.45,1198.5037468838098,292100.0
741,2017-05-21,34,0,8,1,636157,0,231087,405070,768311623,0,286278323,482033300,1207.7390062516015,1238.8335259015003,,1190.0,405070.0
742,2017-05-20,10,0,12,0,111582,0,111582,0,147426534,0,147426534,0,1321.2393934505565,1321.2393934505565,,,0.0
743,2017-05-17,20,1,17,2,520537,5850000,196102,6174435,640884374,7020000000,249073660,7411810714,1231.1985007790033,1270.1229972157346,1200.0,1200.4030674871467,324435.0
744,2017-05-16,10,0,4,1,59331,0,9331,50000,72237927,0,11437927,60800000,1217.5410325125144,1225.7986282284858,,1216.0,50000.0
745,2017-05-15,6,0,8,0,120106,0,120106,0,152074407,0,152074407,0,1266.1682763558856,1266.1682763558856,,,0.0
746,2017-05-14,14,0,9,0,215494,0,215494,0,267682993,0,267682993,0,1242.183044539523,1242.183044539523,,,0.0
747,2017-05-13,12,0,9,0,71088,0,71088,0,88030732,0,88030732,0,1238.3346275039387,1238.3346275039387,,,0.0
748,2017-05-10,5,0,11,0,70328,0,70328,0,92751397,0,92751397,0,1318.840248549653,1318.840248549653,,,0.0
749,2017-05-09,14,0,19,0,149310,0,149310,0,188681485,0,188681485,0,1263.6895385439689,1263.6895385439689,,,0.0
750,2017-05-08,21,1,13,0,253722,751,254473,0,340086563,1091954,341178517,0,1340.3905179684853,1340.725801951484,1454.0,,-751.0
751,2017-05-07,33,1,21,0,528638,150000,678638,0,758852074,214800000,973652074,0,1435.485292392904,1434.7149349137537,1432.0,,-150000.0
752,2017-05-06,68,1,81,0,3845252,400000,4245252,0,6153568040,600000000,6753568040,0,1600.3029294308928,1590.852095470422,1500.0,,-400000.0
753,2017-05-03,2,0,11,0,209975,0,209975,0,312022850,0,312022850,0,1486.0,1486.0,,,0.0
754,2017-05-02,6,0,8,0,215600,0,215600,0,291275600,0,291275600,0,1351.0,1351.0,,,0.0
755,2017-05-01,29,1,4,1,4933890,7179964,123854,11990000,6061917810,8824175756,150383566,14735710000,1228.6284878665717,1214.2003165016874,1229.0,1229.0,4810036.0
756,2017-04-30,42,2,38,1,1409371,5045248,875061,5579558,1684014476,5534451480,1063438740,6155027216,1194.8695382550088,1215.273838052433,1096.963217665415,1103.1388536511315,534310.0
757,2017-04-29,35,0,11,1,619138,0,259270,359868,709494328,0,296081774,413412554,1145.9389150722457,1141.9823890153123,,1148.789428345949,359868.0
758,2017-04-26,17,0,5,1,235391,0,107749,127642,282371360,0,128886929,153484431,1199.5843511434166,1196.1774958468293,,1202.4602481941681,127642.0
759,2017-04-24,9,0,9,1,123393,0,66393,57000,148253678,0,78023678,70230000,1201.4755942395436,1175.1792809482927,,1232.1052631578948,57000.0
760,2017-04-23,51,0,23,1,855091,0,442483,412608,1051395559,0,544649739,506745820,1229.5715415084476,1230.894156385669,,1228.1531623235614,412608.0
761,2017-04-22,62,0,16,1,1013572,0,496278,517294,1347161371,0,662238297,684923074,1329.1225201564368,1334.40994160531,,1324.0499097225177,517294.0
762,2017-04-19,23,0,13,1,326602,0,290859,35743,458314836,0,407930318,50384518,1403.2823926369097,1402.501961431484,,1409.633158940212,35743.0
763,2017-04-18,9,0,10,1,151790,0,73517,78273,216388432,0,102836582,113551850,1425.5776533368469,1398.8136349415781,,1450.715444661633,78273.0
764,2017-04-17,98,0,16,1,1893211,0,467820,1425391,2754310210,0,678294775,2076015435,1454.835308901121,1449.9054657774357,,1456.4533064962527,1425391.0
765,2017-04-16,54,0,26,2,2122643,0,1023539,1099104,3300714835,0,1587941553,1712773282,1555.002341420578,1551.4226160410105,,1558.3359554691822,1099104.0
766,2017-04-15,27,0,15,1,414977,0,412967,2010,588319880,0,585519950,2799930,1417.7168373186948,1417.8371395293086,,1393.0,2010.0
767,2017-04-12,33,0,6,1,453997,0,151162,302835,637445554,0,230819744,406625810,1404.0743749408036,1526.9693706090154,,1342.7305628477554,302835.0
768,2017-04-10,47,0,10,1,2678380,0,57826,2620554,3915000114,0,87903066,3827097048,1461.7045057086746,1520.1304949330752,,1460.4152587582626,2620554.0
769,2017-04-09,10,0,2,1,35300,0,32100,3200,50311803,0,45338803,4973000,1425.2635410764872,1412.423769470405,,1554.0625,3200.0
770,2017-04-08,3,0,1,1,28900,0,10000,18900,43229200,0,14800000,28429200,1495.8200692041523,1480.0,,1504.1904761904761,18900.0
771,2017-04-04,1,0,0,1,20000,0,0,20000,31600000,0,0,31600000,1580.0,,,1580.0,20000.0
772,2017-04-03,45,0,1,1,662968,0,614,662354,1086926756,0,1013100,1085913656,1639.4860023409879,1650.0,,1639.4762558994132,662354.0
773,2017-03-29,3,0,0,1,29000,0,0,29000,47415000,0,0,47415000,1635.0,,,1635.0,29000.0
774,2017-03-28,2,0,0,1,7000,0,0,7000,11445000,0,0,11445000,1635.0,,,1635.0,7000.0
775,2017-03-27,1,0,0,1,15000,0,0,15000,25500000,0,0,25500000,1700.0,,,1700.0,15000.0
776,2017-03-26,1,0,0,1,15000,0,0,15000,26535000,0,0,26535000,1769.0,,,1769.0,15000.0
777,2017-03-25,1,0,0,1,30000,0,0,30000,53670000,0,0,53670000,1789.0,,,1789.0,30000.0
778,2017-03-18,1,0,1,0,931,0,931,0,1665559,0,1665559,0,1789.0,1789.0,,,0.0
779,2017-03-13,1,0,0,1,10000,0,0,10000,17890000,0,0,17890000,1789.0,,,1789.0,10000.0
780,2017-03-07,1,0,0,1,1068,0,0,1068,2122116,0,0,2122116,1987.0,,,1987.0,1068.0
781,2017-03-06,1,0,0,1,1151,0,0,1151,2306604,0,0,2306604,2004.0,,,2004.0,1151.0
782,2017-03-05,1,0,0,1,1106,0,0,1106,2241862,0,0,2241862,2027.0,,,2027.0,1106.0
783,2017-03-04,1,0,0,1,1078,0,0,1078,2203432,0,0,2203432,2044.0,,,2044.0,1078.0
784,2017-03-01,1,0,0,1,1105,0,0,1105,2286245,0,0,2286245,2069.0,,,2069.0,1105.0
785,2017-02-28,1,0,0,1,1210,0,0,1210,2530110,0,0,2530110,2091.0,,,2091.0,1210.0
786,2017-02-27,1,0,0,1,1095,0,0,1095,2315925,0,0,2315925,2115.0,,,2115.0,1095.0
787,2017-02-26,1,0,1,1,16000,0,14395,1605,34225605,0,30790905,3434700,2139.1003125,2139.0,,2140.0,1605.0
788,2017-02-21,1,0,1,0,1015,0,1015,0,2182250,0,2182250,0,2150.0,2150.0,,,0.0
789,2017-02-11,1,0,0,1,1086,0,0,1086,2369652,0,0,2369652,2182.0,,,2182.0,1086.0
790,2017-02-08,1,0,0,1,1109,0,0,1109,2445345,0,0,2445345,2205.0,,,2205.0,1109.0
791,2017-02-07,1,0,0,1,1135,0,0,1135,2538995,0,0,2538995,2237.0,,,2237.0,1135.0
792,2017-02-06,1,0,0,1,1137,0,0,1137,2569620,0,0,2569620,2260.0,,,2260.0,1137.0
793,2017-02-05,1,0,0,1,1101,0,0,1101,2533401,0,0,2533401,2301.0,,,2301.0,1101.0
794,2017-02-01,1,0,0,1,1201,0,0,1201,2793526,0,0,2793526,2326.0,,,2326.0,1201.0
795,2017-01-31,1,0,0,1,1131,0,0,1131,2703090,0,0,2703090,2390.0,,,2390.0,1131.0
796,2017-01-25,3,0,0,1,20500,0,0,20500,50081500,0,0,50081500,2443.0,,,2443.0,20500.0
797,2017-01-24,2,0,0,1,50500,0,0,50500,129835500,0,0,129835500,2571.0,,,2571.0,50500.0
798,2017-01-22,0,1,0,1,0,2010,0,2010,0,5439060,0,5439060,,,2706.0,2706.0,0.0
799,2016-12-19,1,0,2,0,5000,0,5000,0,14240000,0,14240000,0,2848.0,2848.0,,,0.0
800,2016-12-18,2,2,0,2,31000,5420000,0,5451000,84043000,14702770000,0,14786813000,2711.064516129032,,2712.688191881919,2712.67895798936,31000.0
801,2016-12-12,3,1,3,1,200005,2802000,202005,2800000,499732500,7555400000,505132500,7550000000,2498.600034999125,2500.594044701864,2696.4311206281227,2696.4285714285716,-2000.0
802,2016-10-17,0,1,2,0,0,571,571,0,0,1485742,1485742,0,,2602.0,2602.0,,-571.0
803,2016-08-31,0,1,4,1,0,3118500,118500,3000000,0,8539480000,289480000,8250000000,,2442.869198312236,2738.3293249959916,2750.0,-118500.0
804,2016-08-23,0,1,0,1,0,275194,0,275194,0,660465600,0,660465600,,,2400.0,2400.0,0.0
805,2016-07-11,1,1,3,1,25400,9999,25400,9999,60325000,23747625,60325000,23747625,2375.0,2375.0,2375.0,2375.0,0.0
806,2016-06-21,0,1,0,3,0,5403721,0,5403721,0,13509302500,0,13509302500,,,2500.0,2500.0,0.0
807,2016-05-30,0,1,0,1,0,149567,0,149567,0,373917500,0,373917500,,,2500.0,2500.0,0.0
808,2016-05-29,0,1,0,1,0,50000,0,50000,0,131550000,0,131550000,,,2631.0,2631.0,0.0
809,2016-05-28,0,1,2,3,0,2300879,92079,2208800,0,6371688500,253013300,6118675200,,2747.785054138294,2769.241016150784,2770.135458167331,-92079.0
810,2016-04-25,1,0,1,0,5400,0,5400,0,14423400,0,14423400,0,2671.0,2671.0,,,0.0
811,2016-04-20,0,3,1,0,0,12000,12000,0,0,30528000,30528000,0,,2544.0,2544.0,,-12000.0
812,2016-03-28,0,2,2,0,0,1070,1070,0,0,2592610,2592610,0,,2423.0,2423.0,,-1070.0
813,2016-03-14,0,1,1,0,0,6900,6900,0,0,17595000,17595000,0,,2550.0,2550.0,,-6900.0
814,2016-03-02,0,1,1,0,0,100000,100000,0,0,255000000,255000000,0,,2550.0,2550.0,,-100000.0
815,2016-02-20,0,2,2,0,0,45260,45260,0,0,109950000,109950000,0,,2429.297392841361,2429.297392841361,,-45260.0
816,2016-02-16,0,1,2,0,0,80000,80000,0,0,193200000,193200000,0,,2415.0,2415.0,,-80000.0
817,2016-02-14,1,0,1,0,40000,0,40000,0,92000000,0,92000000,0,2300.0,2300.0,,,0.0
818,2016-02-13,2,1,2,0,16067,180673,196740,0,36552425,409245815,445798240,0,2275.0,2265.9257903832467,2265.1188334726276,,-180673.0
