,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1604,2015-02-21,4,0,5,1,71007,0,36847,34160,234502640,0,122284720,112217920,3302.5284831072995,3318.7157706190465,,3285.0679156908664,34160.0
1605,2015-02-18,5,0,4,1,58801,0,23801,35000,190320431,0,76340431,113980000,3236.686978112617,3207.4463677996723,,3256.5714285714284,35000.0
1606,2015-02-17,5,0,7,0,199095,0,199095,0,628654550,0,628654550,0,3157.5607122228084,3157.5607122228084,,,0.0
1607,2015-02-16,9,2,9,0,95815,12835,108650,0,299023061,40542930,339565991,0,3120.8376663361687,3125.319751495628,3158.779119594858,,-12835.0
1608,2015-02-15,2,1,13,0,34000,21293,55293,0,107722000,68137600,175859600,0,3168.294117647059,3180.5038612482595,3200.0,,-21293.0
1609,2015-02-14,3,0,3,0,12836,0,12836,0,41469312,0,41469312,0,3230.703645995637,3230.703645995637,,,0.0
1610,2015-02-10,2,0,3,0,7734,0,7734,0,25164440,0,25164440,0,3253.7419188001036,3253.7419188001036,,,0.0
1611,2015-02-09,2,1,7,0,31305,2386,33691,0,101768475,7534988,109303463,0,3250.869669381888,3244.2926300792496,3158.0,,-2386.0
1612,2015-02-08,3,0,8,0,22720,0,22720,0,74102018,0,74102018,0,3261.532482394366,3261.532482394366,,,0.0
1613,2015-02-07,11,1,13,0,94581,14779,109360,0,308973878,47253728,356227606,0,3266.764762478722,3257.384839063643,3197.356248731308,,-14779.0
1614,2015-02-04,2,0,2,0,6746,0,6746,0,22060928,0,22060928,0,3270.223539875482,3270.223539875482,,,0.0
1615,2015-02-03,5,0,4,0,46054,0,46054,0,150988608,0,150988608,0,3278.5123550614494,3278.5123550614494,,,0.0
1616,2015-02-02,4,0,8,0,16398,0,16398,0,54316346,0,54316346,0,3312.3762653982194,3312.3762653982194,,,0.0
1617,2015-02-01,4,0,7,0,43877,0,43877,0,145253960,0,145253960,0,3310.480661850172,3310.480661850172,,,0.0
1618,2015-01-31,5,0,5,0,61605,0,61605,0,207743255,0,207743255,0,3372.1817222628033,3372.1817222628033,,,0.0
1619,2015-01-28,2,0,1,0,8991,0,8991,0,30282038,0,30282038,0,3368.0389278167054,3368.0389278167054,,,0.0
1620,2015-01-27,2,0,6,0,41012,0,41012,0,129199300,0,129199300,0,3150.2804057349067,3150.2804057349067,,,0.0
1621,2015-01-26,4,0,6,0,35367,0,35367,0,112445572,0,112445572,0,3179.392427969576,3179.392427969576,,,0.0
1622,2015-01-25,5,0,6,0,108002,0,108002,0,348231879,0,348231879,0,3224.309540564064,3224.309540564064,,,0.0
1623,2015-01-24,2,2,9,0,23408,10481,33889,0,72840373,32991100,105831473,0,3111.772599111415,3122.885685620703,3147.705371624845,,-10481.0
1624,2015-01-21,4,1,8,0,74425,7553,81978,0,231416113,23263240,254679353,0,3109.3868055089015,3106.679267608383,3080.0,,-7553.0
1625,2015-01-20,7,0,7,0,26723,0,26723,0,83766720,0,83766720,0,3134.6300939265802,3134.6300939265802,,,0.0
1626,2015-01-19,6,0,6,0,93928,0,93928,0,292399080,0,292399080,0,3113.012946086364,3113.012946086364,,,0.0
1627,2015-01-18,12,1,14,0,129348,50000,179348,0,427600370,168000000,595600370,0,3305.8135417633052,3320.920054865401,3360.0,,-50000.0
1628,2015-01-17,4,0,6,0,33972,0,33972,0,116524885,0,116524885,0,3430.0272283056634,3430.0272283056634,,,0.0
1629,2015-01-14,9,0,11,0,59139,0,59139,0,202187332,0,202187332,0,3418.8493549096197,3418.8493549096197,,,0.0
1630,2015-01-13,4,0,7,0,40547,0,40547,0,140227209,0,140227209,0,3458.3867857054775,3458.3867857054775,,,0.0
1631,2015-01-12,4,0,5,0,35166,0,35166,0,121158467,0,121158467,0,3445.3297787635784,3445.3297787635784,,,0.0
1632,2015-01-11,5,1,12,0,243668,1000,244668,0,906033134,3768000,909801134,0,3718.309888865177,3718.5129808556903,3768.0,,-1000.0
1633,2015-01-10,1,0,1,0,1601,0,1601,0,6115820,0,6115820,0,3820.0,3820.0,,,0.0
1634,2015-01-07,2,1,6,0,1238,34710,35948,0,4707440,132257442,136964882,0,3802.4555735056542,3810.0835095137422,3810.3555747623163,,-34710.0
1635,2015-01-06,5,1,9,0,43974,16484,60458,0,168978280,62639200,231617480,0,3842.686132714786,3831.0476694564823,3800.0,,-16484.0
1636,2015-01-05,3,1,6,0,11934,10000,21934,0,46322004,40000000,86322004,0,3881.515334338864,3935.5340567156013,4000.0,,-10000.0
1637,2015-01-04,3,1,18,0,11277,239038,250315,0,44568240,956119066,1000687306,0,3952.1362064378823,3997.7121067455005,3999.8622227428277,,-239038.0
1638,2015-01-03,1,1,6,0,1513,82680,84193,0,6052000,331290000,337342000,0,4000.0,4006.77015903935,4006.8940493468795,,-82680.0
1639,2014-12-31,0,1,8,0,0,58704,58704,0,0,234816000,234816000,0,,4000.0,4000.0,,-58704.0
1640,2014-12-30,2,2,7,0,9559,191738,201297,0,38259677,767063253,805322930,0,4002.4769327335493,4000.670303084497,4000.5802344866433,,-191738.0
1641,2014-12-29,7,1,4,0,24036,14663,38699,0,98176500,58666663,156843163,0,4084.5606590114826,4052.8996356495,4001.0,,-14663.0
1642,2014-12-28,6,2,18,1,55503,60654,106157,10000,223771648,243775560,427147208,40400000,4031.7036556582525,4023.7309645148225,4019.1176179641902,4040.0,-50654.0
1643,2014-12-27,3,1,5,0,16311,20940,37251,0,63339790,83955874,147295664,0,3883.256084850714,3954.139862017127,4009.35405921681,,-20940.0
1644,2014-12-24,3,1,6,0,36388,10000,46388,0,143600440,40396889,183997329,0,3946.36803341761,3966.4854919375703,4039.6889,,-10000.0
1645,2014-12-22,2,1,7,0,30000,64466,94466,0,117432000,257846434,375278434,0,3914.4,3972.6296656998284,3999.7275152793723,,-64466.0
1646,2014-12-20,1,1,5,0,6100,47347,53447,0,24400000,188612183,213012183,0,4000.0,3985.484367691358,3983.6142311022872,,-47347.0
1647,2014-12-17,2,1,11,0,5650,63595,69245,0,22506400,252124340,274630740,0,3983.433628318584,3966.0732182829083,3964.5308593442883,,-63595.0
1648,2014-12-16,1,1,2,0,1280,2000,3280,0,4933120,7900000,12833120,0,3854.0,3912.5365853658536,3950.0,,-2000.0
1649,2014-12-15,2,1,6,0,11388,52226,63614,0,43877964,204370489,248248453,0,3853.0,3902.4185399440375,3913.1943667904875,,-52226.0
1650,2014-12-14,5,2,11,0,14554,51642,66196,0,57023499,206448000,263471499,0,3918.063693829875,3980.172502870264,3997.676309980249,,-51642.0
1651,2014-12-10,3,0,7,0,31208,0,31208,0,125077457,0,125077457,0,4007.8651948218408,4007.8651948218408,,,0.0
1652,2014-12-09,2,1,8,0,9896,80658,90554,0,39590631,322632000,362222631,0,4000.670068714632,4000.0732270247586,4000.0,,-80658.0
1653,2014-12-08,4,1,10,0,59949,17237,77186,0,237537800,68775630,306313430,0,3962.331314951042,3968.5102220609956,3990.0,,-17237.0
1654,2014-12-07,4,1,15,0,129590,9000,138590,0,520415224,36000000,556415224,0,4015.8594335982716,4014.8295259398224,4000.0,,-9000.0
1655,2014-12-06,3,1,11,0,70425,313,70738,0,281278490,1242610,282521100,0,3994.0147674831383,3993.9085074500267,3970.0,,-313.0
1656,2014-12-03,3,1,6,0,24600,4236,28836,0,93652500,16298590,109951090,0,3807.012195121951,3812.9799556110415,3847.6369216241737,,-4236.0
1657,2014-12-02,8,1,14,0,85086,66883,151969,0,340337820,266575510,606913330,0,3999.9273676045414,3993.665352802216,3985.6990565614583,,-66883.0
1658,2014-12-01,9,1,10,0,76172,2000,78172,0,307181080,8200000,315381080,0,4032.729611930893,4034.4506984598065,4100.0,,-2000.0
1659,2014-11-30,10,1,11,0,103285,9122,112407,0,419459014,37856300,457315314,0,4061.18036500944,4068.388214257119,4150.0,,-9122.0
1660,2014-11-29,8,0,14,0,424342,0,424342,0,1784183640,0,1784183640,0,4204.588845789481,4204.588845789481,,,0.0
1661,2014-11-26,5,0,12,0,69673,0,69673,0,299908080,0,299908080,0,4304.509350824566,4304.509350824566,,,0.0
1662,2014-11-25,6,0,12,0,188911,0,188911,0,842418300,0,842418300,0,4459.339583189968,4459.339583189968,,,0.0
1663,2014-11-24,3,0,7,0,53762,0,53762,0,239510800,0,239510800,0,4455.020274543358,4455.020274543358,,,0.0
1664,2014-11-23,2,0,18,0,129858,0,129858,0,575605830,0,575605830,0,4432.578893868687,4432.578893868687,,,0.0
1665,2014-11-22,9,0,9,0,42692,0,42692,0,186984781,0,186984781,0,4379.855265623536,4379.855265623536,,,0.0
1666,2014-11-19,10,0,18,1,437119,0,428809,8310,1982253654,0,1944858654,37395000,4534.814670604572,4535.489353068616,,4500.0,8310.0
1667,2014-11-18,29,0,14,1,300441,0,244380,56061,1418367695,0,1151505915,266861780,4720.95251646746,4711.94825681316,,4760.203706676656,56061.0
1668,2014-11-17,25,0,18,1,435281,0,355281,80000,2032575068,0,1659975068,372600000,4669.569928391085,4672.2877609554125,,4657.5,80000.0
1669,2014-11-16,23,0,22,2,2666256,0,2556928,109328,11930286080,0,11438153625,492132455,4474.546360139461,4473.396835968788,,4501.431060661495,109328.0
1670,2014-11-15,8,0,19,0,158328,0,158328,0,684563628,0,684563628,0,4323.7053963923,4323.7053963923,,,0.0
1671,2014-11-12,9,1,18,0,2213886,77504,2291390,0,9439688340,323257310,9762945650,0,4263.854751328659,4260.708849213796,4170.846795004129,,-77504.0
1672,2014-11-11,8,0,13,0,8430748,0,8430748,0,34565353355,0,34565353355,0,4099.915375836165,4099.915375836165,,,0.0
1673,2014-11-10,7,0,7,0,54103,0,54103,0,221767734,0,221767734,0,4098.991442249044,4098.991442249044,,,0.0
1674,2014-11-09,7,2,10,0,53495,35644,89139,0,220426556,146587780,367014336,0,4120.507636227685,4117.3261535354895,4112.551341039165,,-35644.0
1675,2014-11-08,8,1,11,0,79811,3553,83364,0,336976461,14922600,351899061,0,4222.180664319455,4221.235317403196,4200.0,,-3553.0
1676,2014-11-05,6,1,8,0,29226,13070,42296,0,123541080,55046400,178587480,0,4227.095052350646,4222.325515415169,4211.6602907421575,,-13070.0
1677,2014-11-02,7,1,12,0,42725,128761,171486,0,176743390,538923150,715666540,0,4136.767466354593,4173.323419987638,4185.453281661373,,-128761.0
1678,2014-11-01,9,2,10,0,58925,59486,118411,0,244691186,245147436,489838622,0,4152.586949512091,4136.766195708169,4121.094644117944,,-59486.0
1679,2014-10-29,5,2,12,0,41938,37178,79116,0,174511180,155010720,329521900,0,4161.1707759072915,4165.04752515294,4169.420625100866,,-37178.0
1680,2014-10-28,4,1,7,0,19104,10000,29104,0,80431800,43480000,123911800,0,4210.207286432161,4257.5522264980755,4348.0,,-10000.0
1681,2014-10-27,3,2,6,0,14496,46939,61435,0,59853200,201104550,260957750,0,4128.945916114791,4247.70489134858,4284.380792091864,,-46939.0
1682,2014-10-26,10,1,12,0,146561,1564,148125,0,616150775,6643872,622794647,0,4204.056843225688,4204.520823628692,4248.0,,-1564.0
1683,2014-10-25,1,0,6,0,9715,0,9715,0,41228600,0,41228600,0,4243.808543489449,4243.808543489449,,,0.0
1684,2014-10-22,8,0,13,0,297084,0,297084,0,1279783760,0,1279783760,0,4307.817856229215,4307.817856229215,,,0.0
1685,2014-10-21,5,0,8,0,38184,0,38184,0,169953353,0,169953353,0,4450.904907814792,4450.904907814792,,,0.0
1686,2014-10-20,15,0,12,0,115676,0,115676,0,518719789,0,518719789,0,4484.247285521629,4484.247285521629,,,0.0
1687,2014-10-19,4,0,7,0,14399,0,14399,0,64859204,0,64859204,0,4504.424196124731,4504.424196124731,,,0.0
1688,2014-10-18,6,1,27,2,51537,2630627,501785,2180379,234402990,12843604991,2400131260,10677876721,4548.246696548111,4783.186544037785,4882.336032816511,4897.25718372815,-450248.0
1689,2014-10-15,2,1,12,1,18704,4719883,107592,4630995,82427200,22110633290,492217920,21700842570,4406.928999144568,4574.856123131832,4684.57232732252,4686.0,-88888.0
1690,2014-10-14,2,1,12,0,15741,127685,143426,0,70347214,580001686,650348900,0,4469.043516930309,4534.3863734608785,4542.441837334064,,-127685.0
1691,2014-10-12,5,1,26,2,75513,284006,159519,200000,325003217,1259772910,698876127,885900000,4303.937295565002,4381.14661576364,4435.726393104371,4429.5,-84006.0
1692,2014-10-11,10,1,10,1,37128,12633,48761,1000,158818770,54043974,208584744,4278000,4277.601001939237,4277.696191628555,4278.0,4278.0,-11633.0
1693,2014-10-08,10,0,12,0,66113,0,66113,0,293002281,0,293002281,0,4431.840651611635,4431.840651611635,,,0.0
1694,2014-10-07,6,0,13,0,62873,0,62873,0,276643950,0,276643950,0,4400.043738965852,4400.043738965852,,,0.0
1695,2014-10-06,6,1,21,0,99931,20000,119931,0,438010540,88000000,526010540,0,4383.129759534078,4385.943083939932,4400.0,,-20000.0
1696,2014-10-04,9,1,11,0,81407,12615,94022,0,347737125,53613750,401350875,0,4271.587517043989,4268.691104209653,4250.0,,-12615.0
1697,2014-10-01,8,1,11,0,36974,27477,64451,0,157931731,116777250,274708981,0,4271.426705252339,4262.291989263161,4250.0,,-27477.0
1698,2014-09-30,9,1,18,0,41524,59908,101432,0,180327563,260799800,441127363,0,4342.73102302283,4348.996007177222,4353.338452293517,,-59908.0
1699,2014-09-29,7,2,14,0,81202,38603,119805,0,363814705,170591650,534406355,0,4480.366308711608,4460.634823254455,4419.129342279098,,-38603.0
1700,2014-09-28,3,0,15,0,120000,0,120000,0,565214964,0,565214964,0,4710.1247,4710.1247,,,0.0
1701,2014-09-27,5,0,12,0,74065,0,74065,0,348917535,0,348917535,0,4710.963815567407,4710.963815567407,,,0.0
1702,2014-09-24,3,0,2,0,27669,0,27669,0,133109200,0,133109200,0,4810.770176009252,4810.770176009252,,,0.0
1703,2014-09-23,3,2,6,1,53094,400000,45094,408000,265648000,1905500000,225568000,1945580000,5003.35254454364,5002.173238124806,4763.75,4768.578431372549,8000.0
1704,2014-09-14,20,2,31,2,685659,1088185,673844,1100000,3492893353,5492253000,3425146353,5560000000,5094.213527423982,5082.9959946219005,5047.168450217564,5054.545454545455,11815.0
1705,2014-09-13,24,1,40,1,678785,1022634,701419,1000000,3455218261,5164095240,3569313501,5050000000,5090.298490685564,5088.703757668383,5049.798109587595,5050.0,-22634.0
1706,2014-09-10,11,2,18,1,42374,366745,209119,200000,211870000,1829469791,1043339791,998000000,5000.0,4989.215666677825,4988.39736329057,4990.0,-166745.0
1707,2014-09-09,12,1,19,1,41223,1065295,106518,1000000,201331141,5173913975,519245116,4856000000,4883.951701719913,4874.717099457369,4856.789879798554,4856.0,-65295.0
1708,2014-09-08,12,1,24,1,154198,1225176,369374,1010000,768274807,5975092580,1838647387,4904720000,4982.391516102673,4977.739058515218,4876.925911052779,4856.158415841584,-215176.0
1709,2014-09-07,40,3,39,1,751163,1391467,921870,1220760,3767270681,6893913875,4600480156,6060704400,5015.250592747513,4990.378422120256,4954.42139483006,4964.697729283397,-170707.0
1710,2014-09-06,9,5,16,2,48119,1270721,268840,1050000,238046564,6283217027,1333263591,5188000000,4947.0388827698,4959.320008183306,4944.607846254213,4940.952380952381,-220721.0
1711,2014-09-03,18,3,23,1,409659,1243261,375902,1277018,2045966691,6140897036,1876989927,6309873800,4994.316470527927,4993.295930854319,4939.346634375243,4941.100125448505,33757.0
1712,2014-09-02,16,2,17,1,436281,1085075,291356,1230000,2179933611,5336280820,1455184431,6061030000,4996.627428194214,4994.523644613462,4917.891224108933,4927.666666666667,144925.0
1713,2014-09-01,23,0,29,1,424670,0,422670,2000,2118445324,0,2108049324,10396000,4988.450618127016,4987.459067357513,,5198.0,2000.0
1714,2014-08-31,21,0,27,0,392618,0,392618,0,1911303078,0,1911303078,0,4868.098451930375,4868.098451930375,,,0.0
1715,2014-08-30,19,0,18,0,457876,0,457876,0,2004227407,0,2004227407,0,4377.227474250671,4377.227474250671,,,0.0
1716,2014-08-27,12,0,8,0,155026,0,155026,0,659973787,0,659973787,0,4257.181292170346,4257.181292170346,,,0.0
1717,2014-08-26,11,0,7,0,25748,0,25748,0,114534688,0,114534688,0,4448.294547149293,4448.294547149293,,,0.0
1718,2014-08-25,27,2,12,0,323694,52000,375694,0,1426622053,223710000,1650332053,0,4407.316950576779,4392.755947659532,4302.115384615385,,-52000.0
1719,2014-08-24,6,0,11,0,60020,0,60020,0,244017648,0,244017648,0,4065.6055981339555,4065.6055981339555,,,0.0
1720,2014-08-23,4,1,13,0,81165,45241,126406,0,312966550,168771430,481737980,0,3855.929895891086,3811.0372925335823,3730.497336486815,,-45241.0
1721,2014-08-20,4,0,3,0,5654,0,5654,0,20074648,0,20074648,0,3550.52140077821,3550.52140077821,,,0.0
1722,2014-08-19,2,1,11,0,35925,39359,75284,0,121496946,131859969,253356915,0,3381.9609185803756,3365.3487460815045,3350.1859549277165,,-39359.0
1723,2014-08-18,1,1,3,2,801,809500,22465,787836,2619270,2649242336,74062214,2577799392,3270.0,3296.7822835521924,3272.6897294626315,3272.0,-21664.0
1724,2014-08-17,4,1,13,0,83748,14532,98280,0,278633050,46775243,325408293,0,3327.041242775947,3311.0326923076923,3218.7753234241673,,-14532.0
1725,2014-08-16,2,1,8,0,39379,108861,148240,0,126012800,348011122,474023922,0,3200.0,3197.678912574204,3196.839290471335,,-108861.0
1726,2014-08-13,2,1,14,0,888,243717,244605,0,2758588,766132537,768891125,0,3106.518018018018,3143.399051532062,3143.533430166956,,-243717.0
1727,2014-08-12,1,1,6,0,39227,40087,79314,0,121603700,124271565,245875265,0,3100.0,3100.0235141336966,3100.0465238107117,,-40087.0
1728,2014-08-11,3,1,7,0,11223,23773,34996,0,34835394,73641883,108477277,0,3103.928896017108,3099.705023431249,3097.71097463509,,-23773.0
1729,2014-08-10,3,1,6,0,112500,65850,178350,0,349676000,202629300,552305300,0,3108.231111111111,3096.7496495654614,3077.134396355353,,-65850.0
1730,2014-08-09,0,1,6,0,0,43034,43034,0,0,132945788,132945788,0,,3089.319793651531,3089.319793651531,,-43034.0
1731,2014-08-06,1,1,8,0,6593,49721,56314,0,20240510,153621916,173862426,0,3070.0,3087.3748268636573,3089.6787272983247,,-49721.0
1732,2014-08-05,1,1,5,0,10,15377,15387,0,31900,47178686,47210586,0,3190.0,3068.2125170598556,3068.1333159914157,,-15377.0
1733,2014-08-04,6,1,9,1,13511,102564,66075,50000,41331470,314700940,202532410,153500000,3059.0977721856266,3065.1897086643967,3068.3372333372336,3070.0,-52564.0
1734,2014-08-03,5,1,8,0,17850,38732,56582,0,56760545,119998160,176758705,0,3179.8624649859944,3123.9387967904986,3098.165857688733,,-38732.0
1735,2014-07-28,5,0,4,0,5536,0,5536,0,17500960,0,17500960,0,3161.300578034682,3161.300578034682,,,0.0
1736,2014-07-27,3,1,10,0,109800,54951,164751,0,348272000,172271734,520543734,0,3171.8761384335153,3159.5786004333813,3135.0063511128096,,-54951.0
1737,2014-07-26,5,1,7,1,4071,885776,44600,845247,12544885,2680341423,136014133,2556872175,3081.524195529354,3049.6442376681616,3025.9810866404146,3025.0,-40529.0
1738,2014-07-23,1,1,11,0,3328,82530,85858,0,10316800,255247304,265564104,0,3100.0,3093.061846304363,3092.782067127105,,-82530.0
1739,2014-07-22,1,2,4,0,4400,10303,14703,0,13288000,31759000,45047000,0,3020.0,3063.7965041148063,3082.5002426477727,,-10303.0
1740,2014-07-21,1,2,4,0,5000,34438,39438,0,15100000,104680020,119780020,0,3020.0,3037.1727775242152,3039.6660665543877,,-34438.0
1741,2014-07-20,3,1,5,0,50374,200800,251174,0,156035809,603950000,759985809,0,3097.5465319410805,3025.7343873171585,3007.7191235059763,,-200800.0
1742,2014-07-16,6,2,10,1,137621,104603,216224,26000,436413574,323429245,679242819,80600000,3171.1263106647966,3141.3849480168715,3091.969111784557,3100.0,-78603.0
1743,2014-07-15,2,2,7,0,36628,70086,106714,0,111766300,212949400,324715700,0,3051.389647264388,3042.8594186329815,3038.401392574837,,-70086.0
1744,2014-07-14,3,1,6,1,48206,300000,314847,33359,141282600,899940000,944481500,96741100,2930.8094428079494,2999.8110193204952,2999.8,2900.0,-266641.0
1745,2014-07-13,6,1,8,1,256536,34332,90868,200000,707024071,97775400,254235471,550564000,2756.042313749337,2797.8548113747415,2847.9377839916115,2752.82,165668.0
1746,2014-07-12,2,0,3,0,4215,0,4215,0,11271640,0,11271640,0,2674.173190984579,2674.173190984579,,,0.0
1747,2014-07-09,3,0,4,0,8599,0,8599,0,23308140,0,23308140,0,2710.564019071985,2710.564019071985,,,0.0
1748,2014-07-08,7,0,5,0,64200,0,64200,0,179776043,0,179776043,0,2800.249890965732,2800.249890965732,,,0.0
1749,2014-07-07,3,0,4,0,13597,0,13597,0,38297420,0,38297420,0,2816.6080753107303,2816.6080753107303,,,0.0
1750,2014-07-06,2,0,2,0,15223,0,15223,0,43977780,0,43977780,0,2888.903632661105,2888.903632661105,,,0.0
1751,2014-07-05,4,1,13,0,82071,44736,126807,0,235227009,132751444,367978453,0,2866.1404028219467,2901.878074554244,2967.441076537911,,-44736.0
1752,2014-07-02,5,1,8,1,183088,20000,153088,50000,511773790,57000000,430273790,138500000,2795.2339312243294,2810.6304217182274,2850.0,2770.0,30000.0
1753,2014-07-01,0,1,2,0,0,11021,11021,0,0,30777120,30777120,0,,2792.5886943108612,2792.5886943108612,,-11021.0
1754,2014-06-30,0,1,7,0,0,22798,22798,0,0,62160560,62160560,0,,2726.5795245196946,2726.5795245196946,,-22798.0
1755,2014-06-29,0,1,4,1,0,100000,59359,40641,0,272900000,162356480,110543520,,2735.161980491585,2729.0,2720.0,-59359.0
1756,2014-06-28,10,1,9,0,195590,19640,215230,0,532886633,53224400,586111033,0,2724.5085791707143,2723.1846536263533,2710.0,,-19640.0
1757,2014-06-25,1,0,1,0,4115,0,4115,0,11316250,0,11316250,0,2750.0,2750.0,,,0.0
1758,2014-06-24,5,0,5,0,40708,0,40708,0,110763970,0,110763970,0,2720.9386361403162,2720.9386361403162,,,0.0
1759,2014-06-23,4,1,5,0,8011,5000,13011,0,21941140,14750000,36691140,0,2738.8765447509672,2820.009222965183,2950.0,,-5000.0
1760,2014-06-22,2,1,2,0,21398,8858,30256,0,59925798,25688200,85613998,0,2800.5326666043557,2829.653556319408,2900.0,,-8858.0
1761,2014-06-21,6,1,4,0,50279,13427,63706,0,150754210,38604027,189358237,0,2998.3533880944333,2972.376809091765,2875.1044164742684,,-13427.0
1762,2014-06-18,5,0,4,0,27698,0,27698,0,78827098,0,78827098,0,2845.949093797386,2845.949093797386,,,0.0
1763,2014-06-17,4,1,11,0,133194,83839,217033,0,399473942,249169750,648643692,0,2999.188717209484,2988.686937009579,2972.00288648481,,-83839.0
1764,2014-06-16,0,1,3,0,0,10161,10161,0,0,28311860,28311860,0,,2786.3261490010827,2786.3261490010827,,-10161.0
1765,2014-06-15,0,1,4,0,0,13723,13723,0,0,37543958,37543958,0,,2735.8418713109377,2735.8418713109377,,-13723.0
1766,2014-06-14,0,1,6,0,0,49636,49636,0,0,137368336,137368336,0,,2767.5142235474254,2767.5142235474254,,-49636.0
1767,2014-06-11,2,1,9,0,8500,74566,83066,0,23245000,204399820,227644820,0,2734.705882352941,2740.5294585028773,2741.1933052597697,,-74566.0
1768,2014-06-10,6,0,4,0,15857,0,15857,0,43207822,0,43207822,0,2724.8421517310967,2724.8421517310967,,,0.0
1769,2014-06-09,9,0,10,0,170234,0,170234,0,483162188,0,483162188,0,2838.2237860826863,2838.2237860826863,,,0.0
1770,2014-06-08,3,0,6,0,259725,0,259725,0,727397175,0,727397175,0,2800.643661565117,2800.643661565117,,,0.0
1771,2014-06-07,4,1,3,0,14700,1000,15700,0,42323000,2902000,45225000,0,2879.1156462585036,2880.5732484076434,2902.0,,-1000.0
1772,2014-06-03,5,1,4,0,100000,13914,113914,0,285018000,40438630,325456630,0,2850.18,2857.0380286883087,2906.3267212879114,,-13914.0
1773,2014-06-02,4,1,7,0,3274,56987,60261,0,9658848,166743941,176402789,0,2950.167379352474,2927.3126732048922,2925.999631494902,,-56987.0
1774,2014-06-01,5,1,6,0,5160,55012,60172,0,15416000,163112529,178528529,0,2987.5968992248063,2966.9701688492987,2965.0354286337524,,-55012.0
1775,2014-05-31,3,0,4,0,26935,0,26935,0,80774450,0,80774450,0,2998.865788008168,2998.865788008168,,,0.0
1776,2014-05-28,2,0,2,0,3817,0,3817,0,11626480,0,11626480,0,3045.973277443018,3045.973277443018,,,0.0
1777,2014-05-26,5,0,8,0,363758,0,363758,0,1109462475,0,1109462475,0,3050.001580721249,3050.001580721249,,,0.0
1778,2014-05-25,6,0,9,0,37446,0,37446,0,114250685,0,114250685,0,3051.078486353683,3051.078486353683,,,0.0
1779,2014-05-24,4,1,5,0,28488,30000,58488,0,85040717,88620000,173660717,0,2985.1417087896657,2969.1683251265217,2954.0,,-30000.0
1780,2014-05-21,3,1,12,0,25751,157802,183553,0,77361780,466147108,543508888,0,3004.224301968856,2961.0460629899812,2954.0,,-157802.0
1781,2014-05-19,3,1,7,0,20001,20694,40695,0,59889152,61130076,121019228,0,2994.3078846057697,2973.8107384199534,2954.0,,-20694.0
1782,2014-05-18,1,1,3,0,5000,10293,15293,0,14980000,30395229,45375229,0,2996.0,2967.0587196756687,2953.0,,-10293.0
1783,2014-05-17,16,0,11,0,151271,0,151271,0,462321494,0,462321494,0,3056.2466963264606,3056.2466963264606,,,0.0
1784,2014-05-14,1,0,2,0,23414,0,23414,0,72653642,0,72653642,0,3103.0,3103.0,,,0.0
1785,2014-05-12,2,0,4,0,8977,0,8977,0,27832594,0,27832594,0,3100.4337752032975,3100.4337752032975,,,0.0
1786,2014-05-11,2,0,5,0,98891,0,98891,0,306476726,0,306476726,0,3099.1366858460324,3099.1366858460324,,,0.0
1787,2014-05-10,4,0,3,0,61614,0,61614,0,189968660,0,189968660,0,3083.206089525108,3083.206089525108,,,0.0
1788,2014-05-07,1,1,3,0,2000,9619,11619,0,6054000,29097475,35151475,0,3027.0,3025.344263705999,3025.0,,-9619.0
1789,2014-05-06,6,2,8,0,141580,103019,244599,0,429875885,313534706,743410591,0,3036.275497951688,3039.303476302029,3043.4648559974376,,-103019.0
1790,2014-05-05,1,1,5,0,5827,9362,15189,0,17789831,28582025,46371856,0,3053.0,3052.989400223846,3052.9828028199104,,-9362.0
1791,2014-05-04,1,1,5,0,1000,20921,21921,0,3051000,63530117,66581117,0,3051.0,3037.3211532320606,3036.667319917786,,-20921.0
1792,2014-05-03,2,1,2,0,2482,57223,59705,0,7942400,174201410,182143810,0,3200.0,3050.7295871367555,3044.255107212135,,-57223.0
1793,2014-04-30,11,1,6,0,48282,10886,59168,0,149319139,32701544,182020683,0,3092.6460999958576,3076.336583964305,3004.0,,-10886.0
1794,2014-04-29,9,0,6,0,16457,0,16457,0,52208694,0,52208694,0,3172.4308197119767,3172.4308197119767,,,0.0
1795,2014-04-28,3,1,4,0,7819,9863,17682,0,24835420,30999409,55834829,0,3176.2910858166006,3157.721355050334,3143.0,,-9863.0
1796,2014-04-27,3,0,2,0,3181,0,3181,0,10182580,0,10182580,0,3201.062558943728,3201.062558943728,,,0.0
1797,2014-04-26,1,1,4,0,2939,16648,19587,0,9695761,51957297,61653058,0,3299.0,3147.6519119824375,3120.933265257088,,-16648.0
1798,2014-04-23,1,1,7,0,5000,35559,40559,0,15700000,110032625,125732625,0,3140.0,3099.993219753939,3094.367811243286,,-35559.0
1799,2014-04-22,0,1,7,0,0,25373,25373,0,0,79009943,79009943,0,,3113.9377684940687,3113.9377684940687,,-25373.0
