,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1036,2018-02-07,6,1,5,0,6683,250,6933,0,26961812,1047500,28009312,0,4034.387550501272,4039.99884609837,4190.0,,-250.0
1037,2018-02-06,22,1,5,1,86463,1000,5943,81520,347535172,4090000,23954233,327670939,4019.466962747071,4030.663469628134,4090.0,4019.5159347399413,80520.0
1038,2018-02-05,31,1,15,1,164190,1000,29960,135230,676607437,4135000,122339245,558403192,4120.880912357635,4083.4193925233644,4135.0,4129.284862826296,134230.0
1039,2018-02-04,41,4,5,4,406118,153300,79020,480398,1700739162,641998400,338763760,2003973802,4187.795571730384,4287.063528220704,4187.856490541422,4171.486563224659,327098.0
1040,2018-02-03,5,2,4,0,6090,21500,27590,0,25884306,91394500,117278806,0,4250.296551724138,4250.772236317506,4250.906976744186,,-21500.0
1041,2018-01-31,5,1,4,1,16300,1000,8300,9000,71075100,4370000,36169100,39276000,4360.435582822086,4357.722891566265,4370.0,4364.0,8000.0
1042,2018-01-30,9,2,4,1,25252,16661,36252,5661,110588324,72496011,158272172,24812163,4379.388721685411,4365.88800617897,4351.240081627753,4383.0,-11000.0
1043,2018-01-29,9,2,5,0,37240,11250,48490,0,161731515,48939500,210671015,0,4342.951530612245,4344.628067642813,4350.177777777778,,-11250.0
1044,2018-01-28,5,2,6,1,54122,14000,67762,360,236457012,61190000,296065892,1581120,4368.962935589963,4369.2023848174495,4370.714285714285,4392.0,-13640.0
1045,2018-01-27,11,2,8,1,44227,14250,55250,3227,194073017,62284204,241867991,14489230,4388.111719085627,4377.701194570136,4370.821333333333,4490.0,-11023.0
1046,2018-01-24,5,2,5,1,68000,14000,60424,21576,303279731,62125000,268958435,96446296,4459.996044117647,4451.185538858732,4437.5,4470.0730441231,7576.0
1047,2018-01-23,8,1,8,1,115808,21526,102334,35000,503206532,93204528,444066560,152344500,4345.179365846919,4339.384368831474,4329.858217968967,4352.7,13474.0
1048,2018-01-22,19,2,6,1,142802,20500,126752,36550,605525347,85872500,536843247,154554600,4240.314190277447,4235.382849974754,4188.90243902439,4228.5800273597815,16050.0
1049,2018-01-21,12,1,9,1,18996,250,19236,10,83530950,1149000,84633830,46120,4397.291535060012,4399.762424620503,4596.0,4612.0,-240.0
1050,2018-01-20,14,0,19,1,182270,0,145711,36559,807136065,0,646607811,160528254,4428.244170735722,4437.604648928358,,4390.936677699062,36559.0
1051,2018-01-17,9,0,7,1,51420,0,21400,30020,223902324,0,93415400,130486924,4354.38203033839,4365.205607476635,,4346.666355762824,30020.0
1052,2018-01-16,10,2,7,1,60397,18120,73742,4775,259958862,77525380,316728967,20755275,4304.168452075434,4295.09596973231,4278.442604856512,4346.65445026178,-13345.0
1053,2018-01-15,14,2,6,1,80515,26822,85022,22315,346843946,115328456,365724821,96447581,4307.817748245669,4301.5316153466165,4299.770934307658,4322.096392561058,-4507.0
1054,2018-01-14,10,2,9,2,25976,17978,32496,11458,111578690,77208240,139591690,49195240,4295.453110563597,4295.6576193993105,4294.595616865057,4293.527666259382,-6520.0
1055,2018-01-13,21,1,6,1,144217,1000,83635,61582,612238699,4250000,354958939,261529760,4245.260260579544,4244.1434686435105,4250.0,4246.853950829788,60582.0
1056,2018-01-10,42,2,7,3,271745,250368,10761,511352,1132548738,1034089090,44624160,2122013668,4167.689333750391,4146.841371619738,4130.276592855317,4149.810048655329,260984.0
1057,2018-01-09,56,2,9,3,193754,16500,26514,183740,829922519,70750500,114204532,786468487,4283.38263468109,4307.3294108772725,4287.909090909091,4280.333552846413,167240.0
1058,2018-01-08,55,2,4,3,300491,35100,81420,254171,1350156883,158235840,365027550,1143365173,4493.169123201693,4483.266396462785,4508.1435897435895,4498.409232367186,219071.0
1059,2018-01-07,26,2,5,2,176590,10200,15689,171101,827626664,47591000,73825674,801391990,4686.713086811258,4705.569124864554,4665.78431372549,4683.73644806284,160901.0
1060,2018-01-06,25,2,9,1,158301,9700,14140,153861,754052027,46498900,68004510,732546417,4763.406592504153,4809.3712871287125,4793.701030927835,4761.0922650964185,144161.0
1061,2018-01-03,14,2,4,1,122135,5800,5900,122035,598586995,28582400,29129323,598040072,4901.027510541614,4937.173389830508,4928.0,4900.561904371697,116235.0
1062,2018-01-02,15,2,7,1,146275,9500,37376,118399,732272145,47895000,187275254,592891891,5006.133276363015,5010.575074914384,5041.578947368421,5007.575156884771,108899.0
1063,2018-01-01,10,2,4,1,83902,9700,12902,80700,426748100,50470300,67255400,409963000,5086.268503730543,5212.788714927919,5203.123711340206,5080.086741016109,71000.0
1064,2017-12-31,5,2,25,0,10300,77808,88108,0,53510606,406861063,460371669,0,5195.204466019418,5225.083635992191,5229.038954863253,,-77808.0
1065,2017-12-30,13,2,8,1,12794,56500,10234,59060,66891290,296411123,53721876,309580537,5228.332812255745,5249.352745749463,5246.214566371681,5241.7971046393495,2560.0
1066,2017-12-27,13,2,4,1,59460,5200,14670,49990,313259190,27394800,77556620,263097370,5268.402119071645,5286.749829584185,5268.2307692307695,5263.0,44790.0
1067,2017-12-26,8,2,4,1,139010,15206,13200,141016,732134789,80116864,69530392,742721261,5266.7778505143515,5267.453939393939,5268.766539523872,5266.929008055823,125810.0
1068,2017-12-25,21,2,11,1,39180,8700,18880,29000,205397312,46123400,99724255,151796457,5242.402041858091,5282.005031779661,5301.540229885058,5234.360586206896,20300.0
1069,2017-12-24,51,2,14,2,197199,55592,66791,186000,1054720527,296092680,358076641,992736566,5348.50849649339,5361.151068257699,5326.174269679091,5337.293365591398,130408.0
1070,2017-12-23,31,1,11,1,142701,800,38501,105000,784892634,4574000,212193251,577273383,5500.260222423109,5511.369860523103,5717.5,5497.841742857143,104200.0
1071,2017-12-20,23,0,10,1,74471,0,27029,47442,421534719,0,154457951,267076768,5660.387519974218,5714.527026527064,,5629.542768011466,47442.0
1072,2017-12-19,5,1,5,1,13161,2101,5262,10000,73893253,12218989,30132962,55979280,5614.562191322848,5726.522614975294,5815.796763445978,5597.928,7899.0
1073,2017-12-18,6,1,9,0,12982,800,13782,0,75015840,4635400,79651240,0,5778.45016176244,5779.367290668989,5794.25,,-800.0
1074,2017-12-17,5,3,14,2,30302,36200,55852,10650,176810632,214459600,328282682,62987550,5834.949244274305,5877.724736804412,5924.298342541437,5914.3239436619715,-25550.0
1075,2017-12-16,22,3,35,3,88631,175000,120427,143204,500441064,1018307888,699215609,819533343,5646.34342385847,5806.136572363341,5818.902217142857,5722.838349487444,-31796.0
1076,2017-12-13,8,2,12,0,30061,83572,113633,0,167182005,464976565,632158570,0,5561.425268620472,5563.160085538532,5563.784102330924,,-83572.0
1077,2017-12-12,2,2,6,1,8000,47774,22857,32917,44410000,266085274,127788656,182706618,5551.25,5590.788642429015,5569.667057395236,5550.524592156029,-14857.0
1078,2017-12-11,5,2,4,0,22510,37279,59789,0,124857400,207198450,332055850,0,5546.752554420258,5553.795012460486,5558.047426164865,,-37279.0
1079,2017-12-10,4,1,7,0,4672,3000,7672,0,26478600,17100000,43578600,0,5667.5085616438355,5680.213764337852,5700.0,,-3000.0
1080,2017-12-09,6,1,4,0,23113,1000,24113,0,129500110,5677000,135177110,0,5602.912213905594,5605.984738522789,5677.0,,-1000.0
1081,2017-12-05,11,1,16,1,56114,2000,51031,7083,315738486,11340254,287059790,40018950,5626.732829596892,5625.204091630578,5670.127,5650.0,5083.0
1082,2017-12-04,7,1,7,2,13872,5000,5786,13086,77037524,28264470,32631844,72670150,5553.4547289504035,5639.793294158313,5652.894,5553.274491823323,8086.0
1083,2017-12-03,4,1,6,0,9756,5000,14756,0,54651400,28545000,83196400,0,5601.824518245183,5638.140417457305,5709.0,,-5000.0
1084,2017-12-02,6,1,10,1,19130,5200,22971,1359,107500280,29669704,129412812,7757172,5619.4605331939365,5633.747420660833,5705.712307692308,5708.0,-3841.0
1085,2017-11-29,12,1,14,0,42112,6000,48112,0,237064343,34128000,271192343,0,5629.377445858662,5636.688206684403,5688.0,,-6000.0
1086,2017-11-28,7,1,13,0,20173,7831,28004,0,111863493,44194277,156057770,0,5545.208595647648,5572.695686330524,5643.503639381944,,-7831.0
1087,2017-11-26,5,1,10,2,91858,8000,27176,72682,509674484,45200000,151636988,403237496,5548.504038842561,5579.812628790109,5650.0,5547.969180815057,64682.0
1088,2017-11-25,49,1,7,2,227747,2650,8020,222377,1224493820,14801050,43488690,1195806180,5376.553017163783,5422.529925187033,5585.301886792453,5377.382463114441,219727.0
1089,2017-11-22,3,1,6,1,40196,1000,31196,10000,225622752,5680000,175092752,56210000,5613.06478256543,5612.666752147711,5680.0,5621.0,9000.0
1090,2017-11-21,11,2,13,1,143377,2520,81885,64012,808577705,14075000,466247011,356405694,5639.521715477378,5693.9245405141355,5585.31746031746,5567.795007186152,61492.0
1091,2017-11-20,4,2,3,1,16680,6500,7190,15990,92048200,36307260,40180760,88174700,5518.47721822542,5588.42280945758,5585.732307692308,5514.365228267668,9490.0
1092,2017-11-18,10,3,6,1,28472,46290,20455,54307,160427158,260108880,115653758,304882280,5634.5587946052265,5654.058078709362,5619.116007777057,5614.051227281934,8017.0
1093,2017-11-15,8,3,4,1,34556,24500,3641,55415,194364826,136802500,20802191,310365135,5624.63323301308,5713.318044493271,5583.775510204082,5600.742308039339,30915.0
1094,2017-11-14,10,2,12,2,90507,43176,27658,106025,513357693,244338600,157611668,600084625,5672.0219762007355,5698.592378335382,5659.130072262368,5659.840839424664,62849.0
1095,2017-11-13,18,1,11,2,84890,1500,16726,69664,483010824,8597000,95399249,396208575,5689.8436093768405,5703.649946191558,5731.333333333333,5687.422126205788,68164.0
1096,2017-11-12,12,1,17,0,45468,500,45968,0,258851893,2849000,261700893,0,5693.056501275622,5693.110272363383,5698.0,,-500.0
1097,2017-11-11,5,1,6,0,22609,500,23109,0,126321646,2850000,129171646,0,5587.228360387457,5589.668354320827,5700.0,,-500.0
1098,2017-11-08,7,1,13,0,20929,200,21129,0,117666042,1128000,118794042,0,5622.153089015242,5622.3220218656825,5640.0,,-200.0
1099,2017-11-07,7,2,13,0,16122,19540,35662,0,89935788,108823972,198759760,0,5578.451060662449,5573.4327855981155,5569.292323439099,,-19540.0
1100,2017-11-06,6,2,12,1,25040,684,23624,2100,138511383,3792180,130648563,11655000,5531.604752396166,5530.331992888588,5544.122807017544,5550.0,1416.0
1101,2017-11-05,9,1,8,0,15670,700,16370,0,86107499,3900000,90007499,0,5495.05417996171,5498.320036652413,5571.428571428572,,-700.0
1102,2017-11-04,10,2,10,0,15374,17910,33284,0,84856323,98524800,183381123,0,5519.469428905945,5509.587880062492,5501.105527638191,,-17910.0
1103,2017-11-01,4,2,6,0,3962,27236,31198,0,21862966,149257536,171120502,0,5518.1640585562845,5484.983075838195,5480.156263768542,,-27236.0
1104,2017-10-31,7,1,7,0,33809,500,34309,0,184765614,2738000,187503614,0,5464.983111005945,5465.14366492757,5476.0,,-500.0
1105,2017-10-30,8,1,9,0,10990,2250,13240,0,58374100,12312795,70686895,0,5311.5650591446765,5338.8893504531725,5472.3533333333335,,-2250.0
1106,2017-10-29,7,1,6,1,56710,1000,29710,28000,307441490,5440000,160869490,152012000,5421.292364662317,5414.658027600135,5440.0,5429.0,27000.0
1107,2017-10-28,21,1,5,1,68399,1000,55422,13977,367935347,5548000,297714030,75769317,5379.25038377754,5371.766266103713,5548.0,5421.0,12977.0
1108,2017-10-25,10,1,9,2,36794,1000,19750,18044,203559152,5490000,108936080,100113072,5532.40071750829,5515.750886075949,5490.0,5548.274883617823,17044.0
1109,2017-10-24,9,1,3,2,14756,900,6579,9077,80188284,4941000,35935260,49194024,5434.283274600162,5462.115823073415,5490.0,5419.634681062025,8177.0
1110,2017-10-23,11,1,5,1,29060,60000,16964,72096,156542350,322820000,91263550,388098800,5386.866827253957,5379.836713039377,5380.333333333333,5383.083666222814,12096.0
1111,2017-10-22,4,0,3,1,8804,0,4150,4654,48075680,0,22501950,25573730,5460.663334847796,5422.156626506024,,5495.0,4654.0
1112,2017-10-21,63,3,8,2,227909,111500,73817,265592,1259222782,614384500,407698027,1465909255,5525.112136861642,5523.091252692469,5510.174887892376,5519.402899936745,154092.0
1113,2017-10-18,17,1,23,2,51579,113200,105696,59083,285496251,670839930,605701200,350634981,5535.1257488512765,5730.597184377838,5926.147791519435,5934.617081055464,-54117.0
1114,2017-10-17,13,3,21,2,48147,177390,63971,161566,272108917,1020700489,376934832,915874574,5651.62766112115,5892.276687874193,5753.99114380743,5668.73335974153,-15824.0
1115,2017-10-16,12,1,2,1,18115,200,3315,15000,102784510,1134800,18809310,85110000,5674.0,5674.0,5674.0,5674.0,14800.0
1116,2017-10-15,8,1,0,1,12258,1000,0,13258,69748020,5690000,0,75438020,5690.0,,5690.0,5690.0,12258.0
1117,2017-10-14,12,1,7,0,13687,200,13887,0,78192094,1141400,79333494,0,5712.873091254475,5712.7885072369845,5707.0,,-200.0
1118,2017-10-11,10,0,5,0,5893,0,5893,0,33688495,0,33688495,0,5716.696928559308,5716.696928559308,,,0.0
1119,2017-10-10,8,0,5,0,16547,0,16547,0,94926775,0,94926775,0,5736.796700308213,5736.796700308213,,,0.0
1120,2017-10-09,12,1,3,0,16135,200,16335,0,92866925,1184800,94051725,0,5755.619770684847,5757.681359044996,5924.0,,-200.0
1121,2017-10-08,11,2,8,0,18333,12599,30932,0,106218069,73045640,179263709,0,5793.818196694486,5795.412808741756,5797.733153424875,,-12599.0
1122,2017-10-07,7,1,5,0,3680,170,3850,0,21578820,1018300,22597120,0,5863.809782608696,5869.381818181818,5990.0,,-170.0
1123,2017-10-04,9,1,7,0,13000,1000,14000,0,75952674,6119000,82071674,0,5842.513384615385,5862.262428571428,6119.0,,-1000.0
1124,2017-10-03,12,0,8,0,25367,0,25367,0,148290736,0,148290736,0,5845.812906532109,5845.812906532109,,,0.0
1125,2017-10-02,10,1,6,0,11344,1100,12444,0,67573576,6875000,74448576,0,5956.767983074753,5982.688524590164,6250.0,,-1100.0
1126,2017-09-27,17,0,11,0,66487,0,66487,0,399133958,0,399133958,0,6003.187961556395,6003.187961556395,,,0.0
1127,2017-09-26,8,0,4,1,4386,0,4286,100,26094159,0,25502159,592000,5949.420656634747,5950.107092860476,,5920.0,100.0
1128,2017-09-25,30,1,13,0,57281,5000,62281,0,345155055,30561550,375716605,0,6025.646462177686,6032.603924150222,6112.31,,-5000.0
1129,2017-09-24,28,1,17,1,122826,1380,24206,100000,754736310,8638200,148964565,614409945,6144.76014850276,6154.034743452036,6259.565217391304,6144.09945,98620.0
1130,2017-09-23,16,1,9,1,37750,5000,38122,4628,234540528,32525000,238408952,28656576,6212.994119205298,6253.841666229474,6505.0,6192.0,-372.0
1131,2017-09-20,20,1,23,0,65831,14201,80032,0,431634496,96116032,527750528,0,6556.705746532789,6594.243902439024,6768.258009999296,,-14201.0
1132,2017-09-19,51,2,26,3,346369,219529,132052,433846,2243230986,1421866504,855144556,2809952934,6476.419616074187,6475.816769151546,6476.896009183297,6476.844165902186,214317.0
1133,2017-09-18,28,1,16,2,142356,54130,61178,135308,884807885,336216210,380080444,840943651,6215.459025260614,6212.698094086109,6211.27304636985,6215.032747509386,81178.0
1134,2017-09-17,12,1,12,1,60430,40000,88556,11874,364985811,244040000,536924330,72101481,6039.811534006289,6063.105040878088,6101.0,6072.215007579585,-28126.0
1135,2017-09-16,15,1,16,1,146997,1000,23479,124518,868869731,5900000,138567088,736202643,5910.799070729335,5901.745730227011,5900.0,5912.41943333494,123518.0
1136,2017-09-13,4,2,22,2,6498,299047,118835,186710,36089598,1686021094,667341510,1054769182,5553.954755309326,5615.698321201666,5637.980297411444,5649.237759091639,-112337.0
1137,2017-09-12,4,1,6,0,2370,14127,16497,0,12845222,79081676,91926898,0,5419.924894514768,5572.340304297751,5597.910101224606,,-14127.0
1138,2017-09-11,3,1,15,0,17127,10000,27127,0,94819725,55530000,150349725,0,5536.271676300578,5542.4383455597745,5553.0,,-10000.0
1139,2017-09-10,4,1,10,0,4299,21000,25299,0,23200230,116625681,139825911,0,5396.65736217725,5526.934305703783,5553.603857142857,,-21000.0
1140,2017-09-06,1,1,2,1,9264,5000,3807,10457,50785369,27439000,20888009,57336360,5482.0130613126075,5486.737325978461,5487.8,5483.06015109496,5457.0
1141,2017-09-05,3,0,2,1,10370,0,3370,7000,55976150,0,18176150,37800000,5397.892960462874,5393.516320474778,,5400.0,7000.0
1142,2017-09-04,2,0,1,0,5272,0,5272,0,27807920,0,27807920,0,5274.643399089529,5274.643399089529,,,0.0
1143,2017-09-03,4,0,4,1,7930,0,7621,309,41816404,0,40151203,1665201,5273.1909205548545,5268.495341818659,,5389.0,309.0
1144,2017-09-02,3,0,7,0,15830,0,15830,0,86206340,0,86206340,0,5445.757422615287,5445.757422615287,,,0.0
1145,2017-08-30,2,0,7,0,25039,0,25039,0,134977364,0,134977364,0,5390.685091257638,5390.685091257638,,,0.0
1146,2017-08-29,2,0,2,0,1200,0,1200,0,6309600,0,6309600,0,5258.0,5258.0,,,0.0
1147,2017-08-28,4,0,4,0,7893,0,7893,0,41350550,0,41350550,0,5238.888888888889,5238.888888888889,,,0.0
1148,2017-08-27,5,0,14,0,76356,0,76356,0,414944703,0,414944703,0,5434.343116454503,5434.343116454503,,,0.0
1149,2017-08-26,7,0,4,0,4391,0,4391,0,22889329,0,22889329,0,5212.782737417445,5212.782737417445,,,0.0
1150,2017-08-23,7,0,6,0,12246,0,12246,0,63523015,0,63523015,0,5187.246039523109,5187.246039523109,,,0.0
1151,2017-08-22,4,0,4,0,13474,0,13474,0,68729298,0,68729298,0,5100.883033991391,5100.883033991391,,,0.0
1152,2017-08-21,12,0,8,0,23900,0,23900,0,122130350,0,122130350,0,5110.056485355649,5110.056485355649,,,0.0
1153,2017-08-20,7,0,8,0,2953,0,2953,0,15181411,0,15181411,0,5141.012868269557,5141.012868269557,,,0.0
1154,2017-08-19,18,0,6,0,64820,0,64820,0,334875086,0,334875086,0,5166.230885529158,5166.230885529158,,,0.0
1155,2017-08-16,15,0,10,1,38724,0,28724,10000,207640998,0,153640998,54000000,5362.075147195537,5348.871953766885,,5400.0,10000.0
1156,2017-08-15,9,0,9,0,24446,0,24446,0,133786609,0,133786609,0,5472.740284709155,5472.740284709155,,,0.0
1157,2017-08-02,7,0,5,0,23886,0,23886,0,159391378,0,159391378,0,6673.004186552793,6673.004186552793,,,0.0
1158,2017-08-01,14,0,3,1,70742,0,6020,64722,475070176,0,40334000,434736176,6715.532159113398,6700.0,,6716.976854856154,64722.0
1159,2017-07-31,3,0,4,1,24834,0,11133,13701,169781364,0,76614564,93166800,6836.649915438512,6881.753705200755,,6800.0,13701.0
1160,2017-07-30,1,0,1,0,145,0,145,0,1009200,0,1009200,0,6960.0,6960.0,,,0.0
1161,2017-07-29,9,0,4,1,16907,0,1005,15902,115178625,0,6981850,108196775,6812.481516531614,6947.114427860696,,6803.972770720664,15902.0
1162,2017-07-26,8,1,9,2,18539,50000,54200,14339,128422686,347821348,377095948,99148086,6927.163601057231,6957.489815498155,6956.42696,6914.574656531139,-35661.0
1163,2017-07-25,17,0,9,1,35847,0,28794,7053,244427141,0,196322229,48104912,6818.6219488381175,6818.1645134403,,6820.489437118957,7053.0
1164,2017-07-24,11,0,3,1,76720,0,12162,64558,514894570,0,81903100,432991470,6711.347367049009,6734.344680151291,,6707.014932308932,64558.0
1165,2017-07-23,11,0,6,1,44481,0,31481,13000,299318767,0,212000917,87317850,6729.137541871811,6734.24976970236,,6716.757692307692,13000.0
1166,2017-07-22,12,0,9,1,31284,0,19284,12000,210918503,0,129888503,81030000,6742.056738268763,6735.558131093134,,6752.5,12000.0
1167,2017-07-19,11,0,6,1,32449,0,21449,11000,216609854,0,143019854,73590000,6675.393817991309,6667.903119026528,,6690.0,11000.0
1168,2017-07-18,7,0,4,1,4642,0,4492,150,30415350,0,29414100,1001250,6552.208099956915,6548.107747105966,,6675.0,150.0
1169,2017-07-17,2,0,1,1,2065,0,1473,592,13560944,0,9592176,3968768,6567.043099273607,6512.0,,6704.0,592.0
1170,2017-07-16,7,0,3,0,6233,0,6233,0,40705803,0,40705803,0,6530.6919621370125,6530.6919621370125,,,0.0
1171,2017-07-15,8,0,5,2,33098,0,26602,6496,221821737,0,178023014,43798723,6701.96800410901,6692.0913465153,,6742.414254926109,6496.0
1172,2017-07-12,5,0,5,0,12810,0,12810,0,84703230,0,84703230,0,6612.274004683841,6612.274004683841,,,0.0
1173,2017-07-11,6,0,6,1,34632,0,19632,15000,230426972,0,129986972,100440000,6653.58547008547,6621.178280358598,,6696.0,15000.0
1174,2017-07-10,1,1,1,1,368,1050000,368,1050000,2414080,7035000000,2414080,7035000000,6560.0,6560.0,6700.0,6700.0,0.0
1175,2017-07-09,5,1,3,1,33002,1000,9002,25000,218610000,6572000,59182000,166000000,6624.143991273256,6574.316818484781,6572.0,6640.0,24000.0
1176,2017-07-08,17,1,6,0,31978,19349,51327,0,211748057,127703400,339451457,0,6621.679185690162,6613.506672901202,6600.0,,-19349.0
1177,2017-07-05,7,1,3,1,5632,2768,7400,1000,37519441,18368912,49105353,6783000,6661.832563920455,6635.858513513514,6636.167630057804,6783.0,-1768.0
1178,2017-07-04,7,1,0,1,103492,2508,0,106000,688249412,16689900,0,704939312,6650.266803231168,,6654.665071770335,6650.370867924528,103492.0
1179,2017-07-03,15,1,3,1,25660,7557,9717,23500,170683916,50303620,64675805,156311731,6651.750428682774,6655.943706905424,6656.559481275638,6651.5630212765955,15943.0
1180,2017-07-02,9,1,3,1,12465,1000,4816,8649,83784144,6690000,32419984,58054160,6721.551865222624,6731.724252491695,6690.0,6712.239565267661,7649.0
1181,2017-07-01,10,1,3,2,12015,5689,1726,15978,80569281,38127678,11573655,107123304,6705.724594257179,6705.47798377752,6702.0,6704.425084491176,10289.0
1182,2017-06-28,6,0,3,0,4008,0,4008,0,27108468,0,27108468,0,6763.5898203592815,6763.5898203592815,,,0.0
1183,2017-06-25,6,0,5,1,7697,0,4697,3000,51951044,0,31602044,20349000,6749.518513706639,6728.13370236321,,6783.0,3000.0
1184,2017-06-24,11,0,1,1,70228,0,300,69928,469176343,0,2002800,467173543,6680.758999259555,6676.0,,6680.779415970713,69928.0
1185,2017-06-21,1,0,0,1,293,0,0,293,2012031,0,0,2012031,6867.0,,,6867.0,293.0
1186,2017-06-20,7,0,2,0,6300,0,6300,0,42446615,0,42446615,0,6737.557936507937,6737.557936507937,,,0.0
1187,2017-06-19,22,1,1,1,62966,9000,3000,68966,425352799,60775000,20142000,465985799,6755.27743544135,6714.0,6752.777777777777,6756.746788272482,59966.0
1188,2017-06-18,15,2,9,0,25085,22236,47321,0,173025588,153227816,326253404,0,6897.57177596173,6894.473996745631,6890.979312826048,,-22236.0
1189,2017-06-17,21,1,3,1,57180,10014,23612,43582,400246177,70267222,165127682,305385717,6999.7582546344875,6993.379722175165,7016.898542041143,7007.152425313203,33568.0
1190,2017-06-14,3,0,2,1,3018,0,235,2783,21586854,0,1680055,19906799,7152.7017892644135,7149.170212765957,,7153.0,2783.0
1191,2017-06-13,8,1,2,2,6989,2700,5439,4250,49491385,19135500,38426535,30200350,7081.325654600086,7065.0,7087.222222222223,7105.964705882353,1550.0
1192,2017-06-12,17,2,8,1,65213,20200,17061,68352,463197592,143604800,121200990,485601402,7102.841335316578,7103.979250923158,7109.148514851485,7104.421260533708,48152.0
1193,2017-06-11,10,1,4,1,55862,2000,10583,47279,399880305,14360000,76135300,338105005,7158.359976370341,7194.113200415761,7180.0,7151.272340785549,45279.0
1194,2017-06-10,3,0,2,1,5525,0,5290,235,39557795,0,37842530,1715265,7159.781900452489,7153.5973534971645,,7299.0,235.0
1195,2017-06-07,9,2,5,1,10106,29126,19772,19460,73909706,213515745,145283371,142142080,7313.4480506629725,7347.935009103783,7330.761003914029,7304.3206577595065,-9666.0
1196,2017-06-06,6,2,10,2,4221,56229,48450,12000,31026282,419096884,361669150,88454016,7350.457711442786,7464.791537667698,7453.3938714898,7371.168,-44229.0
1197,2017-06-03,4,0,3,0,4770,0,4770,0,35229400,0,35229400,0,7385.618448637317,7385.618448637317,,,0.0
1198,2017-05-31,11,0,7,2,41245,0,15178,26067,307874751,0,113569870,194304881,7464.535119408413,7482.531954144156,,7454.056124601987,26067.0
1199,2017-05-30,5,0,3,0,4743,0,4743,0,35484007,0,35484007,0,7481.342399325322,7481.342399325322,,,0.0
1200,2017-05-29,3,0,7,0,14336,0,14336,0,107081860,0,107081860,0,7469.437779017857,7469.437779017857,,,0.0
1201,2017-05-28,18,3,26,2,69752,84348,124100,30000,519711965,632453356,926774052,225391269,7450.853954008488,7467.9617405318295,7498.142884241476,7513.0423,-54348.0
1202,2017-05-17,16,0,13,0,40036,0,40036,0,330122675,0,330122675,0,8245.645793785592,8245.645793785592,,,0.0
1203,2017-05-16,8,1,14,0,56636,10000,66636,0,468102144,82781391,550883535,0,8265.098947665796,8267.055870700522,8278.1391,,-10000.0
1204,2017-05-15,4,2,11,0,36392,10100,46492,0,298556420,83292378,381848798,0,8203.902506045284,8213.215133786458,8246.7700990099,,-10100.0
1205,2017-05-14,9,2,7,0,2434,10100,12534,0,20049110,83887433,103936543,0,8237.103533278554,8292.36819850008,8305.686435643564,,-10100.0
1206,2017-05-13,2,1,8,1,2225,20000,20725,1500,18467500,168000500,173835000,12633000,8300.0,8387.696019300362,8400.025,8422.0,-18500.0
1207,2017-05-10,6,1,14,0,27575,26700,54275,0,223393180,220005300,443398480,0,8101.293925657298,8169.479134039613,8239.898876404495,,-26700.0
1208,2017-05-09,18,1,9,0,30669,9350,40019,0,243430048,75363150,318793198,0,7937.33242035932,7966.046078112897,8060.229946524064,,-9350.0
1209,2017-05-08,5,1,4,0,884,8460,9344,0,7140590,67823820,74964410,0,8077.590497737557,8022.732234589041,8017.0,,-8460.0
1210,2017-05-03,20,2,18,1,70717,14535,80144,5108,577691229,117325869,653095742,41921356,8169.057355374238,8149.028523657416,8071.955211558307,8207.0,-9427.0
1211,2017-05-02,23,1,9,0,52804,5906,58710,0,423425294,47537394,470962688,0,8018.810961290811,8021.847862374382,8049.0,,-5906.0
1212,2017-05-01,38,2,9,0,76080,65633,141713,0,609735485,529312260,1139047745,0,8014.399119348054,8037.708220135061,8064.727499885728,,-65633.0
1213,2017-04-30,26,1,5,0,56282,9990,66272,0,458453160,81518400,539971560,0,8145.644433389005,8147.808425881217,8160.0,,-9990.0
1214,2017-04-29,37,2,14,1,140440,55000,164816,30624,1148743940,448260000,1347918076,249085864,8179.606522358303,8178.320527133288,8150.181818181818,8133.681556948798,-24376.0
1215,2017-04-26,27,1,10,2,78559,10000,36930,51629,654270931,85109600,311421129,427959402,8328.401978131085,8432.74110479285,8510.96,8289.128241879564,41629.0
1216,2017-04-24,45,1,13,2,125334,3267,101673,26928,1021861039,25931851,830016578,217776312,8153.103220195637,8163.588937082608,7937.511784511785,8087.355614973262,23661.0
1217,2017-04-23,17,2,3,0,41726,98637,140363,0,346959431,805834735,1152794166,0,8315.185519819777,8212.949039276733,8169.700365988422,,-98637.0
1218,2017-04-22,10,0,7,0,20596,0,20596,0,172476170,0,172476170,0,8374.255680714701,8374.255680714701,,,0.0
1219,2017-04-19,13,1,5,1,19754,7908,14663,12999,165849094,66000168,122619887,109229375,8395.722081603726,8362.53747527791,8346.0,8402.905992768674,5091.0
1220,2017-04-18,6,0,7,0,4541,0,4541,0,38732650,0,38732650,0,8529.541951112089,8529.541951112089,,,0.0
