,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2094,2012-07-17,8,0,5,0,28620,0,28620,0,71520820,0,71520820,0,2498.980433263452,2498.980433263452,,,0.0
2095,2012-07-16,15,0,3,1,84033,0,5410,78623,215278069,0,13704400,201573669,2561.8277224423737,2533.1608133086875,,2563.8002747287687,78623.0
2096,2012-07-15,13,1,13,0,100504,28272,128776,0,262654780,76701936,339356716,0,2613.376383029531,2635.2481518295335,2713.0,,-28272.0
2097,2012-07-14,14,1,6,1,89933,20001,28662,81272,234093338,55582779,78195079,211481038,2602.974859061746,2728.1794361872862,2779.0,2602.138965449355,61271.0
2098,2012-07-11,7,1,4,1,38411,50000,79683,8728,99890807,137824390,215022397,22692800,2600.578141678165,2698.472660416902,2756.4878,2600.0,-41272.0
2099,2012-07-10,10,0,8,1,81081,0,72081,9000,212548248,0,188311248,24237000,2621.4310134310135,2612.4949431889127,,2693.0,9000.0
2100,2012-07-03,37,1,34,1,340112,213313,538425,15000,1133328726,712995461,1796014187,50310000,3332.2221091875617,3335.681268514649,3342.4848040203833,3354.0,-198313.0
2101,2012-07-02,35,1,40,0,416872,34490,451362,0,1340300547,115290160,1455590707,0,3215.1368933389626,3224.88536252498,3342.7126703392287,,-34490.0
2102,2012-06-30,4,0,6,1,243000,0,108500,134500,798498000,0,356531000,441967000,3286.0,3286.0,,3286.0,134500.0
2103,2012-06-27,2,0,2,0,171,0,171,0,561906,0,561906,0,3286.0,3286.0,,,0.0
2104,2012-06-25,3,0,15,0,83939,0,83939,0,283629881,0,283629881,0,3379.0,3379.0,,,0.0
2105,2012-06-23,5,0,1,0,4757,0,4757,0,16097688,0,16097688,0,3384.0,3384.0,,,0.0
2106,2012-06-20,2,0,1,0,2400,0,2400,0,8126400,0,8126400,0,3386.0,3386.0,,,0.0
2107,2012-06-17,2,0,1,0,4700,0,4700,0,15937700,0,15937700,0,3391.0,3391.0,,,0.0
2108,2012-06-16,2,0,1,0,5650,0,5650,0,19198700,0,19198700,0,3398.0,3398.0,,,0.0
2109,2012-06-13,7,0,15,0,71707,0,71707,0,249556037,0,249556037,0,3480.2186257966446,3480.2186257966446,,,0.0
2110,2012-06-12,6,0,4,0,9918,0,9918,0,34635897,0,34635897,0,3492.225952813067,3492.225952813067,,,0.0
2111,2012-06-11,1,0,1,0,70,0,70,0,244300,0,244300,0,3490.0,3490.0,,,0.0
2112,2012-06-10,2,1,1,0,119,20000,20119,0,418047,70260000,70678047,0,3513.0,3513.0,3513.0,,-20000.0
2113,2012-06-06,11,0,5,0,45517,0,45517,0,162399022,0,162399022,0,3567.8762220708745,3567.8762220708745,,,0.0
2114,2012-06-05,12,0,6,0,49305,0,49305,0,179765260,0,179765260,0,3645.9843829226243,3645.9843829226243,,,0.0
2115,2012-06-02,13,0,8,0,78243,0,78243,0,291386470,0,291386470,0,3724.121902278798,3724.121902278798,,,0.0
2116,2012-05-30,2,0,1,1,980,0,780,200,3729220,0,2963220,766000,3805.326530612245,3799.0,,3830.0,200.0
2117,2012-05-29,10,0,8,0,20484,0,20484,0,76819416,0,76819416,0,3750.215582893966,3750.215582893966,,,0.0
2118,2012-05-28,12,0,11,2,88876,0,61290,27586,341430894,0,235291630,106139264,3841.6545974166256,3838.9889052047643,,3847.5771768288264,27586.0
2119,2012-05-27,2,1,14,1,63000,40050,84336,18714,241384890,155360950,324135520,72610320,3831.5061904761906,3843.3826598368432,3879.174781523096,3880.0,-21336.0
2120,2012-05-26,9,0,13,1,145357,0,77357,68000,545923169,0,290373169,255550000,3755.7404803346244,3753.6767066975194,,3758.0882352941176,68000.0
2121,2012-05-23,36,1,9,1,104687,8351,15233,97805,393084613,31733800,57506628,367311785,3754.8560279690887,3775.1347731897854,3800.0,3755.552221256582,89454.0
2122,2012-05-22,26,0,6,2,149442,0,147057,2385,555541727,0,546248382,9293345,3717.4403915900484,3714.535057834717,,3896.58071278826,2385.0
2123,2012-05-21,28,0,11,0,129796,0,129796,0,486432479,0,486432479,0,3747.6692579124165,3747.6692579124165,,,0.0
2124,2012-05-20,18,0,8,0,167313,0,167313,0,647587591,0,647587591,0,3870.5156861690366,3870.5156861690366,,,0.0
2125,2012-05-19,42,0,14,1,238008,0,146784,91224,955086104,0,589004192,366081912,4012.8319384222377,4012.727490734685,,4013.0,91224.0
2126,2012-05-16,11,0,8,2,107043,0,12104,94939,414877570,0,46956530,367921040,3875.8029016376595,3879.422504957039,,3875.3414297601616,94939.0
2127,2012-05-15,7,0,10,1,36033,0,35833,200,135527560,0,134767560,760000,3761.2066716620875,3760.9901487455695,,3800.0,200.0
2128,2012-05-14,17,0,5,1,154980,0,30419,124561,577583220,0,113126380,464456840,3726.824235385211,3718.93816364772,,3728.750090317194,124561.0
2129,2012-05-13,2,0,4,0,17500,0,17500,0,66217065,0,66217065,0,3783.8322857142857,3783.8322857142857,,,0.0
2130,2012-05-09,16,0,10,1,90746,0,90646,100,351650967,0,351258467,392500,3875.1125889846385,3875.057553560003,,3925.0,100.0
2131,2012-05-08,10,1,14,0,161870,20000,181870,0,626281375,76680000,702961375,0,3869.0391981219495,3865.1859844944192,3834.0,,-20000.0
2132,2012-05-07,12,1,16,0,146064,28020,174084,0,582907180,112039800,694946980,0,3990.765554825282,3992.0209783782543,3998.5653104925054,,-28020.0
2133,2012-05-06,7,0,4,0,11549,0,11549,0,46515111,0,46515111,0,4027.631050307386,4027.631050307386,,,0.0
2134,2012-05-05,5,0,6,0,6672,0,6672,0,27109012,0,27109012,0,4063.101318944844,4063.101318944844,,,0.0
2135,2012-05-02,8,0,4,0,16129,0,16129,0,66154665,0,66154665,0,4101.597433194866,4101.597433194866,,,0.0
2136,2012-05-01,4,1,11,0,12438,18096,30534,0,50850865,74522310,125373175,0,4088.347403119473,4106.018700465055,4118.164787798409,,-18096.0
2137,2012-04-30,9,0,6,0,6607,0,6607,0,27382872,0,27382872,0,4144.524292417133,4144.524292417133,,,0.0
2138,2012-04-29,19,0,3,1,52401,0,52050,351,215971633,0,214462333,1509300,4121.517394706208,4120.313794428434,,4300.0,351.0
2139,2012-04-28,12,1,7,2,23867,20000,26853,17014,103214960,84060000,113309760,73965200,4324.5887627267775,4219.631326108814,4203.0,4347.3139767250495,-2986.0
2140,2012-04-24,9,1,4,1,5902,17123,14563,8462,25333660,73628900,62551016,36411544,4292.3856319891565,4295.201263475932,4300.0,4302.947766485465,-8661.0
2141,2012-04-23,12,0,10,1,32594,0,21046,11548,141497879,0,91777135,49720744,4341.224734613733,4360.787560581583,,4305.571873917562,11548.0
2142,2012-04-22,21,0,7,0,73702,0,73702,0,312837414,0,312837414,0,4244.625844617513,4244.625844617513,,,0.0
2143,2012-04-21,19,0,15,1,65482,0,47301,18181,285621097,0,205527192,80093905,4361.826104883785,4345.09190080548,,4405.363016335735,18181.0
2144,2012-04-18,28,0,6,0,46962,0,46962,0,201567078,0,201567078,0,4292.1314679954,4292.1314679954,,,0.0
2145,2012-04-17,14,0,8,0,34624,0,34624,0,147818100,0,147818100,0,4269.2381007393715,4269.2381007393715,,,0.0
2146,2012-04-16,20,1,12,0,65819,20000,85819,0,285159012,86640000,371799012,0,4332.472568711162,4332.362437222527,4332.0,,-20000.0
2147,2012-04-15,36,6,26,2,179010,281481,354991,105500,806467962,1271316401,1605834363,471950000,4505.155924250042,4523.591761481277,4516.526518663782,4473.45971563981,-175981.0
2148,2012-04-14,10,0,6,1,72260,0,69760,2500,331319134,0,319854634,11464500,4585.097342928314,4585.072161697248,,4585.8,2500.0
2149,2012-04-11,6,2,9,0,15329,12572,27901,0,71986917,59064750,131051667,0,4696.126100854589,4697.02401347622,4698.118835507477,,-12572.0
2150,2012-04-10,9,2,11,1,14217,26938,36155,5000,67211030,127813700,171024730,24000000,4727.511429978195,4730.320287650394,4744.736060583562,4800.0,-21938.0
2151,2012-04-09,27,2,16,1,150071,10000,101993,58078,713322187,47000000,482502787,277819400,4753.231383811662,4730.744139303678,4700.0,4783.556596301525,48078.0
2152,2012-04-08,35,2,26,1,186145,86173,266518,5800,869233335,403410781,1245282237,27361879,4669.65717585753,4672.413259141972,4681.405788355982,4717.565344827586,-80373.0
2153,2012-04-07,65,5,27,0,706932,275000,981932,0,3437015513,1315327000,4752342513,0,4861.875700916071,4839.7877989514545,4783.007272727273,,-275000.0
2154,2012-04-04,41,5,16,0,218694,70000,288694,0,1089400140,348900000,1438300140,0,4981.390161595654,4982.092249925527,4984.285714285715,,-70000.0
2155,2012-04-03,17,3,15,0,73912,120000,193912,0,383384572,622020000,1005404572,0,5187.04096763719,5184.849684392921,5183.5,,-120000.0
2156,2012-04-02,33,5,19,0,221238,106000,327238,0,1194382535,569675000,1764057535,0,5398.631948399461,5390.74781962975,5374.292452830188,,-106000.0
2157,2012-03-28,35,2,18,1,245613,39220,274833,10000,1364564224,217899237,1526903461,55560000,5555.74918265727,5555.750077319682,5555.81940336563,5556.0,-29220.0
2158,2012-03-27,5,3,22,0,17437,90221,107658,0,93727034,483195976,576923010,0,5375.18116648506,5358.849412026974,5355.692976136376,,-90221.0
2159,2012-03-26,7,1,16,0,37650,21437,59087,0,199292035,112565900,311857935,0,5293.281142098273,5277.944979437101,5251.009936091804,,-21437.0
2160,2012-03-25,19,1,23,1,123216,46361,149577,20000,637268437,240834540,773962977,104140000,5171.961733865732,5174.344832427445,5194.765859235133,5207.0,-26361.0
2161,2012-03-24,5,0,7,0,47928,0,47928,0,245678928,0,245678928,0,5126.0,5126.0,,,0.0
2162,2012-03-18,27,3,33,2,121635,76355,177490,20500,601511070,374408089,873830414,102088745,4945.213713158219,4923.2656149642235,4903.5176347325,4979.938780487805,-55855.0
2163,2012-03-17,14,2,27,0,105203,14500,119703,0,516651933,71209500,587861433,0,4911.0,4911.0,4911.0,,-14500.0
2164,2012-03-14,6,0,16,1,253200,0,63200,190000,1195863600,0,298493600,897370000,4723.0,4723.0,,4723.0,190000.0
2165,2012-03-13,29,5,52,1,263832,126458,368796,21494,1202430690,570252122,1681053890,91628922,4557.561971254435,4558.22159134047,4509.419111483655,4263.0,-104964.0
2166,2012-03-12,14,2,36,0,104100,134692,238792,0,455767872,593162750,1048930622,0,4378.1736023054755,4392.653949881068,4403.845439966739,,-134692.0
2167,2012-03-11,13,3,23,1,78529,195000,223529,50000,343126240,854590000,971266240,226450000,4369.420723554355,4345.146446322401,4382.51282051282,4529.0,-145000.0
2168,2012-03-10,39,7,53,2,340245,591500,801745,130000,1540583740,2663257366,3612081106,591760000,4527.865920145778,4505.274253035566,4502.548378698225,4552.0,-461500.0
2169,2012-03-07,1,3,12,1,17842,200000,117842,100000,78094434,875400000,515794434,437700000,4377.0,4377.0,4377.0,4377.0,-100000.0
2170,2012-03-06,12,3,47,5,86420,1343045,1067785,361680,355742585,5661237393,4482013740,1534966238,4116.438150890997,4197.487078391249,4215.225396766304,4243.989819730148,-981365.0
2171,2012-02-29,35,3,42,2,278592,120000,372392,26200,1176692993,504655249,1570070242,111278000,4223.714223667585,4216.17607789641,4205.460408333333,4247.251908396946,-93800.0
2172,2012-02-28,29,4,44,0,416635,335000,751635,0,1794183732,1441726837,3235910569,0,4306.3682407863,4305.162171798812,4303.6622,,-335000.0
2173,2012-02-27,79,4,44,3,758898,90000,513609,335289,3320989438,397919208,2246099221,1472809425,4376.0682436901925,4373.169514163498,4421.324533333333,4392.6565589685315,245289.0
2174,2012-02-26,74,0,48,5,823089,0,391089,432000,3569357570,0,1693331570,1876026000,4336.539025548877,4329.785726522608,,4342.652777777777,432000.0
2175,2012-02-25,54,2,52,2,513259,79784,530152,62891,2142096172,334477460,2215700259,260873373,4173.518968006406,4179.367915239403,4192.287426050336,4148.023930292093,-16893.0
2176,2012-02-22,142,8,59,4,2088957,325000,1034957,1379000,8763168242,1363375000,4341638242,5784905000,4194.996949195221,4194.993842256248,4195.0,4195.0,1054000.0
2177,2012-02-21,68,3,22,2,1520969,110000,422969,1208000,6134146898,444392328,1702429226,4876110000,4033.0518886315235,4024.9503533355874,4039.9302545454548,4036.514900662252,1098000.0
2178,2012-02-20,15,4,40,0,234221,95000,329221,0,910730323,368430000,1279160323,0,3888.3376084979573,3885.415338025217,3878.2105263157896,,-95000.0
2179,2012-02-19,18,2,12,0,164839,32243,197082,0,636411085,123903400,760314485,0,3860.8040876248947,3857.8585817071066,3842.7999875942064,,-32243.0
2180,2012-02-18,18,1,35,0,327291,30157,357448,0,1274874506,118283072,1393157578,0,3895.232395635688,3897.5111848436695,3922.2426633949,,-30157.0
2181,2012-02-15,19,2,25,0,183341,45000,228341,0,699171452,171670000,870841452,0,3813.502991693075,3813.7761155464855,3814.8888888888887,,-45000.0
2182,2012-02-14,12,1,15,0,135878,20000,155878,0,509578111,74960000,584538111,0,3750.262080690031,3749.9718433646826,3748.0,,-20000.0
2183,2012-02-13,32,1,29,1,274928,10000,257728,27200,1072338770,40080000,1003513610,108905160,3900.4349138683583,3893.69261391855,4008.0,4003.866176470588,17200.0
2184,2012-02-12,28,2,21,1,482737,95000,277737,300000,1864768031,366985000,1072853031,1158900000,3862.9067815394305,3862.8379762149084,3863.0,3863.0,205000.0
2185,2012-02-08,43,0,30,0,214798,0,214798,0,797985101,0,797985101,0,3715.0490274583562,3715.0490274583562,,,0.0
2186,2012-02-07,45,2,40,2,647430,72000,599430,120000,2359136904,263005900,2183082804,439060000,3643.848607571475,3641.931174615885,3652.8597222222224,3658.8333333333335,48000.0
2187,2012-02-06,19,0,15,0,125666,0,125666,0,442703368,0,442703368,0,3522.857161045947,3522.857161045947,,,0.0
2188,2012-02-05,25,0,29,0,280770,0,280770,0,991855315,0,991855315,0,3532.6256900666026,3532.6256900666026,,,0.0
2189,2012-02-04,5,2,6,2,101279,250000,11279,340000,365617190,902500000,40717190,1227400000,3610.0,3610.0,3610.0,3610.0,90000.0
2190,2012-02-01,9,1,1,1,251600,50000,1600,300000,873555200,173600000,5555200,1041600000,3472.0,3472.0,3472.0,3472.0,250000.0
2191,2012-01-31,1,1,5,0,10000,26055,36055,0,34320000,89420760,123740760,0,3432.0,3432.0,3432.0,,-26055.0
2192,2012-01-30,11,3,19,1,85827,169160,184987,70000,283071203,558265930,609683133,231654000,3298.1602875551985,3295.8161005908523,3300.2242255852448,3309.342857142857,-99160.0
2193,2012-01-29,15,3,15,0,259130,106378,365508,0,835864950,340231710,1176096660,0,3225.658742716011,3217.7042910141504,3198.327755738969,,-106378.0
2194,2012-01-28,16,0,10,0,119322,0,119322,0,383249963,0,383249963,0,3211.8969092036673,3211.8969092036673,,,0.0
2195,2012-01-25,17,1,16,0,106236,50000,156236,0,349525800,164500000,514025800,0,3290.088105726872,3290.0599093678793,3290.0,,-50000.0
2196,2012-01-23,12,0,9,0,119233,0,119233,0,408260500,0,408260500,0,3424.0562595925626,3424.0562595925626,,,0.0
2197,2012-01-21,18,2,20,0,159301,150000,309301,0,554396156,530000000,1084396156,0,3480.1800114249127,3505.957484780198,3533.3333333333335,,-150000.0
2198,2012-01-18,27,3,32,1,394793,384879,758145,21527,1349727503,1312753140,2588879830,73600813,3418.8232896733225,3414.7555282960384,3410.820387706266,3419.0,-363352.0
2199,2012-01-17,21,0,3,1,168735,0,67330,101405,554934590,0,221781220,333153370,3288.793611283966,3293.9435615624534,,3285.3741925940535,101405.0
2200,2012-01-16,29,1,16,1,256099,20000,218013,58086,873578510,68020000,744261564,197336946,3411.0969195506427,3413.8402939274265,3401.0,3397.3237268877183,38086.0
2201,2012-01-15,32,0,24,0,448089,0,448089,0,1539178525,0,1539178525,0,3434.983954080551,3434.983954080551,,,0.0
2202,2012-01-11,18,0,14,0,127362,0,127362,0,452522914,0,452522914,0,3553.044974168119,3553.044974168119,,,0.0
2203,2012-01-10,18,1,12,0,130978,40000,170978,0,481876062,147160000,629036062,0,3679.0610789598254,3679.0467896454516,3679.0,,-40000.0
2204,2012-01-09,35,2,39,0,347955,136053,484008,0,1332290622,522206616,1854497238,0,3828.916446092167,3831.542532354837,3838.2587374038058,,-136053.0
2205,2012-01-08,12,0,11,1,272000,0,168500,103500,1022924000,0,633143000,389781000,3760.75,3757.525222551929,,3766.0,103500.0
2206,2012-01-07,20,0,10,1,239925,0,217525,22400,869029614,0,787725050,81304564,3622.088627696155,3621.308125502816,,3629.668035714286,22400.0
2207,2012-01-04,23,1,28,0,130370,200000,330370,0,490433843,749400000,1239833843,0,3761.861187389737,3752.8644943548143,3747.0,,-200000.0
2208,2012-01-03,30,0,32,1,354757,0,315102,39655,1384467772,0,1231652507,152815265,3902.5805607782227,3908.7422707567707,,3853.619089648216,39655.0
2209,2012-01-02,1,1,2,0,1035,51220,52255,0,3978540,196889680,200868220,0,3844.0,3844.0,3844.0,,-51220.0
2210,2012-01-01,6,0,4,0,57996,0,57996,0,227392850,0,227392850,0,3920.8367818470238,3920.8367818470238,,,0.0
2211,2011-12-31,59,0,50,3,789146,0,617146,172000,3218881645,0,2517545645,701336000,4078.9431169897584,4079.33559481873,,4077.5348837209303,172000.0
2212,2011-12-28,47,2,35,0,511851,150000,661851,0,2013750280,594216080,2607966360,0,3934.2509441224106,3940.4131141299176,3961.4405333333334,,-150000.0
2213,2011-12-27,60,3,78,0,1382196,190000,1572196,0,5330873673,732450000,6063323673,0,3856.814571160675,3856.5952801050253,3855.0,,-190000.0
2214,2011-12-26,94,2,92,2,1508762,300000,1457803,350959,6061603402,1200803380,5845704398,1416702384,4017.600789256357,4009.9412595529025,4002.6779333333334,4036.6606469701587,50959.0
2215,2011-12-25,24,0,2,2,275012,0,5012,270000,1013969244,0,18479244,995490000,3687.0,3687.0,,3687.0,270000.0
2216,2011-12-24,9,1,2,1,130000,20000,30000,120000,460980000,70920000,106380000,425520000,3546.0,3546.0,3546.0,3546.0,100000.0
2217,2011-12-21,7,0,6,1,115862,0,35862,80000,395784592,0,122504592,273280000,3416.0,3416.0,,3416.0,80000.0
2218,2011-12-20,13,0,0,2,240000,0,0,240000,788400000,0,0,788400000,3285.0,,,3285.0,240000.0
2219,2011-12-19,6,0,2,1,126732,0,6732,120000,400346388,0,21266388,379080000,3159.0,3159.0,,3159.0,120000.0
2220,2011-12-17,2,0,2,0,10002,0,10002,0,31496298,0,31496298,0,3149.0,3149.0,,,0.0
2221,2011-12-14,8,0,5,0,106407,0,106407,0,322187984,0,322187984,0,3027.8833535387707,3027.8833535387707,,,0.0
2222,2011-12-13,1,0,0,1,50000,0,0,50000,137950000,0,0,137950000,2759.0,,,2759.0,50000.0
2223,2011-12-12,5,0,2,1,50365,0,365,50000,136690610,0,990610,135700000,2714.0,2714.0,,2714.0,50000.0
2224,2011-12-11,10,0,4,1,100303,0,20303,80000,263596284,0,53356284,210240000,2628.0,2628.0,,2628.0,80000.0
2225,2011-12-10,1,0,3,0,3302,0,3302,0,8664448,0,8664448,0,2624.0,2624.0,,,0.0
2226,2011-12-07,1,0,1,0,150,0,150,0,393600,0,393600,0,2624.0,2624.0,,,0.0
2227,2011-12-04,2,1,5,0,10200,121018,131218,0,25744800,305447414,331192214,0,2524.0,2523.984621012361,2523.9833247946585,,-121018.0
2228,2011-12-03,4,0,1,0,18200,0,18200,0,44256000,0,44256000,0,2431.6483516483518,2431.6483516483518,,,0.0
2229,2011-11-30,2,0,2,0,15000,0,15000,0,36535000,0,36535000,0,2435.6666666666665,2435.6666666666665,,,0.0
2230,2011-11-28,9,2,8,0,142388,300000,442388,0,345337170,727500000,1072837170,0,2425.324957159311,2425.104591444614,2425.0,,-300000.0
2231,2011-11-27,3,0,1,0,17550,0,17550,0,42822000,0,42822000,0,2440.0,2440.0,,,0.0
2232,2011-11-26,9,0,3,0,40560,0,40560,0,100346530,0,100346530,0,2474.026873767258,2474.026873767258,,,0.0
2233,2011-11-23,4,0,3,0,30000,0,30000,0,75486000,0,75486000,0,2516.2,2516.2,,,0.0
2234,2011-11-22,5,0,4,0,10112,0,10112,0,25410182,0,25410182,0,2512.8740110759495,2512.8740110759495,,,0.0
2235,2011-11-20,2,1,2,0,1766,9000,10766,0,4431894,22590000,27021894,0,2509.5662514156284,2509.9288500835964,2510.0,,-9000.0
2236,2011-11-16,1,1,2,0,500,20000,20500,0,1265000,50620000,51885000,0,2530.0,2530.9756097560976,2531.0,,-20000.0
2237,2011-11-13,4,1,3,0,10892,27753,38645,0,28274865,70770150,99045015,0,2595.929581344106,2562.945141674214,2550.0,,-27753.0
2238,2011-11-12,4,1,3,0,19200,171,19371,0,51480000,453150,51933150,0,2681.25,2680.9741365959426,2650.0,,-171.0
2239,2011-11-09,1,0,1,0,1900,0,1900,0,5230700,0,5230700,0,2753.0,2753.0,,,0.0
2240,2011-11-08,0,1,2,0,0,150000,150000,0,0,397200000,397200000,0,,2648.0,2648.0,,-150000.0
2241,2011-11-06,2,1,3,0,462,30000,30462,0,1247400,81000000,82247400,0,2700.0,2700.0,2700.0,,-30000.0
2242,2011-11-05,4,1,1,0,10000,70000,80000,0,27521000,192630000,220151000,0,2752.1,2751.8875,2751.8571428571427,,-70000.0
2243,2011-11-02,2,1,1,0,2855,2145,5000,0,7912060,5943795,13855855,0,2771.2994746059544,2771.171,2771.0,,-2145.0
2244,2011-11-01,2,0,2,0,1305,0,1305,0,3577550,0,3577550,0,2741.417624521073,2741.417624521073,,,0.0
2245,2011-10-30,5,0,2,0,22400,0,22400,0,61476200,0,61476200,0,2744.473214285714,2744.473214285714,,,0.0
2246,2011-10-29,3,1,4,0,3501,12078,15579,0,9752800,33714450,43467250,0,2785.718366181091,2790.1181077090955,2791.3934426229507,,-12078.0
2247,2011-10-26,3,1,4,1,3795,1370,5065,100,10786265,3890800,14397065,280000,2842.2305665349145,2842.4610069101677,2840.0,2800.0,-1270.0
2248,2011-10-24,4,2,8,0,9000,188000,197000,0,25858000,537780000,563638000,0,2873.1111111111113,2861.1065989847716,2860.531914893617,,-188000.0
2249,2011-10-23,8,1,5,1,56669,79799,95689,40779,170060948,235596648,285247008,120410588,3000.951984330057,2980.9801335576713,2952.375944560709,2952.759704749994,-39020.0
2250,2011-10-22,2,1,5,0,10820,21300,32120,0,33381240,65753100,99134340,0,3085.142329020333,3086.3742216687424,3087.0,,-21300.0
2251,2011-10-19,1,1,6,0,3750,8215,11965,0,11193750,25173430,36367180,0,2985.0,3039.463435018805,3064.325015216068,,-8215.0
2252,2011-10-18,0,1,6,0,0,30684,30684,0,0,92747000,92747000,0,,3022.6502411680353,3022.6502411680353,,-30684.0
2253,2011-10-17,2,1,2,0,1001,3392,4393,0,2831830,9592576,12424406,0,2829.000999000999,2828.22809014341,2828.0,,-3392.0
2254,2011-10-16,1,1,6,0,100,37306,37406,0,290000,106781872,107071872,0,2900.0,2862.425065497514,2862.324344609446,,-37306.0
2255,2011-10-15,6,0,5,0,10498,0,10498,0,32405220,0,32405220,0,3086.7993903600686,3086.7993903600686,,,0.0
2256,2011-10-12,2,1,10,1,53295,500000,353295,200000,158339445,1485400000,1049539445,594200000,2971.0,2970.716950423867,2970.8,2971.0,-300000.0
2257,2011-10-11,0,1,8,0,0,23547,23547,0,0,69406256,69406256,0,,2947.562576973712,2947.562576973712,,-23547.0
2258,2011-10-10,9,1,12,0,169724,44831,214555,0,476162412,132032065,608194477,0,2805.510193019255,2834.6786465008972,2945.1063995895697,,-44831.0
2259,2011-10-09,2,0,5,0,29805,0,29805,0,85133661,0,85133661,0,2856.355007549069,2856.355007549069,,,0.0
2260,2011-10-08,1,1,9,0,1192,258722,259914,0,3232704,734776280,738008984,0,2712.0,2839.435290134429,2840.022417884834,,-258722.0
2261,2011-10-05,5,1,6,0,89043,219191,308234,0,246949467,613059677,860009144,0,2773.3731680199453,2790.117715761402,2796.919932843958,,-219191.0
2262,2011-10-04,3,1,6,0,3225,85125,88350,0,8998175,236717150,245715325,0,2790.1317829457366,2781.1581777023202,2780.818208516887,,-85125.0
2263,2011-10-03,5,1,6,0,16556,60000,76556,0,46764200,168450000,215214200,0,2824.6073930901184,2811.19964470453,2807.5,,-60000.0
2264,2011-10-02,5,0,14,0,52000,0,52000,0,146668623,0,146668623,0,2820.5504423076923,2820.5504423076923,,,0.0
2265,2011-10-01,6,0,7,0,80752,0,80752,0,223089787,0,223089787,0,2762.6533955815335,2762.6533955815335,,,0.0
2266,2011-09-28,4,1,7,1,73000,1500,57000,17500,199520599,3990000,155578099,47932500,2733.158890410959,2729.4403333333335,2660.0,2739.0,16000.0
2267,2011-09-27,9,0,7,0,77027,0,77027,0,207554295,0,207554295,0,2694.565477040518,2694.565477040518,,,0.0
2268,2011-09-26,2,0,8,0,100000,0,100000,0,270258300,0,270258300,0,2702.583,2702.583,,,0.0
2269,2011-09-25,6,0,7,0,127687,0,127687,0,342624593,0,342624593,0,2683.316179407457,2683.316179407457,,,0.0
2270,2011-09-21,11,1,9,0,94187,16000,110187,0,251937599,42480000,294417599,0,2674.8659475299137,2671.9812591322025,2655.0,,-16000.0
2271,2011-09-20,41,0,15,1,589612,0,274702,314910,1615299857,0,752181547,863118310,2739.5980017367356,2738.1728090803854,,2740.8412244768347,314910.0
2272,2011-09-19,2,1,12,0,236800,314907,551707,0,625068000,829150131,1454218131,0,2639.6452702702704,2635.8522385976617,2633.0,,-314907.0
2273,2011-09-18,2,0,1,0,4545,0,4545,0,11985165,0,11985165,0,2637.0,2637.0,,,0.0
2274,2011-09-14,1,0,1,0,4500,0,4500,0,11902500,0,11902500,0,2645.0,2645.0,,,0.0
2275,2011-09-13,3,0,4,0,15525,0,15525,0,41672525,0,41672525,0,2684.2206119162643,2684.2206119162643,,,0.0
2276,2011-09-12,14,0,5,1,117128,0,37128,80000,323590092,0,102122492,221467600,2762.704835735264,2750.551928463693,,2768.345,80000.0
2277,2011-09-11,8,0,7,1,117407,0,110740,6667,315317475,0,297383245,17934230,2685.678664815556,2685.41850279935,,2690.0,6667.0
2278,2011-09-10,7,0,7,0,54029,0,54029,0,142794147,0,142794147,0,2642.916711395732,2642.916711395732,,,0.0
2279,2011-09-07,7,0,5,0,45159,0,45159,0,117142022,0,117142022,0,2593.9906109524127,2593.9906109524127,,,0.0
2280,2011-09-06,3,0,4,0,13000,0,13000,0,33412667,0,33412667,0,2570.2051538461537,2570.2051538461537,,,0.0
2281,2011-09-05,9,0,7,0,79250,0,79250,0,198806776,0,198806776,0,2508.602851735016,2508.602851735016,,,0.0
2282,2011-09-04,1,1,7,0,28000,86670,114670,0,70028000,216675000,286703000,0,2501.0,2500.2441789482864,2500.0,,-86670.0
2283,2011-09-03,10,0,0,1,24624,0,0,24624,58857212,0,0,58857212,2390.2376543209875,,,2390.2376543209875,24624.0
2284,2011-08-30,5,0,4,0,115940,0,115940,0,288831952,0,288831952,0,2491.2191823356907,2491.2191823356907,,,0.0
2285,2011-08-29,2,0,1,0,3000,0,3000,0,7350000,0,7350000,0,2450.0,2450.0,,,0.0
2286,2011-08-28,2,0,1,0,5436,0,5436,0,13633488,0,13633488,0,2508.0,2508.0,,,0.0
2287,2011-08-27,5,0,4,0,43722,0,43722,0,108168228,0,108168228,0,2474.0,2474.0,,,0.0
2288,2011-08-24,3,0,5,0,21406,0,21406,0,51984582,0,51984582,0,2428.50518546202,2428.50518546202,,,0.0
2289,2011-08-23,6,0,3,0,51895,0,51895,0,123559204,0,123559204,0,2380.946218325465,2380.946218325465,,,0.0
2290,2011-08-21,1,0,1,0,200,0,200,0,464000,0,464000,0,2320.0,2320.0,,,0.0
2291,2011-08-17,6,0,7,0,39869,0,39869,0,94708156,0,94708156,0,2375.4836088188817,2375.4836088188817,,,0.0
