,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
160,2021-12-28,62,2,63,0,681818,996000,1677818,0,2657535559,3896603138,6554138697,0,3897.719859258629,3906.346634140294,3912.2521465863456,,-996000.0
161,2021-12-27,37,4,94,0,396112,1678650,2074762,0,1552990467,6604074194,8157064661,0,3920.5842463747626,3931.566445211547,3934.157920948381,,-1678650.0
162,2021-12-26,49,2,93,0,756617,1067046,1823663,0,2933352753,4136816174,7070168927,0,3876.9321241790763,3876.905396994949,3876.8864453828605,,-1067046.0
163,2021-12-25,50,3,135,0,577274,2384035,2961309,0,2250858928,9279572787,11530431715,0,3899.1171055685863,3893.6942125931473,3892.381104723714,,-2384035.0
164,2021-12-22,58,5,113,0,513654,1556040,2069694,0,1985663256,6037508641,8023171897,0,3865.7603289373783,3876.501500704935,3880.047197372818,,-1556040.0
165,2021-12-21,29,3,64,0,318315,1546150,1864465,0,1208771937,5879554528,7088326465,0,3797.40802978182,3801.801838597131,3802.7064178766614,,-1546150.0
166,2021-12-19,93,1,71,2,2500844,250000,2612083,138761,9043423672,896737991,9440175118,499986545,3616.1486570133925,3614.0410231987266,3586.951964,3603.2209698690554,-111239.0
167,2021-12-18,51,1,83,1,592013,279375,871176,212,2196455606,1050423541,3246094747,784400,3710.1475913535683,3726.1067189637915,3759.905292170022,3700.0,-279163.0
168,2021-12-15,40,1,94,0,593963,653902,1247865,0,2178499878,2448202310,4626702188,0,3667.7366738332184,3707.6944925933494,3743.989634532392,,-653902.0
169,2021-12-14,97,2,56,0,1161466,934477,2095943,0,4238261919,3410289859,7648551778,0,3649.0624081979154,3649.2174539097678,3649.410160977745,,-934477.0
170,2021-12-13,58,2,65,0,2139182,1920899,4060081,0,8077811786,7231366281,15309178067,0,3776.1218007630955,3770.6582866203903,3764.573921377438,,-1920899.0
171,2021-12-12,38,1,54,0,443402,755189,1198591,0,1693568527,2946544338,4640112865,0,3819.487794371699,3871.3062796233244,3901.731007734488,,-755189.0
172,2021-12-11,33,2,81,0,424766,597910,1022676,0,1658852019,2336221386,3995073405,0,3905.3314507281657,3906.48984135738,3907.312782860297,,-597910.0
173,2021-12-08,67,2,106,0,786619,2796865,3583484,0,3110524644,11082086607,14192611251,0,3954.2963543977453,3960.562193384985,3962.3244622103675,,-2796865.0
174,2021-12-07,25,2,88,0,663869,2631154,3295023,0,2635416503,10433913661,13069330164,0,3969.7839528581694,3966.3851099066683,3965.5275445678967,,-2631154.0
175,2021-12-06,50,3,88,1,608260,2935523,3066544,477239,2437322107,11723788453,12250314603,1910795957,4007.039928648933,3994.827598430024,3993.764808860295,4003.855420449712,-2458284.0
176,2021-12-05,45,4,124,0,832269,2430905,3263174,0,3294316856,9669265942,12963582798,0,3958.235685817927,3972.6912502980226,3977.640402237027,,-2430905.0
177,2021-12-04,115,3,147,1,2519660,2645298,4224188,940770,9848105157,10401881457,16589325744,3660660870,3908.5055749585263,3927.222402033243,3932.2153711982546,3891.1326572913677,-1704528.0
178,2021-12-01,55,2,136,1,950155,1920000,2850155,20000,3815096817,7793330269,11527027086,81400000,4015.236268819298,4044.350951439483,4059.0261817708333,4070.0,-1900000.0
179,2021-11-30,111,3,108,1,2145486,1275441,3404662,16265,8726453488,5272186331,13930398289,68241530,4067.355129793436,4091.5657087252716,4133.618357101583,4195.605902244082,-1259176.0
180,2021-11-29,43,5,138,1,442032,1495343,1921410,15965,1824553532,6244588775,8002368607,66773700,4127.650333007565,4164.8417604779825,4176.0243469224115,4182.505480739117,-1479378.0
181,2021-11-28,73,4,137,0,1163910,2110000,3273910,0,4811993947,8811974047,13623967994,0,4134.3350834686535,4161.37523450553,4176.291017535545,,-2110000.0
182,2021-11-27,113,3,211,1,3011451,900000,3908103,3348,12535809092,3776195989,16298050502,13954579,4162.713951513739,4170.322660891998,4195.773321111111,4168.034348864994,-896652.0
183,2021-11-24,118,4,162,0,1959923,1515679,3475602,0,8183269248,6385793221,14569062469,0,4175.301401126473,4191.809784031659,4213.156757466456,,-1515679.0
184,2021-11-23,162,4,189,1,1767097,1125000,2887097,5000,7516320936,4829648611,12324819547,21150000,4253.485199737196,4268.9315762511615,4293.020987555556,4230.0,-1120000.0
185,2021-11-22,146,4,287,0,6529586,2570000,9099586,0,27519808571,10824327406,38344135977,0,4214.632990667402,4213.833022403437,4211.8005470817125,,-2570000.0
186,2021-11-21,190,4,259,3,3112188,2800000,5304935,607253,12648095799,11590517548,21809010098,2429603249,4064.052621178412,4111.079607572949,4139.470552857143,4000.9736452516495,-2192747.0
187,2021-11-20,314,4,337,0,7037515,3900000,10937515,0,28994094014,16057722219,45051816233,0,4119.933529662104,4119.017549507361,4117.364671538461,,-3900000.0
188,2021-11-17,703,4,540,2,31092183,823834,27666017,4250000,133273940099,3527733087,118589356431,18212316755,4286.413086498301,4286.4629350513305,4282.092128996861,4285.251001176471,3426166.0
189,2021-11-16,43,0,42,4,6703523,0,303523,6400000,27390594978,0,1240194978,26150400000,4086.0,4086.0,,4086.0,6400000.0
190,2021-11-14,32,0,71,3,6835436,0,1435436,5400000,26603516912,0,5586716912,21016800000,3892.0,3892.0,,3892.0,5400000.0
191,2021-11-13,47,0,28,2,0,0,0,0,0,0,0,0,,,,,0.0
192,2021-11-03,539,5,580,2,8209350,10941983,17977815,1173518,78452525810,106400251294,173445847199,11406929905,9556.484473192153,9647.771278044635,9724.037342591375,9720.285419567488,-9768465.0
193,2021-11-02,574,3,221,1,6091026,3235253,8143471,1182808,58777003895,31072764956,78497177667,11352591184,9649.77064537239,9639.277608651151,9604.431231807837,9598.0,-2052445.0
194,2021-11-01,369,4,177,0,5224628,2997901,8222529,0,52605546769,30469023375,83074570144,0,10068.764085978944,10103.286974603556,10163.4521536902,,-2997901.0
195,2021-10-31,220,5,288,1,3896439,11293536,11789975,3400000,39807266428,116485448757,121852465591,34440249594,10216.319677531203,10335.260727100778,10314.346964228032,10129.485174705882,-7893536.0
196,2021-10-30,208,4,371,3,1694090,3596121,5077617,212594,17773394467,37902567571,53358741528,2317220510,10491.411003547628,10508.618812328697,10539.847677817292,10899.745571370782,-3383527.0
197,2021-10-27,306,3,305,2,5102482,1797000,5467069,1432413,53002315197,18726623416,56789519493,14939419120,10387.555545908834,10387.562237279244,10421.048089037284,10429.547288386799,-364587.0
198,2021-10-26,338,2,358,3,7328756,2091312,6540068,2880000,72898783789,20885889613,65113169502,28671503900,9946.95195050838,9956.03860724384,9986.979280470825,9955.383298611112,788688.0
199,2021-10-25,254,3,296,2,5483187,721475,5914662,290000,52550857386,6955317644,56711593174,2794581856,9583.998755833058,9588.30668159905,9640.413935340795,9636.48915862069,-431475.0
200,2021-10-23,263,2,179,2,2540300,1567517,3657817,450000,25263810179,15932268595,36571551194,4624527580,9945.207329449278,9998.190503789556,10164.016463617301,10276.727955555556,-1117517.0
201,2021-10-20,131,1,158,1,874585,633671,1308256,200000,9127356304,6624507627,13660731309,2091132622,10436.214094684909,10441.940498648582,10454.17515871801,10455.66311,-433671.0
202,2021-10-19,169,1,202,1,1917081,889740,2106821,700000,19880881415,9261970825,21871877985,7270974255,10370.391973526419,10381.460021995224,10409.749842650663,10387.106078571429,-189740.0
203,2021-10-18,269,2,269,2,3223330,972557,3645887,550000,32835234928,10003084811,37251145871,5587173868,10186.74319042729,10217.306754433146,10285.34554889842,10158.497941818181,-422557.0
204,2021-10-17,363,3,330,1,4734542,1524824,6059366,200000,50027743866,16178743254,64106610758,2099876362,10566.543472631565,10579.755498842618,10610.236495490628,10499.38181,-1324824.0
205,2021-10-16,259,3,247,2,2533110,2197382,4472499,257993,27932372411,24342279772,49441933740,2832718443,11026.908587072809,11054.655068676371,11077.85527140934,10979.826751113402,-1939389.0
206,2021-10-13,195,2,88,1,2598445,555037,2953482,200000,27925370493,5987265779,31780236272,2132400000,10746.954618242833,10760.26069297189,10787.14712532678,10662.0,-355037.0
207,2021-10-12,172,1,84,1,1934470,299887,2195357,39000,21511674860,3412312409,24483287269,440700000,11120.190470774942,11152.303369793615,11378.660658848166,11300.0,-260887.0
208,2021-10-11,316,3,195,0,3145558,1409257,4554815,0,36461573777,16591448079,53053021856,0,11591.448568743606,11647.678743483544,11773.188338961594,,-1409257.0
209,2021-10-10,155,1,269,2,1878805,1142753,2771408,250150,22381293054,13673016992,33080209257,2974100789,11912.515164692451,11936.24657827357,11964.980176818613,11889.269594243455,-892603.0
210,2021-10-09,255,1,252,0,2465696,1506262,3971958,0,29129509092,17919261359,47048770451,0,11813.90937568946,11845.233623064494,11896.510274440967,,-1506262.0
211,2021-10-06,239,2,222,1,1599466,1316463,2909995,5934,19392659887,16070618656,35391346595,71931948,12124.458967555422,12161.99567181387,12207.421443671414,12122.0,-1310529.0
212,2021-10-04,254,2,263,0,2634805,1553928,4188733,0,31928787516,18851582100,50780369616,0,12118.08369727551,12123.085815209515,12131.567292693098,,-1553928.0
213,2021-10-03,336,2,256,0,2490868,1771207,4262075,0,29988697912,21491398210,51480096122,0,12039.456892938526,12078.646227952348,12133.75862335684,,-1771207.0
214,2021-10-02,249,1,327,1,3538705,1007031,4079065,466671,43714691500,12477651608,50400475516,5791867592,12353.301984765614,12355.88928247037,12390.533765097598,12411.029594725193,-540360.0
215,2021-09-29,259,2,235,0,2069581,1637823,3707404,0,24865829384,19772948281,44638777665,0,12014.909966800044,12040.440606149208,12072.701556273174,,-1637823.0
216,2021-09-28,307,1,287,1,2759547,1379283,4123761,15069,33110572136,16688467884,49615439324,183600696,11998.553435038431,12031.59914553729,12099.379086090381,12184.0,-1364214.0
217,2021-09-26,442,2,270,0,6115701,2643441,8759142,0,73802907208,32010605488,105813512696,0,12067.77558418896,12080.351328474866,12109.445789786872,,-2643441.0
218,2021-09-25,282,2,306,0,2234298,1816625,4050923,0,27804974735,22578515868,50383490603,0,12444.613357305068,12437.53352087907,12428.825909585083,,-1816625.0
219,2021-09-22,663,2,359,0,6519312,3209337,9728649,0,78618100109,39635496999,118253597108,0,12059.26332548588,12155.19206294728,12350.057659572678,,-3209337.0
220,2021-09-21,383,1,443,1,3560566,1418036,4953602,25000,44275210658,17970602728,61932436386,313377000,12434.879920214933,12502.505527492924,12672.881878880367,12535.08,-1393036.0
221,2021-09-20,486,1,409,2,6345590,512212,6257802,600000,80731916461,6507831065,79614422586,7625324940,12722.523273801175,12722.425954991864,12705.3467411931,12708.8749,87788.0
222,2021-09-19,558,4,560,3,5281928,8427298,13327226,382000,64155360082,102576787696,162026478975,4705668803,12146.201175404132,12157.554691051237,12171.966352204467,12318.504719895287,-8045298.0
223,2021-09-18,468,1,246,0,6651409,849576,7500985,0,84286195368,10972776436,95258971804,0,12671.930919899829,12699.528369140853,12915.59134909649,,-849576.0
224,2021-09-15,362,1,742,0,2975153,1509981,4485134,0,39273898473,20063033685,59336932158,0,13200.631521471332,13229.689939698568,13286.944461552828,,-1509981.0
225,2021-09-14,373,1,531,0,4096441,1301043,5397484,0,55154930723,17616297500,72771228223,0,13464.109631506959,13482.435190729606,13540.134722680188,,-1301043.0
226,2021-09-13,799,1,527,1,9786081,3402372,11688453,1500000,128432264524,44951806942,153749663271,19634408195,13123.97317414397,13153.978826025994,13211.90244394205,13089.605463333333,-1902372.0
227,2021-09-12,331,1,151,0,3198510,127190,3325700,0,44028717720,1784802250,45813519970,0,13765.383794329235,13775.602119854466,14032.567418822235,,-127190.0
228,2021-09-11,556,1,454,3,6344455,503853,6538307,310001,90787213525,7230986064,93643862278,4374337311,14309.694611278668,14322.340978788545,14351.380390709195,14110.720000903222,-193852.0
229,2021-09-08,632,1,1168,1,9329792,341769,9671551,10,132079102379,4927848769,137006811758,139390,14156.703855670094,14165.96073969935,14418.653444285468,13939.0,-341759.0
230,2021-09-07,537,1,418,0,5745301,210000,5955301,0,83110635557,3030300000,86140935557,0,14465.845315502182,14464.581312850518,14430.0,,-210000.0
231,2021-09-06,2002,4,1433,4,32305236,15785153,40329268,7761121,488030709441,242397095944,613442001516,116985803869,15106.860988138269,15210.838974711864,15356.018148446201,15073.312717196395,-8024032.0
232,2021-09-05,1000,0,422,7,50961002,0,16341687,34619315,760393585533,0,243804167103,516589418430,14921.087806181677,14919.155354217713,,14922.0,34619315.0
233,2021-09-04,644,1,437,2,24628297,50661,3978958,20700000,350038893513,707506670,55779582273,294966817910,14212.874463589586,14018.640627269753,13965.509366179112,14249.60472995169,20649339.0
234,2021-09-01,427,2,360,1,4691237,807120,5198357,300000,63653747129,10987543277,70519070880,4122219526,13568.648765560129,13565.64600699798,13613.270984488056,13740.731753333333,-507120.0
235,2021-08-31,639,3,400,0,6927741,1700845,8628586,0,93534879501,22971878106,116506757607,0,13501.49774666807,13502.41599342001,13506.156120046213,,-1700845.0
236,2021-08-30,269,1,208,0,3006457,793226,3799683,0,42515960575,11389896577,53905857152,0,14141.549529895156,14186.935371187545,14358.955174187433,,-793226.0
237,2021-08-29,701,4,746,1,5871537,1834323,7483214,222646,87335016976,27018294692,111009638692,3343672976,14874.30241451259,14834.486718140093,14729.300505963236,15017.889277148477,-1611677.0
238,2021-08-28,537,4,591,2,4670532,2003520,6353326,320726,70694253893,30381832900,96156901127,4919185666,15136.231566982091,15134.891728678806,15164.227409758825,15337.657894900944,-1682794.0
239,2021-08-25,565,2,475,0,3526177,2281773,5807950,0,51662100553,33376559211,85038659764,0,14651.023063504754,14641.768569633003,14627.466978967672,,-2281773.0
240,2021-08-24,410,4,423,3,7657288,1687143,5727091,3617340,110328375404,24333695155,82322778099,52339292460,14408.283377091211,14374.274496249493,14423.018769007725,14469.0,1930197.0
241,2021-08-23,328,3,302,0,3906816,721233,4628049,0,53846644145,9928605612,63775249757,0,13782.743836669042,13780.15871417956,13766.155475415018,,-721233.0
242,2021-08-22,379,2,399,1,4142040,871962,4814002,200000,56696874607,11980046353,65930105265,2746815695,13688.1523613968,13695.48771791121,13739.183993109791,13734.078475,-671962.0
243,2021-08-15,546,4,488,0,5300019,2363687,7663706,0,70995241340,32065506623,103060747963,0,13395.280533899973,13447.899484009433,13565.88525595817,,-2363687.0
244,2021-08-14,386,3,502,0,6124135,669213,6793348,0,84444308419,9244182028,93688490447,0,13788.773176783334,13791.210231979872,13813.512331649266,,-669213.0
245,2021-08-11,598,3,701,4,9110761,998906,9387557,722110,122012814368,13270871068,125601158346,9682527090,13392.164975900476,13379.536161111992,13285.40530139973,13408.659470163826,-276796.0
246,2021-08-10,691,5,522,1,10338616,2110994,12449010,600,133042436430,27254581518,160289301948,7716000,12868.495786089743,12875.666574932464,12910.781138174718,12860.0,-2110394.0
247,2021-08-09,807,6,483,1,8589761,2551200,11040961,100000,112459154484,33751033667,144898356231,1311831920,13092.233239551135,13123.708727075478,13229.473842505487,13118.3192,-2451200.0
248,2021-08-08,495,1,374,3,5112866,500000,4954671,658195,69601502627,6780536587,67408334619,8973704595,13613.011298751033,13605.007198056137,13561.073174,13633.808514194121,158195.0
249,2021-08-07,384,1,365,0,3195023,1735588,4930611,0,41430381539,22620692311,64051073850,0,12967.16222042846,12990.494251118167,13033.445904788463,,-1735588.0
250,2021-08-04,623,4,474,1,6144590,1950000,8063590,31000,78184691259,24923643002,102722590261,385744000,12724.151043275468,12739.064146490584,12781.355385641025,12443.354838709678,-1919000.0
251,2021-08-03,309,4,291,2,2740465,2581000,4721465,600000,35861497615,33755140376,61801244626,7815393365,13085.917030503948,13089.42131859497,13078.318626888802,13025.655608333333,-1981000.0
252,2021-08-02,408,2,261,0,3837328,760000,4597328,0,52407447375,10567475448,62974922823,0,13657.27594174905,13698.157456461666,13904.572957894738,,-760000.0
253,2021-08-01,201,3,257,0,2955988,1113191,4069179,0,42128864883,16055263418,58184128301,0,14252.041917287892,14298.738959627974,14422.739150783647,,-1113191.0
254,2021-07-27,87,1,23,0,598302,98500,696802,0,8245445249,1385717600,9631162849,0,13781.410139026779,13821.950638775434,14068.198984771574,,-98500.0
255,2021-07-26,362,3,363,0,3022543,2276834,5299377,0,43599086416,33229901520,76828987936,0,14424.637272654185,14497.73962788456,14594.784477041365,,-2276834.0
256,2021-07-19,242,2,270,1,2651236,1019060,3570296,100000,39757783924,15238131135,53456315059,1539600000,14995.942995644296,14972.516300889338,14953.12458049575,15396.0,-919060.0
257,2021-07-13,833,3,638,6,8264297,3821129,9258339,2827087,124622877948,57242191418,138682175775,43182893591,15079.670775142762,14979.163732825078,14980.439398408167,15274.69568180958,-994042.0
258,2021-07-12,402,3,345,5,3414063,2289665,5180604,523124,50029931786,33683859585,76010090452,7703700919,14654.073983403352,14672.05184028735,14711.261073126418,14726.33815118404,-1766541.0
259,2021-07-11,432,4,443,2,4087087,3651693,7688701,50079,58079069613,52056369545,109424083780,711355378,14210.382507883976,14231.803757227652,14255.40688798319,14204.664190578886,-3601614.0
260,2021-07-10,570,3,222,1,6918619,1491718,8310337,100000,98550054950,21491004478,118622859428,1418200000,14244.180081313916,14274.133459088362,14406.881513798184,14182.0,-1391718.0
261,2021-07-07,324,5,356,4,3868818,8114413,4921927,7061304,57960993671,120925890489,73722384022,105164500138,14981.576716971436,14978.357871215887,14902.604845107095,14893.070761151199,-1053109.0
262,2021-07-06,447,4,483,2,4104559,2878631,6890069,93121,61010112197,42977152758,102594512612,1392752343,14863.987141371339,14890.201043269668,14929.719286007828,14956.37227907776,-2785510.0
