,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1198,2017-06-18,45,0,44,0,375267,0,375267,0,2068911409,0,2068911409,0,5513.171712407433,5513.171712407433,,,0.0
1199,2017-06-17,39,0,70,1,485378,0,484543,835,2750094513,0,2745385113,4709400,5665.882081594139,5665.926683493519,,5640.0,835.0
1200,2017-06-14,34,1,49,1,358832,8274,338832,28274,1980215611,44687874,1868666879,156236606,5518.50339713292,5515.024788095576,5401.0,5525.804838367405,20000.0
1201,2017-06-13,39,1,39,1,303620,22200,294455,31365,1621444903,117817000,1569477953,169783950,5340.37580857651,5330.111402421423,5307.072072072072,5413.165949306552,9165.0
1202,2017-06-12,60,0,27,0,475751,0,475751,0,2515861063,0,2515861063,0,5288.188701652755,5288.188701652755,,,0.0
1203,2017-06-11,31,1,31,0,201959,10000,211959,0,1110368870,54430000,1164798870,0,5497.991523031903,5495.397081511047,5443.0,,-10000.0
1204,2017-06-10,42,1,37,0,174587,20000,194587,0,978652435,110240000,1088892435,0,5605.5286762473725,5595.915631568399,5512.0,,-20000.0
1205,2017-06-07,92,0,42,0,698009,0,698009,0,3860814766,0,3860814766,0,5531.181927453657,5531.181927453657,,,0.0
1206,2017-06-06,71,0,70,0,776909,0,776909,0,4485464975,0,4485464975,0,5773.475368415091,5773.475368415091,,,0.0
1207,2017-06-03,83,0,89,0,784498,0,784498,0,4681483362,0,4681483362,0,5967.489224956596,5967.489224956596,,,0.0
1208,2017-05-31,68,0,93,1,642502,0,641925,577,3768574716,0,3765202269,3372447,5865.467681034456,5865.486262413833,,5844.7954939341425,577.0
1209,2017-05-30,151,0,145,1,1728629,0,1616629,112000,9740476803,0,9113393594,627083209,5634.798908846259,5637.282019560455,,5598.9572232142855,112000.0
1210,2017-05-29,103,0,50,0,855176,0,855176,0,4739988972,0,4739988972,0,5542.705796233758,5542.705796233758,,,0.0
1211,2017-05-28,85,0,53,0,478699,0,478699,0,2736199376,0,2736199376,0,5715.907858591725,5715.907858591725,,,0.0
1212,2017-05-27,82,0,45,0,865061,0,865061,0,5071022196,0,5071022196,0,5862.040013363219,5862.040013363219,,,0.0
1213,2017-05-24,44,0,39,0,313176,0,313176,0,1893369858,0,1893369858,0,6045.705475515365,6045.705475515365,,,0.0
1214,2017-05-23,72,1,57,0,422059,112268,534327,0,2572007022,676020190,3248027212,0,6093.9513717276495,6078.7255968723275,6021.485997791,,-112268.0
1215,2017-05-22,71,1,76,2,887475,5000,737475,155000,5427363215,30875000,4497224380,961013835,6115.511101721176,6098.138079256924,6175.0,6200.089258064516,150000.0
1216,2017-05-21,32,0,30,1,235475,0,220475,15000,1413016750,0,1322609522,90407228,6000.70814311498,5998.909273160222,,6027.148533333333,15000.0
1217,2017-05-20,58,1,31,0,301902,15000,316902,0,1818360849,88800000,1907160849,0,6023.01690283602,6018.140778537213,5920.0,,-15000.0
1218,2017-05-17,77,1,42,0,393925,150000,543925,0,2350975594,885734154,3236709748,0,5968.079187662626,5950.654498322379,5904.89436,,-150000.0
1219,2017-05-16,82,1,73,1,1131464,5000,965844,170620,6773750910,30125000,5776043570,1027832340,5986.713594069277,5980.306933624892,6025.0,6024.102332669089,165620.0
1220,2017-05-15,44,1,43,1,332336,20000,332336,20000,1908487303,113720000,1906425467,115781836,5742.643899547446,5736.439828968273,5686.0,5789.0918,0.0
1221,2017-05-14,94,3,73,0,768734,87000,855734,0,4496655839,505056515,5001712354,0,5849.430152692609,5844.938209770793,5805.247298850575,,-87000.0
1222,2017-05-13,32,1,32,0,111750,50000,161750,0,680146904,305050000,985196904,0,6086.325762863535,6090.861848531685,6101.0,,-50000.0
1223,2017-05-10,67,0,42,0,248343,0,248343,0,1523978253,0,1523978253,0,6136.586306036409,6136.586306036409,,,0.0
1224,2017-05-09,73,1,67,0,601640,29500,631140,0,3703144298,179065000,3882209298,0,6155.083269064557,6151.10640745318,6070.0,,-29500.0
1225,2017-05-02,182,0,128,0,1301543,0,1301543,0,8351937539,0,8351937539,0,6416.950910573066,6416.950910573066,,,0.0
1226,2017-05-01,119,0,109,0,820720,0,820720,0,5387099836,0,5387099836,0,6563.870547811677,6563.870547811677,,,0.0
1227,2017-04-30,212,1,113,0,1215941,18500,1234441,0,7912978129,120250000,8033228129,0,6507.699081616624,6507.5836990184225,6500.0,,-18500.0
1228,2017-04-29,179,2,109,1,1305626,150000,1430626,25000,8706670290,1003950000,9546828160,163792130,6668.579126028434,6673.1823411569485,6693.0,6551.6852,-125000.0
1229,2017-04-26,139,3,81,1,899476,151460,1000936,50000,6180635267,1031645520,6867280787,345000000,6871.373185054409,6860.859022954514,6811.339759672521,6900.0,-101460.0
1230,2017-04-24,149,3,130,1,1128152,167929,1208081,88000,7956778750,1169410822,8503735314,622454258,7052.931475545848,7039.0439995331435,6963.721703815303,7073.343840909091,-79929.0
1231,2017-04-23,304,2,197,1,2420504,1016617,3237121,200000,16405146064,7034465303,22080571283,1359040084,6777.574448957737,6821.052188966678,6919.484233492062,6795.20042,-816617.0
1232,2017-04-22,243,1,157,2,1842834,51121,1792834,101121,13097818436,356925025,12732443819,722299642,7107.432593494585,7101.853165993059,6981.9648481054755,7142.924239277697,50000.0
1233,2017-04-19,207,0,142,1,1476839,0,1226839,250000,10607701689,0,8819662597,1788039092,7182.706909148526,7188.932367653783,,7152.156368,250000.0
1234,2017-04-18,303,2,163,1,2354271,68715,2076366,346620,16811055840,483181481,14875806048,2418431273,7140.663007784576,7164.346771233973,7031.674030415485,6977.183292943281,277905.0
1235,2017-04-17,122,0,41,0,842672,0,842672,0,6116003543,0,6116003543,0,7257.869661030626,7257.869661030626,,,0.0
1236,2017-04-16,250,1,150,0,2729964,100000,2829964,0,20691572982,740300000,21431872982,0,7579.430711174214,7573.196331119407,7403.0,,-100000.0
1237,2017-04-15,562,2,417,2,9158288,175000,9228288,105000,71361645722,1363647738,71918469301,806824159,7792.02900389243,7793.262336524391,7792.2727885714285,7684.039609523809,-70000.0
1238,2017-04-12,6,0,31,0,170774,0,170774,0,1271924752,0,1271924752,0,7448.0,7448.0,,,0.0
1239,2017-04-10,178,4,90,4,7167557,300000,649873,6817684,50844309773,2131500000,4603726953,48372082820,7093.673586830213,7084.040963388231,7105.0,7095.0901831179035,6517684.0
1240,2017-04-09,130,1,134,0,1285529,5000,1290529,0,8698965227,33875000,8732840227,0,6766.837019623828,6766.868646113338,6775.0,,-5000.0
1241,2017-04-08,149,0,128,0,948610,0,948610,0,6298085581,0,6298085581,0,6639.278081614151,6639.278081614151,,,0.0
1242,2017-04-05,151,2,119,1,1173237,18210,1178237,13210,7791815625,119942410,7823515235,88242800,6641.297218720514,6640.01829428205,6586.623283909939,6680.0,-5000.0
1243,2017-04-04,274,0,158,0,2155797,0,2155797,0,14407630492,0,14407630492,0,6683.203702389418,6683.203702389418,,,0.0
1244,2017-04-03,157,1,163,0,1078732,301000,1379732,0,7543541875,2100506482,9644048357,0,6992.971261629395,6989.798277491571,6978.426850498339,,-301000.0
1245,2017-03-29,181,1,269,0,2145538,343124,2488662,0,15658190619,2509570868,18167761487,0,7298.0253060071645,7300.21251861442,7313.889054685769,,-343124.0
1246,2017-03-28,10,1,40,0,44745,190948,235693,0,313841430,1339309272,1653150702,0,7014.0,7014.0,7014.0,,-190948.0
1247,2017-03-27,85,1,140,1,650918,424573,1017312,58179,4352735836,2831488973,6801392328,382832481,6687.07246688523,6685.650349155421,6669.0274063588595,6580.25199814366,-366394.0
1248,2017-03-26,72,2,80,0,472934,110483,583417,0,3058467052,707334360,3765801412,0,6467.006076957884,6454.733770184962,6402.2008815835925,,-110483.0
1249,2017-03-25,102,2,101,1,674750,70172,627178,117744,4341428770,452251784,4028704426,764976128,6434.129336791404,6423.542321318669,6444.903722282392,6496.94360646827,47572.0
1250,2017-03-18,226,1,109,1,1588805,92192,1668805,12192,10114266010,586065120,10618669114,81662016,6365.958069114838,6363.037691042393,6357.0062478306145,6698.0,-80000.0
1251,2017-03-15,198,0,101,0,1550946,0,1550946,0,10337498274,0,10337498274,0,6665.285750761148,6665.285750761148,,,0.0
1252,2017-03-14,204,1,171,1,1949780,40000,1984580,5200,13671727120,272040000,13907336870,36430250,7011.933202720307,7007.6977849217465,6801.0,7005.817307692308,-34800.0
1253,2017-03-13,435,5,399,2,6211240,422000,6563240,70000,43199608128,2890219599,45591224727,498603000,6955.069861734533,6946.450949073933,6848.861609004739,7122.9,-352000.0
1254,2017-03-12,50,1,9,0,784909,25000,809909,0,5524974451,175975000,5700949451,0,7039.0,7039.0,7039.0,,-25000.0
1255,2017-03-11,240,2,182,1,2661533,225000,2882233,4300,19762543103,1624235000,21353453103,33325000,7425.248194555544,7408.649162992721,7218.822222222222,7750.0,-220700.0
1256,2017-03-08,24,0,82,0,728475,0,728475,0,5521112025,0,5521112025,0,7579.0,7579.0,,,0.0
1257,2017-03-07,10,0,39,0,328301,0,328301,0,2370004919,0,2370004919,0,7219.0,7219.0,,,0.0
1258,2017-03-06,17,0,35,0,519801,0,519801,0,3574151676,0,3574151676,0,6876.0,6876.0,,,0.0
1259,2017-02-05,702,1,572,0,13861349,20000,13881349,0,90771797850,131600000,90903397850,0,6548.554390341084,6548.5996966145,6580.0,,-20000.0
1260,2017-02-04,14,0,4,0,65812,0,65812,0,421394236,0,421394236,0,6403.0,6403.0,,,0.0
1261,2017-02-01,43,0,13,0,622513,0,622513,0,4195115107,0,4195115107,0,6739.0,6739.0,,,0.0
1262,2017-01-31,453,2,455,1,7287031,34300,7271331,50000,51693188689,235721424,51561410113,367500000,7093.861503951335,7091.0552845139355,6872.34472303207,7350.0,15700.0
1263,2017-01-30,8,0,59,0,198888,0,198888,0,1422248088,0,1422248088,0,7151.0,7151.0,,,0.0
1264,2017-01-29,4,0,29,0,104004,0,104004,0,708371244,0,708371244,0,6811.0,6811.0,,,0.0
1265,2017-01-28,21,0,50,0,533798,0,533798,0,3462747626,0,3462747626,0,6487.0,6487.0,,,0.0
1266,2017-01-25,136,0,192,0,3677481,0,3677481,0,22722651570,0,22722651570,0,6178.863077742618,6178.863077742618,,,0.0
1267,2017-01-24,9,0,36,0,337133,0,337133,0,1984027705,0,1984027705,0,5885.0,5885.0,,,0.0
1268,2017-01-23,14,0,55,0,521366,0,521366,0,2922256430,0,2922256430,0,5605.0,5605.0,,,0.0
1269,2017-01-22,194,3,401,2,6468053,205000,6473053,200000,34544965535,1081939073,34552354608,1074550000,5340.859998364268,5337.8760544676525,5277.751575609756,5372.75,-5000.0
1270,2017-01-21,2,0,11,0,69733,0,69733,0,356963227,0,356963227,0,5119.0,5119.0,,,0.0
1271,2017-01-18,4,0,28,0,88335,0,88335,0,430721460,0,430721460,0,4876.0,4876.0,,,0.0
1272,2017-01-17,123,2,151,4,3844799,15000,3022633,837166,17855816482,69780000,14032873084,3892723398,4644.148232976549,4642.599046592822,4652.0,4649.882338747632,822166.0
1273,2017-01-16,5,0,20,0,168855,0,168855,0,748365360,0,748365360,0,4432.0,4432.0,,,0.0
1274,2017-01-15,1,0,7,0,8181,0,8181,0,34532001,0,34532001,0,4221.0,4221.0,,,0.0
1275,2017-01-14,3,0,15,0,109142,0,109142,0,438750840,0,438750840,0,4020.0,4020.0,,,0.0
1276,2017-01-11,15,0,55,1,319876,0,309876,10000,1224884901,0,1186264901,38620000,3829.2491496704974,3828.1922478668885,,3862.0,10000.0
1277,2017-01-09,67,0,53,1,605599,0,603599,2000,2228037317,0,2220647317,7390000,3679.063731941433,3679.0109277848373,,3695.0,2000.0
1278,2017-01-08,124,4,79,1,1290050,571869,1849752,12167,4936669558,2183502759,7073803880,46368437,3826.727303592884,3824.1904212024097,3818.186960650079,3811.0,-559702.0
1279,2017-01-07,90,1,32,1,736183,50000,783909,2274,2953149596,200100000,3143676056,9573540,4011.4341080954055,4010.2563639402024,4002.0,4210.0,-47726.0
1280,2017-01-04,23,0,26,1,256830,0,178386,78444,1073901454,0,744104254,329797200,4181.370766654985,4171.315316224367,,4204.237417775738,78444.0
1281,2017-01-03,32,1,46,0,350149,74577,424726,0,1462960361,311074882,1774035243,0,4178.108065423577,4176.893439535135,4171.190608364509,,-74577.0
1282,2017-01-02,64,2,56,0,278782,95000,373782,0,1202521258,403665000,1606186258,0,4313.482427129442,4297.12040173149,4249.105263157895,,-95000.0
1283,2017-01-01,94,1,114,1,1408620,212755,1328320,293055,5939337509,885814413,5583245142,1241906780,4216.422817367353,4203.238031498434,4163.542163521422,4237.794202453464,80300.0
1284,2016-12-31,109,2,72,0,1117366,45000,1162366,0,4543612779,181620000,4725232779,0,4066.360332245656,4065.1849580940943,4036.0,,-45000.0
1285,2016-12-28,52,2,59,0,578308,76680,654988,0,2422013913,325023280,2747037193,0,4188.103766505045,4194.026750108399,4238.696922274387,,-76680.0
1286,2016-12-27,71,2,57,0,759019,55370,814389,0,3272312616,237974620,3510287236,0,4311.239397169241,4310.3323301272485,4297.898139786888,,-55370.0
1287,2016-12-26,154,3,93,1,1753161,360000,2068161,45000,7549311690,1544586505,8898148195,195750000,4306.114321502703,4302.444633178945,4290.518069444444,4350.0,-315000.0
1288,2016-12-25,73,1,31,0,542535,30000,572535,0,2445120449,138250200,2583370649,0,4506.843704092824,4512.161962150785,4608.34,,-30000.0
1289,2016-12-24,40,1,53,0,421047,15120,436167,0,1968005323,70710945,2038716268,0,4674.0751578802365,4674.164409503699,4676.649801587301,,-15120.0
1290,2016-12-21,54,0,47,0,228289,0,228289,0,1036625552,0,1036625552,0,4540.847574784593,4540.847574784593,,,0.0
1291,2016-12-20,102,3,185,1,1950583,395000,2229249,116334,8785318380,1760400000,10012759280,532959100,4503.944912879892,4491.5392044585415,4456.708860759493,4581.28406140939,-278666.0
1292,2016-12-19,82,1,53,0,710301,100000,810301,0,3310815139,464100000,3774915139,0,4661.143851691044,4658.657880219819,4641.0,,-100000.0
1293,2016-12-18,142,1,49,0,1360644,115547,1476191,0,6628988314,581888830,7210877144,0,4871.949102042856,4884.786009398513,5035.949267397682,,-115547.0
1294,2016-12-14,51,1,33,0,169690,25387,195077,0,863593425,129243700,992837125,0,5089.241705462903,5089.462750606171,5090.940245007288,,-25387.0
1295,2016-12-13,40,1,20,0,65226,60000,125226,0,332661589,304860000,637521589,0,5100.137813141999,5090.968241419513,5081.0,,-60000.0
1296,2016-12-12,61,1,37,1,168140,65861,227117,6884,859939473,338457718,1162592895,35804296,5114.425318187225,5118.916219393528,5138.970225171194,5201.088901801279,-58977.0
1297,2016-12-11,48,2,28,0,173358,117870,291228,0,898128165,613651358,1511779523,0,5180.771380611221,5191.051420193114,5206.170849240689,,-117870.0
1298,2016-12-10,33,1,29,0,240446,65000,305446,0,1260846091,342208981,1603055072,0,5243.780686723838,5248.243787772634,5264.753553846153,,-65000.0
1299,2016-12-07,31,1,31,0,76198,80000,156198,0,401236058,424338080,825574138,0,5265.703273051786,5285.433475460633,5304.226,,-80000.0
1300,2016-12-06,60,2,41,0,311759,54351,366110,0,1628730579,284073434,1912804013,0,5224.325774075488,5224.6702166015675,5226.64594947655,,-54351.0
1301,2016-12-05,29,1,21,0,125949,25000,150949,0,653764454,130000000,783764454,0,5190.707778545284,5192.24674558957,5200.0,,-25000.0
1302,2016-12-04,81,1,33,1,499860,30000,521860,8000,2602915914,155722900,2717033814,41605000,5207.289869163365,5206.441984440271,5190.763333333333,5200.625,-22000.0
1303,2016-12-03,120,0,48,0,731064,0,731064,0,3796432730,0,3796432730,0,5193.0237708326495,5193.0237708326495,,,0.0
1304,2016-11-29,38,0,47,1,242745,0,239112,3633,1301243038,0,1281697498,19545540,5360.53487404478,5360.239126434474,,5380.0,3633.0
1305,2016-11-27,52,0,25,0,139078,0,139078,0,739281104,0,739281104,0,5315.586246566675,5315.586246566675,,,0.0
1306,2016-11-26,69,0,36,0,304345,0,304345,0,1614286000,0,1614286000,0,5304.131824081223,5304.131824081223,,,0.0
1307,2016-11-23,64,0,33,0,324323,0,324323,0,1705432130,0,1705432130,0,5258.437206118591,5258.437206118591,,,0.0
1308,2016-11-22,122,0,45,0,570816,0,570816,0,2995890597,0,2995890597,0,5248.434866927346,5248.434866927346,,,0.0
1309,2016-11-21,38,1,36,0,284362,25576,309938,0,1519658668,136079320,1655737988,0,5344.098958369965,5342.15871561409,5320.586487331873,,-25576.0
1310,2016-11-19,62,2,31,0,245831,13079,258910,0,1306768656,69810802,1376579458,0,5315.719563439924,5316.826148082345,5337.625353620308,,-13079.0
1311,2016-11-16,86,0,22,0,465227,0,465227,0,2473783335,0,2473783335,0,5317.368370709352,5317.368370709352,,,0.0
1312,2016-11-15,67,1,42,0,372615,56620,429235,0,2002402656,302346359,2304749015,0,5373.9185379010505,5369.434027980011,5339.921564818085,,-56620.0
1313,2016-11-14,58,1,40,0,232201,18000,250201,0,1259996371,97044000,1357040371,0,5426.317591224844,5423.800748198449,5391.333333333333,,-18000.0
1314,2016-11-13,134,1,51,0,608119,195000,803119,0,3254924465,1034500000,4289424465,0,5352.44658529005,5340.957523106787,5305.128205128205,,-195000.0
1315,2016-11-12,154,0,60,1,2019453,0,619453,1400000,11040783057,0,3449853382,7590929675,5467.214665060291,5569.193113924704,,5422.092625,1400000.0
1316,2016-11-09,195,1,75,0,2288096,50000,2338096,0,12764802109,278850000,13043652109,0,5578.7878257730445,5578.749593258788,5577.0,,-50000.0
1317,2016-11-08,178,1,207,1,2379328,2000,2181328,200000,13966053288,11820000,12806078843,1171794445,5869.746957124028,5870.771769765941,5910.0,5858.972225,198000.0
1318,2016-11-07,175,2,211,3,3871887,507000,3258887,1120000,22103681616,2901561000,18595482616,6409760000,5708.762062529201,5706.083891831782,5723.0,5723.0,613000.0
1319,2016-11-06,58,1,29,0,197570,46805,244375,0,1076280114,255694475,1331974589,0,5447.588773599231,5450.535402557544,5462.973507103942,,-46805.0
1320,2016-11-05,85,0,67,0,416337,0,416337,0,2282359104,0,2282359104,0,5481.999207372874,5481.999207372874,,,0.0
1321,2016-11-02,71,1,41,0,281739,20000,301739,0,1528722395,110107496,1638829891,0,5426.023358498468,5431.28296640474,5505.3748,,-20000.0
1322,2016-11-01,133,1,68,0,570023,200000,770023,0,3162073761,1100000000,4262073761,0,5547.2739889443055,5534.995397540073,5500.0,,-200000.0
1323,2016-10-31,139,0,78,0,724056,0,724056,0,4044104880,0,4044104880,0,5585.348205111207,5585.348205111207,,,0.0
1324,2016-10-30,139,0,70,1,658585,0,656585,2000,3692565950,0,3681179950,11386000,5606.8175710045025,5606.5550538011075,,5693.0,2000.0
1325,2016-10-29,199,0,99,0,1538421,0,1538421,0,8694890766,0,8694890766,0,5651.827923565786,5651.827923565786,,,0.0
1326,2016-10-26,195,1,93,0,1583547,191974,1775521,0,8943145839,1077222438,10020368277,0,5647.540514427422,5643.621380428618,5611.29339389709,,-191974.0
1327,2016-10-25,304,0,121,0,2173322,0,2173322,0,12170314995,0,12170314995,0,5599.867389645897,5599.867389645897,,,0.0
1328,2016-10-24,281,2,203,5,3731477,300000,2061505,1969972,21352972190,1734793806,11814876586,11272889410,5722.391479298948,5731.189876328216,5782.64602,5722.360221363552,1669972.0
1329,2016-10-23,252,2,157,3,2598589,22000,2248917,371672,14314503514,119001312,12372377401,2061127425,5508.5677319499155,5501.482447329092,5409.150545454546,5545.554749886997,349672.0
1330,2016-10-22,161,1,58,1,908985,75000,915692,68293,4913982983,402540240,4943809290,372713933,5406.011081591006,5398.9870939136745,5367.2032,5457.571537346434,-6707.0
1331,2016-10-19,156,1,58,1,859417,71650,927710,3357,4623760921,380630885,4986267363,18124443,5380.1134036212925,5374.812563193239,5312.36406140963,5399.0,-68293.0
1332,2016-10-18,148,0,62,2,1313243,0,1113387,199856,7115971472,0,6032760019,1083211453,5418.625092233501,5418.38553800251,,5419.959635937876,199856.0
1333,2016-10-17,84,1,79,2,652578,51000,599240,104338,3507178907,270446000,3217662512,559962395,5374.3443802886395,5369.572311594687,5302.862745098039,5366.8116601813335,53338.0
1334,2016-10-16,94,1,47,2,820791,25000,531678,314113,4394334993,131650000,2828985996,1696998997,5353.780673764698,5320.863372191439,5266.0,5402.511188648671,289113.0
1335,2016-10-15,66,0,42,0,388465,0,388465,0,2061890549,0,2061890549,0,5307.789759695211,5307.789759695211,,,0.0
1336,2016-10-10,85,0,33,1,502653,0,452653,50000,2624224273,0,2359714273,264510000,5220.747261032959,5213.075519216707,,5290.2,50000.0
1337,2016-10-09,100,1,52,0,487479,50000,537479,0,2534556758,257600000,2792156758,0,5199.314756122828,5194.913211492914,5152.0,,-50000.0
1338,2016-10-08,71,0,48,0,245212,0,245212,0,1289116658,0,1289116658,0,5257.151599432328,5257.151599432328,,,0.0
1339,2016-10-05,68,0,29,0,324920,0,324920,0,1751312304,0,1751312304,0,5389.9800073864335,5389.9800073864335,,,0.0
1340,2016-10-04,72,2,32,2,539654,5903,501326,44231,2918277312,31943692,2709374619,240846385,5407.68216672164,5404.416724845709,5411.433508385567,5445.194207682394,38328.0
1341,2016-10-03,126,2,85,1,1625569,44192,1644761,25000,8891510810,240694784,8996386934,135818660,5469.783694201846,5469.722916581802,5446.569152787835,5432.7464,-19192.0
1342,2016-10-02,69,1,53,0,410036,25808,435844,0,2318487653,144614416,2463102069,0,5654.351454506434,5651.338710639587,5603.472411655301,,-25808.0
1343,2016-10-01,176,1,85,0,1221627,350000,1571627,0,6940500743,1995000000,8935500743,0,5681.358338510855,5685.509820714457,5700.0,,-350000.0
1344,2016-09-28,235,1,169,1,2607445,100000,2673089,34356,15294977757,568827600,15667955379,195849978,5865.887010847784,5861.366897622937,5688.276,5700.6047851903595,-65644.0
1345,2016-09-27,394,1,169,4,4340447,30000,3848239,522208,25092744288,173640000,22229097624,3037286664,5781.142884131519,5776.433746448701,5788.0,5816.239245664563,492208.0
1346,2016-09-26,210,0,54,1,1529237,0,1079237,450000,8502744891,0,6005179149,2497565742,5560.122395024447,5564.282126168766,,5550.146093333334,450000.0
1347,2016-09-25,41,0,36,1,849400,0,799400,50000,4683429555,0,4405176662,278252893,5513.809224158229,5510.603780335251,,5565.05786,50000.0
1348,2016-09-24,75,1,36,0,1189398,65000,1254398,0,6617975734,365470000,6983445734,0,5564.138945920541,5567.169059580771,5622.615384615385,,-65000.0
1349,2016-09-21,68,0,41,1,740943,0,690943,50000,4227359848,0,3943447887,283911961,5705.377941353114,5707.341831381171,,5678.23922,50000.0
1350,2016-09-19,78,0,46,4,1501023,0,1285282,215741,8492338022,0,7265213737,1227124285,5657.700129844779,5652.622332686523,,5687.951223921276,215741.0
1351,2016-09-18,28,0,19,2,332623,0,320431,12192,1842934537,0,1774722526,68212011,5540.610652300052,5538.548161694717,,5594.81717519685,12192.0
1352,2016-09-17,16,0,25,1,239365,0,211828,27537,1329935763,0,1176146840,153788923,5556.099525828755,5552.367203580263,,5584.810364237208,27537.0
1353,2016-09-14,12,2,18,1,224592,1307835,532427,1000000,1209198631,7239899454,2890098085,5559000000,5383.979086521336,5428.1583860322635,5535.789647776669,5559.0,-307835.0
1354,2016-09-13,52,4,63,3,676691,994669,1357344,314016,3673068063,5405234586,7381360185,1696942464,5427.9842099274265,5438.090996092368,5434.204329279389,5404.0,-680653.0
1355,2016-09-11,45,2,41,2,791817,337612,1079429,50000,4507693121,1916909150,6146678271,277924000,5692.847111138053,5694.379408928239,5677.846610902456,5558.48,-287612.0
1356,2016-09-10,44,2,63,4,2172619,76578,1388416,860781,12271986541,433676578,7824527427,4881135692,5648.476120755641,5635.5785492244395,5663.20063203531,5670.589490242001,784203.0
1357,2016-09-07,28,1,36,3,1023550,1000000,916049,1107501,5564382901,5403000000,4982217056,5985165845,5436.3567006985495,5438.810648775338,5403.0,5404.208072949821,107501.0
1358,2016-09-06,15,1,25,1,142824,400,133224,10000,771674017,2161200,719905217,53930000,5402.971608413151,5403.720178045997,5403.0,5393.0,9600.0
1359,2016-09-05,15,0,24,0,207635,0,207635,0,1097406080,0,1097406080,0,5285.265393599345,5285.265393599345,,,0.0
1360,2016-09-04,21,2,11,1,106038,21193,127038,193,554837091,110141133,663939112,1039112,5232.436400158434,5226.3032478471005,5197.05247015524,5384.0,-21000.0
1361,2016-09-03,30,2,21,0,465409,40489,505898,0,2457094448,211263966,2668358414,0,5279.4304536439995,5274.498839687051,5217.811405566944,,-40489.0
1362,2016-08-31,27,3,25,0,213080,65917,278997,0,1156413068,363166102,1519579170,0,5427.130974281959,5446.578887945032,5509.445241743405,,-65917.0
1363,2016-08-30,28,2,17,0,161153,80000,241153,0,865499915,439290910,1304790825,0,5370.672063194604,5410.634845927689,5491.136375,,-80000.0
1364,2016-08-29,28,1,13,0,438506,50000,488506,0,2389479390,276988760,2666468150,0,5449.13727520262,5458.414328585524,5539.7752,,-50000.0
1365,2016-08-28,51,2,28,5,1001152,433600,1037616,397136,5591531340,2458234186,5825803926,2223961600,5585.097307901297,5614.60494633853,5669.3592850553505,5600.0,-36464.0
1366,2016-08-27,122,4,68,4,5428264,1140567,2303831,4265000,30027854403,6425547507,12964870490,23488531420,5531.760136021388,5627.526710943641,5633.643185363069,5507.275831184056,3124433.0
1367,2016-08-24,18,0,29,1,285427,0,250427,35000,1551398573,0,1359283573,192115000,5435.360260241673,5427.863501140053,,5489.0,35000.0
1368,2016-08-23,30,1,10,4,149189,35000,75325,108864,809515501,188475000,409949295,588041206,5426.107159375021,5442.406837039495,5385.0,5401.613076866549,73864.0
1369,2016-08-22,23,2,31,1,266598,32105,298073,630,1488783038,179089390,1664302036,3570392,5584.374368899992,5583.538381537409,5578.239838031459,5667.288888888889,-31475.0
1370,2016-08-21,28,0,17,0,183759,0,183759,0,1040039080,0,1040039080,0,5659.799411185302,5659.799411185302,,,0.0
1371,2016-08-20,34,1,59,2,621479,286000,746395,161084,3594749583,1657167180,4314937119,936979644,5784.185118081223,5781.037009894225,5794.290839160839,5816.714534031934,-124916.0
1372,2016-08-17,52,0,64,1,1186035,0,1182571,3464,6925351238,0,6904993310,20357928,5839.078305446298,5838.967224800879,,5877.0,3464.0
1373,2016-08-16,29,1,50,0,776026,47501,823527,0,4375605481,269235668,4644841149,0,5638.477938883491,5640.1807700293975,5668.0,,-47501.0
1374,2016-08-15,78,2,84,2,1977774,244816,1396237,826353,10700900562,1299777032,7649423827,4351253767,5410.578034699617,5478.59985589839,5309.199692830534,5265.611387627321,581537.0
1375,2016-08-14,91,2,43,2,1624721,84317,1075391,633647,8723483837,452495022,5775000547,3400978312,5369.219599549708,5370.140299667749,5366.59300022534,5367.307526114698,549330.0
1376,2016-08-13,81,2,60,1,1429042,50010,1047739,431313,8076928717,276256800,5959687696,2393497821,5651.988336941811,5688.141508524546,5524.031193761248,5549.32919017048,381303.0
1377,2016-08-10,56,2,89,0,1017079,63703,1080782,0,5593796365,350004940,5943801305,0,5499.864184591364,5499.537654217039,5494.3242861403705,,-63703.0
1378,2016-08-09,133,2,89,4,4054144,150000,4013704,190440,21897751123,791235000,21654500123,1034486000,5401.32543959958,5395.1412767359025,5274.9,5432.083595883218,40440.0
1379,2016-08-08,66,0,21,0,582345,0,582345,0,3022730116,0,3022730116,0,5190.617444985361,5190.617444985361,,,0.0
1380,2016-08-07,59,0,30,3,1211215,0,926215,285000,6554406729,0,5005005229,1549401500,5411.431272730275,5403.718606371091,,5436.49649122807,285000.0
1381,2016-08-06,63,1,52,2,1101900,1200,839740,263360,6256461455,6960000,4780056817,1483364638,5677.884975950631,5692.305733917641,5800.0,5632.459895200486,262160.0
