,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1191,2017-01-29,0,1,1,1,0,10000,1750,8250,0,110794500,19087500,91707000,,10907.142857142857,11079.45,11116.0,-1750.0
1192,2017-01-28,0,1,0,1,0,10000,0,10000,0,110840000,0,110840000,,,11084.0,11084.0,0.0
1193,2017-01-25,0,1,0,1,0,10000,0,10000,0,111460000,0,111460000,,,11146.0,11146.0,0.0
1194,2017-01-24,0,1,0,1,0,10000,0,10000,0,112000000,0,112000000,,,11200.0,11200.0,0.0
1195,2017-01-23,0,1,0,1,0,10000,0,10000,0,114620000,0,114620000,,,11462.0,11462.0,0.0
1196,2017-01-22,0,1,1,1,0,10000,192,9808,0,114403616,2102016,112301600,,10948.0,11440.3616,11450.0,-192.0
1197,2017-01-21,0,1,1,1,0,10000,155,9845,0,114395445,1699730,112695715,,10966.0,11439.5445,11447.0,-155.0
1198,2017-01-18,0,1,0,1,0,10000,0,10000,0,114890000,0,114890000,,,11489.0,11489.0,0.0
1199,2017-01-17,0,1,0,1,0,10000,0,10000,0,114650000,0,114650000,,,11465.0,11465.0,0.0
1200,2017-01-16,0,1,0,1,0,10000,0,10000,0,114350000,0,114350000,,,11435.0,11435.0,0.0
1201,2017-01-15,0,1,0,1,0,10000,0,10000,0,114400000,0,114400000,,,11440.0,11440.0,0.0
1202,2017-01-14,0,1,0,1,0,10000,0,10000,0,114000000,0,114000000,,,11400.0,11400.0,0.0
1203,2017-01-11,0,1,0,1,0,10000,0,10000,0,113600000,0,113600000,,,11360.0,11360.0,0.0
1204,2017-01-09,0,1,0,1,0,10000,0,10000,0,113550000,0,113550000,,,11355.0,11355.0,0.0
1205,2017-01-08,0,1,1,1,0,10000,239,9761,0,114000000,2724600,111275400,,11400.0,11400.0,11400.0,-239.0
1206,2017-01-07,1,1,0,1,903,138543,0,139446,9950157,1504576980,0,1514527137,11019.0,,10860.0,10861.029624370723,903.0
1207,2017-01-04,0,1,2,1,0,10000,257,9743,0,114026372,2917200,111109172,,11350.972762645915,11402.6372,11404.0,-257.0
1208,2017-01-03,0,1,0,1,0,10000,0,10000,0,114140000,0,114140000,,,11414.0,11414.0,0.0
1209,2017-01-02,0,1,1,1,0,10000,222,9778,0,114000000,2530800,111469200,,11400.0,11400.0,11400.0,-222.0
1210,2017-01-01,0,1,0,1,0,10000,0,10000,0,114000000,0,114000000,,,11400.0,11400.0,0.0
1211,2016-12-31,0,1,0,1,0,10000,0,10000,0,114650000,0,114650000,,,11465.0,11465.0,0.0
1212,2016-12-28,0,1,0,1,0,10000,0,10000,0,115100000,0,115100000,,,11510.0,11510.0,0.0
1213,2016-12-27,0,1,0,1,0,10000,0,10000,0,115200000,0,115200000,,,11520.0,11520.0,0.0
1214,2016-12-26,0,1,2,1,0,10000,3130,6870,0,115137400,35995000,79142400,,11500.0,11513.74,11520.0,-3130.0
1215,2016-12-25,1,1,1,2,94,9906,93,9907,1088238,113933796,1025418,113996616,11577.0,11026.0,11501.49364021805,11506.673665085293,1.0
1216,2016-12-24,0,1,1,1,0,10000,1194,8806,0,115444030,13778760,101665270,,11540.0,11544.403,11545.0,-1194.0
1217,2016-12-21,1,1,3,1,1194,200000,1194,200000,13228674,2260000000,13228674,2260000000,11079.291457286432,11079.291457286432,11300.0,11300.0,0.0
1218,2016-12-20,0,1,0,1,0,10000,0,10000,0,115460000,0,115460000,,,11546.0,11546.0,0.0
1219,2016-12-19,0,1,0,1,0,10000,0,10000,0,115500000,0,115500000,,,11550.0,11550.0,0.0
1220,2016-12-18,1,1,2,1,776,9224,1552,8448,8630672,107038224,17621408,98047488,11122.0,11354.0,11604.317432784042,11606.0,-776.0
1221,2016-12-14,0,1,3,1,0,10000,7380,2620,0,116094753,85650353,30444400,,11605.738888888889,11609.4753,11620.0,-7380.0
1222,2016-12-13,1,1,1,1,3587,6413,3587,6413,39815700,74294605,39815700,74294605,11100.0,11100.0,11585.0,11585.0,0.0
1223,2016-12-12,0,1,1,1,0,10000,393,9607,0,115772103,4350117,111421986,,11069.0,11577.2103,11598.0,-393.0
1224,2016-12-11,0,1,0,1,0,10000,0,10000,0,116350000,0,116350000,,,11635.0,11635.0,0.0
1225,2016-12-10,0,1,2,1,0,10000,2264,7736,0,116299392,26229144,90070248,,11585.310954063605,11629.9392,11643.0,-2264.0
1226,2016-12-07,0,1,0,1,0,10000,0,10000,0,117110000,0,117110000,,,11711.0,11711.0,0.0
1227,2016-12-06,0,1,0,1,0,10000,0,10000,0,116000000,0,116000000,,,11600.0,11600.0,0.0
1228,2016-12-05,1,1,3,1,11,9989,3756,6244,125884,115042088,43193384,71974588,11444.0,11499.83599574015,11516.877365101613,11527.0,-3745.0
1229,2016-12-04,0,1,2,1,0,10000,897,9103,0,114623207,10220900,104402307,,11394.53734671126,11462.3207,11469.0,-897.0
1230,2016-12-03,0,1,0,1,0,10000,0,10000,0,114450000,0,114450000,,,11445.0,11445.0,0.0
1231,2016-11-29,0,1,0,1,0,10000,0,10000,0,114800000,0,114800000,,,11480.0,11480.0,0.0
1232,2016-11-27,0,1,3,1,0,10000,9086,914,0,114497000,104031700,10465300,,11449.66982170372,11449.7,11450.0,-9086.0
1233,2016-11-26,0,1,0,1,0,10000,0,10000,0,114450000,0,114450000,,,11445.0,11445.0,0.0
1234,2016-11-23,1,1,4,1,89,9911,7704,2296,1005700,112498506,87247150,26257056,11300.0,11324.915628245068,11350.873373019876,11436.0,-7615.0
1235,2016-11-22,1,1,4,0,875,9125,10000,0,9970625,103774773,113745398,0,11395.0,11374.5398,11372.5778630137,,-9125.0
1236,2016-11-21,0,1,5,0,0,10000,10000,0,0,111796433,111796433,0,,11179.6433,11179.6433,,-10000.0
1237,2016-11-19,0,1,4,1,0,10000,1000,9000,0,112479853,11229853,101250000,,11229.853,11247.9853,11250.0,-1000.0
1238,2016-11-16,0,1,4,0,0,17483,17483,0,0,189686113,189686113,0,,10849.746210604588,10849.746210604588,,-17483.0
1239,2016-11-15,2,1,5,0,6145,29100,35245,0,67338500,315409972,382748472,0,10958.258746948739,10859.65305717123,10838.830652920962,,-29100.0
1240,2016-11-14,1,1,5,0,125,9875,10000,0,1410625,110962187,112372812,0,11285.0,11237.2812,11236.677164556962,,-9875.0
1241,2016-11-13,1,1,7,0,7855,3017,10872,0,85334605,32769596,118104201,0,10863.730744748567,10863.153145695363,10861.64932051707,,-3017.0
1242,2016-11-12,69,0,0,1,90809,0,0,90809,1024870374,0,0,1024870374,11286.0,,,11286.0,90809.0
1243,2016-11-09,0,1,1,0,0,10000,10000,0,0,112200000,112200000,0,,11220.0,11220.0,,-10000.0
1244,2016-11-08,0,2,0,1,0,10000,0,10000,0,114920000,0,114920000,,,11492.0,11492.0,0.0
1245,2016-11-07,0,1,1,1,0,10000,1000,9000,0,114390000,11430000,102960000,,11430.0,11439.0,11440.0,-1000.0
1246,2016-11-06,0,1,0,1,0,10000,0,10000,0,113410000,0,113410000,,,11341.0,11341.0,0.0
1247,2016-11-05,0,1,0,1,0,10000,0,10000,0,113250000,0,113250000,,,11325.0,11325.0,0.0
1248,2016-11-02,0,1,0,1,0,10000,0,10000,0,114200000,0,114200000,,,11420.0,11420.0,0.0
1249,2016-11-01,0,1,0,1,0,436358,0,436358,0,4843573800,0,4843573800,,,11100.0,11100.0,0.0
1250,2016-10-31,0,1,0,1,0,10000,0,10000,0,114820000,0,114820000,,,11482.0,11482.0,0.0
1251,2016-10-30,0,1,0,1,0,10000,0,10000,0,115700000,0,115700000,,,11570.0,11570.0,0.0
1252,2016-10-29,0,1,0,1,0,10000,0,10000,0,115830000,0,115830000,,,11583.0,11583.0,0.0
1253,2016-10-26,1,1,3,2,100,9900,4031,5969,1139700,112739688,45821350,68058038,11397.0,11367.241379310344,11387.847272727273,11401.916233875021,-3931.0
1254,2016-10-25,0,1,1,0,0,10000,10000,0,0,112680000,112680000,0,,11268.0,11268.0,,-10000.0
1255,2016-10-24,0,1,0,1,0,10000,0,10000,0,112680000,0,112680000,,,11268.0,11268.0,0.0
1256,2016-10-23,0,1,0,1,0,10000,0,10000,0,112570000,0,112570000,,,11257.0,11257.0,0.0
1257,2016-10-22,0,1,0,1,0,10000,0,10000,0,112730000,0,112730000,,,11273.0,11273.0,0.0
1258,2016-10-19,0,1,3,1,0,10000,8200,1800,0,112437000,92160000,20277000,,11239.024390243903,11243.7,11265.0,-8200.0
1259,2016-10-18,0,1,1,0,0,10000,10000,0,0,111990000,111990000,0,,11199.0,11199.0,,-10000.0
1260,2016-10-17,0,1,0,1,0,10000,0,10000,0,111960000,0,111960000,,,11196.0,11196.0,0.0
1261,2016-10-16,0,1,0,1,0,10000,0,10000,0,111600000,0,111600000,,,11160.0,11160.0,0.0
1262,2016-10-15,0,1,1,0,0,10000,10000,0,0,112110000,112110000,0,,11211.0,11211.0,,-10000.0
1263,2016-10-10,0,1,0,1,0,10000,0,10000,0,112100000,0,112100000,,,11210.0,11210.0,0.0
1264,2016-10-09,0,1,0,1,0,10000,0,10000,0,112010000,0,112010000,,,11201.0,11201.0,0.0
1265,2016-10-08,0,1,1,1,0,11000,1000,10000,0,122318000,11118000,111200000,,11118.0,11119.818181818182,11120.0,-1000.0
1266,2016-10-05,0,1,0,1,0,10000,0,10000,0,111100000,0,111100000,,,11110.0,11110.0,0.0
1267,2016-10-04,0,1,1,1,0,13000,3000,10000,0,144470000,33330000,111140000,,11110.0,11113.076923076924,11114.0,-3000.0
1268,2016-10-03,0,1,0,1,0,10000,0,10000,0,111100000,0,111100000,,,11110.0,11110.0,0.0
1269,2016-10-02,0,1,0,1,0,10000,0,10000,0,111260000,0,111260000,,,11126.0,11126.0,0.0
1270,2016-10-01,0,1,1,1,0,10100,100,10000,0,112634100,1114100,111520000,,11141.0,11151.89108910891,11152.0,-100.0
1271,2016-09-28,0,1,0,1,0,10000,0,10000,0,111170000,0,111170000,,,11117.0,11117.0,0.0
1272,2016-09-27,0,1,1,1,0,11536,1536,10000,0,128199600,17049600,111150000,,11100.0,11113.002773925104,11115.0,-1536.0
1273,2016-09-26,3,1,1,1,2036,10000,2036,10000,21826416,110980000,21826416,110980000,10720.243614931238,10720.243614931238,11098.0,11098.0,0.0
1274,2016-09-25,0,1,0,1,0,10000,0,10000,0,111340000,0,111340000,,,11134.0,11134.0,0.0
1275,2016-09-24,0,1,3,1,0,13392,3392,10000,0,149014460,37674460,111340000,,11106.857311320755,11127.125149342892,11134.0,-3392.0
1276,2016-09-21,1,1,1,1,200,10000,200,10000,2201000,109810000,2201000,109810000,11005.0,11005.0,10981.0,10981.0,0.0
1277,2016-09-19,3,1,3,1,1892,11496,3388,10000,20074186,126705920,36560106,110220000,10610.03488372093,10791.058441558442,11021.739735560195,11022.0,-1496.0
1278,2016-09-18,2,1,1,1,1796,10000,1796,10000,18980576,110410000,18980576,110410000,10568.249443207127,10568.249443207127,11041.0,11041.0,0.0
1279,2016-09-17,0,1,0,1,0,10000,0,10000,0,110600000,0,110600000,,,11060.0,11060.0,0.0
1280,2016-09-14,0,1,0,1,0,10000,0,10000,0,111340000,0,111340000,,,11134.0,11134.0,0.0
1281,2016-09-13,0,1,0,1,0,10000,0,10000,0,111210000,0,111210000,,,11121.0,11121.0,0.0
1282,2016-09-11,0,1,0,1,0,10000,0,10000,0,111100000,0,111100000,,,11110.0,11110.0,0.0
1283,2016-09-10,0,1,0,1,0,10000,0,10000,0,111230000,0,111230000,,,11123.0,11123.0,0.0
1284,2016-09-07,0,1,2,1,0,22000,12000,10000,0,245260000,133760000,111500000,,11146.666666666666,11148.181818181818,11150.0,-12000.0
1285,2016-09-06,0,1,1,1,0,12949,2949,10000,0,144543789,32913789,111630000,,11161.0,11162.544520812418,11163.0,-2949.0
1286,2016-09-05,0,1,2,1,0,15535,5535,10000,0,172759200,61449200,111310000,,11101.93315266486,11120.643707756679,11131.0,-5535.0
1287,2016-09-04,2,1,3,1,4237,27544,21781,10000,44930885,299535906,233636791,110830000,10604.409959877272,10726.632891051835,10874.815059541097,11083.0,-17544.0
1288,2016-09-03,2,1,2,1,3263,16294,9557,10000,34970950,178560976,102341926,111190000,10717.422617223414,10708.582818876217,10958.694979747146,11119.0,-6294.0
1289,2016-08-31,14,0,0,1,84887,0,0,84887,945386519,0,0,945386519,11137.0,,,11137.0,84887.0
1290,2016-08-30,0,1,0,1,0,10000,0,10000,0,112330000,0,112330000,,,11233.0,11233.0,0.0
1291,2016-08-29,0,1,0,1,0,10000,0,10000,0,112260000,0,112260000,,,11226.0,11226.0,0.0
1292,2016-08-28,0,1,0,1,0,10000,0,10000,0,112070000,0,112070000,,,11207.0,11207.0,0.0
1293,2016-08-27,0,1,0,1,0,10000,0,10000,0,113630000,0,113630000,,,11363.0,11363.0,0.0
1294,2016-08-24,0,1,0,1,0,10000,0,10000,0,113640000,0,113640000,,,11364.0,11364.0,0.0
1295,2016-08-23,0,1,0,1,0,10000,0,10000,0,113480000,0,113480000,,,11348.0,11348.0,0.0
1296,2016-08-22,0,1,0,1,0,10000,0,10000,0,114010000,0,114010000,,,11401.0,11401.0,0.0
1297,2016-08-21,0,1,1,1,0,10000,4126,5874,0,112066370,45014660,67051710,,10910.0,11206.637,11415.0,-4126.0
1298,2016-08-20,0,1,0,1,0,10000,0,10000,0,113900000,0,113900000,,,11390.0,11390.0,0.0
1299,2016-08-17,0,1,0,1,0,10000,0,10000,0,113680000,0,113680000,,,11368.0,11368.0,0.0
1300,2016-08-16,0,1,0,1,0,10000,0,10000,0,113780000,0,113780000,,,11378.0,11378.0,0.0
1301,2016-08-15,0,1,0,1,0,10000,0,10000,0,113660000,0,113660000,,,11366.0,11366.0,0.0
1302,2016-08-14,0,1,0,1,0,10000,0,10000,0,114270000,0,114270000,,,11427.0,11427.0,0.0
1303,2016-08-13,0,1,0,1,0,10000,0,10000,0,114640000,0,114640000,,,11464.0,11464.0,0.0
1304,2016-08-10,0,1,1,1,0,10000,4000,6000,0,114770000,45908000,68862000,,11477.0,11477.0,11477.0,-4000.0
1305,2016-08-09,0,1,1,1,0,10000,8232,1768,0,115219376,94839640,20379736,,11520.850340136054,11521.9376,11527.0,-8232.0
1306,2016-08-08,0,1,0,1,0,10000,0,10000,0,114890000,0,114890000,,,11489.0,11489.0,0.0
1307,2016-08-07,0,1,0,1,0,10000,0,10000,0,115320000,0,115320000,,,11532.0,11532.0,0.0
1308,2016-08-06,1,1,0,1,100,307427,0,307527,1155100,3412439700,0,3413594800,11551.0,,11100.0,11100.146653789749,100.0
1309,2016-08-03,1,0,0,1,2500,0,0,2500,28545000,0,0,28545000,11418.0,,,11418.0,2500.0
1310,2016-08-02,2,1,2,0,6535,4965,11500,0,71285000,54487140,125772140,0,10908.186687069625,10936.707826086957,10974.247734138973,,-4965.0
1311,2016-08-01,0,1,1,1,0,10000,1000,9000,0,112670000,11267000,101403000,,11267.0,11267.0,11267.0,-1000.0
1312,2016-07-31,0,1,0,1,0,10000,0,10000,0,112700000,0,112700000,,,11270.0,11270.0,0.0
1313,2016-07-27,0,1,0,1,0,10000,0,10000,0,110930000,0,110930000,,,11093.0,11093.0,0.0
1314,2016-07-26,0,1,0,1,0,10000,0,10000,0,110070000,0,110070000,,,11007.0,11007.0,0.0
1315,2016-07-25,0,1,0,1,0,10000,0,10000,0,110300000,0,110300000,,,11030.0,11030.0,0.0
1316,2016-07-24,0,1,1,1,0,10000,1200,8800,0,109596800,13113600,96483200,,10928.0,10959.68,10964.0,-1200.0
1317,2016-07-23,0,1,0,1,0,10000,0,10000,0,109070000,0,109070000,,,10907.0,10907.0,0.0
1318,2016-07-20,0,1,0,1,0,10000,0,10000,0,108690000,0,108690000,,,10869.0,10869.0,0.0
1319,2016-07-19,0,1,0,1,0,10000,0,10000,0,108450000,0,108450000,,,10845.0,10845.0,0.0
1320,2016-07-18,0,1,0,1,0,10000,0,10000,0,108280000,0,108280000,,,10828.0,10828.0,0.0
1321,2016-07-16,0,1,0,1,0,10000,0,10000,0,108480000,0,108480000,,,10848.0,10848.0,0.0
1322,2016-07-13,0,1,0,1,0,10000,0,10000,0,108550000,0,108550000,,,10855.0,10855.0,0.0
1323,2016-07-12,0,2,0,2,0,20000,0,20000,0,217280000,0,217280000,,,10864.0,10864.0,0.0
1324,2016-07-11,0,1,0,1,0,10000,0,10000,0,108870000,0,108870000,,,10887.0,10887.0,0.0
1325,2016-07-10,0,1,0,1,0,10000,0,10000,0,108520000,0,108520000,,,10852.0,10852.0,0.0
1326,2016-07-09,1,1,0,2,825,9175,0,10000,9004875,99778125,0,108783000,10915.0,,10875.0,10878.3,825.0
1327,2016-07-05,0,1,0,1,0,10000,0,10000,0,109280000,0,109280000,,,10928.0,10928.0,0.0
1328,2016-07-04,0,1,0,1,0,10000,0,10000,0,108960000,0,108960000,,,10896.0,10896.0,0.0
1329,2016-07-03,0,1,0,1,0,10000,0,10000,0,109590000,0,109590000,,,10959.0,10959.0,0.0
1330,2016-07-02,1,1,2,1,2000,8000,6850,3150,20930000,86200650,72638150,34492500,10465.0,10604.109489051094,10775.08125,10950.0,-4850.0
1331,2016-06-29,0,1,0,1,0,10000,0,10000,0,109300000,0,109300000,,,10930.0,10930.0,0.0
1332,2016-06-28,0,1,0,1,0,10000,0,10000,0,110100000,0,110100000,,,11010.0,11010.0,0.0
1333,2016-06-26,0,1,1,1,0,10000,1000,9000,0,109720000,10972000,98748000,,10972.0,10972.0,10972.0,-1000.0
1334,2016-06-25,0,1,1,1,0,10000,2000,8000,0,108990000,21798000,87192000,,10899.0,10899.0,10899.0,-2000.0
1335,2016-06-22,1,1,0,2,2000,148000,0,150000,21022000,1548672000,0,1569694000,10511.0,,10464.0,10464.626666666667,2000.0
1336,2016-06-21,0,1,1,1,0,10000,1000,9000,0,108350000,10781000,97569000,,10781.0,10835.0,10841.0,-1000.0
1337,2016-06-20,0,1,0,1,0,10000,0,10000,0,105890000,0,105890000,,,10589.0,10589.0,0.0
1338,2016-06-19,2,1,2,1,4174,5826,8048,1952,42822240,62122638,84130702,20814176,10259.281264973646,10453.616053677932,10663.0,10663.0,-3874.0
1339,2016-06-18,0,1,0,1,0,10000,0,10000,0,107810000,0,107810000,,,10781.0,10781.0,0.0
1340,2016-06-15,1,1,3,1,1000,9000,5339,4661,10261000,95590299,55354025,50497274,10261.0,10367.863832178311,10621.144333333334,10834.0,-4339.0
1341,2016-06-14,0,1,1,1,0,10000,383,9617,0,107145352,3935708,103209644,,10276.0,10714.5352,10732.0,-383.0
1342,2016-06-13,0,1,0,1,0,10000,0,10000,0,108480000,0,108480000,,,10848.0,10848.0,0.0
1343,2016-06-12,0,1,1,1,0,10000,740,9260,0,108405540,7693780,100711760,,10397.0,10840.554,10876.0,-740.0
1344,2016-06-11,0,1,0,1,0,10000,0,10000,0,108960000,0,108960000,,,10896.0,10896.0,0.0
1345,2016-06-08,1,1,2,1,250,9750,7474,2526,2650000,105134516,79852008,27932508,10600.0,10683.972170189993,10783.027282051282,11058.0,-7224.0
1346,2016-06-07,1,1,1,1,500,10000,500,10000,5500000,111150000,5500000,111150000,11000.0,11000.0,11115.0,11115.0,0.0
1347,2016-06-06,0,1,0,1,0,10000,0,10000,0,111630000,0,111630000,,,11163.0,11163.0,0.0
1348,2016-06-05,0,1,0,1,0,10000,0,10000,0,112290000,0,112290000,,,11229.0,11229.0,0.0
1349,2016-06-01,0,1,0,1,0,10000,0,10000,0,112000000,0,112000000,,,11200.0,11200.0,0.0
1350,2016-05-31,1,1,2,1,2000,8000,4000,6000,21698000,89656000,44112000,67242000,10849.0,11028.0,11207.0,11207.0,-2000.0
1351,2016-05-30,0,1,0,1,0,10000,0,10000,0,112540000,0,112540000,,,11254.0,11254.0,0.0
1352,2016-05-29,0,1,0,1,0,10000,0,10000,0,112440000,0,112440000,,,11244.0,11244.0,0.0
1353,2016-05-28,0,1,0,1,0,10000,0,10000,0,112800000,0,112800000,,,11280.0,11280.0,0.0
1354,2016-05-25,0,1,1,1,0,8950,1000,7950,0,102002150,11396000,90606150,,11396.0,11396.888268156425,11397.0,-1000.0
1355,2016-05-24,0,1,0,1,0,10000,0,10000,0,113410000,0,113410000,,,11341.0,11341.0,0.0
1356,2016-05-23,0,1,1,1,0,10000,1000,9000,0,113877000,11385000,102492000,,11385.0,11387.7,11388.0,-1000.0
1357,2016-05-21,0,1,0,1,0,10000,0,10000,0,113290000,0,113290000,,,11329.0,11329.0,0.0
1358,2016-05-18,0,1,1,1,0,10000,1780,8220,0,112539900,19234680,93305220,,10806.0,11253.99,11351.0,-1780.0
1359,2016-05-17,0,1,0,1,0,10000,0,10000,0,113050000,0,113050000,,,11305.0,11305.0,0.0
1360,2016-05-16,0,1,0,1,0,10000,0,10000,0,112070000,0,112070000,,,11207.0,11207.0,0.0
1361,2016-05-15,0,1,0,1,0,10000,0,10000,0,112060000,0,112060000,,,11206.0,11206.0,0.0
1362,2016-05-14,1,1,1,1,300,9700,6683,3317,3318000,106157407,72145889,37329518,11060.0,10795.434535388298,10944.062577319588,11254.0,-6383.0
1363,2016-05-11,0,1,0,1,0,10000,0,10000,0,112370000,0,112370000,,,11237.0,11237.0,0.0
1364,2016-05-10,1,0,1,2,475000,0,6102,468898,5347025000,0,68678010,5278346990,11256.894736842105,11255.0,,11256.91939398334,468898.0
1365,2016-05-09,0,1,0,1,0,10000,0,10000,0,113600000,0,113600000,,,11360.0,11360.0,0.0
1366,2016-05-08,0,1,0,1,0,10000,0,10000,0,113780000,0,113780000,,,11378.0,11378.0,0.0
1367,2016-05-07,0,1,0,1,0,10000,0,10000,0,114100000,0,114100000,,,11410.0,11410.0,0.0
1368,2016-05-04,0,1,1,0,0,10000,10000,0,0,115180000,115180000,0,,11518.0,11518.0,,-10000.0
1369,2016-05-03,0,1,0,1,0,10000,0,10000,0,115360000,0,115360000,,,11536.0,11536.0,0.0
1370,2016-05-02,0,1,0,1,0,10000,0,10000,0,116370000,0,116370000,,,11637.0,11637.0,0.0
1371,2016-05-01,0,1,0,1,0,10000,0,10000,0,116240000,0,116240000,,,11624.0,11624.0,0.0
1372,2016-04-30,0,1,0,1,0,10000,0,10000,0,117290000,0,117290000,,,11729.0,11729.0,0.0
1373,2016-04-27,0,1,2,1,0,10000,2020,7980,0,117795400,23791000,94004400,,11777.722772277228,11779.54,11780.0,-2020.0
1374,2016-04-26,0,1,1,1,0,10000,8000,2000,0,117870000,94282000,23588000,,11785.25,11787.0,11794.0,-8000.0
1375,2016-04-25,1,0,0,1,10000,0,0,10000,118280000,0,0,118280000,11828.0,,,11828.0,10000.0
1376,2016-04-24,1,1,3,1,500,9500,7500,2500,5799500,111440000,87769500,29470000,11599.0,11702.6,11730.526315789473,11788.0,-7000.0
1377,2016-04-23,0,1,0,1,0,10000,0,10000,0,116340000,0,116340000,,,11634.0,11634.0,0.0
1378,2016-04-20,0,1,0,1,0,10000,0,10000,0,115600000,0,115600000,,,11560.0,11560.0,0.0
1379,2016-04-19,0,1,1,1,0,10000,500,9500,0,116269500,5775000,110494500,,11550.0,11626.95,11631.0,-500.0
1380,2016-04-18,0,1,1,1,0,10000,2000,8000,0,115988000,23196000,92792000,,11598.0,11598.8,11599.0,-2000.0
1381,2016-04-17,2,1,2,1,1300,8700,2030,7970,14268500,99761810,22590500,91439810,10975.76923076923,11128.32512315271,11466.874712643677,11473.0,-730.0
1382,2016-04-16,1,1,2,1,200,9800,965,9035,2232000,111590610,10769400,103053210,11160.0,11160.0,11386.796938775511,11406.0,-765.0
1383,2016-04-13,1,1,1,1,1000,1400000,1000,1400000,11360000,16136400000,11360000,16136400000,11360.0,11360.0,11526.0,11526.0,0.0
1384,2016-04-12,1,1,1,1,400,9600,400,9600,4560000,112953600,4560000,112953600,11400.0,11400.0,11766.0,11766.0,0.0
1385,2016-04-11,1,1,1,1,3000,7000,3000,7000,35100000,82768000,35100000,82768000,11700.0,11700.0,11824.0,11824.0,0.0
1386,2016-04-10,0,1,0,1,0,10000,0,10000,0,118120000,0,118120000,,,11812.0,11812.0,0.0
1387,2016-04-09,0,1,2,1,0,10000,4000,6000,0,118729000,47197000,71532000,,11799.25,11872.9,11922.0,-4000.0
1388,2016-04-06,0,1,1,1,0,10000,9950,50,0,114624800,114027000,597800,,11460.0,11462.48,11956.0,-9950.0
1389,2016-04-05,0,1,2,1,0,10000,3700,6300,0,118145000,42469400,75675600,,11478.216216216217,11814.5,12012.0,-3700.0
1390,2016-04-04,1,1,2,1,200,9900,9900,200,2399600,117810000,117810000,2399600,11998.0,11900.0,11900.0,11998.0,-9700.0
1391,2016-04-03,2,1,4,2,7000,3000,9400,600,81184700,35859000,109853300,7190400,11597.814285714287,11686.521276595744,11953.0,11984.0,-2400.0
1392,2016-04-02,0,1,2,1,0,10000,964,9036,0,121133626,11635378,109498248,,12069.89419087137,12113.3626,12118.0,-964.0
1393,2016-03-30,1,1,0,1,2000,8000,0,10000,23286000,93136000,0,116422000,11643.0,,11642.0,11642.2,2000.0
1394,2016-03-29,2,1,0,1,1471,8529,0,10000,16958159,98313783,0,115271942,11528.320190346703,,11527.0,11527.1942,1471.0
1395,2016-03-28,0,1,0,1,0,10000,0,10000,0,115450000,0,115450000,,,11545.0,11545.0,0.0
1396,2016-03-27,1,1,0,2,776,9224,0,10000,9445472,111850224,0,121295696,12172.0,,12126.0,12129.5696,776.0
1397,2016-03-26,1,1,0,2,5600,4400,0,10000,68196800,53728400,0,121925200,12178.0,,12211.0,12192.52,5600.0
1398,2016-03-16,1,0,0,1,31300,0,0,31300,373659400,0,0,373659400,11938.0,,,11938.0,31300.0
1399,2016-03-15,1,1,1,1,240,9760,240,9760,2910960,117324960,2910960,117324960,12129.0,12129.0,12021.0,12021.0,0.0
1400,2016-03-14,1,0,1,1,10000,0,2389,7611,120780000,0,28854342,91925658,12078.0,12078.0,,12078.0,7611.0
1401,2016-03-12,5,1,1,1,18880,1120,4100,15900,222502100,13272000,47359100,188415000,11785.068855932202,11551.0,11850.0,11850.0,14780.0
1402,2016-03-09,0,1,2,1,0,10000,1597,8403,0,118467181,18748780,99718401,,11740.0,11846.7181,11867.0,-1597.0
1403,2016-03-08,3,0,1,1,88400,0,300,88100,1025337000,0,3477000,1021860000,11598.83484162896,11590.0,,11598.864926220203,88100.0
1404,2016-03-07,1,1,0,1,50000,10000,0,60000,575000000,115000000,0,690000000,11500.0,,11500.0,11500.0,50000.0
1405,2016-03-06,2,1,3,1,866,9134,3100,6900,10149360,107007440,36309500,80847300,11719.815242494225,11712.741935483871,11715.287935187212,11717.0,-2234.0
1406,2016-03-05,0,1,1,1,0,10000,2000,8000,0,115824000,22472000,93352000,,11236.0,11582.4,11669.0,-2000.0
1407,2016-03-02,0,1,0,1,0,10000,0,10000,0,115930000,0,115930000,,,11593.0,11593.0,0.0
1408,2016-03-01,0,1,1,1,0,10000,192,9808,0,115691888,2125056,113566832,,11068.0,11569.1888,11579.0,-192.0
1409,2016-02-29,0,1,0,1,0,10000,0,10000,0,115120000,0,115120000,,,11512.0,11512.0,0.0
1410,2016-02-28,2,0,2,1,80600,0,1500,79100,934269000,0,17400000,916869000,11591.426799007444,11600.0,,11591.264222503161,79100.0
1411,2016-02-27,2,0,1,1,110700,0,700,110000,1284120000,0,8120000,1276000000,11600.0,11600.0,,11600.0,110000.0
1412,2016-02-24,2,0,1,1,21000,0,11000,10000,243625500,0,127625500,116000000,11601.214285714286,11602.318181818182,,11600.0,10000.0
