,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
485,2020-08-05,614,13,998,2,1216134,1085142,2286341,14935,118672738950,105910558160,223107457530,1475839580,97581.95967714084,97582.75669727307,97600.6441184656,98817.5145631068,-1070207.0
486,2020-08-04,1681,3,1038,6,3094657,59400,2313355,840702,314440444630,5934392990,234121633110,86253204510,101607.52698279648,101204.36902680306,99905.60589225589,102596.64483966971,781302.0
487,2020-08-03,228,3,432,4,1255379,1411122,835242,1831259,122976926840,138233511120,81820306320,179390131640,97960.0,97960.0,97960.0,97960.0,420137.0
488,2020-08-02,184,2,368,4,763580,201924,240504,725000,71239173850,18841528440,22430952290,67649750000,93296.28048141648,93266.44168080365,93310.0,93310.0,523076.0
489,2020-08-01,68,1,464,2,332342,186649,461021,57970,30037069960,16869336620,41667077980,5239328600,90380.0,90380.0,90380.0,90380.0,-128679.0
490,2020-07-29,312,4,866,1,1185160,183435,1358595,10000,102220510250,15591247140,116946757390,865000000,86250.3883441898,86079.19018544894,84996.03205495134,86500.0,-173435.0
491,2020-07-28,310,5,703,2,523865,451019,951448,23436,45360481830,38871643660,82224838030,2007287460,86588.11302530231,86420.73768613733,86186.26634354651,85649.7465437788,-427583.0
492,2020-07-27,306,2,623,3,519346,317734,779787,57293,45262060620,27894180920,68139732380,5016509160,87152.0347128889,87382.4933988384,87790.98528958185,87558.8494231407,-260441.0
493,2020-07-26,347,2,695,1,357463,730275,1077738,10000,31445127440,64552925910,95118053350,880000000,87967.50276252367,88257.12125767116,88395.36600595666,88000.0,-720275.0
494,2020-07-25,451,6,825,2,695199,433112,1127280,1031,59755667430,37869683510,97537890440,87460500,85954.76608855881,86524.98974522745,87436.237070319,84830.74684772066,-432081.0
495,2020-07-22,303,3,598,2,375727,387476,712203,51000,31234620550,32307149330,59304322360,4237447520,83131.15786195829,83268.84660693651,83378.45267835943,83087.20627450981,-336476.0
496,2020-07-21,520,5,798,2,1222517,1065933,2258068,30382,104952816700,92108895430,194456800670,2604911460,85849.7809846407,86116.4502884767,86411.52439224604,85738.64327562372,-1035551.0
497,2020-07-20,856,3,730,8,1511556,323904,1362798,472662,135726980170,28554448900,122349713010,41931716060,89792.88902958276,89778.31858426561,88157.13575627346,88713.95640013371,148758.0
498,2020-07-19,429,5,658,1,564945,288986,845306,8625,49846844200,25554908370,74636456320,765296250,88233.09207090955,88295.19288872906,88429.5722630162,88730.0,-280361.0
499,2020-07-18,475,4,798,3,811515,680232,1175136,316611,68255722640,57806254220,99167434110,26894542750,84109.00924813467,84388.04879605424,84980.20413623587,84945.06744869887,-363621.0
500,2020-07-15,509,6,772,5,682724,881496,1039329,524891,55185783620,71665184940,84177838070,42673130490,80831.7616196296,80992.48464153314,81299.50100737836,81299.03254199443,-356605.0
501,2020-07-14,742,9,948,4,908413,615133,1495419,28127,73129589730,49925818840,120759138880,2296269690,80502.57947651563,80752.71136718204,81162.64098983472,81639.33906922175,-587006.0
502,2020-07-13,526,0,674,0,919564,0,919564,0,76745720610,0,76745720610,0,83458.81375303949,83458.81375303949,,,0.0
503,2020-07-12,491,4,739,1,1394246,52800,1417046,30000,121254832680,4505596000,123143828680,2616600000,86968.03338865595,86901.78630757223,85333.25757575757,87220.0,-22800.0
504,2020-07-11,640,15,588,1,1170962,1514821,2655783,30000,96896967480,126198291890,220559659370,2535600000,82749.88213110247,83048.82566459685,83309.0456826252,84520.0,-1484821.0
505,2020-07-08,868,2,621,2,1029199,344778,963743,410234,88620934100,30045462500,83023686360,35642710240,86106.70443713995,86147.12258351034,87144.37261078143,86883.85224042863,65456.0
506,2020-07-07,1212,10,834,3,1634899,1234644,2496049,373494,146738787810,110681701630,223997174120,33423315320,89754.0385124708,89740.69584371141,89646.65250063986,89488.22556721125,-861150.0
507,2020-07-06,887,4,899,4,2826021,445614,1446149,1825486,254784092250,40407427690,131404654040,163786865900,90156.47521727545,90865.22484197686,90678.09290103093,89722.33470977044,1379872.0
508,2020-07-05,780,3,946,3,919402,621797,1168472,372727,78864097810,54976408850,100669473110,33171033550,85777.60088622822,86154.80140730801,88415.3652236984,88995.52098452755,-249070.0
509,2020-07-04,1007,2,573,2,1348678,250000,1393678,205000,116719697340,21444094420,120597590370,17566201390,86543.78386835108,86531.88926710474,85776.37768,85688.78726829268,-45000.0
510,2020-07-01,652,3,837,2,957750,155535,1038217,75068,86316023150,13973929550,93486031770,6803920930,90123.75165753067,90044.79002944472,89844.27652939853,90636.7683966537,-80467.0
511,2020-06-30,385,0,771,5,858570,0,738168,120402,75261405990,0,64713806920,10547599070,87659.02138439499,87668.12828516001,,87603.18823607582,120402.0
512,2020-06-29,873,5,702,5,919241,540540,1057336,402445,76993885110,45134808000,88519781290,33608911820,83758.10599179106,83719.63244418048,83499.4782994783,83511.81358943458,-138095.0
513,2020-06-28,836,3,694,7,1283365,585847,1610742,258470,112297647850,51703479700,141124343880,22876783670,87502.50150970301,87614.49312180349,88254.2365156773,88508.46779123302,-327377.0
514,2020-06-27,586,4,559,5,1125598,800100,1224807,700891,99443950530,70703955910,108210182120,61937724320,88347.66100330668,88348.76198454124,88368.89877515311,88369.98095281578,-99209.0
515,2020-06-24,572,4,630,4,1511747,520352,1232082,800017,127113308910,43935116310,103491297220,67557128000,84083.71831397714,83997.0855998221,84433.45333543447,84444.61555191952,279665.0
516,2020-06-23,241,0,526,3,1440927,0,1240481,200446,116441310870,0,100243269610,16198041260,80810.0,80810.0,,80810.0,200446.0
517,2020-06-22,449,3,923,3,1419077,162965,1427542,154500,109064354410,12706582000,109829601510,11941334900,76855.83968311797,76936.16125480022,77971.23308685914,77290.19352750809,-8465.0
518,2020-06-21,748,3,665,0,1791257,324000,2115257,0,133890143350,24246820790,158136964140,0,74746.47320289607,74760.16585218723,74835.86663580246,,-324000.0
519,2020-06-20,726,3,1210,2,2091191,194000,2234241,50950,158188802000,14466049820,168761427060,3893424760,75645.3150381768,75534.1196674844,74567.26711340206,76416.58017664377,-143050.0
520,2020-06-16,833,3,825,6,1314297,122271,1074379,362189,95736183410,8889564850,78225414570,26400333690,72842.12275459808,72809.88791664767,72703.7878973755,72891.04221828935,239918.0
521,2020-06-15,526,2,846,5,1414622,55000,1389131,80491,103888159950,4016401960,101935840160,5968721750,73438.81259445986,73381.01313698996,73025.49018181818,74153.90229963599,25491.0
522,2020-06-14,412,3,691,2,1522700,91690,1411180,203210,110875009900,6739887000,102756553400,14858343500,72814.74348197281,72816.04997236356,73507.32904351619,73118.17085773338,111520.0
523,2020-06-13,562,3,850,4,1517830,247080,1691930,72980,110671728700,17947282500,123290449600,5328561600,72914.44279003577,72869.71068543025,72637.53642544925,73013.99835571389,-174100.0
524,2020-06-10,619,2,744,3,760148,625000,1384653,495,54360152664,44700345569,99024696168,35802065,71512.59052710788,71515.89327289943,71520.5529104,72327.40404040404,-624505.0
525,2020-06-09,520,3,678,1,982608,364829,1342693,4744,70617531633,26036207680,96306952913,346786400,71867.45032912413,71726.71110447437,71365.51008828793,73100.0,-360085.0
526,2020-06-08,641,4,765,1,1207286,201206,1398492,10000,84859536657,13939562975,98074756002,724343630,70289.50609631852,70128.93602680601,69280.05613649692,72434.363,-191206.0
527,2020-06-07,477,1,499,3,1903565,100000,794485,1209080,132533809560,6962400000,55315223640,84180985920,69624.0,69624.0,69624.0,69624.0,1109080.0
528,2020-06-06,613,3,552,3,1407386,610547,876212,1141721,93304630556,40501670679,58068046979,75738254256,66296.40379824725,66271.6865085162,66336.69591202642,66336.91966426124,531174.0
529,2020-06-02,668,2,750,2,1339961,121525,1213207,248279,84819239466,7516197679,76517333776,15818103369,63299.78220709409,63070.303564024936,61848.98316395803,63711.0,126754.0
530,2020-06-01,541,1,509,1,779272,40000,819172,100,47337843766,2400040000,49731809866,6073900,60746.23978020511,60709.85075905915,60001.0,60739.0,-39900.0
531,2020-05-31,686,4,477,1,1303201,750150,1952905,100446,77150967935,44148538312,115366404849,5933101398,59201.12702108117,59074.25340659172,58852.947159901356,59067.57260617645,-649704.0
532,2020-05-30,749,3,374,3,956729,115442,609578,462593,59202460524,7103854025,37784508106,28521806443,61880.07317014536,61984.69778436886,61536.13091422532,61656.372757477955,347151.0
533,2020-05-27,380,4,790,1,1393955,370000,1563955,200000,83456713099,22080550204,93298263303,12239000000,59870.449977940465,59655.33746367383,59677.16271351351,61195.0,-170000.0
534,2020-05-26,333,0,345,1,760643,0,700511,60132,44199602678,0,40725356114,3474246564,58108.20934130729,58136.64041535393,,57777.0,60132.0
535,2020-05-23,425,3,712,0,652207,973888,1626095,0,39723595692,59171248610,98894844302,0,60906.42340851908,60817.384163901865,60757.755111470724,,-973888.0
536,2020-05-20,138,1,637,2,583282,528824,909106,203000,35667867196,32760646800,55861513996,12567000000,61150.29641922775,61446.64538128667,61950.0,61906.4039408867,-325824.0
537,2020-05-16,938,3,1172,4,1862887,839570,2263552,438905,115393224696,51589914827,140288304674,26694834849,61943.22290938742,61977.06289672161,61448.02080469764,60821.44165366081,-400665.0
538,2020-05-13,974,6,980,5,1988135,395080,1894919,488296,125977912028,25012506859,120416292292,30574126595,63364.86809396746,63546.93382250112,63309.97990027336,62613.91982526992,93216.0
539,2020-05-12,444,3,188,1,482236,155154,586331,51059,31059994163,10010707210,37776550704,3294150669,64408.28590772983,64428.71126377422,64521.10296866339,64516.55279186823,-104095.0
540,2020-05-11,933,5,893,4,1701903,430450,1514424,617929,115326246192,29033038758,102559359659,41799925291,67763.11352174595,67721.69462383058,67448.10955511674,67645.19109962472,187479.0
541,2020-05-10,861,1,564,2,1837995,200000,1133744,904251,130587547929,14013850000,81298501627,63302896302,71048.91358736013,71707.98842331249,70069.25,70005.89029152304,704251.0
542,2020-05-06,1179,3,1138,2,2381757,1600000,3367989,613768,153392157466,105307537364,219325550936,39374143894,64402.941805566225,65120.62567187719,65817.2108525,64151.50984411048,-986232.0
543,2020-05-05,1017,5,961,2,1797612,1070078,2727245,140445,119264288370,71217679726,181088817608,9393150488,66345.95695289083,66399.90818866658,66553.72760303454,66881.34492505963,-929633.0
544,2020-05-04,1500,4,997,1,2549497,443786,2628645,368638,175065804631,30770874172,180887686122,25223592680,68666.80158125308,68814.04150122972,69337.18993388706,68423.74546302877,-75148.0
545,2020-05-03,409,3,321,1,1072772,286165,1158937,200000,75531260075,20252183215,81629243290,14154200000,70407.56104279381,70434.58211274642,70771.0,70771.0,-86165.0
546,2020-04-28,821,4,1078,3,1196732,968795,1943095,222432,76962361945,62047236961,124724994334,14284604572,64310.440386820104,64188.82984825755,64045.78570388989,64220.096802618325,-746363.0
547,2020-04-27,500,1,988,4,2981966,80000,2491499,570467,191347040767,5037000000,159563248252,36820792515,64168.0826565427,64043.07136065477,62962.5,64545.0,490467.0
548,2020-04-26,753,3,1790,3,4121765,1257642,5274762,104645,253381702315,77303763718,324204139128,6481326905,61474.07780768676,61463.273438308686,61467.224947958166,61936.326675904245,-1152997.0
549,2020-04-25,338,3,1108,2,1948854,932000,2680649,200205,114870087454,55319931620,158274418089,11915600985,58942.377137538264,59043.320512681814,59356.14980686695,59517.0,-731795.0
550,2020-04-22,1692,2,1373,2,5384071,130010,5248485,265596,305107556363,7448520265,297459631548,15096445080,56668.56108751166,56675.33231932644,57291.90266133374,56839.881172909234,135586.0
551,2020-04-21,719,6,1460,5,4182417,930773,4500760,612430,246578639586,54676833455,264790041136,36465431905,58956.015047280074,58832.295242581255,58743.467478106904,59542.203851868784,-318343.0
552,2020-04-20,113,1,989,3,2289088,300000,2538851,50237,130053085354,17177400000,144354015208,2876470146,56814.3668369237,56858.009866668035,57258.0,57258.0,-249763.0
553,2020-04-19,1718,29,1886,3,4189157,2078377,6259380,8154,228042498244,113739542615,341335247616,446793243,54436.369475768035,54531.79829567784,54725.17383275508,54794.36387049301,-2070223.0
554,2020-04-18,432,4,1002,2,1307588,1597881,2885469,20000,71711446260,88075224212,158682710472,1103960000,54842.53928607482,54993.732551623325,55120.014701970926,55198.0,-1577881.0
555,2020-04-15,254,2,1454,4,1529770,413039,1232611,710198,80385761450,21748039906,64739035864,37394765492,52547.61268033757,52521.87094225185,52653.72012328134,52654.0,297159.0
556,2020-04-14,703,7,3682,26,4368553,1031150,5188073,211630,218468224514,52312863980,260031870053,10749218441,50009.287861220866,50121.0892855594,50732.54519711002,50792.507872229835,-819520.0
557,2020-04-13,414,3,1324,1,3838932,93488,3832420,100000,185772352852,4511663694,185443216546,4840800000,48391.67582338004,48388.0202446496,48259.28134092076,48408.0,6512.0
558,2020-04-12,179,2,782,2,1109147,210980,1219923,100204,51106424439,9754888049,56227178100,4634134388,46077.232719378044,46090.75990861718,46236.07948146744,46247.0,-110776.0
559,2020-04-11,573,1,1169,6,3051539,1116,2588535,464120,134405935320,49760208,113816714128,20638981400,44045.29495444758,43969.54807564897,44588.0,44469.062742394206,463004.0
560,2020-04-08,1157,3,1857,2,2848910,55629,2787953,116586,120983356804,2357830388,118430642180,4910545012,42466.54222281504,42479.42565028894,42384.914127523414,42119.50844869881,60957.0
561,2020-04-07,1011,2,1622,1,2750171,35000,2779171,6000,118650860812,1498689000,119893469812,256080000,43143.0848525419,43140.01182798755,42819.68571428571,42680.0,-29000.0
562,2020-04-06,828,3,1560,2,2375910,95230,2470621,519,103435374878,4164219682,107576902960,22691600,43535.05599033633,43542.45469458893,43728.02354300115,43721.77263969171,-94711.0
563,2020-04-05,1014,3,1591,6,4163557,55100,3330656,888001,187919894093,2414840356,150368534431,39966200018,45134.459332008664,45146.82225693677,43826.50373865699,45006.931318771036,832901.0
564,2020-04-04,987,4,876,1,1975953,329412,2155365,150000,86934700235,14544978198,94849228433,6630450000,43996.34011284681,44006.10960695752,44154.36656223817,44203.0,-179412.0
565,2020-03-30,797,1,1168,6,3541218,7035,3301991,246262,149095999647,281540700,138929119911,10448420436,42103.02772859508,42074.34844946579,40020.0,42428.066189667916,239227.0
566,2020-03-29,1002,1,1175,4,3837694,8513,3455762,390445,155277895898,336263500,139830573370,15783586028,40461.24988026664,40463.021866089155,39500.0,40424.60789099617,381932.0
567,2020-03-28,987,3,874,5,1780822,264882,1831935,213769,68818410163,10401460676,70928504775,8291366064,38644.1823848762,38717.80645874444,39268.28050226138,38786.56897866388,-51113.0
568,2020-03-25,1408,7,939,8,2336729,1137301,2475949,998081,87326832402,42929956983,92795565025,37461224360,37371.39925168901,37478.78693179868,37747.225213905556,37533.25066803196,-139220.0
569,2020-03-24,1409,1,739,4,2378347,20000,2068669,329678,87677073830,738000000,76295578018,12119495812,36864.710586806716,36881.48177306278,36900.0,36761.6153094838,309678.0
570,2020-03-18,994,0,585,3,1455876,0,1254876,201000,56252721395,0,48434568310,7818153085,38638.401481307475,38597.09509943612,,38896.284004975125,201000.0
571,2020-03-17,917,1,607,3,1051486,20000,1051223,20263,39761145190,747260000,39754094295,754310895,37814.2411691644,37816.99439129471,37363.0,37226.022553422496,263.0
572,2020-03-16,1162,1,666,4,2512388,100000,2398225,214163,95732828521,3823500000,91515448365,8040880156,38104.31689731045,38159.65906660134,38235.0,37545.60851314186,114163.0
573,2020-03-15,1530,2,1320,4,4655928,450000,4405412,700516,169574746447,16357450000,160470512529,25461683918,36421.256180722725,36425.767335495526,36349.88888888889,36347.041206767586,250516.0
574,2020-03-14,824,1,267,2,861253,150000,902353,108900,32644390842,5670150000,34189111942,4125428900,37903.36967418401,37888.843880388275,37801.0,37882.726354453625,-41100.0
575,2020-03-11,1474,4,1246,4,2839939,184500,2502377,522062,113006759360,7336116762,99650451644,20692424478,39791.96713732232,39822.317598027796,39762.150471544715,39635.95220107956,337562.0
576,2020-03-10,399,2,9,0,322371,150200,472571,0,13010571189,6061921800,19072492989,0,40359.0,40359.0,40359.0,,-150200.0
577,2020-03-09,566,1,91,0,334408,40000,374408,0,13730123664,1642320000,15372443664,0,41058.0,41058.0,41058.0,,-40000.0
578,2020-03-07,1064,2,1103,1,1698616,400000,2098416,200,73425295430,17273440000,90690075430,8660000,43226.5417433958,43218.349188149536,43183.6,43300.0,-399800.0
579,2020-03-04,855,4,1085,1,1140812,442280,1573092,10000,51967045328,19984140712,71498658101,452527939,45552.68118498052,45451.034078744284,45184.364456905125,45252.7939,-432280.0
580,2020-03-03,480,3,1139,1,1410969,270513,1641482,40000,62956793411,12085034147,73253678355,1788149203,44619.5440232918,44626.54988297161,44674.5041717034,44703.730075,-230513.0
581,2020-03-02,1353,2,1274,6,3030451,160000,3160834,29617,129446414858,6721624978,134908402240,1259637596,42715.23111840449,42681.26774136193,42010.1561125,42530.89766012763,-130383.0
582,2020-03-01,2020,2,1701,5,4243222,15919,4095504,163637,179291267314,667324988,172954621012,7003971290,42253.567528166095,42230.36310353988,41920.031911552236,42801.88032046542,147718.0
583,2020-02-29,885,2,381,1,1318106,203000,1257449,263657,56491386948,8700174000,53891749242,11299811706,42858.0,42858.0,42858.0,42858.0,60657.0
584,2020-02-26,1695,3,1360,0,2848247,610000,3458247,0,128825644977,27185653757,156011298734,0,45229.80098881874,45112.8270288386,44566.64550327869,,-610000.0
585,2020-02-25,735,3,772,7,1792318,800000,1325018,1267300,80464602607,35981410116,59445897983,57000114740,44894.15528215417,44864.219190229865,44976.762645,44977.60178331887,467300.0
586,2020-02-24,1745,5,1484,4,3461520,2122890,3983516,1600894,148270700710,91119001985,170631815198,68757887497,42833.98643081652,42834.474669613475,42922.14951551894,42949.68155105835,-521996.0
587,2020-02-23,2,1,431,2,7011,524706,331272,200445,287647308,21527637768,13591427616,8223857460,41028.0,41028.0,41028.0,41028.0,-324261.0
588,2020-02-22,682,4,1090,4,1833747,1461037,2953513,341271,70660110835,58083092430,115208547655,13534655610,38533.184149721856,39007.29323182258,39754.70328951286,39659.55387360778,-1119766.0
589,2020-02-19,448,2,1347,7,3817147,703779,2515531,2005395,145050529363,26790755193,95528523009,76312761547,37999.723186715106,37975.49026785995,38067.0,38053.73083457374,1301616.0
590,2020-02-18,910,2,1169,2,1978787,145000,1953787,170000,71774623291,5224245565,70737893676,6260975180,36272.03094168296,36205.5299149805,36029.27975862069,36829.26576470588,25000.0
591,2020-02-17,1353,7,1157,1,2685699,564367,3022074,227992,99440034660,20939268716,111943599376,8435704000,37025.7555519066,37041.978249374435,37102.22021486019,37000.0,-336375.0
592,2020-02-16,1924,5,1090,3,4023067,279540,2845534,1457073,150257233683,10589535714,106853668160,53993101237,37348.92649886268,37551.358781866606,37882.005129856196,37055.865586007014,1177533.0
593,2020-02-15,787,3,1207,4,3659939,241625,2601564,1300000,134614211829,8872472656,95619384485,47867300000,36780.4523050794,36754.577048652274,36720.010992240044,36821.0,1058375.0
594,2020-02-12,1131,3,1416,3,3163501,374520,3116908,421113,110892004540,13180150810,109161386246,14910769104,35053.57025017536,35022.33182564259,35192.11473352558,35408.0,46593.0
595,2020-02-10,973,3,1207,3,1599825,140934,1590741,150018,53920810232,4780201311,53682720417,5018291126,33704.19279108653,33746.989872644255,33918.01347439227,33451.26002213068,9084.0
596,2020-02-09,1271,2,1165,1,2239005,10865,1991111,258759,77192848719,374398175,68654696492,8912550402,34476.407475195454,34480.5972605244,34459.10492406811,34443.44120204515,247894.0
597,2020-02-08,1335,2,1053,2,2561702,51000,2431461,181241,87914861998,1748067216,83451800009,6211129205,34318.926244348484,34321.6691565277,34275.827764705886,34270.00074486457,130241.0
598,2020-02-05,1186,1,1403,3,2681329,50000,2536329,195000,90447801435,1671500000,85555700946,6563600489,33732.45186808482,33732.09900844882,33430.0,33659.489687179484,145000.0
599,2020-02-04,1063,2,641,0,1897980,5066,1903046,0,63631531159,172577900,63804109059,0,33525.922906985325,33527.36037857203,34065.90998815634,,-5066.0
600,2020-02-03,1001,1,1165,5,2657955,1000,2543830,115125,88907577135,33461890,85093125483,3847913542,33449.6171436311,33450.79092667356,33461.89,33423.78755266015,114125.0
601,2020-02-02,985,2,846,2,1526645,160000,1676297,10348,50965907312,5343570346,55957962338,351515320,33384.255876120515,33381.89016504832,33397.3146625,33969.39698492462,-149652.0
602,2020-02-01,1158,3,887,2,2309478,320000,2579032,50446,77479653807,10637175993,86436912385,1679917415,33548.55677646637,33515.253934421904,33241.174978125,33301.30069777584,-269554.0
603,2020-01-28,1053,0,1146,5,2285011,0,2014779,270232,78084128341,0,68889973674,9194154667,34172.32054506521,34192.32266864008,,34023.189951597145,270232.0
604,2020-01-27,1430,1,968,3,2368553,10000,1568553,810000,79116561261,333580000,52375908069,27074233192,33402.909397003146,33391.22622506221,33358.0,33424.97924938272,800000.0
605,2020-01-26,1803,1,1026,7,3237878,10000,3019215,228663,107488474763,330000000,100260667030,7557807733,33197.19728877988,33207.5281256883,33000.0,33052.167307347496,218663.0
606,2020-01-25,1397,2,870,2,2670196,44013,2663764,50445,88181708654,1451851833,87968812345,1664748142,33024.43290829587,33024.25152716232,32986.886442641946,33001.25169987114,6432.0
607,2020-01-22,1125,2,709,2,2380291,6040,2363831,22500,78975067939,199686444,78424903744,749850639,33178.744926145584,33177.0349673898,33060.66953642384,33326.69506666667,16460.0
608,2020-01-21,1937,3,1075,2,3894151,530000,4073705,350446,128602737057,17507417727,134549923728,11560231056,33024.589199802474,33028.882486090675,33032.863635849055,32987.19647534856,-179554.0
609,2020-01-20,1327,2,890,3,2548396,558368,2605364,501400,87714538289,19184936400,89668032080,17231442609,34419.50869841265,34416.700345901765,34358.94678778153,34366.65857399282,-56968.0
610,2020-01-19,1310,1,1001,7,3371402,20000,2327751,1063651,118799416137,693500000,82001643616,37491272521,35237.39267432362,35227.841644574524,34675.0,35247.719901546654,1043651.0
611,2020-01-18,1500,0,1395,10,6527282,0,3192203,3335079,226395283879,0,110613038107,115782245772,34684.46497010547,34651.003744749316,,34716.49270437072,3335079.0
612,2020-01-15,1324,5,1177,6,3745049,467824,3441714,771159,123700801465,15634848006,113608022245,25727627226,33030.489444864405,33009.14086556873,33420.36322634153,33362.28615110502,303335.0
613,2020-01-14,740,0,752,4,1970040,0,1745532,224508,63832018763,0,56550855208,7281163555,32401.382085135327,32397.489824305714,,32431.644106223386,224508.0
614,2020-01-13,0,0,728,8,0,0,4233371,2570999,0,0,135751947870,82659250497,,32067.103939153927,,32150.635024362124,2570999.0
615,2020-01-12,179,1,153,7,3087497,10000,192780,2904717,94542245637,306210000,5903116380,88945339257,30621.0,30621.0,30621.0,30621.0,2894717.0
616,2020-01-11,10,1,76,2,395276,100000,85276,410000,11527433988,2916300000,2486903988,11956830000,29163.0,29163.0,29163.0,29163.0,310000.0
617,2020-01-08,528,4,1521,3,3217352,1548009,4541912,223449,92031610583,44221973103,129867020885,6386562801,28604.768947569304,28593.028857670513,28567.0,28581.747069801164,-1324560.0
618,2020-01-07,945,6,924,3,3284933,1701174,4612362,373745,96442663982,48899132614,134537484254,10804312342,29359.096207441675,29168.890961724166,28744.34514870319,28908.245841415937,-1327429.0
619,2020-01-05,1106,7,1737,4,3416942,4148194,7369136,196000,102199757777,126595417502,222923032699,5872142580,29909.713942174025,30250.90494991543,30518.20081269102,29959.91112244898,-3952194.0
620,2020-01-04,357,4,385,2,361631,4905000,5075651,190980,11156316350,151319250000,156583833350,5891733000,30850.0,30850.0,30850.0,30850.0,-4714020.0
621,2020-01-01,844,3,1000,3,2926648,70000,2966543,30105,95035767246,2273332103,96330326101,978773248,32472.564943238816,32472.25005705294,32476.1729,32511.982992858328,-39895.0
622,2019-12-31,1443,7,1088,4,3302818,350491,3403024,250285,105327109903,11152774331,108540195895,7939688339,31890.073840883753,31895.219044884783,31820.42999962909,31722.589603851608,-100206.0
623,2019-12-30,1582,8,1347,5,4473964,347101,4613207,207858,146658952967,11327184824,151083924856,6902212935,32780.53935324468,32750.302524035884,32633.68536535475,33206.38577779061,-139243.0
624,2019-12-29,1350,6,1278,12,3851341,2417000,4735687,1532654,128159799509,80971262715,157753065273,51377996951,33276.66895998043,33311.54809703428,33500.729298717415,33522.24112617721,-884346.0
625,2019-12-28,1863,5,1967,10,6970044,2342428,7358817,1953655,228378225234,77318267367,241928021249,63768471352,32765.67913115039,32875.93933223234,33007.74553881699,32640.599979013696,-388773.0
626,2019-12-25,3440,11,2257,25,19494855,2508604,8233751,13769708,630014921790,80962684324,265938933775,445038672339,32316.984239687856,32298.636887974873,32273.999532807888,32320.124169590235,11261104.0
627,2019-12-24,440,3,1568,14,8137147,709000,3181003,5665144,250696714198,21838997824,97919155482,174616556540,30808.920399004714,30782.478193827545,30802.535717912553,30822.968761253025,4956144.0
628,2019-12-23,1088,4,1019,11,4367174,80100,2824147,1623127,128263616862,2351156966,83077361145,47537412683,29369.935079756382,29416.797760527337,29352.77111111111,29287.549700670374,1543027.0
629,2019-12-22,615,2,872,6,2635137,51900,1151590,1535447,76640679670,1508645310,33473559336,44675765644,29084.13477933026,29067.25426236768,29068.310404624277,29096.26033591521,1483547.0
630,2019-12-21,529,0,770,2,1573582,0,1308136,265446,45328470139,0,37676030689,7652439450,28805.9155093284,28801.31017646483,,28828.61090391266,265446.0
631,2019-12-18,514,0,726,3,1945533,0,1497533,448000,56022881828,0,43106991289,12915890539,28795.647171237906,28785.336476057622,,28830.112810267856,448000.0
632,2019-12-17,511,2,816,8,1561480,51051,1124868,487663,45088195373,1479329828,32450875363,14116649838,28875.294831185798,28848.607448162806,28977.489725960313,28947.551563272176,436612.0
633,2019-12-16,513,1,669,1,1176652,7725,1183377,1000,33714144619,221445480,33906590099,29000000,28652.604694506106,28652.39910780757,28666.081553398057,29000.0,-6725.0
634,2019-12-15,919,3,942,10,2654908,71984,2175592,551300,77227544348,2070398795,63370431573,15927511570,29088.595291437596,29127.902461950587,28761.93035952434,28890.824541991657,479316.0
635,2019-12-14,696,2,1397,4,2736125,117052,2630832,222345,78646865386,3415961139,75674847325,6387979200,28743.886111197404,28764.60652941731,29183.278705190856,28730.033056736153,105293.0
636,2019-12-11,448,3,764,3,1407350,62713,1252056,218007,39475502965,1755960874,35114536880,6116926959,28049.5278111344,28045.500265163857,27999.95015387559,28058.397019361764,155294.0
637,2019-12-10,778,2,813,7,1990523,85000,1639455,436068,56057635169,2402140000,46164518840,12295256329,28162.26447471343,28158.454388806036,28260.470588235294,28195.73169551538,351068.0
638,2019-12-09,750,2,819,4,1602113,89461,1117800,573774,44954788233,2504703198,31380875599,16078615832,28059.686322375514,28073.78386026123,27997.71071193034,28022.559112124287,484313.0
639,2019-12-08,635,3,908,5,1813126,401000,1329126,885000,49811309753,11081820153,36513459072,24379670834,27472.613460399334,27471.78151055656,27635.46172817955,27547.650659887007,484000.0
640,2019-12-07,768,6,912,5,2179435,241300,1276097,1144638,59067179721,6573361861,34639583526,31000958056,27102.060727206823,27144.94550649363,27241.449900538748,27083.635224411562,903338.0
641,2019-12-04,766,2,692,6,1343482,133580,1267952,209110,36201451705,3607146588,34165135785,5643462508,26945.98938057972,26945.13340016026,27003.64267105854,26988.00874181053,75530.0
642,2019-12-03,620,1,669,1,1259545,9300,816010,452835,34070161574,252670686,22060080608,12262751652,27049.578676426805,27034.081209789096,27168.890967741936,27079.95550697274,443535.0
643,2019-12-02,447,0,534,1,1221127,0,1212177,8950,33348567033,0,33104956983,243610050,27309.66314969696,27310.33255291925,,27219.0,8950.0
644,2019-11-27,575,0,579,6,1154554,0,1020428,134126,31007121794,0,27383089300,3624032494,26856.36340439685,26834.905843430402,,27019.612111000104,134126.0
645,2019-11-26,402,2,563,1,514579,419820,933726,673,13639101775,11129191189,24750438947,17854017,26505.36025566531,26507.175495809264,26509.435446143587,26529.0,-419147.0
