,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1965,2013-07-31,118,5,100,2,675078,110000,672878,112200,3475086332,568264390,3451620898,591729824,5147.681204246028,5129.638505048463,5166.0399090909095,5273.884349376114,2200.0
1966,2013-07-29,184,3,74,1,1209636,250000,1014454,445182,6285373937,1298127177,5294746184,2288754930,5196.087035273421,5219.306330301818,5192.508708,5141.166826152001,195182.0
1967,2013-07-28,23,0,3,1,136197,0,5849,130348,729334935,0,31321395,698013540,5355.0,5355.0,,5355.0,130348.0
1968,2013-07-27,43,1,34,0,360773,50000,410773,0,2013763438,277350000,2291113438,0,5581.801958572288,5577.565803984196,5547.0,,-50000.0
1969,2013-07-24,82,1,95,0,555958,130000,685958,0,3209319471,754277226,3963596697,0,5772.593381154691,5778.191517556468,5802.132507692308,,-130000.0
1970,2013-07-23,135,2,97,0,952548,150000,1102548,0,5432833522,865363061,6298196583,0,5703.474808618568,5712.401258720709,5769.087073333333,,-150000.0
1971,2013-07-22,80,1,88,0,807370,250000,1057370,0,4753002291,1509381425,6262383716,0,5887.018703939953,5922.603928615338,6037.5257,,-250000.0
1972,2013-07-21,135,3,163,1,1539808,280010,1804818,15000,9190497915,1720226673,10822196588,88528000,5968.599926094682,5996.281391253855,6143.447280454269,5901.866666666667,-265010.0
1973,2013-07-20,21,1,18,0,201449,15000,216449,0,1206679510,89850000,1296529510,0,5990.0,5990.0,5990.0,,-15000.0
1974,2013-07-17,107,2,206,2,1742336,55000,1794724,2612,10034406440,317656973,10337383973,14679440,5759.1684037981195,5759.873926575897,5775.581327272727,5620.0,-52388.0
1975,2013-07-16,9,1,8,0,15001,100000,115001,0,90246016,601600000,691846016,0,6016.0,6016.0,6016.0,,-100000.0
1976,2013-07-15,11,0,16,0,119202,0,119202,0,746919732,0,746919732,0,6266.0,6266.0,,,0.0
1977,2013-07-14,3,0,0,1,2591,0,0,2591,16250752,0,0,16250752,6272.0,,,6272.0,2591.0
1978,2013-07-13,3,0,1,0,5130,0,5130,0,32236920,0,32236920,0,6284.0,6284.0,,,0.0
1979,2013-07-10,14,0,3,0,56755,0,56755,0,363799550,0,363799550,0,6410.0,6410.0,,,0.0
1980,2013-07-09,17,0,1,0,48834,0,48834,0,318446514,0,318446514,0,6521.0,6521.0,,,0.0
1981,2013-07-08,100,2,115,0,650942,153688,804630,0,4412614491,1052042500,5464656991,0,6778.813613194417,6791.5153436983455,6845.313232002499,,-153688.0
1982,2013-07-07,259,1,192,1,2323538,100000,2409029,14509,16326061793,699039751,16921202595,103898949,7026.380370366226,7024.075922290683,6990.39751,7161.0,-85491.0
1983,2013-07-06,45,0,32,1,502072,0,402072,100000,3457267792,0,2768667792,688600000,6886.0,6886.0,,6886.0,100000.0
1984,2013-07-03,149,0,68,2,2160417,0,2030417,130000,14305810139,0,13444950139,860860000,6621.781877757859,6621.767912207197,,6622.0,130000.0
1985,2013-07-02,12,0,19,1,171184,0,161184,10000,1090099712,0,1026419712,63680000,6368.0,6368.0,,6368.0,10000.0
1986,2013-07-01,12,0,9,1,194460,0,94460,100000,1190873040,0,578473040,612400000,6124.0,6124.0,,6124.0,100000.0
1987,2013-06-30,4,0,12,0,115463,0,115463,0,679961607,0,679961607,0,5889.0,5889.0,,,0.0
1988,2013-06-29,9,0,14,0,115424,0,115424,0,653646112,0,653646112,0,5663.0,5663.0,,,0.0
1989,2013-06-26,215,4,157,1,2536610,201978,2738538,50,13791670662,1122337678,14913738340,270000,5437.048131955642,5445.875989305242,5556.732307479032,5400.0,-201928.0
1990,2013-06-25,19,0,10,0,52289,0,52289,0,280824600,0,280824600,0,5370.624796802386,5370.624796802386,,,0.0
1991,2013-06-17,242,4,226,1,1764346,300060,1978915,85491,10648811468,1799795400,11927130248,521476620,6035.557349862215,6027.105887822368,5998.118376324735,6099.783836895112,-214569.0
1992,2013-06-16,341,4,283,2,3402702,121000,3366902,156800,21256588476,743780833,21028678064,971691245,6246.973280645792,6245.705418215321,6146.949033057851,6197.010491071429,35800.0
1993,2013-06-15,16,0,7,1,133179,0,33179,100000,819050850,0,204050850,615000000,6150.0,6150.0,,6150.0,100000.0
1994,2013-06-12,3,0,15,0,97324,0,97324,0,578883152,0,578883152,0,5948.0,5948.0,,,0.0
1995,2013-06-11,10,1,9,0,105581,40000,145581,0,603923320,228800000,832723320,0,5720.0,5720.0,5720.0,,-40000.0
1996,2013-06-10,228,2,84,2,2796826,106800,2563626,340000,15381153372,588781600,14095514972,1874420000,5499.503141060616,5498.272748052953,5512.936329588015,5513.0,233200.0
1997,2013-06-09,325,1,173,2,3433588,40000,2173588,1300000,18201654213,212840000,11497194213,6917300000,5301.059478597898,5289.5002240535005,5321.0,5321.0,1260000.0
1998,2013-06-08,6,0,13,1,133080,0,33080,100000,680970360,0,169270360,511700000,5117.0,5117.0,,5117.0,100000.0
1999,2013-06-03,20,0,7,1,280017,0,90017,190000,1377963657,0,442973657,934990000,4921.0,4921.0,,4921.0,190000.0
2000,2013-06-02,15,0,15,1,123247,0,73247,50000,583204804,0,346604804,236600000,4732.0,4732.0,,4732.0,50000.0
2001,2013-06-01,190,0,116,1,2163337,0,1863337,300000,9843455937,0,8472734947,1370720990,4550.126003022183,4547.075996988199,,4569.069966666667,300000.0
2002,2013-05-29,3,0,9,0,126635,0,126635,0,556687460,0,556687460,0,4396.0,4396.0,,,0.0
2003,2013-05-28,50,0,20,1,567636,0,367636,200000,2399397372,0,1553997372,845400000,4227.0,4227.0,,4227.0,200000.0
2004,2013-05-27,83,0,102,0,895291,0,895291,0,3639052552,0,3639052552,0,4064.658923188103,4064.658923188103,,,0.0
2005,2013-05-26,89,0,45,1,479173,0,463968,15205,1928918099,0,1865832554,63085545,4025.514999801742,4021.4681917718463,,4149.0,15205.0
2006,2013-05-25,76,0,43,1,1003075,0,563075,440000,4025365290,0,2257005290,1768360000,4013.02523739501,4008.356417883941,,4019.0,440000.0
2007,2013-05-22,52,0,39,1,418622,0,378041,40581,1617867864,0,1458019305,159848559,3864.746391732876,3856.7756010591443,,3939.0,40581.0
2008,2013-05-21,78,0,19,1,750688,0,250688,500000,2857681169,0,954181169,1903500000,3806.749500458246,3806.2498763403114,,3807.0,500000.0
2009,2013-05-20,57,0,45,0,581082,0,581082,0,2127607833,0,2127607833,0,3661.4588526232096,3661.4588526232096,,,0.0
2010,2013-05-19,9,1,11,0,23205,50000,73205,0,84628635,182350000,266978635,0,3647.0,3647.0,3647.0,,-50000.0
2011,2013-05-18,19,1,17,0,225709,50000,275709,0,857859692,189400000,1047259692,0,3800.733209575161,3798.4240340358856,3788.0,,-50000.0
2012,2013-05-15,25,0,29,0,350006,0,350006,0,1380798755,0,1380798755,0,3945.0716701999395,3945.0716701999395,,,0.0
2013,2013-05-14,50,0,28,1,333250,0,318250,15000,1332085671,0,1273443641,58642030,3997.2563270817705,4001.394001571092,,3909.4686666666666,15000.0
2014,2013-05-13,55,0,29,1,636191,0,616191,20000,2567409305,0,2486689305,80720000,4035.595135737538,4035.5819948684743,,4036.0,20000.0
2015,2013-05-12,28,1,41,0,302896,110000,412896,0,1179563620,422868328,1602431948,0,3894.2858935080026,3880.9577908238393,3844.257527272727,,-110000.0
2016,2013-05-11,27,1,33,0,314265,72738,387003,0,1256341753,290588310,1546930063,0,3997.714518002323,3997.2043188295697,3995.0,,-72738.0
2017,2013-05-08,45,2,49,0,406132,122262,528394,0,1694124374,504394398,2198518772,0,4171.363926014203,4160.7565036696105,4125.520586936252,,-122262.0
2018,2013-05-07,70,1,45,1,982669,229000,711669,500000,4140962516,964925500,2998888016,2107000000,4213.995267989527,4213.8803516803455,4213.64847161572,4214.0,271000.0
2019,2013-05-06,49,0,43,1,830018,0,530018,300000,3363142806,0,2146342806,1216800000,4051.891411993475,4049.5658751212222,,4056.0,300000.0
2020,2013-05-05,42,0,45,1,577163,0,576663,500,2250946053,0,2249046053,1900000,3900.017937740292,3900.104659046965,,3800.0,500.0
2021,2013-02-24,57,1,60,3,937267,30000,464764,502503,2123096389,69271575,1040045378,1152322586,2265.1991257560544,2237.7924667142893,2309.0525,2293.165585081084,472503.0
2022,2013-02-18,56,1,33,1,583316,30000,598316,15000,960500741,48000000,982835741,25665000,1646.621627042632,1642.6699954539074,1600.0,1711.0,-15000.0
2023,2013-02-17,4,0,9,0,54819,0,54819,0,92041101,0,92041101,0,1679.0,1679.0,,,0.0
2024,2013-02-16,5,0,5,0,42937,0,42937,0,71017798,0,71017798,0,1654.0,1654.0,,,0.0
2025,2013-02-13,5,0,6,1,125060,0,110060,15000,198970460,0,175105460,23865000,1591.0,1591.0,,1591.0,15000.0
2026,2013-02-12,1,0,7,0,32155,0,32155,0,50579815,0,50579815,0,1573.0,1573.0,,,0.0
2027,2013-02-11,17,0,14,0,169481,0,169481,0,256430646,0,256430646,0,1513.0347708592703,1513.0347708592703,,,0.0
2028,2013-02-09,1,1,8,0,50000,500,50500,0,74400000,744000,75144000,0,1488.0,1488.0,1488.0,,-500.0
2029,2013-02-06,8,0,22,0,428646,0,428646,0,613545092,0,613545092,0,1431.3561586950536,1431.3561586950536,,,0.0
2030,2013-02-05,28,1,16,0,187017,1000,188017,0,261123189,1405080,262528269,0,1396.2537576797831,1396.3007015323083,1405.08,,-1000.0
2031,2013-02-04,31,1,14,0,353232,190000,543232,0,488322115,259090000,747412115,0,1382.4401951125606,1375.8617220635015,1363.6315789473683,,-190000.0
2032,2013-01-28,2,0,5,0,34263,0,34263,0,43936073,0,43936073,0,1282.3183317281032,1282.3183317281032,,,0.0
2033,2013-01-27,8,1,11,0,38910,40000,78910,0,51351650,52600000,103951650,0,1319.7545618093036,1317.3444430363706,1315.0,,-40000.0
2034,2013-01-26,9,1,4,0,64848,10000,74848,0,87552766,13500000,101052766,0,1350.1228411053542,1350.1064290294999,1350.0,,-10000.0
2035,2013-01-23,11,1,5,0,49734,5000,54734,0,68580267,7225000,75805267,0,1378.9413077572688,1384.9758285526364,1445.0,,-5000.0
2036,2013-01-22,4,1,11,0,13205,35000,48205,0,18425425,50088899,68514324,0,1395.3369935630442,1421.3115651903329,1431.1114,,-35000.0
2037,2013-01-21,15,1,39,0,335951,100000,435951,0,477621447,145162835,622784282,0,1421.6997329967762,1428.5648662349668,1451.62835,,-100000.0
2038,2013-01-20,23,1,28,1,429968,100000,526968,3000,601525232,139900000,737228232,4197000,1399.0,1399.0,1399.0,1399.0,-97000.0
2039,2013-01-19,1,0,2,0,32000,0,32000,0,44288000,0,44288000,0,1384.0,1384.0,,,0.0
2040,2013-01-16,1,0,2,0,2240,0,2240,0,3097920,0,3097920,0,1383.0,1383.0,,,0.0
2041,2013-01-15,3,1,4,0,17101,3000,20101,0,23479673,4119000,27598673,0,1373.0,1373.0,1373.0,,-3000.0
2042,2013-01-14,1,0,3,0,22413,0,22413,0,30548919,0,30548919,0,1363.0,1363.0,,,0.0
2043,2013-01-13,1,0,4,0,7156,0,7156,0,9732160,0,9732160,0,1360.0,1360.0,,,0.0
2044,2013-01-09,1,0,2,0,681,0,681,0,926160,0,926160,0,1360.0,1360.0,,,0.0
2045,2013-01-08,1,0,3,0,20101,0,20101,0,27136350,0,27136350,0,1350.0,1350.0,,,0.0
2046,2013-01-07,1,0,5,0,11251,0,11251,0,15132595,0,15132595,0,1345.0,1345.0,,,0.0
2047,2013-01-06,8,0,9,0,55823,0,55823,0,73686360,0,73686360,0,1320.0,1320.0,,,0.0
2048,2013-01-02,5,0,7,0,13787,0,13787,0,18116118,0,18116118,0,1314.0,1314.0,,,0.0
2049,2013-01-01,8,1,12,0,88526,60000,148526,0,111058334,76613607,187671941,0,1254.5278675191469,1263.562884612795,1276.89345,,-60000.0
2050,2012-12-31,4,0,5,0,16200,0,16200,0,20840700,0,20840700,0,1286.462962962963,1286.462962962963,,,0.0
2051,2012-12-30,17,0,8,0,205315,0,205315,0,255380894,0,255380894,0,1243.8491780921997,1243.8491780921997,,,0.0
2052,2012-12-29,10,0,8,0,133632,0,133632,0,172582505,0,172582505,0,1291.475881525383,1291.475881525383,,,0.0
2053,2012-12-26,27,0,11,0,368776,0,368776,0,488311800,0,488311800,0,1324.1420265960908,1324.1420265960908,,,0.0
2054,2012-12-25,26,0,13,1,329661,0,311371,18290,453474685,0,427630915,25843770,1375.5788067135634,1373.3806777124396,,1413.0,18290.0
2055,2012-12-24,14,0,10,0,86820,0,86820,0,122780960,0,122780960,0,1414.2013360976734,1414.2013360976734,,,0.0
2056,2012-12-23,16,0,23,2,270859,0,269640,1219,398316668,0,396525957,1790711,1470.568332601095,1470.5754227859368,,1469.0,1219.0
2057,2012-12-22,4,1,17,0,58582,219,58801,0,87873000,328500,88201500,0,1500.0,1500.0,1500.0,,-219.0
2058,2012-12-19,2,0,3,0,45000,0,45000,0,68580000,0,68580000,0,1524.0,1524.0,,,0.0
2059,2012-12-18,2,0,1,0,450,0,450,0,685800,0,685800,0,1524.0,1524.0,,,0.0
2060,2012-12-17,75,2,49,1,1275140,30000,1264640,40500,2021850902,48810000,2009424702,61236200,1585.591309189579,1588.9302109691296,1627.0,1512.004938271605,10500.0
2061,2012-12-16,4,0,7,0,130630,0,130630,0,204435950,0,204435950,0,1565.0,1565.0,,,0.0
2062,2012-12-15,62,0,91,0,1749930,0,1749930,0,2633277166,0,2633277166,0,1504.7900007428868,1504.7900007428868,,,0.0
2063,2012-12-12,6,1,5,0,43550,71038,114588,0,65629850,107054266,172684116,0,1507.0,1507.0,1507.0,,-71038.0
2064,2012-12-11,2,1,3,0,10040,100000,110040,0,15722640,156600000,172322640,0,1566.0,1566.0,1566.0,,-100000.0
2065,2012-12-10,6,0,4,0,58116,0,58116,0,94802264,0,94802264,0,1631.2592745543395,1631.2592745543395,,,0.0
2066,2012-12-09,1,0,1,0,850,0,850,0,1507050,0,1507050,0,1773.0,1773.0,,,0.0
2067,2012-12-08,2,0,1,0,1001,0,1001,0,1775774,0,1775774,0,1774.0,1774.0,,,0.0
2068,2012-12-04,2,0,1,0,1005,0,1005,0,1783875,0,1783875,0,1775.0,1775.0,,,0.0
2069,2012-12-02,5,0,2,0,33400,0,33400,0,59986400,0,59986400,0,1796.0,1796.0,,,0.0
2070,2012-12-01,12,0,6,0,27488,0,27488,0,51415510,0,51415510,0,1870.471114668219,1870.471114668219,,,0.0
2071,2012-11-10,5,0,3,1,115576,0,3576,112000,156489904,0,4841904,151648000,1354.0,1354.0,,1354.0,112000.0
2072,2012-11-07,7,0,4,1,115060,0,45060,70000,149808120,0,58668120,91140000,1302.0,1302.0,,1302.0,70000.0
2073,2012-11-06,3,0,3,1,126646,0,42646,84000,158560792,0,53392792,105168000,1252.0,1252.0,,1252.0,84000.0
2074,2012-11-05,6,0,5,1,115555,0,37555,78000,139128220,0,45216220,93912000,1204.0,1204.0,,1204.0,78000.0
2075,2012-11-04,3,0,9,1,115965,0,62965,53000,134287470,0,72913470,61374000,1158.0,1158.0,,1158.0,53000.0
2076,2012-10-31,8,0,4,1,115025,0,30025,85000,128137850,0,33447850,94690000,1114.0,1114.0,,1114.0,85000.0
2077,2012-10-30,1,0,2,0,25100,0,25100,0,27735500,0,27735500,0,1105.0,1105.0,,,0.0
2078,2012-10-29,3,0,6,1,116059,0,26059,90000,123370717,0,27700717,95670000,1063.0,1063.0,,1063.0,90000.0
2079,2012-10-28,3,0,1,1,115100,0,100,115000,117747300,0,102300,117645000,1023.0,1023.0,,1023.0,115000.0
2080,2012-10-27,1,0,1,0,100,0,100,0,102300,0,102300,0,1023.0,1023.0,,,0.0
2081,2012-10-24,1,0,2,0,1051,0,1051,0,1075173,0,1075173,0,1023.0,1023.0,,,0.0
2082,2012-10-23,1,0,4,0,22365,0,22365,0,22700475,0,22700475,0,1015.0,1015.0,,,0.0
2083,2012-10-22,6,0,5,0,61980,0,61980,0,61546140,0,61546140,0,993.0,993.0,,,0.0
2084,2012-10-21,13,0,8,0,260881,0,260881,0,249141355,0,249141355,0,955.0,955.0,,,0.0
2085,2012-10-20,1,0,3,0,18688,0,18688,0,17734912,0,17734912,0,949.0,949.0,,,0.0
2086,2012-10-17,4,0,2,0,143003,0,143003,0,130561739,0,130561739,0,913.0,913.0,,,0.0
2087,2012-10-16,3,0,1,0,72688,0,72688,0,64692320,0,64692320,0,890.0,890.0,,,0.0
2088,2012-10-15,1,0,2,0,7000,0,7000,0,6216000,0,6216000,0,888.0,888.0,,,0.0
2089,2012-10-14,1,0,1,0,5000,0,5000,0,4435000,0,4435000,0,887.0,887.0,,,0.0
2090,2012-10-13,1,0,1,0,2500,0,2500,0,2215000,0,2215000,0,886.0,886.0,,,0.0
2091,2012-10-10,2,0,3,0,10551,0,10551,0,9305982,0,9305982,0,882.0,882.0,,,0.0
2092,2012-10-09,1,0,1,0,1000,0,1000,0,882000,0,882000,0,882.0,882.0,,,0.0
2093,2012-10-08,1,0,4,0,17980,0,17980,0,15768460,0,15768460,0,877.0,877.0,,,0.0
2094,2012-10-07,2,0,3,0,38606,0,38606,0,33432796,0,33432796,0,866.0,866.0,,,0.0
2095,2012-10-06,2,0,3,0,58398,0,58398,0,49579902,0,49579902,0,849.0,849.0,,,0.0
2096,2012-10-03,5,0,2,2,252946,0,34651,218295,206656882,0,28309867,178347015,817.0,817.0,,817.0,218295.0
2097,2012-10-02,1,0,2,0,905,0,905,0,739385,0,739385,0,817.0,817.0,,,0.0
2098,2012-10-01,1,0,1,0,10000,0,10000,0,8140000,0,8140000,0,814.0,814.0,,,0.0
2099,2012-09-30,1,0,6,0,33804,0,33804,0,27178416,0,27178416,0,804.0,804.0,,,0.0
2100,2012-09-29,10,0,16,0,197953,0,197953,0,153159707,0,153159707,0,773.7175339600815,773.7175339600815,,,0.0
2101,2012-09-23,3,0,6,0,60000,0,60000,0,44940000,0,44940000,0,749.0,749.0,,,0.0
2102,2012-09-22,2,0,2,0,22000,0,22000,0,16610000,0,16610000,0,755.0,755.0,,,0.0
2103,2012-09-17,1,0,2,0,10000,0,10000,0,7580000,0,7580000,0,758.0,758.0,,,0.0
2104,2012-09-16,1,0,1,0,10,0,10,0,7580,0,7580,0,758.0,758.0,,,0.0
2105,2012-07-11,3,1,4,0,108805,1000,109805,0,85738340,788000,86526340,0,788.0,788.0,788.0,,-1000.0
2106,2012-07-08,2,0,0,1,560,0,0,560,464240,0,0,464240,829.0,,,829.0,560.0
2107,2012-07-04,3,0,2,0,3510,0,3510,0,2771390,0,2771390,0,789.5698005698006,789.5698005698006,,,0.0
2108,2012-07-03,3,0,5,1,31000,0,21000,10000,24793000,0,16793000,8000000,799.7741935483871,799.6666666666666,,800.0,10000.0
2109,2012-06-16,1,0,1,0,10010,0,10010,0,8048040,0,8048040,0,804.0,804.0,,,0.0
2110,2012-06-13,5,0,2,0,16466,0,16466,0,13295716,0,13295716,0,807.4648366330621,807.4648366330621,,,0.0
2111,2012-06-12,5,1,4,1,6128,32742,6128,32742,4935270,27405054,4935270,27405054,805.3639033942559,805.3639033942559,837.0,837.0,0.0
2112,2012-06-11,4,0,3,0,8268,0,8268,0,6962312,0,6962312,0,842.0793420416062,842.0793420416062,,,0.0
2113,2012-06-10,11,0,6,0,80742,0,80742,0,66773634,0,66773634,0,827.0,827.0,,,0.0
2114,2012-06-09,7,0,6,0,15351,0,15351,0,12852801,0,12852801,0,837.2614813367207,837.2614813367207,,,0.0
2115,2012-06-06,4,0,5,0,80772,0,80772,0,69077270,0,69077270,0,855.2130688852573,855.2130688852573,,,0.0
2116,2012-06-05,4,0,5,0,9142,0,9142,0,7863278,0,7863278,0,860.1266681251367,860.1266681251367,,,0.0
2117,2012-06-02,2,0,1,0,20100,0,20100,0,17366400,0,17366400,0,864.0,864.0,,,0.0
2118,2012-05-30,3,0,6,0,25823,0,25823,0,22569890,0,22569890,0,874.022770398482,874.022770398482,,,0.0
2119,2012-05-29,20,0,6,0,124869,0,124869,0,113157328,0,113157328,0,906.2083303301861,906.2083303301861,,,0.0
2120,2012-05-28,9,0,11,0,143327,0,143327,0,133558948,0,133558948,0,931.8477886232182,931.8477886232182,,,0.0
2121,2012-05-27,2,0,3,0,51000,0,51000,0,47124000,0,47124000,0,924.0,924.0,,,0.0
2122,2012-05-26,11,0,12,0,85607,0,85607,0,82651460,0,82651460,0,965.4754868176668,965.4754868176668,,,0.0
2123,2012-05-23,17,0,17,0,209701,0,209701,0,199784468,0,199784468,0,952.7110886452616,952.7110886452616,,,0.0
2124,2012-05-22,12,0,16,1,179869,0,159869,20000,169299775,0,150419775,18880000,941.2393186152144,940.8939506721127,,944.0,20000.0
2125,2012-05-21,17,0,15,0,214723,0,214723,0,194968484,0,194968484,0,908.0,908.0,,,0.0
2126,2012-05-20,8,0,16,0,177857,0,177857,0,155380681,0,155380681,0,873.6270205839522,873.6270205839522,,,0.0
2127,2012-05-19,6,0,10,0,60829,0,60829,0,52495427,0,52495427,0,863.0,863.0,,,0.0
2128,2012-05-16,12,0,11,0,140208,0,140208,0,116423190,0,116423190,0,830.3605357754194,830.3605357754194,,,0.0
2129,2012-05-15,16,0,10,0,136117,0,136117,0,117261950,0,117261950,0,861.4790951901673,861.4790951901673,,,0.0
2130,2012-05-14,15,0,15,0,418563,0,418563,0,364513073,0,364513073,0,870.8678812986336,870.8678812986336,,,0.0
2131,2012-05-13,3,0,8,0,73684,0,73684,0,62557716,0,62557716,0,849.0,849.0,,,0.0
2132,2012-05-12,6,0,7,0,54616,0,54616,0,45549744,0,45549744,0,834.0,834.0,,,0.0
2133,2012-05-09,10,0,7,0,63249,0,63249,0,51482474,0,51482474,0,813.9650271150532,813.9650271150532,,,0.0
2134,2012-05-08,23,0,23,0,422726,0,422726,0,332891313,0,332891313,0,787.4871973808093,787.4871973808093,,,0.0
2135,2012-05-07,5,0,2,0,51834,0,51834,0,42918552,0,42918552,0,828.0,828.0,,,0.0
2136,2012-05-06,6,0,1,0,14105,0,14105,0,11735360,0,11735360,0,832.0,832.0,,,0.0
2137,2012-05-05,3,0,1,0,28000,0,28000,0,23520000,0,23520000,0,840.0,840.0,,,0.0
2138,2012-05-02,1,0,1,0,100,0,100,0,84000,0,84000,0,840.0,840.0,,,0.0
2139,2012-05-01,4,0,1,0,6187,0,6187,0,5209454,0,5209454,0,842.0,842.0,,,0.0
2140,2012-04-30,19,0,11,0,146134,0,146134,0,128089137,0,128089137,0,876.5183803906004,876.5183803906004,,,0.0
2141,2012-02-19,1,0,1,0,100,0,100,0,95600,0,95600,0,956.0,956.0,,,0.0
2142,2012-02-18,1,0,1,0,5000,0,5000,0,4790000,0,4790000,0,958.0,958.0,,,0.0
2143,2012-01-31,1,0,1,0,14,0,14,0,13412,0,13412,0,958.0,958.0,,,0.0
2144,2012-01-28,1,0,1,0,90,0,90,0,86220,0,86220,0,958.0,958.0,,,0.0
2145,2012-01-25,2,0,1,0,2785,0,2785,0,2670815,0,2670815,0,959.0,959.0,,,0.0
2146,2012-01-21,3,0,10,0,60000,0,60000,0,58740000,0,58740000,0,979.0,979.0,,,0.0
2147,2012-01-18,4,0,1,0,9504,0,9504,0,9332928,0,9332928,0,982.0,982.0,,,0.0
2148,2012-01-17,5,0,10,0,107921,0,107921,0,110079420,0,110079420,0,1020.0,1020.0,,,0.0
2149,2012-01-16,1,0,2,0,15500,0,15500,0,15903000,0,15903000,0,1026.0,1026.0,,,0.0
2150,2012-01-15,1,0,1,0,1453,0,1453,0,1492231,0,1492231,0,1027.0,1027.0,,,0.0
2151,2012-01-11,2,0,1,0,1400,0,1400,0,1439200,0,1439200,0,1028.0,1028.0,,,0.0
2152,2012-01-04,1,0,1,0,1000,0,1000,0,1028000,0,1028000,0,1028.0,1028.0,,,0.0
2153,2012-01-03,1,0,1,0,50,0,50,0,51400,0,51400,0,1028.0,1028.0,,,0.0
2154,2012-01-02,1,0,1,0,1500,0,1500,0,1543500,0,1543500,0,1029.0,1029.0,,,0.0
2155,2012-01-01,1,0,1,0,51,0,51,0,52479,0,52479,0,1029.0,1029.0,,,0.0
2156,2011-12-26,2,0,2,0,5943,0,5943,0,6127233,0,6127233,0,1031.0,1031.0,,,0.0
2157,2011-12-24,2,0,1,0,5100,0,5100,0,5263200,0,5263200,0,1032.0,1032.0,,,0.0
2158,2011-12-21,2,0,2,0,11000,0,11000,0,11396000,0,11396000,0,1036.0,1036.0,,,0.0
2159,2011-12-20,8,0,6,0,44015,0,44015,0,47044250,0,47044250,0,1068.8231284789276,1068.8231284789276,,,0.0
2160,2011-12-19,19,0,10,2,476310,0,376629,99681,517260660,0,409007094,108253566,1085.9748063236127,1085.968138406761,,1086.0,99681.0
2161,2011-12-18,17,0,25,0,952503,0,952503,0,995748857,0,995748857,0,1045.402331541213,1045.402331541213,,,0.0
2162,2011-12-14,1,0,4,1,115000,0,10818,104182,120290000,0,11315628,108974372,1046.0,1046.0,,1046.0,104182.0
2163,2011-12-13,1,0,2,0,40000,0,40000,0,42400000,0,42400000,0,1060.0,1060.0,,,0.0
2164,2011-12-12,3,0,3,1,115135,0,65135,50000,127109040,0,71909040,55200000,1104.0,1104.0,,1104.0,50000.0
2165,2011-12-11,4,0,1,1,116591,0,10000,106591,134079650,0,11500000,122579650,1150.0,1150.0,,1150.0,106591.0
2166,2011-12-10,2,0,30,0,310000,0,310000,0,371070000,0,371070000,0,1197.0,1197.0,,,0.0
2167,2011-12-07,2,1,2,0,2100,10,2110,0,2616600,12970,2629570,0,1246.0,1246.2417061611375,1297.0,,-10.0
2168,2011-11-26,0,1,5,0,0,75000,75000,0,0,104175000,104175000,0,,1389.0,1389.0,,-75000.0
2169,2011-11-16,1,0,2,0,2141,0,2141,0,2975990,0,2975990,0,1390.0,1390.0,,,0.0
2170,2011-11-14,1,0,1,0,200,0,200,0,278000,0,278000,0,1390.0,1390.0,,,0.0
2171,2011-11-13,1,0,1,0,50,0,50,0,72350,0,72350,0,1447.0,1447.0,,,0.0
2172,2011-11-12,1,0,3,0,27240,0,27240,0,39797640,0,39797640,0,1461.0,1461.0,,,0.0
2173,2011-11-09,1,0,1,0,13,0,13,0,18993,0,18993,0,1461.0,1461.0,,,0.0
2174,2011-11-08,1,0,1,0,100,0,100,0,146100,0,146100,0,1461.0,1461.0,,,0.0
2175,2011-11-02,2,0,1,0,13440,0,13440,0,19716480,0,19716480,0,1467.0,1467.0,,,0.0
2176,2011-10-31,1,0,1,0,100,0,100,0,146700,0,146700,0,1467.0,1467.0,,,0.0
2177,2011-10-30,7,0,1,0,1475,0,1475,0,2254200,0,2254200,0,1528.2711864406779,1528.2711864406779,,,0.0
2178,2011-10-05,1,0,1,0,1088,0,1088,0,1802816,0,1802816,0,1657.0,1657.0,,,0.0
2179,2011-09-13,1,0,1,0,100,0,100,0,172600,0,172600,0,1726.0,1726.0,,,0.0
2180,2011-09-06,4,0,1,0,1330,0,1330,0,2296910,0,2296910,0,1727.0,1727.0,,,0.0
2181,2011-09-04,5,0,3,0,18090,0,18090,0,31422330,0,31422330,0,1737.0,1737.0,,,0.0
2182,2011-06-15,3,0,9,1,322750,0,253300,69450,583988200,0,462650700,121337500,1809.4134779240899,1826.4930911962101,,1747.1202303815694,69450.0
2183,2011-06-14,42,1,19,2,1021535,50000,204182,867353,1856659719,91850000,371115019,1577394700,1817.5194379047218,1817.5697123154832,1837.0,1818.6305921579794,817353.0
2184,2011-06-13,3,0,1,1,102600,0,2600,100000,182012400,0,4612400,177400000,1774.0,1774.0,,1774.0,100000.0
2185,2011-06-12,2,0,5,0,87920,0,87920,0,151310320,0,151310320,0,1721.0,1721.0,,,0.0
