,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
959,2018-06-10,19,0,40,0,336783,0,336783,0,1040293357,0,1040293357,0,3088.9129112811515,3088.9129112811515,,,0.0
960,2018-06-09,4,0,17,1,76589,0,38400,38189,225361297,0,112847290,112514007,2942.476034417475,2938.731510416667,,2946.2412474796406,38189.0
961,2018-06-03,40,0,32,0,185464,0,185464,0,523324695,0,523324695,0,2821.704993961092,2821.704993961092,,,0.0
962,2018-06-02,42,0,17,1,179256,0,146156,33100,517481525,0,422162241,95319284,2886.829590083456,2888.4359246284794,,2879.73667673716,33100.0
963,2018-05-30,17,0,13,0,109793,0,109793,0,325769316,0,325769316,0,2967.122822037835,2967.122822037835,,,0.0
964,2018-05-29,15,0,25,1,132060,0,114396,17664,398036738,0,344179202,53857536,3014.0598061487203,3008.664656106857,,3049.0,17664.0
965,2018-05-28,7,0,10,0,36513,0,36513,0,109315521,0,109315521,0,2993.8794675868867,2993.8794675868867,,,0.0
966,2018-05-27,36,0,16,0,123526,0,123526,0,371440550,0,371440550,0,3006.9827404756893,3006.9827404756893,,,0.0
967,2018-05-26,28,0,51,1,289926,0,279426,10500,889255201,0,857020701,32234500,3067.179904527362,3067.0757230894765,,3069.9523809523807,10500.0
968,2018-05-23,13,1,14,0,33212,10,33222,0,100145019,30490,100175509,0,3015.326357942912,3015.336493889591,3049.0,,-10.0
969,2018-05-22,21,0,25,0,115692,0,115692,0,348389163,0,348389163,0,3011.3505082460324,3011.3505082460324,,,0.0
970,2018-05-21,34,0,33,0,183790,0,183790,0,555984027,0,555984027,0,3025.1048860112082,3025.1048860112082,,,0.0
971,2018-05-20,52,1,44,0,398205,10000,408205,0,1184342447,29799000,1214141447,0,2974.2028528019487,2974.342418637694,2979.9,,-10000.0
972,2018-05-19,31,1,19,0,188734,20000,208734,0,572179285,60230000,632409285,0,3031.6704197441904,3029.7377763086033,3011.5,,-20000.0
973,2018-05-16,35,1,17,0,148986,66300,215286,0,448870923,201005800,649876723,0,3012.839615802827,3018.6669035608447,3031.761689291101,,-66300.0
974,2018-05-15,12,2,31,1,69333,88283,150501,7115,217611658,275906059,471226030,22291687,3138.644772330636,3131.0491624640367,3125.245619201885,3133.055094869993,-81168.0
975,2018-05-14,21,2,30,0,172841,8500,181341,0,537995079,26113500,564108579,0,3112.6589119479754,3110.761377735868,3072.176470588235,,-8500.0
976,2018-05-13,33,0,20,0,267043,0,267043,0,807802267,0,807802267,0,3024.98948483952,3024.98948483952,,,0.0
977,2018-05-12,37,0,23,2,216342,0,206840,9502,648967773,0,619826137,29141636,2999.730856699115,2996.645411912589,,3066.8949694801095,9502.0
978,2018-05-09,28,0,23,0,169067,0,169067,0,518733036,0,518733036,0,3068.209857630407,3068.209857630407,,,0.0
979,2018-05-08,33,0,73,1,604120,0,594870,9250,1947350952,0,1917326452,30024500,3223.4505594914917,3223.1016053927747,,3245.891891891892,9250.0
980,2018-05-07,58,0,68,1,780819,0,774819,6000,2474666076,0,2455838076,18828000,3169.321028304895,3169.5635703306193,,3138.0,6000.0
981,2018-05-06,23,0,41,1,358121,0,348121,10000,1093343413,0,1062813413,30530000,3053.0,3053.0,,3053.0,10000.0
982,2018-05-05,7,0,41,0,209213,0,209213,0,608328664,0,608328664,0,2907.700114237643,2907.700114237643,,,0.0
983,2018-05-01,7,0,10,0,42536,0,42536,0,118191360,0,118191360,0,2778.6195222870037,2778.6195222870037,,,0.0
984,2018-04-30,10,0,13,0,57207,0,57207,0,159077091,0,159077091,0,2780.7277256279826,2780.7277256279826,,,0.0
985,2018-04-29,12,0,13,0,75021,0,75021,0,208989131,0,208989131,0,2785.7417389797524,2785.7417389797524,,,0.0
986,2018-04-28,7,0,12,0,21616,0,21616,0,61212019,0,61212019,0,2831.792144707624,2831.792144707624,,,0.0
987,2018-04-25,21,0,12,0,113579,0,113579,0,320201373,0,320201373,0,2819.19521214309,2819.19521214309,,,0.0
988,2018-04-24,23,0,17,1,123081,0,104380,18701,349763462,0,296724651,53038811,2841.7339963113723,2842.7347288752635,,2836.1483877867495,18701.0
989,2018-04-23,11,0,18,0,119659,0,119659,0,344906784,0,344906784,0,2882.414059953702,2882.414059953702,,,0.0
990,2018-04-22,27,0,24,0,161459,0,161459,0,470379454,0,470379454,0,2913.305879511207,2913.305879511207,,,0.0
991,2018-04-18,13,0,17,0,56333,0,56333,0,155387425,0,155387425,0,2758.3729785383343,2758.3729785383343,,,0.0
992,2018-04-17,13,0,22,0,164343,0,164343,0,447640258,0,447640258,0,2723.817004679238,2723.817004679238,,,0.0
993,2018-04-16,14,0,18,0,109896,0,109896,0,293015029,0,293015029,0,2666.2938505496104,2666.2938505496104,,,0.0
994,2018-04-15,25,0,25,0,114794,0,114794,0,304644244,0,304644244,0,2653.834207362754,2653.834207362754,,,0.0
995,2018-04-11,51,0,34,0,385067,0,385067,0,1049512032,0,1049512032,0,2725.530964741201,2725.530964741201,,,0.0
996,2018-04-10,24,0,19,1,109054,0,105003,4051,311706755,0,300039875,11666880,2858.278971885488,2857.4409778768227,,2880.0,4051.0
997,2018-04-09,60,0,36,0,312090,0,312090,0,899251641,0,899251641,0,2881.385629145439,2881.385629145439,,,0.0
998,2018-04-08,29,0,21,0,139653,0,139653,0,420631482,0,420631482,0,3011.975983330111,3011.975983330111,,,0.0
999,2018-04-07,15,0,17,0,62602,0,62602,0,192120206,0,192120206,0,3068.914827002332,3068.914827002332,,,0.0
1000,2018-04-04,28,0,13,0,174819,0,174819,0,541847132,0,541847132,0,3099.475068499419,3099.475068499419,,,0.0
1001,2018-04-03,12,0,19,0,57687,0,57687,0,180748170,0,180748170,0,3133.2565396016435,3133.2565396016435,,,0.0
1002,2018-03-28,18,0,22,0,124384,0,124384,0,388159356,0,388159356,0,3120.6534280936453,3120.6534280936453,,,0.0
1003,2018-03-27,37,0,16,0,157680,0,157680,0,483730483,0,483730483,0,3067.7985984271945,3067.7985984271945,,,0.0
1004,2018-03-26,9,1,22,0,49686,12000,61686,0,155163398,37180633,192344031,0,3122.8796441653585,3118.1148234607526,3098.3860833333333,,-12000.0
1005,2018-03-25,10,0,8,0,38717,0,38717,0,121779479,0,121779479,0,3145.374874086319,3145.374874086319,,,0.0
1006,2018-03-19,14,1,20,0,111135,22521,133656,0,352212781,70912161,423124942,0,3169.2336437665904,3165.775887352607,3148.7128013853735,,-22521.0
1007,2018-03-18,14,0,10,0,64966,0,64966,0,202634112,0,202634112,0,3119.079395376043,3119.079395376043,,,0.0
1008,2018-03-17,27,0,14,0,112509,0,112509,0,346575200,0,346575200,0,3080.4220106835896,3080.4220106835896,,,0.0
1009,2018-03-14,11,0,13,0,49754,0,49754,0,154225016,0,154225016,0,3099.7510953893157,3099.7510953893157,,,0.0
1010,2018-03-13,28,0,33,0,123031,0,123031,0,381908237,0,381908237,0,3104.162666319871,3104.162666319871,,,0.0
1011,2018-03-12,35,0,23,0,192223,0,192223,0,587774590,0,587774590,0,3057.7745118950384,3057.7745118950384,,,0.0
1012,2018-03-11,41,0,29,0,245873,0,245873,0,758448973,0,758448973,0,3084.7184237390848,3084.7184237390848,,,0.0
1013,2018-03-10,30,0,18,0,149115,0,149115,0,466143345,0,466143345,0,3126.0660899305904,3126.0660899305904,,,0.0
1014,2018-03-07,42,1,38,1,295558,16950,252908,59600,923787486,53149950,791509502,185427934,3125.570906556412,3129.634104101096,3135.690265486726,3111.206946308725,42650.0
1015,2018-03-06,51,0,23,1,229825,0,152763,77062,726173786,0,482370403,243803383,3159.6814358751226,3157.638976715566,,3163.7302821105086,77062.0
1016,2018-03-05,56,1,11,1,256778,10000,253620,13158,834673286,32054310,822611751,44115845,3250.563856716697,3243.4813934232316,3205.431,3352.777397780818,3158.0
1017,2018-03-04,9,0,13,1,148776,0,133424,15352,498987662,0,447755816,51231846,3353.9526670968435,3355.886617100372,,3337.1447368421054,15352.0
1018,2018-03-03,29,0,26,2,267923,0,245795,22128,908117987,0,833528178,74589809,3389.473792843466,3391.151886734881,,3370.8337400578453,22128.0
1019,2018-02-28,37,0,59,0,494172,0,494172,0,1702332848,0,1702332848,0,3444.818500441142,3444.818500441142,,,0.0
1020,2018-02-27,31,0,30,0,164841,0,164841,0,555614058,0,555614058,0,3370.6059657488127,3370.6059657488127,,,0.0
1021,2018-02-26,40,1,71,1,824294,7500,830849,945,2743634743,24300000,2764768993,3165750,3328.46623049543,3327.643161392744,3240.0,3350.0,-6555.0
1022,2018-02-25,23,0,29,0,161147,0,161147,0,515490923,0,515490923,0,3198.8862529243484,3198.8862529243484,,,0.0
1023,2018-02-24,80,1,50,0,423809,18455,442264,0,1352230189,59078815,1411309004,0,3190.659445646506,3191.1007995224572,3201.2362503386616,,-18455.0
1024,2018-02-21,88,0,28,0,352398,0,352398,0,1146096413,0,1146096413,0,3252.278426665305,3252.278426665305,,,0.0
1025,2018-02-19,47,1,22,1,254102,14833,268366,569,845977708,49393389,893474051,1897046,3329.283941094521,3329.311652742896,3329.966223960089,3334.0,-14264.0
1026,2018-02-18,45,0,16,0,150910,0,150910,0,503939946,0,503939946,0,3339.3409714399313,3339.3409714399313,,,0.0
1027,2018-02-17,48,0,23,0,223055,0,223055,0,750696278,0,750696278,0,3365.5209611979108,3365.5209611979108,,,0.0
1028,2018-02-14,31,0,24,0,126102,0,126102,0,430043022,0,430043022,0,3410.2791549697863,3410.2791549697863,,,0.0
1029,2018-02-13,45,1,22,0,156538,14409,170947,0,532675786,48474618,581150404,0,3402.8528919495584,3399.5940496177177,3364.190297730585,,-14409.0
1030,2018-02-12,35,1,40,0,218713,29036,247749,0,751863762,100456924,852320686,0,3437.6729412517775,3440.2588345462545,3459.7370161179224,,-29036.0
1031,2018-02-10,45,0,25,0,300991,0,300991,0,1036814133,0,1036814133,0,3444.668222637886,3444.668222637886,,,0.0
1032,2018-02-07,68,0,23,0,319543,0,319543,0,1093502833,0,1093502833,0,3422.0835161464965,3422.0835161464965,,,0.0
1033,2018-02-06,44,0,62,0,236708,0,236708,0,821509060,0,821509060,0,3470.5589164709263,3470.5589164709263,,,0.0
1034,2018-02-05,90,1,58,1,589060,27300,611360,5000,2021812019,93542100,2097904119,17450000,3432.268392014396,3431.5364417037426,3426.4505494505493,3490.0,-22300.0
1035,2018-02-04,59,0,41,0,353375,0,353375,0,1218162595,0,1218162595,0,3447.2234736469754,3447.2234736469754,,,0.0
1036,2018-02-03,59,0,45,0,285916,0,285916,0,1011489805,0,1011489805,0,3537.716689517201,3537.716689517201,,,0.0
1037,2018-01-31,74,1,76,1,746359,945,733747,13557,2579369746,3292380,2535699595,46962531,3455.9370838966233,3455.8227767881845,3484.0,3464.079884930294,12612.0
1038,2018-01-30,115,0,50,0,678634,0,678634,0,2252374164,0,2252374164,0,3318.9821965890305,3318.9821965890305,,,0.0
1039,2018-01-29,11,0,9,0,48707,0,48707,0,168766455,0,168766455,0,3464.9322479315088,3464.9322479315088,,,0.0
1040,2018-01-28,35,0,22,1,154611,0,149908,4703,542860500,0,526238430,16622070,3511.137629276054,3510.4092510072846,,3534.3546672336806,4703.0
1041,2018-01-27,20,0,22,1,101778,0,98778,3000,360671633,0,350060633,10611000,3543.709180765981,3543.912946202596,,3537.0,3000.0
1042,2018-01-24,45,0,29,2,236307,0,235522,785,836470547,0,833669897,2800650,3539.7620341335637,3539.6688929272,,3567.707006369427,785.0
1043,2018-01-23,89,0,31,0,465626,0,465626,0,1637605466,0,1637605466,0,3516.9974743678404,3516.9974743678404,,,0.0
1044,2018-01-22,56,3,28,1,282751,18785,301236,300,1027194165,67831850,1093916015,1110000,3632.8577617762626,3631.425244658673,3610.958211338834,3700.0,-18485.0
1045,2018-01-21,61,1,50,0,380505,300,380805,0,1397469519,1096500,1398566019,0,3672.670579887255,3672.6566589199197,3655.0,,-300.0
1046,2018-01-20,53,0,81,0,516472,0,516472,0,1952289884,0,1952289884,0,3780.049807153147,3780.049807153147,,,0.0
1047,2018-01-17,37,0,56,0,224224,0,224224,0,813157640,0,813157640,0,3626.5414942200655,3626.5414942200655,,,0.0
1048,2018-01-16,69,0,51,1,420964,0,377921,43043,1483898991,0,1332627446,151271545,3525.002116570538,3526.2063923412566,,3514.428478498246,43043.0
1049,2018-01-15,112,1,39,2,785999,20000,714736,91263,2851815134,71620000,2592064319,331370815,3628.26814537932,3626.603835542074,3581.0,3630.94370117134,71263.0
1050,2018-01-14,51,0,30,2,274813,0,213545,61268,1035570933,0,806047564,229523369,3768.274910575555,3774.6028424922147,,3746.2193804269764,61268.0
1051,2018-01-13,30,0,26,0,135268,0,135268,0,510893145,0,510893145,0,3776.8958290209066,3776.8958290209066,,,0.0
1052,2018-01-10,35,0,24,0,236245,0,236245,0,891394014,0,891394014,0,3773.176211136744,3773.176211136744,,,0.0
1053,2018-01-09,33,1,41,0,163080,12820,175900,0,631204902,49349850,680554752,0,3870.523068432671,3868.986651506538,3849.442277691108,,-12820.0
1054,2018-01-08,103,1,87,0,1081006,8440,1089446,0,4221123904,33139500,4254263404,0,3904.8108003100815,3904.978680907544,3926.4810426540284,,-8440.0
1055,2018-01-07,64,0,65,0,853953,0,853953,0,3201528711,0,3201528711,0,3749.068989745337,3749.068989745337,,,0.0
1056,2018-01-06,79,0,66,0,608169,0,608169,0,2177768276,0,2177768276,0,3580.860379269578,3580.860379269578,,,0.0
1057,2018-01-03,142,0,86,0,1074317,0,1074317,0,3763574162,0,3763574162,0,3503.2249903892425,3503.2249903892425,,,0.0
1058,2018-01-02,157,0,51,0,1422892,0,1422892,0,5207915193,0,5207915193,0,3660.091695645207,3660.091695645207,,,0.0
1059,2018-01-01,180,0,68,0,1690742,0,1690742,0,6485872919,0,6485872919,0,3836.110369884938,3836.110369884938,,,0.0
1060,2017-12-31,43,0,9,0,161373,0,161373,0,642512146,0,642512146,0,3981.534370681589,3981.534370681589,,,0.0
1061,2017-12-30,90,0,36,0,341884,0,341884,0,1429905924,0,1429905924,0,4182.43007569819,4182.43007569819,,,0.0
1062,2017-12-27,48,0,32,0,166863,0,166863,0,721953859,0,721953859,0,4326.626388114801,4326.626388114801,,,0.0
1063,2017-12-26,85,0,26,0,356936,0,356936,0,1541859271,0,1541859271,0,4319.707933635162,4319.707933635162,,,0.0
1064,2017-12-25,97,0,32,1,467400,0,357400,110000,2056535244,0,1568424178,488111066,4399.94703465982,4388.428030218243,,4437.373327272728,110000.0
1065,2017-12-24,80,3,46,1,482530,112002,494532,100000,2113122880,492472020,2166750878,438844022,4379.256999564794,4381.416931563579,4396.993089409118,4388.44022,-12002.0
1066,2017-12-23,67,0,27,1,185763,0,165552,20211,823823897,0,733746633,90077264,4434.81154481786,4432.121828790954,,4456.843501063777,20211.0
1067,2017-12-20,63,0,62,1,327937,0,270936,57001,1449816883,0,1197424799,252392084,4421.022583605997,4419.585433460301,,4427.853616603217,57001.0
1068,2017-12-19,122,1,43,0,752955,2000,754955,0,3287523430,8846000,3296369430,0,4366.1618954652,4366.312468955103,4423.0,,-2000.0
1069,2017-12-18,80,1,30,1,390583,11093,369695,31981,1770156500,49374943,1673318564,146212879,4532.087930094243,4526.213673433506,4451.0,4571.867014790031,20888.0
1070,2017-12-17,75,0,71,1,743119,0,673119,70000,3420255720,0,3097623720,322632000,4602.567987092242,4601.896128322035,,4609.028571428571,70000.0
1071,2017-12-16,93,0,33,1,503746,0,231177,272569,2293156334,0,1053335656,1239820678,4552.207529191299,4556.403344623383,,4548.648885236399,272569.0
1072,2017-12-13,208,0,69,1,1881388,0,1791511,89877,8401166813,0,7984943664,416223149,4465.408949669074,4457.099992129549,,4631.030730887769,89877.0
1073,2017-12-12,150,0,46,1,1674083,0,1664073,10010,7734567350,0,7687519360,47047990,4620.181526244517,4619.700794376208,,4700.0989010989015,10010.0
1074,2017-12-11,47,0,29,3,296102,0,243602,52500,1424785555,0,1171688755,253096800,4811.806590296587,4809.848667088119,,4820.891428571428,52500.0
1075,2017-12-10,76,1,32,1,347263,30000,369859,7404,1656122699,139740000,1759652563,36210136,4769.073293152453,4757.630780919215,4658.0,4890.618044300378,-22596.0
1076,2017-12-09,88,1,26,1,529940,25000,150889,404051,2598229154,122125000,745793645,1974560509,4902.874200852927,4942.664110703895,4885.0,4886.909100583837,379051.0
1077,2017-12-05,2,0,10,0,10534,0,10534,0,54150335,0,54150335,0,5140.529238655781,5140.529238655781,,,0.0
1078,2017-12-04,20,0,25,0,175034,0,175034,0,892375962,0,892375962,0,5098.300684438452,5098.300684438452,,,0.0
1079,2017-12-03,14,0,35,0,53465,0,53465,0,274486443,0,274486443,0,5133.946376133919,5133.946376133919,,,0.0
1080,2017-12-02,84,1,36,2,509019,30000,264299,274720,2589227495,148935000,1372468523,1365693972,5086.701075991269,5192.863094449846,4964.5,4971.221505532906,244720.0
1081,2017-11-29,47,0,99,1,775496,0,769658,5838,4022852199,0,3992132643,30719556,5187.4570584503335,5186.891636285207,,5262.0,5838.0
1082,2017-11-28,39,0,33,0,503808,0,503808,0,2525076797,0,2525076797,0,5011.982336525026,5011.982336525026,,,0.0
1083,2017-11-26,34,0,25,0,352207,0,352207,0,1751745790,0,1751745790,0,4973.625708745141,4973.625708745141,,,0.0
1084,2017-11-25,33,0,26,0,282867,0,282867,0,1417430925,0,1417430925,0,5010.944807983964,5010.944807983964,,,0.0
1085,2017-11-22,34,1,28,1,185580,75668,185580,75668,935740661,384998784,935740661,384998784,5042.249493479901,5042.249493479901,5088.0,5088.0,0.0
1086,2017-11-21,46,0,29,2,625352,0,507038,118314,3184868200,0,2592164004,592704196,5092.920787012755,5112.366339406514,,5009.586321145426,118314.0
1087,2017-11-20,26,1,41,0,356230,5000,361230,0,1866991304,26555000,1893546304,0,5240.9715745445355,5241.940879771891,5311.0,,-5000.0
1088,2017-11-18,14,0,24,0,59981,0,59981,0,311012759,0,311012759,0,5185.187959520515,5185.187959520515,,,0.0
1089,2017-11-15,36,1,47,1,415438,20000,382588,52850,2153147682,104739628,1984812956,273074354,5182.837588280321,5187.8599328781875,5236.9814,5166.969801324503,32850.0
1090,2017-11-14,20,1,31,0,285013,200,285213,0,1455491337,1051400,1456542737,0,5106.7542077028065,5106.859564606101,5257.0,,-200.0
1091,2017-11-13,54,1,75,0,575610,40000,615610,0,2970116971,206009671,3176126642,0,5159.946788624242,5159.31619369406,5150.241775,,-40000.0
1092,2017-11-12,81,2,66,0,494314,33000,527314,0,2545587939,169358800,2714946739,0,5149.738706571127,5148.633905035709,5132.084848484848,,-33000.0
1093,2017-11-11,64,4,80,0,933854,95105,1028959,0,5041817683,507560372,5549378055,0,5398.9356826655985,5393.19647818815,5336.842142894695,,-95105.0
1094,2017-11-08,54,3,119,0,938307,110600,1048907,0,4890519999,574531669,5465051668,0,5212.068117364573,5210.234718616617,5194.680551537071,,-110600.0
1095,2017-11-07,51,2,85,0,772862,149459,922321,0,3874658662,749267797,4623926459,0,5013.3900515227815,5013.359187311142,5013.199586508675,,-149459.0
1096,2017-11-06,49,2,95,2,1099211,21858,1024387,96682,5581620703,109840100,5207332891,484127912,5077.842837271461,5083.364871869713,5025.166986915546,5007.425498024451,74824.0
1097,2017-11-05,78,1,141,0,1755303,170230,1925533,0,8923046237,866665628,9789711865,0,5083.47916969321,5084.156887988936,5091.145086060036,,-170230.0
1098,2017-11-04,53,1,103,0,871041,10000,881041,0,4264171245,49200000,4313371245,0,4895.488553351679,4895.766763408286,4920.0,,-10000.0
1099,2017-11-01,24,1,89,0,439514,10250,449764,0,2066973405,48654250,2115627655,0,4702.861353677016,4703.861703026476,4746.756097560976,,-10250.0
1100,2017-10-31,41,1,65,1,389978,20000,329978,80000,1762992405,91082993,1488687940,365387458,4520.748362728154,4511.476340846965,4554.14965,4567.343225,60000.0
1101,2017-10-30,55,0,185,0,1220425,0,1220425,0,5364642508,0,5364642508,0,4395.716662638016,4395.716662638016,,,0.0
1102,2017-10-29,90,0,102,0,852801,0,852801,0,3679785309,0,3679785309,0,4314.94019003261,4314.94019003261,,,0.0
1103,2017-10-28,50,0,103,0,1378833,0,1378833,0,5812400085,0,5812400085,0,4215.448923111066,4215.448923111066,,,0.0
1104,2017-10-25,90,0,65,0,907315,0,907315,0,3648777161,0,3648777161,0,4021.5108986404944,4021.5108986404944,,,0.0
1105,2017-10-24,164,0,52,0,1839915,0,1839915,0,7050220304,0,7050220304,0,3831.8184829190477,3831.8184829190477,,,0.0
1106,2017-10-23,79,0,29,0,315785,0,315785,0,1265855849,0,1265855849,0,4008.6003103377298,4008.6003103377298,,,0.0
1107,2017-10-22,41,0,37,0,202003,0,202003,0,821258015,0,821258015,0,4065.5733578214185,4065.5733578214185,,,0.0
1108,2017-10-21,69,0,31,0,249002,0,249002,0,1017030871,0,1017030871,0,4084.4285226624684,4084.4285226624684,,,0.0
1109,2017-10-18,55,0,63,0,200280,0,200280,0,820743836,0,820743836,0,4097.98200519273,4097.98200519273,,,0.0
1110,2017-10-17,58,0,23,1,192434,0,186111,6323,783231134,0,757306834,25924300,4070.1286363116706,4069.113776187329,,4100.0,6323.0
1111,2017-10-16,44,0,33,0,254095,0,254095,0,1071087216,0,1071087216,0,4215.302213738956,4215.302213738956,,,0.0
1112,2017-10-15,48,0,23,0,202661,0,202661,0,841756757,0,841756757,0,4153.521185625256,4153.521185625256,,,0.0
1113,2017-10-14,33,0,31,0,214683,0,214683,0,904072864,0,904072864,0,4211.1991354695065,4211.1991354695065,,,0.0
1114,2017-10-11,62,0,28,0,451413,0,451413,0,1865696928,0,1865696928,0,4133.015504648736,4133.015504648736,,,0.0
1115,2017-10-10,30,1,46,0,560526,80000,640526,0,2377874346,339567454,2717441800,0,4242.2195330814275,4242.515994666883,4244.593175,,-80000.0
1116,2017-10-09,86,0,25,1,699960,0,699391,569,2830109886,0,2827819092,2290794,4043.245165438025,4043.2591955000853,,4026.0,569.0
1117,2017-10-08,40,0,19,0,156956,0,156956,0,664691340,0,664691340,0,4234.889650602717,4234.889650602717,,,0.0
1118,2017-10-07,72,0,30,0,271181,0,271181,0,1201783941,0,1201783941,0,4431.667192760555,4431.667192760555,,,0.0
1119,2017-10-04,68,1,21,0,272752,1000,273752,0,1263265633,4898431,1268164064,0,4631.554060098551,4632.528945907245,4898.431,,-1000.0
1120,2017-10-03,24,0,11,0,44198,0,44198,0,213532094,0,213532094,0,4831.261459794561,4831.261459794561,,,0.0
1121,2017-10-02,34,0,41,0,2273975,0,2273975,0,11551155267,0,11551155267,0,5079.719551446256,5079.719551446256,,,0.0
1122,2017-09-27,19,0,31,1,192498,0,152888,39610,982122510,0,776982320,205140190,5101.988124551944,5082.036000209304,,5179.0,39610.0
1123,2017-09-26,15,1,49,1,260485,51000,296157,15328,1344035865,262140702,1528235165,77941402,5159.743804825614,5160.219630128614,5140.013764705883,5084.903575156576,-35672.0
1124,2017-09-25,54,1,29,1,268473,8000,216677,59796,1347140417,41314010,1091527602,296926825,5017.787326844785,5037.579447749415,5164.25125,4965.663673155395,51796.0
1125,2017-09-24,24,1,72,1,400339,5600,378989,26950,2089920767,29004200,1979676110,139248857,5220.377647443792,5223.571422917288,5179.321428571428,5166.933469387755,21350.0
1126,2017-09-23,35,1,58,0,334548,10500,345048,0,1731099422,54451580,1785551002,0,5174.442597175891,5174.790179916997,5185.8647619047615,,-10500.0
1127,2017-09-20,23,1,38,1,216401,2500,215098,3803,1104706480,12704715,1098020575,19390620,5104.904690828601,5104.745627574408,5081.886,5098.769392584802,1303.0
1128,2017-09-19,54,1,71,1,284913,3700,258713,29900,1420083288,18180480,1292320274,145943494,4984.269892914679,4995.188776752618,4913.643243243243,4881.05331103679,26200.0
1129,2017-09-18,53,1,117,0,593733,10000,603733,0,3008100156,49722393,3057822549,0,5066.419006523134,5064.859050275536,4972.2393,,-10000.0
1130,2017-09-17,35,2,87,1,693451,45900,552668,186683,3355341398,220917420,2671653000,904605818,4838.613540105934,4834.1011240021135,4813.01568627451,4845.678599551111,140783.0
1131,2017-09-16,40,0,42,0,545744,0,545744,0,2519379622,0,2519379622,0,4616.412863906887,4616.412863906887,,,0.0
1132,2017-09-13,43,1,46,1,218612,1417101,1632713,3000,974114550,6235244400,7195987950,13371000,4455.906125921724,4407.380813406888,4400.0,4457.0,-1414101.0
1133,2017-09-12,22,1,41,0,79163,6500,85663,0,356510410,29907162,386417572,0,4503.497972537675,4510.904030911829,4601.101846153846,,-6500.0
1134,2017-09-11,16,0,15,0,42713,0,42713,0,194414911,0,194414911,0,4551.656661906211,4551.656661906211,,,0.0
1135,2017-09-10,15,1,19,0,71209,3500,74709,0,327251462,16209146,343460608,0,4595.647488379278,4597.312345232836,4631.184571428572,,-3500.0
1136,2017-09-06,24,0,16,1,66271,0,65702,569,301062038,0,298495279,2566759,4542.892637805375,4543.168838087121,,4511.0,569.0
1137,2017-09-05,47,0,42,1,117862,0,117293,569,548078405,0,545460436,2617969,4650.1705808487895,4650.409112223236,,4601.0,569.0
1138,2017-09-04,26,0,28,0,52133,0,52133,0,242356506,0,242356506,0,4648.811808259644,4648.811808259644,,,0.0
1139,2017-09-03,48,0,39,0,235575,0,235575,0,1109307382,0,1109307382,0,4708.935082245569,4708.935082245569,,,0.0
1140,2017-09-02,75,0,68,0,513566,0,513566,0,2538547248,0,2538547248,0,4942.981521362395,4942.981521362395,,,0.0
1141,2017-08-30,7,0,22,0,64221,0,64221,0,310444314,0,310444314,0,4834.0,4834.0,,,0.0
1142,2017-08-29,28,1,58,0,274174,2500,276674,0,1262398222,11409974,1273808196,0,4604.3688387666225,4604.003975798232,4563.9896,,-2500.0
1143,2017-08-28,106,0,35,0,438641,0,438641,0,1943319152,0,1943319152,0,4430.318077881457,4430.318077881457,,,0.0
1144,2017-08-27,58,1,29,0,207027,29000,236027,0,941093708,132812436,1073906144,0,4545.753491090534,4549.929219962123,4579.739172413793,,-29000.0
1145,2017-08-26,56,1,23,0,202618,48379,250997,0,948156011,229339890,1177495901,0,4679.525071810007,4691.274800097212,4740.484301039707,,-48379.0
1146,2017-08-23,38,3,29,0,205728,52610,258338,0,979261562,251196646,1230458208,0,4759.981927593716,4762.977990075018,4774.693898498384,,-52610.0
1147,2017-08-22,32,1,18,0,97423,19000,116423,0,479166274,93907640,573073914,0,4918.41017008304,4922.342784501344,4942.507368421053,,-19000.0
1148,2017-08-21,22,1,27,0,72897,32083,104980,0,359070335,157017037,516087372,0,4925.721703225098,4916.0542198514,4894.088364554437,,-32083.0
1149,2017-08-20,45,1,32,0,208277,2600,210877,0,1000920760,12704200,1013624960,0,4805.719114448547,4806.711779852711,4886.2307692307695,,-2600.0
1150,2017-08-19,71,2,19,0,296140,31500,327640,0,1438987314,152496600,1591483914,0,4859.145383940028,4857.416414357222,4841.161904761905,,-31500.0
1151,2017-08-16,17,1,21,0,103778,1500,105278,0,527250686,7639800,534890486,0,5080.563182948216,5080.74323220426,5093.2,,-1500.0
1152,2017-08-15,43,1,21,0,162920,2500,165420,0,822943427,12841788,835785215,0,5051.2118033390625,5052.504020070124,5136.7152,,-2500.0
1153,2017-08-14,37,0,20,0,92618,0,92618,0,468138502,0,468138502,0,5054.508864367617,5054.508864367617,,,0.0
1154,2017-08-13,25,1,16,1,96561,3000,80726,18835,496456064,15747433,414914516,97288981,5141.372438147907,5139.787875034066,5249.144333333334,5165.329492965225,15835.0
1155,2017-08-12,57,1,21,1,168642,1500,169573,569,870105428,7766500,874919387,2952541,5159.482382799066,5159.544190407671,5177.666666666667,5189.0,-931.0
