,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1532,2015-10-17,15,0,16,0,962643,0,962643,0,732862944,0,732862944,0,761.3029378492338,761.3029378492338,,,0.0
1533,2015-10-14,8,1,9,0,290835,50000,340835,0,215114323,36500000,251614323,0,739.6438633589493,738.2291225959775,730.0,,-50000.0
1534,2015-10-13,1,0,1,0,500,0,500,0,370500,0,370500,0,741.0,741.0,,,0.0
1535,2015-10-12,1,0,2,0,11000,0,11000,0,7776000,0,7776000,0,706.9090909090909,706.9090909090909,,,0.0
1536,2015-10-11,6,0,5,1,376000,0,191000,185000,269546588,0,137706588,131840000,716.8792234042553,720.9769005235602,,712.6486486486486,185000.0
1537,2015-10-10,11,0,10,0,522210,0,522210,0,361124879,0,361124879,0,691.5319105340764,691.5319105340764,,,0.0
1538,2015-10-07,14,1,9,1,1048085,1000000,448085,1600000,749731190,706500000,320552825,1135678365,715.3343383408788,715.3839673276276,706.5,709.798978125,600000.0
1539,2015-10-06,5,0,3,0,216505,0,216505,0,157440205,0,157440205,0,727.1896953880972,727.1896953880972,,,0.0
1540,2015-10-05,2,0,2,0,15000,0,15000,0,11190000,0,11190000,0,746.0,746.0,,,0.0
1541,2015-10-04,3,1,8,0,112050,6065000,6177050,0,84140600,4681900000,4766040600,0,750.9201249442214,771.5722877425309,771.9538334707337,,-6065000.0
1542,2015-10-03,3,1,12,0,102100,700000,802100,0,74941800,520881384,595823184,0,734.003917727718,742.8290537339484,744.1162628571428,,-700000.0
1543,2015-09-30,3,1,6,0,81823,767177,849000,0,61099020,572710980,633810000,0,746.7218263813353,746.5371024734982,746.5174008084184,,-767177.0
1544,2015-09-29,1,0,3,0,65000,0,65000,0,49478370,0,49478370,0,761.2056923076923,761.2056923076923,,,0.0
1545,2015-09-28,3,1,3,0,69770,18030,87800,0,52435070,13522500,65957570,0,751.5417801347284,751.2251708428246,750.0,,-18030.0
1546,2015-09-27,4,1,5,0,102000,59000,161000,0,76627000,44250000,120877000,0,751.2450980392157,750.7888198757764,750.0,,-59000.0
1547,2015-09-26,4,2,4,0,170000,17149,187149,0,128680000,12941750,141621750,0,756.9411764705883,756.7326034336278,754.6649950434428,,-17149.0
1548,2015-09-23,6,0,5,0,62000,0,62000,0,47537000,0,47537000,0,766.7258064516129,766.7258064516129,,,0.0
1549,2015-09-22,9,1,13,0,4708000,66220,4774220,0,3684018000,49665000,3733683000,0,782.5016992353441,782.0508899883122,750.0,,-66220.0
1550,2015-09-21,7,1,12,0,321914,104992,426906,0,237684760,80843840,318528600,0,738.3486272731226,746.1328723419207,770.0,,-104992.0
1551,2015-09-20,9,1,30,0,420147,5950000,6370147,0,323599190,4568389785,4891988975,0,770.2046902631698,767.955429442994,767.7966025210084,,-5950000.0
1552,2015-09-19,6,0,9,0,203219,0,203219,0,157931406,0,157931406,0,777.1488197461852,777.1488197461852,,,0.0
1553,2015-09-16,5,1,9,0,270907,208000,478907,0,212700158,160160000,372860158,0,785.1408712214893,778.564852883754,770.0,,-208000.0
1554,2015-09-15,7,1,17,0,235400,841800,1077200,0,182167100,648023700,830190800,0,773.8619371282923,770.6932788711474,769.8071988595866,,-841800.0
1555,2015-09-14,6,0,8,0,266907,0,266907,0,206209204,0,206209204,0,772.588219866845,772.588219866845,,,0.0
1556,2015-09-13,8,1,13,0,721000,11102,732102,0,558437102,8548540,566985642,0,774.5313481276006,774.462632256161,770.0,,-11102.0
1557,2015-09-12,9,0,11,0,326800,0,326800,0,260642100,0,260642100,0,797.5584455324357,797.5584455324357,,,0.0
1558,2015-09-09,17,0,36,0,1750369,0,1750369,0,1403867750,0,1403867750,0,802.0410267777822,802.0410267777822,,,0.0
1559,2015-09-08,6,1,8,0,280412,5000,285412,0,217238452,3850000,221088452,0,774.7116813831077,774.6291396297282,770.0,,-5000.0
1560,2015-09-07,5,0,7,1,150467,0,145467,5000,116785410,0,112900410,3885000,776.1529770647385,776.1238631442183,,777.0,5000.0
1561,2015-09-06,6,1,10,0,95800,60810,156610,0,74543800,47070750,121614550,0,778.1189979123174,776.5439627099164,774.0626541687222,,-60810.0
1562,2015-09-05,11,0,14,0,626124,0,626124,0,505169350,0,505169350,0,806.8199749570373,806.8199749570373,,,0.0
1563,2015-09-02,11,1,13,0,494268,499829,994097,0,387473378,384868330,772341708,0,783.9337727710473,776.9279134732325,770.0,,-499829.0
1564,2015-09-01,4,0,13,0,380000,0,380000,0,302393572,0,302393572,0,795.7725578947368,795.7725578947368,,,0.0
1565,2015-08-31,5,0,3,0,129263,0,129263,0,102499936,0,102499936,0,792.9564995396981,792.9564995396981,,,0.0
1566,2015-08-30,10,0,30,0,1152284,0,1152284,0,927090162,0,927090162,0,804.5674174075141,804.5674174075141,,,0.0
1567,2015-08-29,12,1,29,0,1143115,300000,1443115,0,915458900,242100000,1157558900,0,800.8458466558483,802.1251944578221,807.0,,-300000.0
1568,2015-08-26,15,2,26,0,2266238,390000,2656238,0,1746494988,299400000,2045894988,0,770.6582397788758,770.2227691946279,767.6923076923077,,-390000.0
1569,2015-08-25,7,0,6,0,450000,0,450000,0,331688000,0,331688000,0,737.0844444444444,737.0844444444444,,,0.0
1570,2015-08-24,9,1,6,0,185106,200000,385106,0,139013500,150900000,289913500,0,750.9940250451093,752.8148094290923,754.5,,-200000.0
1571,2015-08-23,9,1,11,0,525000,128369,653369,0,395476000,96533488,492009488,0,753.287619047619,753.0346373947953,752.0,,-128369.0
1572,2015-08-22,6,0,8,1,311132,0,306132,5000,237163560,0,233358560,3805000,762.2602625252305,762.2808461709328,,761.0,5000.0
1573,2015-08-19,5,1,13,0,402917,300000,702917,0,313809650,233700000,547509650,0,778.8444021969785,778.9108102379085,779.0,,-300000.0
1574,2015-08-18,10,1,8,0,409500,350000,759500,0,309274900,264850000,574124900,0,755.250061050061,755.924818959842,756.7142857142857,,-350000.0
1575,2015-08-17,5,1,10,0,223000,80000,303000,0,172910000,60960000,233870000,0,775.3811659192825,771.8481848184819,762.0,,-80000.0
1576,2015-08-16,17,1,8,0,610003,274839,884842,0,458998750,207327640,666326390,0,752.4532666232789,753.0456171836328,754.3603345958907,,-274839.0
1577,2015-08-15,8,1,14,0,418500,50000,468500,0,322316500,38200000,360516500,0,770.1708482676224,769.5122732123799,764.0,,-50000.0
1578,2015-08-12,8,1,10,0,188000,200000,388000,0,145595000,154400000,299995000,0,774.4414893617021,773.1829896907217,772.0,,-200000.0
1579,2015-08-10,5,0,7,0,203000,0,203000,0,158930000,0,158930000,0,782.9064039408867,782.9064039408867,,,0.0
1580,2015-08-09,24,1,19,0,909370,318788,1228158,0,709275000,253620926,962895926,0,779.9630513432377,784.016328517992,795.5786478788411,,-318788.0
1581,2015-08-08,16,1,27,0,1069269,950000,2019269,0,855830200,760750000,1616580200,0,800.3881156191753,800.5769414575275,800.7894736842105,,-950000.0
1582,2015-08-05,22,1,16,0,1565301,350000,1915301,0,1304512818,287000000,1591512818,0,833.3942276916708,830.9465812423217,820.0,,-350000.0
1583,2015-08-04,20,1,28,1,5510297,1592000,2702297,4400000,4567284458,1314028000,2233712458,3647600000,828.8635726894576,826.5976900392518,825.394472361809,829.0,2808000.0
1584,2015-08-03,34,1,49,0,1775562,813000,2588562,0,1481909233,669330567,2151239800,0,834.6141858183494,831.0559298946674,823.2848302583026,,-813000.0
1585,2015-08-02,80,2,91,0,6609668,750000,7359668,0,5609019285,620400000,6229419285,0,848.6083242002472,846.4266710128773,827.2,,-750000.0
1586,2015-08-01,12,1,51,1,904947,2638500,3439947,103500,739291699,2152022550,2806754749,84559500,816.9447481454715,815.9296492068046,815.6234792495736,817.0,-2535000.0
1587,2015-07-29,19,1,33,0,1778559,48099,1826658,0,1385424590,37517220,1422941810,0,778.9590280671038,778.986438621789,780.0,,-48099.0
1588,2015-07-28,24,0,30,0,3020464,0,3020464,0,2245473812,0,2245473812,0,743.4201539895857,743.4201539895857,,,0.0
1589,2015-07-27,13,0,18,0,1185437,0,1185437,0,847062558,0,847062558,0,714.5572122348129,714.5572122348129,,,0.0
1590,2015-07-26,14,0,28,0,2133020,0,2133020,0,1513900278,0,1513900278,0,709.7449991092442,709.7449991092442,,,0.0
1591,2015-07-25,8,0,8,0,339000,0,339000,0,236862000,0,236862000,0,698.70796460177,698.70796460177,,,0.0
1592,2015-07-11,36,2,47,0,4734870,20000,4754870,0,3680701643,15620000,3696321643,0,777.3606546747851,777.3759625394596,781.0,,-20000.0
1593,2015-07-07,32,0,29,1,1987777,0,1891277,96500,1599568330,0,1521310330,78258000,804.7021018957358,804.3826102680887,,810.9637305699482,96500.0
1594,2015-07-06,12,0,13,0,478564,0,478564,0,383586860,0,383586860,0,801.5372238613853,801.5372238613853,,,0.0
1595,2015-07-05,33,1,66,0,3991978,275195,4267173,0,3223618702,223907755,3447526457,0,807.5241652133353,807.9181361993058,813.6330783626156,,-275195.0
1596,2015-07-04,18,1,19,1,1631530,364805,1740041,256294,1265147810,283453485,1349460857,199140438,775.4364369640766,775.5339425910079,777.0,777.0,-108511.0
1597,2015-07-01,11,0,7,0,569500,0,569500,0,421704000,0,421704000,0,740.4811237928008,740.4811237928008,,,0.0
1598,2015-06-30,21,0,20,0,2249208,0,2249208,0,1678103983,0,1678103983,0,746.0866149329008,746.0866149329008,,,0.0
1599,2015-06-29,8,0,9,0,221000,0,221000,0,158290000,0,158290000,0,716.2443438914028,716.2443438914028,,,0.0
1600,2015-06-28,13,0,10,0,895998,0,895998,0,637070426,0,637070426,0,711.0176875394811,711.0176875394811,,,0.0
1601,2015-06-27,7,1,8,0,191840,7220,199060,0,142751630,5220060,147971690,0,744.1181713928273,743.3522053652165,723.0,,-7220.0
1602,2015-06-24,16,0,15,0,1644004,0,1644004,0,1223725960,0,1223725960,0,744.357045359987,744.357045359987,,,0.0
1603,2015-06-23,20,0,33,0,2436729,0,2436729,0,1893511092,0,1893511092,0,777.0708568741128,777.0708568741128,,,0.0
1604,2015-06-22,12,0,22,0,984137,0,984137,0,731883866,0,731883866,0,743.6808757317325,743.6808757317325,,,0.0
1605,2015-06-21,7,0,13,0,622935,0,622935,0,452194325,0,452194325,0,725.9093244078435,725.9093244078435,,,0.0
1606,2015-06-20,14,0,9,0,557967,0,557967,0,401066511,0,401066511,0,718.7996978315922,718.7996978315922,,,0.0
1607,2015-06-17,22,0,29,0,2025000,0,2025000,0,1513061000,0,1513061000,0,747.1906172839506,747.1906172839506,,,0.0
1608,2015-06-16,14,0,28,0,1725723,0,1725723,0,1232462280,0,1232462280,0,714.1715559217789,714.1715559217789,,,0.0
1609,2015-06-15,13,0,31,0,1822757,0,1822757,0,1262893888,0,1262893888,0,692.8481898574522,692.8481898574522,,,0.0
1610,2015-06-14,24,0,28,0,2840811,0,2840811,0,1967021972,0,1967021972,0,692.4156418712826,692.4156418712826,,,0.0
1611,2015-06-13,23,0,15,0,1662643,0,1662643,0,1096577884,0,1096577884,0,659.5389894282778,659.5389894282778,,,0.0
1612,2015-06-10,30,1,14,0,1762336,850000,2612336,0,1123778760,540600000,1664378760,0,637.6643046501915,637.1227744057426,636.0,,-850000.0
1613,2015-06-09,25,0,14,0,1024883,0,1024883,0,685887257,0,685887257,0,669.2346902036622,669.2346902036622,,,0.0
1614,2015-06-08,17,1,29,0,1405803,426000,1831803,0,987476428,298190000,1285666428,0,702.4287385928185,701.8584574869677,699.9765258215963,,-426000.0
1615,2015-06-07,20,0,15,0,1222200,0,1222200,0,874649200,0,874649200,0,715.6350842742595,715.6350842742595,,,0.0
1616,2015-06-06,5,0,10,0,179139,0,179139,0,131445359,0,131445359,0,733.7618218255099,733.7618218255099,,,0.0
1617,2015-06-02,46,1,16,0,2097690,1000,2098690,0,1514708258,739000,1515447258,0,722.0839389995662,722.0919992947981,739.0,,-1000.0
1618,2015-06-01,12,1,10,0,520380,50000,570380,0,381680165,36586000,418266165,0,733.4643241477382,733.3114151968863,731.72,,-50000.0
1619,2015-05-31,10,1,13,0,261032,61000,322032,0,193581276,45128000,238709276,0,741.5997885316742,741.25948974015,739.8032786885246,,-61000.0
1620,2015-05-30,16,0,8,0,1280940,0,1280940,0,949023960,0,949023960,0,740.8808843505551,740.8808843505551,,,0.0
1621,2015-05-27,28,1,14,0,1600664,50000,1650664,0,1175694284,37050000,1212744284,0,734.5041082950576,734.7008743148211,741.0,,-50000.0
1622,2015-05-26,16,1,13,0,1605898,59000,1664898,0,1208590332,44840000,1253430332,0,752.5947052677069,752.8571311876163,760.0,,-59000.0
1623,2015-05-25,8,1,4,0,131220,71780,203000,0,100291120,54724580,155015700,0,764.2975156226184,763.6241379310345,762.3931457230426,,-71780.0
1624,2015-05-24,23,0,25,0,1202726,0,1202726,0,920355600,0,920355600,0,765.2246646368334,765.2246646368334,,,0.0
1625,2015-05-23,27,0,26,0,1724692,0,1724692,0,1383657960,0,1383657960,0,802.2638013048127,802.2638013048127,,,0.0
1626,2015-05-20,5,0,8,1,208100,0,188100,20000,170850100,0,154430100,16420000,821.0,821.0,,821.0,20000.0
1627,2015-05-19,14,0,18,0,681938,0,681938,0,533337432,0,533337432,0,782.0907941777698,782.0907941777698,,,0.0
1628,2015-05-18,19,0,19,0,1799662,0,1799662,0,1346982726,0,1346982726,0,748.4642816262165,748.4642816262165,,,0.0
1629,2015-05-17,12,0,14,0,949535,0,949535,0,708103048,0,708103048,0,745.7366479382014,745.7366479382014,,,0.0
1630,2015-05-13,11,0,21,1,655828,0,655298,530,506792250,0,506368780,423470,772.7517733308124,772.7305439662566,,799.0,530.0
1631,2015-05-12,25,0,29,1,1577311,0,1321480,255831,1244838645,0,1041453000,203385645,789.2157253705832,788.0959227532767,,795.0,255831.0
1632,2015-05-11,15,0,26,0,1674674,0,1674674,0,1269227566,0,1269227566,0,757.8953073851985,757.8953073851985,,,0.0
1633,2015-05-10,25,1,20,0,2109904,150000,2259904,0,1525911044,108825000,1634736044,0,723.213494073664,723.3652597632466,725.5,,-150000.0
1634,2015-05-09,26,1,25,0,1616248,150000,1766248,0,1186523565,109200000,1295723565,0,734.1222170112508,733.6022829183671,728.0,,-150000.0
1635,2015-05-06,32,0,27,0,2102314,0,2102314,0,1575458128,0,1575458128,0,749.3923971395329,749.3923971395329,,,0.0
1636,2015-05-05,25,1,26,0,1633239,61000,1694239,0,1214983485,44641000,1259624485,0,743.9104044172348,743.4750852742736,731.8196721311475,,-61000.0
1637,2015-05-04,21,0,18,0,669188,0,669188,0,501259720,0,501259720,0,749.0566477581785,749.0566477581785,,,0.0
1638,2015-05-03,40,1,26,0,2853990,351655,3205645,0,2162179346,265709835,2427889181,0,757.5987813552255,757.3793046329209,755.5980577554706,,-351655.0
1639,2015-04-29,56,0,30,0,2958700,0,2958700,0,2328821887,0,2328821887,0,787.1098411464494,787.1098411464494,,,0.0
1640,2015-04-28,57,0,44,0,2261960,0,2261960,0,1797365635,0,1797365635,0,794.6054019522892,794.6054019522892,,,0.0
1641,2015-04-27,69,0,40,0,3804445,0,3804445,0,3094299267,0,3094299267,0,813.3378894950512,813.3378894950512,,,0.0
1642,2015-04-26,87,0,36,0,4797417,0,4797417,0,4085790495,0,4085790495,0,851.664655167562,851.664655167562,,,0.0
1643,2015-04-25,71,0,81,0,7564139,0,7564139,0,6536910894,0,6536910894,0,864.1976164108037,864.1976164108037,,,0.0
1644,2015-04-22,161,1,111,1,14628160,325276,14948436,5000,12160508165,263473560,12419831725,4150000,831.3081183826264,830.8448940745373,810.0,830.0,-320276.0
1645,2015-04-21,76,0,39,1,4928751,0,4638751,290000,4193100558,0,3946600558,246500000,850.7430296235294,850.7894814789585,,850.0,290000.0
1646,2015-04-20,140,1,51,1,10759423,750000,9832002,1677421,9582240549,658550000,8762565212,1478225337,890.5905594565805,891.2289899859662,878.0666666666667,881.2488558328529,927421.0
1647,2015-04-19,512,3,29,3,75976808,1120000,2288000,74808808,70037406729,1032640000,2096425753,68973620976,921.8261279020829,916.2699969405594,922.0,921.9986632590109,73688808.0
1648,2015-04-18,102,1,3,1,9046661,500000,58900,9487761,7956258770,436500000,54314000,8338444770,879.469095835469,922.1392190152801,873.0,878.8632818638665,8987761.0
1649,2015-04-15,68,4,1,2,5032302,3510528,10000,8532830,4629212014,3205612064,9990000,7824834078,919.8994841724523,999.0,913.1424287172756,917.0268337702731,5022302.0
1650,2015-04-14,41,1,3,1,1556303,300000,85300,1771003,1497501569,286850000,85330000,1699021569,962.2172346901599,1000.3516998827668,956.1666666666666,959.3555567099547,1471003.0
1651,2015-04-13,18,0,5,0,503235,0,503235,0,506251284,0,506251284,0,1005.993788190408,1005.993788190408,,,0.0
1652,2015-04-12,11,0,6,0,217770,0,217770,0,228430240,0,228430240,0,1048.9518299122929,1048.9518299122929,,,0.0
1653,2015-04-11,6,1,12,0,371559,5550,377109,0,408982748,6093900,415076648,0,1100.7208760923568,1100.6808323322964,1098.0,,-5550.0
1654,2015-04-08,24,1,3,1,1226123,44450,135850,1134723,1292404828,46619150,142844150,1196179828,1054.0580577968117,1051.4843577475156,1048.7997750281215,1054.1602029746466,1090273.0
1655,2015-04-07,8,0,7,1,120000,0,105000,15000,132250000,0,115600000,16650000,1102.0833333333333,1100.952380952381,,1110.0,15000.0
1656,2015-04-06,6,0,2,1,168371,0,55371,113000,193938202,0,63978202,129960000,1151.8503899127522,1155.4460277040328,,1150.0884955752213,113000.0
1657,2015-04-05,23,1,17,1,3113661,100000,1213661,2000000,3745578555,120300000,1459878555,2406000000,1202.950017680152,1202.8717697940365,1203.0,1203.0,1900000.0
1658,2015-04-04,21,0,1,1,2000050,0,50,2000000,2292057300,0,57300,2292000000,1146.0,1146.0,,1146.0,2000000.0
1659,2015-03-31,3,0,3,0,27000,0,27000,0,29471000,0,29471000,0,1091.5185185185185,1091.5185185185185,,,0.0
1660,2015-03-30,14,0,0,1,496800,0,0,496800,540484800,0,0,540484800,1087.9323671497584,,,1087.9323671497584,496800.0
1661,2015-03-29,12,0,8,1,490340,0,181700,308640,560557330,0,217258310,343299020,1143.2013092955908,1195.6979086406163,,1112.2959434940383,308640.0
1662,2015-03-28,15,0,2,1,578806,0,25000,553806,662017700,0,28750000,633267700,1143.7644046537182,1150.0,,1143.482916400328,553806.0
1663,2015-03-25,10,1,2,1,237600,50000,6600,281000,280845200,62850000,8296200,335399000,1182.0084175084176,1257.0,1257.0,1193.5907473309608,231000.0
1664,2015-03-18,1,0,5,0,45070,0,45070,0,53993860,0,53993860,0,1198.0,1198.0,,,0.0
1665,2015-03-07,8,0,9,1,116839,0,116339,500,133294236,0,132724236,570000,1140.8368438620666,1140.8404404369987,,1140.0,500.0
1666,2015-03-03,3,0,3,0,21526,0,21526,0,25809674,0,25809674,0,1199.0,1199.0,,,0.0
1667,2015-03-02,1,1,2,0,1100,12000,13100,0,1388200,15144000,16532200,0,1262.0,1262.0,1262.0,,-12000.0
1668,2015-03-01,6,0,8,1,107890,0,106890,1000,129745150,0,128632150,1113000,1202.5688200945408,1203.4067733183647,,1113.0,1000.0
1669,2015-02-28,3,0,4,1,43110,0,42110,1000,50485000,0,49314000,1171000,1171.0739967524937,1171.0757539776776,,1171.0,1000.0
1670,2015-02-25,1,0,0,1,2000,0,0,2000,2464000,0,0,2464000,1232.0,,,1232.0,2000.0
1671,2015-02-23,3,0,3,1,101000,0,99000,2000,118584000,0,116344000,2240000,1174.09900990099,1175.1919191919192,,1120.0,2000.0
1672,2015-02-22,1,0,6,0,34930,0,34930,0,39116810,0,39116810,0,1119.8628685943315,1119.8628685943315,,,0.0
1673,2015-02-21,2,0,1,0,20800,0,20800,0,24336000,0,24336000,0,1170.0,1170.0,,,0.0
1674,2015-02-18,4,0,3,1,40000,0,30000,10000,49240000,0,36930000,12310000,1231.0,1231.0,,1231.0,10000.0
1675,2015-02-17,8,0,7,1,229423,0,125792,103631,297196440,0,165038760,132157680,1295.4082197512892,1311.9972653268887,,1275.2716851135278,103631.0
1676,2015-02-16,2,0,4,0,77328,0,77328,0,103301904,0,103301904,0,1335.8926132836748,1335.8926132836748,,,0.0
1677,2015-02-15,3,0,4,0,52650,0,52650,0,70215750,0,70215750,0,1333.6324786324785,1333.6324786324785,,,0.0
1678,2015-02-14,2,0,3,1,95500,0,45500,50000,124022500,0,60522500,63500000,1298.6649214659685,1330.1648351648353,,1270.0,50000.0
1679,2015-02-10,4,0,3,0,16000,0,16000,0,20646000,0,20646000,0,1290.375,1290.375,,,0.0
1680,2015-02-08,4,0,5,1,70064,0,68464,1600,90156776,0,87932776,2224000,1286.7774606074447,1284.3651554101425,,1390.0,1600.0
1681,2015-02-07,6,1,7,0,232000,200000,432000,0,315943129,267600000,583543129,0,1361.8238318965518,1350.7942800925925,1338.0,,-200000.0
1682,2015-02-04,5,0,10,0,169582,0,169582,0,236243790,0,236243790,0,1393.094727034709,1393.094727034709,,,0.0
1683,2015-02-03,4,1,7,0,53952,83169,137121,0,74315280,111280122,185595402,0,1377.4332740213524,1353.515522786444,1338.0,,-83169.0
1684,2015-02-02,3,1,8,0,64286,100000,164286,0,86323954,133800000,220123954,0,1342.8110941729149,1339.8826071606832,1338.0,,-100000.0
1685,2015-02-01,6,1,24,0,730681,428110,1158791,0,977434278,572801180,1550235458,0,1337.7031536333914,1337.804192473017,1337.976641517367,,-428110.0
1686,2015-01-31,6,1,5,0,236236,68264,304500,0,301200900,87036600,388237500,0,1275.0,1275.0,1275.0,,-68264.0
1687,2015-01-28,2,1,8,0,36000,79000,115000,0,44604000,95151000,139755000,0,1239.0,1215.2608695652175,1204.4430379746836,,-79000.0
1688,2015-01-27,3,1,4,0,65387,8000,73387,0,77304532,9320000,86624532,0,1182.2614892868612,1180.3797947865426,1165.0,,-8000.0
1689,2015-01-26,0,1,8,0,0,161450,161450,0,0,187282000,187282000,0,,1160.0,1160.0,,-161450.0
1690,2015-01-25,2,0,9,0,63500,0,63500,0,73489000,0,73489000,0,1157.3070866141732,1157.3070866141732,,,0.0
1691,2015-01-24,1,1,3,0,5000,5000,10000,0,5600000,5435000,11035000,0,1120.0,1103.5,1087.0,,-5000.0
1692,2015-01-21,1,1,7,0,9000,123734,132734,0,9810000,133640390,143450390,0,1090.0,1080.7358325673904,1080.0619878125656,,-123734.0
1693,2015-01-20,1,1,2,0,10000,48084,58084,0,10850000,52134972,62984972,0,1085.0,1084.3773156118725,1084.2478163214375,,-48084.0
1694,2015-01-19,2,1,8,0,14285,104225,118510,0,15299235,111850750,127149985,0,1071.0,1072.9051134925323,1073.1662269129288,,-104225.0
1695,2015-01-18,6,1,14,0,122734,309922,432656,0,126804222,340872626,467676848,0,1033.162954030668,1080.9438630228171,1099.865856570363,,-309922.0
1696,2015-01-17,8,1,3,0,93000,117000,210000,0,103210000,125020000,228230000,0,1109.784946236559,1086.8095238095239,1068.5470085470085,,-117000.0
1697,2015-01-14,2,1,5,0,20000,37474,57474,0,21420000,39787180,61207180,0,1071.0,1064.9542401781675,1061.727597801142,,-37474.0
1698,2015-01-13,4,1,3,0,58130,30000,88130,0,59400080,30510400,89910480,0,1021.8489592293137,1020.2028821059798,1017.0133333333333,,-30000.0
1699,2015-01-12,4,1,2,0,19500,5500,25000,0,20925500,5802500,26728000,0,1073.1025641025642,1069.12,1055.0,,-5500.0
1700,2015-01-11,6,0,7,0,138200,0,138200,0,145859600,0,145859600,0,1055.424023154848,1055.424023154848,,,0.0
1701,2015-01-10,2,1,4,0,53200,96800,150000,0,54438000,98856000,153294000,0,1023.2706766917294,1021.96,1021.2396694214876,,-96800.0
1702,2015-01-07,0,1,2,0,0,9000,9000,0,0,9494000,9494000,0,,1054.888888888889,1054.888888888889,,-9000.0
1703,2015-01-06,3,1,8,0,37720,70250,107970,0,40852510,76191500,117044010,0,1083.046394485684,1084.0419560989164,1084.576512455516,,-70250.0
1704,2015-01-05,6,1,9,0,56535,30000,86535,0,63706542,34760000,98466542,0,1126.8513664101883,1137.881111688912,1158.6666666666667,,-30000.0
1705,2015-01-04,3,0,5,0,46500,0,46500,0,55086500,0,55086500,0,1184.6559139784947,1184.6559139784947,,,0.0
1706,2015-01-03,5,0,8,0,41000,0,41000,0,47496000,0,47496000,0,1158.439024390244,1158.439024390244,,,0.0
1707,2014-12-31,10,0,8,0,253803,0,253803,0,286795784,0,286795784,0,1129.9936722576172,1129.9936722576172,,,0.0
1708,2014-12-30,1,0,2,0,10000,0,10000,0,11875000,0,11875000,0,1187.5,1187.5,,,0.0
1709,2014-12-29,4,0,3,0,11281,0,11281,0,13849765,0,13849765,0,1227.7072068079071,1227.7072068079071,,,0.0
1710,2014-12-28,11,0,11,0,350737,0,350737,0,411063764,0,411063764,0,1172.0,1172.0,,,0.0
1711,2014-12-27,4,0,6,0,45000,0,45000,0,50280000,0,50280000,0,1117.3333333333333,1117.3333333333333,,,0.0
1712,2014-12-24,7,0,5,0,85500,0,85500,0,99545400,0,99545400,0,1164.2736842105264,1164.2736842105264,,,0.0
1713,2014-12-22,9,0,4,0,66328,0,66328,0,80620160,0,80620160,0,1215.4770232782535,1215.4770232782535,,,0.0
1714,2014-12-20,1,0,7,0,145468,0,145468,0,168970600,0,168970600,0,1161.5654301977067,1161.5654301977067,,,0.0
1715,2014-12-17,1,0,1,0,452,0,452,0,546920,0,546920,0,1210.0,1210.0,,,0.0
1716,2014-12-16,3,0,6,0,69000,0,69000,0,87837000,0,87837000,0,1273.0,1273.0,,,0.0
1717,2014-12-10,2,0,1,0,10000,0,10000,0,13390000,0,13390000,0,1339.0,1339.0,,,0.0
1718,2014-12-02,9,0,8,0,275031,0,275031,0,351764649,0,351764649,0,1279.0,1279.0,,,0.0
1719,2014-12-01,6,0,12,0,107176,0,107176,0,144258896,0,144258896,0,1346.0,1346.0,,,0.0
1720,2014-11-29,18,0,14,0,749072,0,749072,0,1060620168,0,1060620168,0,1415.9121793365657,1415.9121793365657,,,0.0
1721,2014-11-26,14,0,29,0,662477,0,662477,0,947778336,0,947778336,0,1430.6584771999633,1430.6584771999633,,,0.0
1722,2014-11-25,5,0,2,0,33000,0,33000,0,46827000,0,46827000,0,1419.0,1419.0,,,0.0
1723,2014-11-24,42,0,40,0,2498541,0,2498541,0,3730307885,0,3730307885,0,1492.9944655701067,1492.9944655701067,,,0.0
1724,2014-11-23,11,0,13,0,297500,0,297500,0,463893570,0,463893570,0,1559.3061176470587,1559.3061176470587,,,0.0
1725,2014-11-22,8,0,11,0,499046,0,499046,0,802620244,0,802620244,0,1608.3091418426357,1608.3091418426357,,,0.0
1726,2014-11-19,17,0,40,0,898415,0,898415,0,1382000417,0,1382000417,0,1538.2650746036074,1538.2650746036074,,,0.0
1727,2014-11-18,16,0,28,0,1412010,0,1412010,0,2142208490,0,2142208490,0,1517.1340783705498,1517.1340783705498,,,0.0
1728,2014-11-17,24,1,31,0,1254074,100000,1354074,0,2003004862,157600000,2160604862,0,1597.1983008977143,1595.6327807785985,1576.0,,-100000.0
1729,2014-11-16,18,0,35,0,743903,0,743903,0,1233089934,0,1233089934,0,1657.595054731598,1657.595054731598,,,0.0
1730,2014-11-15,38,0,55,0,1696091,0,1696091,0,2906208402,0,2906208402,0,1713.4743371670506,1713.4743371670506,,,0.0
1731,2014-11-12,25,0,31,0,771814,0,771814,0,1277133540,0,1277133540,0,1654.7167322696919,1654.7167322696919,,,0.0
1732,2014-11-11,2,0,5,0,16743,0,16743,0,26403711,0,26403711,0,1577.0,1577.0,,,0.0
1733,2014-11-10,4,0,12,0,149050,0,149050,0,223873100,0,223873100,0,1502.0,1502.0,,,0.0
