,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2363,2011-12-07,4,0,2,0,60240,0,60240,0,39517440,0,39517440,0,656.0,656.0,,,0.0
2364,2011-12-04,4,0,6,0,112097,0,112097,0,72299147,0,72299147,0,644.9695085506303,644.9695085506303,,,0.0
2365,2011-12-03,3,1,7,0,8774,30000,38774,0,5392484,18090000,23482484,0,614.5981308411215,605.6244906380564,603.0,,-30000.0
2366,2011-11-29,4,0,2,0,8857,0,8857,0,5349928,0,5349928,0,604.0338715140567,604.0338715140567,,,0.0
2367,2011-11-28,0,1,11,0,0,350000,350000,0,0,218400000,218400000,0,,624.0,624.0,,-350000.0
2368,2011-11-27,5,0,3,0,25496,0,25496,0,15935000,0,15935000,0,625.0,625.0,,,0.0
2369,2011-11-26,7,1,8,0,77050,345407,422457,0,50108566,224514550,274623116,0,650.3382998053212,650.06170095418,650.0,,-345407.0
2370,2011-11-23,4,0,3,0,73200,0,73200,0,47872800,0,47872800,0,654.0,654.0,,,0.0
2371,2011-11-22,3,0,1,0,53000,0,53000,0,34853000,0,34853000,0,657.6037735849056,657.6037735849056,,,0.0
2372,2011-11-21,5,1,6,1,92589,481859,113113,461335,63330876,329591556,77369292,315553140,684.0,684.0,684.0,684.0,-20524.0
2373,2011-11-19,2,0,2,0,5312,0,5312,0,3633408,0,3633408,0,684.0,684.0,,,0.0
2374,2011-11-16,5,0,3,1,40300,0,9091,31209,27706500,0,6265017,21441483,687.5062034739454,689.1449785502145,,687.0288378352399,31209.0
2375,2011-11-14,0,1,2,1,0,170000,70000,100000,0,118490000,48790000,69700000,,697.0,697.0,697.0,-70000.0
2376,2011-11-13,3,0,1,1,52100,0,20000,32100,36470000,0,14000000,22470000,700.0,700.0,,700.0,32100.0
2377,2011-11-12,3,0,1,1,30530,0,20000,10530,21448220,0,14056160,7392060,702.5293154274484,702.808,,702.0,10530.0
2378,2011-11-09,1,1,10,1,15357,60907,76263,1,10896712,43061249,53957224,737,709.5599400924659,707.5150990650774,707.0,737.0,-60906.0
2379,2011-11-08,0,1,1,0,0,500,500,0,0,360000,360000,0,,720.0,720.0,,-500.0
2380,2011-11-06,2,1,4,0,8500,89000,97500,0,6060500,63457000,69517500,0,713.0,713.0,713.0,,-89000.0
2381,2011-11-05,5,0,6,0,63960,0,63960,0,46878892,0,46878892,0,732.9407754846779,732.9407754846779,,,0.0
2382,2011-11-02,4,0,8,0,32826,0,32826,0,23907272,0,23907272,0,728.3029306037897,728.3029306037897,,,0.0
2383,2011-11-01,3,0,7,0,62436,0,62436,0,45395420,0,45395420,0,727.0712409507336,727.0712409507336,,,0.0
2384,2011-10-31,4,0,3,0,17300,0,17300,0,12508800,0,12508800,0,723.0520231213873,723.0520231213873,,,0.0
2385,2011-10-30,19,0,15,1,236343,0,136346,99997,179689012,0,103746972,75942040,760.289122165666,760.9095389670398,,759.4431832954989,99997.0
2386,2011-10-29,6,0,4,1,476645,0,116645,360000,350105720,0,85145720,264960000,734.5209117896967,729.9560204037892,,736.0,360000.0
2387,2011-10-26,2,2,13,0,73683,185000,258683,0,52742160,133050842,185793002,0,715.7982166849883,718.226563013418,719.1937405405405,,-185000.0
2388,2011-10-25,1,0,4,0,129288,0,129288,0,90528040,0,90528040,0,700.2045046717407,700.2045046717407,,,0.0
2389,2011-10-24,3,0,5,0,52174,0,52174,0,35997738,0,35997738,0,689.9554950741749,689.9554950741749,,,0.0
2390,2011-10-23,3,0,4,0,14706,0,14706,0,10376024,0,10376024,0,705.5639874881001,705.5639874881001,,,0.0
2391,2011-10-22,3,0,4,0,14910,0,14910,0,10278225,0,10278225,0,689.351106639839,689.351106639839,,,0.0
2392,2011-10-19,3,0,6,0,14082,0,14082,0,9855090,0,9855090,0,699.8359608010226,699.8359608010226,,,0.0
2393,2011-10-18,10,0,2,0,202797,0,202797,0,137192076,0,137192076,0,676.4995340167754,676.4995340167754,,,0.0
2394,2011-10-17,3,0,1,0,11040,0,11040,0,7498323,0,7498323,0,679.1959239130434,679.1959239130434,,,0.0
2395,2011-10-16,5,0,3,0,9984,0,9984,0,6934002,0,6934002,0,694.5114182692307,694.5114182692307,,,0.0
2396,2011-10-15,1,0,5,1,100000,0,90820,9180,70000000,0,63574000,6426000,700.0,700.0,,700.0,9180.0
2397,2011-10-12,6,0,6,0,40712,0,40712,0,28635655,0,28635655,0,703.3713647081942,703.3713647081942,,,0.0
2398,2011-10-11,7,1,8,0,53499,35000,88499,0,37346790,24325162,61671952,0,698.0838894184938,696.8660888823603,695.0046285714286,,-35000.0
2399,2011-10-10,9,0,4,0,67522,0,67522,0,46512337,0,46512337,0,688.8471461153401,688.8471461153401,,,0.0
2400,2011-10-09,1,0,2,2,76542,0,13542,63000,54219820,0,9614820,44605000,708.3669096705077,710.0,,708.015873015873,63000.0
2401,2011-10-08,2,0,2,0,20,0,20,0,14150,0,14150,0,707.5,707.5,,,0.0
2402,2011-10-05,5,0,4,0,26368,0,26368,0,18882138,0,18882138,0,716.1005006067961,716.1005006067961,,,0.0
2403,2011-10-04,4,0,3,0,27182,0,27182,0,18929872,0,18929872,0,696.4120373776764,696.4120373776764,,,0.0
2404,2011-10-03,24,1,6,0,568840,40000,608840,0,397814725,28240000,426054725,0,699.3437961465438,699.7811001248275,706.0,,-40000.0
2405,2011-10-02,11,1,5,1,243021,50000,36772,256249,171885293,35600000,26777293,180708000,707.2857613128084,728.1978951376047,712.0,705.2047032378663,206249.0
2406,2011-10-01,2,0,2,0,2500,0,2500,0,1829500,0,1829500,0,731.8,731.8,,,0.0
2407,2011-09-28,10,0,6,1,114935,0,64935,50000,81618045,0,45790045,35828000,710.1235045895506,705.1673981673981,,716.56,50000.0
2408,2011-09-27,17,1,2,1,187117,100000,7400,279717,132219522,70850000,5250800,197818722,706.6141611932641,709.5675675675676,708.5,707.210223189867,179717.0
2409,2011-09-25,11,1,0,1,122050,50000,0,172050,87811200,36550000,0,124361200,719.4690700532568,,731.0,722.8201104330136,122050.0
2410,2011-09-21,6,1,13,0,102703,15000,117703,0,77962140,11259000,89221140,0,759.1028499654343,758.0192518457474,750.6,,-15000.0
2411,2011-09-20,2,0,1,1,10984,0,7000,3984,8143016,0,5159000,2984016,741.3525127458121,737.0,,749.0,3984.0
2412,2011-09-19,2,0,2,1,65917,0,15917,50000,48908706,0,11899536,37009170,741.9740886266062,747.5991706979959,,740.1834,50000.0
2413,2011-09-18,5,1,4,0,34318,34750,69068,0,25123960,24881000,50004960,0,732.092779299493,723.9960618520878,716.0,,-34750.0
2414,2011-09-17,4,1,8,0,59103,20873,79976,0,44104369,15070306,59174675,0,746.2289393093413,739.9054091227368,722.0,,-20873.0
2415,2011-09-14,2,1,1,0,6300,492,6792,0,4619900,359652,4979552,0,733.3174603174604,733.1495877502945,731.0,,-492.0
2416,2011-09-13,1,1,2,0,1000,25700,26700,0,745000,19044800,19789800,0,745.0,741.1910112359551,741.0428015564203,,-25700.0
2417,2011-09-12,4,1,4,0,21473,10317,31790,0,15623805,7531410,23155215,0,727.6023378195874,728.380465555206,730.0,,-10317.0
2418,2011-09-11,2,0,2,0,25000,0,25000,0,18075000,0,18075000,0,723.0,723.0,,,0.0
2419,2011-09-10,16,0,3,0,265000,0,265000,0,192929712,0,192929712,0,728.0366490566038,728.0366490566038,,,0.0
2420,2011-09-07,3,0,3,0,40014,0,40014,0,29362207,0,29362207,0,733.7983455790473,733.7983455790473,,,0.0
2421,2011-09-06,2,0,2,0,14711,0,14711,0,10961140,0,10961140,0,745.0982258174156,745.0982258174156,,,0.0
2422,2011-09-05,2,0,1,0,3000,0,3000,0,2214000,0,2214000,0,738.0,738.0,,,0.0
2423,2011-09-04,13,0,4,0,214697,0,214697,0,159936780,0,159936780,0,744.9418482792028,744.9418482792028,,,0.0
2424,2011-09-03,5,0,18,0,556666,0,556666,0,427519488,0,427519488,0,768.0,768.0,,,0.0
2425,2011-08-30,3,0,4,0,29695,0,29695,0,21145640,0,21145640,0,712.0942919683448,712.0942919683448,,,0.0
2426,2011-08-28,3,0,2,0,25100,0,25100,0,17934095,0,17934095,0,714.5057768924303,714.5057768924303,,,0.0
2427,2011-08-27,1,0,1,0,15681,0,15681,0,11368725,0,11368725,0,725.0,725.0,,,0.0
2428,2011-08-24,7,0,5,0,67242,0,67242,0,48533357,0,48533357,0,721.7714672377383,721.7714672377383,,,0.0
2429,2011-08-23,3,0,3,0,14091,0,14091,0,10324911,0,10324911,0,732.7308920587609,732.7308920587609,,,0.0
2430,2011-08-21,3,0,2,0,8448,0,8448,0,6095860,0,6095860,0,721.5743371212121,721.5743371212121,,,0.0
2431,2011-08-20,3,0,6,0,57000,0,57000,0,41393000,0,41393000,0,726.1929824561404,726.1929824561404,,,0.0
2432,2011-08-17,4,0,5,0,35095,0,35095,0,25649118,0,25649118,0,730.8482119960108,730.8482119960108,,,0.0
2433,2011-08-16,5,0,4,0,114040,0,114040,0,83949600,0,83949600,0,736.1417046650298,736.1417046650298,,,0.0
2434,2011-08-15,5,1,6,1,99283,50000,49283,100000,73669459,37100000,36569459,74200000,742.0148363768218,742.0298886025607,742.0,742.0,50000.0
2435,2011-08-14,12,2,16,2,144783,400000,320300,224483,112749360,307656600,249247267,171158693,778.7472286110939,778.168176709335,769.1415,762.457259569767,-175517.0
2436,2011-08-13,2,0,3,0,5445,0,5445,0,3968289,0,3968289,0,728.7950413223141,728.7950413223141,,,0.0
2437,2011-08-10,1,0,1,1,45671,0,599,45072,33385501,0,437869,32947632,731.0,731.0,,731.0,45072.0
2438,2011-08-09,2,0,0,1,8300,0,0,8300,6090600,0,0,6090600,733.8072289156627,,,733.8072289156627,8300.0
2439,2011-08-08,4,0,1,1,162000,0,5372,156628,120424000,0,3991396,116432604,743.358024691358,743.0,,743.3703041601757,156628.0
2440,2011-08-07,1,0,1,0,360,0,360,0,287640,0,287640,0,799.0,799.0,,,0.0
2441,2011-08-06,2,0,3,0,23255,0,23255,0,17344975,0,17344975,0,745.8600301010536,745.8600301010536,,,0.0
2442,2011-08-03,4,1,18,0,150000,80000,230000,0,116180412,62689698,178870110,0,774.53608,777.6961304347826,783.621225,,-80000.0
2443,2011-08-01,4,0,3,0,30486,0,30486,0,22746814,0,22746814,0,746.1396706685035,746.1396706685035,,,0.0
2444,2011-07-31,5,0,7,0,82070,0,82070,0,61662694,0,61662694,0,751.3426830754235,751.3426830754235,,,0.0
2445,2011-07-30,3,0,6,0,62249,0,62249,0,47343497,0,47343497,0,760.5503220935276,760.5503220935276,,,0.0
2446,2011-07-27,1,0,1,0,200,0,200,0,160000,0,160000,0,800.0,800.0,,,0.0
2447,2011-07-26,4,0,3,0,53770,0,53770,0,40706490,0,40706490,0,757.0483541007997,757.0483541007997,,,0.0
2448,2011-07-25,6,0,3,0,158190,0,158190,0,121896100,0,121896100,0,770.5676717870915,770.5676717870915,,,0.0
2449,2011-07-24,7,0,13,3,323531,0,117377,206154,255346297,0,93103099,162243198,789.2483162355385,793.1971255015889,,787.0,206154.0
2450,2011-07-16,1,0,1,0,20000,0,20000,0,15760000,0,15760000,0,788.0,788.0,,,0.0
2451,2011-07-06,1,0,5,2,30000,0,14883,15117,23700000,0,11757570,11942430,790.0,790.0,,790.0,15117.0
2452,2011-06-29,10,2,14,5,109324,700100,373479,435945,84391672,580791497,306383246,358799923,771.9409461783323,820.3493262004022,829.5836266247679,823.039426991937,-264155.0
2453,2011-06-28,8,1,26,1,82702,1000000,824386,258316,64296457,803709326,657994875,210010908,777.447425697081,798.1635726467941,803.709326,813.0,-741684.0
2454,2011-06-27,2,0,3,1,52000,0,32010,19990,39260000,0,24167550,15092450,755.0,755.0,,755.0,19990.0
2455,2011-06-26,4,0,9,0,71962,0,71962,0,54691120,0,54691120,0,760.0,760.0,,,0.0
2456,2011-06-25,1,0,1,0,2000,0,2000,0,1520000,0,1520000,0,760.0,760.0,,,0.0
2457,2011-06-22,0,2,6,1,0,286440,186440,100000,0,229369135,149169135,80200000,,800.0919062432954,800.7580470604664,802.0,-186440.0
2458,2011-06-21,4,0,2,0,18843,0,18843,0,14093854,0,14093854,0,747.9623202250173,747.9623202250173,,,0.0
2459,2011-06-20,1,0,1,0,360,0,360,0,268200,0,268200,0,745.0,745.0,,,0.0
2460,2011-06-19,4,0,3,0,32050,0,32050,0,25388000,0,25388000,0,792.1372854914197,792.1372854914197,,,0.0
2461,2011-06-18,0,1,7,0,0,308619,308619,0,0,236166582,236166582,0,,765.2366898991961,765.2366898991961,,-308619.0
2462,2011-06-15,4,0,3,0,13686,0,13686,0,10373988,0,10373988,0,758.0,758.0,,,0.0
2463,2011-06-14,1,0,2,0,51554,0,51554,0,39799688,0,39799688,0,772.0,772.0,,,0.0
2464,2011-06-13,1,0,0,1,1000,0,0,1000,760000,0,0,760000,760.0,,,760.0,1000.0
2465,2011-06-12,5,0,6,0,62134,0,62134,0,47472476,0,47472476,0,764.0337979206232,764.0337979206232,,,0.0
2466,2011-06-11,8,0,3,1,164553,0,14553,150000,127661689,0,11380175,116281514,775.8089430153203,781.9813784099498,,775.2100933333334,150000.0
2467,2011-06-08,5,0,2,0,35000,0,35000,0,27406525,0,27406525,0,783.0435714285715,783.0435714285715,,,0.0
2468,2011-06-07,2,0,4,0,28038,0,28038,0,22150020,0,22150020,0,790.0,790.0,,,0.0
2469,2011-06-06,4,0,6,0,63000,0,63000,0,49636000,0,49636000,0,787.8730158730159,787.8730158730159,,,0.0
2470,2011-06-01,10,0,4,0,107409,0,107409,0,84953110,0,84953110,0,790.9310206779693,790.9310206779693,,,0.0
2471,2011-05-31,7,0,3,0,86000,0,86000,0,69552225,0,69552225,0,808.7468023255814,808.7468023255814,,,0.0
2472,2011-05-30,10,1,14,0,197073,92540,289613,0,159891570,76958680,236850250,0,811.3316892725031,817.8163618345861,831.6261076291333,,-92540.0
2473,2011-05-29,1,0,1,0,1530,0,1530,0,1233180,0,1233180,0,806.0,806.0,,,0.0
2474,2011-05-28,5,0,7,0,66438,0,66438,0,53891994,0,53891994,0,811.1621963334236,811.1621963334236,,,0.0
2475,2011-05-25,6,0,1,0,32400,0,32400,0,26341200,0,26341200,0,813.0,813.0,,,0.0
2476,2011-05-24,4,0,1,0,10000,0,10000,0,8151013,0,8151013,0,815.1013,815.1013,,,0.0
2477,2011-05-23,2,0,2,0,21400,0,21400,0,17920500,0,17920500,0,837.4065420560747,837.4065420560747,,,0.0
2478,2011-05-22,3,0,5,0,51830,0,51830,0,42485600,0,42485600,0,819.7105923210496,819.7105923210496,,,0.0
2479,2011-05-21,4,1,19,0,79557,412014,491571,0,67780564,350586099,418366663,0,851.9748607916337,851.0808469173323,850.9082191381847,,-412014.0
2480,2011-05-18,19,0,9,0,289122,0,289122,0,233982435,0,233982435,0,809.2861663934256,809.2861663934256,,,0.0
2481,2011-05-17,5,0,5,0,130946,0,130946,0,108378834,0,108378834,0,827.6605165488064,827.6605165488064,,,0.0
2482,2011-05-16,4,0,7,0,15370,0,15370,0,12590200,0,12590200,0,819.1411841249187,819.1411841249187,,,0.0
2483,2011-05-15,12,0,7,0,253087,0,253087,0,211499410,0,211499410,0,835.6786796635149,835.6786796635149,,,0.0
2484,2011-05-14,1,1,6,0,7750,125150,132900,0,6858750,110532750,117391500,0,885.0,883.3069977426636,883.2021574111067,,-125150.0
2485,2011-05-11,18,0,9,0,218746,0,218746,0,182986480,0,182986480,0,836.5249193128103,836.5249193128103,,,0.0
2486,2011-05-10,16,1,11,0,156608,419663,576271,0,135622495,362910854,498533349,0,865.9997892827953,865.1022678566161,864.7673347424004,,-419663.0
2487,2011-05-09,4,1,17,0,60500,350000,410500,0,53801000,313224996,367025996,0,889.2727272727273,894.0949963459196,894.92856,,-350000.0
2488,2011-05-08,6,0,5,0,46491,0,46491,0,40438890,0,40438890,0,869.8219010130994,869.8219010130994,,,0.0
2489,2011-05-04,9,1,17,0,120611,188503,309114,0,105564242,168469040,274033282,0,875.2455580336785,886.51203763013,893.720736540002,,-188503.0
2490,2011-05-03,15,0,11,0,169911,0,169911,0,148406227,0,148406227,0,873.4350748332951,873.4350748332951,,,0.0
2491,2011-05-02,16,0,6,0,280306,0,280306,0,242444690,0,242444690,0,864.9286494045792,864.9286494045792,,,0.0
2492,2011-05-01,13,0,11,0,210324,0,210324,0,171657187,0,171657187,0,816.1559641315304,816.1559641315304,,,0.0
2493,2011-04-30,7,0,10,0,111953,0,111953,0,92126826,0,92126826,0,822.9062731682045,822.9062731682045,,,0.0
2494,2011-04-27,19,0,12,0,471888,0,471888,0,403305847,0,403305847,0,854.6643419624995,854.6643419624995,,,0.0
2495,2011-04-26,7,0,4,0,43207,0,43207,0,38271958,0,38271958,0,885.7814243062467,885.7814243062467,,,0.0
2496,2011-04-25,20,0,10,0,230486,0,230486,0,200471350,0,200471350,0,869.7766892566143,869.7766892566143,,,0.0
2497,2011-04-24,7,0,7,0,79350,0,79350,0,71960910,0,71960910,0,906.8797731568998,906.8797731568998,,,0.0
2498,2011-04-23,36,0,27,2,1586567,0,802203,784364,1421626433,0,717168749,704457684,896.0393308319157,893.9990862661945,,898.1259772248599,784364.0
2499,2011-04-20,3,1,3,0,32724,200000,232724,0,29746116,181800000,211546116,0,909.0,909.0,909.0,,-200000.0
2500,2011-04-19,2,0,1,0,7761,0,7761,0,7062510,0,7062510,0,910.0,910.0,,,0.0
2501,2011-04-18,1,0,2,0,50000,0,50000,0,45650000,0,45650000,0,913.0,913.0,,,0.0
2502,2011-04-17,12,0,6,1,186223,0,131223,55000,173048567,0,121906167,51142400,929.2545335431176,929.0,,929.8618181818182,55000.0
2503,2011-04-16,8,1,19,0,39009,300000,339009,0,37375780,287400000,324775780,0,958.132225896588,958.0152149352967,958.0,,-300000.0
2504,2011-04-13,2,0,1,0,13565,0,13565,0,13008835,0,13008835,0,959.0,959.0,,,0.0
2505,2011-04-12,1,1,2,0,5219,150000,155219,0,5072868,145800000,150872868,0,972.0,972.0,972.0,,-150000.0
2506,2011-04-11,6,0,11,0,110407,0,110407,0,108466771,0,108466771,0,982.4265762134647,982.4265762134647,,,0.0
2507,2011-04-10,1,1,10,0,1972,300000,301972,0,1989748,302700000,304689748,0,1009.0,1009.0,1009.0,,-300000.0
2508,2011-04-09,8,1,17,0,91025,45800,136825,0,93044648,46807600,139852248,0,1022.187838505905,1022.1249625433949,1022.0,,-45800.0
2509,2011-04-06,16,0,25,1,582026,0,571390,10636,619288844,0,607748784,11540060,1064.022645036476,1063.632167171284,,1085.0,10636.0
2510,2011-04-05,17,4,56,0,516303,1350000,1866303,0,531513475,1424343847,1955857322,0,1029.4603653281115,1047.9848781253634,1055.0695162962963,,-1350000.0
2511,2011-04-04,35,1,43,2,974442,100000,1071117,3325,1001782107,103044070,1101388127,3438050,1028.0571927318404,1028.2612702440535,1030.4407,1034.0,-96675.0
2512,2011-04-03,37,0,27,1,1180360,0,1178122,2238,1174451606,0,1172224796,2226810,994.9944135687417,994.9944029565698,,995.0,2238.0
2513,2011-03-30,12,0,16,2,431640,0,322203,109437,413939170,0,308989087,104950083,958.9916828838847,958.9888579560092,,959.0,109437.0
2514,2011-03-29,7,0,22,2,771978,0,727103,44875,712457098,0,670974223,41482875,922.8981888084894,922.8049162223234,,924.4094707520892,44875.0
2515,2011-03-28,9,0,6,0,128353,0,128353,0,113133534,0,113133534,0,881.4249296861001,881.4249296861001,,,0.0
2516,2011-03-27,19,0,9,0,287572,0,287572,0,265434863,0,265434863,0,923.02054094279,923.02054094279,,,0.0
2517,2011-03-26,3,0,7,1,101303,0,98193,3110,92494561,0,89650471,2844090,913.0485869125297,913.0026682146386,,914.4983922829582,3110.0
2518,2011-03-19,6,0,7,0,110437,0,110437,0,99989244,0,99989244,0,905.3962349574871,905.3962349574871,,,0.0
2519,2011-03-16,17,1,7,0,259424,5000,264424,0,224944823,4320000,229264823,0,867.0933414024917,867.0348493328896,864.0,,-5000.0
2520,2011-03-15,13,0,3,0,159666,0,159666,0,139889492,0,139889492,0,876.1382636253179,876.1382636253179,,,0.0
2521,2011-03-14,9,1,10,0,84841,10000,94841,0,75955831,9000000,84955831,0,895.2726983416037,895.771143281914,900.0,,-10000.0
2522,2011-03-13,5,2,9,1,136515,82875,97500,121890,125737670,73230500,86281250,112686920,921.0538768633484,884.9358974358975,883.6259426847662,924.49684141439,39015.0
2523,2011-03-12,12,0,7,0,506216,0,506216,0,453117104,0,453117104,0,895.1062471356101,895.1062471356101,,,0.0
2524,2011-03-09,7,0,14,0,156047,0,156047,0,142593366,0,142593366,0,913.784731523195,913.784731523195,,,0.0
2525,2011-03-08,4,0,6,0,35883,0,35883,0,33394539,0,33394539,0,930.6506981021654,930.6506981021654,,,0.0
2526,2011-03-07,2,0,3,1,111925,0,21925,90000,107354680,0,20954680,86400000,959.1662273844092,955.7436716077538,,960.0,90000.0
2527,2011-03-06,11,0,10,2,116735,0,66350,50385,112406805,0,63886050,48520755,962.9229023000814,962.8643556895253,,963.0,50385.0
2528,2011-03-05,4,0,7,0,85047,0,85047,0,81131485,0,81131485,0,953.9605747410255,953.9605747410255,,,0.0
2529,2011-03-02,10,0,7,0,81183,0,81183,0,73020153,0,73020153,0,899.4512767451314,899.4512767451314,,,0.0
2530,2011-03-01,5,0,9,0,668304,0,668304,0,616998932,0,616998932,0,923.2309428044722,923.2309428044722,,,0.0
2531,2011-02-28,2,0,5,0,79499,0,79499,0,73865512,0,73865512,0,929.1376243726336,929.1376243726336,,,0.0
2532,2011-02-27,6,0,4,1,310242,0,159000,151242,296444757,0,151279000,145165757,955.5274817722939,951.440251572327,,959.824367569855,151242.0
2533,2011-02-26,7,0,7,0,65546,0,65546,0,63033965,0,63033965,0,961.6752357123241,961.6752357123241,,,0.0
2534,2011-02-23,8,1,8,0,28017,50000,78017,0,26966337,48550000,75516337,0,962.4990898383124,967.9472038145533,971.0,,-50000.0
2535,2011-02-22,2,2,11,0,57031,100000,157031,0,55858349,98000000,153858349,0,979.4383580859533,979.796021167795,980.0,,-100000.0
2536,2011-02-20,8,3,23,1,148808,629227,728035,50000,151174402,636658415,736982817,50850000,1015.902384280415,1012.2903665345759,1011.8103879839867,1017.0,-579227.0
2537,2011-02-19,10,3,17,1,465836,339389,705225,100000,471798353,344461833,713260186,103000000,1012.7992533853115,1011.3937906341947,1014.9469576209011,1030.0,-239389.0
2538,2011-02-16,33,2,41,2,1113666,599348,1658014,55000,1151421124,613482924,1708983167,55920881,1033.901658127302,1030.7410956722922,1023.5838344334177,1016.7432909090909,-544348.0
2539,2011-02-15,46,3,59,10,1443328,2590224,1525682,2507870,1519360014,2726155521,1604070555,2641444980,1052.6782644000532,1051.3793536267715,1052.478674045179,1053.2623222096838,-82354.0
2540,2011-02-14,21,1,13,3,678968,50000,140030,588938,688473552,50700000,141990420,597183132,1014.0,1014.0,1014.0,1014.0,538938.0
2541,2011-02-13,25,3,28,1,651648,243465,676613,218500,637451871,235320442,660449169,212323144,978.215034804066,976.1106703536586,966.5473148091102,971.7306361556064,-24965.0
2542,2011-02-12,8,0,12,1,288148,0,256648,31500,273138134,0,243043634,30094500,947.9091786165443,946.9921215049407,,955.3809523809524,31500.0
2543,2011-02-09,9,1,13,1,128222,300000,232222,196000,118399408,282877305,216391978,184884735,923.3938637675282,931.8323759161492,942.92435,943.2894642857143,-104000.0
2544,2011-02-08,9,3,20,0,266639,110120,376759,0,250231118,102882440,353113558,0,938.4640581460327,937.2398748271441,934.2756992371958,,-110120.0
2545,2011-02-07,9,1,22,1,210285,155000,315285,50000,201337550,148356612,301796212,47897950,957.4508405259529,957.2171590782942,957.1394322580645,957.959,-105000.0
2546,2011-02-06,8,1,34,1,134320,430175,414495,150000,130072881,416824973,401097854,145800000,968.3805911256701,967.6783893653724,968.966055675016,972.0,-280175.0
2547,2011-02-05,17,1,32,1,582163,140000,712163,10000,551990501,133083060,675623561,9450000,948.1717336897054,948.6923092044939,950.5932857142857,945.0,-130000.0
2548,2011-02-01,31,1,38,0,617552,39880,657432,0,603668365,37965760,641634125,0,977.5182737648004,975.9703284902469,952.0,,-39880.0
2549,2011-01-31,49,2,144,1,2700261,1292000,3932261,60000,2625588589,1250656000,3818164589,58080000,972.3462246797625,970.9845274766858,968.0,968.0,-1232000.0
2550,2011-01-30,3,0,2,0,35740,0,35740,0,34703540,0,34703540,0,971.0,971.0,,,0.0
2551,2011-01-29,31,3,32,0,518462,252943,771405,0,528647615,251297399,779945014,0,1019.6458274666224,1011.070726790726,993.4941824838007,,-252943.0
2552,2011-01-26,117,6,129,5,5436794,1201242,5098036,1540000,5621766539,1242605430,5270991969,1593380000,1034.0223556382678,1033.9259999340923,1034.4338859280645,1034.6623376623377,338758.0
2553,2011-01-24,40,3,23,1,289371,57500,326871,20000,290528484,57730000,328178484,20080000,1004.0,1004.0,1004.0,1004.0,-37500.0
2554,2011-01-23,12,2,16,2,290392,145000,359453,75939,280809064,140215000,347591051,73433013,967.0,967.0,967.0,967.0,-69061.0
2555,2011-01-22,21,1,4,4,124647,4000,20963,107684,115834392,3744000,19513368,100065024,929.2994777250957,930.84806563946,936.0,929.2469076185877,103684.0
2556,2011-01-19,1,0,3,0,2654,0,2654,0,2213436,0,2213436,0,834.0,834.0,,,0.0
2557,2011-01-18,0,1,2,0,0,3408,3408,0,0,2842272,2842272,0,,834.0,834.0,,-3408.0
2558,2011-01-17,2,1,3,0,50000,8127,58127,0,41450000,6737283,48187283,0,829.0,829.0,829.0,,-8127.0
2559,2011-01-16,1,0,3,0,8211,0,8211,0,6798708,0,6798708,0,828.0,828.0,,,0.0
2560,2011-01-15,0,1,5,0,0,22870,22870,0,0,18890620,18890620,0,,826.0,826.0,,-22870.0
2561,2011-01-12,8,0,7,1,247634,0,47634,200000,200335906,0,38535906,161800000,809.0,809.0,,809.0,200000.0
2562,2011-01-11,26,1,25,2,1009145,111057,870202,250000,785015500,86268350,676783850,194500000,777.9015899598174,777.7318944337062,776.7934484093754,778.0,138943.0
2563,2011-01-10,17,0,11,2,289409,0,166348,123061,219274373,0,125652135,93622238,757.6625916954898,755.3570526847332,,760.7791095472977,123061.0
2564,2011-01-09,3,0,7,2,307118,0,57118,250000,227568047,0,42318047,185250000,740.9791904088983,740.8881088273399,,741.0,250000.0
2565,2011-01-08,10,1,8,1,91563,27437,89000,30000,66969412,19914640,64834052,22050000,731.4025534331553,728.4724943820224,725.8315413492729,735.0,2563.0
2566,2011-01-05,11,1,15,2,315467,30000,209392,136075,224715158,21450000,149121533,97043625,712.325403290994,712.1644236647054,715.0,713.1627778798456,106075.0
2567,2011-01-04,10,0,11,0,92053,0,92053,0,63682124,0,63682124,0,691.7984639283891,691.7984639283891,,,0.0
2568,2011-01-03,6,0,3,0,76326,0,76326,0,51532600,0,51532600,0,675.1644262767602,675.1644262767602,,,0.0
2569,2011-01-01,16,1,4,1,211947,4000,165947,50000,143104681,2700000,112054681,33750000,675.1908779081563,675.2437886795182,675.0,675.0,46000.0
2570,2010-12-29,6,0,3,0,30993,0,30993,0,21809686,0,21809686,0,703.6971574226438,703.6971574226438,,,0.0
2571,2010-12-28,2,0,2,0,9816,0,9816,0,6988992,0,6988992,0,712.0,712.0,,,0.0
2572,2010-12-27,6,1,6,0,65098,20000,85098,0,46406590,14220000,60626590,0,712.8727457064733,712.4326071118005,711.0,,-20000.0
2573,2010-12-26,6,0,8,1,124969,0,98356,26613,90005821,0,70817848,19187973,720.2251838455937,720.015535402009,,721.0,26613.0
