,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
494,2020-08-01,1564,5,496,10,4082007,1393400,1546772,3928635,246992808148,84343307750,93586841950,237749273948,60507.68853360614,60504.61344658424,60530.578261805655,60517.01772956765,2535235.0
495,2020-07-29,1727,14,1400,9,3463989,4486100,7074510,875579,200568969820,257746322209,407981497433,50333794596,57901.15667803795,57669.22337137131,57454.43084394017,57486.29717706797,-3610521.0
496,2020-07-28,2488,36,2594,27,10096221,9954363,12137734,7912850,610602984394,598812049147,733136739037,476278294504,60478.36952004121,60401.45047148009,60155.73765463445,60190.48692999362,-2041513.0
497,2020-07-27,739,4,462,3,706940,3050100,3138737,618303,44659520620,192683967300,198283432501,39060055419,63173.0,63173.0,63173.0,63173.0,-2431797.0
498,2020-07-26,1442,6,931,6,3015029,3346000,4635596,1725433,200757806622,222228652000,308430020451,114556438171,66585.69672862184,66535.13818956613,66416.21398684997,66392.86380346266,-1620567.0
499,2020-07-25,5437,12,1977,10,7948833,6527900,12981844,1494889,563142947052,447199812502,906073471628,104269287926,70845.9904808668,69795.43673672246,68505.92265537156,69750.52189560562,-5033011.0
500,2020-07-22,3280,5,738,12,9313365,462450,8211549,1564266,667461007616,33607089307,587878489865,113189607058,71667.00839234798,71591.66801111458,72671.8332944102,72359.56484255235,1101816.0
501,2020-07-20,153,0,158,4,1687453,0,206373,1481080,117088988764,0,14319809724,102769179040,69388.0,69388.0,,69388.0,1481080.0
502,2020-07-19,1106,4,320,3,1815599,986200,1300799,1501000,119981863098,65172040800,85961819898,99192084000,66083.9001883125,66083.86068716228,66084.0,66084.0,514800.0
503,2020-07-18,2844,9,678,25,11374984,616901,5450142,6541743,715841600623,38907636918,342426232370,412323005171,62931.21824373555,62828.86434335105,63069.498862864544,63029.53282802458,5924842.0
504,2020-07-15,8,0,217,2,635036,0,629036,6000,39383662648,0,39011554648,372108000,62018.0,62018.0,,62018.0,6000.0
505,2020-07-14,12,1,187,5,457584,50000,371384,136200,27998192208,3059350000,22723872808,8333669400,61187.0,61187.0,61187.0,61187.0,86200.0
506,2020-07-13,21,0,173,3,825161,0,615993,209168,49398263265,0,36876420945,12521842320,59865.0,59865.0,,59865.0,209168.0
507,2020-07-12,8,0,159,5,540003,0,267203,272800,31867197039,0,15768450639,16098746400,59013.0,59013.0,,59013.0,272800.0
508,2020-07-11,1393,8,359,5,4246308,1861135,3851443,2256000,238652558805,104601370405,216459961210,126793968000,56202.36657468088,56202.301633439725,56203.0,56203.0,394865.0
509,2020-07-08,1983,11,608,7,6051675,1125951,5233294,1944332,324175558989,60022043870,280059491445,104138111414,53567.90623901647,53514.95471972337,53307.8649692571,53559.84030196489,818381.0
510,2020-07-07,6,2,216,1,81397,322834,403231,1000,4320389966,17135383052,21402695018,53078000,53078.0,53078.0,53078.0,53078.0,-321834.0
511,2020-07-06,16,1,190,2,249598,82787,326243,6142,13144080278,4359646207,17180282623,323443862,52661.0,52661.0,52661.0,52661.0,-76645.0
512,2020-07-05,32,0,155,4,1046085,0,868520,177565,53748893385,0,44625426120,9123467265,51381.0,51381.0,,51381.0,177565.0
513,2020-07-04,73,1,283,1,963713,167215,1129928,1000,48217452529,8366268095,56533687624,50033000,50033.0,50033.0,50033.0,50033.0,-166215.0
514,2020-07-01,189,1,229,2,1932304,90896,399802,1623398,94207549216,4431543584,19491946708,79147146092,48754.0,48754.0,48754.0,48754.0,1532502.0
515,2020-06-30,6,0,192,3,321331,0,157517,163814,15601262712,0,7647765384,7953497328,48552.0,48552.0,,48552.0,163814.0
516,2020-06-29,420,1,290,5,2079110,41496,1037405,1083201,98228212433,1961059464,48998275838,51190996059,47245.31767583245,47231.57863900791,47259.0,47259.0,1041705.0
517,2020-06-28,1763,6,656,12,6555527,801478,6389135,967870,294540103113,36595027801,286907834898,44227296016,44930.0419497929,44905.58344721155,45659.42895625332,45695.49217973488,166392.0
518,2020-06-27,1666,5,578,6,8666833,627898,7891399,1403332,378312346941,26968623210,344292007915,60988962236,43650.58689154389,43628.76695437653,42950.643591793574,43460.10939392816,775434.0
519,2020-06-15,3811,11,969,6,9334246,921360,9820882,434724,595189857134,59678032015,626903813921,27964075228,63764.10661707437,63833.75891503431,64771.67666818616,64326.04417515481,-486636.0
520,2020-06-14,998,3,216,6,3458346,408096,899421,2967021,213780461486,25226862336,55597953686,183409370136,61815.81064647667,61815.27192049107,61816.0,61816.0,2558925.0
521,2020-06-13,11,0,134,3,370241,0,357605,12636,22642828837,0,21870048985,772779852,61157.0,61157.0,,61157.0,12636.0
522,2020-06-09,412,2,98,1,880315,205320,1085535,100,52349996092,12205530382,64549578774,5947700,59467.345316165236,59463.37867871603,59446.37824858757,59477.0,-205220.0
523,2020-06-08,1100,3,213,9,4167851,55130,1458988,2763993,236086288923,3122518592,82635140519,156573666996,56644.60867794938,56638.67044759792,56639.19085797207,56647.635140899416,2708863.0
524,2020-06-07,11,0,144,1,438106,0,438006,100,24537002742,0,24531402042,5600700,56007.0,56007.0,,56007.0,100.0
525,2020-06-06,159,0,152,2,777707,0,477607,300100,42689114937,0,26216325837,16472789100,54891.0,54891.0,,54891.0,300100.0
526,2020-06-02,1033,8,362,6,4700156,658893,4887542,471507,245729391274,34431080970,255481007676,24679464568,52281.113919197574,52271.87974568812,52255.95198309892,52341.67163583998,-187386.0
527,2020-06-01,1617,13,737,12,11500346,6232032,7297278,10435100,572363239620,311952241032,360153986872,524161493780,49769.21908436494,49354.56575342203,50056.26431828335,50230.615306034444,4203068.0
528,2020-05-31,1449,9,288,9,10582987,5644486,7217373,9010100,506511623355,270150744446,345429971701,431232396100,47860.932207041355,47860.900593747894,47861.0,47861.0,3365614.0
529,2020-05-30,533,1,139,4,5163378,1400000,1343278,5220100,235351106878,63817821929,61141708907,238027219900,45580.840077561625,45516.79466722451,45584.158520714285,45598.210743089214,3820100.0
530,2020-05-27,0,0,228,13,0,0,4872947,10134124,0,0,211552999851,440175675940,,43413.76991192393,,43435.0,10134124.0
531,2020-05-26,60,7,220,12,7166740,1807728,5730124,3244344,296466533580,74780284176,237038039508,134208778248,41367.0,41367.0,41367.0,41367.0,1436616.0
532,2020-05-23,0,1,83,2,0,169715,69615,100100,0,6997349450,2870226450,4127123000,,41230.0,41230.0,41230.0,-69615.0
533,2020-05-20,1,0,130,1,90775,0,90675,100,3736117450,0,3732001650,4115800,41158.0,41158.0,,41158.0,100.0
534,2020-05-19,2,0,82,2,183923,0,83823,100100,7543601845,0,3438000345,4105601500,41015.0,41015.0,,41015.0,100100.0
535,2020-05-18,3,0,58,2,264973,0,114873,150100,10813018184,0,4687737384,6125280800,40808.0,40808.0,,40808.0,150100.0
536,2020-05-17,3,1,89,3,310971,200000,182673,328298,12567271023,8082600000,7382363949,13267507074,40413.0,40413.0,40413.0,40413.0,128298.0
537,2020-05-16,5,1,121,1,192150,191942,383992,100,7708865850,7700521098,15405375048,4011900,40119.0,40119.0,40119.0,40119.0,-191842.0
538,2020-05-13,6,0,85,3,380467,0,69828,310639,15162370884,0,2782785456,12379585428,39852.0,39852.0,,39852.0,310639.0
539,2020-05-12,26,6,219,9,3845059,1100000,3228250,1716809,145939214345,41750500000,122528228750,65161485595,37955.0,37955.0,37955.0,37955.0,616809.0
540,2020-05-11,6,2,109,4,349655,600000,130555,819100,13053320460,22399200000,4873879260,30578641200,37332.0,37332.0,37332.0,37332.0,219100.0
541,2020-05-10,3,0,125,3,158805,0,133633,25172,5911992540,0,4974889324,937103216,37228.0,37228.0,,37228.0,25172.0
542,2020-05-09,5,1,96,2,264902,200000,171432,293470,9782036154,7385400000,6330469464,10836966690,36927.0,36927.0,36927.0,36927.0,93470.0
543,2020-05-06,0,1,97,1,0,255082,254982,100,0,9378854976,9375178176,3676800,,36768.0,36768.0,36768.0,-254982.0
544,2020-05-05,7,0,146,3,355750,0,325509,30241,13002306750,0,11897028441,1105278309,36549.0,36549.0,,36549.0,30241.0
545,2020-05-04,6,2,158,2,103783,400000,433683,70100,3761095920,14496000000,15716671920,2540424000,36240.0,36240.0,36240.0,36240.0,-329900.0
546,2020-05-03,5,0,172,2,523240,0,493140,30100,18795827280,0,17714575080,1081252200,35922.0,35922.0,,35922.0,30100.0
547,2020-05-02,7,0,131,3,654116,0,613016,41100,23240087364,0,21779845464,1460241900,35529.0,35529.0,,35529.0,41100.0
548,2020-04-29,5,1,143,2,390728,200000,590528,200,13748936864,7037600000,20779499264,7037600,35188.0,35188.0,35188.0,35188.0,-199800.0
549,2020-04-28,3,1,169,3,115013,200000,284913,30100,4026260091,7001400000,9973949391,1053710700,35007.0,35007.0,35007.0,35007.0,-169900.0
550,2020-04-27,4,0,167,2,330860,0,280760,50100,11519883480,0,9775501680,1744381800,34818.0,34818.0,,34818.0,50100.0
551,2020-04-26,10,0,210,1,267444,0,266944,500,9270946260,0,9253613760,17332500,34665.0,34665.0,,34665.0,500.0
552,2020-04-25,9,0,159,3,265452,0,200940,64512,9162075780,0,6935444100,2226631680,34515.0,34515.0,,34515.0,64512.0
553,2020-04-22,45,1,120,4,2395717,1200000,151090,3444627,78752009224,39446400000,4966630480,113231778744,32872.0,32872.0,32872.0,32872.0,2244627.0
554,2020-03-30,191,3,216,4,438597,1144063,421887,1160773,13872805227,35581850158,13339690921,36114964464,31629.959226807296,31619.10872105564,31101.3031257894,31112.85709092131,16710.0
555,2020-03-29,309,3,345,5,508540,2050637,1163072,1396105,16064249331,65063806204,36776630524,44351425011,31588.95923821135,31620.25267911187,31728.582973973455,31767.972330877692,-654532.0
556,2020-03-28,386,2,344,4,540391,1312964,1322096,531259,16365164002,40495828662,40322003664,16538989000,30283.931453336565,30498.5444808849,30843.060938456805,31131.687180828936,-781705.0
557,2020-03-25,246,5,197,1,502616,258011,686852,73775,15179784359,7789686774,20723008366,2246462767,30201.55418649625,30170.995157617654,30191.297169500525,30450.18999661132,-184236.0
558,2020-03-24,287,6,226,0,591604,737147,1328751,0,17269373719,21723208059,38992581778,0,29190.76564560077,29345.288754627465,29469.302675043105,,-737147.0
559,2020-03-18,305,6,106,5,2058174,3270000,294763,5033411,61353869934,97483532997,8785005804,150052397127,29809.855694416507,29803.62462045779,29811.477980733944,29811.2745267573,1763411.0
560,2020-03-17,186,3,244,2,353353,796115,969468,180000,10232253022,23091184404,28045087426,5278350000,28957.59487537958,28928.327109301183,29004.835236115385,29324.166666666668,-616115.0
561,2020-03-16,247,1,177,2,691286,174125,809069,56342,19934819226,5042852220,23331172606,1646498840,28837.2963230848,28837.06161773594,28961.10391959799,29223.294167761174,-117783.0
562,2020-03-15,159,1,134,1,559514,5196,563710,1000,15706461980,145443200,15823405180,28500000,28071.615687900572,28070.116159017936,27991.377983063896,28500.0,-4196.0
563,2020-03-14,289,6,326,7,803589,3808570,2163810,2448349,22412194123,105758181025,60297330708,67873044440,27890.12060020732,27866.277865431806,27768.475051003395,27721.96465454884,-1360221.0
564,2020-03-11,324,3,244,3,906517,362438,1104374,164581,26581636567,10510986538,32313857026,4778766079,29322.821929428792,29259.88571444094,29000.78506668727,29035.95238210972,-197857.0
565,2020-03-10,368,6,515,5,1038568,3800000,3100517,1738051,30121883449,109835891031,89746004837,50211769643,29003.284762288073,28945.49677908555,28904.181850263158,28889.698658439826,-2061949.0
566,2020-03-09,243,6,74,0,207485,3239824,3447309,0,6313018512,98508408959,104821427471,0,30426.385097717906,30406.73971233794,30405.48158140689,,-3239824.0
567,2020-03-07,319,5,384,4,901674,1035369,1426759,510284,28456662106,32570117342,45035575074,15991204374,31559.81220041833,31564.9490025996,31457.497126145365,31337.851811932178,-525085.0
568,2020-03-04,526,7,328,12,1679578,2582044,2589876,1671746,55179863544,84946286645,85127610407,54998539782,32853.4093349639,32869.37691495655,32898.853251532506,32898.86129950363,-910298.0
569,2020-03-03,309,5,355,5,1582433,910040,1496162,996311,51235665049,29402537093,48417847602,32220354540,32377.778426637968,32361.367019079484,32309.060143510174,32339.655529247393,86271.0
570,2020-03-02,595,5,324,2,2093358,278120,2245870,125608,64917353861,8600154575,69604820337,3912688099,31011.109356832418,30992.363911090135,30922.459999280887,31149.991234634737,-152512.0
571,2020-03-01,483,3,236,6,1918730,312888,1325033,906585,59729975934,9771329640,41159299849,28342005725,31129.953632871744,31062.84888678244,31229.480325228196,31262.381050866716,593697.0
572,2020-02-29,528,5,383,4,1580229,1832851,2954211,458869,47087556332,54542677298,88069757967,13560475663,29797.93202883886,29811.60044661671,29758.380412810424,29551.95418082285,-1373982.0
573,2020-02-26,824,8,318,9,5609519,2156570,2116284,5649805,173509124390,66754464769,65420822307,174842766852,30931.194704929247,30913.063798148076,30953.998603801407,30946.690523301248,3493235.0
574,2020-02-25,416,9,427,7,2400072,2757558,2014324,3143306,70384176955,81668687113,59366049005,92686815063,29325.860622098004,29471.94642222403,29616.30802071978,29487.048051637354,385748.0
575,2020-02-24,315,2,277,2,810738,893592,1554330,150000,23741732604,26067404967,45416766768,4392370803,29284.099923773156,29219.513724884677,29171.48426463084,29282.47202,-743592.0
576,2020-02-23,300,4,296,3,1779724,646350,1411074,1015000,51053334341,18536894826,40452659167,29137570000,28686.09646270995,28667.992725399235,28679.345286609423,28706.96551724138,368650.0
577,2020-02-22,299,9,356,2,1045291,1314784,2201719,158356,28434469493,36089454954,60088562488,4435361959,27202.443619049624,27291.658239766293,27448.96116320247,28008.802691404177,-1156428.0
578,2020-02-19,336,7,321,2,863575,1320001,2007549,176027,23443431560,35724090871,54353348238,4814174193,27146.954879425644,27074.4814886212,27063.68470251159,27349.06686474234,-1143974.0
579,2020-02-18,241,7,418,3,1666000,877738,1943303,600435,45302514731,23943203988,52755055241,16490663478,27192.385792917168,27147.107394472194,27278.303990484634,27464.527347672938,-277303.0
580,2020-02-17,502,10,365,3,1187957,3098499,3646749,639707,32243097899,83571352339,98532188666,17282261572,27141.63719646418,27019.18576408741,26971.560209959727,27015.901923849513,-2458792.0
581,2020-02-16,532,13,702,4,2300370,1745468,3045838,1000000,61694007139,46969779064,81485110333,27178675870,26819.16697705152,26752.93641126022,26909.561827544247,27178.67587,-745468.0
582,2020-02-15,938,4,697,6,4755293,1162000,4179169,1738124,129153557567,31653578687,113463761678,47343374576,27159.957875781787,27149.838084557003,27240.60127969019,27238.203129350957,576124.0
583,2020-02-12,330,3,180,2,2902897,2500000,526961,4875936,75362109017,64902500000,13680434521,126584174496,25961.0,25961.0,25961.0,25961.0,2375936.0
584,2020-02-10,716,7,640,6,4345901,929513,4552954,722460,107543518307,22891461909,112864863007,17570117209,24745.965981967835,24789.370375145456,24627.37143966787,24319.847754893006,-207053.0
585,2020-02-09,849,5,361,11,8080913,1008764,1745962,7343715,194248214476,24380817116,41875504365,176753527227,24037.904439263235,23984.20146887504,24169.0,24068.680119939294,6334951.0
586,2020-02-08,394,3,176,4,4887713,287281,844922,4330072,112503560872,6619236530,19437410395,99685387007,23017.628259269724,23004.97607471459,23040.982626766126,23021.64652389152,4042791.0
587,2020-02-05,215,3,239,2,869961,399531,643319,626173,19977173641,9210687755,14721454507,14466406889,22963.297942091656,22883.599749113582,23053.749909268616,23102.891515603515,226642.0
588,2020-02-04,292,10,170,5,1013079,914121,544980,1382220,23412985979,21128802967,12595772829,31946016117,23110.7208608608,23112.357937905977,23113.79233930738,23112.106695750314,468099.0
589,2020-02-03,245,5,213,4,1206640,1652800,820680,2038760,28239882464,38655669627,19187151867,47708400224,23403.73472120931,23379.577748939904,23387.9898517667,23400.694649689027,385960.0
590,2020-02-02,243,3,163,3,796579,310970,986811,120738,18552600101,7246323816,23013145179,2785778738,23290.34546604919,23320.722183883237,23302.324391420396,23072.924332024715,-190232.0
591,2020-02-01,243,2,190,1,1133643,431036,1564669,10,26676178444,10088185848,36764128292,236000,23531.374907267986,23496.42530912289,23404.508783489084,23600.0,-431026.0
592,2020-01-28,254,2,250,3,1651779,512714,634065,1530428,39192935749,12036036174,15086880502,36142091421,23727.711606092584,23793.902047897296,23475.146327192157,23615.675759330068,1017714.0
593,2020-01-27,251,2,178,1,1496569,485741,559240,1423070,34803110515,11334603764,13002853777,33134860502,23255.26622227241,23250.936587153996,23334.66551927879,23284.069302283093,937329.0
594,2020-01-26,360,4,297,7,2405323,369500,2009095,765728,56526473553,8510969396,47099483275,17937959674,23500.574996788375,23443.133985700028,23033.746673883626,23426.02030224832,396228.0
595,2020-01-25,317,0,195,9,2068880,0,1122450,946430,49174092341,0,26746989611,22427102730,23768.460394512975,23829.11453605951,,23696.5256067538,946430.0
596,2020-01-22,401,2,219,10,2242229,800000,1185690,1856539,52799800127,18847779454,27921151726,43726427855,23547.90707238199,23548.441604466596,23559.7243175,23552.657851518336,1056539.0
597,2020-01-21,283,2,255,2,935018,58697,730350,263365,22672501767,1408513212,17713710109,6367304870,24248.198181211486,24253.727814061753,23996.340732916502,24176.73141837374,204668.0
598,2020-01-20,330,4,129,8,934674,824735,689914,1069495,23602854553,20836576602,17339885745,27099545410,25252.499323828415,25133.40176456776,25264.57177396376,25338.636842621985,244760.0
599,2020-01-19,240,3,311,5,638495,3488037,1351532,2775000,15669629735,87302041578,33823579266,69148092047,24541.50734931362,25026.103167368587,25028.989537094934,24918.23136828829,-713037.0
600,2020-01-18,371,3,218,9,1638154,1606312,1991503,1252963,40808779497,39860725743,49537606185,31131899055,24911.442695253314,24874.4823306819,24815.058184835823,24846.62280929285,-353349.0
601,2020-01-15,335,5,473,5,1530714,2556411,3487144,599981,35681803044,62578694037,83537008728,14723488353,23310.561635942442,23955.70952274985,24479.120938299828,24539.9243526045,-1956430.0
602,2020-01-14,238,1,225,1,984104,35000,719104,300000,23585140291,841160000,17219473181,7206827110,23966.105504093062,23945.734109391688,24033.14285714286,24022.757033333335,265000.0
603,2020-01-13,212,1,203,6,2149829,50000,616139,1583690,50877407630,1184950000,14600192852,37462164778,23665.79278165845,23696.26472597904,23699.0,23654.985999785313,1533690.0
604,2020-01-12,77,1,85,4,469564,200000,143924,525640,10598529044,4514200000,3248508604,11864220440,22571.0,22571.0,22571.0,22571.0,325640.0
605,2020-01-11,1,1,38,1,29676,100000,78656,51020,637944972,2149700000,1690868032,1096776940,21497.0,21497.0,21497.0,21497.0,-48980.0
606,2020-01-08,175,7,468,6,1909968,2149155,3278464,780659,40293182271,45257678751,69360046913,16190814109,21096.260393367847,21156.26308936136,21058.359565038354,20739.93140282761,-1368496.0
607,2020-01-07,249,4,472,9,2574359,2820000,4153571,1240788,54470983506,59487445324,87736723360,26221705470,21159.047167081204,21123.202988464625,21094.838767375888,21133.106920763257,-1579212.0
608,2020-01-05,187,6,226,5,730897,993289,1290719,433467,14877710086,20602922775,26519333337,8961299524,20355.412713419264,20546.17103877761,20742.123163550586,20673.54498497002,-559822.0
609,2020-01-04,182,9,485,5,608444,4600140,4404997,803587,12426292284,93944619080,89960014785,16410896579,20423.066517214404,20422.26471096348,20422.121735425444,20422.05334207746,-3796553.0
610,2020-01-01,200,7,213,5,632676,937053,890055,679674,13582015293,20160887406,19126969244,14615933455,21467.56838097225,21489.64866665543,21515.2050161517,21504.329215182574,-257379.0
611,2019-12-31,170,7,269,1,452350,1028231,1476567,4014,9544609484,21707790833,31164935257,87465060,21100.05412622969,21106.346855239215,21111.784057278957,21790.0,-1024217.0
612,2019-12-30,339,6,280,15,1413506,3305018,3557934,1160590,30223220999,70403041779,75935224026,24691038752,21381.742277004836,21342.504955403896,21301.863342045337,21274.557554347357,-2144428.0
613,2019-12-29,263,5,263,5,1176909,908737,1676758,408888,24562943460,18958106555,34965687501,8555362514,20870.72446552792,20853.150842876552,20862.038802205698,20923.486416818298,-499849.0
614,2019-12-28,420,9,546,7,2979855,1078152,2693363,1364644,62844563406,22628505575,56335016902,29138052079,21089.805848271142,20916.236282298374,20988.233175841626,21352.12705951149,286492.0
615,2019-12-25,566,3,440,1,1916946,435784,2342730,10000,39001265966,8871801922,47670067888,203000000,20345.521452351815,20348.084451900133,20358.25528702293,20300.0,-425784.0
616,2019-12-24,867,3,449,8,4737178,1645520,3148578,3234120,98091202495,34151335681,65137364777,67105173399,20706.674415654215,20687.867595149302,20754.129807598812,20749.129098178175,1588600.0
617,2019-12-23,696,9,391,8,7384078,2104000,3215485,6272593,145886908843,41684830010,63322529497,124249209356,19756.956636021452,19692.994834993788,19812.181563688213,19808.268981583853,4168593.0
618,2019-12-22,162,2,197,5,1308741,12911,642837,678815,24699777365,243669303,12132171173,12811275495,18872.93006408449,18872.85761864983,18873.0,18873.0,665904.0
619,2019-12-21,223,2,244,4,1589952,152400,818160,924192,28557719135,2761050000,14689629835,16629139300,17961.37187474842,17954.47080644373,18117.12598425197,17993.165164814236,771792.0
620,2019-12-18,203,3,198,3,604113,618815,747928,475000,10577422302,10829075110,13102481588,8304015824,17509.01288666193,17518.37287546395,17499.697179286217,17482.138576842106,-143815.0
621,2019-12-17,257,11,252,3,1444907,409563,1099606,754864,25271115650,7188582976,19263157880,13196540746,17489.786989750897,17518.23642286419,17551.836899329286,17482.01099270862,345301.0
622,2019-12-16,185,12,164,3,815050,492582,962632,345000,13936027173,8432435136,16442796136,5925666173,17098.37086436415,17081.08200849338,17118.845463293423,17175.843979710146,-147582.0
623,2019-12-15,153,3,212,4,678102,684194,956221,406075,11680916616,11796842315,16475017497,7002741434,17225.89907712999,17229.298976910148,17241.95522761088,17244.94596810934,-278119.0
624,2019-12-14,271,2,261,5,1662999,149185,715118,1097066,28786681580,2571874185,12364513123,18994042642,17310.101557487407,17290.17186394413,17239.495827328486,17313.49129587463,947881.0
625,2019-12-11,310,3,247,4,1173230,483060,1286028,370262,20336178809,8376133009,22276779770,6435532048,17333.497105426897,17322.157659086737,17339.736283277438,17381.022216700607,-112798.0
626,2019-12-10,180,0,134,3,1590301,0,830301,760000,27390038104,0,14316233441,13073804663,17223.17857059764,17242.221123423915,,17202.374556578947,760000.0
627,2019-12-04,343,4,117,3,927933,476000,215374,1188559,15733079754,8056202912,3649023810,20140258856,16954.973854793396,16942.731295328125,16924.796033613446,16945.106516378237,712559.0
628,2019-12-03,194,3,194,3,693120,586306,914472,364954,11449608102,9639586617,15025962761,6063231958,16518.94059037396,16431.29889269436,16441.22116608051,16613.688185360348,-221352.0
629,2019-12-02,187,0,140,2,699671,0,512711,186960,11554438932,0,8528897973,3025540959,16514.102959819687,16634.903430977687,,16182.824983953788,186960.0
630,2019-10-22,75,4,114,4,235760,905835,640424,501171,4063845134,15606823255,11033009510,8637658879,17237.21213946386,17227.66403195383,17229.212003289784,17234.953496910235,-404664.0
631,2019-10-21,49,3,129,0,103865,133516,237381,0,1723054337,2243904882,3966959219,0,16589.36443460261,16711.359455895796,16806.262036010667,,-133516.0
632,2019-10-20,63,2,138,6,236591,1021413,374242,883762,3961514995,17008157124,6217904017,14751768102,16744.14916459206,16614.661147065268,16651.596488394018,16692.01448127437,-137651.0
633,2019-10-16,62,4,123,2,62299,573409,534308,101400,1050588118,9716311145,9043100663,1723798600,16863.64336506204,16924.88351849495,16944.81800076385,16999.986193293884,-472009.0
634,2019-10-15,66,5,127,3,118885,849961,604705,364141,2014246226,14301496787,10136395820,6179347193,16942.81217983766,16762.546729396978,16826.06235697873,16969.65514182693,-485820.0
635,2019-10-14,107,6,188,5,234204,1757963,583913,1408254,4030326879,30293203719,10029444098,24294086500,17208.616757186042,17176.26444007926,17231.991639755786,17251.210719089027,-349709.0
636,2019-10-13,144,4,198,6,335215,723800,589447,469568,5731211339,12332219674,10076670322,7986760691,17097.120770251928,17095.125298797007,17038.159262227135,17008.74141977307,-254232.0
637,2019-10-12,224,11,223,4,785734,1218424,1223563,780595,13006039372,20107042265,20083987189,13029094448,16552.725695973448,16414.346616398176,16502.50016825013,16691.23482471704,-437829.0
638,2019-10-09,90,5,175,2,392823,530575,297398,626000,6259761416,8473066931,4739732168,9993096179,15935.323074259908,15937.337063463776,15969.59323564058,15963.412426517572,95425.0
639,2019-10-08,120,5,179,1,402901,1673963,2056947,19917,6492929442,26832097007,33001487996,323538453,16115.446330488136,16043.917512702077,16029.086071197511,16244.336647085405,-1654046.0
640,2019-10-07,108,4,125,2,207347,620882,404229,424000,3418803825,10222778401,6641152316,7000429910,16488.32066535807,16429.18325008844,16464.929569547836,16510.447900943396,-196882.0
641,2019-10-06,178,12,115,2,299491,1862163,2010026,151628,4922437666,30664647055,33068547621,2518537100,16436.01198700462,16451.80093242575,16467.219601613822,16609.973751549845,-1710535.0
642,2019-10-05,191,14,141,4,321633,1562913,1157946,726600,5470493468,26517512851,19630376368,12357629951,17008.495608348647,16952.756318515716,16966.723580263264,17007.473095238096,-836313.0
643,2019-10-02,102,2,102,1,331982,638763,570745,400000,5717166062,10974138185,9831103596,6860200651,17221.313390485026,17225.03674320406,17180.297207258405,17150.5016275,-238763.0
644,2019-10-01,195,14,229,2,568111,753205,1316978,4338,9813255027,12991971655,22730251126,74975556,17273.481814293333,17259.40078421963,17248.91849496485,17283.438450899033,-748867.0
645,2019-09-30,321,1,196,4,1059370,24283,675146,408507,18536854844,420270580,11805273720,7151851704,17497.998663356524,17485.51234844019,17307.193509862867,17507.292908077463,384224.0
646,2019-09-29,175,6,193,2,546799,979430,1076229,450000,9416283897,16846636677,18522247988,7740672586,17220.740888333738,17210.32232731138,17200.449932103365,17201.494635555555,-529430.0
647,2019-09-28,235,7,212,3,825208,1391522,1349437,867293,14157130680,23898188969,23180091688,14875227961,17155.83305057634,17177.601983642067,17174.136642467744,17151.329436534135,-524229.0
648,2019-09-25,83,9,240,3,248837,373162,451999,170000,4249559467,6373890256,7725546176,2897903547,17077.683250481237,17091.954132641888,17080.759176979434,17046.491452941176,-203162.0
649,2019-09-24,73,11,204,4,213893,2278160,602053,1890000,3673257719,39033573792,10358693677,32348137834,17173.342367445406,17205.617573535885,17133.815795203147,17115.416843386243,-388160.0
650,2019-09-23,96,2,156,1,290409,862846,1033255,120000,5002616238,14906005334,17821821572,2086800000,17226.10607109284,17248.23162917189,17275.394837549225,17390.0,-742846.0
651,2019-09-22,138,11,121,2,457280,589673,746588,300365,7704954588,9967472110,12590881010,5081545688,16849.533301259624,16864.563869229078,16903.3890139111,16917.90217901553,-289308.0
652,2019-09-21,146,6,124,3,669236,819148,1048481,439903,11127717886,13580201552,17412034688,7295884750,16627.494465330616,16606.914849196124,16578.446815471685,16585.21253549078,-379245.0
653,2019-09-18,136,6,145,2,324607,556040,696834,183813,5404613607,9280542105,11613753496,3071402216,16649.713675305833,16666.456424342097,16690.421741241636,16709.38516862246,-372227.0
654,2019-09-17,85,3,155,7,746683,453500,493536,706647,12900276392,7837996540,8524611604,12213661328,17276.777952625143,17272.52237729365,17283.34407938258,17283.96402730076,253147.0
655,2019-09-16,121,4,194,5,308705,1047297,703733,652269,5340288421,18108170986,12168518830,11279940577,17299.002027825918,17291.385838094844,17290.387527129362,17293.387508834545,-395028.0
656,2019-09-15,129,9,185,1,195376,1478040,948416,725000,3335495868,25296853609,16194069939,12438279538,17072.188334288756,17074.85949098286,17115.13464385267,17156.24763862069,-753040.0
657,2019-09-14,191,3,244,3,648289,591466,961149,278606,11170769275,10173018363,16534770429,4809017209,17231.156590656326,17203.12920161182,17199.667204877373,17260.99656504167,-312860.0
658,2019-09-11,160,12,171,3,379764,360010,709950,29824,6541075627,6180206561,12206438483,514843705,17224.05395719447,17193.377678709767,17166.76359267798,17262.731524946354,-330186.0
659,2019-09-08,155,14,178,3,509960,782381,988300,304041,8786566911,13502654884,17034277955,5254943840,17229.91393638717,17235.938434685824,17258.4135913321,17283.66845261001,-478340.0
