,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
186,2021-11-02,57,2,45,1,163753,6562,168473,1842,4113055377,164576132,4231249949,46381560,25117.435265308115,25115.3000718216,25080.17860408412,25180.0,-4720.0
187,2021-11-01,110,2,107,2,415211,305137,563375,156973,10753126456,7867227282,14570394242,4049959496,25897.98067970261,25862.692242289773,25782.60677007377,25800.357360820013,-148164.0
188,2021-10-31,37,0,23,0,228605,0,228605,0,5977839484,0,5977839484,0,26149.20707771046,26149.20707771046,,,0.0
189,2021-10-30,69,2,124,0,299836,909113,1208949,0,8113285428,24473621651,32586907079,0,27059.077055456983,26954.740918764976,26920.329652089455,,-909113.0
190,2021-10-27,121,2,122,1,546298,452306,756861,241743,15169588526,12543651031,21008872269,6704367288,27767.973754251343,27757.90041896729,27732.665564905175,27733.449522840372,-210563.0
191,2021-10-26,129,3,178,1,439062,694381,1064858,68585,12504261041,19899925625,30464831870,1939354796,28479.488183901136,28609.290506339814,28658.511141577896,28276.661019173287,-625796.0
192,2021-10-25,131,1,162,2,1322637,289939,1538276,74300,37142010283,8113117160,43180296864,2074830579,28081.78682661985,28070.578273339765,27982.151969897117,27925.04144010767,-215639.0
193,2021-10-23,144,3,208,1,1107475,595101,1652576,50000,30297072678,16177757832,45085580510,1389250000,27356.89083545904,27282.001257430824,27184.894382634207,27785.0,-545101.0
194,2021-10-20,173,3,181,1,1026871,440349,1457220,10000,27776258098,11802928272,39305636370,273550000,27049.413312869874,26973.028348499196,26803.576871981088,27355.0,-430349.0
195,2021-10-19,108,2,137,0,785506,279041,1064547,0,20864274876,7408831847,28273106723,0,26561.572891868425,26558.814897792206,26551.051089266453,,-279041.0
196,2021-10-18,44,2,59,0,340375,223594,563969,0,9317457474,6119320592,15436778066,0,27374.094672052885,27371.678347568748,27368.0,,-223594.0
197,2021-10-17,118,2,100,0,380191,21809,402000,0,10723826303,618301999,11342128302,0,28206.418097745605,28214.249507462686,28350.772570956946,,-21809.0
198,2021-10-16,131,0,174,2,1735404,0,1625404,110000,49734444966,0,46570404966,3164040000,28658.712879536983,28651.587522855854,,28764.0,110000.0
199,2021-10-13,148,0,196,0,1037805,0,1037805,0,28982869957,0,28982869957,0,27927.086453620865,27927.086453620865,,,0.0
200,2021-10-12,335,1,319,2,3384548,10000,3363587,30961,97135535001,287300000,96533201627,889633374,28699.706726274824,28699.48112743925,28730.0,28734.0,20961.0
201,2021-10-11,10,0,75,1,415441,0,315441,100000,11589973018,0,8800173018,2789800000,27898.0,27898.0,,27898.0,100000.0
202,2021-10-10,43,0,155,3,865954,0,781602,84352,23455017276,0,21174216230,2280801046,27085.754296417592,27090.790747720708,,27039.086755500757,84352.0
203,2021-10-09,207,3,342,0,1835476,401178,2236654,0,48805761963,10660286377,59466048340,0,26590.247959112512,26587.057425958596,26572.460047659642,,-401178.0
204,2021-10-06,259,5,306,2,1404779,3073046,3497825,980000,38476043293,84126317906,95781721199,26820640000,27389.39241902107,27383.22277386662,27375.54787855437,27368.0,-2093046.0
205,2021-09-20,67,2,142,0,313641,409223,722864,0,8918983748,11476237852,20395221600,0,28436.91911452903,28214.465791628852,28043.970773881232,,-409223.0
206,2021-09-19,476,4,496,2,3531925,2526862,5818847,239940,102085772572,72908379041,168048128553,6946023060,28903.720371185686,28879.97030219217,28853.328373690372,28949.0,-2286922.0
207,2021-09-18,176,3,199,0,2330185,144088,2474273,0,65490188725,4052148977,69542337702,0,28105.145610756226,28106.170055608254,28122.737334129142,,-144088.0
208,2021-09-15,2,0,46,1,441496,0,241496,200000,12059463240,0,6596463240,5463000000,27315.0,27315.0,,27315.0,200000.0
209,2021-08-29,138,3,204,1,1145344,360000,1445344,60000,30387789875,9533976728,38317666603,1604100000,26531.583415113713,26511.10504004583,26483.26868888889,26735.0,-300000.0
210,2021-08-28,107,0,71,3,824985,0,664721,160264,21414135645,0,17254162997,4159972648,25957.0,25957.0,,25957.0,160264.0
211,2021-08-25,99,1,139,1,850675,120017,920692,50000,21436810752,3025282706,23201293458,1260800000,25199.765776589178,25199.842572760488,25207.11820825383,25216.0,-70017.0
212,2021-08-24,179,3,154,1,1412309,229225,1441534,200000,34641138776,5547214387,35274063163,4914290000,24528.016727217626,24469.81005165331,24199.866449994548,24571.45,-29225.0
213,2021-08-23,241,2,227,1,1739512,391198,2080710,50000,41614909716,9352721816,49769901532,1197730000,23923.324309346528,23919.672386829494,23907.897831788505,23954.6,-341198.0
214,2021-08-22,190,2,214,1,1476312,222535,1628847,70000,34359027851,5162795020,37891172871,1630650000,23273.554540639107,23262.573385345586,23199.923697395916,23295.0,-152535.0
215,2021-08-15,206,1,255,1,2029008,52470,1981478,100000,45024210183,1155033604,43943943787,2235300000,22190.25759533723,22177.356391037396,22013.219058509625,22353.0,47530.0
216,2021-08-14,229,1,336,2,5392196,186097,5555598,22695,117054252893,4003123500,120564509078,492867315,21708.085702559772,21701.44583499382,21510.951278096905,21717.0,-163402.0
217,2021-08-11,13,1,51,2,461574,99998,331572,230000,9732287790,2108457830,6991195620,4849550000,21085.0,21085.0,21085.0,21085.0,130002.0
218,2021-08-10,5,0,58,1,567292,0,215292,352000,11613034532,0,4407242532,7205792000,20471.0,20471.0,,20471.0,352000.0
219,2021-08-09,7,1,44,1,460047,99999,160046,400000,8969536359,1949680503,3120416862,7798800000,19497.0,19497.0,19497.0,19497.0,300001.0
220,2021-08-08,3,1,39,1,442574,99999,97573,445000,8385449578,1894681053,1848715631,8431415000,18947.0,18947.0,18947.0,18947.0,345001.0
221,2021-08-07,94,0,77,1,722093,0,482093,240000,13283436564,0,8868396564,4415040000,18395.742049846765,18395.613634713634,,18396.0,240000.0
222,2021-08-04,287,4,292,3,2179704,104990,2190410,94284,38933688634,1873346758,39077159734,1729875658,17861.915486689937,17840.112003688806,17843.097037813124,18347.49966059989,-10706.0
223,2021-08-03,78,1,31,0,217578,7578,225156,0,3885076050,135312768,4020388818,0,17856.01508424565,17856.01457656025,17856.0,,-7578.0
224,2021-08-02,125,1,65,0,334821,10000,344821,0,6108033936,183330000,6291363936,0,18242.684706156422,18245.303899704486,18333.0,,-10000.0
225,2021-08-01,270,0,130,0,1413498,0,1413498,0,26523249167,0,26523249167,0,18764.263668572577,18764.263668572577,,,0.0
226,2021-07-31,463,0,338,2,2467000,0,2407453,59547,47581210692,0,46407397092,1173813600,19287.073648966354,19276.553723790246,,19712.388533427376,59547.0
227,2021-07-28,29,0,1,0,61151,0,61151,0,1186635155,0,1186635155,0,19405.0,19405.0,,,0.0
228,2021-07-27,73,1,7,0,368763,30000,398763,0,7340227515,597150000,7937377515,0,19905.0,19905.0,19905.0,,-30000.0
229,2021-07-26,127,0,21,0,379426,0,379426,0,7740812591,0,7740812591,0,20401.376265727704,20401.376265727704,,,0.0
230,2021-07-19,457,3,241,0,2532306,54230,2586536,0,53140708848,1136496110,54277204958,0,20985.1056104594,20984.51556753898,20956.963120044256,,-54230.0
231,2021-07-18,97,1,18,0,373626,10000,383626,0,8040440470,215190000,8255630470,0,21520.02395443572,21519.997262959238,21519.0,,-10000.0
232,2021-07-17,175,1,85,1,795351,10000,803351,2000,17644728339,221300000,17821326339,44702000,22184.832028877816,22183.73580041601,22130.0,22351.0,-8000.0
233,2021-07-14,200,1,158,1,1190389,30000,1210389,10000,27154357294,687000000,27605557294,235800000,22811.330828829905,22807.177935357973,22900.0,23580.0,-20000.0
234,2021-07-13,135,0,125,1,1111943,0,1096943,15000,25976288254,0,25626288254,350000000,23361.168921428525,23361.549555446363,,23333.333333333332,15000.0
235,2021-07-12,157,0,207,1,887284,0,885284,2000,20501238178,0,20454698178,46540000,23105.61012933852,23105.23874598434,,23270.0,2000.0
236,2021-07-11,201,2,192,0,1079809,8550,1088359,0,25134384925,198308550,25332693475,0,23276.695160903455,23276.04538116559,23193.98245614035,,-8550.0
237,2021-07-10,313,0,298,2,2161171,0,2041171,120000,49296866347,0,46554741347,2742125000,22810.257192512763,22807.8594821306,,22851.041666666668,120000.0
238,2021-07-07,69,0,110,1,472931,0,407242,65689,10506854982,0,9045537488,1461317494,22216.46494308895,22211.70087564642,,22246.0,65689.0
239,2021-07-06,485,2,169,0,2270075,362302,2632377,0,49040414857,7815998174,56856413031,0,21602.993230179618,21598.88687334679,21573.157680608994,,-362302.0
240,2021-07-05,188,2,67,1,848006,20000,858006,10000,18829336136,442504336,19046425792,225414680,22204.248715221354,22198.476225107985,22125.2168,22541.468,-10000.0
241,2021-07-04,130,0,76,0,489340,0,489340,0,11160649419,0,11160649419,0,22807.555930436916,22807.555930436916,,,0.0
242,2021-07-03,170,1,137,0,810760,30000,840760,0,19018695053,720000000,19738695053,0,23457.860591297056,23477.20521076169,24000.0,,-30000.0
243,2021-06-30,276,0,170,1,918829,0,908829,10000,21749879620,0,21512779620,237100000,23671.30295190944,23670.87716171029,,23710.0,10000.0
244,2021-06-29,258,1,292,1,1497443,52608,1480051,70000,34472355108,1210653564,34039648672,1643360000,23020.812884363546,22998.970084138993,23012.727417883212,23476.571428571428,17392.0
245,2021-06-28,120,1,86,0,543841,23696,567537,0,12393588500,546049856,12939638356,0,22788.992554809218,22799.63836014216,23043.967589466578,,-23696.0
246,2021-06-27,140,1,84,0,439815,10000,449815,0,10294527694,233980000,10528507694,0,23406.495217307278,23406.306357057903,23398.0,,-10000.0
247,2021-06-26,384,2,272,0,1462615,150000,1612615,0,35300463189,3578223052,38878686241,0,24135.171038858483,24109.09376447571,23854.820346666667,,-150000.0
248,2021-06-23,564,1,379,0,3146428,11000,3157428,0,77209402402,269560000,77478962402,0,24538.747558183437,24538.631570379435,24505.454545454544,,-11000.0
249,2021-06-22,12,0,4,0,37361,0,37361,0,925357248,0,925357248,0,24768.0,24768.0,,,0.0
250,2021-06-21,1,0,1,0,210,0,210,0,5201280,0,5201280,0,24768.0,24768.0,,,0.0
251,2021-06-20,3,0,1,0,2260,0,2260,0,55982460,0,55982460,0,24771.0,24771.0,,,0.0
252,2021-06-19,15,0,3,0,19617,0,19617,0,477105057,0,477105057,0,24321.0,24321.0,,,0.0
253,2021-06-16,9,0,1,0,17364,0,17364,0,431773224,0,431773224,0,24866.0,24866.0,,,0.0
254,2021-06-15,24,0,4,0,86853,0,86853,0,2173930590,0,2173930590,0,25030.0,25030.0,,,0.0
255,2021-06-14,70,1,85,0,261882,50129,312011,0,6714324913,1284899875,7999224788,0,25638.74154390145,25637.637096128023,25631.86728241138,,-50129.0
256,2021-06-13,264,1,206,2,1494970,13264,1433692,74542,39498609065,344386496,37861384410,1981611151,26421.004478350736,26408.311136562108,25964.0,26583.820544122776,61278.0
257,2021-06-12,122,0,84,2,995198,0,694657,300541,25825880369,0,18022633845,7803246524,25950.49464428184,25944.651597838933,,25964.0,300541.0
258,2021-06-09,128,0,120,1,915480,0,444480,471000,23076967044,0,11145757044,11931210000,25207.50540044567,25075.947273218142,,25331.656050955415,471000.0
259,2021-06-08,280,1,250,4,2134740,7000,1794583,347157,52506404202,171484458,43931640062,8746248598,24596.158877427697,24480.13831736955,24497.779714285713,25193.92838974873,340157.0
260,2021-06-07,59,0,9,1,455029,0,355029,100000,10927066406,0,8525666406,2401400000,24014.0,24014.0,,24014.0,100000.0
261,2021-06-02,27,0,5,0,67344,0,67344,0,1628175888,0,1628175888,0,24177.0,24177.0,,,0.0
262,2021-06-01,31,0,2,0,30383,0,30383,0,736787750,0,736787750,0,24250.0,24250.0,,,0.0
263,2021-05-31,42,2,21,0,341091,130000,471091,0,8527275000,3250000000,11777275000,0,25000.0,25000.0,25000.0,,-130000.0
264,2021-05-18,9,0,1,0,2870,0,2870,0,100843190,0,100843190,0,35137.0,35137.0,,,0.0
265,2021-05-16,3,0,2,0,6998,0,6998,0,241095096,0,241095096,0,34452.0,34452.0,,,0.0
266,2021-05-15,2,0,1,0,2288,0,2288,0,80503280,0,80503280,0,35185.0,35185.0,,,0.0
267,2021-05-12,2,0,1,0,1144,0,1144,0,40669200,0,40669200,0,35550.0,35550.0,,,0.0
268,2021-05-11,2,0,1,0,917,0,917,0,32600267,0,32600267,0,35551.0,35551.0,,,0.0
269,2021-05-10,6,0,1,0,2997,0,2997,0,104394501,0,104394501,0,34833.0,34833.0,,,0.0
270,2021-05-09,1,0,1,0,145,0,145,0,5156055,0,5156055,0,35559.0,35559.0,,,0.0
271,2021-05-05,2,0,1,0,353,0,353,0,12552327,0,12552327,0,35559.0,35559.0,,,0.0
272,2021-05-03,5,0,1,0,7844,0,7844,0,273386932,0,273386932,0,34853.0,34853.0,,,0.0
273,2021-05-02,1,0,1,0,172,0,172,0,6119588,0,6119588,0,35579.0,35579.0,,,0.0
274,2021-05-01,1,0,1,0,141,0,141,0,5016639,0,5016639,0,35579.0,35579.0,,,0.0
275,2021-04-28,1,0,1,0,144,0,144,0,5123376,0,5123376,0,35579.0,35579.0,,,0.0
276,2021-04-27,12,0,3,0,27114,0,27114,0,946875108,0,946875108,0,34922.0,34922.0,,,0.0
277,2021-04-26,1,0,1,0,250,0,250,0,8912500,0,8912500,0,35650.0,35650.0,,,0.0
278,2021-04-25,1,0,1,0,200,0,200,0,7130000,0,7130000,0,35650.0,35650.0,,,0.0
279,2021-04-21,7,0,1,0,3861,0,3861,0,134872452,0,134872452,0,34932.0,34932.0,,,0.0
280,2021-04-20,5,0,1,0,1791,0,1791,0,63870642,0,63870642,0,35662.0,35662.0,,,0.0
281,2021-04-19,1,0,1,0,250,0,250,0,8915500,0,8915500,0,35662.0,35662.0,,,0.0
282,2021-04-17,6,0,1,0,11915,0,11915,0,416607975,0,416607975,0,34965.0,34965.0,,,0.0
283,2021-04-14,8,0,2,0,20459,0,20459,0,730795480,0,730795480,0,35720.0,35720.0,,,0.0
284,2021-04-13,9,0,2,0,46880,0,46880,0,1677413280,0,1677413280,0,35781.0,35781.0,,,0.0
285,2021-04-12,3,0,1,0,2014,0,2014,0,72068976,0,72068976,0,35784.0,35784.0,,,0.0
286,2021-04-11,13,0,1,0,7804,0,7804,0,273717496,0,273717496,0,35074.0,35074.0,,,0.0
287,2021-04-10,5,0,1,0,1222,0,1222,0,43756154,0,43756154,0,35807.0,35807.0,,,0.0
288,2021-04-07,22,0,1,0,43336,0,43336,0,1554375648,0,1554375648,0,35868.0,35868.0,,,0.0
289,2021-04-06,144,1,118,0,563665,273,563938,0,20629426630,9979242,20639405872,0,36598.736181952045,36598.71452535562,36554.0,,-273.0
290,2021-04-05,180,3,143,1,994779,189155,1117370,66564,37106002119,7053589950,41677420509,2482171560,37300.7493312585,37299.5699804004,37290.0,37290.0,-122591.0
291,2021-04-04,7,0,0,1,53049,0,0,53049,2023607154,0,0,2023607154,38146.0,,,38146.0,53049.0
292,2021-04-03,39,1,36,1,100160,70991,135313,35838,3846712921,2726267373,5196693580,1376286714,38405.68012180511,38404.98385225367,38403.0,38403.0,-35153.0
293,2021-03-31,136,2,107,1,476994,290527,765546,1975,18725334178,11350914433,29997972436,78276175,39256.95958020436,39185.06848184172,39070.08447751844,39633.50632911392,-288552.0
294,2021-03-30,111,1,142,3,632723,2014,597737,37000,25214628175,79958940,23816227115,1478360000,39850.974557586815,39843.990107689504,39701.55908639523,39955.67567567567,34986.0
295,2021-03-17,172,1,189,4,878236,85914,871816,92334,34428163222,3366786620,34174810704,3620139138,39201.49392873897,39199.56814740725,39187.86949740438,39207.0,6420.0
296,2021-03-16,143,1,253,3,1088488,206446,1115999,178935,41500970162,7792124670,42475364247,6817730585,38127.17288752839,38060.396332792414,37744.13003884793,38101.71618185374,-27511.0
297,2021-03-15,378,4,380,1,1585303,1172746,2459984,298065,59090510906,43630540550,91620149496,11100901960,37273.9538788484,37244.20544849072,37203.74279682046,37243.22533675541,-874681.0
298,2021-03-14,54,1,5,1,104851,470000,374851,200000,4062871399,18212030000,14525101399,7749800000,38749.0,38749.0,38749.0,38749.0,-270000.0
299,2021-03-13,111,0,8,3,1296899,0,242858,1054041,51278089561,0,9602362462,41675727099,39539.0,39539.0,,39539.0,1054041.0
300,2021-03-10,44,0,1,0,52316,0,52316,0,2072812236,0,2072812236,0,39621.0,39621.0,,,0.0
301,2021-03-09,330,4,349,0,1730298,510186,2240484,0,69835935149,20745045197,90580980346,0,40360.640276414815,40429.20205901939,40661.72963781837,,-510186.0
302,2021-03-08,342,3,532,3,2852006,1185606,3468735,568877,114717717081,47569317223,139260548777,23026485527,40223.51884287761,40147.35884320941,40122.36545952028,40477.0899983652,-616729.0
303,2021-03-07,27,0,22,0,154152,0,154152,0,5975856432,0,5975856432,0,38766.0,38766.0,,,0.0
304,2021-02-27,383,1,358,2,1258205,270598,1365419,163384,49783024057,10692310896,54014438367,6460896586,39566.70340445317,39558.87413826818,39513.63608008929,39544.24292464378,-107214.0
305,2021-02-24,183,1,394,2,844352,1386302,1777769,452885,32566964609,53268039631,68332350795,17502653445,38570.36474006102,38437.137105551956,38424.55657641697,38647.01512525255,-933417.0
306,2021-02-23,242,1,378,5,1449887,1448722,1675188,1223421,54642968934,54726206184,63185208083,46183967035,37687.74320619469,37718.278833778655,37775.5057105504,37749.85637405276,-225301.0
307,2021-02-22,177,3,255,0,1175080,1391804,2566884,0,43146237937,51069656167,94215894104,0,36717.70257088879,36704.38325378163,36693.13794686608,,-1391804.0
308,2021-02-21,243,4,445,2,1557743,905683,2437743,25683,58293438380,33934147780,91247913850,979672310,37421.730272580266,37431.30996581674,37468.01892052738,38144.77708990383,-880000.0
309,2021-02-20,87,1,45,0,224706,400000,624706,0,8544670356,15210400000,23755070356,0,38026.0,38026.0,38026.0,,-400000.0
310,2021-02-17,431,4,494,5,3486594,2220199,4685111,1021682,135408947609,86024164476,181692682285,39740429800,38837.02765765099,38780.870353978804,38746.15044687436,38897.06366560241,-1198517.0
311,2021-02-16,198,3,293,2,2237197,883707,1850904,1270000,84411947239,33455338426,69787625665,48079660000,37731.119449471815,37704.616590055455,37857.953400844395,37858.0,386293.0
312,2021-02-15,601,4,723,3,4119231,1090857,4752929,457159,151439766796,40062214929,174556015714,16945966011,36764.086985167865,36725.988482891284,36725.450658518945,37067.9916856061,-633698.0
313,2021-02-14,798,3,914,3,6664581,1234000,7871581,27000,242518456022,43977319000,285483022622,1012752400,36389.152749737754,36267.558273490424,35638.02188006483,37509.34814814815,-1207000.0
314,2021-02-13,76,0,17,0,569663,0,569663,0,21147029886,0,21147029886,0,37122.0,37122.0,,,0.0
315,2021-02-09,75,1,7,0,153647,400000,553647,0,5819994713,15151600000,20971594713,0,37879.0,37879.0,37879.0,,-400000.0
316,2021-02-08,319,2,179,0,1584285,492831,2077116,0,61977466420,19134656406,81112122826,0,39120.14973316038,39050.35772003105,38826.0,,-492831.0
317,2021-02-07,430,1,565,3,3931601,300000,3928137,303464,157303227561,12071821602,157164707763,12210341400,40009.96732908553,40009.986353072716,40239.40534,40236.54008383202,3464.0
318,2021-02-06,876,2,682,2,5219172,282000,5038194,462978,204067924405,10881188000,196723161881,18225950524,39099.67412551263,39046.365003213454,38585.77304964539,39366.77449900427,180978.0
319,2021-02-03,772,2,791,2,5899989,497920,6282080,115829,227442349304,19143056300,242038212404,4547193200,38549.62260166926,38528.35564080687,38446.04816034705,39257.81281026341,-382091.0
320,2021-02-02,409,1,484,2,3969274,520000,4412825,76449,157266681129,20581600000,174813229927,3035051202,39621.0191407799,39614.811357123835,39580.0,39700.33881411137,-443551.0
321,2021-02-01,729,4,777,3,6412661,946917,6848114,511464,261474880034,38824268973,279196484703,21102664304,40774.78601067482,40769.83600199997,41000.70964297821,41259.3345846433,-435453.0
322,2021-01-31,626,3,631,3,4769895,855351,4025246,1600000,191168126358,34174344013,161207549578,64134920793,40078.05755849971,40049.11739009243,39953.5909971462,40084.325495625,744649.0
323,2021-01-30,583,6,641,2,3629723,1409131,4530854,508000,141052483462,55233651886,176333111348,19953024000,38860.39884090329,38918.294729426285,39196.960315258126,39277.606299212595,-901131.0
324,2021-01-27,1501,2,1333,4,13285477,107112,12908902,483687,506693084042,4015935720,492164920411,18544099351,38138.87028986614,38126.00950963916,37492.864665023524,38339.048498305725,376575.0
325,2021-01-26,602,2,837,4,10561674,402000,10786060,177614,393659312988,14960832000,401973996740,6646148248,37272.43550482622,37267.917732703136,37216.0,37419.056200524734,-224386.0
326,2021-01-25,45,0,2,0,124358,0,124358,0,4662057062,0,4662057062,0,37489.0,37489.0,,,0.0
327,2021-01-24,100,1,17,1,205672,470000,653672,22000,7948811456,18164560000,25263115456,850256000,38648.0,38648.0,38648.0,38648.0,-448000.0
328,2021-01-23,1143,5,1050,4,10025143,1085507,10563896,546754,399994017052,42685730585,420679737589,22000010048,39899.083439707545,39822.404308883764,39323.312134329855,40237.492634713235,-538753.0
329,2021-01-20,1412,5,1361,4,0,0,0,0,0,0,0,0,,,,,0.0
330,2021-01-19,54,1,21,1,119269,470000,579049,10220,4662225210,18372300000,22635025410,399499800,39090.0,39090.0,39090.0,39090.0,-459780.0
331,2021-01-18,18,1,6,0,14932,455177,470109,0,614407004,18729168019,19343575023,0,41147.0,41147.0,41147.0,,-455177.0
332,2021-01-16,22,1,6,1,27059,470000,97059,400000,1147815721,19936930000,4117145721,16967600000,42419.0,42419.0,42419.0,42419.0,-70000.0
333,2021-01-13,839,2,435,1,8067706,315715,8283421,100000,353247937150,13356451583,362115288733,4489100000,43785.425144396686,43715.66877175505,42305.40703799313,44891.0,-215715.0
334,2021-01-12,68,1,189,0,1069804,40000,1109804,0,46626337536,1743360000,48369697536,0,43584.0,43584.0,43584.0,,-40000.0
335,2021-01-11,60,0,175,1,2508626,0,2351626,157000,106152509190,0,99509054190,6643455000,42315.0,42315.0,,42315.0,157000.0
336,2021-01-10,34,0,152,1,991796,0,891796,100000,40745955068,0,36637655068,4108300000,41083.0,41083.0,,41083.0,100000.0
337,2021-01-04,1425,6,970,1,9041377,1024628,9686005,380000,360844902386,40657499134,386261361520,15241040000,39910.392231846985,39878.29466534448,39680.25384237011,40108.0,-644628.0
338,2021-01-03,500,1,295,3,3846862,35882,3492072,390672,149800637592,1393896645,135966560349,15227973888,38940.99595774426,38935.78378366769,38846.68204113483,38978.92320923947,354790.0
339,2021-01-02,977,5,936,4,7301613,831780,7421081,712312,276872967167,30927121595,280388342778,27411745984,37919.425086895186,37782.68190011671,37181.85288778283,38482.77999528297,-119468.0
340,2020-12-30,1197,4,924,5,9479948,2429998,8953422,2956524,355210918702,90343289837,334295375150,111258833389,37469.71172225839,37337.16283561749,37178.33917435323,37631.63545738171,526526.0
341,2020-12-29,780,5,856,4,9281887,1203110,9824997,660000,332844526644,43160909198,352277115842,23728320000,35859.57539065063,35855.18813308544,35874.4497161523,35952.0,-543110.0
342,2020-12-28,28,0,178,1,1388439,0,1188439,200000,48463463295,0,41482463295,6981000000,34905.0,34905.0,,34905.0,200000.0
343,2020-12-27,19,0,244,2,1201546,0,980546,221000,40719192394,0,33229723394,7489469000,33889.0,33889.0,,33889.0,221000.0
344,2020-12-26,454,5,751,5,7193862,1295585,7199447,1290000,236373626770,42942851475,236579378245,42737100000,32857.68155825063,32860.770868234744,33145.52999224289,33129.53488372093,-5585.0
345,2020-12-21,767,3,990,3,6302195,1722180,7904375,120000,179938449032,49237209689,225673750761,3501907960,28551.71079790454,28550.486377607336,28590.04847867238,29182.566333333332,-1602180.0
346,2020-12-20,901,1,495,4,6841376,25000,4196257,2670119,195276949286,704250000,119643506622,76337692664,28543.519503386455,28511.958781838195,28170.0,28589.62190973511,2645119.0
347,2020-12-19,692,0,248,4,5182682,0,2912682,2270000,143865268370,0,80831908370,63033360000,27758.84539510624,27751.710749748858,,27768.0,2270000.0
348,2020-12-16,634,2,229,5,7253873,550000,3037479,4766394,191840676245,14543950000,80321733533,126062892712,26446.654944882546,26443.551883980104,26443.545454545456,26448.273624043668,4216394.0
349,2020-12-15,1127,3,736,3,11750109,722968,5763133,6709944,301948961650,18347431360,147582434450,172713958560,25697.545584470747,25608.021617755483,25377.93008819201,25740.0,5986976.0
350,2020-12-14,1101,3,908,4,8513404,954000,8383474,1083930,212815888842,23779662161,209254808110,27340742893,24997.74342225507,24960.393282068984,24926.270609014675,25223.71637744135,129930.0
351,2020-12-13,435,2,356,1,3863615,55000,3448615,470000,94897396635,1351063050,84696159685,11552300000,24561.814941447323,24559.47088468849,24564.782727272726,24579.36170212766,415000.0
352,2020-12-12,29,0,109,1,1815453,0,1665453,150000,42499754730,0,38988254730,3511500000,23410.0,23410.0,,23410.0,150000.0
353,2020-12-09,13,0,119,0,470253,0,470253,0,10828515831,0,10828515831,0,23027.0,23027.0,,,0.0
354,2020-12-08,73,0,241,1,1253437,0,1003437,250000,28022730475,0,22425730475,5597000000,22356.712363684812,22348.91724642404,,22388.0,250000.0
355,2020-12-07,557,2,370,0,3000259,51358,3051617,0,65213874354,1115176000,66329050354,0,21736.08156962449,21735.70613677929,21713.773900852837,,-51358.0
356,2020-12-06,457,1,381,0,2248538,106502,2355040,0,50327277323,2371160528,52698437851,0,22382.22228087762,22376.875913360283,22264.0,,-106502.0
357,2020-12-05,455,2,280,0,2480595,190325,2670920,0,56944821797,4357490875,61302312672,0,22956.114076259928,22951.75919608225,22895.0,,-190325.0
358,2020-12-02,353,1,272,0,1464727,48000,1512727,0,34595765771,1108800000,35704565771,0,23619.258586070988,23602.782108734755,23100.0,,-48000.0
359,2020-12-01,841,1,814,2,7791114,187849,7680467,298496,179979097147,4172877686,177119489203,7032485630,23100.560092818563,23061.03121112297,22214.0,23559.73155419168,110647.0
360,2020-11-30,299,1,116,0,1261589,2189,1263778,0,28892276999,49699490,28941976489,0,22901.49723800699,22901.15549487331,22704.19826404751,,-2189.0
361,2020-11-29,1127,0,893,3,11031874,0,9734946,1296928,254615722482,0,225253205544,29362516938,23080.00639619343,23138.618903895305,,22640.05167441832,1296928.0
362,2020-11-28,44,1,20,0,92879,470000,562879,0,2136031242,10809060000,12945091242,0,22998.0,22998.0,22998.0,,-470000.0
363,2020-11-25,28,1,6,0,33131,470000,503131,0,782454827,11099990000,11882444827,0,23617.0,23617.0,23617.0,,-470000.0
364,2020-11-24,43,1,28,0,152805,570000,722805,0,3720343335,13877790000,17598133335,0,24347.0,24347.0,24347.0,,-570000.0
365,2020-11-23,42,1,51,1,1078634,132679,711313,500000,27073713400,3330242900,17853956300,12550000000,25100.0,25100.0,25100.0,25100.0,367321.0
366,2020-11-21,9,0,2,0,10003,0,10003,0,337121106,0,337121106,0,33702.0,33702.0,,,0.0
367,2020-11-18,2,0,1,0,555,0,555,0,18705165,0,18705165,0,33703.0,33703.0,,,0.0
368,2020-11-17,8,0,0,1,8842,0,0,8842,292086628,0,0,292086628,33034.0,,,33034.0,8842.0
369,2020-11-16,3,0,0,1,967,0,0,967,32617877,0,0,32617877,33731.0,,,33731.0,967.0
370,2020-11-15,4,0,1,0,1131,0,1131,0,38152023,0,38152023,0,33733.0,33733.0,,,0.0
371,2020-11-14,11,0,3,0,3568,0,3568,0,120380752,0,120380752,0,33739.0,33739.0,,,0.0
372,2020-11-11,3,0,1,0,3708,0,3708,0,122564232,0,122564232,0,33054.0,33054.0,,,0.0
373,2020-11-10,1,0,1,0,300,0,300,0,10125300,0,10125300,0,33751.0,33751.0,,,0.0
374,2020-11-09,1,0,1,0,206,0,206,0,6952706,0,6952706,0,33751.0,33751.0,,,0.0
375,2020-11-07,6,0,1,1,9442,0,600,8842,312360244,0,19849200,292511044,33082.0,33082.0,,33082.0,8842.0
376,2020-11-04,4,0,1,0,1085,0,1085,0,36652385,0,36652385,0,33781.0,33781.0,,,0.0
