,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1394,2016-07-05,50,2,10,0,454114,20010,474124,0,605060996,26738450,631799446,0,1332.3989042399046,1332.5616210105372,1336.2543728135931,,-20010.0
1395,2016-07-04,10,0,12,0,60371,0,60371,0,82217481,0,82217481,0,1361.8704510443756,1361.8704510443756,,,0.0
1396,2016-07-03,18,0,13,0,130284,0,130284,0,177105785,0,177105785,0,1359.3824644622516,1359.3824644622516,,,0.0
1397,2016-07-02,19,0,15,0,162262,0,162262,0,220050417,0,220050417,0,1356.1426396815027,1356.1426396815027,,,0.0
1398,2016-06-29,33,2,8,1,237027,21110,257337,800,323185497,28810710,350907407,1088800,1363.4965510258326,1363.61039026646,1364.7896731406915,1361.0,-20310.0
1399,2016-06-28,40,1,21,2,283572,10000,265372,28200,397423316,14650000,371976284,40097032,1401.4899778539489,1401.7163981128379,1465.0,1421.8805673758866,18200.0
1400,2016-06-26,38,2,47,2,762864,107000,487379,382485,1085197758,154124955,698743783,540578930,1422.5310907317687,1433.6764263540283,1440.420140186916,1413.333673215943,275485.0
1401,2016-06-25,33,1,9,0,414420,13000,427420,0,569638319,17719000,587357319,0,1374.543504174509,1374.192407935988,1363.0,,-13000.0
1402,2016-06-22,22,0,24,1,307527,0,243849,63678,440961925,0,349520317,91441608,1433.8966172075948,1433.3473461035312,,1436.0,63678.0
1403,2016-06-21,12,1,22,0,141465,10000,151465,0,193629163,13500000,207129163,0,1368.742537023292,1367.5051199947181,1350.0,,-10000.0
1404,2016-06-20,11,0,8,0,54455,0,54455,0,71477668,0,71477668,0,1312.6006427325315,1312.6006427325315,,,0.0
1405,2016-06-19,14,1,14,1,62340,5111,59936,7515,83546070,6823185,80224005,10145250,1340.1679499518768,1338.4944774426056,1335.0,1350.0,2404.0
1406,2016-06-18,18,1,10,0,69926,34889,104815,0,94569416,46972370,141541786,0,1352.421359723136,1350.3962791585175,1346.3375275874916,,-34889.0
1407,2016-06-15,26,0,16,0,284232,0,284232,0,388671943,0,388671943,0,1367.446110923471,1367.446110923471,,,0.0
1408,2016-06-14,11,1,9,0,92120,13890,106010,0,125701098,18751500,144452598,0,1364.5364524533218,1362.6318083199699,1350.0,,-13890.0
1409,2016-06-13,11,0,7,0,55070,0,55070,0,76144420,0,76144420,0,1382.6842200835301,1382.6842200835301,,,0.0
1410,2016-06-12,17,1,8,0,79347,20000,99347,0,109434090,27600000,137034090,0,1379.183712049605,1379.3480427189547,1380.0,,-20000.0
1411,2016-06-11,29,1,15,0,322530,30000,352530,0,447513923,41760000,489273923,0,1387.5110005270828,1387.893010523927,1392.0,,-30000.0
1412,2016-06-08,16,0,22,0,87636,0,87636,0,126823049,0,126823049,0,1447.1569788671322,1447.1569788671322,,,0.0
1413,2016-06-07,7,1,10,0,93926,8938,102864,0,136218680,13228240,149446920,0,1450.2766007282328,1452.8593093793747,1480.0,,-8938.0
1414,2016-06-06,6,0,11,0,39123,0,39123,0,57675730,0,57675730,0,1474.2154231526213,1474.2154231526213,,,0.0
1415,2016-06-05,17,0,11,0,308221,0,308221,0,449555841,0,449555841,0,1458.5503291469433,1458.5503291469433,,,0.0
1416,2016-06-01,37,1,13,0,542453,20000,562453,0,786589962,29000000,815589962,0,1450.0610412330655,1450.0588706967515,1450.0,,-20000.0
1417,2016-05-31,24,1,15,1,223499,10000,183499,50000,329896412,14600000,271146412,73350000,1476.053190394588,1477.6451751780664,1460.0,1467.0,40000.0
1418,2016-05-30,14,0,11,0,160400,0,160400,0,238800295,0,238800295,0,1488.7798940149626,1488.7798940149626,,,0.0
1419,2016-05-29,17,0,8,0,149050,0,149050,0,223743206,0,223743206,0,1501.128520630661,1501.128520630661,,,0.0
1420,2016-05-28,10,0,21,0,217805,0,217805,0,329936148,0,329936148,0,1514.823571543353,1514.823571543353,,,0.0
1421,2016-05-25,10,1,17,0,87511,50000,137511,0,132599940,77400000,209999940,0,1515.237398727017,1527.150118899579,1548.0,,-50000.0
1422,2016-05-24,18,0,12,0,161963,0,161963,0,245480486,0,245480486,0,1515.6578107345506,1515.6578107345506,,,0.0
1423,2016-05-23,14,0,20,0,172300,0,172300,0,269495929,0,269495929,0,1564.1086999419617,1564.1086999419617,,,0.0
1424,2016-05-21,11,0,27,0,257480,0,257480,0,395102466,0,395102466,0,1534.497693024701,1534.497693024701,,,0.0
1425,2016-05-18,14,0,11,0,136150,0,136150,0,204707625,0,204707625,0,1503.5448035255233,1503.5448035255233,,,0.0
1426,2016-05-17,16,1,29,0,339713,3924,343637,0,509917154,5873728,515790882,0,1501.0233756141213,1500.9759775577136,1496.8725790010194,,-3924.0
1427,2016-05-16,15,0,20,0,231348,0,231348,0,338982362,0,338982362,0,1465.248724864706,1465.248724864706,,,0.0
1428,2016-05-15,25,0,13,0,230556,0,230556,0,337539818,0,337539818,0,1464.0253040476066,1464.0253040476066,,,0.0
1429,2016-05-14,21,1,18,0,230444,30000,260444,0,342195324,44876000,387071324,0,1484.9391782819253,1486.1978928291687,1495.8666666666666,,-30000.0
1430,2016-05-11,36,2,24,0,295159,20881,316040,0,434112702,30813880,464926582,0,1470.7757581506917,1471.100436653588,1475.6898615966668,,-20881.0
1431,2016-05-10,32,1,11,0,284354,29119,313473,0,429548382,43835285,473383667,0,1510.6113576738853,1510.1258066882954,1505.3842851746283,,-29119.0
1432,2016-05-09,53,0,11,0,476609,0,476609,0,736136024,0,736136024,0,1544.5281645961365,1544.5281645961365,,,0.0
1433,2016-05-08,37,0,38,1,476754,0,475464,1290,747981716,0,745952546,2029170,1568.904961468598,1568.8938510591759,,1573.0,1290.0
1434,2016-05-07,24,0,12,1,206630,0,204630,2000,328231016,0,325049016,3182000,1588.4964235590185,1588.4719542589064,,1591.0,2000.0
1435,2016-05-04,32,0,45,0,590061,0,590061,0,967510758,0,967510758,0,1639.6792162166284,1639.6792162166284,,,0.0
1436,2016-05-03,20,0,57,0,596984,0,596984,0,969211703,0,969211703,0,1623.5137005346876,1623.5137005346876,,,0.0
1437,2016-05-02,22,0,20,0,166842,0,166842,0,264023808,0,264023808,0,1582.4780810587263,1582.4780810587263,,,0.0
1438,2016-05-01,43,0,19,0,456462,0,456462,0,722219586,0,722219586,0,1582.2118511508077,1582.2118511508077,,,0.0
1439,2016-04-30,10,1,20,0,331170,2000,333170,0,540870682,3254895,544125577,0,1633.2115892139989,1633.1769877239847,1627.4475,,-2000.0
1440,2016-04-27,16,1,22,0,225365,1290,226655,0,363323661,2073030,365396691,0,1612.1565504847692,1612.127202135404,1607.0,,-1290.0
1441,2016-04-26,40,0,23,0,289272,0,289272,0,462595083,0,462595083,0,1599.1699265742968,1599.1699265742968,,,0.0
1442,2016-04-25,70,0,38,0,827614,0,827614,0,1334812331,0,1334812331,0,1612.8440686116958,1612.8440686116958,,,0.0
1443,2016-04-24,16,0,31,0,258228,0,258228,0,427312359,0,427312359,0,1654.787083507598,1654.787083507598,,,0.0
1444,2016-04-23,10,0,16,0,63214,0,63214,0,101411174,0,101411174,0,1604.2518113076217,1604.2518113076217,,,0.0
1445,2016-04-20,52,0,26,0,563794,0,563794,0,891938287,0,891938287,0,1582.028696651614,1582.028696651614,,,0.0
1446,2016-04-19,54,0,22,0,714676,0,714676,0,1160137021,0,1160137021,0,1623.3048556268855,1623.3048556268855,,,0.0
1447,2016-04-18,30,0,33,1,1011993,0,897993,114000,1712046648,0,1520776509,191270139,1691.7574014840025,1693.5282446522413,,1677.8082368421053,114000.0
1448,2016-04-17,35,1,46,0,402732,6000,408732,0,650007380,9960000,659967380,0,1613.9948650715612,1614.6701995439555,1660.0,,-6000.0
1449,2016-04-16,62,1,39,0,1077767,114000,1191767,0,1716922179,181028000,1897950179,0,1593.0365088186963,1592.5513787510479,1587.9649122807018,,-114000.0
1450,2016-04-13,78,1,28,0,818771,4000,822771,0,1367250964,6688000,1373938964,0,1669.882010965215,1669.8923078231974,1672.0,,-4000.0
1451,2016-04-12,146,2,54,1,2215506,90000,2105506,200000,3836273421,156410000,3648283421,344400000,1731.5563221223504,1732.7347540211238,1737.888888888889,1722.0,110000.0
1452,2016-04-11,104,3,54,0,1234930,21000,1255930,0,2237867690,38470000,2276337690,0,1812.141327848542,1812.4717858479373,1831.904761904762,,-21000.0
1453,2016-04-10,182,1,86,1,5838703,140000,5878703,100000,10883256393,260820000,10957776393,186300000,1863.9852708726578,1863.9785668709578,1863.0,1863.0,-40000.0
1454,2016-04-09,156,1,164,1,3712080,200000,3735592,176488,7275666831,394072378,7322084337,347654872,1959.9973144436542,1960.0867377914933,1970.36189,1969.8499161416073,-23512.0
1455,2016-04-06,36,0,52,0,1097468,0,1097468,0,2061899966,0,2061899966,0,1878.7791224892208,1878.7791224892208,,,0.0
1456,2016-04-05,104,1,87,0,1949961,1000,1950961,0,3510137171,1804000,3511941171,0,1800.1063462294887,1800.1083419914596,1804.0,,-1000.0
1457,2016-04-04,45,0,50,0,992690,0,992690,0,1708685176,0,1708685176,0,1721.2676424664296,1721.2676424664296,,,0.0
1458,2016-04-03,30,0,21,0,197750,0,197750,0,330091775,0,330091775,0,1669.2378002528444,1669.2378002528444,,,0.0
1459,2016-04-02,27,0,24,0,320808,0,320808,0,545833044,0,545833044,0,1701.4321463305155,1701.4321463305155,,,0.0
1460,2016-03-30,27,1,32,0,346254,15000,361254,0,588191264,25485000,613676264,0,1698.7277085607675,1698.739014654509,1699.0,,-15000.0
1461,2016-03-29,32,0,22,0,316844,0,316844,0,533350484,0,533350484,0,1683.32202598124,1683.32202598124,,,0.0
1462,2016-03-28,34,0,24,0,505132,0,505132,0,844124408,0,844124408,0,1671.0966796797668,1671.0966796797668,,,0.0
1463,2016-03-27,14,0,22,0,101645,0,101645,0,172614679,0,172614679,0,1698.2112155049438,1698.2112155049438,,,0.0
1464,2016-03-26,24,0,24,0,205009,0,205009,0,347441421,0,347441421,0,1694.761795823598,1694.761795823598,,,0.0
1465,2016-03-16,33,0,22,0,265062,0,265062,0,437412185,0,437412185,0,1650.225928273385,1650.225928273385,,,0.0
1466,2016-03-15,76,1,43,0,1030019,10000,1040019,0,1745214205,16799356,1762013561,0,1694.3514682738862,1694.2128566881952,1679.9356,,-10000.0
1467,2016-03-14,54,0,90,0,1525305,0,1525305,0,2693264354,0,2693264354,0,1765.721841861136,1765.721841861136,,,0.0
1468,2016-03-12,63,0,98,1,2001217,0,2000717,500,3423963105,0,3423112105,851000,1710.940445239072,1710.9426795493816,,1702.0,500.0
1469,2016-03-09,51,0,63,0,964821,0,964821,0,1581615232,0,1581615232,0,1639.2835893911927,1639.2835893911927,,,0.0
1470,2016-03-08,33,0,44,0,891838,0,891838,0,1439129246,0,1439129246,0,1613.6666591914675,1613.6666591914675,,,0.0
1471,2016-03-07,34,4,54,0,983899,123856,1107755,0,1599844162,201062287,1800906449,0,1626.0247870970495,1625.7263104206254,1623.355243185635,,-123856.0
1472,2016-03-06,38,1,48,0,1005746,15000,1020746,0,1629493359,23775000,1653268359,0,1620.18378298298,1619.6667525515652,1585.0,,-15000.0
1473,2016-03-05,29,0,22,0,293693,0,293693,0,470382255,0,470382255,0,1601.612074513182,1601.612074513182,,,0.0
1474,2016-03-02,82,0,26,0,1388681,0,1388681,0,2194475518,0,2194475518,0,1580.258906113067,1580.258906113067,,,0.0
1475,2016-03-01,37,0,17,0,516824,0,516824,0,837071408,0,837071408,0,1619.6450010061453,1619.6450010061453,,,0.0
1476,2016-02-29,50,0,33,0,1048836,0,1048836,0,1750824116,0,1750824116,0,1669.3020796387614,1669.3020796387614,,,0.0
1477,2016-02-28,69,0,43,1,808878,0,768878,40000,1379147313,0,1311547313,67600000,1705.0127621223473,1705.79378392931,,1690.0,40000.0
1478,2016-02-27,40,3,41,1,857838,6000,863602,236,1430720323,10020000,1440346203,394120,1667.821107248688,1667.8356499869153,1670.0,1670.0,-5764.0
1479,2016-02-24,44,0,22,1,298966,0,286466,12500,475629077,0,455609815,20019262,1590.9136055604986,1590.4498788686965,,1601.54096,12500.0
1480,2016-02-23,25,0,25,0,473698,0,473698,0,784652103,0,784652103,0,1656.439552204147,1656.439552204147,,,0.0
1481,2016-02-22,40,1,46,0,477663,28079,505742,0,791662668,46328366,837991034,0,1657.3665282845857,1656.9536127116198,1649.9293422130418,,-28079.0
1482,2016-02-21,26,2,44,0,328758,78185,406943,0,524226731,126336238,650562969,0,1594.5672226987633,1598.6587040445468,1615.8628637206625,,-78185.0
1483,2016-02-20,32,3,29,0,382460,60732,443192,0,617886630,98509031,716395661,0,1615.5588296815354,1616.445380331775,1622.0284364091417,,-60732.0
1484,2016-02-17,49,2,43,1,721417,20460,726877,15000,1203787024,33881450,1212633474,25035000,1668.6424411955913,1668.278778940591,1655.9848484848485,1669.0,-5460.0
1485,2016-02-16,53,3,24,0,542687,159000,701687,0,897340247,261340000,1158680247,0,1653.5134377643099,1651.277915936878,1643.6477987421383,,-159000.0
1486,2016-02-15,70,1,65,0,2549693,10000,2559693,0,4377402974,17300000,4394702974,0,1716.8353107609425,1716.886741495953,1730.0,,-10000.0
1487,2016-02-14,37,1,35,0,755938,15897,771835,0,1246722028,26389020,1273111048,0,1649.2384666467356,1649.460115180058,1660.0,,-15897.0
1488,2016-02-13,64,0,37,0,1210219,0,1210219,0,2027766822,0,2027766822,0,1675.537090394383,1675.537090394383,,,0.0
1489,2016-02-10,87,4,55,0,2047442,128596,2176038,0,3577331174,222055236,3799386410,0,1747.219786445721,1746.0110577113082,1726.7662757784067,,-128596.0
1490,2016-02-09,155,1,100,1,2937790,350079,3257869,30000,5283074369,646789630,5877213999,52650000,1798.3158663485137,1804.0056242285984,1847.5533522433507,1755.0,-320079.0
1491,2016-02-08,99,0,112,0,2450116,0,2450116,0,4448179996,0,4448179996,0,1815.4977135776428,1815.4977135776428,,,0.0
1492,2016-02-07,156,1,55,2,9296432,400000,5745928,3950504,16429950975,701200000,10339111077,6792039898,1767.3394453915223,1799.3805486250437,1753.0,1719.2843996614104,3550504.0
1493,2016-02-06,58,2,45,3,3785667,150000,447579,3488088,6795218577,269250000,803381887,6261086690,1794.9858180870108,1794.9499127528325,1795.0,1794.9910352032402,3338088.0
1494,2016-02-03,27,2,61,2,436519,508610,921253,23876,738386963,877684774,1577583625,38488112,1691.5345334338253,1712.4325511015975,1725.6537897406658,1612.0,-484734.0
1495,2016-02-02,63,2,39,2,1428248,120000,1272124,276124,2376786419,198756725,2116945522,458597622,1664.127251709787,1664.1031235948697,1656.3060416666667,1660.8394127276151,156124.0
1496,2016-02-01,18,3,60,0,421313,1529478,1950791,0,700017467,2573441176,3273458643,0,1661.5140453771899,1678.0160678411987,1682.5617472104861,,-1529478.0
1497,2016-01-31,40,2,77,2,1763296,2261263,1024559,3000000,2856695655,3616987319,1642935510,4830747464,1620.0885472433442,1603.5538314533376,1599.5429629370842,1610.2491546666668,738737.0
1498,2016-01-30,29,4,51,1,549994,2628500,828494,2350000,886611784,4202535670,1328852089,3760295365,1612.039011334669,1603.9368891023955,1598.8341906030055,1600.1256872340425,-278500.0
1499,2016-01-27,40,2,112,1,912453,884064,1746517,50000,1430998008,1387150359,2742912864,75235503,1568.2977731455758,1570.5045321631567,1569.0610170756868,1504.71006,-834064.0
1500,2016-01-26,100,3,76,3,2960430,886234,1311664,2535000,4582236087,1373662700,2027127603,3928771184,1547.827878720321,1545.4625597714048,1550.0,1549.811117948718,1648766.0
1501,2016-01-25,48,2,41,1,575483,66419,535777,106125,849813535,98300958,792321803,155792690,1476.6961578361133,1478.8275775182585,1480.0126168716783,1468.0112131919905,39706.0
1502,2016-01-24,55,0,72,0,1031106,0,1031106,0,1540491875,0,1540491875,0,1494.018922399831,1494.018922399831,,,0.0
1503,2016-01-23,74,0,59,2,1234315,0,1013880,220435,1848421943,0,1518186049,330235894,1497.5285425519417,1497.4021077445063,,1498.1100732642276,220435.0
1504,2016-01-20,63,0,57,1,2181696,0,981696,1200000,3204773021,0,1427599379,1777173642,1468.936561739124,1454.2173738102224,,1480.978035,1200000.0
1505,2016-01-19,13,0,26,1,2197935,0,697935,1500000,3100707333,0,984207333,2116500000,1410.7365927563826,1410.170478626233,,1411.0,1500000.0
1506,2016-01-18,52,1,51,1,754729,10000,731332,33397,1013963041,13600000,982008650,45554391,1343.479634411822,1342.7672384088212,1360.0,1364.026439500554,23397.0
1507,2016-01-17,18,0,19,0,596924,0,596924,0,793839894,0,793839894,0,1329.8843638386127,1329.8843638386127,,,0.0
1508,2016-01-09,167,2,83,1,2083958,178357,2112315,150000,3287546629,280116920,3331680728,235982821,1577.549369517044,1577.2650991921187,1570.5406572211912,1573.2188066666668,-28357.0
1509,2016-01-06,278,1,91,2,4283123,450000,3783123,950000,6914103608,717435736,6106415572,1525123772,1614.2668814320766,1614.1202842202065,1594.3016355555555,1605.3934442105262,500000.0
1510,2016-01-05,26,1,32,0,334163,10,334173,0,542364685,15900,542380585,0,1623.0542729147153,1623.0532837781627,1590.0,,-10.0
1511,2016-01-04,24,0,24,0,196887,0,196887,0,305689167,0,305689167,0,1552.6122445869967,1552.6122445869967,,,0.0
1512,2016-01-03,43,0,35,0,416005,0,416005,0,645523218,0,645523218,0,1551.719854328674,1551.719854328674,,,0.0
1513,2016-01-02,27,0,29,0,328972,0,328972,0,522102688,0,522102688,0,1587.0733314689396,1587.0733314689396,,,0.0
1514,2015-12-30,98,0,42,0,1242519,0,1242519,0,2051751103,0,2051751103,0,1651.2834837938092,1651.2834837938092,,,0.0
1515,2015-12-28,86,0,49,1,1990214,0,1490214,500000,3273912980,0,2448912980,825000000,1645.005501920899,1643.3297365344843,,1650.0,500000.0
1516,2015-12-27,7,0,25,0,435538,0,435538,0,684546202,0,684546202,0,1571.725548631807,1571.725548631807,,,0.0
1517,2015-12-26,4,2,10,0,22915,5100,28015,0,34387835,7649900,42037735,0,1500.6692123063497,1500.5438158129573,1499.9803921568628,,-5100.0
1518,2015-12-23,5,0,6,0,37987,0,37987,0,55092650,0,55092650,0,1450.3027351462342,1450.3027351462342,,,0.0
1519,2015-12-22,6,1,5,1,141769,598,42367,100000,203703883,889226,60274609,144318500,1436.8718337577327,1422.6782401397313,1487.0,1443.185,99402.0
1520,2015-12-21,5,1,5,0,64482,2000,66482,0,93168005,2914000,96082005,0,1444.868412890419,1445.2333714388858,1457.0,,-2000.0
1521,2015-12-20,3,2,5,0,4188,57567,61755,0,5821320,80193680,86015000,0,1390.0,1392.84268480285,1393.0494901592926,,-57567.0
1522,2015-12-19,10,1,6,0,10201,6000,16201,0,14471801,8680000,23151801,0,1418.6649348103126,1429.035306462564,1446.6666666666667,,-6000.0
1523,2015-12-16,13,0,7,0,312195,0,312195,0,457314684,0,457314684,0,1464.836669389324,1464.836669389324,,,0.0
1524,2015-12-15,2,0,3,0,7626,0,7626,0,11754690,0,11754690,0,1541.39653815893,1541.39653815893,,,0.0
1525,2015-12-14,11,1,5,1,55642,1000,51142,5500,85117296,1490000,78357296,8250000,1529.7310664605873,1532.1515779594072,1490.0,1500.0,4500.0
1526,2015-12-13,6,0,4,0,25000,0,25000,0,38034988,0,38034988,0,1521.39952,1521.39952,,,0.0
1527,2015-12-09,6,1,6,0,80676,3000,83676,0,124842800,4470000,129312800,0,1547.458971689226,1545.3989196424304,1490.0,,-3000.0
1528,2015-12-08,10,0,8,0,164259,0,164259,0,248744696,0,248744696,0,1514.344395132078,1514.344395132078,,,0.0
1529,2015-12-07,4,0,5,0,57750,0,57750,0,86010427,0,86010427,0,1489.3580432900433,1489.3580432900433,,,0.0
1530,2015-12-06,14,0,7,0,67220,0,67220,0,100927739,0,100927739,0,1501.4540166617078,1501.4540166617078,,,0.0
1531,2015-12-05,5,0,4,0,19814,0,19814,0,31117412,0,31117412,0,1570.4760270515796,1570.4760270515796,,,0.0
1532,2015-12-01,10,0,12,0,105235,0,105235,0,160777725,0,160777725,0,1527.7970732170857,1527.7970732170857,,,0.0
1533,2015-11-30,10,0,10,0,78172,0,78172,0,119313980,0,119313980,0,1526.300721485954,1526.300721485954,,,0.0
1534,2015-11-29,8,0,8,0,52193,0,52193,0,80198964,0,80198964,0,1536.5846761059913,1536.5846761059913,,,0.0
1535,2015-11-28,30,1,11,0,447336,10200,457536,0,686084761,16165800,702250561,0,1533.712379508915,1534.8531284969927,1584.8823529411766,,-10200.0
1536,2015-11-25,9,1,12,0,120049,2928,122977,0,193007356,4714080,197721436,0,1607.7381402593942,1607.791993624824,1610.0,,-2928.0
1537,2015-11-24,45,1,55,0,897307,600,897907,0,1485678495,1011000,1486689495,0,1655.7081299934136,1655.727703425856,1685.0,,-600.0
1538,2015-11-23,2,0,13,0,90452,0,90452,0,148160376,0,148160376,0,1638.0,1638.0,,,0.0
1539,2015-11-22,3,0,17,0,93093,0,93093,0,145225080,0,145225080,0,1560.0,1560.0,,,0.0
1540,2015-11-21,5,0,9,0,28955,0,28955,0,43017500,0,43017500,0,1485.6674149542393,1485.6674149542393,,,0.0
1541,2015-11-18,5,1,15,0,109045,10000,119045,0,160591325,14490000,175081325,0,1472.706909991288,1470.7154857406863,1449.0,,-10000.0
1542,2015-11-17,4,0,9,0,24829,0,24829,0,35236728,0,35236728,0,1419.1762857948368,1419.1762857948368,,,0.0
1543,2015-11-16,3,0,5,0,65164,0,65164,0,91638601,0,91638601,0,1406.2764870173717,1406.2764870173717,,,0.0
1544,2015-11-15,33,0,10,0,519017,0,519017,0,726471236,0,726471236,0,1399.706052017564,1399.706052017564,,,0.0
1545,2015-11-14,8,0,7,0,37375,0,37375,0,53737435,0,53737435,0,1437.7909030100334,1437.7909030100334,,,0.0
1546,2015-11-11,21,0,8,0,360076,0,360076,0,525670390,0,525670390,0,1459.8873293415834,1459.8873293415834,,,0.0
1547,2015-11-10,4,0,3,0,11700,0,11700,0,17380849,0,17380849,0,1485.5426495726497,1485.5426495726497,,,0.0
1548,2015-11-09,3,1,5,0,31097,5200,36297,0,47064724,8000000,55064724,0,1513.481171817217,1517.0599223076288,1538.4615384615386,,-5200.0
1549,2015-11-08,4,1,12,0,31677,100,31777,0,48200947,150000,48350947,0,1521.6386337090003,1521.570538439752,1500.0,,-100.0
1550,2015-11-07,6,2,11,0,28125,23614,51739,0,42675225,36245290,78920515,0,1517.3413333333333,1525.3583370378244,1534.9068349284323,,-23614.0
1551,2015-11-04,5,0,9,0,76600,0,76600,0,116941774,0,116941774,0,1526.6550130548303,1526.6550130548303,,,0.0
1552,2015-11-03,4,0,7,0,73850,0,73850,0,111156829,0,111156829,0,1505.1703317535546,1505.1703317535546,,,0.0
1553,2015-11-02,2,1,4,0,16300,1000,17300,0,24561200,1500000,26061200,0,1506.8220858895706,1506.4277456647399,1500.0,,-1000.0
1554,2015-11-01,5,0,27,0,345956,0,345956,0,515537272,0,515537272,0,1490.1816184717131,1490.1816184717131,,,0.0
1555,2015-10-31,5,0,4,0,10508,0,10508,0,14932605,0,14932605,0,1421.070137038447,1421.070137038447,,,0.0
1556,2015-10-28,11,0,5,0,69148,0,69148,0,97699680,0,97699680,0,1412.9068085844854,1412.9068085844854,,,0.0
1557,2015-10-27,15,1,6,0,87809,16659,104468,0,127445761,24659211,152104972,0,1451.397476340694,1455.9958264731783,1480.2335674410228,,-16659.0
1558,2015-10-26,1,0,1,0,1800,0,1800,0,2736000,0,2736000,0,1520.0,1520.0,,,0.0
1559,2015-10-25,3,0,2,0,8453,0,8453,0,12317350,0,12317350,0,1457.1572222879452,1457.1572222879452,,,0.0
1560,2015-10-21,2,0,3,0,2190,0,2190,0,3293732,0,3293732,0,1503.987214611872,1503.987214611872,,,0.0
1561,2015-10-20,15,0,23,1,192160,0,142160,50000,295079486,0,218029486,77050000,1535.592662364696,1533.690813168261,,1541.0,50000.0
1562,2015-10-19,3,0,2,0,9300,0,9300,0,13654200,0,13654200,0,1468.1935483870968,1468.1935483870968,,,0.0
1563,2015-10-18,26,0,6,0,153548,0,153548,0,231608988,0,231608988,0,1508.3816656680647,1508.3816656680647,,,0.0
1564,2015-10-17,8,0,14,0,94757,0,94757,0,149114419,0,149114419,0,1573.6506959907974,1573.6506959907974,,,0.0
1565,2015-10-14,13,0,14,0,189048,0,189048,0,296913646,0,296913646,0,1570.5727963268587,1570.5727963268587,,,0.0
1566,2015-10-13,11,0,22,1,397074,0,168229,228845,598883963,0,251726098,347157865,1508.2427028715051,1496.3299906674831,,1517.0,228845.0
1567,2015-10-12,16,1,9,0,119415,11500,130915,0,172049060,17112000,189161060,0,1440.765900431269,1444.915097582401,1488.0,,-11500.0
1568,2015-10-11,2,0,6,0,11094,0,11094,0,16600260,0,16600260,0,1496.3277447268795,1496.3277447268795,,,0.0
1569,2015-10-10,5,0,4,0,7406,0,7406,0,10743834,0,10743834,0,1450.6932217121253,1450.6932217121253,,,0.0
1570,2015-10-07,17,0,20,1,379185,0,308030,71155,561837685,0,456385975,105451710,1481.698076136978,1481.6283316560075,,1482.0,71155.0
1571,2015-10-06,2,0,6,0,5600,0,5600,0,7908100,0,7908100,0,1412.1607142857142,1412.1607142857142,,,0.0
1572,2015-10-05,2,0,4,0,8398,0,8398,0,12260280,0,12260280,0,1459.9047392236246,1459.9047392236246,,,0.0
1573,2015-10-04,8,0,8,0,167281,0,167281,0,235507360,0,235507360,0,1407.8548071807318,1407.8548071807318,,,0.0
1574,2015-10-03,15,0,9,0,109090,0,109090,0,154358264,0,154358264,0,1414.9625446878724,1414.9625446878724,,,0.0
1575,2015-09-30,8,1,5,1,21266,20000,41230,36,30930118,29400000,60278206,51912,1454.4398570488104,1461.9986902740723,1470.0,1442.0,-19964.0
1576,2015-09-29,7,0,10,0,39250,0,39250,0,58388924,0,58388924,0,1487.6158980891719,1487.6158980891719,,,0.0
1577,2015-09-28,11,0,10,0,164377,0,164377,0,245056462,0,245056462,0,1490.8196523844576,1490.8196523844576,,,0.0
1578,2015-09-27,1,0,2,0,2630,0,2630,0,3842800,0,3842800,0,1461.1406844106464,1461.1406844106464,,,0.0
1579,2015-09-26,1,0,2,0,800,0,800,0,1184000,0,1184000,0,1480.0,1480.0,,,0.0
1580,2015-09-23,4,0,5,0,8574,0,8574,0,12670040,0,12670040,0,1477.7280149288547,1477.7280149288547,,,0.0
1581,2015-09-22,5,0,7,0,87752,0,87752,0,128097729,0,128097729,0,1459.7699083781565,1459.7699083781565,,,0.0
1582,2015-09-21,5,2,9,0,31272,15000,46272,0,44093932,22045100,66139032,0,1410.0131747249936,1429.3532157676348,1469.6733333333334,,-15000.0
1583,2015-09-20,7,0,6,0,36694,0,36694,0,54401132,0,54401132,0,1482.5620537417562,1482.5620537417562,,,0.0
1584,2015-09-19,8,0,5,0,47914,0,47914,0,74526911,0,74526911,0,1555.4307926702008,1555.4307926702008,,,0.0
1585,2015-09-16,10,0,14,1,39765,0,39585,180,62819784,0,62537803,281981,1579.7757827235005,1579.8358721738032,,1566.5611111111111,180.0
1586,2015-09-15,10,0,9,0,16148,0,16148,0,25335270,0,25335270,0,1568.9416646024276,1568.9416646024276,,,0.0
1587,2015-09-14,9,0,7,0,45138,0,45138,0,72710512,0,72710512,0,1610.8492179538305,1610.8492179538305,,,0.0
1588,2015-09-13,11,0,8,0,38102,0,38102,0,63797975,0,63797975,0,1674.3996378142879,1674.3996378142879,,,0.0
1589,2015-09-12,3,0,10,0,6569,0,6569,0,10963377,0,10963377,0,1668.9567666311464,1668.9567666311464,,,0.0
1590,2015-09-09,5,0,4,0,3656,0,3656,0,5961173,0,5961173,0,1630.5177789934355,1630.5177789934355,,,0.0
