,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
489,2020-07-08,3420,8,2142,8,53108273,46400000,86924253,12584020,488196690272,427821997419,799958896691,116059791000,9192.479112849329,9202.942436456717,9220.301668512931,9222.79136555727,-33815980.0
490,2020-07-07,4950,10,1109,6,76242640,12178793,31972928,56448505,669711530579,106978302440,280846165099,495843667920,8783.949907545175,8783.873816592588,8783.982324028333,8784.0,44269712.0
491,2020-07-06,2780,5,903,8,36883139,2691645,25589332,13985452,314567832661,22957040205,218242952758,119281920108,8528.770630422752,8528.669398560307,8529.0,8529.0,11293807.0
492,2020-07-05,4245,8,1858,5,79310504,14277435,39527939,54060000,656159715489,118871639695,324417046544,450614308640,8273.30154766133,8207.284638442698,8325.840019233146,8335.447810580836,39782565.0
493,2020-07-04,5253,9,2482,1,54661690,6895651,61377341,180000,443251622350,55885123034,497689675384,1447070000,8108.999600085544,8108.6874614525905,8104.40131526378,8039.277777777777,-6715651.0
494,2020-07-01,3380,3,2109,6,50270726,1000000,47480529,3790197,416463567947,8429388544,393444437938,31448518553,8284.415227005076,8286.437540280986,8429.388544,8297.330865123897,2790197.0
495,2020-06-30,1783,8,1426,3,37596389,12450000,17886389,32160000,314053474174,104027233232,149356067406,268724640000,8353.288241963875,8350.263846212894,8355.601062811245,8355.865671641792,19710000.0
496,2020-06-29,2001,9,1649,3,32565349,7555320,38760398,1360271,264247634181,61241174502,314475865851,11012942832,8114.380539296539,8113.329121414078,8105.702273629708,8096.138807634655,-6195049.0
497,2020-06-28,2477,9,1786,5,39567044,5537000,44770435,333609,330033114573,46119797115,373382451317,2770460371,8341.11121803792,8339.933514539227,8329.383621997471,8304.513280517012,-5203391.0
498,2020-06-27,2202,4,1228,0,27715975,635000,28350975,0,237061834117,5411802669,242473636786,0,8553.256167859872,8552.567831829418,8522.523888188976,,-635000.0
499,2020-06-24,2426,10,1745,5,46338068,14998954,59319022,2018000,391231697245,126294445525,500510356930,17015785840,8442.986816908293,8437.602982227185,8420.216871456503,8432.004876114965,-12980954.0
500,2020-06-23,4589,14,2129,7,57724329,14197761,63710361,8211729,501557637638,121982099091,552348631383,71191105346,8688.843098340736,8669.682963858893,8591.64336482351,8669.44164207075,-5986032.0
501,2020-06-22,3770,10,1576,7,50999601,6563400,51667580,5895421,446949414152,57648260285,452734036237,51863638200,8763.782566691061,8762.439352433383,8783.292239540482,8797.274732372802,-667979.0
502,2020-06-21,2494,10,977,9,57291807,6368235,48039042,15621000,498339700069,55400393071,417821772140,135918321000,8698.271640637902,8697.545886531208,8699.489430116822,8701.0,9252765.0
503,2020-06-20,414,4,335,5,17105720,18856652,10187372,25775000,144509122560,159300996096,86062918656,217747200000,8448.0,8448.0,8448.0,8448.0,6918348.0
504,2020-06-16,714,11,314,3,36252135,25403000,5215135,56440000,297340011270,208355406000,42774537270,462920880000,8202.0,8202.0,8202.0,8202.0,31037000.0
505,2020-06-15,228,4,308,3,18475899,38209689,4785543,51900045,147142059636,304301963196,38112064452,413331958380,7964.0,7964.0,7964.0,7964.0,13690356.0
506,2020-06-14,2144,7,1210,4,97042040,9617179,45730219,60929000,736072874918,72939689031,345952567230,463059996719,7585.092758952718,7565.075671953375,7584.312305198853,7599.993381132137,51311821.0
507,2020-06-13,1003,6,535,2,49410134,11652000,9162134,51900000,364596836465,85980020249,67606756714,382970100000,7378.989024093721,7378.931230868267,7378.992469018194,7379.0,40248000.0
508,2020-06-10,984,4,1412,2,24451117,3925383,26154806,2221694,175029559373,28278302129,187287837326,16020024176,7158.346155433308,7160.742745558885,7203.960003138547,7210.724868501243,-1703689.0
509,2020-06-09,1069,4,1139,1,21440283,6675207,27915490,200000,149421631005,47505127470,195554542298,1372216177,6969.200500058698,7005.234093974349,7116.652333028774,6861.080885,-6475207.0
510,2020-06-08,1359,4,1299,4,22369308,12007838,33169146,1208000,157231043361,85925700195,234637043556,8519700000,7028.873819476222,7073.95492051559,7155.801085507649,7052.73178807947,-10799838.0
511,2020-06-07,975,2,603,4,22120027,2828209,15038329,9909907,157491847936,20139676289,107063076478,70568447747,7119.875935775304,7119.346602804075,7121.0,7121.0,7081698.0
512,2020-06-06,1141,4,1179,3,24008948,1027791,22958847,2077892,165987064984,7127846007,158647262281,14467648710,6913.550105735579,6910.070975297671,6935.112301041749,6962.656726143611,1050101.0
513,2020-06-02,1193,3,962,2,21269875,3150000,22389875,2030000,143805217455,21337863124,151365929990,13777150589,6760.98084520948,6760.463378647714,6773.924801269841,6786.773689162562,-1120000.0
514,2020-06-01,976,3,1238,5,32357635,1878982,32003689,2232928,213179667056,12435014345,210853060789,14761620612,6588.233876054292,6588.39863082659,6617.952883529486,6610.880696556271,353946.0
515,2020-05-31,1380,7,1067,3,29791189,2005917,29826174,1970932,191740200391,12729850198,191512827414,12957223175,6436.137892683639,6420.965270771907,6346.150014183039,6574.160435266158,-34985.0
516,2020-05-30,312,2,490,2,9354618,3931496,11276114,2010000,59750248654,25117540143,72025898797,12841890000,6387.246240733721,6387.475223911358,6388.799618008005,6389.0,-1921496.0
517,2020-05-27,1414,6,1146,3,26780313,2987464,15827073,13940704,166064010754,18584684748,97962805264,86685890238,6200.973482050042,6189.5718345394625,6220.889941435277,6218.185985298877,10953240.0
518,2020-05-26,1286,3,1005,5,23400083,5005000,26578900,1826183,145350082237,31006146554,165044770829,11311457962,6211.519943625841,6209.616305753812,6195.034276523476,6194.044059111272,-3178817.0
519,2020-05-23,2331,6,1366,7,45606518,23285629,43534907,25357240,292691195421,146843348500,279490849691,160043694230,6417.749222183548,6419.925272632373,6306.179167416951,6311.558128171678,2071611.0
520,2020-05-20,551,1,832,3,11360575,5000000,14344825,2015750,73843737500,32500000000,93241362500,13102375000,6500.0,6500.0,6500.0,6500.0,-2984250.0
521,2020-05-19,858,1,879,3,22854424,6200000,26384424,2670000,144215594101,39137961417,166499584718,16853970800,6310.18283816735,6310.525661579726,6312.5744220967745,6312.34861423221,-3530000.0
522,2020-05-18,3101,10,1481,5,56519064,6773167,57564238,5727993,346386821012,41593449628,353402893299,34577377341,6128.672283249418,6139.2785795062555,6140.916003990453,6036.560683820668,-1045174.0
523,2020-05-17,973,5,998,3,17720994,27270000,36549191,8441803,111472271968,171064710000,229581551749,52955430219,6290.407409877798,6281.4400392337,6273.0,6273.0,-18828197.0
524,2020-05-16,476,1,52,0,4671586,2000000,6671586,0,30211146662,12934000000,43145146662,0,6467.0,6467.0,6467.0,,-2000000.0
525,2020-05-13,2642,6,1222,4,40822187,3502123,42842934,1481376,272597320147,22905217479,285648789799,9853747827,6677.675552929097,6667.348921504769,6540.380643112763,6651.75338806623,-2020747.0
526,2020-05-12,3308,7,1416,4,84597732,3441273,84329005,3710000,570089270175,22877687224,567563787202,25403170197,6738.824513345109,6730.350811111788,6648.030314363318,6847.215686522911,268727.0
527,2020-05-11,2347,6,1225,3,60308129,6294663,62495492,4107300,418799923679,43735861167,433936654946,28599129900,6944.336205140769,6943.487298987901,6948.086206839032,6963.0,-2187363.0
528,2020-05-10,1223,2,573,3,39044622,61400,36083750,3022272,263980689342,415125400,243962233750,20433580992,6761.0,6761.0,6761.0,6761.0,2960872.0
529,2020-05-09,886,2,645,6,34106545,4000000,30310479,7796066,223907854448,26264000000,198982885092,51188969356,6564.952693038828,6564.821528950433,6566.0,6566.0,3796066.0
530,2020-05-06,3028,7,1747,2,107625762,7370452,111896214,3100000,686033053989,47057209138,713437360622,19652902505,6374.245731138238,6375.884716010141,6384.575754377072,6339.645969354839,-4270452.0
531,2020-05-05,2142,7,251,1,27885195,4234347,19119542,13000000,182043363550,27548503803,125745587883,83846279470,6528.315959418609,6576.809626663651,6505.962738292351,6449.713805384616,8765653.0
532,2020-05-04,5245,13,1923,13,118898441,20941581,126109516,13730506,788802829970,140803519693,838681140025,90925209638,6634.257130167081,6650.419148583522,6723.63369761815,6622.131015273581,-7211075.0
533,2020-05-03,1821,6,432,4,31209593,5663152,34107486,2765259,209601442873,38132371872,229107030121,18626784624,6715.930030647948,6717.206601536097,6733.41839879982,6736.0,-2897893.0
534,2020-05-02,525,2,258,2,10696373,696939,8393312,3000000,69954279420,4557981060,54892260480,19620000000,6540.0,6540.0,6540.0,6540.0,2303061.0
535,2020-04-29,429,1,262,2,7735969,1500000,6435969,2800000,49123403150,9525000000,40868403150,17780000000,6350.0,6350.0,6350.0,6350.0,1300000.0
536,2020-04-28,107,2,299,2,7156727,3600000,8356727,2400000,43283884896,21772800000,50541484896,14515200000,6048.0,6048.0,6048.0,6048.0,-1200000.0
537,2020-04-27,2049,5,883,4,67911998,8284042,71286010,4910030,398696437345,48697715950,418549267293,28844886002,5870.780555521279,5871.408250973788,5878.496988547378,5874.686305786319,-3374012.0
538,2020-04-26,1952,11,968,6,89287666,9864601,82252267,16900000,511035838684,56766979500,471353084085,96449734099,5723.476282648042,5730.578636635024,5754.614859739385,5707.084857928994,7035399.0
539,2020-04-25,34,2,290,2,8339597,3225822,9427419,2138000,46710082797,18067829022,52802973819,11974938000,5601.0,5601.0,5601.0,5601.0,-1087822.0
540,2020-04-22,31,2,238,2,8672934,1400000,6272934,3800000,46270102890,7469000000,33466102890,20273000000,5335.0,5335.0,5335.0,5335.0,2400000.0
541,2020-04-21,968,7,466,2,50745088,10300000,58655088,2390000,262862239036,53364300000,303843949036,12382590000,5180.052875974912,5180.1806014850745,5181.0,5181.0,-7910000.0
542,2020-04-20,547,5,914,2,32651735,13500000,43961735,2190000,163738637349,68460519523,221072026872,11127130000,5014.699443965229,5028.737534403499,5071.1495942962965,5080.881278538813,-11310000.0
543,2020-04-19,1758,15,1009,9,95932417,41587472,114306293,23213596,474290054339,205963588641,565130639576,115123003404,4944.001925219918,4944.002860594911,4952.539280122629,4959.292106401783,-18373876.0
544,2020-04-18,28,6,171,1,3569973,1100000,2669973,2000000,16864552452,5196400000,12612952452,9448000000,4724.0,4724.0,4724.0,4724.0,900000.0
545,2020-04-15,75,4,421,1,7803695,1000000,6803695,2000000,35795548965,4587000000,31208548965,9174000000,4587.0,4587.0,4587.0,4587.0,1000000.0
546,2020-04-14,804,11,1506,6,92127310,9120000,91317310,9930000,410305101549,40619772998,406697524547,44227350000,4453.675045423555,4453.673947984232,4453.922477850877,4453.912386706948,810000.0
547,2020-04-13,43,2,261,1,6458492,400000,4858492,2000000,27939436392,1730400000,21017836392,8652000000,4326.0,4326.0,4326.0,4326.0,1600000.0
548,2020-04-12,38,2,153,1,5819710,400000,4219710,2000000,23977205200,1648000000,17385205200,8240000000,4120.0,4120.0,4120.0,4120.0,1600000.0
549,2020-04-11,19,0,162,1,2510858,0,2481008,29850,10194083480,0,10072892480,121191000,4060.0,4060.0,,4060.0,29850.0
550,2020-04-08,9,1,250,0,1932498,159850,2092348,0,7762844466,642117450,8404961916,0,4017.0,4017.0,4017.0,,-159850.0
551,2020-04-07,207,6,227,1,48188187,1825380,1013567,49000000,187933929300,7118982000,3952911300,191100000000,3900.0,3900.0,3900.0,3900.0,47174620.0
552,2020-04-06,59,0,222,1,5876099,0,1676099,4200000,21829707785,0,6226707785,15603000000,3715.0,3715.0,,3715.0,4200000.0
553,2020-04-05,471,4,307,4,56614282,10438787,6553562,60499507,204188321208,37652704709,23619304168,218221721749,3606.657436863723,3604.040698478171,3607.0,3607.0,50060720.0
554,2020-04-04,1036,2,947,4,35109188,4100000,31183494,8025694,122925513665,14380496305,109095695560,28210314410,3501.234880880754,3498.5077541342866,3507.4381231707316,3515.0,3925694.0
555,2020-03-30,1141,2,828,2,25501318,1596341,26217079,880580,87060572986,5414828921,89430337422,3045064485,3413.9636620350366,3411.1480314797845,3392.0252132846304,3458.0214006677415,-715761.0
556,2020-03-29,1243,1,926,4,36844234,100000,36391122,553112,128423430241,345000000,126848888551,1919541690,3485.5774241635745,3485.7097440139382,3450.0,3470.4394227570547,453112.0
557,2020-03-28,315,2,170,2,10825876,219846,8045722,3000000,36364117484,738462714,27025580198,10077000000,3359.0,3359.0,3359.0,3359.0,2780154.0
558,2020-03-25,259,1,202,1,5930233,1100000,5030233,2000000,19340195087,3592955483,16399150570,6534000000,3261.2875559864174,3260.117487599481,3266.3231663636366,3267.0,900000.0
559,2020-03-24,475,2,285,2,11238748,2047383,10465020,2821111,35647838320,6498862574,33187115603,8959585291,3171.8691726160246,3171.242444161597,3174.22903970581,3175.9066874717087,773728.0
560,2020-03-18,1035,2,435,1,19662063,236859,19698922,200000,60641131145,723443008,60742574153,622000000,3084.1693033431943,3083.5481328876776,3054.3192701142875,3110.0,-36859.0
561,2020-03-17,1044,2,376,0,15860659,2821111,18681770,0,48962080751,8643936327,57606017078,0,3087.014275447193,3083.541713552838,3064.01851150132,,-2821111.0
562,2020-03-16,515,2,343,1,11174473,8508043,18682516,1000000,35189114277,26808724211,58846838488,3151000000,3149.062535387575,3149.8347700063523,3150.9859800896634,3151.0,-7508043.0
563,2020-03-15,285,0,102,0,10323618,0,10323618,0,31590271080,0,31590271080,0,3060.0,3060.0,,,0.0
564,2020-03-14,520,2,66,0,4108805,506500,4615305,0,12862690977,1584332000,14447022977,0,3130.51872186682,3130.2423083631525,3128.0,,-506500.0
565,2020-03-11,1137,0,634,1,27921909,0,26745369,1176540,90029960354,0,86284547622,3745412732,3224.3483192356225,3226.1490810614728,,3183.4130008329507,1176540.0
566,2020-03-10,737,3,466,0,16437199,5200000,21637199,0,54195401232,17113601866,71309003098,0,3297.119006224844,3295.6670176209036,3291.077281923077,,-5200000.0
567,2020-03-09,317,1,37,0,2827159,1331415,4158574,0,9513390035,4480211475,13993601510,0,3365.0,3365.0,3365.0,,-1331415.0
568,2020-03-07,704,2,877,0,13696758,10020000,23716758,0,47560203109,34715350777,82275553886,0,3472.369381790932,3469.089404462448,3464.605865968064,,-10020000.0
569,2020-03-04,1121,4,1109,3,32496618,16593559,44777234,4312943,115934127558,59045021631,159631243160,15347906029,3567.5751722225373,3565.0090213254352,3558.3096809430695,3558.56917863278,-12280616.0
570,2020-03-03,577,2,497,4,14887935,18285026,26072961,7100000,52432658228,64427425086,91839683314,25020400000,3521.822081302746,3522.410949565721,3523.5074364127236,3524.0,-11185026.0
571,2020-03-02,286,0,328,1,10032898,0,10027898,5000,34337074025,0,34319959025,17115000,3422.4482323053617,3422.4479571890342,,3423.0,5000.0
572,2020-03-01,697,2,421,0,28593707,1015000,29608707,0,95046999923,3382995000,98429994923,0,3324.0530835333802,3324.3597879164395,3333.0,,-1015000.0
573,2020-02-29,1108,1,516,2,31449532,500000,31228140,721392,101765598268,1616500000,101049688188,2332410080,3235.8382397550463,3235.8535663027,3233.0,3233.2075764632823,221392.0
574,2020-02-26,1828,1,751,1,49033728,110000,48623869,519859,163400275223,365070000,162018618983,1746726240,3332.405711085235,3332.0799499315863,3318.818181818182,3360.0,409859.0
575,2020-02-25,1604,3,914,2,39880601,240890,39871491,250000,135387830195,815764031,135352984226,850610000,3394.829235271555,3394.730942617621,3386.458678234879,3402.44,9110.0
576,2020-02-24,1693,2,588,2,44168726,1805000,45952613,21113,150222930315,6111730000,156262906697,71753618,3401.115312110202,3400.5227667249305,3386.0,3398.551508549235,-1783887.0
577,2020-02-23,1294,1,685,4,26750574,4867121,28040524,3577171,93339169180,17003593201,97794196513,12548565868,3489.239863787596,3487.6023184516807,3493.5628682746947,3507.9580674225526,-1289950.0
578,2020-02-22,1288,1,510,2,32600417,1000000,31683547,1916870,111031066849,3407798362,107839529577,6599335634,3405.817381078285,3403.6444712771586,3407.798362,3442.766402520776,916870.0
579,2020-02-19,122,1,280,1,9055331,66113,9021444,100000,30297777496,221214098,30184391594,334600000,3345.8498089136665,3345.8492447550525,3346.0,3346.0,33887.0
580,2020-02-18,1115,5,738,1,37636605,6774282,44410487,400,122117928563,22172538511,144289163074,1304000,3244.6584532000165,3248.988534487361,3273.0462816575987,3260.0,-6773882.0
581,2020-02-17,801,0,248,1,16659198,0,15802804,856394,55364763676,0,52526612402,2838151274,3323.375091405961,3323.8792559852036,,3314.071880466234,856394.0
582,2020-02-16,1199,2,579,2,30226757,1484443,30266484,1444716,102934714941,5048052909,103127080570,4855687280,3405.4170925779435,3407.302961586156,3400.637753689431,3360.997787800509,-39727.0
583,2020-02-15,1113,1,665,4,32034207,13000,29966049,2081158,106694781327,43225000,99826399206,6911607121,3330.651554040342,3331.316691299544,3325.0,3321.0391142815683,2068158.0
584,2020-02-12,1086,1,604,2,24424141,91635,23909294,606482,83224288059,318322569,81504615683,2037994945,3407.460186992861,3408.9093422415567,3473.8098870518907,3360.355204276467,514847.0
585,2020-02-10,576,2,455,0,23424576,2000400,25424976,0,80561205381,6865372800,87426578181,0,3439.174539637345,3438.6100573310277,3432.0,,-2000400.0
586,2020-02-09,967,1,848,4,34119204,2000000,34816426,1302778,120752190249,7020252483,123193975692,4578467040,3539.1268286622394,3538.386613605888,3510.1262415,3514.3877467995317,-697222.0
587,2020-02-08,1070,3,778,0,45638954,492899,46131853,0,164299475812,1758686228,166058162040,0,3599.983378497237,3599.6421396729934,3568.0458430631834,,-492899.0
588,2020-02-05,1511,7,1217,1,52374937,17443612,68426954,1391595,191388050711,63336983785,249693026976,5032007520,3654.1915212423073,3649.0448921049447,3630.955778252807,3616.0,-16052017.0
589,2020-02-04,1991,6,784,6,65797726,895476,62116788,4576414,245225816678,3344086433,231613099410,16956803701,3726.964920915352,3728.6715373950115,3734.423293309927,3705.2599919937315,3680938.0
590,2020-02-03,1288,1,520,2,41151784,1250000,39901784,2500000,157127767492,4786250000,152366589743,9547427749,3818.249228077208,3818.5407886273956,3829.0,3818.9710996,1250000.0
591,2020-02-02,1473,4,1228,4,60435255,814159,59245060,2004354,220318329380,3042186038,215893963573,7466551845,3645.5265950313274,3644.083803324699,3736.599408715005,3725.166235605088,1190195.0
592,2020-02-01,2205,11,1486,0,134581657,7210337,141791994,0,489872645399,26312168775,516184814174,0,3639.9659234318983,3640.4369500156686,3649.228708034035,,-7210337.0
593,2020-01-28,108,3,146,1,7565749,1100000,4365749,4300000,26858408950,3905000000,15498408950,15265000000,3550.0,3550.0,3550.0,3550.0,3200000.0
594,2020-01-27,101,2,179,0,11675634,500000,12175634,0,40245910398,1723500000,41969410398,0,3447.0,3447.0,3447.0,,-500000.0
595,2020-01-26,26,1,148,0,2059989,100000,2159989,0,6762943887,328300000,7091243887,0,3283.0,3283.0,3283.0,,-100000.0
596,2020-01-25,338,3,172,5,27397388,4429859,16675247,15152000,87342872944,14122390492,53160687436,48304576000,3188.0,3188.0,3188.0,3188.0,10722141.0
597,2020-01-22,289,4,124,5,28471876,3050000,3069876,28452000,88148928096,9442800000,9504336096,88087392000,3096.0,3096.0,3096.0,3096.0,25402000.0
598,2020-01-21,32,1,142,2,3010783,154354,2163137,1002000,9050413698,463988124,6502389822,3012012000,3006.0,3006.0,3006.0,3006.0,847646.0
599,2020-01-20,93,0,99,2,12510404,0,1715866,10794538,35817286652,0,4912524358,30904762294,2863.0,2863.0,,2863.0,10794538.0
600,2020-01-19,307,3,357,3,30824054,2050000,18874054,14000000,85686323369,5688500000,52237323369,39137500000,2779.8524934130987,2767.679024813641,2774.878048780488,2795.535714285714,11950000.0
601,2020-01-18,329,1,267,2,27729626,3000000,22729626,8000000,75413537026,8160000000,61813537026,21760000000,2719.6016645157783,2719.5140397822647,2720.0,2720.0,5000000.0
602,2020-01-15,757,2,752,6,56340209,1543937,53894146,3990000,148744839784,4118515296,142261350090,10602004990,2640.1187078308494,2639.64383237467,2667.5410304954153,2657.1441077694235,2446063.0
603,2020-01-14,887,2,573,5,41822075,203249,39265324,2760000,109744774094,539620397,103008053154,7276341337,2624.087257602594,2623.384774667847,2654.9719654217242,2636.355556884058,2556751.0
604,2020-01-13,437,1,352,6,20550606,100000,16950606,3700000,53464463188,261700000,44081313188,9644850000,2601.600322053763,2600.5744684290344,2617.0,2606.7162162162163,3600000.0
605,2020-01-12,971,4,260,7,61051729,1850000,55101729,7800000,155124052871,4700850000,140005602871,19819300000,2540.862567069968,2540.856800900023,2541.0,2540.9358974358975,5950000.0
606,2020-01-11,10,0,34,1,1382060,0,1108305,273755,3409542020,0,2734188435,675353585,2467.0,2467.0,,2467.0,273755.0
607,2020-01-08,245,3,145,1,18321455,2994758,20316213,1000000,44319599645,7244319602,49144919247,2419000000,2419.0,2419.0,2419.0,2419.0,-1994758.0
608,2020-01-07,587,3,173,1,18668644,3500000,21942399,226245,46173305442,8528000000,54135566312,565739130,2473.3079404160258,2467.1671639915035,2436.5714285714284,2500.5597029768614,-3273755.0
609,2020-01-05,1430,10,832,6,95153181,13411296,102504477,6060000,236979278844,33171808685,254984137274,15166950255,2490.502959055042,2487.541468788724,2473.4230521047334,2502.797071782178,-7351296.0
610,2020-01-04,218,1,14,0,1717388,860960,2578348,0,4341556864,2176506880,6518063744,0,2528.0,2528.0,2528.0,,-860960.0
611,2020-01-01,533,2,188,6,52850141,1200000,17855141,36195000,140634160201,3193200000,47512465201,96314895000,2660.998770107349,2660.9963595918957,2661.0,2661.0,34995000.0
612,2019-12-31,974,4,642,10,100246618,8106640,60321341,48031917,259053056917,20955664400,155848765872,124159955445,2584.15757145044,2583.6422614013172,2585.0,2584.9469103013316,39925277.0
613,2019-12-30,481,1,412,3,28328842,1000000,22828842,6500000,71124523880,2498430207,57258362406,16364591681,2510.67529975281,2508.1588635113426,2498.430207,2517.629489384615,5500000.0
614,2019-12-29,849,3,372,1,21906408,1686681,23587889,5200,53564096233,4183141193,57734492226,12745200,2445.133690242599,2447.6328604903983,2480.102160989541,2451.0,-1681481.0
615,2019-12-28,749,4,395,3,27433734,6243540,26429226,7248048,68517689052,15603435908,66028617247,18092507713,2497.5706570603916,2498.3182347829634,2499.1328489927187,2496.190382983115,1004508.0
616,2019-12-25,581,7,446,7,28061400,2250415,25410818,4900997,68971652847,5501907607,62393326980,12080233474,2457.883528512476,2455.384434298809,2444.8413323764726,2464.8522482262283,2650582.0
617,2019-12-24,656,5,329,5,33806595,2630524,27548092,8889027,81721876476,6380140491,66699028013,21402988954,2417.33532986685,2421.1850320886106,2425.4256912311007,2407.798846150428,6258503.0
618,2019-12-23,773,7,346,5,48450792,3156000,48067392,3539400,118353399387,7629365343,117188017790,8794746940,2442.7546898923756,2437.994093584274,2417.416141634981,2484.812945697011,383400.0
619,2019-12-22,456,0,404,5,30393109,0,28649609,1743500,75608013880,0,71251680223,4356333657,2487.669618794181,2487.003582596886,,2498.614084886722,1743500.0
620,2019-12-21,721,7,425,6,24078272,16203503,32478662,7803113,60075924648,40621588042,81192723953,19504788737,2495.026414187862,2499.8789652418563,2506.963342556236,2499.616337351516,-8400390.0
621,2019-12-18,645,9,523,7,34768540,10134443,33463922,11439061,88158858148,25787151808,84812281335,29133728621,2535.5927556348356,2534.43936831433,2544.5060777390527,2546.863647374553,1304618.0
622,2019-12-17,735,5,447,5,54232274,7750000,47814970,14167304,134901582987,19276017386,118916158837,35261441536,2487.477898990553,2487.0068691248784,2487.2280498064515,2488.9309593413113,6417304.0
623,2019-12-16,169,2,282,0,17678980,2314578,19993558,0,42749416913,5569840837,48319257750,0,2418.0929506679686,2416.7413198791332,2406.417427712525,,-2314578.0
624,2019-12-15,845,2,384,3,28994912,4955618,30723265,3227265,68446487452,11561744970,72476632746,7531599676,2360.637875086498,2359.0146667680015,2333.058151374864,2333.7406987030813,-1728353.0
625,2019-12-14,847,1,340,2,26338861,200000,25978861,560000,61422802894,465523667,60579136093,1309190468,2332.0219843219493,2331.862666842861,2327.618335,2337.8401214285714,360000.0
626,2019-12-11,782,1,302,0,25570116,100000,25670116,0,60230915232,233930000,60464845232,0,2355.5198275987486,2355.456641956741,2339.3,,-100000.0
627,2019-12-10,934,3,425,3,36513870,4005000,39268870,1250000,87653060290,9649428847,94297243970,3005245167,2400.541500805037,2401.323082889831,2409.345529837703,2404.1961336,-2755000.0
628,2019-12-09,848,2,404,1,35644430,48200,31091251,4601379,86671751569,117658000,75581172850,11208236719,2431.5650879814884,2430.946662454978,2441.0373443983403,2435.8429764207644,4553179.0
629,2019-12-08,1024,3,502,3,37486009,4510000,41296009,700000,91237700329,11016297559,100539860688,1714137200,2433.9134189771976,2434.6144608792583,2442.638039689579,2448.7674285714284,-3810000.0
630,2019-12-07,1116,8,589,2,50659119,7609000,56420789,1847330,120585634423,18049261459,134250431305,4384464577,2380.334218267791,2379.4497327040217,2372.093765146537,2373.406254973394,-5761670.0
631,2019-12-04,1507,7,593,7,84401179,6244008,80743052,9902135,205384539862,15135295569,196569191325,23950644106,2433.432119022887,2434.5028637882056,2423.971200709544,2418.735364242156,3658127.0
632,2019-12-03,1264,8,438,10,158288630,4466000,131851714,30902916,394405865268,11129272000,328531975846,77003161422,2491.687907514267,2491.6777027714634,2492.0,2491.7765502129314,26436916.0
633,2019-12-02,1484,14,1455,17,158002274,25526226,161629928,21898572,382685231764,61539509206,390941738568,53283002402,2422.0235701417814,2418.7459798163122,2410.834614016189,2433.1724644876385,-3627654.0
634,2019-12-01,92,0,8,0,701356,0,701356,0,1693774740,0,1693774740,0,2415.0,2415.0,,,0.0
635,2019-11-30,267,3,148,0,27394461,4250000,31644461,0,68321045752,10434650000,78755695752,0,2493.972987897079,2488.76717325032,2455.211764705882,,-4250000.0
636,2019-10-26,45,0,31,0,3135520,0,3135520,0,6264512742,0,6264512742,0,1997.9182853242844,1997.9182853242844,,,0.0
637,2019-10-23,128,1,35,0,3624344,500000,4124344,0,7305244319,1007500000,8312744319,0,2015.6045670609633,2015.5312745493586,2015.0,,-500000.0
638,2019-10-22,273,0,139,3,18910110,0,17011343,1898767,39275076343,0,35269941311,4005135032,2076.9353717667427,2073.3190384204236,,2109.33465348829,1898767.0
639,2019-10-21,342,5,315,2,41053000,5691207,46093820,650387,86396350734,11963502114,96987685442,1372167406,2104.5076056317444,2104.13642093452,2102.102790146273,2109.770653472471,-5040820.0
640,2019-10-20,63,2,30,3,3041025,1500000,3710909,830116,6587882177,3249000000,8038850921,1798031256,2166.3360797757337,2166.275411496213,2166.0,2166.0,-669884.0
641,2019-10-16,414,8,231,5,37888535,4000000,34739033,7149502,84720973241,8776002035,77631250781,15865724495,2236.0583020958716,2234.6980925174284,2194.00050875,2219.1370105218516,3149502.0
642,2019-10-15,503,9,470,8,78083436,10217810,58631098,29670148,175346819157,23394773568,132019807562,66721785163,2245.634005616761,2251.7028004831154,2289.6074176364605,2248.78504694348,19452338.0
643,2019-10-14,638,6,524,8,61712558,15744417,71706975,5750000,138587177465,35642034530,161181774769,13047437226,2245.688429654788,2247.783772345717,2263.788778587356,2269.1195175652174,-9994417.0
644,2019-10-13,284,3,255,20,58078185,8449132,53709657,12817660,128698438318,18722588438,119017242196,28403784560,2215.951450927745,2215.937483942599,2215.9185627588727,2215.9882973959366,4368528.0
645,2019-10-12,44,2,67,2,51256432,5600000,4956432,51900000,110303841664,12051200000,10666241664,111688800000,2152.0,2152.0,2152.0,2152.0,46300000.0
646,2019-10-09,218,18,256,3,33866725,12804547,39871272,6800000,70783567544,26750616570,83328984114,14205200000,2090.0623707783966,2089.9504814895295,2089.1497817142613,2089.0,-6004547.0
647,2019-10-08,131,1,105,1,7158819,204638,7013457,350000,15417759683,438789234,15105166424,751382493,2153.673627311991,2153.7405054312017,2144.221669484651,2146.807122857143,145362.0
648,2019-10-07,267,10,380,5,22932095,10803174,32134269,1601000,50561414893,23971327525,71067214615,3465527803,2204.831913220314,2211.5709125046537,2218.9152488888913,2164.6020006246094,-9202174.0
