,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1580,2015-09-23,2,3,22,0,43730,280208,323938,0,67470850,430319352,497790202,0,1542.8961811113652,1536.6835690780335,1535.7140124478958,,-280208.0
1581,2015-09-22,2,3,12,0,5000,133000,138000,0,7217400,199995626,207213026,0,1443.48,1501.5436666666667,1503.7265112781954,,-133000.0
1582,2015-09-21,6,0,7,0,56190,0,56190,0,79007128,0,79007128,0,1406.070973482826,1406.070973482826,,,0.0
1583,2015-09-20,11,1,9,1,89455,159231,203129,45557,128685893,228974178,292149105,65510966,1438.554502263708,1438.2441945758605,1438.0,1438.0,-113674.0
1584,2015-09-19,5,1,9,0,11105,67324,78429,0,16296005,103378940,119674945,0,1467.4475461503828,1525.901707276645,1535.5436397124354,,-67324.0
1585,2015-09-16,9,2,15,0,138443,130000,268443,0,208007977,195600000,403607977,0,1502.4809994004752,1503.5146269412874,1504.6153846153845,,-130000.0
1586,2015-09-15,8,1,8,0,96619,103621,200240,0,145614758,156325920,301940678,0,1507.1027230668917,1507.893917299241,1508.6316480250143,,-103621.0
1587,2015-09-14,3,1,7,1,20050,7758,27731,77,30775500,11715461,42374614,116347,1534.9376558603492,1528.059355955429,1510.1135601959268,1511.0,-7681.0
1588,2015-09-13,15,1,4,0,159940,122860,282800,0,245109369,185118608,430227977,0,1532.508246842566,1521.3153359264497,1506.7443268761192,,-122860.0
1589,2015-09-12,5,2,8,4,125730,4077965,192595,4011100,197361040,6451224098,304222748,6344362390,1569.721148492802,1579.5983696357641,1581.971423982305,1581.7013761810974,-66865.0
1590,2015-09-09,3,2,16,0,29892,167434,197326,0,47973416,267585176,315558592,0,1604.8914759801953,1599.1739152468504,1598.153158856624,,-167434.0
1591,2015-09-08,1,2,8,0,20808,9381,30189,0,32424080,14623817,47047897,0,1558.2506728181468,1558.44502964656,1558.8761326084639,,-9381.0
1592,2015-09-07,7,2,9,0,97189,22777,119966,0,151792480,35819608,187612088,0,1561.8277788638632,1563.8771651968057,1572.6218553804276,,-22777.0
1593,2015-09-06,6,0,8,0,75972,0,75972,0,118284191,0,118284191,0,1556.9445453588164,1556.9445453588164,,,0.0
1594,2015-09-05,12,1,7,0,93240,58328,151568,0,146323716,91574960,237898676,0,1569.3234234234235,1569.5837907737782,1570.0,,-58328.0
1595,2015-09-02,7,1,8,0,25363,53376,78739,0,40252302,85176502,125428804,0,1587.0481409927847,1592.9692274476436,1595.7827862709833,,-53376.0
1596,2015-09-01,2,1,5,0,2259,50000,52259,0,3506472,79050000,82556472,0,1552.2231075697212,1579.75606115693,1581.0,,-50000.0
1597,2015-08-31,8,2,8,0,121711,107398,229109,0,185878764,166255930,352134694,0,1527.2141712745768,1536.9745143141474,1548.035624499525,,-107398.0
1598,2015-08-30,11,1,6,0,105810,20000,125810,0,164019507,31970000,195989507,0,1550.1323787921747,1557.8213734997219,1598.5,,-20000.0
1599,2015-08-29,8,1,5,0,73060,19430,92490,0,117499950,30213650,147713600,0,1608.2664932931837,1597.0764406962915,1555.0,,-19430.0
1600,2015-08-26,2,1,4,0,2493,14755,17248,0,3934200,23547040,27481240,0,1578.0986762936222,1593.3000927643784,1595.8685191460522,,-14755.0
1601,2015-08-25,14,0,5,0,139386,0,139386,0,216094561,0,216094561,0,1550.3318912946781,1550.3318912946781,,,0.0
1602,2015-08-24,8,1,13,0,77783,115071,192854,0,125083925,184148410,309232335,0,1608.113919493977,1603.4530525682642,1600.3025088858183,,-115071.0
1603,2015-08-23,12,0,6,0,71975,0,71975,0,115044002,0,115044002,0,1598.3883570684266,1598.3883570684266,,,0.0
1604,2015-08-22,12,0,9,1,80803,0,79871,932,132564442,0,131062250,1502192,1640.5881217281537,1640.9241151356562,,1611.793991416309,932.0
1605,2015-08-19,2,0,1,0,10000,0,10000,0,16200000,0,16200000,0,1620.0,1620.0,,,0.0
1606,2015-08-18,4,1,7,0,6563,20145,26708,0,10604510,33234900,43839410,0,1615.802224592412,1641.433652838101,1649.7840655249443,,-20145.0
1607,2015-08-17,5,1,7,0,110662,39000,149662,0,182562348,64306680,246869028,0,1649.729337984132,1649.5104168058692,1648.8892307692308,,-39000.0
1608,2015-08-16,9,1,8,0,38450,18000,56450,0,63136828,30354700,93491528,0,1642.0501430429129,1656.1829583702392,1686.3722222222223,,-18000.0
1609,2015-08-15,5,1,5,0,14930,999,15929,0,24097200,1674324,25771524,0,1614.0120562625586,1617.8996798292424,1676.0,,-999.0
1610,2015-08-12,4,0,3,0,23345,0,23345,0,38136910,0,38136910,0,1633.6221889055473,1633.6221889055473,,,0.0
1611,2015-08-10,7,1,5,0,51551,1,51552,0,85074184,1650,85075834,0,1650.2916335279626,1650.2916278708876,1650.0,,-1.0
1612,2015-08-09,12,1,6,0,97411,10000,107411,0,161819041,16500000,178319041,0,1661.1988481793637,1660.1562316708716,1650.0,,-10000.0
1613,2015-08-08,13,1,13,0,70036,30000,100036,0,116611535,50100000,166711535,0,1665.0227740019418,1666.5154044543965,1670.0,,-30000.0
1614,2015-08-05,15,1,7,0,178606,20000,198606,0,301463754,34200000,335663754,0,1687.8702507194607,1690.0987583456692,1710.0,,-20000.0
1615,2015-08-04,5,1,8,0,12793,30000,42793,0,21912140,52556516,74468656,0,1712.822637379817,1740.2064823686117,1751.8838666666666,,-30000.0
1616,2015-08-03,30,2,5,2,468492,100100,219573,349019,802208428,171704348,374647226,599265550,1712.320440904007,1706.2536195251694,1715.328151848152,1716.9997908423325,248919.0
1617,2015-08-02,11,2,5,1,212895,220199,178094,255000,371568022,387381750,310662472,448287300,1745.3111721740763,1744.373600458185,1759.2348284960422,1757.989411764706,34801.0
1618,2015-08-01,6,1,15,0,130671,29801,160472,0,237887589,53641800,291529389,0,1820.5079091764815,1816.6994179669973,1800.0,,-29801.0
1619,2015-07-29,13,3,27,1,275849,218100,193949,300000,497449102,389385285,353402387,533432000,1803.3384279080221,1822.1408050569996,1785.3520632737277,1778.1066666666666,81900.0
1620,2015-07-28,7,2,24,0,217148,122200,339348,0,383377593,216401710,599779303,0,1765.5128898262935,1767.446111366503,1770.8814238952536,,-122200.0
1621,2015-07-27,9,1,8,1,163370,150000,212180,101190,277710972,254990578,360677360,172024190,1699.8896492624106,1699.865020265812,1699.9371866666668,1700.0117600553415,-48810.0
1622,2015-07-26,12,1,15,1,291264,220878,382142,130000,493904745,375492600,648097345,221300000,1695.7287718358602,1695.9594731801267,1700.0,1702.3076923076924,-90878.0
1623,2015-07-25,18,1,18,1,151478,24924,159124,17278,252865339,41323992,264769729,29419602,1669.320554800037,1663.9207724793243,1658.0,1702.7203380020835,-7646.0
1624,2015-07-22,9,0,9,0,193630,0,193630,0,330673097,0,330673097,0,1707.7575633941021,1707.7575633941021,,,0.0
1625,2015-07-21,13,0,11,1,352511,0,196712,155799,625542544,0,344943533,280599011,1774.533401794554,1753.5459605921346,,1801.0321696544906,155799.0
1626,2015-07-20,12,1,18,1,419606,39724,351885,107445,755238538,71130100,635453571,190915067,1799.8754498267422,1805.8558080054563,1790.6076930822676,1776.8632044301735,67721.0
1627,2015-07-15,16,2,21,2,670977,310000,312067,668910,1250635068,581516230,585330378,1246820920,1863.901546550776,1875.6561187180957,1875.858806451613,1863.9591574352305,358910.0
1628,2015-07-14,59,6,63,4,4045132,3864839,3064864,4845107,7825144763,7491930534,5960813965,9356261332,1934.4596821562313,1944.8869395183604,1938.4845097040266,1931.0742429424158,980268.0
1629,2015-07-13,55,6,47,4,3566417,4397642,1480654,6483405,6632364263,8190598562,2751580414,12071382411,1859.6715591586737,1858.3547635031548,1862.4978026860758,1861.8893021491021,2085763.0
1630,2015-07-12,26,1,11,2,387871,200000,197855,390016,689582737,354112260,350518867,693176130,1777.866190047722,1771.5946880291121,1770.5613,1777.30177736298,190016.0
1631,2015-07-11,13,0,17,2,175047,0,139379,35668,313107706,0,248650526,64457180,1788.7064959696538,1783.9884487620086,,1807.1430974543007,35668.0
1632,2015-07-07,17,1,21,2,402976,100000,229205,273771,722211787,179400000,410193169,491418618,1792.1955327364408,1789.6344713247966,1794.0,1794.9988055710794,173771.0
1633,2015-07-06,13,0,15,1,126304,0,36060,90244,226727540,0,64288340,162439200,1795.0939004307068,1782.8158624514697,,1800.0,90244.0
1634,2015-07-05,22,1,46,0,865537,100000,965537,0,1508436108,171000000,1679436108,0,1742.7748415145743,1739.3803738230642,1710.0,,-100000.0
1635,2015-07-04,41,1,34,2,771985,220000,854672,137313,1322349932,374483520,1460489196,236344256,1712.9217951125993,1708.8300494224684,1702.197818181818,1721.2081594605027,-82687.0
1636,2015-07-01,15,2,14,2,212075,320000,299275,232800,351019075,532440000,497533383,385925692,1655.1648001886126,1662.462227048701,1663.875,1657.756408934708,-87200.0
1637,2015-06-30,16,3,44,1,512612,418865,661477,270000,863858154,697330393,1104718547,456470000,1685.208606119248,1670.0785469487223,1664.8094087593854,1690.6296296296296,-148865.0
1638,2015-06-29,8,1,11,0,46100,100000,146100,0,73439900,161507035,234946935,0,1593.056399132321,1608.1241273100616,1615.07035,,-100000.0
1639,2015-06-28,5,1,6,0,23670,20000,43670,0,37055439,32660000,69715439,0,1565.5022813688213,1596.4149072589878,1633.0,,-20000.0
1640,2015-06-27,20,1,13,1,284563,20000,97248,207315,456934569,32320000,156736719,332517850,1605.7413261738175,1611.7217731984206,1616.0,1603.9256686684514,187315.0
1641,2015-06-24,20,1,9,1,161092,70000,118409,112683,260632470,113520000,192079372,182073098,1617.9106969930226,1622.1686865018705,1621.7142857142858,1615.7991711260793,42683.0
1642,2015-06-23,27,1,21,2,533357,100000,236563,396794,881941260,172885875,396729025,658098110,1653.5664854872066,1677.0544210210387,1728.85875,1658.5384607630156,296794.0
1643,2015-06-22,15,1,25,1,699124,82390,701914,79600,1182873567,139645723,1185866194,136653096,1691.936719380253,1689.475055348661,1694.9353440951572,1716.7474371859296,-2790.0
1644,2015-06-21,13,2,16,0,136872,11261,148133,0,222466348,18167158,240633506,0,1625.360541235607,1624.4422647215679,1613.2810585205577,,-11261.0
1645,2015-06-20,34,2,36,3,1175441,678739,854180,1000000,1935599376,1119537658,1404937034,1650200000,1646.7005796122476,1644.7786578941207,1649.4376453983048,1650.2,321261.0
1646,2015-06-17,8,1,16,1,100762,510000,110762,500000,158131656,802730000,173861656,787000000,1569.358051646454,1569.6868601144797,1573.9803921568628,1574.0,-10000.0
1647,2015-06-16,5,2,32,1,224639,500000,324639,400000,330338047,759517397,481055444,608800000,1470.528479026349,1481.816553155967,1519.034794,1522.0,-100000.0
1648,2015-06-15,5,0,6,0,23387,0,23387,0,32649701,0,32649701,0,1396.0619574977552,1396.0619574977552,,,0.0
1649,2015-06-14,4,0,10,0,30254,0,30254,0,43050350,0,43050350,0,1422.9639055992595,1422.9639055992595,,,0.0
1650,2015-06-13,11,1,6,1,50961,2000000,51511,1999450,72721535,2918000000,73523985,2917197550,1427.0036890955828,1427.345324299664,1459.0,1459.0,-550.0
1651,2015-06-10,7,1,15,1,72297,2000000,72297,2000000,102144840,2856000000,102144840,2856000000,1412.8503257396571,1412.8503257396571,1428.0,1428.0,0.0
1652,2015-06-09,14,1,12,0,251136,4244,255380,0,340301750,5933112,346234862,0,1355.0496543705403,1355.7634192184196,1398.0,,-4244.0
1653,2015-06-08,17,1,11,3,470359,200000,569359,101000,662878880,291560000,805418880,149020000,1409.304127272998,1414.6063906955014,1457.8,1475.4455445544554,-99000.0
1654,2015-06-07,8,1,18,2,172643,128943,201576,100010,257019554,188587004,297592278,148014280,1488.7342898350933,1476.3279259435647,1462.5610075769914,1479.994800519948,-28933.0
1655,2015-05-31,30,5,54,0,849264,635942,1485206,0,1475702364,1090284388,2565986752,0,1737.625007064941,1727.697539600567,1714.4399772306278,,-635942.0
1656,2015-05-30,9,3,28,0,143748,228317,372065,0,241773816,386527440,628301256,0,1681.9282076968027,1688.686804724981,1692.9420060705072,,-228317.0
1657,2015-05-27,29,2,17,0,146229,230000,376229,0,243566887,393887164,637454051,0,1665.6537827653885,1694.3246028349754,1712.5528869565217,,-230000.0
1658,2015-05-26,9,1,14,0,474410,60100,534510,0,819287592,102473000,921760592,0,1726.961050568074,1724.496439729846,1705.0415973377703,,-60100.0
1659,2015-05-25,28,2,37,1,872856,441899,1146249,168506,1482636246,746368159,1942426260,286578145,1698.6034878605406,1694.5936354142948,1689.0016926944845,1700.6999454025377,-273393.0
1660,2015-05-24,12,1,8,1,90292,225000,83798,231494,155810495,396225000,145245815,406789680,1725.6290147521374,1733.2849829351535,1761.0,1757.2363862562313,6494.0
1661,2015-05-09,14,2,12,1,599656,309237,608893,300000,1001617078,508415415,1014291103,495741390,1670.3194464826502,1665.7953088637905,1644.0963241785428,1652.4713,-9237.0
1662,2015-05-06,11,3,13,2,167855,154525,132706,189674,284796511,259122758,222573761,321345508,1696.681725298621,1677.1944071858093,1676.898611875101,1694.1990362411295,35149.0
1663,2015-05-05,5,2,13,1,23918,100534,123452,1000,40494034,169634700,208428734,1700000,1693.0359561836274,1688.3382529242135,1687.3366224361907,1700.0,-99534.0
1664,2015-05-04,23,1,13,0,150847,48250,199097,0,253255338,80770500,334025838,0,1678.8887946064556,1677.7040236668558,1674.0,,-48250.0
1665,2015-05-03,14,0,4,1,63274,0,13274,50000,108881698,0,22947680,85934018,1720.7968201789045,1728.7690221485611,,1718.68036,50000.0
1666,2015-04-29,19,2,16,2,134140,259284,194346,199078,231335507,455983801,338305608,349013700,1724.5825779036827,1740.7387237195517,1758.6268377531974,1753.1505239152493,-60206.0
1667,2015-04-28,35,0,37,0,285812,0,285812,0,501852303,0,501852303,0,1755.8825486683554,1755.8825486683554,,,0.0
1668,2015-04-27,15,1,12,1,81659,100000,103159,78500,144058115,180000000,182758115,141300000,1764.1425317478784,1771.6158066673775,1800.0,1800.0,-21500.0
1669,2015-04-26,22,1,12,1,227653,22335,226267,23721,411799519,40203000,408708656,43293863,1808.8912467659113,1806.3113754988576,1800.0,1825.1280721723367,1386.0
1670,2015-04-25,12,1,19,1,198380,29278,168957,58701,364086600,52700400,308777160,108009840,1835.298921262224,1827.5487846019994,1800.0,1840.0,29423.0
1671,2015-04-22,11,0,9,0,61346,0,61346,0,109992925,0,109992925,0,1792.9926156554625,1792.9926156554625,,,0.0
1672,2015-04-21,11,1,9,0,33094,96220,129314,0,58866903,171271600,230138503,0,1778.7787212183478,1779.6874507013936,1780.0,,-96220.0
1673,2015-04-20,19,0,13,1,150656,0,115656,35000,270397760,0,207185520,63212240,1794.8024638912489,1791.3944801826106,,1806.064,35000.0
1674,2015-04-19,34,0,22,1,392113,0,242113,150000,708551270,0,436997310,271553960,1807.007852328283,1804.9312098069909,,1810.3597333333332,150000.0
1675,2015-04-18,24,0,17,0,198321,0,198321,0,354086066,0,354086066,0,1785.4189218489216,1785.4189218489216,,,0.0
1676,2015-04-15,42,0,20,1,660564,0,593721,66843,1197243397,0,1076280304,120963093,1812.4563206593155,1812.7711568228174,,1809.6598447107401,66843.0
1677,2015-04-14,14,0,8,1,60271,0,18055,42216,112793674,0,33512026,79281648,1871.4418874749051,1856.1077817779008,,1878.0,42216.0
1678,2015-04-13,12,0,10,1,110629,0,42429,68200,206032579,0,78653079,127379500,1862.3740520116787,1853.7575479035565,,1867.7346041055719,68200.0
1679,2015-04-12,27,1,26,1,420204,100000,330620,189584,785588072,186800000,618245160,354142912,1869.5397283224338,1869.9569294053597,1868.0,1868.0,89584.0
1680,2015-04-11,43,1,20,1,497712,100000,484394,113318,968917807,193900000,941996886,220820921,1946.7439141511556,1944.6914825534586,1939.0,1948.6835365961276,13318.0
1681,2015-04-08,44,2,32,0,899155,180000,1079155,0,1815278683,363260150,2178538833,0,2018.871810755654,2018.7450672053596,2018.1119444444444,,-180000.0
1682,2015-04-07,18,2,30,1,156884,158794,295839,19839,312906749,319714728,592867604,39753873,1994.5102687335866,2004.0211195954557,2013.3929997355065,2003.8244367155603,-138955.0
1683,2015-04-06,37,3,83,1,1186363,461225,1544538,103050,2433144661,947295526,3171866987,208573200,2050.927634290685,2053.6024280399706,2053.8685587294704,2024.0,-358175.0
1684,2015-04-05,78,1,54,3,2828814,1000000,2908814,920000,5964204228,2105142218,6129066446,1940280000,2108.3762410678114,2107.0671572675324,2105.142218,2109.0,-80000.0
1685,2015-04-04,4,0,3,1,396157,0,196157,200000,803802553,0,398002553,405800000,2029.0,2029.0,,2029.0,200000.0
1686,2015-03-31,15,2,58,2,451902,1650000,1143187,958715,884459464,3216686956,2222293709,1878852711,1957.1930728343757,1943.9459239826906,1949.5072460606061,1959.761462999953,-691285.0
1687,2015-03-30,23,1,20,0,282162,100000,382162,0,535078692,188429970,723508662,0,1896.3527760648137,1893.1988580758946,1884.2997,,-100000.0
1688,2015-03-29,56,0,25,0,676134,0,676134,0,1322709687,0,1322709687,0,1956.2833506375955,1956.2833506375955,,,0.0
1689,2015-03-28,28,1,25,1,374084,186899,260983,300000,723362670,368145402,507208072,584300000,1933.6904812822788,1943.4525313909335,1969.7558681426867,1947.6666666666667,113101.0
1690,2015-03-25,10,1,24,1,264170,1179379,243549,1200000,510244243,2287876732,470322375,2327798600,1931.4995760305865,1931.120123671212,1939.8994996519355,1939.8321666666666,20621.0
1691,2015-03-18,25,1,41,1,1526667,10000,536667,1000000,2859394083,18750000,1003144083,1875000000,1872.965147605863,1869.2114160177541,1875.0,1875.0,990000.0
1692,2015-03-17,12,1,21,0,76128,28370,104498,0,137155080,51111970,188267050,0,1801.6377679697353,1801.6330456085284,1801.6203736341206,,-28370.0
1693,2015-03-16,40,2,33,2,448290,194731,533123,109898,805751395,353754459,962609446,196896408,1797.3887327399675,1805.6047966416756,1816.6314505651385,1791.6286738612168,-84833.0
1694,2015-03-15,60,3,40,1,794604,230800,935404,90000,1412688012,414340886,1661698898,165330000,1777.8516242052644,1776.4504941180496,1795.23780762565,1837.0,-140800.0
1695,2015-03-14,67,2,29,1,1682167,400000,332825,1749342,3020768638,721632940,601388855,3141012723,1795.7602532923306,1806.9221212348832,1804.08235,1795.5395360083962,1349342.0
1696,2015-03-11,33,2,12,2,367646,500000,322557,545089,645391040,885355000,566425600,964320440,1755.4686845498115,1756.0480783241412,1770.71,1769.1064028076148,45089.0
1697,2015-03-10,57,3,29,1,460617,746945,762529,445033,834539633,1352808123,1380073026,807274730,1811.7864364537131,1809.8630032431554,1811.1214654358755,1813.9659980271126,-301912.0
1698,2015-03-09,18,0,5,1,113323,0,21590,91733,210123562,0,39953517,170170045,1854.2004888681026,1850.5566002779065,,1855.058103408806,91733.0
1699,2015-03-08,30,0,14,0,375886,0,375886,0,710800865,0,710800865,0,1891.0011679072911,1891.0011679072911,,,0.0
1700,2015-03-07,28,0,14,0,153354,0,153354,0,292370562,0,292370562,0,1906.5075707187293,1906.5075707187293,,,0.0
1701,2015-03-04,69,0,13,1,2021104,0,407027,1614077,3937789863,0,790973146,3146816717,1948.336089087944,1943.294046832274,,1949.6075571363697,1614077.0
1702,2015-03-03,20,0,8,1,370118,0,45693,324425,720962915,0,88519495,632443420,1947.9271880859617,1937.2659926028057,,1949.428743160977,324425.0
1703,2015-03-02,23,1,24,2,357576,622000,413583,565993,694717906,1257166181,846316025,1105568062,1942.853843658411,2046.3027372981965,2021.167493569132,1953.3246206225165,-56007.0
1704,2015-03-01,16,1,30,1,124813,295746,370559,50000,239640485,590250674,730041159,99850000,1919.9961943066828,1970.1077534211827,1995.8027293691207,1997.0,-245746.0
1705,2015-02-28,18,1,9,0,167942,710,168652,0,319323403,1355150,320678553,0,1901.3909742649248,1901.4215840903162,1908.661971830986,,-710.0
1706,2015-02-25,9,0,7,0,188304,0,188304,0,358116482,0,358116482,0,1901.7996537513807,1901.7996537513807,,,0.0
1707,2015-02-24,2,1,14,0,2555,250000,252555,0,5118450,495458464,500576914,0,2003.307240704501,1982.0510938211478,1981.833856,,-250000.0
1708,2015-02-23,30,0,5,0,241350,0,241350,0,460793494,0,460793494,0,1909.2334534907811,1909.2334534907811,,,0.0
1709,2015-02-22,6,0,6,0,99143,0,99143,0,193077608,0,193077608,0,1947.4658624411204,1947.4658624411204,,,0.0
1710,2015-02-21,27,0,16,0,235032,0,235032,0,461981810,0,461981810,0,1965.612384696552,1965.612384696552,,,0.0
1711,2015-02-18,32,0,11,1,275001,0,265001,10000,549699183,0,529669183,20030000,1998.8988512769045,1998.74409153173,,2003.0,10000.0
1712,2015-02-17,29,0,20,0,419902,0,419902,0,870698991,0,870698991,0,2073.5766702706824,2073.5766702706824,,,0.0
1713,2015-02-16,43,3,52,5,2453722,910000,1603296,1760426,5172390580,1925226018,3391817317,3705799281,2107.9774236853236,2115.5278357832863,2115.632986813187,2105.058253513638,850426.0
1714,2015-02-15,15,0,9,0,36140,0,36140,0,72329282,0,72329282,0,2001.3636413945767,2001.3636413945767,,,0.0
1715,2015-02-14,26,0,27,1,813209,0,613209,200000,1667722446,0,1257522446,410200000,2050.7919194204687,2050.7240532999353,,2051.0,200000.0
1716,2015-02-10,12,1,32,0,215980,100000,315980,0,428498487,199578995,628077482,0,1983.9729928697102,1987.712772960314,1995.78995,,-100000.0
1717,2015-02-09,22,0,16,0,629100,0,629100,0,1226090870,0,1226090870,0,1948.9602130027022,1948.9602130027022,,,0.0
1718,2015-02-08,32,1,13,0,406539,150000,556539,0,817198390,301500000,1118698390,0,2010.1352883733173,2010.098825059879,2010.0,,-150000.0
1719,2015-02-07,36,1,14,0,314962,500,315462,0,650456146,1059000,651515146,0,2065.189279976632,2065.2729837508164,2118.0,,-500.0
1720,2015-02-04,45,2,22,2,992803,101680,1017206,77277,2122631895,219280340,2171920062,169992173,2138.0192193214566,2135.182118469612,2156.572974036192,2199.7770746794,-24403.0
1721,2015-02-03,17,1,14,2,579043,300000,494843,384200,1269612444,665350000,1083538577,851423867,2192.604770284763,2189.661320863385,2217.8333333333335,2216.095437272254,84200.0
1722,2015-02-02,23,3,23,2,892219,1232179,846301,1278097,1946433897,2710589510,1845270922,2811752485,2181.5651729003753,2180.395535394617,2199.8342042836307,2199.952339298191,45918.0
1723,2015-02-01,6,1,15,1,707283,1250,708483,50,1541727437,2678630,1544296567,109500,2179.788623507139,2179.7228260946276,2142.904,2190.0,-1200.0
1724,2015-01-31,24,0,18,1,1930000,0,1861712,68288,4209919400,0,4060641832,149277568,2181.305388601036,2181.133189236574,,2186.0,68288.0
1725,2015-01-28,10,3,24,2,1169862,440000,1285618,324244,2463004932,921483211,2701630279,682857864,2105.3807474727787,2101.4253681886844,2094.280025,2106.0,-115756.0
1726,2015-01-27,5,2,9,1,214825,35624,249449,1000,435899940,70258029,504117969,2040000,2029.093168858373,2020.9259968971614,1972.2105602964293,2040.0,-34624.0
1727,2015-01-26,1,1,4,0,14600,955,15555,0,29200000,1915645,31115645,0,2000.0,2000.362905818065,2005.9109947643979,,-955.0
1728,2015-01-25,5,1,7,0,11626,72581,84207,0,23659791,149133850,172793641,0,2035.075778427662,2052.0104148111204,2054.722999132004,,-72581.0
1729,2015-01-24,1,2,9,0,48715,6970,55685,0,98306993,13800100,112107093,0,2018.0025248896643,2013.2368321810181,1979.9282639885223,,-6970.0
1730,2015-01-21,3,1,3,0,8670,21019,29689,0,16953920,41092145,58046065,0,1955.4694348327566,1955.1370878103,1955.0,,-21019.0
1731,2015-01-20,2,0,2,0,4000,0,4000,0,7887780,0,7887780,0,1971.945,1971.945,,,0.0
1732,2015-01-19,4,1,19,0,29300,125395,154695,0,57135000,258273860,315408860,0,1950.0,2038.9079155758104,2059.682283982615,,-125395.0
1733,2015-01-18,4,0,1,0,2528,0,2528,0,5158820,0,5158820,0,2040.6724683544303,2040.6724683544303,,,0.0
1734,2015-01-17,6,1,16,1,135192,150000,235192,50000,279083805,309746140,485579945,103250000,2064.3514778981003,2064.6108073403857,2064.9742666666666,2065.0,-100000.0
1735,2015-01-14,7,0,26,0,159982,0,159982,0,322949994,0,322949994,0,2018.6645622632545,2018.6645622632545,,,0.0
1736,2015-01-13,12,0,12,0,394894,0,394894,0,776722656,0,776722656,0,1966.9143010529408,1966.9143010529408,,,0.0
1737,2015-01-12,20,1,11,0,164333,50000,214333,0,333217738,101650000,434867738,0,2027.6982590228379,2028.9350589969813,2033.0,,-50000.0
1738,2015-01-11,5,3,19,1,310228,319732,529960,100000,598119584,633277400,1030396984,201000000,1928.0,1944.2919918484413,1980.6506699360714,2010.0,-219732.0
1739,2015-01-10,9,1,12,0,143652,10000,153652,0,280408704,19520000,299928704,0,1952.0,1952.0,1952.0,,-10000.0
1740,2015-01-07,11,2,26,0,75411,353000,428411,0,152697290,713060000,865757290,0,2024.867592261076,2020.8568174019808,2020.0,,-353000.0
1741,2015-01-06,6,4,23,0,84300,1134489,1218789,0,177414200,2386974856,2564389056,0,2104.5575326215894,2104.0467677342017,2104.0088145411723,,-1134489.0
1742,2015-01-05,3,2,10,0,25000,82937,107937,0,53170000,176025852,229195852,0,2126.8,2123.422477926939,2122.4043792276066,,-82937.0
1743,2015-01-04,6,1,10,0,25115,34691,59806,0,53823882,75243093,129066975,0,2143.097033645232,2158.094087549744,2168.951399498429,,-34691.0
1744,2015-01-03,10,0,13,0,29109,0,29109,0,62615515,0,62615515,0,2151.0706310762994,2151.0706310762994,,,0.0
1745,2014-12-31,8,1,8,0,46198,10000,56198,0,101664145,21800000,123464145,0,2200.6178838910773,2196.949090714972,2180.0,,-10000.0
1746,2014-12-30,11,2,33,1,213461,300000,313461,200000,475447587,666116214,696167889,445395912,2227.3276476733454,2220.9075100251707,2220.38738,2226.97956,-100000.0
1747,2014-12-29,18,1,14,0,108368,100000,208368,0,231913328,213600000,445513328,0,2140.053595157242,2138.108193196652,2136.0,,-100000.0
1748,2014-12-28,13,2,18,0,39421,28950,68371,0,86590500,64449813,151040313,0,2196.557672306639,2209.1283292624066,2226.2456994818654,,-28950.0
1749,2014-12-27,6,0,10,0,44510,0,44510,0,95911757,0,95911757,0,2154.8361491799596,2154.8361491799596,,,0.0
1750,2014-12-24,7,1,5,1,37000,100000,37000,100000,78697677,212477578,78966615,212208640,2126.9642432432433,2134.232837837838,2124.77578,2122.0864,0.0
1751,2014-12-22,10,3,17,3,564435,489415,299646,754204,1240002380,1073988955,657050943,1656940392,2196.8913692453516,2192.757263571014,2194.434079462215,2196.9392790279553,264789.0
1752,2014-12-20,19,2,26,0,320024,109605,429629,0,672820463,235259032,908079495,0,2102.40626640502,2113.6364048981795,2146.426093700105,,-109605.0
1753,2014-12-17,9,1,8,1,63623,20000,83369,254,131254056,42580000,173310054,524002,2062.9969665058234,2078.830908371217,2129.0,2063.0,-19746.0
1754,2014-12-16,14,0,7,1,73375,0,34315,39060,155913930,0,73735380,82178550,2124.891720613288,2148.779833891884,,2103.9055299539173,39060.0
1755,2014-12-15,4,2,18,0,112081,304264,416345,0,236735035,642721464,879456499,0,2112.178112258099,2112.326313514033,2112.3809060552676,,-304264.0
1756,2014-12-14,5,1,8,0,102312,6716,109028,0,217994000,14305080,232299080,0,2130.6787082649153,2130.6369006126865,2130.0,,-6716.0
1757,2014-12-10,3,1,8,0,22599,50000,72599,0,51112115,111000000,162112115,0,2261.698083986017,2232.979999724514,2220.0,,-50000.0
1758,2014-12-09,5,2,16,1,32962,220000,152500,100462,72914523,496378804,343249207,226044120,2212.0782416115526,2250.8144721311473,2256.267290909091,2250.0459875375764,-119538.0
1759,2014-12-08,10,0,33,0,378637,0,378637,0,832041516,0,832041516,0,2197.464896457557,2197.464896457557,,,0.0
