,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,25,0,7,0,127175,0,127175,0,1651414140,0,1651414140,0,12985.367721643404,12985.367721643404,,,0.0
1,2022-09-07,46,0,51,0,302099,0,302099,0,4014494150,0,4014494150,0,13288.670766867815,13288.670766867815,,,0.0
2,2022-09-06,52,0,44,0,482265,0,482265,0,6537810640,0,6537810640,0,13556.469244087793,13556.469244087793,,,0.0
3,2022-09-05,15,0,42,1,284184,0,276479,7705,3807172480,0,3703694330,103478150,13396.857247417167,13395.933615211281,,13430.0,7705.0
4,2022-09-04,43,1,83,0,799652,7705,807357,0,10427770640,100165000,10527935640,0,13040.385867852516,13040.000445899397,13000.0,,-7705.0
5,2022-09-03,40,0,25,0,662509,0,662509,0,8574562720,0,8574562720,0,12942.560357670613,12942.560357670613,,,0.0
6,2022-08-31,104,0,100,0,2300941,0,2300941,0,30436413190,0,30436413190,0,13227.81122592887,13227.81122592887,,,0.0
7,2022-08-30,60,0,68,0,519087,0,519087,0,7042986860,0,7042986860,0,13568.027825778723,13568.027825778723,,,0.0
8,2022-08-29,83,0,74,0,755990,0,755990,0,10000857750,0,10000857750,0,13228.822801888913,13228.822801888913,,,0.0
9,2022-08-28,23,0,43,0,1393674,0,1393674,0,17936584380,0,17936584380,0,12870.0,12870.0,,,0.0
10,2022-08-27,16,0,55,0,713852,0,713852,0,8924209510,0,8924209510,0,12501.48421521548,12501.48421521548,,,0.0
11,2022-08-24,59,0,41,1,375706,0,306008,69698,4528285290,0,3691337310,836947980,12052.736155398105,12062.87845415806,,12008.206548251026,69698.0
12,2022-08-23,37,0,64,0,460676,0,460676,0,5686314910,0,5686314910,0,12343.414699268033,12343.414699268033,,,0.0
13,2022-08-22,56,2,53,0,382589,6000,388589,0,4712557090,73930000,4786487090,0,12317.544649741629,12317.608295654278,12321.666666666666,,-6000.0
14,2022-08-21,59,1,66,0,567614,64698,632312,0,6778892000,798046580,7576938580,0,11942.78506167924,11982.911252672731,12334.949766607931,,-64698.0
15,2022-08-20,41,0,46,0,206231,0,206231,0,2483384360,0,2483384360,0,12041.760744020055,12041.760744020055,,,0.0
16,2022-08-17,69,0,58,0,717807,0,717807,0,8718394010,0,8718394010,0,12145.874880016494,12145.874880016494,,,0.0
17,2022-08-16,66,0,59,0,987527,0,987527,0,11996168630,0,11996168630,0,12147.686726540134,12147.686726540134,,,0.0
18,2022-08-15,35,0,13,0,252044,0,252044,0,3091944500,0,3091944500,0,12267.479090952373,12267.479090952373,,,0.0
19,2022-08-14,57,0,60,0,672831,0,672831,0,8492585350,0,8492585350,0,12622.167156388454,12622.167156388454,,,0.0
20,2022-08-13,58,0,47,0,1016661,0,1016661,0,13199684020,0,13199684020,0,12983.368123691182,12983.368123691182,,,0.0
21,2022-07-26,5,0,1,0,8633,0,8633,0,112142670,0,112142670,0,12990.0,12990.0,,,0.0
22,2022-07-25,2,0,1,0,1000,0,1000,0,12990000,0,12990000,0,12990.0,12990.0,,,0.0
23,2022-07-24,1,0,1,0,400,0,400,0,5196000,0,5196000,0,12990.0,12990.0,,,0.0
24,2022-07-23,2,0,1,0,2389,0,2389,0,31033110,0,31033110,0,12990.0,12990.0,,,0.0
25,2022-07-20,9,0,1,0,52260,0,52260,0,680425200,0,680425200,0,13020.0,13020.0,,,0.0
26,2022-07-19,12,0,21,0,291071,0,291071,0,3842967310,0,3842967310,0,13202.851915855581,13202.851915855581,,,0.0
27,2022-07-12,144,0,221,0,3268369,0,3268369,0,44456468100,0,44456468100,0,13602.034562192946,13602.034562192946,,,0.0
28,2022-07-11,17,0,39,0,649975,0,649975,0,8677166250,0,8677166250,0,13350.0,13350.0,,,0.0
29,2022-07-09,17,0,33,0,445590,0,445590,0,5828317200,0,5828317200,0,13080.0,13080.0,,,0.0
30,2022-07-06,4,0,31,0,103406,0,103406,0,1345312060,0,1345312060,0,13010.0,13010.0,,,0.0
31,2022-07-05,33,0,49,0,241416,0,241416,0,3103937460,0,3103937460,0,12857.21518043543,12857.21518043543,,,0.0
32,2022-07-04,30,0,42,0,519404,0,519404,0,6523573550,0,6523573550,0,12559.729131851122,12559.729131851122,,,0.0
33,2022-07-03,58,0,59,0,678862,0,678862,0,8290445780,0,8290445780,0,12212.269621808262,12212.269621808262,,,0.0
34,2022-07-02,53,0,46,0,237816,0,237816,0,2918335400,0,2918335400,0,12271.400578598581,12271.400578598581,,,0.0
35,2022-06-29,37,0,46,0,584879,0,584879,0,7337351570,0,7337351570,0,12545.076109759455,12545.076109759455,,,0.0
36,2022-06-28,55,0,57,0,564760,0,564760,0,6898937390,0,6898937390,0,12215.697623769389,12215.697623769389,,,0.0
37,2022-06-27,27,0,39,0,336730,0,336730,0,3995748820,0,3995748820,0,11866.32857185282,11866.32857185282,,,0.0
38,2022-06-26,46,0,39,0,494863,0,494863,0,5898606930,0,5898606930,0,11919.676617568903,11919.676617568903,,,0.0
39,2022-06-25,63,0,40,0,167902,0,167902,0,2039786910,0,2039786910,0,12148.675477361794,12148.675477361794,,,0.0
40,2022-06-22,34,0,37,0,125875,0,125875,0,1527092170,0,1527092170,0,12131.814657398212,12131.814657398212,,,0.0
41,2022-06-21,57,0,40,0,406927,0,406927,0,5025290200,0,5025290200,0,12349.365365286649,12349.365365286649,,,0.0
42,2022-06-20,26,1,38,1,413414,5000,413414,5000,5127385530,61500000,5125885530,63000000,12402.544495348488,12398.916171198847,12300.0,12600.0,0.0
43,2022-06-19,44,0,44,0,182094,0,182094,0,2256012680,0,2256012680,0,12389.275209507177,12389.275209507177,,,0.0
44,2022-06-18,58,0,47,0,408673,0,408673,0,5105566930,0,5105566930,0,12493.03704918113,12493.03704918113,,,0.0
45,2022-06-15,88,0,73,0,1283119,0,1283119,0,16056640970,0,16056640970,0,12513.75824845552,12513.75824845552,,,0.0
46,2022-06-14,75,0,52,0,814517,0,814517,0,10187176750,0,10187176750,0,12507.015507349755,12507.015507349755,,,0.0
47,2022-06-13,91,0,90,0,839510,0,839510,0,10407541070,0,10407541070,0,12397.161522793058,12397.161522793058,,,0.0
48,2022-06-12,85,0,18,0,732081,0,732081,0,8886156870,0,8886156870,0,12138.215402393997,12138.215402393997,,,0.0
49,2022-06-11,42,0,63,0,527020,0,527020,0,6563268450,0,6563268450,0,12453.54720883458,12453.54720883458,,,0.0
50,2022-06-08,57,0,58,0,326070,0,326070,0,4131173600,0,4131173600,0,12669.59119207532,12669.59119207532,,,0.0
51,2022-06-07,74,0,58,0,607828,0,607828,0,7793931780,0,7793931780,0,12822.594187829452,12822.594187829452,,,0.0
52,2022-06-06,76,0,83,0,814085,0,814085,0,10741708800,0,10741708800,0,13194.824619050836,13194.824619050836,,,0.0
53,2022-06-01,137,0,89,0,1836628,0,1836628,0,24897426660,0,24897426660,0,13556.053082061255,13556.053082061255,,,0.0
54,2022-05-31,201,0,75,0,3124479,0,3124479,0,41169896210,0,41169896210,0,13176.563583880705,13176.563583880705,,,0.0
55,2022-05-30,93,0,68,0,1088362,0,1088362,0,14725219140,0,14725219140,0,13529.707156258672,13529.707156258672,,,0.0
56,2022-05-29,45,0,12,0,207140,0,207140,0,2829351600,0,2829351600,0,13659.127160374626,13659.127160374626,,,0.0
57,2022-05-28,63,0,65,0,565994,0,565994,0,7949443950,0,7949443950,0,14045.102863281236,14045.102863281236,,,0.0
58,2022-05-25,155,0,77,0,1631829,0,1631829,0,23358712670,0,23358712670,0,14314.436543289768,14314.436543289768,,,0.0
59,2022-05-24,97,0,73,0,1503225,0,1503225,0,22142216960,0,22142216960,0,14729.808884232234,14729.808884232234,,,0.0
60,2022-05-23,91,0,120,0,1149941,0,1149941,0,17394168810,0,17394168810,0,15126.140219367777,15126.140219367777,,,0.0
61,2022-05-22,85,0,90,0,447589,0,447589,0,6584256110,0,6584256110,0,14710.495812006104,14710.495812006104,,,0.0
62,2022-05-21,83,0,79,0,527922,0,527922,0,7786961190,0,7786961190,0,14750.21156534488,14750.21156534488,,,0.0
63,2022-05-18,60,0,25,0,368133,0,368133,0,5523297430,0,5523297430,0,15003.537933301279,15003.537933301279,,,0.0
64,2022-05-17,107,0,80,0,998917,0,998917,0,15436393840,0,15436393840,0,15453.12957933442,15453.12957933442,,,0.0
65,2022-05-16,93,0,176,0,1001898,0,1001898,0,15869310610,0,15869310610,0,15839.247717831555,15839.247717831555,,,0.0
66,2022-05-15,65,0,72,1,766501,0,666501,100000,11912962300,0,10358962300,1554000000,15542.00490279856,15542.305712969674,,15540.0,100000.0
67,2022-05-14,204,0,126,2,1745839,0,1476304,269535,27965902550,0,23637687540,4328215010,16018.603405010428,16011.39571524564,,16058.081547850928,269535.0
68,2022-05-11,88,0,80,0,642441,0,642441,0,10312263560,0,10312263560,0,16051.689664887515,16051.689664887515,,,0.0
69,2022-05-10,76,1,137,0,658207,4024,662231,0,10277310310,62452480,10339762790,0,15614.10059449383,15613.528798863237,15520.0,,-4024.0
70,2022-05-09,158,1,235,1,2898981,80000,2976181,2800,44980144650,1225000000,46162584650,42560000,15515.846654393388,15510.677828398206,15312.5,15200.0,-77200.0
71,2022-05-08,111,1,137,0,874176,40000,914176,0,13697112880,627650000,14324762880,0,15668.598634599897,15669.589750770092,15691.25,,-40000.0
72,2022-05-07,58,0,108,1,1090859,0,1088840,2019,16642033320,0,16611162810,30870510,15255.89770996985,15255.834475221336,,15290.0,2019.0
73,2022-05-02,86,1,156,0,1396309,50000,1446309,0,20735556350,745000000,21480556350,0,14850.263337126667,14851.982771316503,14900.0,,-50000.0
74,2022-05-01,16,0,52,0,337360,0,337360,0,4949071200,0,4949071200,0,14670.0,14670.0,,,0.0
75,2022-04-30,7,0,45,0,241423,0,241423,0,3503047730,0,3503047730,0,14510.0,14510.0,,,0.0
76,2022-04-27,23,0,82,0,370569,0,370569,0,5284313940,0,5284313940,0,14260.0,14260.0,,,0.0
77,2022-04-26,65,0,75,0,830530,0,830530,0,11506083520,0,11506083520,0,13853.904759611332,13853.904759611332,,,0.0
78,2022-04-25,157,0,112,1,1743658,0,1732508,11150,23477509000,0,23330106000,147403000,13464.514830316495,13466.088468278358,,13220.0,11150.0
79,2022-04-24,75,0,85,0,479582,0,479582,0,6519731560,0,6519731560,0,13594.612725248237,13594.612725248237,,,0.0
80,2022-04-20,132,0,100,0,726113,0,726113,0,9942836460,0,9942836460,0,13693.235708491653,13693.235708491653,,,0.0
81,2022-04-19,136,0,70,0,609517,0,609517,0,8306075640,0,8306075640,0,13627.307589451975,13627.307589451975,,,0.0
82,2022-04-18,146,0,99,0,1111466,0,1111466,0,15523659850,0,15523659850,0,13966.832858584969,13966.832858584969,,,0.0
83,2022-04-17,86,0,116,0,793378,0,793378,0,11126226200,0,11126226200,0,14023.86529497919,14023.86529497919,,,0.0
84,2022-04-16,175,1,156,0,1163242,2800,1166042,0,16187992990,38885440,16226878430,0,13916.272787605674,13916.204073266657,13887.657142857142,,-2800.0
85,2022-04-13,114,0,156,0,1689169,0,1689169,0,24118807910,0,24118807910,0,14278.504939411036,14278.504939411036,,,0.0
86,2022-04-12,79,0,151,1,832167,0,831797,370,11577456710,0,11572310010,5146700,13912.419874856849,13912.420951265754,,13910.0,370.0
87,2022-04-11,65,0,112,1,839544,0,824544,15000,11521997230,0,11315597230,206400000,13724.113602145926,13723.460761342027,,13760.0,15000.0
88,2022-04-10,108,1,100,0,520013,15000,535013,0,6933554670,201750000,7135304670,0,13333.425645128102,13336.69400556622,13450.0,,-15000.0
89,2022-04-09,142,0,142,0,1055367,0,1055367,0,14248221290,0,14248221290,0,13500.726562418571,13500.726562418571,,,0.0
90,2022-04-06,153,1,110,1,1026832,60000,1086610,222,14231956840,832200000,15061079920,3076920,13860.06361313243,13860.612289597924,13870.0,13860.0,-59778.0
91,2022-04-05,541,1,296,0,6467552,3805,6471357,0,87117578580,49807450,87167386030,0,13469.946369198115,13469.722970004592,13090.0,,-3805.0
92,2022-04-04,137,0,83,0,531455,0,531455,0,7142369850,0,7142369850,0,13439.274915091588,13439.274915091588,,,0.0
93,2022-04-03,134,0,131,0,787368,0,787368,0,10857274100,0,10857274100,0,13789.326083864216,13789.326083864216,,,0.0
94,2022-03-30,223,1,193,0,1467714,12837,1480551,0,20348864480,182263770,20531128250,0,13864.325393094296,13867.221223720087,14198.315026875438,,-12837.0
95,2022-03-29,106,0,22,0,310421,0,310421,0,4324326700,0,4324326700,0,13930.5224195528,13930.5224195528,,,0.0
96,2022-03-27,186,0,72,0,1024999,0,1024999,0,14722102370,0,14722102370,0,14363.040715161673,14363.040715161673,,,0.0
97,2022-03-26,468,0,182,0,3262745,0,3262745,0,48054179670,0,48054179670,0,14728.144451987513,14728.144451987513,,,0.0
98,2022-03-19,122,1,78,1,997687,42019,1039106,600,14791871150,623806000,15406905150,8772000,14826.1640674881,14827.077458892549,14845.80784883029,14620.0,-41419.0
99,2022-03-16,217,0,269,0,2434251,0,2434251,0,35221075380,0,35221075380,0,14468.957958731453,14468.957958731453,,,0.0
100,2022-03-15,179,0,108,0,2078382,0,2078382,0,29878537760,0,29878537760,0,14375.864379117987,14375.864379117987,,,0.0
101,2022-03-14,14,0,39,0,496575,0,496575,0,6981844500,0,6981844500,0,14060.0,14060.0,,,0.0
102,2022-03-13,223,0,238,0,2958996,0,2958996,0,40414479580,0,40414479580,0,13658.173103309366,13658.173103309366,,,0.0
103,2022-03-12,43,0,14,0,123560,0,123560,0,1627810700,0,1627810700,0,13174.2529944966,13174.2529944966,,,0.0
104,2022-03-09,130,0,145,0,732933,0,732933,0,9918204360,0,9918204360,0,13532.211484542244,13532.211484542244,,,0.0
105,2022-03-08,23,0,5,0,72379,0,72379,0,978564080,0,978564080,0,13520.0,13520.0,,,0.0
106,2022-03-07,149,0,81,1,534673,0,498332,36341,7391807580,0,6890665190,501142390,13824.912759761573,13827.458782498416,,13790.0,36341.0
107,2022-03-06,8,0,2,0,21805,0,21805,0,307232450,0,307232450,0,14090.0,14090.0,,,0.0
108,2022-03-05,28,0,12,0,285797,0,285797,0,4148789430,0,4148789430,0,14516.560460746614,14516.560460746614,,,0.0
109,2022-03-02,70,0,51,0,389257,0,389257,0,5592983440,0,5592983440,0,14368.356741176138,14368.356741176138,,,0.0
110,2022-02-28,89,0,89,0,626321,0,626321,0,9242200850,0,9242200850,0,14756.332375890319,14756.332375890319,,,0.0
111,2022-02-27,76,0,87,0,1221538,0,1221538,0,17820481550,0,17820481550,0,14588.560937113703,14588.560937113703,,,0.0
112,2022-02-26,109,0,119,0,1204549,0,1204549,0,17188834460,0,17188834460,0,14269.93377604398,14269.93377604398,,,0.0
113,2022-02-23,156,1,174,0,1351665,600,1352265,0,18974981890,8424000,18983405890,0,14038.228325805581,14038.229111897446,14040.0,,-600.0
114,2022-02-22,154,0,134,2,1888266,0,1803266,85000,26440039860,0,25254111510,1185928350,14002.285620775887,14004.65128827361,,13952.098235294117,85000.0
115,2022-02-21,191,2,203,2,2543127,21150,1790119,774158,34697171440,290876240,24501603280,10486444400,13643.50716263875,13687.136598181462,13753.013711583924,13545.612652714304,753008.0
116,2022-02-20,47,1,35,2,489858,36341,425399,100800,6843316260,507683770,5942824030,1408176000,13970.0,13970.0,13970.0,13970.0,64459.0
117,2022-02-19,9,0,36,1,707320,0,706379,941,9598332400,0,9585563030,12769370,13570.0,13570.0,,13570.0,941.0
118,2022-02-16,60,0,93,0,841701,0,841701,0,11097762230,0,11097762230,0,13184.92223485537,13184.92223485537,,,0.0
119,2022-02-14,22,1,45,0,230644,558,231202,0,2954549640,7147980,2961697620,0,12810.0,12810.0,12810.0,,-558.0
120,2022-02-13,0,1,46,0,0,509228,509228,0,0,6370442280,6370442280,0,,12510.0,12510.0,,-509228.0
121,2022-02-12,78,1,125,2,922138,289372,1210696,814,11199437220,3519661340,14709259520,9839040,12145.07722271504,12149.424397206236,12163.102649876284,12087.272727272728,-288558.0
122,2022-02-09,143,0,145,0,1360895,0,1360895,0,16089172780,0,16089172780,0,11822.49385882085,11822.49385882085,,,0.0
123,2022-02-08,246,1,267,1,2803452,800,2760900,43352,32286722080,9312000,31801821280,494212800,11516.773634790252,11518.64293527473,11640.0,11400.0,42552.0
124,2022-02-07,5,0,1,1,53212,0,1198,52014,608213160,0,13693140,594520020,11430.0,11430.0,,11430.0,52014.0
125,2022-02-06,2,0,1,0,2802,0,2802,0,32026860,0,32026860,0,11430.0,11430.0,,,0.0
126,2022-02-05,14,0,5,0,119139,0,119139,0,1346270700,0,1346270700,0,11300.0,11300.0,,,0.0
127,2022-02-02,7,0,1,0,10258,0,10258,0,118479900,0,118479900,0,11550.0,11550.0,,,0.0
128,2022-02-01,12,0,1,0,37314,0,37314,0,431722980,0,431722980,0,11570.0,11570.0,,,0.0
129,2022-01-31,6,0,4,0,16970,0,16970,0,196512600,0,196512600,0,11580.0,11580.0,,,0.0
130,2022-01-30,13,0,3,0,15423,0,15423,0,175051050,0,175051050,0,11350.0,11350.0,,,0.0
131,2022-01-29,13,0,5,0,19082,0,19082,0,221351200,0,221351200,0,11600.0,11600.0,,,0.0
132,2022-01-26,3,0,3,0,6759,0,6759,0,78404400,0,78404400,0,11600.0,11600.0,,,0.0
133,2022-01-25,1,0,2,0,7731,0,7731,0,89679600,0,89679600,0,11600.0,11600.0,,,0.0
134,2022-01-24,29,0,17,1,122342,0,122120,222,1403262740,0,1400716400,2546340,11470.0,11470.0,,11470.0,222.0
135,2022-01-23,13,0,22,0,104661,0,104661,0,1231859970,0,1231859970,0,11770.0,11770.0,,,0.0
136,2022-01-22,100,0,60,0,673517,0,673517,0,8171082260,0,8171082260,0,12131.961420424428,12131.961420424428,,,0.0
137,2022-01-19,140,0,100,0,663908,0,663908,0,8161134040,0,8161134040,0,12292.567705163969,12292.567705163969,,,0.0
138,2022-01-18,224,0,234,1,2429784,0,2421784,8000,30321660510,0,30222460510,99200000,12479.158851157139,12479.420340542343,,12400.0,8000.0
139,2022-01-17,310,1,231,2,2287177,1000,2280236,7941,28193657550,12550000,28108698530,97509020,12326.836773017567,12327.100585202585,12550.0,12279.18650044075,6941.0
140,2022-01-16,99,0,92,0,1116634,0,1116634,0,14103816740,0,14103816740,0,12630.653141494886,12630.653141494886,,,0.0
141,2022-01-15,8,0,2,0,8354,0,8354,0,108769080,0,108769080,0,13020.0,13020.0,,,0.0
142,2022-01-12,4,0,1,0,3786,0,3786,0,50808120,0,50808120,0,13420.0,13420.0,,,0.0
143,2022-01-11,7,0,4,0,32413,0,32413,0,448271790,0,448271790,0,13830.0,13830.0,,,0.0
144,2022-01-10,4,0,1,0,6133,0,6133,0,87395250,0,87395250,0,14250.0,14250.0,,,0.0
145,2022-01-09,4,0,1,0,1655,0,1655,0,24825000,0,24825000,0,15000.0,15000.0,,,0.0
146,2022-01-08,5,0,3,0,61595,0,61595,0,927004750,0,927004750,0,15050.0,15050.0,,,0.0
147,2022-01-05,3,0,1,0,1009,0,1009,0,15179396,0,15179396,0,15044.0,15044.0,,,0.0
148,2022-01-04,1,0,2,0,918,0,918,0,13811310,0,13811310,0,15045.0,15045.0,,,0.0
149,2022-01-03,2,0,1,0,1000,0,1000,0,15046000,0,15046000,0,15046.0,15046.0,,,0.0
150,2022-01-02,15,0,2,0,22649,0,22649,0,334367187,0,334367187,0,14763.0,14763.0,,,0.0
151,2022-01-01,7,0,3,0,15411,0,15411,0,232459524,0,232459524,0,15084.0,15084.0,,,0.0
152,2021-12-29,2,0,1,0,1333,0,1333,0,20108305,0,20108305,0,15085.0,15085.0,,,0.0
153,2021-12-28,2,0,3,0,10629,0,10629,0,160423497,0,160423497,0,15093.0,15093.0,,,0.0
154,2021-12-27,26,0,3,0,72285,0,72285,0,1074661095,0,1074661095,0,14867.0,14867.0,,,0.0
155,2021-12-26,3,0,2,0,1394,0,1394,0,21162314,0,21162314,0,15181.0,15181.0,,,0.0
156,2021-12-25,13,0,5,0,16784,0,16784,0,254999312,0,254999312,0,15193.0,15193.0,,,0.0
157,2021-12-22,39,0,13,0,212339,0,212339,0,3259191311,0,3259191311,0,15349.0,15349.0,,,0.0
158,2021-12-21,18,0,2,0,60477,0,60477,0,913505085,0,913505085,0,15105.0,15105.0,,,0.0
159,2021-12-20,1,0,1,0,330,0,330,0,5089590,0,5089590,0,15423.0,15423.0,,,0.0
160,2021-12-19,1,0,2,0,5429,0,5429,0,83753183,0,83753183,0,15427.0,15427.0,,,0.0
161,2021-12-18,7,0,3,1,74546,0,62130,12416,1154195718,0,961958790,192236928,15483.0,15483.0,,15483.0,12416.0
162,2021-12-15,8,0,2,0,18396,0,18396,0,279361656,0,279361656,0,15186.0,15186.0,,,0.0
163,2021-12-14,2,0,1,0,2027,0,2027,0,31434716,0,31434716,0,15508.0,15508.0,,,0.0
164,2021-12-13,2,0,1,0,688,0,688,0,10670192,0,10670192,0,15509.0,15509.0,,,0.0
165,2021-12-11,39,0,39,0,360933,0,360933,0,5650047872,0,5650047872,0,15654.007452906772,15654.007452906772,,,0.0
166,2021-12-08,9,0,3,0,11719,0,11719,0,187421967,0,187421967,0,15993.0,15993.0,,,0.0
167,2021-12-07,1,0,1,0,600,0,600,0,9596400,0,9596400,0,15994.0,15994.0,,,0.0
168,2021-12-06,69,2,74,0,792997,156941,949938,0,13094543690,2567947000,15662490690,0,16512.72790439308,16487.908358229695,16362.49928317011,,-156941.0
169,2021-12-05,33,0,28,0,159046,0,159046,0,2553278868,0,2553278868,0,16053.713189894748,16053.713189894748,,,0.0
170,2021-12-04,3,0,1,0,8688,0,8688,0,142292064,0,142292064,0,16378.0,16378.0,,,0.0
171,2021-12-01,5,0,3,0,6888,0,6888,0,112852992,0,112852992,0,16384.0,16384.0,,,0.0
172,2021-11-30,16,0,4,0,25493,0,25493,0,418212665,0,418212665,0,16405.0,16405.0,,,0.0
173,2021-11-29,231,1,166,0,1884280,8000,1892280,0,31868372668,134578000,32002950668,0,16912.75854331628,16912.37589997252,16822.25,,-8000.0
174,2021-11-28,42,0,58,0,298906,0,298906,0,4956390701,0,4956390701,0,16581.770526520042,16581.770526520042,,,0.0
175,2021-11-27,26,0,30,0,114172,0,114172,0,1886695735,0,1886695735,0,16525.030086185754,16525.030086185754,,,0.0
176,2021-11-24,145,0,187,0,1281808,0,1281808,0,21836947382,0,21836947382,0,17036.051719134222,17036.051719134222,,,0.0
177,2021-11-23,153,0,185,0,546217,0,546217,0,9160155705,0,9160155705,0,16770.17688025089,16770.17688025089,,,0.0
178,2021-11-22,209,0,152,0,947871,0,947871,0,16087110260,0,16087110260,0,16971.83504928413,16971.83504928413,,,0.0
179,2021-11-21,10,0,1,0,10271,0,10271,0,173590171,0,173590171,0,16901.0,16901.0,,,0.0
180,2021-11-20,20,0,4,0,36629,0,36629,0,621734288,0,621734288,0,16973.826421687732,16973.826421687732,,,0.0
181,2021-11-17,181,0,213,1,1264550,0,1264180,370,22071392311,0,22064998341,6393970,17453.949872286583,17454.000491227514,,17281.0,370.0
182,2021-11-16,4,0,47,0,182817,0,182817,0,3130741125,0,3130741125,0,17125.0,17125.0,,,0.0
183,2021-11-15,61,0,74,0,633824,0,633824,0,10538644912,0,10538644912,0,16627.084035946886,16627.084035946886,,,0.0
184,2021-11-14,174,0,237,0,1237349,0,1237349,0,19975391806,0,19975391806,0,16143.70060993301,16143.70060993301,,,0.0
185,2021-11-13,161,0,156,0,937951,0,937951,0,14982647589,0,14982647589,0,15973.806295851276,15973.806295851276,,,0.0
186,2021-11-10,360,0,296,0,2256623,0,2256623,0,36555213234,0,36555213234,0,16199.07854967356,16199.07854967356,,,0.0
187,2021-11-09,9,0,6,0,19316,0,19316,0,317844780,0,317844780,0,16455.0,16455.0,,,0.0
188,2021-11-08,30,0,11,0,59653,0,59653,0,984770911,0,984770911,0,16508.321643504936,16508.321643504936,,,0.0
189,2021-11-07,151,0,113,0,846469,0,846469,0,14405306901,0,14405306901,0,17018.11513593528,17018.11513593528,,,0.0
190,2021-11-06,566,0,349,0,3892104,0,3892104,0,68239585638,0,68239585638,0,17532.826881809942,17532.826881809942,,,0.0
191,2021-11-03,87,0,71,0,514561,0,514561,0,9293040617,0,9293040617,0,18060.134011322272,18060.134011322272,,,0.0
192,2021-11-02,11,0,24,0,142104,0,142104,0,2581034952,0,2581034952,0,18163.0,18163.0,,,0.0
193,2021-11-01,31,0,34,0,196429,0,196429,0,3609865596,0,3609865596,0,18377.45748336549,18377.45748336549,,,0.0
194,2021-10-31,94,0,126,0,908111,0,908111,0,17203216718,0,17203216718,0,18943.95808221682,18943.95808221682,,,0.0
195,2021-10-30,5,0,1,0,6617,0,6617,0,127119187,0,127119187,0,19211.0,19211.0,,,0.0
196,2021-10-27,9,0,2,0,9307,0,9307,0,178899154,0,178899154,0,19222.0,19222.0,,,0.0
197,2021-10-26,1,0,1,0,500,0,500,0,9611500,0,9611500,0,19223.0,19223.0,,,0.0
198,2021-10-25,21,0,1,0,39747,0,39747,0,751297794,0,751297794,0,18902.0,18902.0,,,0.0
199,2021-10-23,6,0,2,0,59426,0,59426,0,1150962768,0,1150962768,0,19368.0,19368.0,,,0.0
200,2021-10-20,42,0,28,0,354939,0,354939,0,7029921834,0,7029921834,0,19806.0,19806.0,,,0.0
201,2021-10-19,109,0,119,0,567893,0,567893,0,11595167179,0,11595167179,0,20417.873048267895,20417.873048267895,,,0.0
202,2021-10-18,90,0,156,0,1020119,0,1020119,0,21461496303,0,21461496303,0,21038.228190044494,21038.228190044494,,,0.0
203,2021-10-17,53,0,51,0,210488,0,210488,0,4392638964,0,4392638964,0,20868.83320664361,20868.83320664361,,,0.0
204,2021-10-16,162,0,128,0,1119655,0,1119655,0,23932217944,0,23932217944,0,21374.63588694732,21374.63588694732,,,0.0
205,2021-10-13,260,0,374,0,2850656,0,2850656,0,59242630725,0,59242630725,0,20782.104443678927,20782.104443678927,,,0.0
206,2021-10-12,6,0,13,0,536176,0,536176,0,11361569440,0,11361569440,0,21190.0,21190.0,,,0.0
207,2021-10-11,30,0,1,0,63609,0,63609,0,1353663129,0,1353663129,0,21281.0,21281.0,,,0.0
208,2021-10-10,66,0,40,0,386157,0,386157,0,8441365109,0,8441365109,0,21859.930310728538,21859.930310728538,,,0.0
209,2021-10-09,133,0,144,0,708335,0,708335,0,15903464468,0,15903464468,0,22451.897009183507,22451.897009183507,,,0.0
210,2021-10-06,236,0,235,1,1641015,0,1568120,72895,36789082172,0,35142407275,1646674897,22418.49231847363,22410.534445705685,,22589.682378763977,72895.0
211,2021-10-04,150,0,121,0,811272,0,811272,0,18964220230,0,18964220230,0,23375.90873344575,23375.90873344575,,,0.0
212,2021-10-03,134,1,174,0,1293060,24848,1317908,0,31054598819,596401696,31651000515,0,24016.363369835894,24016.09256108924,24002.0,,-24848.0
213,2021-10-02,326,1,268,0,1646063,48047,1694110,0,40730277815,1188442545,41918720360,0,24744.057678837322,24743.800792156355,24735.0,,-48047.0
214,2021-09-29,394,0,343,1,3120595,0,3120514,81,79550574382,0,79548532129,2042253,25492.117491055393,25492.124736181282,,25213.0,81.0
