,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2067,2013-08-18,8,0,5,0,51072,0,51072,0,87041797,0,87041797,0,1704.2958372493733,1704.2958372493733,,,0.0
2068,2013-08-17,9,0,7,0,262631,0,262631,0,466298215,0,466298215,0,1775.4880992723631,1775.4880992723631,,,0.0
2069,2013-08-14,14,0,10,0,159681,0,159681,0,289849058,0,289849058,0,1815.1756188901622,1815.1756188901622,,,0.0
2070,2013-08-13,7,0,11,0,220812,0,220812,0,386227685,0,386227685,0,1749.1245267467348,1749.1245267467348,,,0.0
2071,2013-08-12,7,0,14,0,103510,0,103510,0,175307513,0,175307513,0,1693.6287605062312,1693.6287605062312,,,0.0
2072,2013-08-11,9,0,9,0,76456,0,76456,0,130215515,0,130215515,0,1703.1431803913363,1703.1431803913363,,,0.0
2073,2013-08-07,5,0,10,0,51028,0,51028,0,89041980,0,89041980,0,1744.9631574821667,1744.9631574821667,,,0.0
2074,2013-08-06,9,0,11,0,197131,0,197131,0,352052449,0,352052449,0,1785.8807036944975,1785.8807036944975,,,0.0
2075,2013-08-05,8,0,6,0,48763,0,48763,0,86234424,0,86234424,0,1768.4396776244284,1768.4396776244284,,,0.0
2076,2013-08-04,8,0,11,0,113480,0,113480,0,208492060,0,208492060,0,1837.2581952767007,1837.2581952767007,,,0.0
2077,2013-08-03,14,0,13,0,101767,0,101767,0,195242849,0,195242849,0,1918.5280984995136,1918.5280984995136,,,0.0
2078,2013-07-31,22,0,12,0,111492,0,111492,0,209396703,0,209396703,0,1878.1320901948122,1878.1320901948122,,,0.0
2079,2013-07-29,14,0,12,0,203806,0,203806,0,376637534,0,376637534,0,1848.019852212398,1848.019852212398,,,0.0
2080,2013-07-28,11,0,19,0,201437,0,201437,0,358099255,0,358099255,0,1777.723332853448,1777.723332853448,,,0.0
2081,2013-07-27,7,0,39,0,469098,0,469098,0,805823074,0,805823074,0,1717.8139194795117,1717.8139194795117,,,0.0
2082,2013-07-24,18,0,13,0,192548,0,192548,0,326453815,0,326453815,0,1695.441214658163,1695.441214658163,,,0.0
2083,2013-07-23,25,0,24,0,166894,0,166894,0,286793610,0,286793610,0,1718.4177382050882,1718.4177382050882,,,0.0
2084,2013-07-22,23,0,19,2,742606,0,492606,250000,1230879680,0,816379680,414500000,1657.5137825441755,1657.2670247621832,,1658.0,250000.0
2085,2013-07-21,9,0,8,0,99775,0,99775,0,160138875,0,160138875,0,1605.0,1605.0,,,0.0
2086,2013-07-20,13,0,10,0,132551,0,132551,0,204682880,0,204682880,0,1544.1820884037088,1544.1820884037088,,,0.0
2087,2013-07-17,17,0,17,0,198248,0,198248,0,296079040,0,296079040,0,1493.4780678745813,1493.4780678745813,,,0.0
2088,2013-07-16,22,0,13,0,211744,0,211744,0,308998935,0,308998935,0,1459.3043250340033,1459.3043250340033,,,0.0
2089,2013-07-15,17,0,21,0,316282,0,316282,0,455523859,0,455523859,0,1440.2459166187136,1440.2459166187136,,,0.0
2090,2013-07-14,13,0,8,0,181841,0,181841,0,255871804,0,255871804,0,1407.1183286497544,1407.1183286497544,,,0.0
2091,2013-07-13,27,0,12,0,274194,0,274194,0,401469095,0,401469095,0,1464.178993705187,1464.178993705187,,,0.0
2092,2013-07-03,40,2,32,0,782481,51000,833481,0,1248799070,81186000,1329985070,0,1595.948106088199,1595.6993260794188,1591.8823529411766,,-51000.0
2093,2013-07-02,12,0,13,0,175110,0,175110,0,269537542,0,269537542,0,1539.2469990291816,1539.2469990291816,,,0.0
2094,2013-07-01,22,0,14,1,452243,0,252243,200000,723800003,0,403400003,320400000,1600.4670122036162,1599.2515272970904,,1602.0,200000.0
2095,2013-06-30,3,0,8,0,80613,0,80613,0,125836893,0,125836893,0,1561.0,1561.0,,,0.0
2096,2013-06-29,18,0,30,0,303274,0,303274,0,455365652,0,455365652,0,1501.4991459867974,1501.4991459867974,,,0.0
2097,2013-06-26,31,0,25,0,329728,0,329728,0,493192876,0,493192876,0,1495.7567328222049,1495.7567328222049,,,0.0
2098,2013-06-25,28,0,23,0,764486,0,764486,0,1145138018,0,1145138018,0,1497.9188866767997,1497.9188866767997,,,0.0
2099,2013-06-23,25,0,18,1,651124,0,520651,130473,938919808,0,750777742,188142066,1441.9984641942242,1441.998079327611,,1442.0,130473.0
2100,2013-06-22,9,0,15,0,295719,0,295719,0,410189518,0,410189518,0,1387.0921990132524,1387.0921990132524,,,0.0
2101,2013-06-19,25,1,9,0,513813,100000,613813,0,685922155,133500000,819422155,0,1334.9645785528976,1334.9703492757567,1335.0,,-100000.0
2102,2013-06-18,2,1,12,0,96764,8579,105343,0,124719680,10835277,135554957,0,1288.9057914100285,1286.7960566909999,1263.0,,-8579.0
2103,2013-06-17,9,1,5,0,59874,14526,74400,0,74611467,18070344,92681811,0,1246.1413468283395,1245.7232661290323,1244.0,,-14526.0
2104,2013-06-16,7,0,13,0,57075,0,57075,0,74824940,0,74824940,0,1310.9932544897065,1310.9932544897065,,,0.0
2105,2013-06-15,4,0,10,0,96933,0,96933,0,124619137,0,124619137,0,1285.6213776526054,1285.6213776526054,,,0.0
2106,2013-06-12,8,0,6,0,105202,0,105202,0,129833325,0,129833325,0,1234.1336191327161,1234.1336191327161,,,0.0
2107,2013-06-11,4,0,4,0,26200,0,26200,0,32785600,0,32785600,0,1251.3587786259543,1251.3587786259543,,,0.0
2108,2013-06-10,1,0,1,0,4000,0,4000,0,4980000,0,4980000,0,1245.0,1245.0,,,0.0
2109,2013-06-09,2,0,2,0,3297,0,3297,0,4129500,0,4129500,0,1252.5022747952685,1252.5022747952685,,,0.0
2110,2013-06-08,4,0,7,0,68700,0,68700,0,89202900,0,89202900,0,1298.4410480349345,1298.4410480349345,,,0.0
2111,2013-06-03,4,0,8,0,26390,0,26390,0,33779140,0,33779140,0,1279.9977264115196,1279.9977264115196,,,0.0
2112,2013-06-02,7,0,8,0,26254,0,26254,0,34526384,0,34526384,0,1315.0904243162947,1315.0904243162947,,,0.0
2113,2013-06-01,25,0,17,0,321320,0,321320,0,416430720,0,416430720,0,1296.0,1296.0,,,0.0
2114,2013-05-29,2,0,10,0,52611,0,52611,0,66941236,0,66941236,0,1272.3809849651213,1272.3809849651213,,,0.0
2115,2013-05-28,7,0,12,0,70051,0,70051,0,87117810,0,87117810,0,1243.6340666086137,1243.6340666086137,,,0.0
2116,2013-05-27,4,0,4,0,24183,0,24183,0,28841460,0,28841460,0,1192.6336682793699,1192.6336682793699,,,0.0
2117,2013-05-26,7,0,5,0,34367,0,34367,0,42219010,0,42219010,0,1228.475281520063,1228.475281520063,,,0.0
2118,2013-05-25,2,0,3,0,13480,0,13480,0,16460560,0,16460560,0,1221.1097922848664,1221.1097922848664,,,0.0
2119,2013-05-22,3,0,9,0,104377,0,104377,0,125123096,0,125123096,0,1198.7611830192475,1198.7611830192475,,,0.0
2120,2013-05-21,3,0,3,0,6467,0,6467,0,7480585,0,7480585,0,1156.7318694912633,1156.7318694912633,,,0.0
2121,2013-05-20,6,0,3,0,5744,0,5744,0,6748489,0,6748489,0,1174.8762186629526,1174.8762186629526,,,0.0
2122,2013-05-19,5,0,3,0,85552,0,85552,0,100094345,0,100094345,0,1169.9825252478024,1169.9825252478024,,,0.0
2123,2013-05-18,8,0,5,0,121770,0,121770,0,140456474,0,140456474,0,1153.4571240863925,1153.4571240863925,,,0.0
2124,2013-05-15,4,0,3,0,35501,0,35501,0,40944770,0,40944770,0,1153.3413143291739,1153.3413143291739,,,0.0
2125,2013-05-14,5,0,4,0,14522,0,14522,0,16741740,0,16741740,0,1152.8536014323097,1152.8536014323097,,,0.0
2126,2013-05-13,4,0,2,0,16958,0,16958,0,19512965,0,19512965,0,1150.6642882415379,1150.6642882415379,,,0.0
2127,2013-05-12,8,0,11,0,107015,0,107015,0,127770600,0,127770600,0,1193.95038078774,1193.95038078774,,,0.0
2128,2013-05-11,7,0,4,0,27541,0,27541,0,33311233,0,33311233,0,1209.5142877891144,1209.5142877891144,,,0.0
2129,2013-05-08,10,0,8,0,360552,0,360552,0,428493233,0,428493233,0,1188.4367109321263,1188.4367109321263,,,0.0
2130,2013-05-07,5,0,6,0,457959,0,457959,0,541307556,0,541307556,0,1182.0000393048285,1182.0000393048285,,,0.0
2131,2013-05-06,7,0,5,0,21761,0,21761,0,26024240,0,26024240,0,1195.911952575709,1195.911952575709,,,0.0
2132,2013-05-05,5,0,7,0,108338,0,108338,0,134048087,0,134048087,0,1237.3136572578412,1237.3136572578412,,,0.0
2133,2013-05-04,7,0,14,0,135653,0,135653,0,169730128,0,169730128,0,1251.2080676431779,1251.2080676431779,,,0.0
2134,2013-05-01,8,0,8,0,118300,0,118300,0,142713171,0,142713171,0,1206.3666187658496,1206.3666187658496,,,0.0
2135,2013-04-30,8,0,6,0,93002,0,93002,0,112285536,0,112285536,0,1207.3453904217113,1207.3453904217113,,,0.0
2136,2013-04-29,5,0,3,0,19390,0,19390,0,24298600,0,24298600,0,1253.1511088189789,1253.1511088189789,,,0.0
2137,2013-04-28,12,0,9,0,310621,0,310621,0,389825877,0,389825877,0,1254.9888030751301,1254.9888030751301,,,0.0
2138,2013-04-27,24,0,12,0,208476,0,208476,0,272282485,0,272282485,0,1306.0615370594217,1306.0615370594217,,,0.0
2139,2013-04-24,11,0,16,0,553012,0,553012,0,709284885,0,709284885,0,1282.5849800727651,1282.5849800727651,,,0.0
2140,2013-04-23,5,0,11,0,128741,0,128741,0,158878814,0,158878814,0,1234.0964727631447,1234.0964727631447,,,0.0
2141,2013-04-22,8,0,10,0,100628,0,100628,0,120250579,0,120250579,0,1195.0011825734389,1195.0011825734389,,,0.0
2142,2013-04-21,5,0,4,0,41818,0,41818,0,48862224,0,48862224,0,1168.4495671720313,1168.4495671720313,,,0.0
2143,2013-04-20,8,0,5,0,64321,0,64321,0,75961679,0,75961679,0,1180.9778921347615,1180.9778921347615,,,0.0
2144,2013-04-17,2,0,7,0,42612,0,42612,0,51119937,0,51119937,0,1199.660588566601,1199.660588566601,,,0.0
2145,2013-04-16,5,0,2,0,5285,0,5285,0,6019830,0,6019830,0,1139.0406811731316,1139.0406811731316,,,0.0
2146,2013-04-15,6,0,5,0,71473,0,71473,0,83605144,0,83605144,0,1169.7444349614539,1169.7444349614539,,,0.0
2147,2013-04-13,3,0,4,0,22333,0,22333,0,26441943,0,26441943,0,1183.9852684368423,1183.9852684368423,,,0.0
2148,2013-04-10,10,0,8,0,144614,0,144614,0,173084633,0,173084633,0,1196.8732833612237,1196.8732833612237,,,0.0
2149,2013-04-09,7,0,8,0,60115,0,60115,0,73956650,0,73956650,0,1230.2528487066456,1230.2528487066456,,,0.0
2150,2013-04-08,7,0,3,0,21550,0,21550,0,26050075,0,26050075,0,1208.8201856148492,1208.8201856148492,,,0.0
2151,2013-04-07,5,0,4,0,55201,0,55201,0,66422424,0,66422424,0,1203.282984003913,1203.282984003913,,,0.0
2152,2013-04-06,6,0,8,0,38336,0,38336,0,48202040,0,48202040,0,1257.3570534223707,1257.3570534223707,,,0.0
2153,2013-04-03,6,0,5,0,156674,0,156674,0,190671958,0,190671958,0,1216.9980851960122,1216.9980851960122,,,0.0
2154,2013-03-31,6,0,5,0,15773,0,15773,0,19101103,0,19101103,0,1211.0,1211.0,,,0.0
2155,2013-03-30,6,0,7,0,30202,0,30202,0,36205464,0,36205464,0,1198.777034633468,1198.777034633468,,,0.0
2156,2013-03-27,8,0,9,0,38960,0,38960,0,45508550,0,45508550,0,1168.083932238193,1168.083932238193,,,0.0
2157,2013-03-26,3,0,3,0,9800,0,9800,0,11398500,0,11398500,0,1163.1122448979593,1163.1122448979593,,,0.0
2158,2013-03-25,12,0,8,0,248897,0,248897,0,285126742,0,285126742,0,1145.561183943559,1145.561183943559,,,0.0
2159,2013-03-18,4,0,4,0,27500,0,27500,0,29878985,0,29878985,0,1086.5085454545454,1086.5085454545454,,,0.0
2160,2013-03-17,5,0,3,0,33600,0,33600,0,37330700,0,37330700,0,1111.032738095238,1111.032738095238,,,0.0
2161,2013-03-16,2,0,4,0,6331,0,6331,0,7213050,0,7213050,0,1139.3223819301847,1139.3223819301847,,,0.0
2162,2013-03-13,3,0,3,0,3001,0,3001,0,3410950,0,3410950,0,1136.6044651782738,1136.6044651782738,,,0.0
2163,2013-03-12,9,0,6,0,92047,0,92047,0,103724841,0,103724841,0,1126.8682412245919,1126.8682412245919,,,0.0
2164,2013-03-11,4,0,4,0,12950,0,12950,0,14815618,0,14815618,0,1144.063166023166,1144.063166023166,,,0.0
2165,2013-03-10,6,0,10,0,31554,0,31554,0,37729275,0,37729275,0,1195.7049819357292,1195.7049819357292,,,0.0
2166,2013-03-09,2,0,11,0,25477,0,25477,0,29443487,0,29443487,0,1155.6889351179495,1155.6889351179495,,,0.0
2167,2013-03-06,1,0,7,1,34853,0,34852,1,40778000,0,40776840,1160,1169.999713080653,1170.0,,1160.0,1.0
2168,2013-03-05,6,0,5,0,29692,0,29692,0,33728137,0,33728137,0,1135.933483766671,1135.933483766671,,,0.0
2169,2013-03-04,2,0,5,0,40572,0,40572,0,47281268,0,47281268,0,1165.3669525781327,1165.3669525781327,,,0.0
2170,2013-03-03,6,0,5,0,85193,0,85193,0,97141316,0,97141316,0,1140.2499735893794,1140.2499735893794,,,0.0
2171,2013-03-02,4,0,5,0,47874,0,47874,0,54861232,0,54861232,0,1145.9504532731755,1145.9504532731755,,,0.0
2172,2013-02-27,4,0,2,0,13529,0,13529,0,15853633,0,15853633,0,1171.8259294848103,1171.8259294848103,,,0.0
2173,2013-02-26,2,0,7,0,79924,0,79924,0,92178372,0,92178372,0,1153.3253090435915,1153.3253090435915,,,0.0
2174,2013-02-25,3,0,9,0,70882,0,70882,0,81622036,0,81622036,0,1151.5199345390931,1151.5199345390931,,,0.0
2175,2013-02-24,4,0,8,0,85337,0,85337,0,98530920,0,98530920,0,1154.6096066184657,1154.6096066184657,,,0.0
2176,2013-02-23,3,0,3,0,9357,0,9357,0,10745536,0,10745536,0,1148.3954258843646,1148.3954258843646,,,0.0
2177,2013-02-20,5,0,3,0,63672,0,63672,0,73202520,0,73202520,0,1149.6814926498305,1149.6814926498305,,,0.0
2178,2013-02-19,2,0,4,0,3566,0,3566,0,4226530,0,4226530,0,1185.2299495232753,1185.2299495232753,,,0.0
2179,2013-02-13,5,0,4,0,15630,0,15630,0,17778234,0,17778234,0,1137.4429942418426,1137.4429942418426,,,0.0
2180,2013-02-12,8,0,6,0,152947,0,152947,0,174501183,0,174501183,0,1140.9258305164535,1140.9258305164535,,,0.0
2181,2013-02-11,7,0,10,0,65265,0,65265,0,75568038,0,75568038,0,1157.8646747874052,1157.8646747874052,,,0.0
2182,2013-02-09,10,0,5,0,65350,0,65350,0,75324510,0,75324510,0,1152.6321346595257,1152.6321346595257,,,0.0
2183,2013-02-06,16,0,9,0,98778,0,98778,0,116256840,0,116256840,0,1176.9507380185871,1176.9507380185871,,,0.0
2184,2013-02-05,4,0,3,0,25654,0,25654,0,30177650,0,30177650,0,1176.3331254385282,1176.3331254385282,,,0.0
2185,2013-02-04,15,0,12,0,165232,0,165232,0,198347900,0,198347900,0,1200.4206207030115,1200.4206207030115,,,0.0
2186,2013-02-03,25,0,19,1,232644,0,163117,69527,289146887,0,202307664,86839223,1242.872745482368,1240.261064144142,,1249.0,69527.0
2187,2013-02-02,27,0,5,1,284697,0,84697,200000,341818606,0,101618606,240200000,1200.6399997189994,1199.7899099141646,,1201.0,200000.0
2188,2013-01-30,14,0,14,0,179978,0,179978,0,207898060,0,207898060,0,1155.1304048272566,1155.1304048272566,,,0.0
2189,2013-01-28,10,0,7,0,89200,0,89200,0,101683200,0,101683200,0,1139.946188340807,1139.946188340807,,,0.0
2190,2013-01-27,6,0,8,0,76544,0,76544,0,88270277,0,88270277,0,1153.1965536162206,1153.1965536162206,,,0.0
2191,2013-01-26,11,0,12,0,78040,0,78040,0,91510717,0,91510717,0,1172.6129805228088,1172.6129805228088,,,0.0
2192,2013-01-23,7,0,5,0,52077,0,52077,0,60970090,0,60970090,0,1170.7680934001576,1170.7680934001576,,,0.0
2193,2013-01-22,23,0,12,0,201527,0,201527,0,236364157,0,236364157,0,1172.8659534454441,1172.8659534454441,,,0.0
2194,2013-01-21,9,0,9,0,61810,0,61810,0,73673168,0,73673168,0,1191.9295906811196,1191.9295906811196,,,0.0
2195,2013-01-20,18,0,14,0,156143,0,156143,0,181756815,0,181756815,0,1164.0407511063577,1164.0407511063577,,,0.0
2196,2013-01-19,15,0,8,0,146463,0,146463,0,173697639,0,173697639,0,1185.948935908728,1185.948935908728,,,0.0
2197,2013-01-16,25,0,7,0,265799,0,265799,0,314692312,0,314692312,0,1183.9484422439511,1183.9484422439511,,,0.0
2198,2013-01-15,15,0,7,0,139581,0,139581,0,171143780,0,171143780,0,1226.1251889583825,1226.1251889583825,,,0.0
2199,2013-01-14,3,0,3,0,143200,0,143200,0,182150400,0,182150400,0,1272.0,1272.0,,,0.0
2200,2013-01-13,6,0,3,0,25144,0,25144,0,32300464,0,32300464,0,1284.619153674833,1284.619153674833,,,0.0
2201,2013-01-09,6,0,8,0,42461,0,42461,0,57592551,0,57592551,0,1356.3635100445115,1356.3635100445115,,,0.0
2202,2013-01-08,6,0,3,0,10803,0,10803,0,14113080,0,14113080,0,1306.4037767286866,1306.4037767286866,,,0.0
2203,2013-01-07,1,0,1,0,300,0,300,0,407000,0,407000,0,1356.6666666666667,1356.6666666666667,,,0.0
2204,2013-01-06,8,0,7,0,60038,0,60038,0,79884540,0,79884540,0,1330.5663080049303,1330.5663080049303,,,0.0
2205,2013-01-02,17,0,9,0,72617,0,72617,0,95352818,0,95352818,0,1313.0922235840092,1313.0922235840092,,,0.0
2206,2013-01-01,25,0,8,0,304667,0,304667,0,402910280,0,402910280,0,1322.4611789265,1322.4611789265,,,0.0
2207,2012-12-31,11,0,8,0,47144,0,47144,0,64223826,0,64223826,0,1362.2905565925676,1362.2905565925676,,,0.0
2208,2012-12-30,8,0,6,0,23240,0,23240,0,32189702,0,32189702,0,1385.0990533562822,1385.0990533562822,,,0.0
2209,2012-12-29,2,0,2,0,8003,0,8003,0,11364216,0,11364216,0,1419.994502061727,1419.994502061727,,,0.0
2210,2012-12-26,15,0,6,0,206077,0,206077,0,284419662,0,284419662,0,1380.162085045881,1380.162085045881,,,0.0
2211,2012-12-25,9,0,7,0,25304,0,25304,0,36341454,0,36341454,0,1436.19404046791,1436.19404046791,,,0.0
2212,2012-12-24,9,0,10,1,84617,0,53116,31501,120436846,0,76892314,43544532,1423.3173712138223,1447.6299796671435,,1382.32221199327,31501.0
2213,2012-12-23,17,0,5,1,111500,0,61500,50000,156250133,0,86896132,69354001,1401.3464843049328,1412.9452357723578,,1387.08002,50000.0
2214,2012-12-19,5,0,13,0,63001,0,63001,0,92426379,0,92426379,0,1467.0620942524722,1467.0620942524722,,,0.0
2215,2012-12-18,7,0,4,0,30801,0,30801,0,43327723,0,43327723,0,1406.6985812148955,1406.6985812148955,,,0.0
2216,2012-12-17,24,0,10,0,134111,0,134111,0,190781006,0,190781006,0,1422.5604611105725,1422.5604611105725,,,0.0
2217,2012-12-16,5,0,6,0,42116,0,42116,0,63003387,0,63003387,0,1495.9489742615633,1495.9489742615633,,,0.0
2218,2012-12-15,5,0,4,0,8690,0,8690,0,12993928,0,12993928,0,1495.2736478711163,1495.2736478711163,,,0.0
2219,2012-12-12,4,0,3,0,5826,0,5826,0,8538803,0,8538803,0,1465.6373154823207,1465.6373154823207,,,0.0
2220,2012-12-11,4,0,4,0,19000,0,19000,0,27894997,0,27894997,0,1468.1577368421054,1468.1577368421054,,,0.0
2221,2012-12-10,5,0,2,0,40040,0,40040,0,57320300,0,57320300,0,1431.5759240759241,1431.5759240759241,,,0.0
2222,2012-12-09,8,0,6,0,27374,0,27374,0,40381020,0,40381020,0,1475.1596405348141,1475.1596405348141,,,0.0
2223,2012-12-08,17,0,10,0,64779,0,64779,0,93026951,0,93026951,0,1436.0664875962889,1436.0664875962889,,,0.0
2224,2012-12-05,16,0,11,0,108938,0,108938,0,161297140,0,161297140,0,1480.6324698452331,1480.6324698452331,,,0.0
2225,2012-12-04,6,0,3,0,34580,0,34580,0,51674080,0,51674080,0,1494.3342972816656,1494.3342972816656,,,0.0
2226,2012-12-03,15,0,7,0,85644,0,85644,0,132108678,0,132108678,0,1542.532786885246,1542.532786885246,,,0.0
2227,2012-12-02,8,0,4,0,15535,0,15535,0,24079000,0,24079000,0,1549.983907306083,1549.983907306083,,,0.0
2228,2012-12-01,16,0,13,0,99705,0,99705,0,153484427,0,153484427,0,1539.3854570984404,1539.3854570984404,,,0.0
2229,2012-11-28,15,0,8,0,180958,0,180958,0,268425868,0,268425868,0,1483.360050398435,1483.360050398435,,,0.0
2230,2012-11-27,20,0,15,0,185428,0,185428,0,280521839,0,280521839,0,1512.8343022628728,1512.8343022628728,,,0.0
2231,2012-11-26,8,0,6,0,49941,0,49941,0,76853567,0,76853567,0,1538.8872269277747,1538.8872269277747,,,0.0
2232,2012-11-21,4,1,2,0,29250,150,29400,0,45761894,243750,46005644,0,1564.5091965811966,1564.8178231292518,1625.0,,-150.0
2233,2012-11-20,5,0,3,0,22702,0,22702,0,35617660,0,35617660,0,1568.921680909171,1568.921680909171,,,0.0
2234,2012-11-19,8,0,8,0,53110,0,53110,0,83514523,0,83514523,0,1572.4820749388064,1572.4820749388064,,,0.0
2235,2012-11-18,12,0,9,0,104983,0,104983,0,170218896,0,170218896,0,1621.3948544049988,1621.3948544049988,,,0.0
2236,2012-11-17,16,0,16,0,236860,0,236860,0,376922608,0,376922608,0,1591.3307776745758,1591.3307776745758,,,0.0
2237,2012-11-14,34,0,46,0,658725,0,658725,0,1008194030,0,1008194030,0,1530.5234050628108,1530.5234050628108,,,0.0
2238,2012-11-13,27,0,22,0,233249,0,233249,0,361567828,0,361567828,0,1550.1366693962245,1550.1366693962245,,,0.0
2239,2012-11-12,45,0,37,1,1489945,0,889945,600000,2284193414,0,1362593414,921600000,1533.0723040112218,1531.0984543988673,,1536.0,600000.0
2240,2012-11-11,30,0,16,1,730746,0,380746,350000,1079311842,0,562361842,516950000,1477.0,1477.0,,1477.0,350000.0
2241,2012-11-10,14,0,13,1,469900,0,219900,250000,667746700,0,312246700,355500000,1421.0400085124495,1419.9486130059117,,1422.0,250000.0
2242,2012-11-07,1,0,1,0,9614,0,9614,0,13171180,0,13171180,0,1370.0,1370.0,,,0.0
2243,2012-11-06,8,0,6,0,22183,0,22183,0,30047160,0,30047160,0,1354.5129152954964,1354.5129152954964,,,0.0
2244,2012-11-05,20,0,13,0,262992,0,262992,0,360535116,0,360535116,0,1370.8976546815113,1370.8976546815113,,,0.0
2245,2012-11-04,9,0,11,0,99527,0,99527,0,140902813,0,140902813,0,1415.7245069177209,1415.7245069177209,,,0.0
2246,2012-10-31,23,0,24,1,537591,0,345278,192313,781119723,0,501688934,279430789,1453.0,1453.0,,1453.0,192313.0
2247,2012-10-30,10,0,7,0,79136,0,79136,0,112056576,0,112056576,0,1416.0,1416.0,,,0.0
2248,2012-10-29,4,0,12,0,162607,0,162607,0,221470734,0,221470734,0,1362.0,1362.0,,,0.0
2249,2012-10-28,34,0,39,0,432866,0,432866,0,567015857,0,567015857,0,1309.910819976621,1309.910819976621,,,0.0
2250,2012-10-27,13,0,2,0,160200,0,160200,0,202012200,0,202012200,0,1261.0,1261.0,,,0.0
2251,2012-10-24,6,0,4,0,19150,0,19150,0,23994950,0,23994950,0,1253.0,1253.0,,,0.0
2252,2012-10-23,4,0,10,0,92612,0,92612,0,112414250,0,112414250,0,1213.8194834362719,1213.8194834362719,,,0.0
2253,2012-10-22,3,0,3,0,11582,0,11582,0,13466866,0,13466866,0,1162.740977378691,1162.740977378691,,,0.0
2254,2012-10-21,2,0,6,0,113200,0,113200,0,133010000,0,133010000,0,1175.0,1175.0,,,0.0
2255,2012-10-20,9,0,6,0,72657,0,72657,0,85745513,0,85745513,0,1180.1411151024677,1180.1411151024677,,,0.0
2256,2012-10-17,5,0,8,0,62169,0,62169,0,74713812,0,74713812,0,1201.7856487960237,1201.7856487960237,,,0.0
2257,2012-10-16,15,0,15,0,208371,0,208371,0,258436220,0,258436220,0,1240.269615253562,1240.269615253562,,,0.0
2258,2012-10-15,11,0,6,0,130180,0,130180,0,156078720,0,156078720,0,1198.9454601321247,1198.9454601321247,,,0.0
2259,2012-10-14,3,0,2,0,15534,0,15534,0,18748452,0,18748452,0,1206.930088837389,1206.930088837389,,,0.0
2260,2012-10-13,6,0,1,0,100000,0,100000,0,119291445,0,119291445,0,1192.91445,1192.91445,,,0.0
2261,2012-10-10,1,0,2,0,10000,0,10000,0,12600000,0,12600000,0,1260.0,1260.0,,,0.0
2262,2012-10-09,10,0,6,0,64679,0,64679,0,79482976,0,79482976,0,1228.883810819586,1228.883810819586,,,0.0
2263,2012-10-08,6,0,6,0,120000,0,120000,0,148380000,0,148380000,0,1236.5,1236.5,,,0.0
2264,2012-10-07,6,0,4,0,125165,0,125165,0,149013830,0,149013830,0,1190.5391283505771,1190.5391283505771,,,0.0
2265,2012-10-06,10,0,2,0,43195,0,43195,0,52160650,0,52160650,0,1207.5622178492881,1207.5622178492881,,,0.0
2266,2012-10-03,4,0,2,0,50005,0,50005,0,62228715,0,62228715,0,1244.4498550144986,1244.4498550144986,,,0.0
2267,2012-10-02,20,0,5,1,312000,0,102000,210000,392486600,0,128936600,263550000,1257.9698717948718,1264.0843137254901,,1255.0,210000.0
2268,2012-10-01,7,0,4,0,57000,0,57000,0,73100780,0,73100780,0,1282.4698245614036,1282.4698245614036,,,0.0
2269,2012-09-30,8,0,11,0,107655,0,107655,0,142652610,0,142652610,0,1325.0904277553295,1325.0904277553295,,,0.0
2270,2012-09-29,15,0,21,0,367711,0,367711,0,503239131,0,503239131,0,1368.5724142057213,1368.5724142057213,,,0.0
2271,2012-09-26,34,0,10,0,321738,0,321738,0,424457827,0,424457827,0,1319.2654489056313,1319.2654489056313,,,0.0
2272,2012-09-25,2,0,7,0,57150,0,57150,0,76517420,0,76517420,0,1338.887489063867,1338.887489063867,,,0.0
2273,2012-09-24,6,0,2,1,25550,0,25537,13,33080380,0,33063480,16900,1294.7311154598826,1294.7284332537104,,1300.0,13.0
2274,2012-09-23,4,0,1,0,66337,0,66337,0,87372635,0,87372635,0,1317.1025973438655,1317.1025973438655,,,0.0
2275,2012-09-22,13,0,5,0,170402,0,170402,0,225666241,0,225666241,0,1324.3168566096642,1324.3168566096642,,,0.0
2276,2012-09-18,7,0,7,0,176052,0,176052,0,242085188,0,242085188,0,1375.077749755754,1375.077749755754,,,0.0
2277,2012-09-17,3,0,2,0,4900,0,4900,0,6419000,0,6419000,0,1310.0,1310.0,,,0.0
2278,2012-09-16,0,1,2,1,0,31000,25000,6000,0,40641000,32775000,7866000,,1311.0,1311.0,1311.0,-25000.0
2279,2012-09-15,4,1,1,0,71000,29000,100000,0,94430000,38570000,133000000,0,1330.0,1330.0,1330.0,,-29000.0
2280,2012-09-11,1,0,1,0,10,0,10,0,13300,0,13300,0,1330.0,1330.0,,,0.0
2281,2012-09-10,4,0,3,0,31012,0,31012,0,41162804,0,41162804,0,1327.3185863536696,1327.3185863536696,,,0.0
2282,2012-09-09,1,1,0,1,1849,8151,0,10000,2477660,10848981,0,13326641,1340.0,,1331.0,1332.6641,1849.0
2283,2012-09-08,4,1,4,0,30924,15000,45924,0,42259576,20370000,62629576,0,1366.5624110723063,1363.7656998519292,1358.0,,-15000.0
