,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1674,2014-06-02,2,0,2,0,2539,0,2539,0,6466160,0,6466160,0,2546.734935013785,2546.734935013785,,,0.0
1675,2014-06-01,5,0,6,0,44345,0,44345,0,111792400,0,111792400,0,2520.96966963581,2520.96966963581,,,0.0
1676,2014-05-31,4,0,8,0,18087,0,18087,0,47039887,0,47039887,0,2600.756731354011,2600.756731354011,,,0.0
1677,2014-05-28,14,0,10,0,43943,0,43943,0,113179251,0,113179251,0,2575.592267255308,2575.592267255308,,,0.0
1678,2014-05-26,21,0,21,0,122095,0,122095,0,314578136,0,314578136,0,2576.503018141611,2576.503018141611,,,0.0
1679,2014-05-25,5,0,4,1,7717,0,7451,266,20121249,0,19429649,691600,2607.392639626798,2607.6565561669577,,2600.0,266.0
1680,2014-05-24,13,0,3,0,43081,0,43081,0,113472103,0,113472103,0,2633.9245374991297,2633.9245374991297,,,0.0
1681,2014-05-21,10,0,10,0,25928,0,25928,0,69886299,0,69886299,0,2695.398758099352,2695.398758099352,,,0.0
1682,2014-05-20,13,0,6,0,70767,0,70767,0,186721366,0,186721366,0,2638.53725606568,2638.53725606568,,,0.0
1683,2014-05-19,6,0,10,0,66516,0,66516,0,181745853,0,181745853,0,2732.362935233628,2732.362935233628,,,0.0
1684,2014-05-18,6,0,6,0,12700,0,12700,0,35593800,0,35593800,0,2802.6614173228345,2802.6614173228345,,,0.0
1685,2014-05-17,4,0,5,0,9391,0,9391,0,25554911,0,25554911,0,2721.212969864764,2721.212969864764,,,0.0
1686,2014-05-14,17,0,10,0,46188,0,46188,0,130636244,0,130636244,0,2828.3589676972374,2828.3589676972374,,,0.0
1687,2014-05-12,23,0,18,0,133950,0,133950,0,394140716,0,394140716,0,2942.4465546845836,2942.4465546845836,,,0.0
1688,2014-05-11,3,0,1,0,6748,0,6748,0,19859364,0,19859364,0,2943.0,2943.0,,,0.0
1689,2014-05-10,20,0,10,0,67341,0,67341,0,206430076,0,206430076,0,3065.4441721982153,3065.4441721982153,,,0.0
1690,2014-05-07,14,0,19,0,104669,0,104669,0,322435680,0,322435680,0,3080.5269946211392,3080.5269946211392,,,0.0
1691,2014-05-06,16,0,30,0,302063,0,302063,0,897001075,0,897001075,0,2969.582752604589,2969.582752604589,,,0.0
1692,2014-05-05,2,0,6,0,27610,0,27610,0,80648810,0,80648810,0,2921.0,2921.0,,,0.0
1693,2014-05-04,8,0,11,0,57753,0,57753,0,162229270,0,162229270,0,2809.0189254237876,2809.0189254237876,,,0.0
1694,2014-05-03,14,0,8,0,151917,0,151917,0,410841634,0,410841634,0,2704.3822218711534,2704.3822218711534,,,0.0
1695,2014-04-30,3,0,4,0,31083,0,31083,0,79746812,0,79746812,0,2565.6085963388346,2565.6085963388346,,,0.0
1696,2014-04-29,9,0,7,0,55046,0,55046,0,146942547,0,146942547,0,2669.450041783236,2669.450041783236,,,0.0
1697,2014-04-28,8,0,9,0,71974,0,71974,0,197423692,0,197423692,0,2742.9862450329288,2742.9862450329288,,,0.0
1698,2014-04-27,12,0,10,0,131624,0,131624,0,372350044,0,372350044,0,2828.89172187443,2828.89172187443,,,0.0
1699,2014-04-26,29,0,47,0,295427,0,295427,0,855075141,0,855075141,0,2894.370321602291,2894.370321602291,,,0.0
1700,2014-04-23,36,0,25,0,267403,0,267403,0,772303840,0,772303840,0,2888.1644558961566,2888.1644558961566,,,0.0
1701,2014-04-22,47,0,37,0,447854,0,447854,0,1323448497,0,1323448497,0,2955.089151821799,2955.089151821799,,,0.0
1702,2014-04-19,3,0,4,0,45600,0,45600,0,105362200,0,105362200,0,2310.5745614035086,2310.5745614035086,,,0.0
1703,2014-04-16,6,0,5,0,34087,0,34087,0,80244870,0,80244870,0,2354.119459031302,2354.119459031302,,,0.0
1704,2014-04-15,7,0,8,0,67087,0,67087,0,163175321,0,163175321,0,2432.2942000685675,2432.2942000685675,,,0.0
1705,2014-04-14,4,0,9,0,55713,0,55713,0,138648294,0,138648294,0,2488.6165526896775,2488.6165526896775,,,0.0
1706,2014-04-13,8,0,7,0,95840,0,95840,0,248345600,0,248345600,0,2591.2520868113525,2591.2520868113525,,,0.0
1707,2014-04-12,4,0,5,0,13500,0,13500,0,35669950,0,35669950,0,2642.2185185185185,2642.2185185185185,,,0.0
1708,2014-04-09,4,0,8,0,55018,0,55018,0,149564448,0,149564448,0,2718.463920898615,2718.463920898615,,,0.0
1709,2014-04-08,2,0,2,0,1200,0,1200,0,3232800,0,3232800,0,2694.0,2694.0,,,0.0
1710,2014-04-07,2,0,7,0,7099,0,7099,0,19169959,0,19169959,0,2700.3745597971547,2700.3745597971547,,,0.0
1711,2014-04-06,5,0,9,0,45745,0,45745,0,127543288,0,127543288,0,2788.136146026888,2788.136146026888,,,0.0
1712,2014-04-05,8,0,11,0,29418,0,29418,0,81428660,0,81428660,0,2767.987626623156,2767.987626623156,,,0.0
1713,2014-03-31,7,0,12,0,56725,0,56725,0,154983185,0,154983185,0,2732.184839136183,2732.184839136183,,,0.0
1714,2014-03-30,5,0,6,0,20050,0,20050,0,53047950,0,53047950,0,2645.783042394015,2645.783042394015,,,0.0
1715,2014-03-26,4,0,4,0,14493,0,14493,0,37682108,0,37682108,0,2600.0212516387223,2600.0212516387223,,,0.0
1716,2014-03-25,4,0,3,0,5861,0,5861,0,15313450,0,15313450,0,2612.770858215322,2612.770858215322,,,0.0
1717,2014-03-19,6,0,9,0,23228,0,23228,0,62760990,0,62760990,0,2701.954107112106,2701.954107112106,,,0.0
1718,2014-03-18,6,0,6,0,23486,0,23486,0,61634863,0,61634863,0,2624.3235544579748,2624.3235544579748,,,0.0
1719,2014-03-17,6,0,6,0,30071,0,30071,0,80769394,0,80769394,0,2685.956369924512,2685.956369924512,,,0.0
1720,2014-03-16,11,0,11,0,63745,0,63745,0,166001369,0,166001369,0,2604.147289983528,2604.147289983528,,,0.0
1721,2014-03-15,1,0,1,0,1455,0,1455,0,3670965,0,3670965,0,2523.0,2523.0,,,0.0
1722,2014-03-12,1,0,1,0,1000,0,1000,0,2580000,0,2580000,0,2580.0,2580.0,,,0.0
1723,2014-03-11,2,0,2,0,7000,0,7000,0,17831000,0,17831000,0,2547.285714285714,2547.285714285714,,,0.0
1724,2014-03-10,3,0,5,0,25081,0,25081,0,65568770,0,65568770,0,2614.2805310793033,2614.2805310793033,,,0.0
1725,2014-03-09,7,0,10,0,61532,0,61532,0,164607461,0,164607461,0,2675.1521322238837,2675.1521322238837,,,0.0
1726,2014-03-08,6,0,14,0,67302,0,67302,0,178204360,0,178204360,0,2647.8315651837984,2647.8315651837984,,,0.0
1727,2014-03-05,4,0,8,0,28866,0,28866,0,76486355,0,76486355,0,2649.7039769971593,2649.7039769971593,,,0.0
1728,2014-03-04,8,0,10,0,43918,0,43918,0,113002564,0,113002564,0,2573.0352930461313,2573.0352930461313,,,0.0
1729,2014-03-03,3,0,5,0,7990,0,7990,0,20247622,0,20247622,0,2534.1204005006257,2534.1204005006257,,,0.0
1730,2014-03-02,5,0,4,0,30613,0,30613,0,79113859,0,79113859,0,2584.3223140495866,2584.3223140495866,,,0.0
1731,2014-03-01,10,0,6,0,35761,0,35761,0,93790755,0,93790755,0,2622.710634490087,2622.710634490087,,,0.0
1732,2014-02-26,2,0,2,0,8700,0,8700,0,23439000,0,23439000,0,2694.137931034483,2694.137931034483,,,0.0
1733,2014-02-25,2,0,2,0,2134,0,2134,0,5594614,0,5594614,0,2621.656044985942,2621.656044985942,,,0.0
1734,2014-02-24,4,0,9,0,66000,0,66000,0,179461010,0,179461010,0,2719.106212121212,2719.106212121212,,,0.0
1735,2014-02-23,9,0,11,0,60281,0,60281,0,167183719,0,167183719,0,2773.406529420547,2773.406529420547,,,0.0
1736,2014-02-22,7,0,10,0,42292,0,42292,0,114355786,0,114355786,0,2703.957864371512,2703.957864371512,,,0.0
1737,2014-02-19,7,0,9,0,36531,0,36531,0,95794205,0,95794205,0,2622.2716323122827,2622.2716323122827,,,0.0
1738,2014-02-18,11,0,9,0,49723,0,49723,0,127406456,0,127406456,0,2562.324397160268,2562.324397160268,,,0.0
1739,2014-02-17,23,0,14,0,153934,0,153934,0,404540992,0,404540992,0,2628.015850949108,2628.015850949108,,,0.0
1740,2014-02-16,12,0,13,0,80263,0,80263,0,206845277,0,206845277,0,2577.093766741836,2577.093766741836,,,0.0
1741,2014-02-15,6,0,5,0,11215,0,11215,0,28698300,0,28698300,0,2558.921087828801,2558.921087828801,,,0.0
1742,2014-02-12,8,0,14,0,53477,0,53477,0,132876765,0,132876765,0,2484.7460590534247,2484.7460590534247,,,0.0
1743,2014-02-10,7,0,14,0,75306,0,75306,0,194104920,0,194104920,0,2577.549199266991,2577.549199266991,,,0.0
1744,2014-02-09,10,0,7,0,135774,0,135774,0,364362917,0,364362917,0,2683.5986050348374,2683.5986050348374,,,0.0
1745,2014-02-08,7,0,10,0,30232,0,30232,0,83199464,0,83199464,0,2752.0330775337393,2752.0330775337393,,,0.0
1746,2014-02-05,8,0,8,0,33033,0,33033,0,93644687,0,93644687,0,2834.882904973814,2834.882904973814,,,0.0
1747,2014-02-04,9,0,9,0,43117,0,43117,0,126854883,0,126854883,0,2942.1082867546443,2942.1082867546443,,,0.0
1748,2014-02-03,11,0,12,0,80499,0,80499,0,230203097,0,230203097,0,2859.701325482304,2859.701325482304,,,0.0
1749,2014-02-02,25,0,14,0,112928,0,112928,0,331999588,0,331999588,0,2939.9226763955794,2939.9226763955794,,,0.0
1750,2014-02-01,1,0,3,0,11953,0,11953,0,36133919,0,36133919,0,3023.0,3023.0,,,0.0
1751,2014-01-29,26,0,35,0,237387,0,237387,0,690184102,0,690184102,0,2907.4216448246957,2907.4216448246957,,,0.0
1752,2014-01-28,21,0,18,0,100053,0,100053,0,288375831,0,288375831,0,2882.2307277143113,2882.2307277143113,,,0.0
1753,2014-01-27,2,0,7,0,35050,0,35050,0,103157200,0,103157200,0,2943.1440798858775,2943.1440798858775,,,0.0
1754,2014-01-26,14,0,13,0,124704,0,124704,0,382195350,0,382195350,0,3064.820294457275,3064.820294457275,,,0.0
1755,2014-01-25,9,0,14,0,51997,0,51997,0,165610445,0,165610445,0,3185.0,3185.0,,,0.0
1756,2014-01-22,1,0,1,0,7000,0,7000,0,22421000,0,22421000,0,3203.0,3203.0,,,0.0
1757,2014-01-21,14,0,23,0,195413,0,195413,0,651907126,0,651907126,0,3336.047888318587,3336.047888318587,,,0.0
1758,2014-01-20,4,0,11,0,43290,0,43290,0,147056130,0,147056130,0,3397.0,3397.0,,,0.0
1759,2014-01-18,4,0,7,0,27514,0,27514,0,95665664,0,95665664,0,3476.9813186014394,3476.9813186014394,,,0.0
1760,2014-01-15,17,0,14,0,131829,0,131829,0,477202077,0,477202077,0,3619.856609698928,3619.856609698928,,,0.0
1761,2014-01-14,18,0,25,0,146372,0,146372,0,551621787,0,551621787,0,3768.629157215861,3768.629157215861,,,0.0
1762,2014-01-13,23,0,20,0,152954,0,152954,0,599903891,0,599903891,0,3922.11966342822,3922.11966342822,,,0.0
1763,2014-01-05,73,0,86,1,999312,0,971773,27539,4079526692,0,3966616792,112909900,4082.3353387130346,4081.83474124101,,4100.0,27539.0
1764,2014-01-04,64,0,33,1,789450,0,606989,182461,3112962033,0,2392001907,720960126,3943.203537906137,3940.766483412385,,3951.310833547991,182461.0
1765,2014-01-01,48,0,16,1,262062,0,212062,50000,997100532,0,809954927,187145605,3804.826842502919,3819.4251068083863,,3742.9121,50000.0
1766,2013-12-30,19,0,23,0,223156,0,223156,0,866733899,0,866733899,0,3883.982052913657,3883.982052913657,,,0.0
1767,2013-12-29,22,0,27,0,170519,0,170519,0,684736238,0,684736238,0,4015.600830405996,4015.600830405996,,,0.0
1768,2013-12-28,29,0,31,1,196965,0,176965,20000,820250782,0,737466592,82784190,4164.449430101795,4167.301963665132,,4139.2095,20000.0
1769,2013-12-25,16,0,22,0,126559,0,126559,0,512388585,0,512388585,0,4048.614361681113,4048.614361681113,,,0.0
1770,2013-12-24,23,0,29,1,283259,0,233259,50000,1137645567,0,935345567,202300000,4016.2733293558194,4009.90129855654,,4046.0,50000.0
1771,2013-12-22,19,0,15,0,44617,0,44617,0,173286850,0,173286850,0,3883.8749803886412,3883.8749803886412,,,0.0
1772,2013-12-21,29,0,15,0,68136,0,68136,0,271879292,0,271879292,0,3990.2443935658093,3990.2443935658093,,,0.0
1773,2013-12-18,25,0,25,0,104746,0,104746,0,417285093,0,417285093,0,3983.780698069616,3983.780698069616,,,0.0
1774,2013-12-17,39,1,40,0,157362,50000,207362,0,632012201,198462875,830475076,0,4016.2949187224363,4004.953057937327,3969.2575,,-50000.0
1775,2013-12-16,42,0,28,0,149734,0,149734,0,618372582,0,618372582,0,4129.807405131767,4129.807405131767,,,0.0
1776,2013-12-15,60,1,63,0,394378,20000,414378,0,1687040875,87820000,1774860875,0,4277.725621104625,4283.1928215301,4391.0,,-20000.0
1777,2013-12-14,60,0,65,0,646730,0,646730,0,2731559196,0,2731559196,0,4223.646956225936,4223.646956225936,,,0.0
1778,2013-12-11,4,0,12,0,41163,0,41163,0,168150855,0,168150855,0,4085.0,4085.0,,,0.0
1779,2013-12-10,4,0,10,0,35507,0,35507,0,140891776,0,140891776,0,3968.0,3968.0,,,0.0
1780,2013-12-09,25,0,59,0,269361,0,269361,0,1027950014,0,1027950014,0,3816.2540753858207,3816.2540753858207,,,0.0
1781,2013-12-08,35,0,22,0,136347,0,136347,0,507416686,0,507416686,0,3721.5097215193587,3721.5097215193587,,,0.0
1782,2013-12-07,27,0,19,0,146084,0,146084,0,536253235,0,536253235,0,3670.855364037129,3670.855364037129,,,0.0
1783,2013-12-04,27,0,17,0,149813,0,149813,0,549950476,0,549950476,0,3670.9129114295824,3670.9129114295824,,,0.0
1784,2013-12-03,41,0,21,0,192469,0,192469,0,731540154,0,731540154,0,3800.820672419974,3800.820672419974,,,0.0
1785,2013-12-02,31,0,34,0,187916,0,187916,0,714598298,0,714598298,0,3802.75387939292,3802.75387939292,,,0.0
1786,2013-12-01,32,0,23,0,240391,0,240391,0,899598967,0,899598967,0,3742.2323090298723,3742.2323090298723,,,0.0
1787,2013-11-30,10,0,13,0,80939,0,80939,0,301902470,0,301902470,0,3730.0,3730.0,,,0.0
1788,2013-11-27,50,0,27,1,494472,0,414472,80000,1773893089,0,1487973089,285920000,3587.4490143021244,3590.0448980872047,,3574.0,80000.0
1789,2013-11-26,17,0,17,0,53663,0,53663,0,199707839,0,199707839,0,3721.5183459739487,3721.5183459739487,,,0.0
1790,2013-11-25,39,0,27,0,240690,0,240690,0,909993946,0,909993946,0,3780.7717229631476,3780.7717229631476,,,0.0
1791,2013-11-19,5,0,11,0,47994,0,47994,0,187464564,0,187464564,0,3906.0,3906.0,,,0.0
1792,2013-11-18,87,0,42,0,626001,0,626001,0,2351197398,0,2351197398,0,3755.9003867405963,3755.9003867405963,,,0.0
1793,2013-11-17,20,1,14,0,143746,5484,149230,0,538999557,20839200,559838757,0,3749.666474197543,3751.5161629699123,3800.0,,-5484.0
1794,2013-11-16,8,0,7,0,12343,0,12343,0,48162109,0,48162109,0,3901.977558130114,3901.977558130114,,,0.0
1795,2013-11-12,21,0,18,0,85164,0,85164,0,332460428,0,332460428,0,3903.767178620074,3903.767178620074,,,0.0
1796,2013-11-11,24,0,18,0,75188,0,75188,0,288171264,0,288171264,0,3832.6762781294888,3832.6762781294888,,,0.0
1797,2013-11-10,25,1,17,0,91580,14516,106096,0,339658965,53487916,393146881,0,3708.8771019873334,3705.5768454984163,3684.7558556076056,,-14516.0
1798,2013-11-09,24,0,23,0,88229,0,88229,0,334905967,0,334905967,0,3795.8717315168483,3795.8717315168483,,,0.0
1799,2013-11-06,36,1,17,0,237544,60000,297544,0,914626069,232252280,1146878349,0,3850.34380577914,3854.483199123491,3870.8713333333335,,-60000.0
1800,2013-11-05,25,0,24,0,286597,0,286597,0,1135681262,0,1135681262,0,3962.641835050611,3962.641835050611,,,0.0
1801,2013-11-04,2,0,1,0,1600,0,1600,0,6340800,0,6340800,0,3963.0,3963.0,,,0.0
1802,2013-11-03,4,0,1,0,1778,0,1778,0,7056882,0,7056882,0,3969.0,3969.0,,,0.0
1803,2013-11-02,7,0,3,0,14508,0,14508,0,58424344,0,58424344,0,4027.0432864626414,4027.0432864626414,,,0.0
1804,2013-10-30,19,0,14,0,57816,0,57816,0,241707031,0,241707031,0,4180.625276740003,4180.625276740003,,,0.0
1805,2013-10-29,17,0,15,0,155767,0,155767,0,636909286,0,636909286,0,4088.858911065887,4088.858911065887,,,0.0
1806,2013-10-28,10,0,28,0,126278,0,126278,0,497143381,0,497143381,0,3936.8962210361265,3936.8962210361265,,,0.0
1807,2013-10-27,11,0,13,0,42305,0,42305,0,164404057,0,164404057,0,3886.1613757239097,3886.1613757239097,,,0.0
1808,2013-10-26,9,0,12,0,49581,0,49581,0,199495434,0,199495434,0,4023.6266715072306,4023.6266715072306,,,0.0
1809,2013-10-23,35,0,23,0,197938,0,197938,0,804454354,0,804454354,0,4064.1733977306026,4064.1733977306026,,,0.0
1810,2013-10-22,13,0,10,0,20719,0,20719,0,87664277,0,87664277,0,4231.105603552295,4231.105603552295,,,0.0
1811,2013-10-21,24,0,44,0,328016,0,328016,0,1383584812,0,1383584812,0,4218.040619969757,4218.040619969757,,,0.0
1812,2013-10-20,9,0,8,0,25868,0,25868,0,109846590,0,109846590,0,4246.427632596258,4246.427632596258,,,0.0
1813,2013-10-19,43,0,30,0,249026,0,249026,0,1092039691,0,1092039691,0,4385.243673351377,4385.243673351377,,,0.0
1814,2013-10-15,82,1,86,1,1047607,77879,1047607,77879,4794769188,337761223,4770362949,362167462,4576.877768094333,4553.58063567731,4337.0,4650.386651086943,0.0
1815,2013-10-14,32,0,14,0,157573,0,157573,0,711807594,0,711807594,0,4517.319553476801,4517.319553476801,,,0.0
1816,2013-10-13,63,0,27,1,568244,0,368244,200000,2625798499,0,1701598499,924200000,4620.899646982634,4620.845143437504,,4621.0,200000.0
1817,2013-10-12,57,0,26,2,441575,0,321575,120000,1962473932,0,1428593932,533880000,4444.25959802978,4442.490653813263,,4449.0,120000.0
1818,2013-10-09,95,0,16,1,1596646,0,746646,850000,6830451588,0,3194151588,3636300000,4278.0,4278.0,,4278.0,850000.0
1819,2013-10-08,11,0,13,0,20426,0,20426,0,84305344,0,84305344,0,4127.354548124938,4127.354548124938,,,0.0
1820,2013-10-07,11,1,22,1,112532,48794,131326,30000,453894877,197821652,530006529,121710000,4033.473829666228,4035.8080578103345,4054.2208468254294,4057.0,-18794.0
1821,2013-10-06,7,0,9,0,41141,0,41141,0,160505284,0,160505284,0,3901.3461996548453,3901.3461996548453,,,0.0
1822,2013-10-05,3,1,7,0,10870,3215,14085,0,42132800,12217000,54349800,0,3876.0625574977003,3858.7007454739082,3800.0,,-3215.0
1823,2013-10-02,3,0,3,0,3601,0,3601,0,13493799,0,13493799,0,3747.236600944182,3747.236600944182,,,0.0
1824,2013-10-01,2,1,12,0,6000,54197,60197,0,22056000,205672120,227728120,0,3676.0,3783.047660182401,3794.898610624204,,-54197.0
1825,2013-09-30,5,1,10,0,16655,83794,100449,0,64364910,320176874,384541784,0,3864.5998198739117,3828.229091379705,3821.0,,-83794.0
1826,2013-09-29,6,0,10,0,55167,0,55167,0,219545290,0,219545290,0,3979.6488842967715,3979.6488842967715,,,0.0
1827,2013-09-28,16,1,10,1,93272,4925,30629,67568,357977936,18902150,117554102,259325984,3838.0,3838.0,3838.0,3838.0,62643.0
1828,2013-09-25,6,1,17,0,54334,75,54409,0,200573214,277500,200850714,0,3691.486251702433,3691.497987465309,3700.0,,-75.0
1829,2013-09-24,6,1,21,0,9764,53924,63688,0,33109177,194001034,227110211,0,3390.9439778779188,3565.9812052505968,3597.675135375714,,-53924.0
1830,2013-09-23,12,1,11,0,40040,10,40050,0,139477814,35890,139513704,0,3483.461888111888,3483.4882397003744,3589.0,,-10.0
1831,2013-09-22,4,0,2,0,2970,0,2970,0,10460170,0,10460170,0,3521.9427609427607,3521.9427609427607,,,0.0
1832,2013-09-21,5,0,10,0,49191,0,49191,0,170833045,0,170833045,0,3472.851639527556,3472.851639527556,,,0.0
1833,2013-09-18,7,0,6,0,57000,0,57000,0,191533247,0,191533247,0,3360.2324035087718,3360.2324035087718,,,0.0
1834,2013-09-17,9,1,5,0,15775,14000,29775,0,53952000,47194000,101146000,0,3420.095087163233,3397.0109151973134,3371.0,,-14000.0
1835,2013-09-16,3,0,4,0,8163,0,8163,0,28939591,0,28939591,0,3545.2151169913022,3545.2151169913022,,,0.0
1836,2013-09-15,12,1,12,1,58570,128451,186021,1000,204865300,448550892,649924192,3492000,3497.785555745262,3493.8216222899564,3492.0,3492.0,-127451.0
1837,2013-09-14,9,0,6,0,34234,0,34234,0,124522636,0,124522636,0,3637.396623240054,3637.396623240054,,,0.0
1838,2013-09-11,7,1,20,1,60808,158625,200141,19292,227441832,591829875,747293255,71978452,3740.327456913564,3733.8339220849302,3731.0,3731.0,-139333.0
1839,2013-09-10,24,1,44,1,278416,300000,508416,70000,1082960429,1164600000,1975820429,271740000,3889.720522527441,3886.2278704840132,3882.0,3882.0,-230000.0
1840,2013-09-09,1,0,1,0,10,0,10,0,38820,0,38820,0,3882.0,3882.0,,,0.0
1841,2013-09-08,1,0,1,0,10,0,10,0,38820,0,38820,0,3882.0,3882.0,,,0.0
1842,2013-09-04,2,0,1,0,2200,0,2200,0,8571200,0,8571200,0,3896.0,3896.0,,,0.0
1843,2013-08-21,27,0,32,1,200827,0,120119,80708,815009149,0,491045559,323963590,4058.2648199694263,4087.9923992041226,,4014.020790999653,80708.0
1844,2013-08-20,51,0,38,1,273026,0,211026,62000,1092734421,0,841758421,250976000,4002.309014526089,3988.8848814837984,,4048.0,62000.0
1845,2013-08-19,39,0,27,1,223727,0,188727,35000,870968211,0,734713211,136255000,3892.9955302667986,3892.9947013410906,,3893.0,35000.0
1846,2013-08-18,11,0,26,0,89661,0,89661,0,335729267,0,335729267,0,3744.4292055631768,3744.4292055631768,,,0.0
1847,2013-08-17,6,0,6,0,19112,0,19112,0,69515054,0,69515054,0,3637.246442025952,3637.246442025952,,,0.0
1848,2013-08-14,13,0,15,0,59449,0,59449,0,209428483,0,209428483,0,3522.8260021194637,3522.8260021194637,,,0.0
1849,2013-08-13,44,0,28,2,353398,0,204398,149000,1278806317,0,737936317,540870000,3618.600889082564,3610.291279758119,,3630.0,149000.0
1850,2013-08-12,2,0,4,1,22543,0,7012,15531,78877957,0,24534988,54342969,3499.0,3499.0,,3499.0,15531.0
1851,2013-08-11,3,0,3,0,11000,0,11000,0,37807000,0,37807000,0,3437.0,3437.0,,,0.0
1852,2013-08-07,2,0,5,0,31099,0,31099,0,102782195,0,102782195,0,3305.0,3305.0,,,0.0
1853,2013-08-06,21,0,18,0,195723,0,195723,0,621992379,0,621992379,0,3177.9217516592325,3177.9217516592325,,,0.0
1854,2013-08-05,13,0,5,0,42514,0,42514,0,135450649,0,135450649,0,3186.0245801383076,3186.0245801383076,,,0.0
1855,2013-08-04,6,0,5,0,5652,0,5652,0,18777460,0,18777460,0,3322.2682236376504,3322.2682236376504,,,0.0
1856,2013-08-03,17,0,5,0,61424,0,61424,0,203721408,0,203721408,0,3316.6418338108883,3316.6418338108883,,,0.0
1857,2013-07-31,17,0,13,0,67089,0,67089,0,229100792,0,229100792,0,3414.878623917483,3414.878623917483,,,0.0
1858,2013-07-29,4,0,5,0,66895,0,66895,0,232263440,0,232263440,0,3472.059795201435,3472.059795201435,,,0.0
1859,2013-07-28,4,0,8,0,11800,0,11800,0,41783800,0,41783800,0,3541.0,3541.0,,,0.0
1860,2013-07-27,1,0,1,0,3000,0,3000,0,10677000,0,10677000,0,3559.0,3559.0,,,0.0
1861,2013-07-24,6,0,10,0,73143,0,73143,0,271141101,0,271141101,0,3707.0,3707.0,,,0.0
1862,2013-07-23,1,0,1,0,77,0,77,0,297297,0,297297,0,3861.0,3861.0,,,0.0
1863,2013-07-22,18,0,11,1,47321,0,40852,6469,182728871,0,157564461,25164410,3861.4752646816423,3856.958312934495,,3890.0,6469.0
1864,2013-07-21,9,0,13,1,93001,0,48001,45000,348494249,0,179789249,168705000,3747.2096966699282,3745.5313222641194,,3749.0,45000.0
1865,2013-07-20,8,0,7,1,44894,0,14174,30720,161828760,0,50622360,111206400,3604.685704102998,3571.494285311133,,3620.0,30720.0
1866,2013-07-17,11,1,17,1,79947,10000,74947,15000,278291840,34800000,260891840,52200000,3480.9541321125243,3481.0177859020373,3480.0,3480.0,5000.0
1867,2013-07-16,3,0,2,0,4040,0,4040,0,14156160,0,14156160,0,3504.0,3504.0,,,0.0
1868,2013-07-15,2,0,1,0,12000,0,12000,0,42912000,0,42912000,0,3576.0,3576.0,,,0.0
1869,2013-07-14,2,0,1,0,340,0,340,0,1216520,0,1216520,0,3578.0,3578.0,,,0.0
1870,2013-07-13,1,0,2,0,10000,0,10000,0,36390000,0,36390000,0,3639.0,3639.0,,,0.0
1871,2013-07-10,3,0,2,0,11743,0,11743,0,43597073,0,43597073,0,3712.6009537596865,3712.6009537596865,,,0.0
1872,2013-07-09,2,0,4,0,8334,0,8334,0,32421980,0,32421980,0,3890.3263738900887,3890.3263738900887,,,0.0
1873,2013-07-08,6,0,3,0,15940,0,15940,0,60689520,0,60689520,0,3807.3726474278546,3807.3726474278546,,,0.0
1874,2013-07-07,9,1,9,0,54704,30000,84704,0,215661403,118170000,333831403,0,3942.333339426733,3941.1527554778995,3939.0,,-30000.0
1875,2013-07-06,31,0,28,0,175039,0,175039,0,718200028,0,718200028,0,4103.085758031068,4103.085758031068,,,0.0
1876,2013-07-03,31,1,17,2,198093,20000,124093,94000,812569276,82320000,507985276,386904000,4101.95855482021,4093.585262665904,4116.0,4116.0,74000.0
1877,2013-07-02,6,0,7,1,107292,0,91692,15600,424661736,0,362916936,61744800,3958.0,3958.0,,3958.0,15600.0
1878,2013-07-01,1,0,2,1,24000,0,3600,20400,91344000,0,13701600,77642400,3806.0,3806.0,,3806.0,20400.0
1879,2013-06-30,5,0,5,1,46520,0,31520,15000,170263200,0,115363200,54900000,3660.0,3660.0,,3660.0,15000.0
1880,2013-06-29,4,0,8,1,50411,0,35411,15000,177430720,0,124630720,52800000,3519.6826089543947,3519.5481630001977,,3520.0,15000.0
1881,2013-06-26,11,0,16,0,106999,0,106999,0,362240162,0,362240162,0,3385.4537145206964,3385.4537145206964,,,0.0
1882,2013-06-25,27,1,21,0,199936,1000,200936,0,657409649,3202823,660612472,0,3288.100437139885,3287.676036150814,3202.823,,-1000.0
1883,2013-06-23,5,0,7,0,58000,0,58000,0,186130000,0,186130000,0,3209.137931034483,3209.137931034483,,,0.0
1884,2013-06-22,5,0,6,0,19840,0,19840,0,61801600,0,61801600,0,3115.0,3115.0,,,0.0
1885,2013-06-19,12,0,18,0,78431,0,78431,0,234984707,0,234984707,0,2996.0692455789167,2996.0692455789167,,,0.0
1886,2013-06-18,9,0,14,1,53154,0,50628,2526,153215389,0,145902619,7312770,2882.4808857282615,2881.8562653077347,,2895.0,2526.0
1887,2013-06-17,6,0,9,0,53760,0,53760,0,149684700,0,149684700,0,2784.3136160714284,2784.3136160714284,,,0.0
1888,2013-06-16,12,0,8,0,21339,0,21339,0,61200825,0,61200825,0,2868.026852242373,2868.026852242373,,,0.0
1889,2013-06-15,4,0,2,1,21474,0,8000,13474,60857316,0,22672000,38185316,2834.0,2834.0,,2834.0,13474.0
