,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2092,2013-04-29,57,0,101,1,1499820,0,1479820,20000,5324198753,0,5253038753,71160000,3549.8918223520154,3549.7822390561014,,3558.0,20000.0
2093,2013-04-28,19,0,36,2,623776,0,323776,300000,2134561472,0,1107961472,1026600000,3422.0,3422.0,,3422.0,300000.0
2094,2013-04-27,35,0,24,1,396159,0,386159,10000,1303759269,0,1270849269,32910000,3291.0,3291.0,,3291.0,10000.0
2095,2013-04-24,66,2,99,1,1005898,70000,1045898,30000,3183339019,221952400,3310101419,95190000,3164.673773086337,3164.841522787117,3170.7485714285713,3173.0,-40000.0
2096,2013-04-23,7,0,20,0,147892,0,147892,0,451218492,0,451218492,0,3051.0,3051.0,,,0.0
2097,2013-04-22,2,0,11,0,32693,0,32693,0,95921262,0,95921262,0,2934.0,2934.0,,,0.0
2098,2013-04-21,20,2,42,0,234289,220000,454289,0,652023610,630127729,1282151339,0,2782.9885739407314,2822.325301735239,2864.21695,,-220000.0
2099,2013-04-20,16,0,17,0,73371,0,73371,0,202589183,0,202589183,0,2761.1615352114595,2761.1615352114595,,,0.0
2100,2013-04-17,38,0,59,0,364327,0,364327,0,1043654759,0,1043654759,0,2864.6099767516544,2864.6099767516544,,,0.0
2101,2013-04-16,9,0,12,0,101505,0,101505,0,282589920,0,282589920,0,2784.0,2784.0,,,0.0
2102,2013-04-15,14,0,22,0,100528,0,100528,0,269086496,0,269086496,0,2676.7318160114596,2676.7318160114596,,,0.0
2103,2013-04-13,33,0,17,0,180198,0,180198,0,466211027,0,466211027,0,2587.2153242544314,2587.2153242544314,,,0.0
2104,2013-04-10,13,1,12,0,50250,4500,54750,0,133845851,11947500,145793351,0,2663.599024875622,2662.8922557077626,2655.0,,-4500.0
2105,2013-04-09,21,0,13,0,56369,0,56369,0,153223458,0,153223458,0,2718.222036935195,2718.222036935195,,,0.0
2106,2013-04-08,23,0,10,0,129717,0,129717,0,352339603,0,352339603,0,2716.2176353137984,2716.2176353137984,,,0.0
2107,2013-04-07,15,0,19,0,150321,0,150321,0,422616429,0,422616429,0,2811.4264074879757,2811.4264074879757,,,0.0
2108,2013-04-06,42,0,56,0,362438,0,362438,0,1054821677,0,1054821677,0,2910.350672390864,2910.350672390864,,,0.0
2109,2013-04-03,25,0,33,0,221626,0,221626,0,624650331,0,624650331,0,2818.48849412975,2818.48849412975,,,0.0
2110,2013-03-31,19,0,39,0,300717,0,300717,0,818082121,0,818082121,0,2720.438555186438,2720.438555186438,,,0.0
2111,2013-03-30,21,0,17,0,114421,0,114421,0,302345984,0,302345984,0,2642.3994196869457,2642.3994196869457,,,0.0
2112,2013-03-27,14,0,7,0,97824,0,97824,0,261125037,0,261125037,0,2669.3351018155054,2669.3351018155054,,,0.0
2113,2013-03-26,21,0,21,0,173112,0,173112,0,470219273,0,470219273,0,2716.271968436619,2716.271968436619,,,0.0
2114,2013-03-25,3,0,5,0,24000,0,24000,0,62856349,0,62856349,0,2619.0145416666664,2619.0145416666664,,,0.0
2115,2013-03-18,18,0,15,0,71082,0,71082,0,179855612,0,179855612,0,2530.2553670408824,2530.2553670408824,,,0.0
2116,2013-03-17,14,0,13,0,74314,0,74314,0,188723810,0,188723810,0,2539.5458460047903,2539.5458460047903,,,0.0
2117,2013-03-16,20,0,14,0,124419,0,124419,0,321394387,0,321394387,0,2583.1616312621063,2583.1616312621063,,,0.0
2118,2013-03-13,17,0,16,0,76070,0,76070,0,198574683,0,198574683,0,2610.4204416984358,2610.4204416984358,,,0.0
2119,2013-03-12,80,1,18,0,769495,10000,779495,0,1932456419,25000000,1957456419,0,2511.3307026036555,2511.185343074683,2500.0,,-10000.0
2120,2013-03-11,12,0,5,0,52750,0,52750,0,137296380,0,137296380,0,2602.7749763033175,2602.7749763033175,,,0.0
2121,2013-03-10,8,0,20,0,126194,0,126194,0,338382687,0,338382687,0,2681.4483018210058,2681.4483018210058,,,0.0
2122,2013-03-09,22,0,5,0,101930,0,101930,0,263822130,0,263822130,0,2588.267732757775,2588.267732757775,,,0.0
2123,2013-03-06,30,1,11,0,201501,10000,211501,0,539792250,26760000,566552250,0,2678.8564324742806,2678.7213772038904,2676.0,,-10000.0
2124,2013-03-05,19,0,24,0,104561,0,104561,0,291366411,0,291366411,0,2786.5687110873077,2786.5687110873077,,,0.0
2125,2013-03-04,31,0,32,0,401502,0,401502,0,1101121257,0,1101121257,0,2742.505036089484,2742.505036089484,,,0.0
2126,2013-03-03,19,0,8,0,100903,0,100903,0,267196339,0,267196339,0,2648.0514850896407,2648.0514850896407,,,0.0
2127,2013-03-02,31,0,32,0,230238,0,230238,0,634108470,0,634108470,0,2754.1434081255047,2754.1434081255047,,,0.0
2128,2013-02-27,51,0,13,1,228189,0,178189,50000,606699224,0,474642438,132056786,2658.757538706949,2663.7022375118554,,2641.13572,50000.0
2129,2013-02-26,33,0,27,0,190380,0,190380,0,523405639,0,523405639,0,2749.2679850824666,2749.2679850824666,,,0.0
2130,2013-02-25,3,0,3,0,24202,0,24202,0,67910812,0,67910812,0,2806.0,2806.0,,,0.0
2131,2013-02-24,6,0,5,0,70546,0,70546,0,206135412,0,206135412,0,2922.0,2922.0,,,0.0
2132,2013-02-23,43,0,29,0,246689,0,246689,0,750583448,0,750583448,0,3042.630388870197,3042.630388870197,,,0.0
2133,2013-02-20,25,1,79,0,558812,50000,608812,0,1717884619,155600000,1873484619,0,3074.1727432481766,3077.2793883826207,3112.0,,-50000.0
2134,2013-02-19,35,0,22,0,191184,0,191184,0,572206339,0,572206339,0,2992.961435057327,2992.961435057327,,,0.0
2135,2013-02-17,3,0,4,0,62986,0,62986,0,179699058,0,179699058,0,2853.0,2853.0,,,0.0
2136,2013-02-16,4,0,9,0,42994,0,42994,0,117975536,0,117975536,0,2744.0,2744.0,,,0.0
2137,2013-02-13,8,0,23,0,108943,0,108943,0,287463240,0,287463240,0,2638.6572794947815,2638.6572794947815,,,0.0
2138,2013-02-12,22,0,9,0,109803,0,109803,0,278864710,0,278864710,0,2539.6820669744907,2539.6820669744907,,,0.0
2139,2013-02-11,7,0,9,0,70985,0,70985,0,184216150,0,184216150,0,2595.1419313939564,2595.1419313939564,,,0.0
2140,2013-02-09,14,0,30,0,185502,0,185502,0,482004854,0,482004854,0,2598.380901553622,2598.380901553622,,,0.0
2141,2013-02-06,14,0,7,0,94918,0,94918,0,237906819,0,237906819,0,2506.4457637118353,2506.4457637118353,,,0.0
2142,2013-02-05,12,0,8,0,68001,0,68001,0,170555140,0,170555140,0,2508.126939309716,2508.126939309716,,,0.0
2143,2013-02-04,6,0,7,0,44500,0,44500,0,116179695,0,116179695,0,2610.7796629213485,2610.7796629213485,,,0.0
2144,2013-02-03,14,0,33,0,178815,0,178815,0,449396573,0,449396573,0,2513.192813801974,2513.192813801974,,,0.0
2145,2013-02-02,13,0,9,0,37934,0,37934,0,94306638,0,94306638,0,2486.071545315548,2486.071545315548,,,0.0
2146,2013-01-30,31,0,15,0,96071,0,96071,0,231270384,0,231270384,0,2407.2861113135077,2407.2861113135077,,,0.0
2147,2013-01-28,16,1,5,1,57602,20000,17316,60286,143241115,49700000,43114176,149826939,2486.738568105274,2489.846153846154,2485.0,2485.269200145971,40286.0
2148,2013-01-27,14,0,6,0,70784,0,70784,0,183158671,0,183158671,0,2587.5716404837253,2587.5716404837253,,,0.0
2149,2013-01-26,6,0,4,0,15286,0,15286,0,40462377,0,40462377,0,2647.0219154782153,2647.0219154782153,,,0.0
2150,2013-01-23,13,0,17,0,73278,0,73278,0,199179649,0,199179649,0,2718.1370807063513,2718.1370807063513,,,0.0
2151,2013-01-22,10,0,6,0,25901,0,25901,0,67823164,0,67823164,0,2618.55387822864,2618.55387822864,,,0.0
2152,2013-01-21,15,0,3,0,47982,0,47982,0,130741314,0,130741314,0,2724.799174690509,2724.799174690509,,,0.0
2153,2013-01-20,7,0,14,0,72776,0,72776,0,200300768,0,200300768,0,2752.2915246784655,2752.2915246784655,,,0.0
2154,2013-01-19,7,0,10,0,100150,0,100150,0,277749099,0,277749099,0,2773.3309935097354,2773.3309935097354,,,0.0
2155,2013-01-16,10,0,14,0,170450,0,170450,0,472571028,0,472571028,0,2772.490630683485,2772.490630683485,,,0.0
2156,2013-01-15,6,0,16,0,65680,0,65680,0,183783257,0,183783257,0,2798.1616473812423,2798.1616473812423,,,0.0
2157,2013-01-14,18,1,21,1,202262,10000,202262,10000,551826906,27010000,551286906,27550000,2728.2777091099665,2725.6079045989854,2701.0,2755.0,0.0
2158,2013-01-13,6,0,24,0,137211,0,137211,0,386031216,0,386031216,0,2813.4130353980368,2813.4130353980368,,,0.0
2159,2013-01-09,26,0,18,0,107314,0,107314,0,302529788,0,302529788,0,2819.108299010381,2819.108299010381,,,0.0
2160,2013-01-08,17,0,24,0,93223,0,93223,0,265698696,0,265698696,0,2850.1410167018867,2850.1410167018867,,,0.0
2161,2013-01-07,7,0,15,0,59296,0,59296,0,162785721,0,162785721,0,2745.3069515650295,2745.3069515650295,,,0.0
2162,2013-01-06,22,0,19,0,77562,0,77562,0,205390489,0,205390489,0,2648.081392950156,2648.081392950156,,,0.0
2163,2013-01-02,29,0,13,0,119547,0,119547,0,326538457,0,326538457,0,2731.4650890444764,2731.4650890444764,,,0.0
2164,2013-01-01,30,0,12,0,160050,0,160050,0,451975362,0,451975362,0,2823.9635238987817,2823.9635238987817,,,0.0
2165,2012-12-31,11,0,3,0,17147,0,17147,0,49823310,0,49823310,0,2905.6575494255553,2905.6575494255553,,,0.0
2166,2012-12-30,28,0,24,0,113130,0,113130,0,341769153,0,341769153,0,3021.0302572262,3021.0302572262,,,0.0
2167,2012-12-29,13,0,21,0,118228,0,118228,0,344752188,0,344752188,0,2915.994417566059,2915.994417566059,,,0.0
2168,2012-12-26,37,0,20,0,169161,0,169161,0,474697333,0,474697333,0,2806.186609206614,2806.186609206614,,,0.0
2169,2012-12-25,16,0,13,0,95782,0,95782,0,273402865,0,273402865,0,2854.4284416696246,2854.4284416696246,,,0.0
2170,2012-12-24,26,0,24,0,183935,0,183935,0,538792036,0,538792036,0,2929.252377198467,2929.252377198467,,,0.0
2171,2012-12-23,60,0,35,1,400153,0,400148,5,1184892199,0,1184877519,14680,2961.097877561833,2961.0981911692675,,2936.0,5.0
2172,2012-12-22,35,0,11,0,231074,0,231074,0,705766203,0,705766203,0,3054.2865186044296,3054.2865186044296,,,0.0
2173,2012-12-19,25,0,24,0,168229,0,168229,0,514274477,0,514274477,0,3056.9906318173444,3056.9906318173444,,,0.0
2174,2012-12-18,40,0,39,3,356927,0,274720,82207,1108548333,0,851786851,256761482,3105.812485466216,3100.5636684624346,,3123.353023465155,82207.0
2175,2012-12-17,90,0,31,1,538451,0,518951,19500,1629566024,0,1570691024,58875000,3026.396132610024,3026.6653768852934,,3019.230769230769,19500.0
2176,2012-12-16,29,1,18,1,182066,20000,199512,2554,570883944,62460000,625367802,7976142,3135.587885711775,3134.487158667148,3123.0,3123.0,-17446.0
2177,2012-12-15,37,0,23,2,289442,0,276942,12500,941604730,0,901390930,40213800,3253.172414507915,3254.8003914176975,,3217.104,12500.0
2178,2012-12-12,26,0,40,0,262060,0,262060,0,826940353,0,826940353,0,3155.5382469663436,3155.5382469663436,,,0.0
2179,2012-12-11,56,0,28,0,301400,0,301400,0,915754421,0,915754421,0,3038.3358360982083,3038.3358360982083,,,0.0
2180,2012-12-10,73,1,30,0,906106,20000,926106,0,2838522842,62180000,2900702842,0,3132.660905015528,3132.149928841839,3109.0,,-20000.0
2181,2012-12-09,20,0,17,0,87875,0,87875,0,283978425,0,283978425,0,3231.6179231863443,3231.6179231863443,,,0.0
2182,2012-12-08,20,1,11,0,57238,10000,67238,0,192596410,33250000,225846410,0,3364.834725182571,3358.9102888247717,3325.0,,-10000.0
2183,2012-12-05,33,1,30,0,399442,1005,400447,0,1383459450,3366770,1386826220,0,3463.480179850892,3463.195429107972,3350.0199004975125,,-1005.0
2184,2012-12-04,40,1,47,0,593798,50000,643798,0,2026252755,173529100,2199781855,0,3412.360356552228,3416.882088791826,3470.582,,-50000.0
2185,2012-12-03,78,1,69,1,968575,30000,988575,10000,3413164320,105930000,3483784320,35310000,3523.902970859252,3524.0465518549427,3531.0,3531.0,-20000.0
2186,2012-12-02,1,0,7,0,24000,0,24000,0,81504000,0,81504000,0,3396.0,3396.0,,,0.0
2187,2012-12-01,62,0,90,0,1004561,0,1004561,0,3280536982,0,3280536982,0,3265.642387072562,3265.642387072562,,,0.0
2188,2012-11-21,7,0,2,0,19200,0,19200,0,62380800,0,62380800,0,3249.0,3249.0,,,0.0
2189,2012-11-20,32,0,13,0,250100,0,250100,0,846436600,0,846436600,0,3384.392642942823,3384.392642942823,,,0.0
2190,2012-11-19,4,0,11,0,73722,0,73722,0,254930676,0,254930676,0,3458.0,3458.0,,,0.0
2191,2012-11-18,8,0,14,0,155734,0,155734,0,517815550,0,517815550,0,3325.0,3325.0,,,0.0
2192,2012-11-17,5,0,9,0,76845,0,76845,0,245750310,0,245750310,0,3198.0,3198.0,,,0.0
2193,2012-11-14,3,0,11,0,44042,0,44042,0,135429150,0,135429150,0,3075.0,3075.0,,,0.0
2194,2012-11-13,3,0,12,0,111795,0,111795,0,330577815,0,330577815,0,2957.0,2957.0,,,0.0
2195,2012-11-12,45,0,56,0,607110,0,607110,0,1726705180,0,1726705180,0,2844.1389204592247,2844.1389204592247,,,0.0
2196,2012-11-11,7,0,14,0,108120,0,108120,0,295924440,0,295924440,0,2737.0,2737.0,,,0.0
2197,2012-11-10,46,1,42,0,730786,30000,760786,0,1923739810,78585000,2002324810,0,2632.4256485482756,2631.9159527120637,2619.5,,-30000.0
2198,2012-11-07,93,0,22,2,1456011,0,323900,1132111,3694141241,0,841624975,2852516266,2537.165750121393,2598.4099259030563,,2519.6436268175116,1132111.0
2199,2012-11-06,52,0,16,1,691607,0,209545,482062,1801964639,0,545866086,1256098553,2605.4748419261227,2605.006495024935,,2605.678425181823,482062.0
2200,2012-11-05,7,0,6,0,30000,0,30000,0,81377742,0,81377742,0,2712.5914,2712.5914,,,0.0
2201,2012-11-04,18,0,13,0,143580,0,143580,0,405037383,0,405037383,0,2820.9874843292937,2820.9874843292937,,,0.0
2202,2012-10-31,24,0,14,0,288219,0,288219,0,809426309,0,809426309,0,2808.3724841179796,2808.3724841179796,,,0.0
2203,2012-10-30,20,0,44,0,423289,0,423289,0,1144191957,0,1144191957,0,2703.0987268745466,2703.0987268745466,,,0.0
2204,2012-10-29,5,0,2,0,50000,0,50000,0,134950000,0,134950000,0,2699.0,2699.0,,,0.0
2205,2012-10-28,7,0,3,0,39200,0,39200,0,110191200,0,110191200,0,2811.0,2811.0,,,0.0
2206,2012-10-27,4,0,1,0,11045,0,11045,0,31632880,0,31632880,0,2864.0,2864.0,,,0.0
2207,2012-10-24,2,0,1,0,50000,0,50000,0,149150000,0,149150000,0,2983.0,2983.0,,,0.0
2208,2012-10-23,4,1,8,0,89532,172000,261532,0,277066236,535482000,812548236,0,3094.605682884332,3106.8788370065613,3113.267441860465,,-172000.0
2209,2012-10-15,1,0,6,0,62192,0,62192,0,189996560,0,189996560,0,3055.0,3055.0,,,0.0
2210,2012-10-14,13,0,15,0,188738,0,188738,0,554512244,0,554512244,0,2938.0,2938.0,,,0.0
2211,2012-10-13,2,0,9,0,88029,0,88029,0,248681925,0,248681925,0,2825.0,2825.0,,,0.0
2212,2012-10-10,9,0,30,0,384692,0,384692,0,1045107432,0,1045107432,0,2716.738148960727,2716.738148960727,,,0.0
2213,2012-10-09,2,1,25,0,135229,50000,185229,0,353992860,130700000,484692860,0,2617.7288895133443,2616.722327497314,2614.0,,-50000.0
2214,2012-10-08,9,0,12,0,58236,0,58236,0,146763765,0,146763765,0,2520.1553162991963,2520.1553162991963,,,0.0
2215,2012-10-07,11,1,6,0,39050,1550,40600,0,96074670,3997450,100072120,0,2460.298847631242,2464.830541871921,2579.0,,-1550.0
2216,2012-10-06,4,1,6,0,18660,40000,58660,0,46085860,103960000,150045860,0,2469.7674169346196,2557.890555744971,2599.0,,-40000.0
2217,2012-10-03,7,1,8,0,78229,15770,93999,0,198662170,40940460,239602630,0,2539.4951999897735,2548.9912658645303,2596.0976537729866,,-15770.0
2218,2012-10-02,15,1,7,1,154840,50000,68730,136110,388898740,126414370,173528400,341784710,2511.616765693619,2524.7839371453515,2528.2874,2511.0918374843877,86110.0
2219,2012-10-01,6,1,10,0,31740,2000,33740,0,82995310,5240000,88235310,0,2614.849086326402,2615.154416123296,2620.0,,-2000.0
2220,2012-09-30,16,1,24,0,157476,6874,164350,0,426720121,18656036,445376157,0,2709.7470154182224,2709.9248980833586,2714.0,,-6874.0
2221,2012-09-29,1,0,5,0,31498,0,31498,0,82241278,0,82241278,0,2611.0,2611.0,,,0.0
2222,2012-09-26,4,0,8,0,95616,0,95616,0,240055905,0,240055905,0,2510.62484312249,2510.62484312249,,,0.0
2223,2012-09-25,24,2,12,0,191328,33000,224328,0,461691813,80284000,541975813,0,2413.0906767436027,2415.9971693234907,2432.848484848485,,-33000.0
2224,2012-09-24,10,0,7,0,95190,0,95190,0,238419760,0,238419760,0,2504.6723395314634,2504.6723395314634,,,0.0
2225,2012-09-23,10,0,15,0,151332,0,151332,0,394711857,0,394711857,0,2608.2511101419395,2608.2511101419395,,,0.0
2226,2012-09-22,7,1,16,0,51175,57780,108955,0,132695879,154146154,286842033,0,2592.9824914509036,2632.6651645174616,2667.8115957078576,,-57780.0
2227,2012-09-19,19,1,40,0,350813,8090,358903,0,916626932,20830500,937457432,0,2612.8647798114666,2612.0077904057644,2574.8454882571077,,-8090.0
2228,2012-09-18,1,0,7,0,54058,0,54058,0,137253262,0,137253262,0,2539.0,2539.0,,,0.0
2229,2012-09-17,9,1,20,0,126340,46000,172340,0,308522280,112332000,420854280,0,2442.0,2442.0,2442.0,,-46000.0
2230,2012-09-16,11,0,22,2,145780,0,123559,22221,342437220,0,290240091,52197129,2349.0,2349.0,,2349.0,22221.0
2231,2012-09-15,17,1,12,1,125991,111740,94952,142779,286244935,250893533,214894580,322243888,2271.9474803755825,2263.1917179206334,2245.333211025595,2256.94176314444,31039.0
2232,2012-09-11,16,2,9,0,118595,30000,148595,0,259008540,65720000,324728540,0,2183.9752097474598,2185.3261549850263,2190.6666666666665,,-30000.0
2233,2012-09-10,1,1,5,0,4363,10090,14453,0,9860380,22913155,32773535,0,2260.0,2267.59392513665,2270.8776015857284,,-10090.0
2234,2012-09-09,10,0,10,0,72103,0,72103,0,158638403,0,158638403,0,2200.1636963787914,2200.1636963787914,,,0.0
2235,2012-09-08,14,0,8,0,110250,0,110250,0,245645215,0,245645215,0,2228.0745124716555,2228.0745124716555,,,0.0
2236,2012-09-05,6,1,5,0,16600,10000,26600,0,37438920,22520000,59958920,0,2255.356626506024,2254.0947368421052,2252.0,,-10000.0
2237,2012-09-04,19,1,22,0,87672,60000,147672,0,200694040,138504099,339198139,0,2289.1463637193174,2296.9698995070157,2308.40165,,-60000.0
2238,2012-09-03,8,1,8,0,42770,3000,45770,0,95751979,6735000,102486979,0,2238.7649988309563,2239.173672711383,2245.0,,-3000.0
2239,2012-09-02,17,0,8,1,159083,0,90583,68500,349380260,0,198871716,150508544,2196.213674622681,2195.4640053873245,,2197.20502189781,68500.0
2240,2012-08-27,1,0,2,0,7354,0,7354,0,16178800,0,16178800,0,2200.0,2200.0,,,0.0
2241,2012-08-26,3,0,4,0,9500,0,9500,0,21225500,0,21225500,0,2234.2631578947367,2234.2631578947367,,,0.0
2242,2012-08-25,4,0,5,0,7800,0,7800,0,17827200,0,17827200,0,2285.5384615384614,2285.5384615384614,,,0.0
2243,2012-08-22,6,0,7,0,43951,0,43951,0,97907690,0,97907690,0,2227.6555709767695,2227.6555709767695,,,0.0
2244,2012-08-21,14,0,4,1,64240,0,58240,6000,140569800,0,127414160,13155640,2188.197384806974,2187.743131868132,,2192.6066666666666,6000.0
2245,2012-08-18,5,0,2,0,27576,0,27576,0,60495155,0,60495155,0,2193.761060342327,2193.761060342327,,,0.0
2246,2012-08-15,4,0,4,0,42500,0,42500,0,93546300,0,93546300,0,2201.089411764706,2201.089411764706,,,0.0
2247,2012-08-14,2,0,3,0,7300,0,7300,0,16103700,0,16103700,0,2205.986301369863,2205.986301369863,,,0.0
2248,2012-08-13,2,0,2,0,10647,0,10647,0,23394894,0,23394894,0,2197.322626091857,2197.322626091857,,,0.0
2249,2012-08-12,1,0,1,0,10000,0,10000,0,21900000,0,21900000,0,2190.0,2190.0,,,0.0
2250,2012-08-11,6,0,5,0,51349,0,51349,0,116608579,0,116608579,0,2270.9026271202943,2270.9026271202943,,,0.0
2251,2012-08-08,1,1,3,0,292,1400,1692,0,614368,3081000,3695368,0,2104.0,2184.0236406619383,2200.714285714286,,-1400.0
2252,2012-08-07,3,0,3,0,15000,0,15000,0,32299200,0,32299200,0,2153.28,2153.28,,,0.0
2253,2012-08-06,4,1,1,0,12222,10000,22222,0,27237727,22340000,49577727,0,2228.5818196694486,2231.020025200252,2234.0,,-10000.0
2254,2012-08-05,4,0,6,0,12012,0,12012,0,27075048,0,27075048,0,2254.0,2254.0,,,0.0
2255,2012-08-04,2,0,3,0,6382,0,6382,0,14721666,0,14721666,0,2306.748041366343,2306.748041366343,,,0.0
2256,2012-08-01,7,1,15,1,27642,74500,97142,5000,65424551,175714500,229254051,11885000,2366.8530135301353,2359.988995491137,2358.5838926174497,2377.0,-69500.0
2257,2012-07-31,5,0,5,0,29360,0,29360,0,67109960,0,67109960,0,2285.7615803814715,2285.7615803814715,,,0.0
2258,2012-07-30,14,0,4,0,95516,0,95516,0,210057219,0,210057219,0,2199.1835818082836,2199.1835818082836,,,0.0
2259,2012-07-29,8,0,7,0,29237,0,29237,0,66910607,0,66910607,0,2288.5592571057223,2288.5592571057223,,,0.0
2260,2012-07-28,2,0,2,0,15490,0,15490,0,37352490,0,37352490,0,2411.393802453196,2411.393802453196,,,0.0
2261,2012-07-25,2,0,6,0,24065,0,24065,0,56021085,0,56021085,0,2327.907126532308,2327.907126532308,,,0.0
2262,2012-07-23,5,0,6,0,24339,0,24339,0,55026970,0,55026970,0,2260.8558280948273,2260.8558280948273,,,0.0
2263,2012-07-22,1,0,3,0,960,0,960,0,2284680,0,2284680,0,2379.875,2379.875,,,0.0
2264,2012-07-21,8,0,6,0,41192,0,41192,0,95882875,0,95882875,0,2327.706229364925,2327.706229364925,,,0.0
2265,2012-07-18,1,0,1,0,2131,0,2131,0,4973754,0,4973754,0,2334.0,2334.0,,,0.0
2266,2012-07-17,2,0,1,0,4371,0,4371,0,10280592,0,10280592,0,2352.0,2352.0,,,0.0
2267,2012-07-16,2,0,1,0,5169,0,5169,0,12260868,0,12260868,0,2372.0,2372.0,,,0.0
2268,2012-07-15,8,1,16,0,30779,60000,90779,0,74319469,149900000,224219469,0,2414.6161018876505,2469.948655526058,2498.3333333333335,,-60000.0
2269,2012-07-14,7,1,16,0,96409,2300,98709,0,236513518,5641900,242155418,0,2453.230694229792,2453.2253188665672,2453.0,,-2300.0
2270,2012-07-11,9,0,9,0,64808,0,64808,0,153010688,0,153010688,0,2360.9845698061968,2360.9845698061968,,,0.0
2271,2012-07-10,4,0,4,1,24000,0,11798,12202,54500724,0,26789982,27710742,2270.8635,2270.722325817935,,2271.0,12202.0
2272,2012-07-09,17,0,3,0,78566,0,78566,0,171608768,0,171608768,0,2184.2625054094647,2184.2625054094647,,,0.0
2273,2012-07-08,4,0,4,0,25464,0,25464,0,57719124,0,57719124,0,2266.6950989632423,2266.6950989632423,,,0.0
2274,2012-07-07,2,0,5,0,16000,0,16000,0,35820000,0,35820000,0,2238.75,2238.75,,,0.0
2275,2012-07-04,7,0,10,0,36629,0,36629,0,84906335,0,84906335,0,2318.0085451418277,2318.0085451418277,,,0.0
2276,2012-07-03,15,0,22,1,169565,0,164565,5000,408448410,0,396448410,12000000,2408.801403591543,2409.0688177923616,,2400.0,5000.0
2277,2012-07-02,3,0,1,1,30000,0,6000,24000,69540000,0,13908000,55632000,2318.0,2318.0,,2318.0,24000.0
2278,2012-07-01,3,0,2,1,24000,0,15000,9000,53496000,0,33435000,20061000,2229.0,2229.0,,2229.0,9000.0
2279,2012-06-30,1,0,0,1,24000,0,0,24000,51456000,0,0,51456000,2144.0,,,2144.0,24000.0
2280,2012-06-27,15,0,8,0,84656,0,84656,0,174530650,0,174530650,0,2061.6453647703647,2061.6453647703647,,,0.0
2281,2012-06-26,9,0,10,0,51650,0,51650,0,110724050,0,110724050,0,2143.7376573088095,2143.7376573088095,,,0.0
2282,2012-06-25,14,0,5,0,86126,0,86126,0,192211406,0,192211406,0,2231.746580591227,2231.746580591227,,,0.0
2283,2012-06-24,11,0,6,0,43952,0,43952,0,102097080,0,102097080,0,2322.922278849654,2322.922278849654,,,0.0
2284,2012-06-23,13,0,8,0,45931,0,45931,0,110979854,0,110979854,0,2416.229866538939,2416.229866538939,,,0.0
2285,2012-06-20,6,0,2,0,30000,0,30000,0,75363050,0,75363050,0,2512.1016666666665,2512.1016666666665,,,0.0
2286,2012-06-19,9,0,1,0,13780,0,13780,0,35342140,0,35342140,0,2564.7416545718434,2564.7416545718434,,,0.0
2287,2012-06-17,5,0,3,0,16000,0,16000,0,42512260,0,42512260,0,2657.01625,2657.01625,,,0.0
2288,2012-06-16,1,0,2,0,690,0,690,0,1918200,0,1918200,0,2780.0,2780.0,,,0.0
2289,2012-06-13,2,0,1,0,3571,0,3571,0,9596150,0,9596150,0,2687.2444693363204,2687.2444693363204,,,0.0
2290,2012-06-12,7,0,8,0,47769,0,47769,0,128581096,0,128581096,0,2691.7267684062886,2691.7267684062886,,,0.0
2291,2012-06-11,4,0,2,0,9505,0,9505,0,26171850,0,26171850,0,2753.4823776959497,2753.4823776959497,,,0.0
2292,2012-06-10,6,0,5,0,16758,0,16758,0,45866340,0,45866340,0,2736.981740064447,2736.981740064447,,,0.0
2293,2012-06-09,5,0,3,0,4972,0,4972,0,13678300,0,13678300,0,2751.0659694288015,2751.0659694288015,,,0.0
2294,2012-06-06,3,1,8,0,6403,12500,18903,0,18377577,35700830,54078407,0,2870.1510229579885,2860.837274506692,2856.0664,,-12500.0
2295,2012-05-28,30,0,18,0,196659,0,196659,0,610923930,0,610923930,0,3106.5139657986665,3106.5139657986665,,,0.0
2296,2012-05-27,11,0,9,0,26668,0,26668,0,84857201,0,84857201,0,3181.98593820309,3181.98593820309,,,0.0
2297,2012-05-26,15,0,9,0,79943,0,79943,0,256543378,0,256543378,0,3209.078693569168,3209.078693569168,,,0.0
2298,2012-05-23,16,0,15,0,187890,0,187890,0,627458253,0,627458253,0,3339.4978604502635,3339.4978604502635,,,0.0
2299,2012-05-22,9,0,7,0,157981,0,157981,0,523642949,0,523642949,0,3314.5944702211027,3314.5944702211027,,,0.0
2300,2012-05-21,13,0,12,0,63758,0,63758,0,210960223,0,210960223,0,3308.7647510900592,3308.7647510900592,,,0.0
2301,2012-05-20,14,0,6,0,51035,0,51035,0,165598656,0,165598656,0,3244.8056431860487,3244.8056431860487,,,0.0
2302,2012-05-19,8,1,5,0,22768,100,22868,0,75194098,334800,75528898,0,3302.6220133520733,3302.820447787301,3348.0,,-100.0
2303,2012-05-16,7,0,7,0,55540,0,55540,0,182608400,0,182608400,0,3287.8718041051493,3287.8718041051493,,,0.0
2304,2012-05-15,6,0,5,0,11535,0,11535,0,38197325,0,38197325,0,3311.428261811877,3311.428261811877,,,0.0
