,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
878,2018-11-04,144,24,214,2,1507459,3441437,4798896,150000,7001557274,16069777833,22370385107,700950000,4644.608758181815,4661.569058175047,4669.49644378206,4673.0,-3291437.0
879,2018-11-03,135,3,180,0,1396001,3256075,4652076,0,6540610288,15415836392,21956446680,0,4685.2475664415715,4719.709368462596,4734.484430487627,,-3256075.0
880,2018-10-31,131,2,296,2,1882017,5614807,7156824,340000,9068679732,27072404246,34503612793,1637471185,4818.596076443518,4821.078846287124,4821.609050141884,4816.091720588235,-5274807.0
881,2018-10-29,333,6,285,1,7068092,1609824,8568243,109673,34281729945,7753903873,41495825928,539807890,4850.209921574309,4842.979584962752,4816.615899005109,4921.976147274169,-1500151.0
882,2018-10-28,163,6,279,5,2925826,4421729,5517858,1829697,14088043045,21281850538,26538542108,8831351475,4815.065231151818,4809.573227147201,4813.015573319848,4826.674293612549,-2592032.0
883,2018-10-27,205,7,318,1,2206597,4884221,6692778,398040,10364916856,22910272408,31368295304,1906893960,4697.240527382209,4686.887164642246,4690.6707145315495,4790.709375942117,-4486181.0
884,2018-10-24,298,8,502,3,4998422,5750711,10544187,204946,23846641932,27514447860,50384382329,976707463,4770.83406162985,4778.4037146723595,4784.52974945185,4765.6819991607545,-5545765.0
885,2018-10-23,644,11,609,7,14075254,19391000,26741823,6724431,69740973957,96218499133,132603363889,33356109201,4954.864328345336,4958.650870174408,4962.018417461709,4960.435938892078,-12666569.0
886,2018-10-22,653,13,901,20,21259605,13244709,27130443,7373871,109692274252,68359119559,140038850296,38012543515,5159.657211505106,5161.686828924983,5161.239824823633,5155.032345290554,-5870838.0
887,2018-10-21,582,8,706,9,15054291,5000000,15638066,4416225,77248115263,25746639537,80288430328,22706324472,5131.302115988059,5134.16622797218,5149.3279074,5141.568754309394,-583775.0
888,2018-10-20,477,7,433,15,27226482,4000000,9253061,21973421,137420971623,20207766436,46609322576,111019415483,5047.327510877094,5037.178786133583,5051.941609,5052.441105233454,17973421.0
889,2018-10-17,556,7,692,7,16132387,2090935,14493644,3729678,77639150860,10112141767,69953333046,17797959581,4812.626355913728,4826.4834603361305,4836.1817880517565,4771.982884581457,1638743.0
890,2018-10-16,666,9,390,45,26459818,8472000,13299918,21631900,125703286035,40276903484,63161995858,102818193661,4750.723759135456,4749.05152482895,4754.11986355052,4753.0819604842845,13159900.0
891,2018-10-15,248,2,253,9,16099261,750000,7099261,9750000,72908441822,3400500000,32146870283,44162071539,4528.682516669554,4528.199524288514,4534.0,4529.443234769231,9000000.0
892,2018-10-14,78,1,134,2,1192253,981618,2073871,100000,5096255064,4293470174,8943975238,445750000,4274.474515056788,4312.696034613532,4373.870664555866,4457.5,-881618.0
893,2018-10-13,420,6,404,5,8124684,5300000,11978237,1446447,34964966009,22723368630,51469332145,6219002494,4303.547806782393,4296.903805209397,4287.428043396227,4299.50250095579,-3853553.0
894,2018-10-10,430,5,385,6,7861290,2115000,8470181,1506109,35340453361,9638800008,38126977982,6852275387,4495.503074050188,4501.317974432895,4557.35224964539,4549.654365653482,-608891.0
895,2018-10-09,514,4,308,5,10465635,7372849,14183723,3654761,46290481564,32868140842,62866124829,16292497577,4423.093444783809,4432.2724597061015,4457.997287344418,4457.883176765868,-3718088.0
896,2018-10-08,602,40,791,7,17615088,5605310,17125800,6094598,75015488478,23586792377,72990114049,25612166806,4258.592887983302,4261.997340211844,4207.937184027289,4202.437438203471,489288.0
897,2018-10-07,500,40,677,6,8985491,12579808,20325834,1239465,39452179035,55049760521,89048305985,5453633571,4390.65366989962,4381.040698502212,4376.041392762116,4399.98997228643,-11340343.0
898,2018-10-06,874,10,660,7,21809485,8710000,26684485,3835000,100214076229,40024555481,123040130006,17198501704,4594.976737369085,4610.923913502546,4595.241731458094,4484.615828943937,-4875000.0
899,2018-10-03,1252,48,1044,7,22827460,20371300,32288006,10910754,106855176828,94982123585,150896746674,50940553739,4680.9928405525625,4673.461305538657,4662.5460125274285,4668.83899490356,-9460546.0
900,2018-10-02,345,5,155,1,3164159,3300002,6064161,400000,15542263059,16146909786,29731972845,1957200000,4911.972836700052,4902.899650091744,4893.0,4893.0,-2900002.0
901,2018-10-01,2146,22,1054,13,51119811,18029123,38068934,31080000,264323124447,91788768532,197278739449,158833153530,5170.659266463251,5182.14509103407,5091.1388497377275,5110.461825289575,13050877.0
902,2018-09-30,545,8,380,7,17336822,7717898,15966474,9088246,91542802976,40763373032,84295284144,48010891864,5280.252803887587,5279.51782867025,5281.667758760222,5282.745632545598,1370348.0
903,2018-09-29,2065,22,1108,23,42829130,21138515,39353281,24614364,215485888460,106444584407,198250285818,123680187049,5031.292684675126,5037.706660799134,5035.575318654125,5024.715936150128,3475849.0
904,2018-09-26,1773,25,864,26,61392779,31115909,34636342,57872346,305708476356,154634021526,171707869979,288634627903,4979.551037362228,4957.448161789141,4969.612860289571,4987.436104681155,26756437.0
905,2018-09-25,1203,13,503,19,22321244,9733330,17828357,14226217,106678525047,46496117655,85214551123,67960091579,4779.237440664149,4779.719809458606,4777.000025171242,4777.102133265646,4492887.0
906,2018-09-24,997,8,421,15,18756008,4500000,16773494,6482514,87175478179,21016501036,78076668499,30115310716,4647.869534871173,4654.76474364852,4670.333563555556,4645.622163870375,1982514.0
907,2018-09-23,944,7,403,20,17498690,18200000,11820228,23878462,79382837680,82834839707,53888890530,108328786857,4536.501742701882,4559.039853545973,4551.364819065934,4536.673545264347,5678462.0
908,2018-09-22,984,6,518,9,17787340,1209500,13750156,5246684,79664477112,5415496611,61517865551,23562108172,4478.717847187943,4473.975826237899,4477.467226953287,4490.857115084499,4037184.0
909,2018-09-18,926,16,392,10,16782583,4359123,13075921,8065785,75678371181,19738151904,59051335416,36365187669,4509.339902028192,4516.0364165552855,4528.00985519335,4508.573891939842,3706662.0
910,2018-09-17,782,15,514,5,13269163,2104593,14808029,565727,62655626859,9816230404,69824290804,2647566459,4721.897444397962,4715.299436812286,4664.1941715096455,4679.936540062609,-1538866.0
911,2018-09-16,1245,16,675,11,24530102,15378565,29817982,10090685,117281775381,73445396151,142522417675,48204753857,4781.136881575136,4779.74725704107,4775.8289639507975,4777.153766766081,-5287880.0
912,2018-09-15,968,4,467,8,13496871,2360716,13475482,2382105,67858487399,11846268359,67856231751,11848524007,5027.719935902181,5035.532810700203,5018.08280157376,4973.972183006206,21389.0
913,2018-09-12,1537,5,375,11,25334259,6636896,20609930,11361225,131129691892,34171030281,106428357781,58872364392,5175.982920676701,5163.935917346638,5148.64633723355,5181.8676588132,4724329.0
914,2018-09-11,1119,13,748,12,29051078,13169928,26323890,15897116,142282577630,65004595125,129311799457,77975373298,4897.669464451543,4912.33626401721,4935.83526994225,4905.001215188969,2727188.0
915,2018-09-10,451,8,429,16,13118735,5283047,14963504,3438278,62885839092,25410118323,71825632402,16470325013,4793.590166429919,4800.054345693362,4809.746784951942,4790.28310479839,-1844769.0
916,2018-09-09,319,9,358,3,6698065,2364212,8802139,260138,30791145991,10908928214,40498780923,1201293282,4597.021078624946,4601.015835241866,4614.192049613148,4617.907733587557,-2104074.0
917,2018-09-08,294,8,246,1,5912384,1316156,7033603,194937,26926250417,5968355612,31990293286,904312743,4554.212043229939,4548.20854773862,4534.687082686247,4639.0,-1121219.0
918,2018-09-05,225,5,221,2,4785770,2355053,6887005,253818,21502063875,10613444300,30969840802,1145667373,4492.91626530318,4496.8517958096445,4506.668979424242,4513.735720082894,-2101235.0
919,2018-09-04,311,5,214,6,4277890,4893534,7798099,1373325,19520516155,22413816712,35674635800,6259697067,4563.1178349606935,4574.786213922137,4580.292425065402,4558.059503030965,-3520209.0
920,2018-09-03,289,6,249,3,5460590,3627719,7926279,1162030,24112598213,16171182554,35162501799,5121278968,4415.749619180345,4436.192796014372,4457.672315303363,4407.183091658563,-2465689.0
921,2018-09-02,213,7,331,1,5758324,2322574,7880898,200000,24578610369,10018130009,33744809566,851930812,4268.361830456223,4281.848282518058,4313.373872694691,4259.65406,-2122574.0
922,2018-09-01,293,10,215,1,4532361,4845445,8627806,750000,19923920377,21400886854,38019350903,3305456328,4395.92529743328,4406.607068239597,4416.702047799531,4407.275104,-4095445.0
923,2018-08-29,260,9,251,4,4986395,3489366,6953983,1521778,22663147895,15805422928,31571857718,6896713105,4544.996514515998,4540.111432254004,4529.597333154505,4532.009994230433,-1967588.0
924,2018-08-28,467,11,369,6,15106347,7783866,21060183,1830030,68443115169,35537899446,95596474402,8384540213,4530.752217528169,4539.204355536702,4565.584690949202,4581.640854521511,-5953836.0
925,2018-08-27,943,22,720,28,43241107,13217284,31552090,24906301,200261709112,61543566283,145183034989,116622240406,4631.280811381633,4601.376168393283,4656.294461328061,4682.439211105656,11689017.0
926,2018-08-26,998,12,556,12,23330306,3980000,21700487,5609819,104478427703,17855842154,97238693041,25095576816,4478.227919642374,4480.945199110048,4486.392501005025,4473.5091838078915,1629819.0
927,2018-08-25,502,7,395,3,8932399,7695255,16102829,524825,39828967752,34097976456,71584300258,2342643950,4458.932897198166,4445.448700846292,4431.039186615648,4463.666841328061,-7170430.0
928,2018-08-21,763,19,530,10,19071855,6613500,19490488,6194867,87923094217,30369793671,89786376187,28506511701,4610.096617083131,4606.676661302683,4592.090976185076,4601.6341756812535,-418633.0
929,2018-08-20,1039,22,411,15,25253351,11719064,31271539,5700876,121083492389,56462343261,149885509131,27660326519,4794.7495122132505,4793.0327039868425,4817.990861812855,4851.943195922872,-6018188.0
930,2018-08-19,734,19,344,32,28052248,14324900,16019848,26357300,132681553246,67800889722,75750291722,124732151246,4729.801092803686,4728.52749426836,4733.079443626133,4732.3569275305135,12032400.0
931,2018-08-18,368,9,338,14,11905851,5124574,9880925,7149500,53654440111,23133234660,44559764603,32227910168,4506.560691125733,4509.675420368032,4514.177112087756,4507.715248339045,2024926.0
932,2018-08-15,453,4,421,17,15931024,6194623,16360655,5764992,70902671717,27579678034,72675801840,25806547911,4450.603534148213,4442.108328792459,4452.196369980868,4476.42388940002,-429631.0
933,2018-08-14,832,13,343,40,30852249,15905000,21320140,25437109,136180071204,70121559653,93975653552,112325977305,4413.943087390485,4407.834730541169,4408.774577365608,4415.831111349958,9532109.0
934,2018-08-13,553,26,524,21,28062599,22393274,28783222,21672651,118003702348,94548857076,120986739418,91565820006,4205.016874880334,4203.377211140573,4222.198910083447,4224.947838914584,-720623.0
935,2018-08-12,659,13,764,16,36863074,15473713,36267787,16069000,152231442397,63507201147,149317388465,66421255079,4129.645899769509,4117.080219562335,4104.199240802773,4133.502711992034,595287.0
936,2018-08-08,82,4,56,1,10540939,1500000,12039539,1400,43059735815,6127500000,49181516815,5719000,4085.0,4085.0,4085.0,4085.0,-1498600.0
937,2018-08-07,812,20,550,17,82918775,20789500,69353589,34354686,322621557223,80885411873,269714410899,133792558197,3890.8143206770724,3888.975535195446,3890.685772769908,3894.4485825601782,13565186.0
938,2018-08-06,202,29,46,4,24546302,8908913,455215,33000000,91164965628,33087702882,1690668510,122562000000,3714.0,3714.0,3714.0,3714.0,24091087.0
939,2018-08-05,488,19,324,35,40760259,30366388,28284868,42841779,144178172328,107432567120,100045558206,151565181242,3537.2241459015263,3537.0700052763195,3537.877706100574,3537.789157681804,12475391.0
940,2018-08-04,317,16,412,15,15172740,9271266,19199904,5244102,51180334298,31185327694,64723078260,17642583732,3373.1767827037174,3371.010514427572,3363.653647085522,3364.2716583315887,-4027164.0
941,2018-08-01,39,5,15,3,3565347,1237763,1583110,3220000,12072264942,4191065518,5360410460,10902920000,3386.0,3386.0,3386.0,3386.0,1982237.0
942,2018-07-31,177,9,34,3,13274575,7036000,310565,20000010,42810504375,22691100000,1001572125,64500032250,3225.0,3225.0,3225.0,3225.0,12964010.0
943,2018-07-30,214,25,196,15,12389167,13040556,9238512,16191211,38006660969,40125652586,28332261757,49800051798,3067.733364882401,3066.755962107318,3076.989400298576,3075.74595859445,3150655.0
944,2018-07-29,340,13,257,14,13881996,8264003,15290004,6855995,40707348714,24280670527,44821764818,20166254423,2932.3844146043552,2931.442321270812,2938.124602205493,2941.404482208636,-1408008.0
945,2018-07-28,74,4,52,2,7937823,590000,3327823,5200000,22567230789,1677370000,9461000789,14783600000,2843.0,2843.0,2843.0,2843.0,4610000.0
946,2018-07-25,92,8,102,4,6863305,2176586,6103105,2936786,18590875924,5885807577,16519161552,7957521949,2708.735211971492,2706.6815255513384,2704.1465749572953,2709.6022485124895,760200.0
947,2018-07-24,76,6,82,1,883964,930400,1719901,94463,2369998438,2499188200,4613349738,255836900,2681.1028933304974,2682.3344704142855,2686.1438091143596,2708.329187089125,-835937.0
948,2018-07-23,208,14,158,2,4961406,10840416,10647450,5154372,13526973184,29574841428,29077916547,14023898065,2726.4394778415635,2730.974697885409,2728.2017062813825,2720.7772479363152,-5686044.0
949,2018-07-22,284,8,169,13,23438113,8104308,18197523,13344898,67108213804,23202427388,51925511883,38385129309,2863.2089026962194,2853.438453299386,2862.9745300894288,2876.38986142869,5240590.0
950,2018-07-21,77,7,102,4,2497066,2024802,3326304,1195564,6867696717,5545476108,9126039277,3287133548,2750.3064464455483,2743.5974814689216,2738.7745112855478,2749.44172624803,-829238.0
951,2018-07-18,98,5,144,3,1249248,2329169,3533307,45110,3344819154,6301761988,9521684672,124896470,2677.4660867978178,2694.8365007626,2705.5838318301508,2768.709155397916,-2284059.0
952,2018-07-17,76,4,106,1,1051826,3516600,4411490,156936,2881769933,9702724700,12154272368,430222265,2739.778188597734,2755.1399567946432,2759.12094068134,2741.3867117805985,-3359664.0
953,2018-07-16,84,6,153,6,1979317,1736468,2642540,1073245,5595713771,4882191810,7464119596,3013785985,2827.09327055747,2824.6004208072536,2811.564514865808,2808.106243215668,-663223.0
954,2018-07-15,69,3,125,4,1645211,5846855,6791902,700164,4567384437,16129306751,18763134703,1933556485,2776.1694013716174,2762.5744162680794,2758.629511250065,2761.5765520649447,-5146691.0
955,2018-07-08,142,14,385,8,7808610,11265650,15629020,3445240,24292770814,34987303711,48584758322,10695316203,3111.023705115251,3108.6247456334436,3105.6622308521924,3104.3747904354996,-7820410.0
956,2018-07-07,280,5,431,10,21197173,3840380,19184354,5853199,67510036547,12245550313,61011454162,18744132698,3184.8603843069072,3180.2714942603748,3188.629852514595,3202.3740689493043,2012819.0
957,2018-07-04,172,9,130,21,34288666,1785319,2257566,33816419,109483710538,5700523567,7208408238,107975825867,3193.0,3193.0,3193.0,3193.0,32031100.0
958,2018-07-03,189,14,106,12,26806250,26519098,2236831,51088517,81487992304,80676859442,6754546440,155410305306,3039.8877987036603,3019.694576836605,3042.2173273766703,3041.9811423768674,24569419.0
959,2018-07-02,234,3,136,5,5002504,778825,4529121,1252208,14501725140,2256004671,13092899569,3664830242,2898.893262254263,2890.8257405796844,2896.677265110904,2926.694480469698,473383.0
960,2018-07-01,126,9,133,4,2090643,13150110,9604787,5635966,6018560232,37838326250,27652552769,16204333713,2878.808209723037,2879.038626155895,2877.415188922374,2875.1652712241344,-7514144.0
961,2018-06-30,140,7,152,11,5127573,1490000,4049823,2567750,15555161667,4470635201,12194216973,7831579895,3033.630465524333,3011.0493651204015,3000.426309395973,3049.9775659624183,1077750.0
962,2018-06-27,198,10,311,7,9583971,14600000,20358513,3825458,29178692419,44006805336,61573348875,11612148880,3044.530541567791,3024.452172661137,3014.164749041096,3035.492450838566,-10774542.0
963,2018-06-26,287,11,354,20,10096741,8169230,15041471,3224500,31922242492,25786972531,47563318063,10145896960,3161.6382446573602,3162.145382123863,3156.5976880317976,3146.5023910683826,-4944730.0
964,2018-06-25,448,31,163,9,33458804,29444700,6374947,56528557,110394674520,97165374657,21015811077,186544238100,3299.4208197041353,3296.62522323715,3299.927479546404,3300.0,27083857.0
965,2018-06-24,353,7,184,10,15462454,7638302,4738680,18362076,48583384460,24013794905,14882433521,57714745844,3142.022893649352,3140.628512792592,3143.8656006269457,3143.149273753142,10723774.0
966,2018-06-23,176,9,285,6,7076529,3217921,7318320,2976130,21276736579,9559777583,21807144569,9029369593,3006.662811528081,2979.801999502618,2970.7931248156806,3033.9298327022007,-241791.0
967,2018-06-20,327,5,300,13,11779448,4800000,11502817,5076631,35541769312,14428870884,34567920002,15402720194,3017.269511440604,3005.1699511519655,3006.0147675,3034.043678573448,276631.0
968,2018-06-19,148,9,258,12,5522604,10594651,9208392,6908863,16013276691,30781172138,26545103946,20249344883,2899.588073126373,2882.707854530954,2905.3502694897643,2930.922914957208,-3685788.0
969,2018-06-18,398,21,352,16,21962797,23180000,15454997,29687800,61310406451,64958700566,42969329365,83299777652,2791.5573071590106,2780.287137228173,2802.3598173425366,2805.8588932827624,6507800.0
970,2018-06-17,41,5,63,7,4935588,3460511,991905,7404194,13207633488,9260327436,2654337780,19813623144,2676.0,2676.0,2676.0,2676.0,3943683.0
971,2018-06-13,93,13,120,7,5044384,4767660,2727724,7084320,12848739941,12158204143,6943332586,18063611498,2547.1375575293237,2545.467424856767,2550.1407698955045,2549.801744980464,2316660.0
972,2018-06-12,110,16,105,13,3682283,3425015,4442418,2664880,8994212606,8288188414,10797317883,6485083137,2442.5641934636747,2430.5047122985725,2419.8984278900966,2433.5366459277716,-760135.0
973,2018-06-11,40,3,88,3,844182,3456272,3798038,502416,2034368240,8355131820,9180810001,1208690059,2409.869246205202,2417.250696543847,2417.3826076188448,2405.7555073882995,-2953856.0
974,2018-06-10,39,9,89,3,536387,2260868,2318133,479122,1288891897,5457736353,5590782588,1155845662,2402.914121706902,2411.7609248477115,2414.0004427503063,2412.4245223554753,-1781746.0
975,2018-06-09,72,6,107,2,1153217,1069242,2170115,52344,2787819398,2581681052,5241965474,127534976,2417.4282879978355,2415.52428051048,2414.4964862958996,2436.477456824087,-1016898.0
976,2018-06-03,44,2,215,2,1247638,402023,1598318,51343,3071106221,992437148,3937126403,126416966,2461.5362957845146,2463.2935392080926,2468.6078856184845,2462.2045069434976,-350680.0
977,2018-06-02,56,3,145,1,3443645,700000,4043645,100000,8574955553,1747194488,10072509413,249640628,2490.0811648703625,2490.947996918622,2495.9921257142855,2496.40628,-600000.0
978,2018-05-30,106,8,119,5,5937607,3322521,4106438,5153690,14503684443,8132505712,10062875688,12573314467,2442.681781229374,2450.512022341504,2447.6912898368437,2439.672247845718,1831169.0
979,2018-05-29,64,5,75,3,2207435,1497810,2229032,1476213,5410652355,3638059086,5417866324,3630845117,2451.1038173264446,2430.5915410815096,2428.9189456606646,2459.567228441966,-21597.0
980,2018-05-28,66,4,128,2,1147507,3200000,3247507,1100000,2830900576,7876393203,8002022924,2705270855,2467.0007032636836,2464.051016364245,2461.3728759375,2459.337140909091,-2100000.0
981,2018-05-27,217,4,203,2,5663847,800000,5397580,1066267,14119726237,2008943070,13423265365,2705403942,2492.9568607697206,2486.9043840017193,2511.1788375,2537.266877808279,266267.0
982,2018-05-26,279,10,146,6,33713407,23425248,3763241,53375414,82942583430,57696385824,9206068959,131432900295,2460.2254951568675,2446.313950926874,2463.0,2462.423997217146,29950166.0
983,2018-05-23,250,13,81,8,13711836,2281752,2233865,13759723,32190688831,5331089329,5194461785,32327316375,2347.6570775058863,2325.324845055543,2336.401733843117,2349.416218262533,11477971.0
984,2018-05-22,101,2,54,1,1432181,464100,1696281,200000,3298395433,1066948138,3905343571,460000000,2303.0576672920533,2302.297538556407,2298.9617280758457,2300.0,-264100.0
985,2018-05-21,102,9,65,3,1298763,518918,1460872,356809,3007477107,1203714518,3379872615,831319010,2315.647355984117,2313.599422125963,2319.662293464478,2329.8711915898984,-162109.0
986,2018-05-20,57,1,41,2,1231033,8000,443240,795793,2890212896,18680000,1037061650,1871831246,2347.794816223448,2339.7293791174084,2335.0,2352.158470858628,787793.0
987,2018-05-19,96,1,38,1,1141399,50000,655970,535429,2658529263,116500000,1527515300,1247513963,2329.1848538504064,2328.635913227739,2330.0,2329.9334981855673,485429.0
988,2018-05-16,50,2,32,3,1107451,1420047,649003,1878495,2618139728,3366717801,1534201400,4450656129,2364.113381088644,2363.93575992715,2370.8495570921245,2369.2669551955155,458448.0
989,2018-05-15,18,1,41,0,301045,68943,369988,0,720420947,165163200,885584147,0,2393.067305552326,2393.5482961609564,2395.648579261129,,-68943.0
990,2018-05-14,66,1,58,1,978724,351444,1133715,196453,2338063987,842882852,2709671101,471275738,2388.890010871298,2390.081370538451,2398.3418467807105,2398.9236000468304,-154991.0
991,2018-05-13,31,4,29,0,255839,257654,513493,0,598842977,602485398,1201328375,0,2340.7024613135604,2339.522398552658,2338.3506485441717,,-257654.0
992,2018-05-12,33,2,53,0,334326,572455,906781,0,774862696,1344982745,2119845441,0,2317.6860190353127,2337.770024956412,2349.49951524574,,-572455.0
993,2018-05-09,54,4,74,2,513119,1811671,2083912,240878,1196501623,4266916250,4902803133,560614740,2331.820928478579,2352.692020104496,2355.237926753809,2327.3804166424497,-1570793.0
994,2018-05-08,24,2,42,1,237506,220000,374074,83432,569549936,528988999,897899075,200639860,2398.044411509604,2400.3247352128187,2404.49545,2404.8310000958863,-136568.0
995,2018-05-07,25,5,58,1,450907,417389,768296,100000,1074058997,1003513587,1840013753,237558831,2381.996724379972,2394.9281956433456,2404.2645757315117,2375.58831,-317389.0
996,2018-05-06,34,9,57,1,649001,579426,874826,353601,1531672050,1354362812,2054034005,832000857,2360.045747233055,2347.934337799745,2337.4215378667855,2352.9369458796778,-225825.0
997,2018-05-05,32,3,42,0,211197,659288,870485,0,489833813,1533149920,2022983733,0,2319.3218322229955,2323.9731103924823,2325.4631056533717,,-659288.0
998,2018-05-01,42,5,37,1,307816,554842,262658,600000,716052810,1289134706,612704985,1392482531,2326.236485432856,2332.7101592184513,2323.426680027828,2320.804218333333,45158.0
999,2018-04-30,28,3,36,1,187923,985642,495746,677819,441925170,2312605654,1163740866,1590789958,2351.6289650548365,2347.453869521892,2346.293739511912,2346.924411974288,-307823.0
1000,2018-04-29,45,6,26,2,327212,1086191,491222,922181,774931627,2562202654,1159589343,2177544938,2368.286086696087,2360.6217616474833,2358.887759151015,2361.2988534788724,-164010.0
1001,2018-04-28,23,3,57,0,214072,288265,502337,0,510963319,688614595,1199577914,0,2386.8759996636645,2387.9943424434196,2388.824848663556,,-288265.0
1002,2018-04-25,34,2,46,1,737475,376869,1110887,3457,1778184989,909839119,2679723851,8300257,2411.1800250855963,2412.2380143074856,2414.2052516922327,2401.0,-373412.0
1003,2018-04-24,18,3,31,1,179499,131042,293051,17490,435406419,317783500,710741689,42448230,2425.676014908161,2425.3173986780457,2425.0507470887196,2427.0,-113552.0
1004,2018-04-23,34,2,45,1,415177,303203,618380,100000,995645587,724585900,1481231487,239000000,2398.123178788806,2395.3418399689513,2389.77153919981,2390.0,-203203.0
1005,2018-04-22,32,2,66,0,465690,518184,983874,0,1120729980,1248813735,2369543715,0,2406.600914771629,2408.3812713823113,2409.98127113149,,-518184.0
1006,2018-04-21,34,5,39,1,205962,979849,1120236,65575,498644336,2375370998,2714975637,159039697,2421.0501743039977,2423.574708365023,2424.2214851472013,2425.309904689287,-914274.0
1007,2018-04-18,30,3,40,0,417774,130044,547818,0,1025568370,318556240,1344124610,0,2454.840104937119,2453.5970157972174,2449.6035188090186,,-130044.0
1008,2018-04-17,26,3,28,0,342138,109342,451480,0,838029587,266796374,1104825961,0,2449.390558780375,2447.120494817046,2440.0173217976626,,-109342.0
1009,2018-04-16,39,2,30,1,401509,90003,478112,13400,975107080,217998173,1160583453,32521800,2428.6057846773047,2427.430085419316,2422.121184849394,2427.0,-76603.0
1010,2018-04-15,33,0,35,0,807445,0,807445,0,1994495368,0,1994495368,0,2470.13154827883,2470.13154827883,,,0.0
1011,2018-04-11,68,12,137,7,2178038,5151832,5219937,2109933,5435419350,12980214089,13103316778,5312316661,2495.5576303076436,2510.2442381967444,2519.5336511361397,2517.7655693332445,-3041899.0
1012,2018-04-10,161,4,147,2,4615213,3545563,5802131,2358645,11742031263,9256215852,14972608951,6025638164,2544.201375537814,2580.536177311405,2610.6476889565915,2554.7032995639447,-1186918.0
1013,2018-04-09,168,11,275,10,10934564,8081575,5697047,13319092,28996066491,21673089539,15067648661,35601507369,2651.7807651955764,2644.817334489254,2681.7903117894716,2672.968049849044,5237517.0
1014,2018-04-08,31,6,102,2,808612,1718027,2403673,122966,2058828176,4423722171,6169170157,313380190,2546.1261717609927,2566.55965973741,2574.8851275329203,2548.5108891888813,-1595061.0
1015,2018-04-07,51,5,81,4,401450,383914,615649,169715,1019760174,983978505,1572153182,431585497,2540.1922381367544,2553.6518080919486,2563.0180326844034,2543.0014848422356,-214199.0
1016,2018-04-04,82,1,75,1,657657,96026,733425,20258,1705061174,249933308,1902378682,52615800,2592.6298572051996,2593.8285196168663,2602.7670422593883,2597.285023200711,-75768.0
1017,2018-04-03,142,5,192,5,3109410,773671,2001722,1881359,8180439626,2035594336,5271605432,4944428530,2630.865542337614,2633.535242156503,2631.0852235640214,2628.1153836136536,1107688.0
1018,2018-03-28,23,5,93,1,250412,673764,914176,10000,629392299,1703344988,2307637287,25100000,2513.42706819162,2524.281196399818,2528.103294328578,2510.0,-663764.0
1019,2018-03-27,24,2,37,1,268030,325410,583440,10000,664848546,809416465,1449165011,25100000,2480.500488751259,2483.8286901823667,2487.3742816754248,2510.0,-315410.0
1020,2018-03-26,16,3,51,1,131128,247492,371620,7000,326329371,629974757,938597628,17706500,2488.632260081752,2525.6919110919757,2545.434830216734,2529.5,-240492.0
1021,2018-03-25,25,2,41,1,406923,93185,498108,2000,1023971880,234561388,1253503268,5030000,2516.377496479678,2516.529082046464,2517.1582121586093,2515.0,-91185.0
1022,2018-03-19,48,4,197,10,978602,11466346,8093472,4351476,2496479367,29362071472,20718065273,11140485566,2551.0671008234194,2559.8488847555163,2560.717378666229,2560.162474985499,-7114870.0
1023,2018-03-18,41,4,203,4,580368,3862097,2855700,1586765,1451496989,9795766342,7249370221,3997893110,2500.9941778319962,2538.5615509332215,2536.3853735418866,2519.5243845181863,-2275332.0
1024,2018-03-17,34,7,200,2,810380,3579843,3890221,500002,1984205006,8860682866,9637323546,1207564326,2448.4871368987388,2477.3203234469197,2475.1596273914806,2415.118991524034,-3079841.0
1025,2018-03-14,16,5,80,2,832849,1172339,1155188,850000,2010387041,2838354536,2799782705,2048958872,2413.867388926444,2423.6597895753766,2421.1039093641,2410.539849411765,-322339.0
1026,2018-03-13,35,8,154,3,1838069,1561182,1801541,1597710,4420036995,3770563509,4351865750,3838734754,2404.7176656589063,2415.6351423586807,2415.1979135039987,2402.648011216053,36528.0
1027,2018-03-12,18,3,183,4,731584,1408884,898646,1241822,1755142700,3380694426,2157960567,2977876559,2399.099351544047,2401.3466559690914,2399.5548434079737,2397.9898560341176,-167062.0
1028,2018-03-11,30,3,162,1,295234,1526234,1521468,300000,699170793,3645191365,3624662158,719700000,2368.1919866952994,2382.3453125534024,2388.3568083269015,2399.0,-1226234.0
1029,2018-03-10,64,4,131,2,332861,2762721,2765582,330000,786963042,6556369839,6551554615,791778266,2364.2392530215316,2368.960535250808,2373.156695518657,2399.328078787879,-2432721.0
1030,2018-03-07,44,4,235,7,214240,1185464,1117732,281972,511088643,2834775725,2669370978,676493390,2385.5892597087377,2388.2030558309148,2391.279469473556,2399.150944065368,-903492.0
1031,2018-03-06,39,6,119,3,446774,3433925,1997162,1883537,1074863230,8260835623,4797284055,4538414798,2405.832098555422,2402.0505372123043,2405.6540614602823,2409.5171998214,-1550388.0
