,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2092,2012-09-09,6,0,3,0,11184,0,11184,0,32254656,0,32254656,0,2884.0,2884.0,,,0.0
2093,2012-09-08,12,0,10,0,23607,0,23607,0,70905679,0,70905679,0,3003.5870292709787,3003.5870292709787,,,0.0
2094,2012-09-05,16,0,13,0,63524,0,63524,0,197932976,0,197932976,0,3115.8770858258295,3115.8770858258295,,,0.0
2095,2012-09-04,13,0,10,0,38094,0,38094,0,120257823,0,120257823,0,3156.8704520396914,3156.8704520396914,,,0.0
2096,2012-09-03,17,0,14,0,152685,0,152685,0,474514564,0,474514564,0,3107.8007924812523,3107.8007924812523,,,0.0
2097,2012-06-12,1,0,1,0,422,0,422,0,1586720,0,1586720,0,3760.0,3760.0,,,0.0
2098,2012-06-06,1,0,1,0,250,0,250,0,940750,0,940750,0,3763.0,3763.0,,,0.0
2099,2012-06-05,1,0,1,0,1,0,1,0,3763,0,3763,0,3763.0,3763.0,,,0.0
2100,2012-05-29,1,0,1,0,250,0,250,0,941500,0,941500,0,3766.0,3766.0,,,0.0
2101,2012-05-28,0,1,3,0,0,10000,10000,0,0,38910000,38910000,0,,3891.0,3891.0,,-10000.0
2102,2012-05-27,1,0,1,0,250,0,250,0,973500,0,973500,0,3894.0,3894.0,,,0.0
2103,2012-05-26,1,0,1,0,2511,0,2511,0,9858186,0,9858186,0,3926.0,3926.0,,,0.0
2104,2012-05-23,2,0,1,0,2023,0,2023,0,7994896,0,7994896,0,3952.0,3952.0,,,0.0
2105,2012-01-16,18,1,27,0,130260,1000,131260,0,601338744,4617420,605956164,0,4616.449746660525,4616.457138503733,4617.42,,-1000.0
2106,2012-01-08,2,0,3,0,4774,0,4774,0,22344500,0,22344500,0,4680.45664013406,4680.45664013406,,,0.0
2107,2012-01-07,13,0,9,0,16750,0,16750,0,79729533,0,79729533,0,4759.972119402985,4759.972119402985,,,0.0
2108,2012-01-04,7,0,15,0,28497,0,28497,0,131309968,0,131309968,0,4607.852335333544,4607.852335333544,,,0.0
2109,2012-01-03,5,0,4,0,25898,0,25898,0,114862876,0,114862876,0,4435.202563904549,4435.202563904549,,,0.0
2110,2012-01-02,6,0,8,0,16811,0,16811,0,74589335,0,74589335,0,4436.936232228898,4436.936232228898,,,0.0
2111,2012-01-01,9,0,13,0,54771,0,54771,0,246254183,0,246254183,0,4496.068777272644,4496.068777272644,,,0.0
2112,2011-12-31,5,0,6,0,34000,0,34000,0,153705020,0,153705020,0,4520.735882352941,4520.735882352941,,,0.0
2113,2011-12-28,9,0,12,0,51743,0,51743,0,233485681,0,233485681,0,4512.41097346501,4512.41097346501,,,0.0
2114,2011-12-27,3,0,7,0,6820,0,6820,0,31119730,0,31119730,0,4563.010263929619,4563.010263929619,,,0.0
2115,2011-12-26,7,0,6,0,24302,0,24302,0,110418964,0,110418964,0,4543.616327874249,4543.616327874249,,,0.0
2116,2011-12-25,5,0,8,0,25200,0,25200,0,116611300,0,116611300,0,4627.43253968254,4627.43253968254,,,0.0
2117,2011-12-24,4,0,7,0,21551,0,21551,0,99070049,0,99070049,0,4597.004732959027,4597.004732959027,,,0.0
2118,2011-12-21,8,0,8,0,44144,0,44144,0,198811212,0,198811212,0,4503.697263501269,4503.697263501269,,,0.0
2119,2011-12-20,9,0,17,0,54534,0,54534,0,246886900,0,246886900,0,4527.210547548319,4527.210547548319,,,0.0
2120,2011-12-19,9,0,7,0,57667,0,57667,0,260472638,0,260472638,0,4516.840446008982,4516.840446008982,,,0.0
2121,2011-12-18,2,0,8,0,23104,0,23104,0,103461396,0,103461396,0,4478.072887811634,4478.072887811634,,,0.0
2122,2011-12-17,5,0,3,1,17820,0,10820,7000,80230620,0,48604620,31626000,4502.279461279461,4492.109057301294,,4518.0,7000.0
2123,2011-12-14,9,0,11,0,39870,0,39870,0,177453491,0,177453491,0,4450.802382743917,4450.802382743917,,,0.0
2124,2011-12-13,11,0,13,0,26287,0,26287,0,118958286,0,118958286,0,4525.365617986076,4525.365617986076,,,0.0
2125,2011-12-12,7,0,5,0,18043,0,18043,0,80435468,0,80435468,0,4457.987474366791,4457.987474366791,,,0.0
2126,2011-12-11,15,0,11,0,35400,0,35400,0,153899271,0,153899271,0,4347.437033898305,4347.437033898305,,,0.0
2127,2011-12-10,6,0,8,0,13250,0,13250,0,58857200,0,58857200,0,4442.052830188679,4442.052830188679,,,0.0
2128,2011-12-07,11,0,8,0,20220,0,20220,0,91007924,0,91007924,0,4500.886449060336,4500.886449060336,,,0.0
2129,2011-12-04,12,0,8,0,18680,0,18680,0,84257580,0,84257580,0,4510.577087794432,4510.577087794432,,,0.0
2130,2011-12-03,11,0,11,0,54480,0,54480,0,246381300,0,246381300,0,4522.417400881057,4522.417400881057,,,0.0
2131,2011-11-30,40,0,27,0,122045,0,122045,0,571562862,0,571562862,0,4683.21407677496,4683.21407677496,,,0.0
2132,2011-11-29,16,0,16,0,83272,0,83272,0,390712224,0,390712224,0,4692.0,4692.0,,,0.0
2133,2011-11-28,13,0,21,0,73511,0,73511,0,331712178,0,331712178,0,4512.415529648624,4512.415529648624,,,0.0
2134,2011-11-27,10,0,9,0,53880,0,53880,0,233839200,0,233839200,0,4340.0,4340.0,,,0.0
2135,2011-11-26,15,0,9,0,140960,0,140960,0,588367040,0,588367040,0,4174.0,4174.0,,,0.0
2136,2011-11-23,6,0,8,0,25786,0,25786,0,103494716,0,103494716,0,4013.6010238113704,4013.6010238113704,,,0.0
2137,2011-11-22,13,0,17,0,50631,0,50631,0,207231286,0,207231286,0,4092.97240820841,4092.97240820841,,,0.0
2138,2011-11-21,6,0,6,0,35650,0,35650,0,146698661,0,146698661,0,4114.9694530154275,4114.9694530154275,,,0.0
2139,2011-11-20,7,0,8,0,39216,0,39216,0,160616460,0,160616460,0,4095.686964504284,4095.686964504284,,,0.0
2140,2011-11-19,11,0,3,0,50040,0,50040,0,205080590,0,205080590,0,4098.333133493205,4098.333133493205,,,0.0
2141,2011-11-16,7,0,5,0,12766,0,12766,0,53325546,0,53325546,0,4177.153846153846,4177.153846153846,,,0.0
2142,2011-11-14,5,0,3,0,5942,0,5942,0,25350275,0,25350275,0,4266.286603837092,4266.286603837092,,,0.0
2143,2011-11-13,19,0,7,0,64953,0,64953,0,274687776,0,274687776,0,4229.0236940557015,4229.0236940557015,,,0.0
2144,2011-11-12,12,1,6,0,55100,6000,61100,0,242023965,26640000,268663965,0,4392.44945553539,4397.118903436988,4440.0,,-6000.0
2145,2011-11-09,5,0,6,0,10075,0,10075,0,44055500,0,44055500,0,4372.754342431762,4372.754342431762,,,0.0
2146,2011-11-08,2,0,4,0,15000,0,15000,0,65162200,0,65162200,0,4344.1466666666665,4344.1466666666665,,,0.0
2147,2011-11-06,15,0,7,0,61056,0,61056,0,273318055,0,273318055,0,4476.514265592243,4476.514265592243,,,0.0
2148,2011-11-05,18,0,6,0,57815,0,57815,0,268865584,0,268865584,0,4650.4468390556085,4650.4468390556085,,,0.0
2149,2011-11-02,4,0,4,0,17300,0,17300,0,83206823,0,83206823,0,4809.6429479768785,4809.6429479768785,,,0.0
2150,2011-11-01,6,0,10,0,23741,0,23741,0,114034950,0,114034950,0,4803.29177372478,4803.29177372478,,,0.0
2151,2011-10-31,13,0,5,0,32019,0,32019,0,148665260,0,148665260,0,4643.032574408945,4643.032574408945,,,0.0
2152,2011-10-30,8,0,5,0,66995,0,66995,0,322254100,0,322254100,0,4810.121650869468,4810.121650869468,,,0.0
2153,2011-10-29,5,0,6,0,29250,0,29250,0,141196900,0,141196900,0,4827.2444444444445,4827.2444444444445,,,0.0
2154,2011-10-26,1,0,1,0,460,0,460,0,2208000,0,2208000,0,4800.0,4800.0,,,0.0
2155,2011-10-25,15,0,6,0,52614,0,52614,0,254312955,0,254312955,0,4833.560554225111,4833.560554225111,,,0.0
2156,2011-10-24,3,0,10,0,36433,0,36433,0,178786575,0,178786575,0,4907.270194603793,4907.270194603793,,,0.0
2157,2011-10-23,3,0,8,0,11835,0,11835,0,58563427,0,58563427,0,4948.325052809463,4948.325052809463,,,0.0
2158,2011-10-22,2,1,4,0,2600,2000,4600,0,12639600,9999000,22638600,0,4861.384615384615,4921.434782608696,4999.5,,-2000.0
2159,2011-10-19,11,0,8,0,24660,0,24660,0,121920391,0,121920391,0,4944.054785077048,4944.054785077048,,,0.0
2160,2011-10-18,9,0,7,0,27458,0,27458,0,136046185,0,136046185,0,4954.701179983976,4954.701179983976,,,0.0
2161,2011-10-17,3,0,3,0,11000,0,11000,0,53862500,0,53862500,0,4896.590909090909,4896.590909090909,,,0.0
2162,2011-10-16,17,0,5,0,22779,0,22779,0,107932338,0,107932338,0,4738.238640853418,4738.238640853418,,,0.0
2163,2011-10-15,9,0,6,0,20997,0,20997,0,103037924,0,103037924,0,4907.268847930657,4907.268847930657,,,0.0
2164,2011-10-12,7,0,5,0,12624,0,12624,0,63196288,0,63196288,0,5006.04309252218,5006.04309252218,,,0.0
2165,2011-10-11,17,1,8,0,49200,12000,61200,0,251318792,62539000,313857792,0,5108.105528455285,5128.395294117647,5211.583333333333,,-12000.0
2166,2011-10-10,18,0,31,0,238812,0,238812,0,1258556250,0,1258556250,0,5270.071227576504,5270.071227576504,,,0.0
2167,2011-10-09,9,2,13,0,31063,6770,37833,0,160871808,35180920,196052728,0,5178.888323729196,5182.056088599899,5196.590841949778,,-6770.0
2168,2011-10-08,16,1,11,0,59158,7230,66388,0,303436944,37205980,340642924,0,5129.263058250786,5131.091823823583,5146.055325034578,,-7230.0
2169,2011-10-05,14,1,29,0,123173,37000,160173,0,655300897,199066768,854367665,0,5320.166732969076,5334.0304857872425,5380.182918918919,,-37000.0
2170,2011-10-04,8,0,33,0,118451,0,118451,0,613126689,0,613126689,0,5176.205257870343,5176.205257870343,,,0.0
2171,2011-10-03,5,0,11,0,61483,0,61483,0,306770800,0,306770800,0,4989.522306979165,4989.522306979165,,,0.0
2172,2011-10-02,5,0,4,0,15778,0,15778,0,77732755,0,77732755,0,4926.654518950438,4926.654518950438,,,0.0
2173,2011-10-01,6,0,4,0,9055,0,9055,0,44691545,0,44691545,0,4935.565433462176,4935.565433462176,,,0.0
2174,2011-09-28,15,0,9,0,39710,0,39710,0,197933146,0,197933146,0,4984.466028708134,4984.466028708134,,,0.0
2175,2011-09-27,13,0,8,0,39497,0,39497,0,201594843,0,201594843,0,5104.054561105907,5104.054561105907,,,0.0
2176,2011-09-26,9,0,13,0,26571,0,26571,0,137392029,0,137392029,0,5170.75115727673,5170.75115727673,,,0.0
2177,2011-09-25,5,0,18,0,84205,0,84205,0,431971650,0,431971650,0,5130.0,5130.0,,,0.0
2178,2011-09-21,9,0,5,0,23639,0,23639,0,116615584,0,116615584,0,4933.1860061762345,4933.1860061762345,,,0.0
2179,2011-09-20,7,0,8,0,67113,0,67113,0,335652721,0,335652721,0,5001.307064205146,5001.307064205146,,,0.0
2180,2011-09-19,19,0,14,0,124455,0,124455,0,621803823,0,621803823,0,4996.214077377365,4996.214077377365,,,0.0
2181,2011-09-18,30,0,11,0,59896,0,59896,0,299390665,0,299390665,0,4998.50849806331,4998.50849806331,,,0.0
2182,2011-09-17,23,0,16,0,83295,0,83295,0,430021910,0,430021910,0,5162.637733357345,5162.637733357345,,,0.0
2183,2011-09-14,17,0,18,1,185280,0,135280,50000,949852569,0,691502569,258350000,5126.579064119171,5111.6393332347725,,5167.0,50000.0
2184,2011-09-13,40,1,20,0,165526,50000,215526,0,830145300,251550000,1081695300,0,5015.195800055581,5018.8622254391585,5031.0,,-50000.0
2185,2011-09-12,39,0,20,1,265707,0,216707,49000,1353214170,0,1104441170,248773000,5092.881143515226,5096.472056740206,,5077.0,49000.0
2186,2011-09-11,33,0,31,0,259679,0,259679,0,1373235210,0,1373235210,0,5288.202781125929,5288.202781125929,,,0.0
2187,2011-09-10,14,0,7,0,37659,0,37659,0,205907730,0,205907730,0,5467.689795268064,5467.689795268064,,,0.0
2188,2011-09-07,41,0,34,0,327398,0,327398,0,1863791534,0,1863791534,0,5692.73952192744,5692.73952192744,,,0.0
2189,2011-09-06,15,0,16,1,193485,0,123485,70000,1109056020,0,707816020,401240000,5732.0,5732.0,,5732.0,70000.0
2190,2011-09-05,15,0,30,1,195512,0,145512,50000,1077755308,0,802055308,275700000,5512.476512950611,5511.953021056683,,5514.0,50000.0
2191,2011-09-04,8,1,21,0,62732,49054,111786,0,332605064,260084308,592689372,0,5302.0,5302.0,5302.0,,-49054.0
2192,2011-09-03,7,0,21,0,62945,0,62945,0,320949942,0,320949942,0,5098.894940027008,5098.894940027008,,,0.0
2193,2011-08-30,14,0,5,0,32030,0,32030,0,157333540,0,157333540,0,4912.068061192632,4912.068061192632,,,0.0
2194,2011-08-29,31,0,32,0,249380,0,249380,0,1252466525,0,1252466525,0,5022.32145721389,5022.32145721389,,,0.0
2195,2011-08-28,16,0,17,0,62410,0,62410,0,317915935,0,317915935,0,5093.990306040699,5093.990306040699,,,0.0
2196,2011-08-27,34,0,27,0,235736,0,235736,0,1234925638,0,1234925638,0,5238.595878440289,5238.595878440289,,,0.0
2197,2011-08-24,27,0,19,0,99160,0,99160,0,519236129,0,519236129,0,5236.346601452198,5236.346601452198,,,0.0
2198,2011-08-23,38,0,58,0,405012,0,405012,0,2041504513,0,2041504513,0,5040.602532764461,5040.602532764461,,,0.0
2199,2011-08-21,11,0,25,0,119505,0,119505,0,615932205,0,615932205,0,5154.028743567214,5154.028743567214,,,0.0
2200,2011-08-20,45,0,45,0,217888,0,217888,0,1161326848,0,1161326848,0,5329.925686591277,5329.925686591277,,,0.0
2201,2011-08-17,14,0,14,0,76593,0,76593,0,416742513,0,416742513,0,5441.0,5441.0,,,0.0
2202,2011-08-16,5,0,13,1,29959,0,24459,5500,156738295,0,127824795,28913500,5231.7599052037785,5226.084263461303,,5257.0,5500.0
2203,2011-08-15,26,0,50,2,273625,0,248625,25000,1383061825,0,1256536825,126525000,5054.588670625856,5053.943991955756,,5061.0,25000.0
2204,2011-08-14,44,0,68,2,548559,0,506467,42092,2669699456,0,2465349416,204350040,4866.749895635657,4867.739489443537,,4854.842725458519,42092.0
2205,2011-08-13,3,0,12,0,120804,0,120804,0,565845936,0,565845936,0,4684.0,4684.0,,,0.0
2206,2011-08-10,16,0,24,2,150643,0,85822,64821,678471072,0,386517288,291953784,4503.834044728264,4503.708699401086,,4504.0,64821.0
2207,2011-08-09,3,0,15,0,43675,0,43675,0,189156425,0,189156425,0,4331.0,4331.0,,,0.0
2208,2011-08-08,7,0,26,0,119764,0,119764,0,498817060,0,498817060,0,4165.0,4165.0,,,0.0
2209,2011-08-07,5,0,11,0,25767,0,25767,0,103196835,0,103196835,0,4005.0,4005.0,,,0.0
2210,2011-08-06,22,1,16,1,223456,70000,258548,34908,864574386,265650000,990592386,139632000,3869.103474509523,3831.367428872008,3795.0,4000.0,-35092.0
2211,2011-08-03,10,0,3,0,21226,0,21226,0,83914462,0,83914462,0,3953.380853670027,3953.380853670027,,,0.0
2212,2011-08-02,2,0,5,0,15980,0,15980,0,63912050,0,63912050,0,3999.502503128911,3999.502503128911,,,0.0
2213,2011-08-01,2,0,1,0,2000,0,2000,0,7822200,0,7822200,0,3911.1,3911.1,,,0.0
2214,2011-07-31,4,0,6,0,6073,0,6073,0,24031163,0,24031163,0,3957.049728305615,3957.049728305615,,,0.0
2215,2011-07-30,3,0,1,0,5900,0,5900,0,23651200,0,23651200,0,4008.677966101695,4008.677966101695,,,0.0
2216,2011-07-27,1,0,1,0,3000,0,3000,0,12090000,0,12090000,0,4030.0,4030.0,,,0.0
2217,2011-07-26,6,0,3,0,17334,0,17334,0,67745536,0,67745536,0,3908.2459905388255,3908.2459905388255,,,0.0
2218,2011-07-25,6,0,7,1,20928,0,15928,5000,83300600,0,63300600,20000000,3980.342125382263,3974.171270718232,,4000.0,5000.0
2219,2011-07-24,4,0,6,0,5677,0,5677,0,23235824,0,23235824,0,4092.97586753567,4092.97586753567,,,0.0
2220,2011-07-23,20,0,12,1,66482,0,26174,40308,262610612,0,103152164,159458448,3950.1009596582535,3941.016428516849,,3956.0,40308.0
2221,2011-07-20,6,0,4,0,6400,0,6400,0,24784408,0,24784408,0,3872.56375,3872.56375,,,0.0
2222,2011-07-19,3,0,2,0,2900,0,2900,0,11134000,0,11134000,0,3839.310344827586,3839.310344827586,,,0.0
2223,2011-07-18,3,0,4,0,17030,0,17030,0,62965910,0,62965910,0,3697.352319436289,3697.352319436289,,,0.0
2224,2011-07-13,4,0,3,0,3810,0,3810,0,13707260,0,13707260,0,3597.706036745407,3597.706036745407,,,0.0
2225,2011-07-12,4,0,1,0,10000,0,10000,0,35677600,0,35677600,0,3567.76,3567.76,,,0.0
2226,2011-07-11,16,1,4,0,31455,39606,71061,0,110611020,138555606,249166626,0,3516.484501669051,3506.3765778697175,3498.3488865323434,,-39606.0
2227,2011-07-10,7,0,3,0,13719,0,13719,0,49799902,0,49799902,0,3629.995043370508,3629.995043370508,,,0.0
2228,2011-07-06,5,0,5,0,2320,0,2320,0,8557420,0,8557420,0,3688.543103448276,3688.543103448276,,,0.0
2229,2011-07-05,9,1,3,0,18333,33972,52305,0,67313556,124232433,191545989,0,3671.715267550319,3662.0971035273874,3656.9066584245847,,-33972.0
2230,2011-07-04,1,0,1,0,900,0,900,0,3339900,0,3339900,0,3711.0,3711.0,,,0.0
2231,2011-07-03,2,0,1,0,3325,0,3325,0,12303500,0,12303500,0,3700.3007518796994,3700.3007518796994,,,0.0
2232,2011-07-02,9,0,4,0,20169,0,20169,0,76756706,0,76756706,0,3805.677326590312,3805.677326590312,,,0.0
2233,2011-06-29,2,0,2,0,3500,0,3500,0,13341200,0,13341200,0,3811.7714285714287,3811.7714285714287,,,0.0
2234,2011-06-28,3,0,1,0,1788,0,1788,0,6794400,0,6794400,0,3800.0,3800.0,,,0.0
2235,2011-06-27,7,0,4,0,14077,0,14077,0,53590676,0,53590676,0,3806.967109469347,3806.967109469347,,,0.0
2236,2011-06-25,2,0,2,0,3655,0,3655,0,13961049,0,13961049,0,3819.7124487004103,3819.7124487004103,,,0.0
2237,2011-06-22,1,1,5,0,3000,9853,12853,0,11535000,37648313,49183313,0,3845.0,3826.601805026064,3821.0,,-9853.0
2238,2011-06-21,6,0,3,0,6022,0,6022,0,23225650,0,23225650,0,3856.8000664231154,3856.8000664231154,,,0.0
2239,2011-06-20,4,0,4,0,2645,0,2645,0,10257290,0,10257290,0,3877.992438563327,3877.992438563327,,,0.0
2240,2011-06-19,5,1,5,0,8100,6758,14858,0,31574628,26160218,57734846,0,3898.1022222222223,3885.775070669,3871.0,,-6758.0
2241,2011-06-18,5,1,6,0,22850,6000,28850,0,88552910,23156000,111708910,0,3875.400875273523,3872.0592720970535,3859.3333333333335,,-6000.0
2242,2011-06-15,1,1,3,0,1000,2210,3210,0,3855000,8510716,12365716,0,3855.0,3852.2479750778816,3851.0027149321268,,-2210.0
2243,2011-06-14,4,0,3,0,5003,0,5003,0,19268196,0,19268196,0,3851.328402958225,3851.328402958225,,,0.0
2244,2011-06-13,5,0,3,0,5685,0,5685,0,22142028,0,22142028,0,3894.8158311345646,3894.8158311345646,,,0.0
2245,2011-06-12,8,0,5,0,20094,0,20094,0,78157514,0,78157514,0,3889.5946053548323,3889.5946053548323,,,0.0
2246,2011-06-11,6,0,7,0,21115,0,21115,0,83249566,0,83249566,0,3942.674212645039,3942.674212645039,,,0.0
2247,2011-06-08,3,0,2,0,5300,0,5300,0,20988300,0,20988300,0,3960.056603773585,3960.056603773585,,,0.0
2248,2011-06-07,6,0,4,0,10200,0,10200,0,40602210,0,40602210,0,3980.608823529412,3980.608823529412,,,0.0
2249,2011-06-06,3,0,2,0,7300,0,7300,0,29490600,0,29490600,0,4039.8082191780823,4039.8082191780823,,,0.0
2250,2011-06-01,6,0,1,0,10000,0,10000,0,39123232,0,39123232,0,3912.3232,3912.3232,,,0.0
2251,2011-05-31,2,0,1,0,1250,0,1250,0,5060000,0,5060000,0,4048.0,4048.0,,,0.0
2252,2011-05-30,8,1,6,0,19500,3892,23392,0,76566100,14966864,91532964,0,3926.4666666666667,3913.0029069767443,3845.545734840699,,-3892.0
2253,2011-05-29,3,0,2,0,2594,0,2594,0,10165506,0,10165506,0,3918.8535080956053,3918.8535080956053,,,0.0
2254,2011-05-28,5,0,6,0,6115,0,6115,0,23606955,0,23606955,0,3860.499591169256,3860.499591169256,,,0.0
2255,2011-05-25,8,1,4,0,14841,10000,24841,0,58576845,39660000,98236845,0,3946.9607843137255,3954.6252163761524,3966.0,,-10000.0
2256,2011-05-24,6,0,4,0,26573,0,26573,0,108420759,0,108420759,0,4080.1098483423025,4080.1098483423025,,,0.0
2257,2011-05-23,10,0,7,0,45380,0,45380,0,189293708,0,189293708,0,4171.302512119876,4171.302512119876,,,0.0
2258,2011-05-22,9,0,6,0,13399,0,13399,0,54697778,0,54697778,0,4082.2283752518842,4082.2283752518842,,,0.0
2259,2011-05-21,1,0,2,0,10442,0,10442,0,42413802,0,42413802,0,4061.846581114729,4061.846581114729,,,0.0
2260,2011-05-18,12,0,6,0,63289,0,63289,0,257968007,0,257968007,0,4076.0322804910807,4076.0322804910807,,,0.0
2261,2011-05-17,11,0,4,0,20449,0,20449,0,82017018,0,82017018,0,4010.8082546823807,4010.8082546823807,,,0.0
2262,2011-05-16,4,0,1,0,2700,0,2700,0,11098400,0,11098400,0,4110.518518518518,4110.518518518518,,,0.0
2263,2011-05-11,11,1,7,0,17592,457,18049,0,73709800,1874157,75583957,0,4189.961346066394,4187.70884813563,4101.0,,-457.0
2264,2011-05-10,9,1,7,0,17142,12381,29523,0,69990520,50774481,120765001,0,4082.9844825574614,4090.539613182942,4101.0,,-12381.0
2265,2011-05-09,6,0,4,0,8560,0,8560,0,35695200,0,35695200,0,4170.0,4170.0,,,0.0
2266,2011-05-08,13,0,12,0,40928,0,40928,0,171269472,0,171269472,0,4184.652853792025,4184.652853792025,,,0.0
2267,2011-05-04,5,0,4,0,10554,0,10554,0,43912292,0,43912292,0,4160.725033162782,4160.725033162782,,,0.0
2268,2011-05-03,8,0,7,0,10663,0,10663,0,44351456,0,44351456,0,4159.378786457845,4159.378786457845,,,0.0
2269,2011-05-02,25,0,8,0,44926,0,44926,0,188574542,0,188574542,0,4197.447847571562,4197.447847571562,,,0.0
2270,2011-05-01,4,1,13,0,11308,44275,55583,0,44587660,180271160,224858820,0,3943.019101521047,4045.4603026105106,4071.6241671372104,,-44275.0
2271,2011-04-30,22,0,13,0,74759,0,74759,0,303261115,0,303261115,0,4056.516472933025,4056.516472933025,,,0.0
2272,2011-04-27,11,0,4,0,41450,0,41450,0,170050646,0,170050646,0,4102.5487575392035,4102.5487575392035,,,0.0
2273,2011-04-26,2,0,2,0,1559,0,1559,0,6609078,0,6609078,0,4239.305965362411,4239.305965362411,,,0.0
2274,2011-04-25,7,0,7,0,8850,0,8850,0,37001107,0,37001107,0,4180.9160451977405,4180.9160451977405,,,0.0
2275,2011-04-24,1,0,1,0,2435,0,2435,0,10080900,0,10080900,0,4140.0,4140.0,,,0.0
2276,2011-04-23,9,0,7,0,40265,0,40265,0,168178300,0,168178300,0,4176.7862908232955,4176.7862908232955,,,0.0
2277,2011-04-20,8,0,5,0,16768,0,16768,0,69916196,0,69916196,0,4169.620467557252,4169.620467557252,,,0.0
2278,2011-04-19,2,0,3,0,9796,0,9796,0,41010735,0,41010735,0,4186.4776439363,4186.4776439363,,,0.0
2279,2011-04-18,2,0,4,0,13738,0,13738,0,56849570,0,56849570,0,4138.125636919493,4138.125636919493,,,0.0
2280,2011-04-17,16,0,10,0,39960,0,39960,0,164473391,0,164473391,0,4115.9507257257255,4115.9507257257255,,,0.0
2281,2011-04-16,5,0,5,0,10412,0,10412,0,43427335,0,43427335,0,4170.8927199385325,4170.8927199385325,,,0.0
2282,2011-04-13,20,0,5,0,84559,0,84559,0,350536245,0,350536245,0,4145.463463380598,4145.463463380598,,,0.0
2283,2011-04-12,6,0,6,0,22008,0,22008,0,92955650,0,92955650,0,4223.720919665576,4223.720919665576,,,0.0
2284,2011-04-11,6,0,4,0,42010,0,42010,0,173947130,0,173947130,0,4140.612473220662,4140.612473220662,,,0.0
2285,2011-04-10,8,0,5,0,15305,0,15305,0,63952612,0,63952612,0,4178.543743874551,4178.543743874551,,,0.0
2286,2011-04-09,10,0,7,0,18235,0,18235,0,78597687,0,78597687,0,4310.265259117083,4310.265259117083,,,0.0
2287,2011-04-06,10,0,10,0,71742,0,71742,0,315879637,0,315879637,0,4402.994577792646,4402.994577792646,,,0.0
2288,2011-04-05,8,0,5,0,47379,0,47379,0,205709268,0,205709268,0,4341.781548787438,4341.781548787438,,,0.0
2289,2011-04-04,12,0,8,0,51459,0,51459,0,220059860,0,220059860,0,4276.411512077576,4276.411512077576,,,0.0
2290,2011-04-03,1,0,3,0,7770,0,7770,0,32180526,0,32180526,0,4141.637837837838,4141.637837837838,,,0.0
2291,2011-03-30,2,0,2,0,3677,0,3677,0,15284250,0,15284250,0,4156.717432689693,4156.717432689693,,,0.0
2292,2011-03-29,8,0,7,1,9490,0,4490,5000,39735160,0,19185160,20550000,4187.055848261328,4272.864142538975,,4110.0,5000.0
2293,2011-03-28,5,0,8,0,14841,0,14841,0,62852559,0,62852559,0,4235.062259955529,4235.062259955529,,,0.0
2294,2011-03-27,7,0,6,0,28950,0,28950,0,124637870,0,124637870,0,4305.280483592401,4305.280483592401,,,0.0
2295,2011-03-26,7,0,6,0,20851,0,20851,0,89304348,0,89304348,0,4282.976739724713,4282.976739724713,,,0.0
2296,2011-03-19,12,1,7,0,47530,12500,60030,0,203435478,52512500,255947978,0,4280.148916473806,4263.667799433617,4201.0,,-12500.0
2297,2011-03-16,14,0,17,0,135797,0,135797,0,592943220,0,592943220,0,4366.39410296251,4366.39410296251,,,0.0
2298,2011-03-15,16,0,27,0,187202,0,187202,0,816301957,0,816301957,0,4360.5407901624985,4360.5407901624985,,,0.0
2299,2011-03-14,6,0,14,1,208746,0,59349,149397,875965683,0,248647680,627318003,4196.323201402662,4189.584997219835,,4199.0,149397.0
2300,2011-03-13,4,0,19,0,68595,0,68595,0,279370007,0,279370007,0,4072.7459290035717,4072.7459290035717,,,0.0
2301,2011-03-12,3,0,8,0,35352,0,35352,0,140821904,0,140821904,0,3983.4211360036206,3983.4211360036206,,,0.0
2302,2011-03-09,2,1,6,0,11650,4369,16019,0,46252276,17221375,63473651,0,3970.1524463519313,3962.397840064923,3941.7200732433053,,-4369.0
2303,2011-03-08,8,1,21,0,37519,102364,139883,0,147749350,403913435,551662785,0,3937.987419707348,3943.7443077428993,3945.854353092884,,-102364.0
2304,2011-03-07,5,1,10,0,16515,23567,40082,0,64550720,91931870,156482590,0,3908.611565243718,3904.061424080635,3900.872830653032,,-23567.0
2305,2011-03-06,11,1,8,0,21311,14998,36309,0,81442132,57793338,139235470,0,3821.600675707381,3834.7371175190724,3853.402987064942,,-14998.0
2306,2011-03-05,5,0,4,0,52115,0,52115,0,199453790,0,199453790,0,3827.185839009882,3827.185839009882,,,0.0
2307,2011-03-01,3,0,1,0,6556,0,6556,0,25030040,0,25030040,0,3817.882855399634,3817.882855399634,,,0.0
2308,2011-02-28,4,0,3,0,3595,0,3595,0,13598500,0,13598500,0,3782.614742698192,3782.614742698192,,,0.0
2309,2011-02-27,7,0,7,0,14669,0,14669,0,56429235,0,56429235,0,3846.835844297498,3846.835844297498,,,0.0
