,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
534,2020-04-12,395,0,283,0,825732,0,825732,0,21315126202,0,21315126202,0,25813.612893771828,25813.612893771828,,,0.0
535,2020-04-11,461,0,250,0,1089867,0,1089867,0,28642655105,0,28642655105,0,26280.87198254466,26280.87198254466,,,0.0
536,2020-04-08,426,1,386,0,1104234,5020,1109254,0,29493461508,132809120,29626270628,0,26709.430707621756,26708.283790727823,26456.0,,-5020.0
537,2020-04-07,534,0,443,1,1320676,0,1315711,4965,35695518631,0,35555009131,140509500,27028.217845255007,27023.418616246272,,28300.0,4965.0
538,2020-04-06,429,0,568,0,1229290,0,1229290,0,33843177076,0,33843177076,0,27530.66979801349,27530.66979801349,,,0.0
539,2020-04-05,346,0,162,0,799949,0,799949,0,22216979998,0,22216979998,0,27772.99552596478,27772.99552596478,,,0.0
540,2020-04-04,22,0,124,0,307869,0,307869,0,8446693884,0,8446693884,0,27436.0,27436.0,,,0.0
541,2020-03-30,2,0,137,0,529048,0,529048,0,14230333104,0,14230333104,0,26898.0,26898.0,,,0.0
542,2020-03-29,548,0,229,0,1059743,0,1059743,0,27675325532,0,27675325532,0,26115.12935872188,26115.12935872188,,,0.0
543,2020-03-28,891,0,620,0,2573962,0,2573962,0,65484305798,0,65484305798,0,25441.05382985452,25441.05382985452,,,0.0
544,2020-03-25,176,0,27,0,236134,0,236134,0,5829440058,0,5829440058,0,24687.0,24687.0,,,0.0
545,2020-03-24,66,0,3,0,67478,0,67478,0,1670147978,0,1670147978,0,24751.0,24751.0,,,0.0
546,2020-03-18,98,0,21,0,83688,0,83688,0,2078140416,0,2078140416,0,24832.0,24832.0,,,0.0
547,2020-03-17,76,0,1,0,39680,0,39680,0,967477760,0,967477760,0,24382.0,24382.0,,,0.0
548,2020-03-16,71,0,4,0,60017,0,60017,0,1497664218,0,1497664218,0,24954.0,24954.0,,,0.0
549,2020-03-15,36,0,5,0,22940,0,22940,0,572949440,0,572949440,0,24976.0,24976.0,,,0.0
550,2020-03-14,69,0,5,0,49583,0,49583,0,1240764992,0,1240764992,0,25024.0,25024.0,,,0.0
551,2020-03-11,220,1,47,0,232760,511,233271,0,5794560200,12721345,5807281545,0,24895.0,24895.0,24895.0,,-511.0
552,2020-03-10,108,0,18,0,114133,0,114133,0,2914500288,0,2914500288,0,25536.0,25536.0,,,0.0
553,2020-03-09,87,0,5,0,76147,0,76147,0,1950353111,0,1950353111,0,25613.0,25613.0,,,0.0
554,2020-03-07,195,0,148,0,275101,0,275101,0,7130601613,0,7130601613,0,25919.940723588792,25919.940723588792,,,0.0
555,2020-03-04,404,0,244,0,1101527,0,1101527,0,29395285352,0,29395285352,0,26685.94174450558,26685.94174450558,,,0.0
556,2020-03-03,429,0,223,0,831893,0,831893,0,22056969624,0,22056969624,0,26514.190675964335,26514.190675964335,,,0.0
557,2020-03-02,221,0,82,0,597369,0,597369,0,15616992005,0,15616992005,0,26142.956874226817,26142.956874226817,,,0.0
558,2020-03-01,644,1,321,0,1276181,19000,1295181,0,32392565475,481770640,32874336115,0,25382.422614817177,25382.040127982113,25356.34947368421,,-19000.0
559,2020-02-29,265,0,31,0,309449,0,309449,0,7947606563,0,7947606563,0,25683.090147326377,25683.090147326377,,,0.0
560,2020-02-26,554,0,190,0,1015721,0,1015721,0,26892808522,0,26892808522,0,26476.570359380185,26476.570359380185,,,0.0
561,2020-02-25,277,0,162,0,668917,0,668917,0,17925403689,0,17925403689,0,26797.65006570322,26797.65006570322,,,0.0
562,2020-02-24,420,0,191,0,1901176,0,1901176,0,50482974444,0,50482974444,0,26553.551298775074,26553.551298775074,,,0.0
563,2020-02-23,325,0,200,0,760988,0,760988,0,20736860935,0,20736860935,0,27249.918441552298,27249.918441552298,,,0.0
564,2020-02-22,247,0,172,0,588758,0,588758,0,15963623916,0,15963623916,0,27114.06709717745,27114.06709717745,,,0.0
565,2020-02-19,445,0,282,0,957157,0,957157,0,26586940597,0,26586940597,0,27776.990187607676,27776.990187607676,,,0.0
566,2020-02-18,246,0,113,0,679621,0,679621,0,19341291755,0,19341291755,0,28458.937782970213,28458.937782970213,,,0.0
567,2020-02-17,298,0,106,0,901956,0,901956,0,24924571332,0,24924571332,0,27633.910447959766,27633.910447959766,,,0.0
568,2020-02-16,302,0,80,0,497904,0,497904,0,13362090011,0,13362090011,0,26836.679381969214,26836.679381969214,,,0.0
569,2020-02-15,292,0,117,0,540610,0,540610,0,14121998562,0,14121998562,0,26122.340618930466,26122.340618930466,,,0.0
570,2020-02-12,359,0,211,0,1170484,0,1170484,0,29939142552,0,29939142552,0,25578.429565888982,25578.429565888982,,,0.0
571,2020-02-10,123,1,11,0,140823,1200,142023,0,3614644764,30801600,3645446364,0,25668.0,25668.0,25668.0,,-1200.0
572,2020-02-09,191,1,50,0,489332,3333,492665,0,12948604997,87874545,13036479542,0,26461.798936100644,26461.14406746978,26365.0,,-3333.0
573,2020-02-08,396,1,171,0,1212448,857,1213305,0,32954875382,22665186,32977540568,0,27180.444342355302,27179.926373005965,26447.124854142356,,-857.0
574,2020-02-05,124,1,3,0,217656,222,217878,0,5849069688,5965806,5855035494,0,26873.0,26873.0,26873.0,,-222.0
575,2020-02-04,66,0,4,0,67387,0,67387,0,1906176069,0,1906176069,0,28287.0,28287.0,,,0.0
576,2020-02-03,114,0,4,0,134749,0,134749,0,3929415589,0,3929415589,0,29161.0,29161.0,,,0.0
577,2020-02-02,112,0,37,2,216267,0,123856,92411,6501398378,0,3728540508,2772857870,30061.906707911978,30103.834356026353,,30005.712198764217,92411.0
578,2020-02-01,150,1,155,1,494652,232,494784,100,15297142784,7331514,15301314298,3160000,30925.060009865523,30925.240707056008,31601.353448275862,31600.0,-132.0
579,2020-01-28,129,1,80,0,257397,777,258174,0,8097949198,24275034,8122224232,0,31460.930772308922,31460.27187865548,31242.0,,-777.0
580,2020-01-27,209,1,106,0,627191,55,627246,0,20200314940,1732555,20202047495,0,32207.596952124633,32207.53499424468,31501.0,,-55.0
581,2020-01-26,228,1,106,0,1231731,17142,1248873,0,39499041998,520730434,40019772432,0,32067.912553958617,32044.70945564521,30377.46085637615,,-17142.0
582,2020-01-25,226,1,69,0,934932,11000,945932,0,29229248487,344036000,29573284487,0,31263.502037581344,31263.647373172702,31276.0,,-11000.0
583,2020-01-22,99,0,100,0,555139,0,555139,0,16857601863,0,16857601863,0,30366.452119198977,30366.452119198977,,,0.0
584,2020-01-21,136,0,97,0,486850,0,486850,0,14578236400,0,14578236400,0,29944.0,29944.0,,,0.0
585,2020-01-20,159,1,30,0,249773,4444,254217,0,7710492510,137186280,7847678790,0,30870.0,30870.0,30870.0,,-4444.0
586,2020-01-19,344,0,201,1,1009144,0,998369,10775,32114772591,0,31779400716,335371875,31823.77598340772,31831.31759499744,,31125.0,10775.0
587,2020-01-18,469,1,101,2,1807082,19015,1731097,95000,57983374127,610286425,55544635552,3049025000,32086.742121829557,32086.379649436167,32095.0,32095.0,75985.0
588,2020-01-15,190,0,26,0,1308706,0,1308706,0,40780587666,0,40780587666,0,31161.0,31161.0,,,0.0
589,2020-01-14,47,0,22,0,312936,0,312936,0,9467565744,0,9467565744,0,30254.0,30254.0,,,0.0
590,2020-01-13,6,0,15,0,214272,0,214272,0,6174033408,0,6174033408,0,28814.0,28814.0,,,0.0
591,2020-01-12,152,0,25,0,998479,0,998479,0,27931964938,0,27931964938,0,27974.514174058742,27974.514174058742,,,0.0
592,2020-01-11,5,0,19,0,62796,0,62796,0,1705602156,0,1705602156,0,27161.0,27161.0,,,0.0
593,2020-01-07,293,1,79,0,920889,10775,931664,0,25016660196,298429175,25315089371,0,27165.77154901405,27171.908940347592,27696.443155452434,,-10775.0
594,2020-01-05,400,0,102,0,2532201,0,2532201,0,68108413662,0,68108413662,0,26896.922346211853,26896.922346211853,,,0.0
595,2020-01-04,71,0,39,0,520792,0,520792,0,13658811784,0,13658811784,0,26227.0,26227.0,,,0.0
596,2020-01-01,19,0,8,0,155943,0,155943,0,3895300197,0,3895300197,0,24979.0,24979.0,,,0.0
597,2019-12-31,11,0,5,0,53861,0,53861,0,1306236972,0,1306236972,0,24252.0,24252.0,,,0.0
598,2019-12-30,5,0,7,0,13521,0,13521,0,318365466,0,318365466,0,23546.0,23546.0,,,0.0
599,2019-12-29,3,0,5,0,52500,0,52500,0,1200202500,0,1200202500,0,22861.0,22861.0,,,0.0
600,2019-12-28,8,0,3,0,24804,0,24804,0,540057492,0,540057492,0,21773.0,21773.0,,,0.0
601,2019-12-25,1,0,13,0,26575,0,26575,0,561768925,0,561768925,0,21139.0,21139.0,,,0.0
602,2019-12-24,85,0,15,0,1194780,0,1194780,0,24521664720,0,24521664720,0,20524.0,20524.0,,,0.0
603,2019-12-23,2,0,18,0,11757,0,11757,0,234281739,0,234281739,0,19927.0,19927.0,,,0.0
604,2019-12-22,2,0,13,0,11240,0,11240,0,213323960,0,213323960,0,18979.0,18979.0,,,0.0
605,2019-12-21,3,0,9,0,11803,0,11803,0,217493881,0,217493881,0,18427.0,18427.0,,,0.0
606,2019-12-18,4,0,9,0,14633,0,14633,0,261799003,0,261799003,0,17891.0,17891.0,,,0.0
607,2019-12-17,2,0,12,0,11711,0,11711,0,203420070,0,203420070,0,17370.0,17370.0,,,0.0
608,2019-12-16,1,0,10,0,11392,0,11392,0,188457856,0,188457856,0,16543.0,16543.0,,,0.0
609,2019-12-15,5,0,16,0,12589,0,12589,0,202204518,0,202204518,0,16062.0,16062.0,,,0.0
610,2019-12-11,60,2,25,1,795330,187411,669058,313683,12403171350,2922674545,10433959510,4891886385,15595.0,15595.0,15595.0,15595.0,126272.0
611,2019-12-10,7,0,5,0,106477,0,106477,0,1581502881,0,1581502881,0,14853.0,14853.0,,,0.0
612,2019-12-09,4,0,8,0,152351,0,152351,0,2197053771,0,2197053771,0,14421.0,14421.0,,,0.0
613,2019-12-08,104,0,27,1,1057551,0,757551,300000,14806469434,0,10606169434,4200300000,14000.71432394277,14000.601192526972,,14001.0,300000.0
614,2019-12-07,160,0,28,1,1354202,0,954202,400000,18408997588,0,12971397588,5437600000,13593.981982008592,13593.974428894511,,13594.0,400000.0
615,2019-12-04,113,0,8,1,1395456,0,395456,1000000,18418623744,0,5219623744,13199000000,13199.0,13199.0,,13199.0,1000000.0
616,2019-12-03,3,0,3,0,101017,0,101017,0,1269884707,0,1269884707,0,12571.0,12571.0,,,0.0
617,2019-12-02,15,0,6,0,107589,0,107589,0,1313123745,0,1313123745,0,12205.0,12205.0,,,0.0
618,2019-12-01,47,0,16,1,243239,0,143239,100000,2882380150,0,1697380150,1185000000,11849.991777634343,11849.986037322238,,11850.0,100000.0
619,2019-11-30,54,0,48,2,1197809,0,1142809,55000,13780917283,0,13134238563,646678720,11505.104138472829,11492.94288284394,,11757.79490909091,55000.0
620,2019-11-27,17,0,16,0,34795,0,34795,0,398670103,0,398670103,0,11457.68366144561,11457.68366144561,,,0.0
621,2019-11-26,23,0,18,0,23737,0,23737,0,275191894,0,275191894,0,11593.372962042382,11593.372962042382,,,0.0
622,2019-11-25,39,0,11,0,122235,0,122235,0,1416520858,0,1416520858,0,11588.504585429706,11588.504585429706,,,0.0
623,2019-11-24,24,0,13,0,188962,0,188962,0,2127523158,0,2127523158,0,11259.0,11259.0,,,0.0
624,2019-11-23,8,0,12,0,42840,0,42840,0,468343239,0,468343239,0,10932.381862745098,10932.381862745098,,,0.0
625,2019-11-20,13,0,24,0,34358,0,34358,0,386522398,0,386522398,0,11249.851504744165,11249.851504744165,,,0.0
626,2019-11-19,52,0,60,0,337627,0,337627,0,3819955302,0,3819955302,0,11314.128615306241,11314.128615306241,,,0.0
627,2019-11-18,29,0,8,0,187689,0,187689,0,2147349849,0,2147349849,0,11441.0,11441.0,,,0.0
628,2019-11-17,11,0,8,0,31674,0,31674,0,351841426,0,351841426,0,11108.209446233504,11108.209446233504,,,0.0
629,2019-11-16,7,0,8,0,10069,0,10069,0,108996925,0,108996925,0,10825.0,10825.0,,,0.0
630,2019-11-13,12,0,7,0,21001,0,21001,0,220720510,0,220720510,0,10510.0,10510.0,,,0.0
631,2019-11-12,5,0,15,0,53688,0,53688,0,547832352,0,547832352,0,10204.0,10204.0,,,0.0
632,2019-11-10,2,0,2,0,5000,0,5000,0,49535000,0,49535000,0,9907.0,9907.0,,,0.0
633,2019-11-09,21,0,6,0,117024,0,117024,0,1125648856,0,1125648856,0,9618.95727372163,9618.95727372163,,,0.0
634,2019-11-05,32,0,12,0,163688,0,163688,0,1528682232,0,1528682232,0,9339.0,9339.0,,,0.0
635,2019-11-04,12,0,9,0,55075,0,55075,0,499365025,0,499365025,0,9067.0,9067.0,,,0.0
636,2019-11-03,1,0,4,0,12630,0,12630,0,111181890,0,111181890,0,8803.0,8803.0,,,0.0
637,2019-11-02,2,0,7,0,15577,0,15577,0,133136619,0,133136619,0,8547.0,8547.0,,,0.0
638,2019-10-30,1,0,3,0,5600,0,5600,0,46474400,0,46474400,0,8299.0,8299.0,,,0.0
639,2019-10-28,18,0,6,0,72719,0,72719,0,585969702,0,585969702,0,8058.0,8058.0,,,0.0
640,2019-10-26,18,0,10,0,136337,0,136337,0,1066751653,0,1066751653,0,7824.3738163521275,7824.3738163521275,,,0.0
641,2019-10-23,20,0,9,0,114714,0,114714,0,918211894,0,918211894,0,8004.357741862371,8004.357741862371,,,0.0
642,2019-10-22,6,0,7,0,43722,0,43722,0,348068860,0,348068860,0,7960.954668130461,7960.954668130461,,,0.0
643,2019-10-21,9,0,8,0,3768,0,3768,0,29126028,0,29126028,0,7729.837579617834,7729.837579617834,,,0.0
644,2019-10-20,15,0,26,0,292644,0,292644,0,2298814880,0,2298814880,0,7855.3289320813,7855.3289320813,,,0.0
645,2019-10-16,5,0,1,0,3565,0,3565,0,28790940,0,28790940,0,8076.0,8076.0,,,0.0
646,2019-10-15,6,0,1,0,3389,0,3389,0,28213425,0,28213425,0,8325.0,8325.0,,,0.0
647,2019-10-14,7,0,5,0,15859,0,15859,0,136095922,0,136095922,0,8581.620657040166,8581.620657040166,,,0.0
648,2019-10-13,2,0,2,0,3500,0,3500,0,30950500,0,30950500,0,8843.0,8843.0,,,0.0
649,2019-10-12,8,0,1,0,30133,0,30133,0,274692428,0,274692428,0,9116.0,9116.0,,,0.0
650,2019-10-09,10,0,14,0,70672,0,70672,0,664116251,0,664116251,0,9397.162256622141,9397.162256622141,,,0.0
651,2019-10-08,28,0,19,0,339646,0,339646,0,3285011958,0,3285011958,0,9671.869999941115,9671.869999941115,,,0.0
652,2019-10-07,1,0,5,0,10253,0,10253,0,97465018,0,97465018,0,9506.0,9506.0,,,0.0
653,2019-10-06,13,0,7,0,88355,0,88355,0,815541030,0,815541030,0,9230.275932318487,9230.275932318487,,,0.0
654,2019-10-05,7,0,4,0,31300,0,31300,0,285235160,0,285235160,0,9112.944408945687,9112.944408945687,,,0.0
655,2019-10-02,5,0,13,0,33661,0,33661,0,297821184,0,297821184,0,8847.662992780963,8847.662992780963,,,0.0
656,2019-10-01,11,0,17,0,81518,0,81518,0,702360688,0,702360688,0,8616.019627566919,8616.019627566919,,,0.0
657,2019-09-30,19,0,21,0,214777,0,214777,0,1801905948,0,1801905948,0,8389.659730790541,8389.659730790541,,,0.0
658,2019-09-29,14,0,14,0,13620,0,13620,0,111294886,0,111294886,0,8171.430690161527,8171.430690161527,,,0.0
659,2019-09-28,28,0,10,0,107773,0,107773,0,873549038,0,873549038,0,8105.453480927505,8105.453480927505,,,0.0
660,2019-09-25,21,0,22,0,58286,0,58286,0,485821002,0,485821002,0,8335.123391552002,8335.123391552002,,,0.0
661,2019-09-24,20,0,11,0,16992,0,16992,0,137542385,0,137542385,0,8094.537723634651,8094.537723634651,,,0.0
662,2019-09-23,2,0,6,0,29601,0,29601,0,240689120,0,240689120,0,8131.114489375359,8131.114489375359,,,0.0
663,2019-09-22,24,1,27,0,121560,5000,126560,0,988891791,41495000,1030386791,0,8135.0097976308,8141.488550884956,8299.0,,-5000.0
664,2019-09-21,14,0,11,0,66896,0,66896,0,541056910,0,541056910,0,8088.030823965559,8088.030823965559,,,0.0
665,2019-09-17,11,0,11,0,64256,0,64256,0,516828621,0,516828621,0,8043.274106698207,8043.274106698207,,,0.0
666,2019-09-16,3,0,5,0,7195,0,7195,0,59646550,0,59646550,0,8290.0,8290.0,,,0.0
667,2019-09-04,10,0,11,0,246320,0,246320,0,1926468720,0,1926468720,0,7821.0,7821.0,,,0.0
668,2019-09-02,14,0,10,0,32831,0,32831,0,264697895,0,264697895,0,8062.437787456976,8062.437787456976,,,0.0
669,2019-08-31,11,0,22,0,265132,0,265132,0,2119375368,0,2119375368,0,7993.661149917777,7993.661149917777,,,0.0
670,2019-08-28,4,0,1,0,2739,0,2739,0,21912000,0,21912000,0,8000.0,8000.0,,,0.0
671,2019-08-26,12,0,11,0,35033,0,35033,0,284729150,0,284729150,0,8127.45554191762,8127.45554191762,,,0.0
672,2019-08-24,17,0,19,0,128551,0,128551,0,1030805000,0,1030805000,0,8018.64629602259,8018.64629602259,,,0.0
673,2019-08-21,28,0,22,0,164731,0,164731,0,1275790052,0,1275790052,0,7744.687108073162,7744.687108073162,,,0.0
674,2019-08-19,7,0,3,0,32791,0,32791,0,250545806,0,250545806,0,7640.688176633833,7640.688176633833,,,0.0
675,2019-08-14,2,0,4,0,31850,0,31850,0,250022500,0,250022500,0,7850.0,7850.0,,,0.0
676,2019-08-10,18,0,27,0,72120,0,72120,0,566536000,0,566536000,0,7855.463117027177,7855.463117027177,,,0.0
677,2019-08-07,81,0,18,0,433475,0,433475,0,3330436382,0,3330436382,0,7683.1106338312475,7683.1106338312475,,,0.0
678,2019-08-05,2,0,1,0,1911,0,1911,0,15670200,0,15670200,0,8200.0,8200.0,,,0.0
679,2019-07-31,3,0,3,0,14220,0,14220,0,116604000,0,116604000,0,8200.0,8200.0,,,0.0
680,2019-07-27,2,0,1,0,2503,0,2503,0,20524600,0,20524600,0,8200.0,8200.0,,,0.0
681,2019-07-24,1,0,1,0,1580,0,1580,0,13213540,0,13213540,0,8363.0,8363.0,,,0.0
682,2019-07-22,4,1,4,0,17942,6,17948,0,150045946,50178,150096124,0,8362.83279456025,8362.832850456876,8363.0,,-6.0
683,2019-07-20,9,0,5,0,21396,0,21396,0,178934748,0,178934748,0,8363.0,8363.0,,,0.0
684,2019-07-17,6,0,4,0,43619,0,43619,0,364775800,0,364775800,0,8362.773103464087,8362.773103464087,,,0.0
685,2019-07-15,27,1,4,0,138874,820,139694,0,1297660360,6551800,1304212160,0,9344.156285553812,9336.207424799919,7990.0,,-820.0
686,2019-07-13,25,0,10,2,695462,0,203629,491833,7167308600,0,2101428700,5065879900,10305.823466990289,10319.88911206164,,10300.0,491833.0
687,2019-07-10,9,0,1,1,702000,0,202000,500000,6318000000,0,1818000000,4500000000,9000.0,9000.0,,9000.0,500000.0
688,2019-03-16,3,0,0,1,183500,0,0,183500,734000000,0,0,734000000,4000.0,,,4000.0,183500.0
689,2019-03-13,3,0,1,0,40000,0,40000,0,156080000,0,156080000,0,3902.0,3902.0,,,0.0
690,2019-03-06,3,0,4,0,42581,0,42581,0,169418619,0,169418619,0,3978.7374415819263,3978.7374415819263,,,0.0
691,2019-01-12,1,0,1,0,200,0,200,0,740400,0,740400,0,3702.0,3702.0,,,0.0
692,2019-01-02,1,0,1,0,633,0,633,0,2331972,0,2331972,0,3684.0,3684.0,,,0.0
693,2018-12-24,3,0,1,0,3333,0,3333,0,12278772,0,12278772,0,3684.0,3684.0,,,0.0
694,2018-12-08,4,0,2,1,18630,0,5000,13630,93205890,0,25015000,68190890,5003.0,5003.0,,5003.0,13630.0
695,2018-12-03,2,0,0,1,2000,0,0,2000,10000000,0,0,10000000,5000.0,,,5000.0,2000.0
696,2018-11-21,11,0,0,1,17501,0,0,17501,87557503,0,0,87557503,5003.0,,,5003.0,17501.0
697,2018-11-19,5,0,0,1,100000,0,0,100000,500300000,0,0,500300000,5003.0,,,5003.0,100000.0
698,2018-11-17,1,0,0,1,1044,0,0,1044,5222088,0,0,5222088,5002.0,,,5002.0,1044.0
699,2018-11-05,2,0,0,1,2740,0,0,2740,13697260,0,0,13697260,4999.0,,,4999.0,2740.0
700,2018-11-03,1,0,1,0,360,0,360,0,1800000,0,1800000,0,5000.0,5000.0,,,0.0
701,2018-10-31,1,0,1,0,200,0,200,0,1000000,0,1000000,0,5000.0,5000.0,,,0.0
702,2018-10-27,1,0,1,0,3000,0,3000,0,15000000,0,15000000,0,5000.0,5000.0,,,0.0
703,2018-10-13,1,0,1,0,2000,0,2000,0,10002000,0,10002000,0,5001.0,5001.0,,,0.0
704,2018-10-01,3,0,2,1,14174,0,9174,5000,69763172,0,44753172,25010000,4921.911387046705,4878.2616088947025,,5002.0,5000.0
705,2018-09-01,1,0,1,0,5,0,5,0,10940,0,10940,0,2188.0,2188.0,,,0.0
706,2018-04-09,1,0,1,0,792660,0,792660,0,3249906000,0,3249906000,0,4100.0,4100.0,,,0.0
707,2018-02-06,1,0,1,0,10000,0,10000,0,41000000,0,41000000,0,4100.0,4100.0,,,0.0
708,2018-01-06,1,0,1,0,5000,0,5000,0,20565000,0,20565000,0,4113.0,4113.0,,,0.0
709,2018-01-03,2,0,1,0,10000,0,10000,0,40505000,0,40505000,0,4050.5,4050.5,,,0.0
710,2017-12-31,2,0,1,0,11140,0,11140,0,45674000,0,45674000,0,4100.0,4100.0,,,0.0
711,2017-11-29,2,0,1,0,19000,0,19000,0,76950000,0,76950000,0,4050.0,4050.0,,,0.0
712,2017-10-25,1,0,1,0,156816,0,156816,0,635104800,0,635104800,0,4050.0,4050.0,,,0.0
713,2017-10-10,1,1,1,0,3000,117000,120000,0,12600000,491400000,504000000,0,4200.0,4200.0,4200.0,,-117000.0
714,2017-10-08,0,1,3,0,0,147000,147000,0,0,617400000,617400000,0,,4200.0,4200.0,,-147000.0
715,2017-10-07,1,1,3,0,14272,68580,82852,0,58586560,281839480,340426040,0,4105.0,4108.845169700188,4109.645377661126,,-68580.0
716,2017-10-04,1,0,1,0,10000,0,10000,0,43000000,0,43000000,0,4300.0,4300.0,,,0.0
717,2017-08-23,1,0,1,0,12000,0,12000,0,46800000,0,46800000,0,3900.0,3900.0,,,0.0
718,2017-08-02,3,0,1,0,92400,0,92400,0,353020820,0,353020820,0,3820.571645021645,3820.571645021645,,,0.0
719,2017-03-18,1,0,2,0,5190,0,5190,0,20770380,0,20770380,0,4002.0,4002.0,,,0.0
720,2017-03-07,1,0,1,0,9000,0,9000,0,36009000,0,36009000,0,4001.0,4001.0,,,0.0
721,2017-01-04,1,0,1,0,110000,0,110000,0,396000000,0,396000000,0,3600.0,3600.0,,,0.0
722,2016-12-25,1,0,1,0,110000,0,110000,0,396000000,0,396000000,0,3600.0,3600.0,,,0.0
723,2016-12-18,1,0,1,0,784080,0,784080,0,3136320000,0,3136320000,0,4000.0,4000.0,,,0.0
724,2016-11-12,1,0,1,0,416004,0,416004,0,1456430004,0,1456430004,0,3501.0,3501.0,,,0.0
725,2016-11-05,0,1,2,0,0,151045,151045,0,0,604180000,604180000,0,,4000.0,4000.0,,-151045.0
726,2016-11-01,0,1,1,0,0,21645,21645,0,0,86580000,86580000,0,,4000.0,4000.0,,-21645.0
727,2016-10-31,0,1,1,0,0,25794,25794,0,0,103176000,103176000,0,,4000.0,4000.0,,-25794.0
728,2016-10-01,0,1,1,0,0,2640,2640,0,0,9240000,9240000,0,,3500.0,3500.0,,-2640.0
729,2016-08-10,1,0,1,0,400,0,400,0,1400000,0,1400000,0,3500.0,3500.0,,,0.0
730,2016-08-08,0,1,1,0,0,49000,49000,0,0,166600000,166600000,0,,3400.0,3400.0,,-49000.0
731,2016-08-07,0,1,1,0,0,100000,100000,0,0,340000000,340000000,0,,3400.0,3400.0,,-100000.0
732,2016-07-24,2,0,1,0,13200,0,13200,0,44880000,0,44880000,0,3400.0,3400.0,,,0.0
733,2016-07-09,2,0,2,0,150272,0,150272,0,510816000,0,510816000,0,3399.27597955707,3399.27597955707,,,0.0
734,2016-06-15,1,1,2,0,105000,70000,175000,0,367500000,245000000,612500000,0,3500.0,3500.0,3500.0,,-70000.0
735,2016-06-12,0,1,1,0,0,2000,2000,0,0,7000000,7000000,0,,3500.0,3500.0,,-2000.0
736,2016-06-11,0,1,1,0,0,50000,50000,0,0,175000000,175000000,0,,3500.0,3500.0,,-50000.0
737,2016-05-11,2,0,1,0,26036,0,26036,0,107036460,0,107036460,0,4111.094638193271,4111.094638193271,,,0.0
738,2016-05-10,0,1,1,0,0,100,100,0,0,430000,430000,0,,4300.0,4300.0,,-100.0
739,2016-05-04,1,0,1,0,5000,0,5000,0,21500000,0,21500000,0,4300.0,4300.0,,,0.0
740,2016-04-03,1,0,1,0,15460,0,15460,0,63386000,0,63386000,0,4100.0,4100.0,,,0.0
741,2016-03-01,2,0,2,0,300200,0,300200,0,1200880000,0,1200880000,0,4000.2664890073283,4000.2664890073283,,,0.0
742,2016-01-30,1,0,1,0,1306800,0,1306800,0,5880600000,0,5880600000,0,4500.0,4500.0,,,0.0
743,2016-01-17,1,0,1,0,22000,0,22000,0,79200000,0,79200000,0,3600.0,3600.0,,,0.0
744,2016-01-02,1,0,1,0,2000,0,2000,0,7200000,0,7200000,0,3600.0,3600.0,,,0.0
745,2015-11-24,1,0,1,0,203280,0,203280,0,731808000,0,731808000,0,3600.0,3600.0,,,0.0
746,2015-10-04,1,0,1,0,70000,0,70000,0,280000000,0,280000000,0,4000.0,4000.0,,,0.0
747,2015-09-05,2,0,1,0,340,0,340,0,1428000,0,1428000,0,4200.0,4200.0,,,0.0
748,2015-08-26,1,0,1,0,250000,0,250000,0,1050000000,0,1050000000,0,4200.0,4200.0,,,0.0
749,2015-06-13,1,0,1,0,54314,0,54314,0,217256000,0,217256000,0,4000.0,4000.0,,,0.0
750,2015-06-10,2,0,3,0,1916094,0,1916094,0,5753852220,0,5753852220,0,3002.9070703211846,3002.9070703211846,,,0.0
751,2015-03-14,0,1,1,0,0,4884,4884,0,0,18803400,18803400,0,,3850.0,3850.0,,-4884.0
752,2015-03-10,1,1,1,0,50000,50000,100000,0,250000000,200000000,450000000,0,5000.0,4500.0,4000.0,,-50000.0
753,2015-02-14,2,0,1,0,50000,0,50000,0,250000000,0,250000000,0,5000.0,5000.0,,,0.0
754,2015-01-27,0,1,1,0,0,42272,42272,0,0,207132800,207132800,0,,4900.0,4900.0,,-42272.0
755,2015-01-24,0,1,1,0,0,10000,10000,0,0,53500000,53500000,0,,5350.0,5350.0,,-10000.0
756,2014-12-30,0,1,1,0,0,10000,10000,0,0,55000000,55000000,0,,5500.0,5500.0,,-10000.0
757,2014-11-10,1,0,1,0,10000,0,10000,0,53000000,0,53000000,0,5300.0,5300.0,,,0.0
758,2014-10-08,0,1,1,0,0,20000,20000,0,0,100000000,100000000,0,,5000.0,5000.0,,-20000.0
759,2014-09-16,1,0,1,0,659272,0,659272,0,3296360000,0,3296360000,0,5000.0,5000.0,,,0.0
760,2014-08-23,1,0,1,0,113300,0,113300,0,566500000,0,566500000,0,5000.0,5000.0,,,0.0
761,2014-08-06,1,0,1,0,4000,0,4000,0,18884000,0,18884000,0,4721.0,4721.0,,,0.0
762,2014-08-05,3,0,1,0,4000,0,4000,0,18898000,0,18898000,0,4724.5,4724.5,,,0.0
763,2014-07-22,1,0,1,0,9636,0,9636,0,45491556,0,45491556,0,4721.0,4721.0,,,0.0
