,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1856,2013-12-29,82,0,92,2,828483,0,642259,186224,4326731943,0,3357210661,969521282,5222.475226407784,5227.191305999604,,5206.210166251396,186224.0
1857,2013-12-28,2,0,20,0,81324,0,81324,0,409547664,0,409547664,0,5036.0,5036.0,,,0.0
1858,2013-12-25,64,0,50,0,323082,0,323082,0,1564544814,0,1564544814,0,4842.562612587517,4842.562612587517,,,0.0
1859,2013-12-24,79,0,56,0,437623,0,437623,0,2174281579,0,2174281579,0,4968.389639027199,4968.389639027199,,,0.0
1860,2013-12-22,67,1,52,0,328940,50000,378940,0,1681923042,257902299,1939825341,0,5113.160582477048,5119.083076476487,5158.04598,,-50000.0
1861,2013-12-21,160,0,104,0,906952,0,906952,0,4759406555,0,4759406555,0,5247.693984907691,5247.693984907691,,,0.0
1862,2013-12-18,61,0,45,0,653088,0,653088,0,3406971539,0,3406971539,0,5216.7112839311085,5216.7112839311085,,,0.0
1863,2013-12-17,8,0,24,0,114517,0,114517,0,577165680,0,577165680,0,5040.0,5040.0,,,0.0
1864,2013-12-16,123,0,89,0,882944,0,882944,0,4279654434,0,4279654434,0,4847.0281626014785,4847.0281626014785,,,0.0
1865,2013-12-15,26,0,37,0,237651,0,237651,0,1121808753,0,1121808753,0,4720.404092555891,4720.404092555891,,,0.0
1866,2013-12-14,60,0,64,0,668648,0,668648,0,3036365981,0,3036365981,0,4541.052962096649,4541.052962096649,,,0.0
1867,2013-12-11,40,0,47,0,503826,0,503826,0,2236168937,0,2236168937,0,4438.375425246018,4438.375425246018,,,0.0
1868,2013-12-10,59,0,44,0,360959,0,360959,0,1544320073,0,1544320073,0,4278.380849348541,4278.380849348541,,,0.0
1869,2013-12-09,28,0,27,0,214171,0,214171,0,937778910,0,937778910,0,4378.6456149525375,4378.6456149525375,,,0.0
1870,2013-12-08,59,1,57,0,296681,1000,297681,0,1349407994,4600000,1354007994,0,4548.346520336658,4548.520039908492,4600.0,,-1000.0
1871,2013-12-07,40,1,68,0,357624,1000,358624,0,1590766797,4210000,1594976797,0,4448.15447788739,4447.490399415544,4210.0,,-1000.0
1872,2013-12-04,52,1,30,0,223402,1000,224402,0,965623373,4400000,970023373,0,4322.357781040456,4322.703777149936,4400.0,,-1000.0
1873,2013-12-03,75,1,59,0,701040,1000,702040,0,3053743272,4367200,3058110472,0,4356.018589524136,4356.034516551764,4367.2,,-1000.0
1874,2013-12-02,51,0,45,0,345405,0,345405,0,1458333287,0,1458333287,0,4222.096631490569,4222.096631490569,,,0.0
1875,2013-12-01,76,0,52,0,457312,0,457312,0,1911316919,0,1911316919,0,4179.459360349171,4179.459360349171,,,0.0
1876,2013-11-30,81,2,46,0,393789,51000,444789,0,1687956128,217945000,1905901128,0,4286.448143548956,4284.955626150827,4273.431372549019,,-51000.0
1877,2013-11-27,57,1,41,0,315669,10000,325669,0,1402723597,44855747,1447579344,0,4443.653310904777,4444.940550067707,4485.5747,,-10000.0
1878,2013-11-26,59,1,38,1,479299,20000,479299,20000,2087881080,86940000,2087881080,86940000,4356.11399147505,4356.11399147505,4347.0,4347.0,0.0
1879,2013-11-25,78,1,57,1,594661,45282,619943,20000,2693042362,204702568,2809264930,88480000,4528.701835163228,4531.489072382461,4520.61675721037,4424.0,-25282.0
1880,2013-11-24,110,0,83,0,1092458,0,1092458,0,5033558727,0,5033558727,0,4607.553541646453,4607.553541646453,,,0.0
1881,2013-11-23,5,0,14,0,60653,0,60653,0,287252608,0,287252608,0,4736.0,4736.0,,,0.0
1882,2013-11-20,109,1,68,0,1248775,20000,1268775,0,5686414939,91680000,5778094939,0,4553.594473784308,4554.073763275601,4584.0,,-20000.0
1883,2013-11-19,11,0,18,0,242067,0,242067,0,1067515470,0,1067515470,0,4410.0,4410.0,,,0.0
1884,2013-11-18,50,0,53,0,656345,0,656345,0,2783538113,0,2783538113,0,4240.967955876864,4240.967955876864,,,0.0
1885,2013-11-17,22,0,58,0,447454,0,447454,0,1841496842,0,1841496842,0,4115.499787687673,4115.499787687673,,,0.0
1886,2013-11-16,33,0,65,0,768025,0,768025,0,3205628837,0,3205628837,0,4173.86001367143,4173.86001367143,,,0.0
1887,2013-11-12,34,0,29,0,360299,0,360299,0,1452365269,0,1452365269,0,4031.0,4031.0,,,0.0
1888,2013-11-11,28,0,62,0,600754,0,600754,0,2328390884,0,2328390884,0,3875.7809086581196,3875.7809086581196,,,0.0
1889,2013-11-10,24,0,18,0,109701,0,109701,0,423056960,0,423056960,0,3856.454909253334,3856.454909253334,,,0.0
1890,2013-11-09,62,0,53,2,1062053,0,794744,267309,4239330932,0,3168207794,1071123138,3991.6378297504925,3986.4507237550706,,4007.0597622975656,267309.0
1891,2013-10-22,41,0,21,0,255214,0,255214,0,978738622,0,978738622,0,3834.9723055945205,3834.9723055945205,,,0.0
1892,2013-10-21,23,0,10,1,106001,0,49195,56806,390974271,0,183041236,207933035,3688.401722625258,3720.7284480130093,,3660.4062070908003,56806.0
1893,2013-10-20,18,0,12,0,137545,0,137545,0,518013735,0,518013735,0,3766.1400632520267,3766.1400632520267,,,0.0
1894,2013-10-19,19,0,25,0,106602,0,106602,0,417735191,0,417735191,0,3918.643093000131,3918.643093000131,,,0.0
1895,2013-10-15,34,0,22,0,208484,0,208484,0,805907219,0,805907219,0,3865.5590788741583,3865.5590788741583,,,0.0
1896,2013-10-14,47,0,33,0,479344,0,479344,0,1858678712,0,1858678712,0,3877.546630394873,3877.546630394873,,,0.0
1897,2013-10-13,22,0,18,0,134968,0,134968,0,545011135,0,545011135,0,4038.0766922529783,4038.0766922529783,,,0.0
1898,2013-10-12,28,0,26,0,109274,0,109274,0,458278067,0,458278067,0,4193.843613302341,4193.843613302341,,,0.0
1899,2013-10-09,44,0,33,1,458540,0,447021,11519,1990873022,0,1942428477,48444545,4341.765215684564,4345.273436818405,,4205.620713603612,11519.0
1900,2013-10-08,32,0,44,0,418264,0,418264,0,1776812407,0,1776812407,0,4248.064397127173,4248.064397127173,,,0.0
1901,2013-10-07,18,0,36,0,357943,0,357943,0,1479640136,0,1479640136,0,4133.731169487879,4133.731169487879,,,0.0
1902,2013-10-06,49,0,54,0,547661,0,547661,0,2313980159,0,2313980159,0,4225.205298533217,4225.205298533217,,,0.0
1903,2013-10-05,37,0,49,0,312350,0,312350,0,1364376764,0,1364376764,0,4368.102333920282,4368.102333920282,,,0.0
1904,2013-10-02,4,0,19,0,115291,0,115291,0,485836274,0,485836274,0,4214.0,4214.0,,,0.0
1905,2013-10-01,51,0,73,0,820697,0,820697,0,3325825493,0,3325825493,0,4052.440173413574,4052.440173413574,,,0.0
1906,2013-09-30,29,0,67,0,395807,0,395807,0,1545851729,0,1545851729,0,3905.5694543047493,3905.5694543047493,,,0.0
1907,2013-09-29,45,0,79,0,722595,0,722595,0,2738369248,0,2738369248,0,3789.632156325466,3789.632156325466,,,0.0
1908,2013-09-28,45,0,49,1,354591,0,280890,73701,1304248126,0,1031940798,272307328,3678.1760563578882,3673.825333760547,,3694.7575745240906,73701.0
1909,2013-09-25,35,1,41,0,319117,2000,321117,0,1174552536,7438000,1181990536,0,3680.632921467675,3680.871881588331,3719.0,,-2000.0
1910,2013-09-24,66,0,25,0,471155,0,471155,0,1769056465,0,1769056465,0,3754.722893739852,3754.722893739852,,,0.0
1911,2013-09-23,113,0,32,1,814839,0,554186,260653,3151849361,0,2143382904,1008466457,3868.0639500563916,3867.6236931282997,,3869.0,260653.0
1912,2013-09-22,79,0,25,1,750701,0,650701,100000,2793358421,0,2421258421,372100000,3721.0,3721.0,,3721.0,100000.0
1913,2013-09-21,10,0,16,0,71578,0,71578,0,256131780,0,256131780,0,3578.358992986672,3578.358992986672,,,0.0
1914,2013-09-18,57,0,36,0,414021,0,414021,0,1432657112,0,1432657112,0,3460.348900176561,3460.348900176561,,,0.0
1915,2013-09-17,40,0,30,0,207390,0,207390,0,741383662,0,741383662,0,3574.828400597907,3574.828400597907,,,0.0
1916,2013-09-16,42,0,22,0,205494,0,205494,0,739435585,0,739435585,0,3598.331751778641,3598.331751778641,,,0.0
1917,2013-09-15,47,1,72,1,951742,3060,947802,7000,3535610117,11830490,3520422607,27018000,3714.8829378129785,3714.3017286310856,3866.173202614379,3859.714285714286,3940.0
1918,2013-09-14,12,0,12,0,136170,0,136170,0,521385900,0,521385900,0,3828.9336858338843,3828.9336858338843,,,0.0
1919,2013-09-11,39,0,30,0,251178,0,251178,0,998008593,0,998008593,0,3973.312125265748,3973.312125265748,,,0.0
1920,2013-09-10,55,1,45,0,622989,28658,651647,0,2560240135,117521709,2677761844,0,4109.607288411192,4109.221471133911,4100.834287110057,,-28658.0
1921,2013-09-09,32,0,16,0,303043,0,303043,0,1198655038,0,1198655038,0,3955.3958943120283,3955.3958943120283,,,0.0
1922,2013-09-08,73,1,103,0,1133845,18041,1151886,0,4591490985,76900809,4668391794,0,4049.4873505637897,4052.8244930487913,4262.558006762375,,-18041.0
1923,2013-09-07,3,0,2,0,10003,0,10003,0,40592174,0,40592174,0,4058.0,4058.0,,,0.0
1924,2013-09-04,56,0,9,0,241583,0,241583,0,1021086862,0,1021086862,0,4226.650310659276,4226.650310659276,,,0.0
1925,2013-09-03,49,0,35,0,674440,0,674440,0,2893093001,0,2893093001,0,4289.622503113695,4289.622503113695,,,0.0
1926,2013-09-01,72,0,28,1,685075,0,575075,110000,2825748375,0,2371998375,453750000,4124.728496879904,4124.676563926444,,4125.0,110000.0
1927,2013-08-31,7,0,7,0,120827,0,120827,0,479320709,0,479320709,0,3967.0,3967.0,,,0.0
1928,2013-08-28,73,1,90,1,1096991,27047,1074038,50000,4188730604,99456580,4096187184,192000000,3818.381922914591,3813.819607872347,3677.176026916109,3840.0,22953.0
1929,2013-08-27,92,3,100,2,2088898,205000,1743898,550000,7844069362,774900000,6541469362,2077500000,3755.123209462597,3751.0619095841616,3780.0,3777.2727272727275,345000.0
1930,2013-08-26,2,0,3,0,1481,0,1481,0,5592256,0,5592256,0,3776.0,3776.0,,,0.0
1931,2013-08-25,1,1,4,0,30665,50000,80665,0,111344615,181550000,292894615,0,3631.0,3631.0,3631.0,,-50000.0
1932,2013-08-24,1,0,5,0,5834,0,5834,0,21101578,0,21101578,0,3617.0,3617.0,,,0.0
1933,2013-08-21,9,0,24,0,267292,0,267292,0,929641576,0,929641576,0,3478.0,3478.0,,,0.0
1934,2013-08-20,32,1,35,0,670544,105802,776346,0,2242969680,353907690,2596877370,0,3345.0,3345.0,3345.0,,-105802.0
1935,2013-08-19,9,0,8,0,72102,0,72102,0,231952134,0,231952134,0,3217.0,3217.0,,,0.0
1936,2013-08-18,59,0,41,0,889994,0,889994,0,2753641436,0,2753641436,0,3094.0,3094.0,,,0.0
1937,2013-08-17,7,0,15,0,59484,0,59484,0,176964900,0,176964900,0,2975.0,2975.0,,,0.0
1938,2013-08-14,1,0,6,0,16794,0,16794,0,49407948,0,49407948,0,2942.0,2942.0,,,0.0
1939,2013-08-13,6,0,8,0,40182,0,40182,0,115081248,0,115081248,0,2864.0,2864.0,,,0.0
1940,2013-08-12,1,0,6,0,31336,0,31336,0,87866144,0,87866144,0,2804.0,2804.0,,,0.0
1941,2013-08-11,1,0,4,0,5615,0,5615,0,15688310,0,15688310,0,2794.0,2794.0,,,0.0
1942,2013-08-07,1,0,2,0,1550,0,1550,0,4326050,0,4326050,0,2791.0,2791.0,,,0.0
1943,2013-08-06,6,0,8,0,112168,0,112168,0,301058912,0,301058912,0,2684.0,2684.0,,,0.0
1944,2013-08-05,5,0,6,0,20384,0,20384,0,53956448,0,53956448,0,2647.0,2647.0,,,0.0
1945,2013-08-04,1,0,6,0,9798,0,9798,0,25768740,0,25768740,0,2630.0,2630.0,,,0.0
1946,2013-08-03,1,0,7,0,16268,0,16268,0,42329336,0,42329336,0,2602.0,2602.0,,,0.0
1947,2013-07-31,4,0,16,0,137320,0,137320,0,343574640,0,343574640,0,2502.0,2502.0,,,0.0
1948,2013-07-29,35,0,37,0,728651,0,728651,0,1752816082,0,1752816082,0,2405.563269658588,2405.563269658588,,,0.0
1949,2013-07-02,47,0,60,0,793563,0,793563,0,1881434125,0,1881434125,0,2370.8692630578794,2370.8692630578794,,,0.0
1950,2013-07-01,29,0,34,0,381700,0,381700,0,875893260,0,875893260,0,2294.716426512968,2294.716426512968,,,0.0
1951,2013-06-30,56,1,45,1,450453,8355,300453,158355,1022082571,18640005,684830096,355892480,2269.010465020768,2279.3252056062015,2231.0,2247.434435287803,150000.0
1952,2013-06-29,70,0,55,0,554686,0,554686,0,1279501346,0,1279501346,0,2306.7128898151386,2306.7128898151386,,,0.0
1953,2013-06-26,72,0,56,0,852590,0,852590,0,2012417656,0,2012417656,0,2360.358033755967,2360.358033755967,,,0.0
1954,2013-06-25,43,0,43,0,408634,0,408634,0,932085665,0,932085665,0,2280.9792259087594,2280.9792259087594,,,0.0
1955,2013-06-23,93,0,55,1,1379799,0,916499,463300,3065957267,0,2067684501,998272766,2222.0318082561303,2256.0684747064647,,2154.700552557738,463300.0
1956,2013-06-22,97,0,45,2,1815741,0,665741,1150000,4052204353,0,1484254353,2567950000,2231.7083510258344,2229.4771585346252,,2233.0,1150000.0
1957,2013-06-19,2,0,10,0,59318,0,59318,0,127415064,0,127415064,0,2148.0,2148.0,,,0.0
1958,2013-06-18,15,0,19,0,171416,0,171416,0,354145456,0,354145456,0,2066.0,2066.0,,,0.0
1959,2013-06-17,15,0,19,1,136859,0,96859,40000,271938833,0,192458833,79480000,1987.0,1987.0,,1987.0,40000.0
1960,2013-06-16,36,1,46,1,632164,1370,632164,1370,1208355262,2538478,1208266080,2627660,1911.4585170936655,1911.3174429420214,1852.9036496350366,1918.0,0.0
1961,2013-06-15,12,0,3,1,205710,0,4648,201062,381877098,0,8635984,373241114,1856.3856788683097,1858.0,,1856.3483602072993,201062.0
1962,2013-06-12,15,1,13,1,91655,142452,202607,31500,164096034,254358785,361754319,56700500,1790.366417544051,1785.497633349292,1785.575386796956,1800.015873015873,-110952.0
1963,2013-06-11,14,1,18,1,121760,50000,161870,9890,223469018,90026130,295099748,18395400,1835.32373521682,1823.0663371841601,1800.5226,1860.0,-40110.0
1964,2013-06-10,41,0,27,1,547624,0,447624,100000,1017788112,0,832088112,185700000,1858.5527880443517,1858.8996836630743,,1857.0,100000.0
1965,2013-06-09,55,1,36,1,708172,974,708172,974,1369705646,1824302,1369646232,1883716,1934.1426178950876,1934.058720197918,1873.0,1934.0,0.0
1966,2013-06-08,35,0,41,1,412579,0,370007,42572,804538634,0,722585238,81953396,1950.0232294905945,1952.8961289921542,,1925.0539321619844,42572.0
1967,2013-06-03,11,0,8,0,80063,0,80063,0,151639322,0,151639322,0,1894.0,1894.0,,,0.0
1968,2013-06-02,3,0,4,0,61000,0,61000,0,111142000,0,111142000,0,1822.0,1822.0,,,0.0
1969,2013-06-01,31,1,23,1,183120,488072,621192,50000,333798713,841848235,1084268222,91378726,1822.841377238969,1745.4639177581166,1724.8443569801177,1827.57452,-438072.0
1970,2013-05-29,7,0,11,0,64130,0,64130,0,114521440,0,114521440,0,1785.7701543739279,1785.7701543739279,,,0.0
1971,2013-05-28,39,1,18,1,619521,539982,1131295,28208,1088123625,906815466,1945771227,49167864,1756.3950616686118,1719.9503462845678,1679.343878129271,1743.0467952353943,-511774.0
1972,2013-05-27,34,2,15,0,347537,704463,1052000,0,604740288,1205674686,1810414974,0,1740.0745474582563,1720.9267813688214,1711.480497911175,,-704463.0
1973,2013-05-26,5,0,2,0,45000,0,45000,0,77760000,0,77760000,0,1728.0,1728.0,,,0.0
1974,2013-05-25,31,1,13,0,525861,51061,576922,0,876974997,81957840,958932837,0,1667.6935482950819,1662.15335348626,1605.0966491059712,,-51061.0
1975,2013-05-22,8,1,3,0,80709,30936,111645,0,131870088,49590408,181460496,0,1633.895699364383,1625.3347306193739,1603.0,,-30936.0
1976,2013-05-21,6,1,1,0,16551,27944,44495,0,27552475,44347128,71899603,0,1664.7015286085432,1615.9029778626812,1587.0,,-27944.0
1977,2013-05-20,3,1,4,0,63500,52646,116146,0,106522500,84883874,191406374,0,1677.5196850393702,1647.980765588139,1612.3518216008813,,-52646.0
1978,2013-05-19,3,0,2,0,1778,0,1778,0,2940110,0,2940110,0,1653.605174353206,1653.605174353206,,,0.0
1979,2013-05-18,0,1,9,0,0,75676,75676,0,0,123354680,123354680,0,,1630.0369998414292,1630.0369998414292,,-75676.0
1980,2013-05-15,2,0,3,0,5500,0,5500,0,9043000,0,9043000,0,1644.1818181818182,1644.1818181818182,,,0.0
1981,2013-05-14,6,0,15,1,209427,0,149427,60000,356514053,0,254514053,102000000,1702.3308981172438,1703.2668326339951,,1700.0,60000.0
1982,2013-05-13,6,0,7,0,36158,0,36158,0,63288756,0,63288756,0,1750.338956800708,1750.338956800708,,,0.0
1983,2013-05-12,15,0,11,0,155003,0,155003,0,279011348,0,279011348,0,1800.0383734508364,1800.0383734508364,,,0.0
1984,2013-05-11,7,0,6,1,112255,0,83566,28689,204487511,0,151338408,53149103,1821.6338782236871,1811.004571237106,,1852.5951758513716,28689.0
1985,2013-05-08,7,0,6,2,88494,0,6693,81801,161573932,0,12214743,149359189,1825.8179311591746,1825.002689376961,,1825.8846346621679,81801.0
1986,2013-05-07,6,0,4,1,90216,0,75206,15010,166332975,0,137936375,28396600,1843.719240489492,1834.1139669707204,,1891.8454363757496,15010.0
1987,2013-05-06,4,1,10,0,74620,70000,144620,0,139395850,131670000,271065850,0,1868.0762530152774,1874.3316968607385,1881.0,,-70000.0
1988,2013-05-05,10,0,42,0,748783,0,748783,0,1429814329,0,1429814329,0,1909.5176159180965,1909.5176159180965,,,0.0
1989,2013-05-04,43,1,31,0,495089,50000,545089,0,976783839,104650000,1081433839,0,1972.9459531518576,1983.9582875457036,2093.0,,-50000.0
1990,2013-05-01,5,0,12,0,100472,0,100472,0,202250136,0,202250136,0,2013.0,2013.0,,,0.0
1991,2013-04-30,31,0,17,1,450864,0,200864,250000,872826118,0,388912080,483914038,1935.8966739415878,1936.1960331368489,,1935.656152,250000.0
1992,2013-04-29,37,0,16,2,857798,0,287798,570000,1598371359,0,534413218,1063958141,1863.342370814574,1856.9038631262206,,1866.5932298245614,570000.0
1993,2013-04-28,16,1,20,1,218588,20000,188588,50000,395284512,36460000,341489512,90255000,1808.3541273994913,1810.7701020213376,1823.0,1805.1,30000.0
1994,2013-04-27,17,0,34,0,427185,0,427185,0,782630727,0,782630727,0,1832.065093577724,1832.065093577724,,,0.0
1995,2013-04-24,29,0,27,1,931361,0,885461,45900,1763204228,0,1676157428,87046800,1893.1480145722228,1892.9771362036272,,1896.4444444444443,45900.0
1996,2013-04-23,57,1,30,1,1378577,60000,384477,1054100,2669940860,115496620,750831894,2034605586,1936.7368380583746,1952.8655654304418,1924.9436666666666,1930.182701830946,994100.0
1997,2013-04-22,27,0,39,1,1351633,0,751633,600000,2595537159,0,1444160836,1151376323,1920.2972693031318,1921.364330730556,,1918.9605383333333,600000.0
1998,2013-04-21,36,1,52,1,1104361,100000,504361,700000,2206330232,197100000,995038782,1408391450,1997.8342516622736,1972.8701902010664,1971.0,2011.9877857142858,600000.0
1999,2013-04-20,23,1,30,0,337158,613300,950458,0,678111110,1272736729,1950847839,0,2011.2561766293547,2052.534503365746,2075.2270161421816,,-613300.0
2000,2013-04-16,13,0,11,1,131406,0,81406,50000,256635918,0,158985918,97650000,1953.0,1953.0,,1953.0,50000.0
2001,2013-04-15,17,0,19,2,571129,0,369129,202000,1072580262,0,693224262,379356000,1878.0,1878.0,,1878.0,202000.0
2002,2013-04-13,22,0,14,1,422965,0,322965,100000,763868990,0,583268990,180600000,1805.9862872814535,1805.9820413976747,,1806.0,100000.0
2003,2013-04-10,37,0,22,2,589132,0,363615,225517,1023593416,0,631644870,391948546,1737.4602228363083,1737.1254486201065,,1738.0,225517.0
2004,2013-04-09,18,0,15,0,143132,0,143132,0,239285920,0,239285920,0,1671.7849258027554,1671.7849258027554,,,0.0
2005,2013-04-08,18,2,17,0,168905,577517,746422,0,278731684,961694236,1240425920,0,1650.2275480299577,1661.8292601236299,1665.222384795599,,-577517.0
2006,2013-04-07,31,0,17,0,624174,0,624174,0,1008625730,0,1008625730,0,1615.9367900617456,1615.9367900617456,,,0.0
2007,2013-04-06,11,0,9,0,187519,0,187519,0,292678747,0,292678747,0,1560.7951567574485,1560.7951567574485,,,0.0
2008,2013-04-03,13,0,10,0,63141,0,63141,0,102093525,0,102093525,0,1616.9133368175987,1616.9133368175987,,,0.0
2009,2013-03-31,5,0,8,0,154692,0,154692,0,253694880,0,253694880,0,1640.0,1640.0,,,0.0
2010,2013-03-30,14,0,9,0,242623,0,242623,0,382510471,0,382510471,0,1576.5631081966671,1576.5631081966671,,,0.0
2011,2013-03-27,6,0,8,0,56237,0,56237,0,85450240,0,85450240,0,1519.4665433789141,1519.4665433789141,,,0.0
2012,2013-03-26,4,0,5,0,26096,0,26096,0,38472616,0,38472616,0,1474.2725321888413,1474.2725321888413,,,0.0
2013,2013-03-25,2,0,6,0,36615,0,36615,0,53969710,0,53969710,0,1473.9781510309983,1473.9781510309983,,,0.0
2014,2013-03-18,1,0,2,0,2500,0,2500,0,3431100,0,3431100,0,1372.44,1372.44,,,0.0
2015,2013-03-17,3,0,2,0,17460,0,17460,0,24268200,0,24268200,0,1389.9312714776631,1389.9312714776631,,,0.0
2016,2013-03-16,5,0,4,0,17053,0,17053,0,23737776,0,23737776,0,1392.0,1392.0,,,0.0
2017,2013-03-12,1,0,1,0,4466,0,4466,0,6230070,0,6230070,0,1395.0,1395.0,,,0.0
2018,2013-03-11,1,0,2,0,5000,0,5000,0,7000000,0,7000000,0,1400.0,1400.0,,,0.0
2019,2013-03-09,5,0,2,0,9247,0,9247,0,13029223,0,13029223,0,1409.0216286363145,1409.0216286363145,,,0.0
2020,2013-03-05,9,0,12,0,80637,0,80637,0,118285074,0,118285074,0,1466.8833661966592,1466.8833661966592,,,0.0
2021,2013-03-04,5,0,5,0,31455,0,31455,0,45190835,0,45190835,0,1436.6820855189953,1436.6820855189953,,,0.0
2022,2013-03-03,3,0,5,0,54991,0,54991,0,75773393,0,75773393,0,1377.923532941754,1377.923532941754,,,0.0
2023,2013-03-02,6,0,4,0,23109,0,23109,0,32306382,0,32306382,0,1398.0,1398.0,,,0.0
2024,2013-02-27,4,0,2,0,10308,0,10308,0,15327186,0,15327186,0,1486.9214202561118,1486.9214202561118,,,0.0
2025,2013-02-26,10,0,4,0,53111,0,53111,0,76874342,0,76874342,0,1447.427877464179,1447.427877464179,,,0.0
2026,2013-02-25,7,0,6,0,108039,0,108039,0,158993456,0,158993456,0,1471.630207610215,1471.630207610215,,,0.0
2027,2013-02-24,2,0,11,0,96420,0,96420,0,137250940,0,137250940,0,1423.4696121136694,1423.4696121136694,,,0.0
2028,2013-02-23,10,0,22,0,322042,0,322042,0,452487833,0,452487833,0,1405.0584488979698,1405.0584488979698,,,0.0
2029,2013-02-20,2,0,1,0,5700,0,5700,0,8042700,0,8042700,0,1411.0,1411.0,,,0.0
2030,2013-02-19,14,0,9,0,65359,0,65359,0,96014026,0,96014026,0,1469.0253216848482,1469.0253216848482,,,0.0
2031,2013-02-18,4,0,7,0,69023,0,69023,0,99531166,0,99531166,0,1442.0,1442.0,,,0.0
2032,2013-02-17,4,0,4,0,45247,0,45247,0,63300553,0,63300553,0,1399.0,1399.0,,,0.0
2033,2013-02-16,4,0,2,0,25000,0,25000,0,34400000,0,34400000,0,1376.0,1376.0,,,0.0
2034,2013-02-13,2,0,5,0,27647,0,27647,0,37378744,0,37378744,0,1352.0,1352.0,,,0.0
2035,2013-02-12,4,0,5,0,32133,0,32133,0,42511959,0,42511959,0,1323.0,1323.0,,,0.0
2036,2013-02-11,1,0,3,0,12763,0,12763,0,16745056,0,16745056,0,1312.0,1312.0,,,0.0
2037,2013-02-09,4,0,3,0,21512,0,21512,0,27815016,0,27815016,0,1293.0,1293.0,,,0.0
2038,2013-02-06,3,0,3,0,14011,0,14011,0,17948091,0,17948091,0,1281.0,1281.0,,,0.0
2039,2013-02-05,5,0,5,0,40412,0,40412,0,49880298,0,49880298,0,1234.294219538751,1234.294219538751,,,0.0
2040,2013-02-04,8,0,5,0,62838,0,62838,0,77068755,0,77068755,0,1226.467344600401,1226.467344600401,,,0.0
2041,2013-02-03,5,0,2,0,22342,0,22342,0,27798854,0,27798854,0,1244.2419658043148,1244.2419658043148,,,0.0
2042,2013-02-02,8,0,5,0,23970,0,23970,0,30334370,0,30334370,0,1265.5139758030873,1265.5139758030873,,,0.0
2043,2013-01-30,4,0,5,0,11026,0,11026,0,14362926,0,14362926,0,1302.6415744603664,1302.6415744603664,,,0.0
2044,2013-01-28,2,0,3,0,12342,0,12342,0,16202002,0,16202002,0,1312.7533625020255,1312.7533625020255,,,0.0
2045,2013-01-27,6,0,5,0,35739,0,35739,0,46510080,0,46510080,0,1301.3816838747587,1301.3816838747587,,,0.0
2046,2013-01-26,10,0,8,0,202401,0,202401,0,263302879,0,263302879,0,1300.8971250142044,1300.8971250142044,,,0.0
2047,2013-01-23,19,0,5,0,159458,0,159458,0,210774280,0,210774280,0,1321.816904764891,1321.816904764891,,,0.0
2048,2013-01-22,12,0,17,0,121668,0,121668,0,162708765,0,162708765,0,1337.3176595324983,1337.3176595324983,,,0.0
2049,2013-01-21,7,0,4,0,41508,0,41508,0,53260948,0,53260948,0,1283.148983328515,1283.148983328515,,,0.0
2050,2013-01-20,6,0,4,0,60202,0,60202,0,79709867,0,79709867,0,1324.0401813893227,1324.0401813893227,,,0.0
2051,2013-01-19,9,0,3,0,45297,0,45297,0,62652206,0,62652206,0,1383.1425039185817,1383.1425039185817,,,0.0
2052,2013-01-16,6,0,9,0,65363,0,65363,0,89303072,0,89303072,0,1366.2633600048957,1366.2633600048957,,,0.0
2053,2013-01-15,6,0,9,0,87837,0,87837,0,116111745,0,116111745,0,1321.9001673554424,1321.9001673554424,,,0.0
2054,2013-01-14,8,0,9,0,61766,0,61766,0,84314550,0,84314550,0,1365.0641129423955,1365.0641129423955,,,0.0
2055,2013-01-13,12,0,7,0,53932,0,53932,0,75720618,0,75720618,0,1404.0016687680784,1404.0016687680784,,,0.0
2056,2013-01-09,8,0,6,0,33609,0,33609,0,49076257,0,49076257,0,1460.2117587550954,1460.2117587550954,,,0.0
2057,2013-01-08,12,0,8,0,200041,0,200041,0,292071619,0,292071619,0,1460.0587829494953,1460.0587829494953,,,0.0
2058,2013-01-07,8,0,9,0,19967,0,19967,0,30363118,0,30363118,0,1520.664997245455,1520.664997245455,,,0.0
2059,2013-01-06,10,0,9,0,67502,0,67502,0,102621530,0,102621530,0,1520.2739178098427,1520.2739178098427,,,0.0
2060,2013-01-02,37,0,25,0,535529,0,535529,0,808161051,0,808161051,0,1509.0892388647487,1509.0892388647487,,,0.0
2061,2013-01-01,6,0,2,0,63500,0,63500,0,99377500,0,99377500,0,1565.0,1565.0,,,0.0
2062,2012-12-31,2,0,1,0,2010,0,2010,0,3149670,0,3149670,0,1567.0,1567.0,,,0.0
2063,2012-12-30,1,0,1,0,10,0,10,0,15670,0,15670,0,1567.0,1567.0,,,0.0
2064,2012-12-24,2,0,1,0,2,0,2,0,3134,0,3134,0,1567.0,1567.0,,,0.0
2065,2012-12-23,7,0,4,0,130300,0,130300,0,212649300,0,212649300,0,1631.997697620875,1631.997697620875,,,0.0
