,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1105,2017-02-28,39,0,17,0,155700,0,155700,0,719202355,0,719202355,0,4619.154495825305,4619.154495825305,,,0.0
1106,2017-02-27,58,1,27,1,190261,2141339,1793138,538462,877959389,10060343272,8407531261,2530771400,4614.500023651721,4688.725162815132,4698.155346724643,4700.0,-1602877.0
1107,2017-02-26,51,0,11,0,232927,0,232927,0,1085428052,0,1085428052,0,4659.9494777333675,4659.9494777333675,,,0.0
1108,2017-02-25,43,0,14,0,117967,0,117967,0,554779223,0,554779223,0,4702.834038332754,4702.834038332754,,,0.0
1109,2017-02-22,22,0,13,0,117428,0,117428,0,558608575,0,558608575,0,4757.030478250503,4757.030478250503,,,0.0
1110,2017-02-21,25,0,9,0,77090,0,77090,0,368584785,0,368584785,0,4781.226942534699,4781.226942534699,,,0.0
1111,2017-02-20,28,0,10,1,102217,0,18885,83332,486377192,0,91361958,395015234,4758.2808339121675,4837.805559968228,,4740.258652138435,83332.0
1112,2017-02-19,21,0,11,0,139313,0,139313,0,668577659,0,668577659,0,4799.104598996504,4799.104598996504,,,0.0
1113,2017-02-18,12,1,39,0,94607,564259,658866,0,461449727,2761480740,3222930467,0,4877.543173338125,4891.632694660219,4893.995027106346,,-564259.0
1114,2017-02-15,26,1,47,1,108946,338528,441793,5681,524281967,1622526183,2119880210,26927940,4812.310383125585,4798.356266396254,4792.886210298705,4740.0,-332847.0
1115,2017-02-14,20,1,18,0,43524,61165,104689,0,205378994,286653420,492032414,0,4718.752734123702,4699.943776327981,4686.559633777487,,-61165.0
1116,2017-02-13,80,1,46,0,288315,453635,741950,0,1328294869,2128101986,3456396855,0,4607.095950609576,4658.530702877552,4691.220884631918,,-453635.0
1117,2017-02-12,62,1,18,0,238901,1000,239901,0,1115754744,4710000,1120464744,0,4670.3644773358,4670.529693498568,4710.0,,-1000.0
1118,2017-02-11,34,0,22,0,139876,0,139876,0,661278930,0,661278930,0,4727.608238725728,4727.608238725728,,,0.0
1119,2017-02-08,71,0,24,0,244818,0,244818,0,1158494410,0,1158494410,0,4732.06385968352,4732.06385968352,,,0.0
1120,2017-02-07,44,0,17,0,208084,0,208084,0,1000698956,0,1000698956,0,4809.110532285039,4809.110532285039,,,0.0
1121,2017-02-06,67,0,25,0,270213,0,270213,0,1299283607,0,1299283607,0,4808.368239129872,4808.368239129872,,,0.0
1122,2017-02-05,35,0,20,0,90310,0,90310,0,439657771,0,439657771,0,4868.317694607464,4868.317694607464,,,0.0
1123,2017-02-04,52,0,15,0,78349,0,78349,0,382232193,0,382232193,0,4878.584193799538,4878.584193799538,,,0.0
1124,2017-02-01,37,0,14,0,67390,0,67390,0,335300496,0,335300496,0,4975.523015284167,4975.523015284167,,,0.0
1125,2017-01-31,39,0,23,0,216169,0,216169,0,1087592094,0,1087592094,0,5031.212125697949,5031.212125697949,,,0.0
1126,2017-01-30,35,1,40,0,514661,110,514771,0,2609076581,553960,2609630541,0,5069.505132504697,5069.49797288503,5036.0,,-110.0
1127,2017-01-29,29,1,34,0,361645,168886,530531,0,1819577864,849592292,2669170156,0,5031.392288017255,5031.129483479759,5030.5667254834625,,-168886.0
1128,2017-01-28,21,1,32,0,107193,419720,526913,0,538010650,2111515969,2649526619,0,5019.083802113944,5028.394856456379,5030.772822357762,,-419720.0
1129,2017-01-25,18,1,22,0,105907,273031,378938,0,531355425,1368179367,1899534792,0,5017.188901583465,5012.7851838559345,5011.077009570342,,-273031.0
1130,2017-01-24,22,1,47,0,89360,199405,288765,0,445280034,999447066,1444727100,0,4982.990532676813,5003.123993558776,5012.146465735564,,-199405.0
1131,2017-01-23,24,1,24,0,130394,381272,511666,0,646111966,1904685541,2550797507,0,4955.074359249658,4985.278496128334,4995.608229820181,,-381272.0
1132,2017-01-22,8,1,20,0,30434,142909,173343,0,151863932,714171885,866035817,0,4989.943221397121,4996.081855050392,4997.3891427411845,,-142909.0
1133,2017-01-21,37,1,35,0,100037,555644,655681,0,500290756,2781045037,3281335793,0,5001.057168847527,5004.46984585492,5005.084257186256,,-555644.0
1134,2017-01-18,38,1,27,0,205387,301718,507105,0,1029579979,1509960164,2539540143,0,5012.878025386222,5007.917774425415,5004.541207352561,,-301718.0
1135,2017-01-17,31,0,10,0,86554,0,86554,0,433676339,0,433676339,0,5010.471370473923,5010.471370473923,,,0.0
1136,2017-01-16,62,1,29,0,287274,286629,573903,0,1442857635,1436654350,2879511985,0,5022.583439503749,5017.419293852794,5012.243527347198,,-286629.0
1137,2017-01-15,73,0,24,1,275732,0,272732,3000,1393325999,0,1378161545,15164454,5053.189325141804,5053.171410028893,,5054.818,3000.0
1138,2017-01-14,74,1,39,1,301245,50000,336245,15000,1558616758,262628335,1743328493,77916600,5173.917435974041,5184.697149399991,5252.5667,5194.44,-35000.0
1139,2017-01-11,63,1,48,1,405898,65000,465898,5000,2113864063,336943801,2424707864,26100000,5207.87011268841,5204.374914680896,5183.750784615385,5220.0,-60000.0
1140,2017-01-09,31,1,38,1,211694,50000,258694,3000,1092769615,257300000,1334619615,15450000,5162.024502347728,5159.066754543978,5146.0,5150.0,-47000.0
1141,2017-01-08,42,1,63,2,339932,75877,411809,4000,1771347873,391597251,2142231124,20714000,5210.888863066731,5202.001714387009,5160.947994781027,5178.5,-71877.0
1142,2017-01-07,54,1,68,1,671409,152706,819115,5000,3452049237,774663189,4201292426,25420000,5141.499796696202,5129.062983830109,5072.9060351263215,5084.0,-147706.0
1143,2017-01-04,67,1,42,1,537861,144879,676240,6500,2755632397,742521514,3464884976,33268935,5123.316985243399,5123.750408139123,5125.114847562449,5118.297692307692,-138379.0
1144,2017-01-03,120,0,102,1,1755410,0,1745410,10000,8979885679,0,8928905679,50980000,5115.54889114224,5115.649434230353,,5098.0,10000.0
1145,2017-01-02,23,0,45,0,403221,0,403221,0,1986012057,0,1986012057,0,4925.368611753852,4925.368611753852,,,0.0
1146,2017-01-01,53,1,22,0,246906,104705,351611,0,1164928165,494091040,1659019205,0,4718.103914040161,4718.337040081226,4718.886777135763,,-104705.0
1147,2016-12-31,88,2,56,0,792259,132103,924362,0,3740959224,625299999,4366259223,0,4721.8892104728375,4723.538205811144,4733.427696570101,,-132103.0
1148,2016-12-28,154,0,53,0,1291084,0,1291084,0,6274836260,0,6274836260,0,4860.13013870515,4860.13013870515,,,0.0
1149,2016-12-27,228,2,131,0,2484949,13800,2498749,0,12631660266,69600000,12701260266,0,5083.2674095122275,5083.04766345079,5043.478260869565,,-13800.0
1150,2016-12-26,54,4,22,0,210375,1101888,1312263,0,1108676250,5806949760,6915626010,0,5270.0,5270.0,5270.0,,-1101888.0
1151,2016-12-25,42,0,3,0,138837,0,138837,0,741944928,0,741944928,0,5344.0,5344.0,,,0.0
1152,2016-12-24,156,0,42,0,891084,0,891084,0,5011904446,0,5011904446,0,5624.502792104897,5624.502792104897,,,0.0
1153,2016-12-21,355,1,66,1,2277897,100000,2308453,69444,13351727478,582800000,13532527942,401999536,5861.427219053364,5862.16307717766,5828.0,5788.830366914348,-30556.0
