,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1750,2015-01-28,45,1,32,3,132086,6000,122796,15290,1662415065,76782000,1545790564,193406501,12585.8536483806,12588.2810840744,12797.0,12649.215238718116,9290.0
1751,2015-01-27,14,3,22,3,13589,8815,17971,4433,167247126,108431855,220716711,54962270,12307.537419972035,12281.826887763618,12300.834373227453,12398.436724565758,-4382.0
1752,2015-01-26,30,3,27,3,53981,25285,57466,21800,659357292,313065804,702564096,269859000,12214.617958170467,12225.735147739533,12381.483250939293,12378.853211009175,-3485.0
1753,2015-01-25,80,2,40,2,253354,196025,299379,150000,3112763602,2456960012,3727451165,1842272449,12286.222447642429,12450.609979323866,12533.911552097947,12281.816326666667,-46025.0
1754,2015-01-24,78,3,40,3,336351,105960,366047,76264,4131848289,1301074000,4496218257,936704032,12284.334784198649,12283.171988842963,12278.916572291431,12282.387915661388,-29696.0
1755,2015-01-21,43,0,7,0,93752,0,93752,0,1211557096,0,1211557096,0,12923.0,12923.0,,,0.0
1756,2015-01-20,13,1,14,0,16617,1140,17757,0,225579280,15962700,241541980,0,13575.21092856713,13602.634454018134,14002.368421052632,,-1140.0
1757,2015-01-19,20,2,25,2,95430,15000,81630,28800,1311593170,205180000,1125094670,391678500,13744.034056376402,13782.857650373637,13678.666666666666,13599.947916666666,13800.0
1758,2015-01-18,34,0,21,0,23079,0,23079,0,317976138,0,317976138,0,13777.72598466138,13777.72598466138,,,0.0
1759,2015-01-17,54,4,49,1,153559,35443,182502,6500,2173233107,496950060,2578908573,91274594,14152.430707415391,14130.851020810731,14021.106001185,14042.245230769231,-28943.0
1760,2015-01-14,27,2,26,3,65185,50218,46903,68500,904469848,697906584,651329082,951047350,13875.429132469126,13886.725412020553,13897.538412521406,13883.902919708029,18282.0
1761,2015-01-13,50,0,30,1,107659,0,107649,10,1500713375,0,1500575265,138110,13939.506915353106,13939.518852938718,,13811.0,10.0
1762,2015-01-12,29,1,27,1,108891,5000,63891,50000,1544615948,70904252,906270200,709250000,14184.973487248717,14184.630073093236,14180.8504,14185.0,45000.0
1763,2015-01-11,46,2,62,0,205642,80005,285647,0,2772052676,1087146940,3859199616,0,13479.992783575339,13510.38035057256,13588.487469533155,,-80005.0
1764,2015-01-10,78,5,58,2,235965,219000,414965,40000,3122987187,2900048000,5493305335,529729852,13234.959366855253,13237.996782861204,13242.228310502283,13243.2463,-179000.0
1765,2015-01-07,86,2,38,2,258667,57000,284016,31651,3601899302,787533740,3955583306,433849736,13924.850491172048,13927.325594332713,13816.381403508773,13707.299485008372,-25349.0
1766,2015-01-06,39,3,26,0,42649,72500,115149,0,607982023,1035275299,1643257322,0,14255.481324298342,14270.704235381983,14279.659296551725,,-72500.0
1767,2015-01-05,59,4,39,0,167477,156602,324079,0,2435375596,2271439719,4706815315,0,14541.552547513988,14523.666497983517,14504.538377543071,,-156602.0
1768,2015-01-04,43,3,26,2,70516,49998,107644,12870,1053294648,744826084,1605420100,192700632,14936.959668727664,14914.162424287466,14897.117564702588,14972.854079254079,-37128.0
1769,2015-01-03,43,1,41,1,154030,23241,157271,20000,2301536277,347745700,2349079027,300202950,14942.129955203533,14936.504676640958,14962.596273826428,15010.1475,-3241.0
1770,2014-12-31,50,2,34,1,112909,40000,127790,25119,1695406736,599828096,1918321656,376913176,15015.691716337937,15011.516206275921,14995.7024,15005.10275090569,-14881.0
1771,2014-12-30,69,2,25,2,147664,41000,173122,15542,2249667114,624695727,2636164959,238197882,15235.04113392567,15227.209476554106,15236.481146341463,15326.07656672243,-25458.0
1772,2014-12-29,52,2,29,2,105991,30000,124132,11859,1626291759,460539478,1904279902,182551335,15343.677850006132,15340.765491573486,15351.315933333333,15393.484695168227,-18141.0
1773,2014-12-28,37,2,35,2,333699,7500,95972,245227,5197554285,117653000,1496774279,3818433006,15575.576447636942,15595.947557620973,15687.066666666668,15571.01381984855,237727.0
1774,2014-12-27,52,3,59,0,197542,79126,276668,0,3055897160,1234184373,4290081533,0,15469.607273389962,15506.244065088844,15597.709640320501,,-79126.0
1775,2014-12-24,74,3,86,5,354533,22691,226342,150882,5526885502,352976780,3522549780,2357312502,15589.199036478974,15562.952434811039,15555.805385395091,15623.5502047958,128191.0
1776,2014-12-22,124,9,83,6,487393,371729,424934,434188,7624989405,5807534044,6661853740,6770669709,15644.437661189226,15677.384582076276,15623.031950695264,15593.86650252886,62459.0
1777,2014-12-20,60,5,126,3,351220,1030004,673826,707398,5328732225,15597151276,10187591953,10738291548,15172.063734980924,15119.024722999706,15142.806509489283,15179.98573363227,-322606.0
1778,2014-12-17,15,5,42,1,16812,284385,221197,80000,242775444,4119617048,3202242492,1160150000,14440.604568165596,14476.880301269908,14486.056043743516,14501.875,-204385.0
1779,2014-12-16,49,5,39,4,367086,210000,137745,439341,5298594955,3020804092,2006333535,6313065512,14434.206030739391,14565.56343242949,14384.78139047619,14369.397602318017,229341.0
1780,2014-12-15,67,3,69,2,509154,69615,368769,210000,7219600146,988493791,5233474541,2974619396,14179.600172050106,14191.742096000477,14199.436773683832,14164.854266666667,140385.0
1781,2014-12-14,53,0,38,3,208106,0,181591,26515,3025728666,0,2638139402,387589264,14539.362949650658,14527.919346223105,,14617.735772204413,26515.0
1782,2014-12-10,54,3,35,2,228799,58217,201567,85449,3364893457,853113994,2959913619,1258093832,14706.76645002819,14684.514920597121,14654.035659687033,14723.330079930718,27232.0
1783,2014-12-09,42,4,34,3,81632,183308,143420,121520,1200490709,2713208422,2119052507,1794646624,14706.128834280675,14775.15344442895,14801.363944836014,14768.323107307438,-61788.0
1784,2014-12-08,71,4,61,2,160213,395000,409616,145597,2353692274,5866189131,6070577573,2149303832,14691.019293066105,14820.167115054099,14851.111724050634,14762.006305074967,-249403.0
1785,2014-12-07,35,4,55,0,216018,130926,346944,0,3097785982,1867973676,4965759658,0,14340.406734623966,14312.856420632725,14267.400485770588,,-130926.0
1786,2014-12-06,28,4,60,3,309170,160000,405519,63651,4550247253,2350089150,5960707651,939628752,14717.622191674483,14698.960223811955,14688.0571875,14762.199368430975,-96349.0
1787,2014-12-03,43,7,55,3,110755,273560,240154,144161,1637231395,4047976314,3561972761,2123234948,14782.460340390953,14832.03594776685,14797.398428132768,14728.220170503811,-129399.0
1788,2014-12-02,51,3,54,2,136326,45160,164386,17100,2062770682,680247326,2486365808,256652200,15131.161201825036,15125.16764201331,15063.049734278122,15008.900584795321,-28060.0
1789,2014-12-01,75,7,108,3,367936,121133,397949,91120,5521435336,1822697663,5965418415,1378714584,15006.51019742564,14990.409361501097,15047.077699718491,15130.757067603161,-30013.0
1790,2014-11-30,79,8,57,3,328473,326000,554036,100437,4933154962,4864979210,8271737073,1526397099,15018.448889254216,14929.96316665343,14923.249110429448,15197.557663012634,-225563.0
1791,2014-11-29,162,10,101,9,1038644,574447,663248,949843,16161608206,8861745966,10280444541,14742909631,15560.296122636822,15500.15158884761,15426.56844930864,15521.417361606076,375396.0
1792,2014-11-26,148,15,103,4,814327,793472,666099,941700,12310216928,11943833668,10013599014,14240451582,15117.04380181426,15033.199290195602,15052.62147624617,15122.068155463523,148228.0
1793,2014-11-25,34,5,80,2,165793,253612,364405,55000,2414541547,3714285935,5320382482,808445000,14563.5916293209,14600.190672466075,14645.544907181049,14699.0,-198612.0
1794,2014-11-24,69,7,123,5,363568,381235,598697,146106,5400394044,5696193708,8932574664,2164013088,14853.876149716147,14920.025762614478,14941.423814707465,14811.254075807976,-235129.0
1795,2014-11-23,51,5,65,5,334059,120434,266090,188403,4767938595,1723229451,3798294613,2692873433,14272.744021265704,14274.473347363673,14308.496363153263,14293.155804313095,67969.0
1796,2014-11-22,50,3,46,5,267714,79500,179363,167851,3767104474,1124737912,2534235955,2357606431,14071.376446506347,14129.089918210557,14147.6466918239,14045.828925654301,88351.0
1797,2014-11-19,29,8,72,5,279439,767781,647738,399482,3934812087,10814743774,9114031016,5635524845,14081.11282605506,14070.551698371872,14085.714251850462,14107.080782112836,-368299.0
1798,2014-11-18,36,4,53,3,360552,266993,265857,361688,5074322040,3764899440,3735826870,5103394610,14073.75923583838,14052.016196677161,14101.116658489174,14109.936215743955,94695.0
1799,2014-11-17,30,4,50,0,43064,192512,235576,0,605891199,2708595204,3314486403,0,14069.552271038454,14069.711698135634,14069.747361203457,,-192512.0
1800,2014-11-16,30,5,74,3,84521,202558,158504,128575,1179293076,2830129863,2215707613,1793715326,13952.663551070149,13978.87506308989,13971.948098816141,13950.731681897725,-73983.0
1801,2014-11-15,50,5,59,0,221699,116177,337876,0,3080487678,1612012680,4692500358,0,13894.91011687017,13888.23224496561,13875.488952202244,,-116177.0
1802,2014-11-12,51,5,70,1,223027,125100,334678,13449,3141428845,1769048230,4720661850,189815225,14085.419455940311,14105.085634550225,14141.072981614709,14113.705479961336,-111651.0
1803,2014-11-11,47,6,64,2,153283,840241,438648,554876,2153582354,11772877818,6146470516,7779989656,14049.714280122387,14012.307171125824,14011.310823918377,14021.132029498482,-285365.0
1804,2014-11-10,32,4,50,2,63201,169116,225801,6516,881165450,2362139086,3152086692,91217844,13942.270691919432,13959.578088670998,13967.567149175713,13999.055248618784,-162600.0
1805,2014-11-09,46,4,77,4,166657,371606,337863,200400,2311492152,5157182138,4692986373,2775687917,13869.75735792676,13890.205121602543,13878.091683126753,13850.738108782436,-171206.0
1806,2014-11-08,95,4,99,3,447304,345591,622895,170000,6199031013,4785992289,8617864743,2367158559,13858.65320453204,13835.18047664534,13848.717961405246,13924.462111764706,-175591.0
1807,2014-11-05,67,5,125,3,652168,880670,771414,761424,8738604018,11957238781,10340232798,10355610001,13399.314314716454,13404.258670441553,13577.433977539828,13600.319928187186,-119246.0
1808,2014-11-02,55,5,36,3,365424,298049,341698,321775,4785602445,3907088680,4475306433,4217384692,13096.026656705635,13097.25673840643,13108.880351888447,13106.626344495377,23726.0
1809,2014-11-01,84,11,52,5,683535,462777,496312,650000,9000941153,6093409301,6534989710,8559360744,13168.222772791445,13167.099949225487,13167.053032021902,13168.247298461538,187223.0
1810,2014-10-29,76,12,28,2,522654,435837,520371,438120,6841336198,5721545000,6836738391,5726142807,13089.608417806045,13138.200228298656,13127.717472357785,13069.804635716242,2283.0
1811,2014-10-28,37,10,55,5,131559,265068,157626,239001,1722922860,3474593658,2057653340,3139863178,13096.19911978656,13054.022432847372,13108.3105391824,13137.44786841896,-26067.0
1812,2014-10-27,30,5,29,1,187476,112705,225665,74516,2445942842,1467631235,2943292277,970281800,13046.69846807058,13042.750435379878,13021.882214631116,13021.120296312201,-38189.0
1813,2014-10-26,54,8,42,6,161774,1820633,381259,1601148,2109986945,24267956224,5022530194,21355412975,13042.80629149307,13173.538707282976,13329.4058846566,13337.563407630025,-219485.0
1814,2014-10-25,48,3,66,0,165792,67000,232792,0,2160369422,871409654,3031779076,0,13030.60112671299,13023.55354135881,13006.11423880597,,-67000.0
1815,2014-10-22,79,6,45,4,205573,951133,227658,929048,2698332231,12768078232,2997262773,12469147690,13125.907735938084,13165.637811981129,13424.07237683899,13421.424608846906,-22085.0
1816,2014-10-21,70,5,69,2,325044,205966,476320,54690,4317833776,2710696349,6298956425,729573700,13283.84395958701,13224.211506970105,13160.892326888905,13340.16639239349,-151276.0
1817,2014-10-20,72,5,108,5,794491,920000,1207811,506680,10557044731,12198813240,16034572441,6721285530,13287.809089089744,13275.729763183146,13259.579608695652,13265.346036946396,-413320.0
1818,2014-10-19,83,7,76,3,332832,1013250,341942,1004140,4205460705,12840562810,4345035701,12700987814,12635.385735145659,12706.937729205538,12672.650194917345,12648.622516780528,-9110.0
1819,2014-10-18,90,4,30,2,428133,145995,98048,476080,5381681517,1837607200,1235409061,5983879656,12570.116101772113,12600.043458306136,12586.781739100654,12569.063300285667,330085.0
1820,2014-10-15,35,4,28,2,65742,124500,179342,10900,840690885,1591701012,2293206517,139185380,12787.729077302181,12786.77898651738,12784.747084337348,12769.300917431192,-113600.0
1821,2014-10-14,22,3,27,3,328013,60200,163913,224300,4198009911,770459897,2097534930,2870934878,12798.303454436256,12796.63559327204,12798.337159468438,12799.531333036113,164100.0
1822,2014-10-12,19,0,31,0,86760,0,86760,0,1111261977,0,1111261977,0,12808.459854771785,12808.459854771785,,,0.0
1823,2014-10-11,20,3,30,0,89687,13045,102732,0,1147258264,166694690,1313952954,0,12791.801085999086,12790.103901413386,12778.435415868149,,-13045.0
1824,2014-10-08,26,6,27,0,104031,183000,287031,0,1324305588,2330975195,3655280783,0,12729.91308360008,12734.794440321777,12737.5693715847,,-183000.0
1825,2014-10-07,39,6,45,1,87434,345075,412509,20000,1121509974,4429519473,5294987271,256042176,12826.932017293044,12836.05271884977,12836.396357313628,12802.1088,-325075.0
1826,2014-10-06,32,5,27,0,177536,83250,260786,0,2279608591,1069789367,3349397958,0,12840.261079443042,12843.473031527767,12850.322726726727,,-83250.0
1827,2014-10-04,18,1,29,1,170084,5000,159084,16000,2193270899,64280000,2051865399,205685500,12895.221766891653,12897.99979256242,12856.0,12855.34375,11000.0
1828,2014-10-01,17,3,31,0,246853,7950,254803,0,3184870717,102401460,3287272177,0,12901.8918830235,12901.230272014065,12880.68679245283,,-7950.0
1829,2014-09-30,12,1,30,1,109548,3000,102548,10000,1413045850,38700000,1322795700,128950150,12898.874009566583,12899.283262472209,12900.0,12895.015,7000.0
1830,2014-09-29,50,4,23,3,148678,226325,222463,152540,1914107956,2910351115,2866820382,1957638689,12874.18418326854,12886.728948184642,12859.16763503811,12833.608817359382,-73785.0
1831,2014-09-28,27,1,28,2,98736,60722,127858,31600,1281478854,786229312,1656963822,410744344,12978.841091395236,12959.406701184125,12948.014097032377,12998.238734177216,-29122.0
1832,2014-09-27,29,1,57,1,479851,25000,494389,10462,6233640658,324971498,6422543384,136068772,12990.783926677239,12990.870314671241,12998.85992,13006.0,-14538.0
1833,2014-09-24,32,3,42,2,429124,41500,300624,170000,5582122340,538867746,3910549583,2210440503,13008.180246269143,13008.10841117143,12984.764963855421,13002.591194117647,128500.0
1834,2014-09-23,31,2,55,4,303428,125235,173754,254909,3941098170,1628791234,2259454224,3310435180,12988.577751558854,13003.753720777651,13005.878819818741,12986.733226367056,129674.0
1835,2014-09-22,57,2,44,2,278599,31555,106212,203942,3594647534,405593746,1368004822,2632236458,12902.585917393817,12879.945975972583,12853.549231500554,12906.78946955507,172387.0
1836,2014-09-21,58,3,64,2,284561,38502,204964,118099,3642255986,492972631,2620943298,1514285319,12799.561380512438,12787.334839288851,12803.818788634357,12822.16884986325,79597.0
1837,2014-09-20,61,2,57,3,269270,70000,236829,102441,3465945361,900153580,3046968967,1319129974,12871.635759646451,12865.691984512032,12859.336857142856,12876.97283314298,32441.0
1838,2014-09-17,74,2,134,6,529763,224370,468284,285849,6886886150,2915091814,6084058693,3717919271,12999.937991139434,12992.24123181659,12992.342175870215,13006.584843746174,61479.0
1839,2014-09-16,210,8,267,13,2625420,1859347,1508571,2976196,34131814109,24157195577,19621038749,38667970937,13000.515768524656,13006.374077852484,12992.300833034393,12992.414120911391,1116849.0
1840,2014-09-01,14,1,24,1,66182,10141,71323,5000,796255873,121649150,857655023,60250000,12031.305687347012,12024.943188031912,11995.774578443941,12050.0,-5141.0
1841,2014-08-31,38,4,42,1,196669,336928,432857,100740,2366418914,4057277460,5213041282,1210655092,12032.495787338117,12043.33366908702,12041.971756577073,12017.620528092119,-236188.0
1842,2014-08-30,28,3,37,2,64457,54052,105572,12937,775860923,648949446,1268945654,155864715,12036.87610344881,12019.717860796423,12006.020979797233,12047.979825307259,-41115.0
1843,2014-08-27,49,8,12,5,317559,2708784,35674,2990669,3827779464,32727570400,432951840,36122398024,12053.75840080111,12136.341313001065,12082.015546459223,12078.367089102807,281885.0
1844,2014-08-26,45,3,34,2,142401,32520,113348,61573,1746009359,398883715,1389212894,755680180,12261.215574328831,12256.174736210609,12265.796894218942,12272.914751595667,29053.0
1845,2014-08-25,31,1,17,2,38364,26656,32520,32500,464745785,323136111,393706892,394175004,12114.111797518506,12106.60799507995,12122.453143757502,12128.461661538462,5844.0
1846,2014-08-24,24,2,34,0,84484,15293,99777,0,1018693295,184342571,1203035866,0,12057.825091141518,12057.24631929202,12054.048976655986,,-15293.0
1847,2014-08-23,29,0,33,0,107831,0,107831,0,1294974751,0,1294974751,0,12009.299283137501,12009.299283137501,,,0.0
1848,2014-08-20,38,4,47,1,160716,132329,277648,15397,1924555069,1587111614,3325959663,185707020,11974.88158615197,11979.0513996139,11993.67949580213,12061.246996168085,-116932.0
1849,2014-08-19,41,0,36,3,204254,0,94416,109838,2460294621,0,1136335208,1323959413,12045.270207682592,12035.40933740044,,12053.746544911597,109838.0
1850,2014-08-18,25,1,38,0,133899,5000,138899,0,1620979085,60550000,1681529085,0,12105.983502490682,12106.128085875349,12110.0,,-5000.0
1851,2014-08-17,43,3,49,2,268576,36010,292862,11724,3226092528,430912020,3515107572,141896976,12011.842189920171,12002.607275781767,11966.454318244932,12103.119754350051,-24286.0
1852,2014-08-16,56,6,38,1,149736,199116,148852,200000,1813767352,2409473000,1797173631,2426066721,12113.101405139712,12073.560523204256,12100.850760360794,12130.333605,884.0
1853,2014-08-13,64,9,56,2,138625,316991,385513,70103,1698316836,3887216908,4723338551,862195193,12251.158420198377,12252.08631356141,12262.862062329845,12298.977119381481,-246888.0
1854,2014-08-12,53,1,33,1,151601,20000,166601,5000,1878906552,246920000,2063326552,62500000,12393.760938252386,12384.838938541785,12346.0,12500.0,-15000.0
1855,2014-08-11,51,3,62,1,114197,208056,317301,4952,1431836300,2609323026,3978730759,62428567,12538.300480748181,12539.294735913218,12541.445697312261,12606.738085621972,-203104.0
1856,2014-08-10,70,2,42,1,242744,124509,167253,200000,3037094832,1552051618,2096886656,2492259794,12511.513495699173,12537.214017087885,12465.37694463854,12461.29897,75491.0
1857,2014-08-09,56,4,73,2,246471,305200,393548,158123,3109233791,3910875673,4988591537,2031517927,12615.008625761246,12675.941783467328,12814.140475098297,12847.706703009682,-147077.0
1858,2014-08-06,57,6,95,3,280043,2030000,708901,1601142,3497191723,26081368293,8944615173,20633944843,12488.052631203065,12617.580131781448,12847.96467635468,12887.017418192765,-428858.0
1859,2014-08-05,65,3,51,1,171958,144300,261878,54380,2133250184,1825978433,3264386755,694841862,12405.646634643343,12465.295882051947,12654.043194733194,12777.525965428465,-89920.0
1860,2014-08-04,61,2,79,2,418972,200000,527624,91348,5271621810,2560456802,6651766220,1180312392,12582.277121144134,12607.019809561354,12802.28401,12921.053465866795,-108652.0
1861,2014-08-03,68,3,84,1,202420,208711,311031,100100,2551825304,2704815577,3956442381,1300198500,12606.58681948424,12720.411730663503,12959.621567622215,12988.996003996004,-108611.0
1862,2014-08-02,133,8,132,4,611167,602400,1051826,161741,7898251649,7812974088,13610569797,2100655940,12923.229901156312,12939.944246481833,12969.744501992032,12987.776383229979,-440659.0
1863,2014-07-28,102,6,123,4,839385,471450,476885,833950,10545631929,5955962981,6005199936,10496394974,12563.522017905967,12592.55362613628,12633.286628486583,12586.360062353859,362500.0
1864,2014-07-27,81,2,84,2,426935,250400,518935,158400,5213163572,3081887591,6336180632,1958870531,12210.672753463641,12209.96971104281,12307.857791533546,12366.606887626263,-92000.0
1865,2014-07-26,241,5,171,8,2391321,852000,935779,2307542,29166949483,10476549460,11488478157,28155020786,12197.003030124353,12276.913840767958,12296.41955399061,12201.303718848887,1455542.0
1866,2014-07-23,78,3,92,5,1751204,374944,627738,1498410,20855068936,4465195326,7475699572,17844564690,11908.988864803872,11908.948593202897,11908.965941580609,11909.0,1123466.0
1867,2014-07-22,75,3,94,3,328498,42208,289851,80855,3732507371,472223780,3282555358,922175793,11362.34427911281,11324.97510100017,11188.016015921152,11405.303234184652,38647.0
1868,2014-07-21,38,1,42,1,131775,410,96040,36145,1459406425,4499750,1061661125,402245050,11074.987099222159,11054.364067055394,10975.0,11128.649882418038,35735.0
1869,2014-07-20,31,0,43,0,49966,0,49966,0,549425264,0,549425264,0,10995.98254813273,10995.98254813273,,,0.0
1870,2014-07-16,71,5,63,1,230884,331571,212455,350000,2561488075,3661566821,2356287099,3866767797,11094.264110982138,11090.7585088607,11043.08525474182,11047.907991428572,18429.0
1871,2014-07-15,89,5,43,1,267317,138743,405960,100,2921641796,1525345408,4445887204,1100000,10929.502410995185,10951.5400630604,10994.035072039671,11000.0,-138643.0
1872,2014-07-14,103,6,84,2,399344,256897,400957,255284,4404546915,2838855869,4413710220,2829692564,11029.455594675268,11007.939055808976,11050.560609894237,11084.488506917785,-1613.0
1873,2014-07-13,130,4,49,1,267647,55500,223147,100000,2868376526,597524874,2399065330,1066836070,10717.01355143155,10751.053475959794,10766.213945945947,10668.3607,44500.0
1874,2014-07-12,72,3,41,3,273840,108000,170152,211688,3044868013,1238672275,1890517081,2393023207,11119.149916009348,11110.754390192298,11469.187731481481,11304.48210101659,103688.0
1875,2014-07-09,106,2,68,3,383777,73000,340086,116691,4274598198,819045068,3785998756,1307644510,11138.23443822845,11132.474597601784,11219.795452054794,11206.0442536271,43691.0
1876,2014-07-08,98,3,82,4,580320,360000,210257,730063,6463152800,4031656336,2335069531,8159739605,11137.222222222223,11105.787350718407,11199.045377777778,11176.760916523643,370063.0
1877,2014-07-07,100,1,62,0,257171,40000,297171,0,2737064023,433160308,3170224331,0,10642.973052949204,10668.013806865407,10829.0077,,-40000.0
1878,2014-07-06,86,5,87,4,314355,634000,612167,336188,3328563202,7095381198,6633280848,3790663552,10588.548621781107,10835.737385386667,11191.452993690851,11275.427891536878,-297812.0
1879,2014-07-05,30,4,19,1,379647,155078,34725,500000,4105546952,1677183648,375530600,5407200000,10814.116671539614,10814.416126709863,10815.09722849147,10814.4,344922.0
1880,2014-07-02,47,3,49,2,373182,314656,137838,550000,3839533822,3245811591,1420412104,5664933309,10288.63616680333,10304.93843497439,10315.42888424184,10299.878743636364,235344.0
1881,2014-07-01,22,1,42,1,126135,30000,106135,50000,1239154660,296122922,1040077582,495200000,9824.035041820272,9799.572073302868,9870.764066666667,9904.0,20000.0
1882,2014-06-30,44,1,52,1,98182,100000,148182,50000,925261766,944137563,1397706340,471692989,9423.94497973152,9432.362500168712,9441.37563,9433.85978,-50000.0
1883,2014-06-29,61,0,54,0,137378,0,137378,0,1325125075,0,1325125075,0,9645.831756176389,9645.831756176389,,,0.0
1884,2014-06-28,51,0,41,1,227921,0,127921,100000,2298796880,0,1306035412,992761468,10085.937144887921,10209.702957293955,,9927.61468,100000.0
1885,2014-06-25,38,0,29,1,108535,0,58535,50000,1126100596,0,607691971,518408625,10375.460413691437,10381.685675237037,,10368.1725,50000.0
1886,2014-06-24,30,1,30,1,76770,7712,83482,1000,805357252,80845710,875752462,10450500,10490.520411619122,10490.314822356915,10483.105549792532,10450.5,-6712.0
1887,2014-06-23,29,1,37,0,136378,72320,208698,0,1456844893,776083640,2232928533,0,10682.404002111778,10699.328853175402,10731.245022123894,,-72320.0
1888,2014-06-22,14,1,28,1,75628,27680,93308,10000,814645868,299992120,1007097988,107540000,10771.749457872746,10793.265186264844,10837.865606936417,10754.0,-17680.0
1889,2014-06-21,30,3,28,0,54305,36282,90587,0,590453172,396618374,987071546,0,10872.906214897339,10896.392926137305,10931.546607133014,,-36282.0
1890,2014-06-18,29,1,45,0,67169,8535,75704,0,720248628,93185856,813434484,0,10722.93212642737,10744.934006129135,10918.085061511423,,-8535.0
1891,2014-06-17,27,1,38,0,71701,33894,105595,0,768389599,362232668,1130622267,0,10716.58134475112,10707.157223353379,10687.22098306485,,-33894.0
1892,2014-06-16,40,0,48,0,102964,0,102964,0,1137647109,0,1137647109,0,11048.979342294395,11048.979342294395,,,0.0
1893,2014-06-15,34,2,47,2,90570,20000,110330,240,962169336,216000000,1175630046,2539290,10623.488307386551,10655.579135321308,10800.0,10580.375,-19760.0
1894,2014-06-14,53,0,70,0,252058,0,252058,0,2680802281,0,2680802281,0,10635.656400510994,10635.656400510994,,,0.0
1895,2014-06-08,170,8,95,1,451117,566695,804382,213430,6118504864,7696843337,10914381179,2900967022,13563.011068082116,13568.654170530917,13581.985613072287,13592.123984444548,-353265.0
1896,2014-06-07,97,5,51,0,272157,3010,275167,0,3709054920,41284040,3750338960,0,13628.364951112777,13629.319504155657,13715.627906976744,,-3010.0
1897,2014-06-03,67,2,52,1,193720,20000,199490,14230,2691830057,277772794,2772439666,197163185,13895.467979558125,13897.637305128077,13888.6397,13855.459241040056,-5770.0
1898,2014-06-02,66,0,61,2,257718,0,226468,31250,3541849034,0,3111149034,430700000,13743.118579222251,13737.698191355954,,13782.4,31250.0
1899,2014-06-01,81,3,75,0,245669,420170,665839,0,3316756091,5667702564,8984458655,0,13500.91420162902,13493.44008836971,13489.070052597757,,-420170.0
1900,2014-05-31,125,3,61,2,291207,150,206776,84581,4034045420,2097500,2862295862,1173847058,13852.84495221612,13842.495560413201,13983.333333333334,13878.377626180822,84431.0
1901,2014-05-28,166,0,73,1,532319,0,514257,18062,7311517975,0,7059724500,251793475,13735.218872518171,13728.00856381148,,13940.50907983612,18062.0
1902,2014-05-26,161,3,113,1,645085,76890,710129,11846,9092996878,1112616488,10033836366,171777000,14095.811990667897,14129.596687362437,14470.236545714657,14500.844166807361,-65044.0
1903,2014-05-25,111,1,280,3,1343369,5000,1033682,314687,19431408767,72545000,14938862267,4565091500,14464.684511106032,14452.087070298216,14509.0,14506.768630416891,309687.0
1904,2014-05-24,55,1,48,2,162043,1000,157043,6000,2239339544,13774000,2170390754,82722790,13819.415488481452,13820.35973586852,13774.0,13787.131666666666,5000.0
1905,2014-05-21,43,0,68,0,193010,0,193010,0,2696809837,0,2696809837,0,13972.384006010052,13972.384006010052,,,0.0
1906,2014-05-20,41,0,35,0,81847,0,81847,0,1130291213,0,1130291213,0,13809.806260461593,13809.806260461593,,,0.0
1907,2014-05-19,100,1,45,0,332211,1000,333211,0,4601372733,13760000,4615132733,0,13850.753686662994,13850.481325646513,13760.0,,-1000.0
1908,2014-05-18,48,1,51,0,142417,531,142948,0,2018575178,7523739,2026098917,0,14173.69540153212,14173.677959817556,14169.0,,-531.0
1909,2014-05-17,48,0,48,0,161609,0,161609,0,2239361764,0,2239361764,0,13856.664938215075,13856.664938215075,,,0.0
1910,2014-05-14,36,0,41,0,210813,0,210813,0,2991850685,0,2991850685,0,14191.964845621475,14191.964845621475,,,0.0
1911,2014-05-12,36,1,56,0,184574,49127,233701,0,2632756766,697448949,3330205715,0,14263.963320944446,14249.856504679055,14196.856087283979,,-49127.0
1912,2014-05-11,43,1,49,0,83850,46200,130050,0,1200817801,656937363,1857755164,0,14321.023267740013,14284.930134563629,14219.423441558441,,-46200.0
1913,2014-05-10,51,1,103,2,288063,152020,313100,126983,4139470229,2188553062,4497172372,1830850919,14370.017076125709,14363.373912488023,14396.481134061307,14418.07894757566,-25037.0
1914,2014-05-07,72,0,54,2,225901,0,185901,40000,3178519686,0,2617989799,560529887,14070.409984904893,14082.709608877843,,14013.247175,40000.0
1915,2014-05-06,119,0,52,2,269172,0,159172,110000,3749827383,0,2221611657,1528215726,13930.971211715929,13957.301893549116,,13892.870236363637,110000.0
1916,2014-05-05,93,0,41,1,255027,0,155027,100000,3505211457,0,2129502498,1375708959,13744.471985319202,13736.333012959032,,13757.08959,100000.0
1917,2014-05-04,55,1,38,0,137831,1000,138831,0,1896343445,13751334,1910094779,0,13758.468305388484,13758.416916970993,13751.334,,-1000.0
1918,2014-05-03,69,0,34,1,154190,0,124190,30000,2157870625,0,1743595537,414275088,13994.88050457228,14039.741823013124,,13809.1696,30000.0
