,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
174,2021-11-02,91,0,143,0,35969,0,35969,0,16094836460,0,16094836460,0,447464.10686980456,447464.10686980456,,,0.0
175,2021-11-01,89,2,149,1,31039,10845,36884,5000,13345745550,4663018250,15852843800,2155920000,429966.99474854214,429802.7274699056,429969.40986629785,431184.0,-5845.0
176,2021-10-31,110,2,170,0,41344,21456,62800,0,17015026960,8802753500,25817780460,0,411547.6722136223,411111.1538216561,410270.01771066367,,-21456.0
177,2021-10-30,171,1,172,1,41026,1283,39309,3000,17278063010,538860000,16560474010,1256449000,421149.1008141179,421289.62858378486,420000.0,418816.3333333333,1717.0
178,2021-10-27,166,0,200,1,74828,0,65928,8900,31800005720,0,27971630720,3828375000,424974.6848773187,424275.4325931319,,430154.4943820225,8900.0
179,2021-10-26,284,3,193,0,69182,31264,100446,0,28472984570,12702500350,41175484920,0,411566.369431355,409926.57666806044,406297.9897006141,,-31264.0
180,2021-10-25,239,1,109,0,29752,7000,36752,0,12660620230,2965445000,15626065230,0,425538.45892713097,425175.91505224205,423635.0,,-7000.0
181,2021-10-23,210,1,110,0,49851,10000,59851,0,22200848030,4441100000,26641948030,0,445344.0859762091,445137.89293411974,444110.0,,-10000.0
182,2021-10-20,171,1,140,0,30677,591,31268,0,14340878230,269318700,14610196930,0,467479.8132151123,467257.1616348983,455700.0,,-591.0
183,2021-10-19,213,2,176,0,50420,3691,54111,0,23673665830,1747481350,25421147180,0,469529.2707259024,469796.29243591876,473443.8769981035,,-3691.0
184,2021-10-18,207,0,189,0,43791,0,43791,0,20944531210,0,20944531210,0,478283.9215820602,478283.9215820602,,,0.0
185,2021-10-17,281,0,325,1,91685,0,85685,6000,43752273270,0,40858823270,2893450000,477202.08616458526,476849.1949582774,,482241.6666666667,6000.0
186,2021-10-16,96,0,125,1,35059,0,29589,5470,16106956550,0,13591030050,2515926500,459424.30046493054,459327.11649599514,,459950.0,5470.0
187,2021-10-13,328,2,256,1,59997,15670,75467,200,26318368120,6827863100,33056891220,89340000,438661.4017367535,438031.0760994872,435728.34077855776,446700.0,-15470.0
188,2021-10-12,355,2,180,0,70302,12500,82802,0,32245497220,5730741070,37976238290,0,458671.12201644335,458639.1426535591,458459.2856,,-12500.0
189,2021-10-11,727,1,329,1,265459,9500,269826,5133,128198688530,4439795000,130045101620,2593381910,482932.16101168166,481959.12039610714,467346.84210526315,505237.07578414184,-4367.0
190,2021-10-10,333,0,250,5,289906,0,91261,198645,142074345730,0,44651027780,97423317950,490070.38740143355,489267.3516617175,,490439.3161166906,198645.0
191,2021-10-09,474,3,280,2,108205,37906,120701,25410,50570501940,17676410000,56396901280,11850010660,467358.2730927406,467244.6896048914,466322.2181185037,466352.2495080677,-12496.0
192,2021-10-06,409,1,171,3,56335,2500,56285,2550,27627095440,1217220000,27576374540,1267940900,490407.30345256056,489941.8058097184,486888.0,497231.7254901961,50.0
193,2021-10-04,406,1,181,5,111838,1647,49113,64372,56376657610,824139530,24793075220,32407721920,504092.1476600082,504816.9572211024,500388.2999392835,503444.3845150065,62725.0
194,2021-10-03,268,1,211,1,82659,708,56509,26858,41444394090,344955980,28102136670,13687213400,501389.9767720393,497303.73338760197,487225.9604519774,509614.02189291833,26150.0
195,2021-10-02,319,0,149,1,61909,0,54241,7668,31399354690,0,27486365570,3912989120,507185.62228432053,506745.18482328864,,510301.13719353155,7668.0
196,2021-09-29,309,0,132,0,51097,0,51097,0,26011351610,0,26011351610,0,509058.29324617883,509058.29324617883,,,0.0
197,2021-09-28,225,0,149,0,34170,0,34170,0,17474501870,0,17474501870,0,511398.94263974245,511398.94263974245,,,0.0
198,2021-09-26,387,1,160,0,68395,4000,72395,0,35204792050,2039195000,37243987050,0,514727.5685357117,514455.2393121072,509798.75,,-4000.0
199,2021-09-25,429,2,266,0,71069,2585,73654,0,37872479540,1370005000,39242484540,0,532897.3186621453,532795.0218589621,529982.5918762089,,-2585.0
200,2021-09-22,622,1,448,1,145252,2500,142489,5263,80351826200,1338980000,78705685230,2985120970,553189.120975959,552363.236670901,535592.0,567190.0,2763.0
201,2021-09-21,223,0,369,1,107647,0,103297,4350,58149422880,0,55793675380,2355747500,540186.1907902682,540128.7102239175,,541551.1494252874,4350.0
202,2021-09-20,177,0,200,1,50547,0,50047,500,26335039270,0,26075289270,259750000,521001.03408708726,521016.0303314884,,519500.0,500.0
203,2021-09-19,231,1,178,1,57208,500,42333,15375,29030349270,252555000,21578302430,7704601840,507452.61624248355,509727.6930527012,505110.0,501112.314796748,14875.0
204,2021-09-18,288,0,205,0,45419,0,45419,0,23450843240,0,23450843240,0,516322.3153305885,516322.3153305885,,,0.0
205,2021-09-15,252,1,295,0,74527,1050,75577,0,39373641170,551305000,39924946170,0,528313.781179975,528268.470169496,525052.380952381,,-1050.0
206,2021-09-14,220,1,282,1,63735,500,63735,500,34841331030,266500000,34832831030,275000000,546659.3085431866,546525.9438299207,533000.0,550000.0,0.0
207,2021-09-13,562,1,307,0,113437,3792,117229,0,61249063870,2021585500,63270649370,0,539939.031092148,539718.4090114221,533118.5390295358,,-3792.0
208,2021-09-12,682,0,427,1,178076,0,178026,50,99860595180,0,99833155180,27440000,560775.1475774389,560778.5108916676,,548800.0,50.0
209,2021-09-11,470,1,231,4,155543,50,100825,54768,86774461250,27923500,56238544470,30563840280,557880.851275853,557783.7289362757,558470.0,558060.1862401402,54718.0
210,2021-09-08,244,0,424,1,82365,0,81101,1264,43808349780,0,43124495120,683854660,531880.6505190311,531738.1428095831,,541024.256329114,1264.0
211,2021-09-07,260,2,267,2,39895,14960,53914,941,20518516370,7762336800,27799898630,480954540,514312.98082466476,515634.13269280706,518872.7807486631,511110.0318809777,-14019.0
212,2021-09-06,446,2,295,0,89207,12103,101310,0,47070910940,6373653370,53444564310,0,527659.3870436177,527534.9354456618,526617.6460381723,,-12103.0
213,2021-09-05,377,2,264,3,70206,56727,123697,3236,37951187470,31457462510,67651595130,1757054850,540569.0036464119,546913.7903910362,554541.268002891,542971.2144622991,-53491.0
214,2021-09-04,530,1,472,2,146345,32483,164828,14000,79425465010,17708437360,89399172370,7734730000,542727.56165226,542378.5544324993,545160.156389496,552480.7142857143,-18483.0
215,2021-09-01,786,1,321,2,179194,10000,187111,2083,97679411040,5369216000,101919648940,1128978100,545104.2503655256,544701.535131553,536921.6,541996.2073931829,-7917.0
216,2021-08-31,396,1,436,1,135554,5000,139434,1120,76702856120,2692300000,78743116120,652040000,565847.235197781,564733.9681856649,538460.0,582178.5714285715,-3880.0
217,2021-08-30,213,1,109,0,22390,5900,28290,0,12693199940,3341519000,16034718940,0,566913.7981241626,566798.1244255921,566359.1525423729,,-5900.0
218,2021-08-29,656,3,432,5,144495,187634,246009,86120,84036253130,113963527090,147305343200,50694437020,581585.8896847642,598780.3015336837,607371.4097125254,588648.8274500697,-101514.0
219,2021-08-28,770,2,785,4,276834,238996,350694,165136,162399470910,142011584680,206884805640,97526249950,586631.2335551269,589929.6983695187,594200.6756598437,590581.399270904,-73860.0
220,2021-08-25,759,2,513,4,409637,46255,208810,247082,243739803710,27527285730,124142578580,147124510860,595014.1313162629,594524.1060294047,595120.2190033509,595448.1138245603,200827.0
221,2021-08-22,365,1,463,5,110371,45000,114470,40901,62323891360,25787642620,64677492000,23434041980,564676.3312826739,565016.9651437057,573058.7248888889,572945.4531674042,-4099.0
222,2021-08-15,199,1,220,1,51572,10000,54072,7500,28134688080,5483170040,29506058120,4111800000,545541.9235243931,545680.9091581595,548317.004,548240.0,-2500.0
223,2021-08-14,393,1,461,2,128601,147725,241326,35000,66431091630,77881249150,125859990780,18452350000,516567.4577180582,521535.1465652271,527204.2589270604,527210.0,-112725.0
224,2021-08-11,379,1,447,5,194887,20000,167792,47095,97869806410,10027577040,84220535150,23676848300,502187.45431968267,501934.15150901116,501378.852,502746.5399723962,27095.0
225,2021-08-10,96,3,214,4,67781,41500,88074,21207,32457528960,19889023180,42176311150,10170240990,478858.8094008645,478873.57392647094,479253.57060240966,479570.0,-20293.0
226,2021-08-09,190,3,247,1,98818,76000,168018,6800,45059883430,34786159590,76721008020,3125035000,455988.61978586897,456623.74281327,457712.62618421053,459563.9705882353,-69200.0
227,2021-08-08,269,2,287,0,56685,1541,58226,0,24844305160,682670020,25526975180,0,438287.11581547145,438411.9668189469,443004.5554834523,,-1541.0
228,2021-08-07,331,3,188,1,40954,209911,106892,143973,18196186600,93200348750,47472523170,63924012180,444307.9210821898,444116.7081727351,443999.35567931173,444000.00125023443,-65938.0
229,2021-08-04,644,5,438,2,133316,9167,142401,82,62410044610,4132969800,66505534670,37479740,468136.1922799964,467029.96938223747,450853.03807134286,457070.0,-9085.0
230,2021-08-03,274,0,215,1,86440,0,83940,2500,39836499870,0,38678549870,1157950000,460857.2405136511,460788.0613533476,,463180.0,2500.0
231,2021-08-02,344,2,343,3,130232,70022,174732,25522,57453290400,30884521580,77014512580,11323299400,441161.0848332207,440757.918297736,441068.8295107252,443668.1843115743,-44500.0
232,2021-08-01,177,1,194,1,102765,3683,98948,7500,43431424900,1547870450,41799845350,3179450000,422628.56906534324,422442.54911670776,420274.35514526203,423926.6666666667,3817.0
233,2021-07-31,195,2,173,2,73097,30824,94871,9050,29516887000,12441341120,38305615280,3652612840,403804.3558559175,403765.2736874282,403625.1336620815,403603.6287292818,-21774.0
234,2021-07-28,132,2,174,1,22429,38953,61294,88,8565571050,15117296200,23648097570,34769680,381897.14432208304,385814.2325513101,388090.67850999924,395110.0,-38865.0
235,2021-07-27,118,0,108,0,35856,0,35856,0,13741298410,0,13741298410,0,383235.6763163766,383235.6763163766,,,0.0
236,2021-07-26,150,2,120,1,39049,9903,48863,89,14767039380,3739971960,18473715550,33295790,378166.90260954184,378071.6605611608,377660.5028779158,374110.0,-9814.0
237,2021-07-19,133,0,109,0,21893,0,21893,0,8417597620,0,8417597620,0,384488.0838624218,384488.0838624218,,,0.0
238,2021-07-18,119,1,110,0,20121,1000,21121,0,7768940340,384700000,8153640340,0,386111.0451766811,386044.23748875526,384700.0,,-1000.0
239,2021-07-17,218,0,139,2,61129,0,61073,56,24208285780,0,24186120770,22165010,396019.6597359682,396019.8577112636,,395803.75,56.0
240,2021-07-14,165,0,132,1,55903,0,53277,2626,21517448890,0,20512043640,1005405250,384906.8724397617,385007.4824032885,,382865.67022086825,2626.0
241,2021-07-13,240,2,160,0,77961,13473,91434,0,29677386470,5182804420,34860190890,0,380669.64854221983,381260.7005052825,384680.800118756,,-13473.0
242,2021-07-12,200,2,131,1,50509,13000,39487,24022,19812663900,5134200000,15518716370,9428147530,392260.07048248826,393008.2399270646,394938.46153846156,392479.70735159435,11022.0
243,2021-07-11,137,0,134,2,61345,0,57345,4000,24527752370,0,22930486370,1597266000,399832.95085174014,399868.9749760223,,399316.5,4000.0
244,2021-07-10,184,1,195,0,69378,5000,74378,0,26999585450,1955000000,28954585450,0,389166.38487705035,389289.6481486461,391000.0,,-5000.0
245,2021-07-07,367,2,251,3,108286,6981,109856,5411,43142527040,2779800880,43734131450,2188196470,398412.7868791903,398104.16772866296,398195.227044836,404397.7952319349,-1570.0
246,2021-07-06,125,2,144,4,63548,15711,54437,24822,25267778350,6234268290,21557266640,9944780000,397617.20825202996,396003.94290647906,396809.1330914646,400643.7837402304,9111.0
247,2021-07-05,189,0,102,1,68696,0,65696,3000,26214359510,0,25053169510,1161190000,381599.5037556772,381349.9986300536,,387063.3333333333,3000.0
248,2021-06-29,83,0,187,4,95682,0,69959,25723,38942147580,0,28472911250,10469236330,406995.5433623879,406994.257350734,,406999.0409361272,25723.0
249,2021-06-28,157,1,132,2,52880,63,43417,9526,20567149680,23982840,16891568620,3699563900,388940.0468986384,389054.2557062902,380680.0,388364.88557631744,9463.0
250,2021-06-27,200,0,128,1,45247,0,41887,3360,17509323210,0,16213490380,1295832830,386972.0248856278,387076.9064387519,,385664.53273809527,3360.0
251,2021-06-26,288,0,185,3,114639,0,103215,11424,44166592490,0,39724951810,4441640680,385266.72851298423,384875.7623407451,,388799.07913165266,11424.0
252,2021-06-23,153,0,142,3,65895,0,58913,6982,24645763770,0,22032049550,2613714220,374015.6881402231,373976.0248162545,,374350.3609281008,6982.0
253,2021-06-22,113,2,89,1,18736,3435,19359,2812,6715877150,1232872650,6938890300,1009859500,358447.75565755763,358432.2692287825,358914.89082969434,359125.0,-623.0
254,2021-06-21,148,1,89,1,31775,5000,35103,1672,11425897350,1793020730,12622444980,596473100,359587.64280094416,359583.083497137,358604.146,356742.2846889952,-3328.0
255,2021-06-20,107,2,111,1,23108,13690,33970,2828,8212785340,4846530770,12049748390,1009567720,355408.7476198719,354717.3503090963,354019.77867056243,356990.0,-10862.0
256,2021-06-19,157,1,88,1,32328,5000,35920,1408,11512796860,1791288680,12793993140,510092400,356124.62447414006,356180.20991091314,358257.736,362281.5340909091,-3592.0
257,2021-06-16,76,3,108,1,16427,42015,57078,1364,5970395980,15200368730,20666071070,504693640,363450.1722773483,362067.1899856337,361784.3325002975,370010.0,-40651.0
258,2021-06-15,114,1,88,1,21262,1500,22662,100,7797990860,550973000,8311150860,37813000,366757.1658357633,366743.9263966111,367315.3333333333,378130.0,-1400.0
259,2021-06-14,119,0,131,3,31827,0,30758,1069,11967768530,0,11562065270,405703260,376025.65526125615,375904.3263541192,,379516.61365762394,1069.0
260,2021-06-13,95,0,80,1,22513,0,21778,735,8206133380,0,7933029430,273103950,364506.43539288413,364268.0425199743,,371570.0,735.0
261,2021-06-12,147,3,107,0,77149,60253,137402,0,28731249820,22322983680,51054233500,0,372412.4722290632,371568.3432555567,370487.50568436424,,-60253.0
262,2021-06-09,126,3,143,0,52771,14101,66872,0,20108912700,5298399630,25407312330,0,381059.913588903,379939.4713781553,375746.3747251968,,-14101.0
263,2021-06-08,348,1,258,4,141495,500,105151,36844,54439148540,186000000,40594499410,14030649130,384742.56009046256,386059.0903557741,372000.0,380812.3203235262,36344.0
264,2021-06-07,157,2,136,0,32650,5711,38361,0,12095405930,2131021400,14226427330,0,370456.536906585,370856.5295482391,373143.3023988794,,-5711.0
265,2021-06-02,269,3,343,3,82337,109224,186424,5137,31079385490,40275324240,69420103350,1934606380,377465.60464918567,372377.5015555937,368740.6086574379,376602.37103367725,-104087.0
266,2021-06-01,308,1,124,3,196278,550,76328,120500,76048888580,213543000,29477101580,46785330000,387454.9800792753,386189.885494183,388260.0,388260.0,119950.0
267,2021-05-31,85,1,76,2,62445,22,43967,18500,23090912100,8135160,16258117260,6840930000,369780.0,369780.0,369780.0,369780.0,18478.0
268,2021-05-30,8,0,41,2,46700,0,23700,23000,16446806000,0,8346666000,8100140000,352180.0,352180.0,,352180.0,23000.0
269,2021-05-29,4,0,47,2,18575,0,8975,9600,6411161250,0,3097721250,3313440000,345150.0,345150.0,,345150.0,9600.0
270,2021-05-26,41,0,80,2,16878,0,11378,5500,5713100520,0,3851350520,1861750000,338493.9281905439,338490.99314466515,,338500.0,5500.0
271,2021-05-25,69,3,141,2,42814,7487,47801,2500,13819266790,2397408150,15397399940,819275000,322774.4847479796,322114.5988577645,320209.4497128356,327710.0,-4987.0
272,2021-05-24,82,3,140,0,20172,9476,29648,0,6209742090,2979743430,9189485520,0,307839.6832242713,309952.9654614139,314451.60721823556,,-9476.0
273,2021-05-23,113,4,142,0,49237,8122,57359,0,15578632460,2598381440,18177013900,0,316400.9273513821,316899.0725082376,319918.91652302386,,-8122.0
274,2021-05-22,107,0,144,0,91604,0,91604,0,30403644180,0,30403644180,0,331903.0193004672,331903.0193004672,,,0.0
275,2021-05-19,66,2,130,1,25604,7468,32365,707,8922790250,2600404960,11275745210,247450000,348492.042259022,348393.1781245172,348206.341724692,350000.0,-6761.0
276,2021-05-18,103,2,205,1,40183,4170,41548,2805,14144320330,1471460260,14620024490,995756100,351997.6191424234,351882.7498315202,352868.1678657074,354993.26203208556,-1365.0
277,2021-05-17,132,1,243,1,84410,2276,83186,3500,29727260170,800662600,29295952770,1231970000,352176.995261225,352174.0770081504,351784.9736379613,351991.4285714286,1224.0
278,2021-05-16,206,1,237,2,47676,12276,56971,2981,17524518670,4475242640,20872984580,1126776730,367575.2720446346,366379.1153393832,364552.1863799283,377986.1556524656,-9295.0
279,2021-05-15,313,2,331,3,120477,31461,82664,69274,44651279740,11939731470,31017514660,25573496550,370620.78023191146,375223.97488628665,379508.962525031,369164.4274908335,37813.0
280,2021-05-12,349,7,579,1,226025,60654,286653,26,84410334210,22580090260,106980388470,10036000,373455.7425506028,373205.1939801781,372277.0181686286,386000.0,-60628.0
281,2021-05-11,356,5,571,1,233000,139029,372017,12,89130031360,53041153790,142166607030,4578120,382532.3234334764,382150.83458551625,381511.438548792,381510.0,-139017.0
282,2021-05-10,3,0,3,0,281,0,281,0,110635320,0,110635320,0,393720.0,393720.0,,,0.0
283,2021-05-09,3,0,1,0,101,0,101,0,39766730,0,39766730,0,393730.0,393730.0,,,0.0
284,2021-05-08,1,0,1,0,30,0,30,0,11811900,0,11811900,0,393730.0,393730.0,,,0.0
285,2021-05-05,6,0,1,0,305,0,305,0,120096800,0,120096800,0,393760.0,393760.0,,,0.0
286,2021-05-03,7,0,1,0,617,0,617,0,242986940,0,242986940,0,393820.0,393820.0,,,0.0
287,2021-05-02,5,0,1,0,145,0,145,0,57103900,0,57103900,0,393820.0,393820.0,,,0.0
