,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
664,2019-06-18,50,0,34,0,66647,0,66647,0,723687345,0,723687345,0,10858.513436463756,10858.513436463756,,,0.0
665,2019-06-17,66,0,79,0,224496,0,224496,0,2416015317,0,2416015317,0,10761.952627218303,10761.952627218303,,,0.0
666,2019-06-16,70,0,70,0,267080,0,267080,0,2897229611,0,2897229611,0,10847.79695596825,10847.79695596825,,,0.0
667,2019-06-15,75,0,40,0,408170,0,408170,0,4357242430,0,4357242430,0,10675.067814881055,10675.067814881055,,,0.0
668,2019-06-12,109,0,77,0,408623,0,408623,0,4536136590,0,4536136590,0,11101.030999234014,11101.030999234014,,,0.0
669,2019-06-11,59,0,51,0,341115,0,341115,0,3730239501,0,3730239501,0,10935.43086935491,10935.43086935491,,,0.0
670,2019-06-10,87,0,42,0,331139,0,331139,0,3605078490,0,3605078490,0,10886.90395876052,10886.90395876052,,,0.0
671,2019-06-09,42,0,42,0,248905,0,248905,0,2786360013,0,2786360013,0,11194.471838653302,11194.471838653302,,,0.0
672,2019-06-08,58,0,59,0,325850,0,325850,0,3508985784,0,3508985784,0,10768.715003836121,10768.715003836121,,,0.0
673,2019-06-03,64,0,73,0,244377,0,244377,0,2748494412,0,2748494412,0,11246.943910433469,11246.943910433469,,,0.0
674,2019-06-02,104,0,69,0,243816,0,243816,0,2833641677,0,2833641677,0,11622.049730124356,11622.049730124356,,,0.0
675,2019-06-01,80,0,48,0,164312,0,164312,0,1951763782,0,1951763782,0,11878.40073762111,11878.40073762111,,,0.0
676,2019-05-29,124,0,84,0,362376,0,362376,0,4565346564,0,4565346564,0,12598.368997946884,12598.368997946884,,,0.0
677,2019-05-28,89,0,136,0,555395,0,555395,0,7043254232,0,7043254232,0,12681.522577624934,12681.522577624934,,,0.0
678,2019-05-26,55,0,96,0,302652,0,302652,0,3520153367,0,3520153367,0,11631.026284313337,11631.026284313337,,,0.0
679,2019-05-25,96,0,50,0,270466,0,270466,0,2955848045,0,2955848045,0,10928.7231851693,10928.7231851693,,,0.0
680,2019-05-22,88,0,42,0,296030,0,296030,0,3454378351,0,3454378351,0,11669.014461372159,11669.014461372159,,,0.0
681,2019-05-21,47,0,70,0,241452,0,241452,0,2875271912,0,2875271912,0,11908.254692444047,11908.254692444047,,,0.0
682,2019-05-20,27,0,44,0,98809,0,98809,0,1146452151,0,1146452151,0,11602.709783521745,11602.709783521745,,,0.0
683,2019-05-19,90,0,55,0,334538,0,334538,0,3917091151,0,3917091151,0,11708.957281385074,11708.957281385074,,,0.0
684,2019-05-18,61,0,49,0,208875,0,208875,0,2544931328,0,2544931328,0,12183.991995212447,12183.991995212447,,,0.0
685,2019-05-15,96,0,83,0,354400,0,354400,0,4194413109,0,4194413109,0,11835.251436230248,11835.251436230248,,,0.0
686,2019-05-14,71,0,75,0,413415,0,413415,0,4883899045,0,4883899045,0,11813.550657329803,11813.550657329803,,,0.0
687,2019-05-13,33,0,35,0,63020,0,63020,0,713369497,0,713369497,0,11319.731783560774,11319.731783560774,,,0.0
688,2019-05-12,93,0,37,0,222825,0,222825,0,2434378452,0,2434378452,0,10925.068784920903,10925.068784920903,,,0.0
689,2019-05-11,68,0,69,0,231042,0,231042,0,2776214980,0,2776214980,0,12016.061928134279,12016.061928134279,,,0.0
690,2019-05-08,123,0,62,0,473656,0,473656,0,5395519407,0,5395519407,0,11391.219380732007,11391.219380732007,,,0.0
691,2019-05-07,121,0,48,0,365831,0,365831,0,3983562490,0,3983562490,0,10889.078536264013,10889.078536264013,,,0.0
692,2019-05-06,177,0,86,0,684819,0,684819,0,8182764345,0,8182764345,0,11948.798653366803,11948.798653366803,,,0.0
693,2019-05-05,85,0,46,0,270890,0,270890,0,3542520679,0,3542520679,0,13077.340171287238,13077.340171287238,,,0.0
694,2019-05-04,97,0,87,1,469625,0,431646,37979,6310836265,0,5797031325,513804940,13438.033036997604,13430.059180439526,,13528.658995760816,37979.0
695,2019-05-01,173,0,55,1,545058,0,498454,46604,7018043624,0,6426172824,591870800,12875.773998363476,12892.208356237486,,12700.0,46604.0
696,2019-04-30,132,0,82,0,537851,0,537851,0,7174402497,0,7174402497,0,13339.014888881866,13339.014888881866,,,0.0
697,2019-04-29,121,1,76,0,357700,50000,407700,0,5082827455,718798944,5801626399,0,14209.749664523344,14230.135881775816,14375.97888,,-50000.0
698,2019-04-28,69,2,49,0,258567,34686,293253,0,3981075710,536787558,4517863268,0,15396.689097990076,15406.025745687171,15475.62584327971,,-34686.0
699,2019-04-27,40,0,94,0,265754,0,265754,0,3906196179,0,3906196179,0,14698.54142929175,14698.54142929175,,,0.0
700,2019-04-24,43,0,48,0,123600,0,123600,0,1680969285,0,1680969285,0,13600.075121359223,13600.075121359223,,,0.0
701,2019-04-23,62,0,42,0,154794,0,154794,0,2035368332,0,2035368332,0,13148.883884388284,13148.883884388284,,,0.0
702,2019-04-22,99,0,77,0,370851,0,370851,0,4967050407,0,4967050407,0,13393.65515260846,13393.65515260846,,,0.0
703,2019-04-20,112,0,69,0,378833,0,378833,0,5406125023,0,5406125023,0,14270.470162314265,14270.470162314265,,,0.0
704,2019-04-17,153,0,138,0,1109974,0,1109974,0,15336840332,0,15336840332,0,13817.296920468407,13817.296920468407,,,0.0
705,2019-04-16,125,0,162,0,934219,0,934219,0,11980385208,0,11980385208,0,12823.9579884374,12823.9579884374,,,0.0
706,2019-04-15,42,0,63,0,242372,0,242372,0,2881925647,0,2881925647,0,11890.505697852886,11890.505697852886,,,0.0
707,2019-04-14,103,0,159,0,648434,0,648434,0,7052282778,0,7052282778,0,10875.868288831245,10875.868288831245,,,0.0
708,2019-04-13,69,0,37,0,144363,0,144363,0,1481820658,0,1481820658,0,10264.546026336388,10264.546026336388,,,0.0
709,2019-04-10,74,0,47,0,342175,0,342175,0,3509189303,0,3509189303,0,10255.539717980566,10255.539717980566,,,0.0
710,2019-04-09,67,0,54,0,278539,0,278539,0,2847938305,0,2847938305,0,10224.558517837717,10224.558517837717,,,0.0
711,2019-04-08,56,0,57,0,201591,0,201591,0,2101088091,0,2101088091,0,10422.529234936084,10422.529234936084,,,0.0
712,2019-04-07,75,0,74,0,384105,0,384105,0,4041014331,0,4041014331,0,10520.598094271098,10520.598094271098,,,0.0
713,2019-04-06,50,0,59,0,244616,0,244616,0,2529434718,0,2529434718,0,10340.430380678288,10340.430380678288,,,0.0
714,2019-03-31,80,0,53,0,283787,0,283787,0,2918277250,0,2918277250,0,10283.336622184948,10283.336622184948,,,0.0
715,2019-03-30,79,0,47,0,333261,0,333261,0,3482556088,0,3482556088,0,10449.93590009032,10449.93590009032,,,0.0
716,2019-03-27,99,0,56,0,252145,0,252145,0,2593670848,0,2593670848,0,10286.425858137183,10286.425858137183,,,0.0
717,2019-03-26,114,0,77,0,492688,0,492688,0,5166847685,0,5166847685,0,10487.058107768,10487.058107768,,,0.0
718,2019-03-25,78,0,40,0,171708,0,171708,0,1807012041,0,1807012041,0,10523.749860227828,10523.749860227828,,,0.0
719,2019-03-19,119,0,85,0,599993,0,599993,0,6345826795,0,6345826795,0,10576.501384182815,10576.501384182815,,,0.0
720,2019-03-18,147,0,161,0,451577,0,451577,0,4790958510,0,4790958510,0,10609.394433286017,10609.394433286017,,,0.0
721,2019-03-17,264,0,214,0,1408436,0,1408436,0,15457802727,0,15457802727,0,10975.154516783155,10975.154516783155,,,0.0
722,2019-03-16,213,1,332,1,2145311,8000,1987298,166013,22602657108,82200000,20905363761,1779493347,10535.841706866744,10519.491168913772,10275.0,10719.0,158013.0
723,2019-03-13,227,1,128,0,1147272,4500,1151772,0,11180999487,43529450,11224528937,0,9745.726808463904,9745.443487947266,9673.211111111112,,-4500.0
724,2019-03-12,200,1,270,1,1444318,500,1399818,45000,14889422874,4802000,14417224874,477000000,10308.96442057774,10299.356683511714,9604.0,10600.0,44500.0
725,2019-03-11,350,1,233,0,1521564,13,1521577,0,14867158710,126269,14867284979,0,9770.971651537497,9770.971156241189,9713.0,,-13.0
726,2019-03-10,525,0,325,1,3143287,0,3050587,92700,33542354319,0,32563333718,979020601,10671.107766805895,10674.448464508634,,10561.171531823085,92700.0
727,2019-03-09,240,1,168,0,1137067,700,1137767,0,13146236223,8057400,13154293623,0,11561.531750547681,11561.500397708845,11510.57142857143,,-700.0
728,2019-03-06,181,1,201,0,1298569,2200,1300769,0,13916616152,23540000,13940156152,0,10716.886166233755,10716.8576065389,10700.0,,-2200.0
729,2019-03-05,314,1,265,0,2173601,54600,2228201,0,21300326872,507516393,21807843265,0,9799.556989530278,9787.1975037261,9295.172032967033,,-54600.0
730,2019-03-04,291,1,225,0,1804331,2200,1806531,0,18311056153,22414000,18333470153,0,10148.390817981845,10148.43927560612,10188.181818181818,,-2200.0
731,2019-03-03,137,0,146,0,818225,0,818225,0,7917000028,0,7917000028,0,9675.822699135324,9675.822699135324,,,0.0
732,2019-03-02,239,1,282,1,1723755,800,1703555,21000,15331371458,6951500,15151422958,186900000,8894.170840983783,8894.002810593141,8689.375,8900.0,20200.0
733,2019-02-27,153,1,126,0,1034230,38200,1072430,0,8451407127,296751900,8748159027,0,8171.690172398789,8157.324046324702,7768.374345549738,,-38200.0
734,2019-02-26,48,0,31,0,153488,0,153488,0,1196929953,0,1196929953,0,7798.198901542792,7798.198901542792,,,0.0
735,2019-02-25,59,1,50,0,195992,1000,196992,0,1534210675,7774000,1541984675,0,7827.924991836401,7827.651249796946,7774.0,,-1000.0
736,2019-02-24,79,1,34,0,175978,1000,176978,0,1370760607,7700000,1378460607,0,7789.386213049358,7788.881143418956,7700.0,,-1000.0
737,2019-02-23,61,0,31,0,199069,0,199069,0,1566990209,0,1566990209,0,7871.59331186674,7871.59331186674,,,0.0
738,2019-02-20,71,1,44,0,161692,2000,163692,0,1307351564,16131955,1323483519,0,8085.443707790119,8085.205868338098,8065.9775,,-2000.0
739,2019-02-19,58,1,35,0,174371,13000,187371,0,1366601590,102557000,1469158590,0,7837.321515618996,7840.9070240325345,7889.0,,-13000.0
740,2019-02-18,66,1,50,2,369551,8000,315551,62000,2945416137,63000000,2516166137,492250000,7970.256167619625,7973.881043000973,7875.0,7939.5161290322585,54000.0
741,2019-02-17,75,0,54,0,207162,0,207162,0,1664303907,0,1664303907,0,8033.828148984852,8033.828148984852,,,0.0
742,2019-02-16,54,0,36,1,222335,0,172335,50000,1863767120,0,1444706221,419060899,8382.697820855916,8383.127170917109,,8381.21798,50000.0
743,2019-02-13,58,2,58,1,203993,21844,175837,50000,1693539357,180921644,1451325237,423135764,8301.948385483816,8253.810273150702,8282.441127998534,8462.71528,28156.0
744,2019-02-12,121,1,74,0,468912,166108,635020,0,3876837422,1378147151,5254984573,0,8267.729173064456,8275.305617145917,8296.693422351724,,-166108.0
745,2019-02-10,180,1,105,1,1214454,12048,1126502,100000,10676121154,105082064,9912618886,868584332,8790.881461133975,8799.468519363481,8721.950863213811,8685.84332,87952.0
746,2019-02-06,159,0,100,1,649257,0,499257,150000,5465193793,0,4204628588,1260565205,8417.61242928455,8421.771929086623,,8403.768033333334,150000.0
747,2019-02-05,60,0,60,0,211501,0,211501,0,1701098584,0,1701098584,0,8042.981281412381,8042.981281412381,,,0.0
748,2019-02-04,140,0,94,0,585400,0,585400,0,4762751933,0,4762751933,0,8135.893291766313,8135.893291766313,,,0.0
749,2019-02-03,194,0,109,0,836175,0,836175,0,6992849111,0,6992849111,0,8362.901439292014,8362.901439292014,,,0.0
750,2019-02-02,75,0,125,1,1196461,0,914695,281766,9792280522,0,7454468020,2337812502,8184.370842008223,8149.676143413925,,8297.0,281766.0
751,2019-01-30,83,0,31,0,331723,0,331723,0,2502107001,0,2502107001,0,7542.760076931657,7542.760076931657,,,0.0
752,2019-01-29,66,0,76,0,451514,0,451514,0,3414471684,0,3414471684,0,7562.272009284319,7562.272009284319,,,0.0
753,2019-01-28,33,0,34,0,150157,0,150157,0,1086098925,0,1086098925,0,7233.088866985888,7233.088866985888,,,0.0
754,2019-01-27,20,0,26,0,178240,0,178240,0,1308399610,0,1308399610,0,7340.662084829443,7340.662084829443,,,0.0
755,2019-01-26,28,0,27,1,177382,0,133468,43914,1295688304,0,975344754,320343550,7304.508371762637,7307.704873078191,,7294.793232226625,43914.0
756,2019-01-23,36,0,61,1,205608,0,152693,52915,1493239605,0,1111773990,381465615,7262.55595599393,7281.106468534904,,7209.026079561561,52915.0
757,2019-01-22,41,0,37,1,141394,0,82051,59343,1014871229,0,589195015,425676214,7177.611702052421,7180.8389294463195,,7173.149554286099,59343.0
758,2019-01-21,49,0,53,1,334218,0,318787,15431,2335674974,0,2224571774,111103200,6988.477502707813,6978.23867974541,,7200.0,15431.0
759,2019-01-20,88,0,46,1,403829,0,245239,158590,2954697492,0,1794640708,1160056784,7316.70457545149,7317.925403382007,,7314.816722365849,158590.0
760,2019-01-19,117,0,72,1,971547,0,647993,323554,7234855703,0,4820905247,2413950456,7446.737731679476,7439.748958707887,,7460.734393640629,323554.0
761,2019-01-16,122,0,90,1,787947,0,561670,226277,5660135019,0,4039108884,1621026135,7183.395607826415,7191.249103566151,,7163.901479160498,226277.0
762,2019-01-15,140,0,95,2,1028306,0,839096,189210,7604537005,0,6214500436,1390036569,7395.208240543185,7406.185270815258,,7346.528032345013,189210.0
763,2019-01-14,166,1,116,2,1298101,1000,747877,551224,8946599997,7063200,5120866948,3832796249,6892.067718151361,6847.204751583482,7063.2,6953.246319100765,550224.0
764,2019-01-13,35,0,38,1,327778,0,192985,134793,2104978057,0,1238826902,866151155,6421.962599686373,6419.291146980335,,6425.787355426469,134793.0
765,2019-01-12,15,0,20,1,77554,0,46701,30853,499549908,0,300531692,199018216,6441.317120973773,6435.230337680136,,6450.530450847567,30853.0
766,2019-01-09,52,0,25,1,311331,0,78730,232601,1971262352,0,498089324,1473173028,6331.725244193479,6326.5505398196365,,6333.476760633015,232601.0
767,2019-01-08,32,0,23,1,167740,0,62393,105347,1069466565,0,400506738,668959827,6375.739626803386,6419.09730258202,,6350.060533285238,105347.0
768,2019-01-07,29,0,13,0,77795,0,77795,0,496122958,0,496122958,0,6377.311626711228,6377.311626711228,,,0.0
769,2019-01-06,28,0,23,0,127370,0,127370,0,822179185,0,822179185,0,6455.045811415561,6455.045811415561,,,0.0
770,2019-01-05,57,0,37,1,761363,0,697530,63833,4877634095,0,4457258327,420375768,6406.450136137427,6390.059677719954,,6585.555559036862,63833.0
771,2019-01-02,13,0,14,1,131249,0,72376,58873,845800249,0,465321300,380478949,6444.24147231598,6429.221012490329,,6462.706996416014,58873.0
772,2019-01-01,9,0,13,0,38665,0,38665,0,253421455,0,253421455,0,6554.285658864606,6554.285658864606,,,0.0
773,2018-12-31,46,0,58,1,405130,0,271890,133240,2590793674,0,1727453428,863340246,6394.968711277861,6353.501151200853,,6479.5875562894025,133240.0
774,2018-12-30,27,0,13,0,100641,0,100641,0,637169252,0,637169252,0,6331.110104231873,6331.110104231873,,,0.0
775,2018-12-29,25,0,14,0,54275,0,54275,0,340968889,0,340968889,0,6282.245766927683,6282.245766927683,,,0.0
776,2018-12-26,22,0,16,1,123678,0,93504,30174,793585042,0,599867962,193717080,6416.541680816314,6415.425671629021,,6420.0,30174.0
777,2018-12-25,18,0,16,0,46534,0,46534,0,301997466,0,301997466,0,6489.823913697512,6489.823913697512,,,0.0
778,2018-12-24,14,0,18,0,81978,0,81978,0,556695645,0,556695645,0,6790.793200614799,6790.793200614799,,,0.0
779,2018-12-23,35,0,27,1,156505,0,50296,106209,1016417217,0,328193833,688223384,6494.471211782371,6525.24719659615,,6479.897033208109,106209.0
780,2018-12-22,21,0,24,0,37287,0,37287,0,236885141,0,236885141,0,6353.02225976882,6353.02225976882,,,0.0
781,2018-12-19,29,0,25,0,116859,0,116859,0,755859003,0,755859003,0,6468.128282802351,6468.128282802351,,,0.0
782,2018-12-18,20,0,33,0,84070,0,84070,0,549976388,0,549976388,0,6541.886380397288,6541.886380397288,,,0.0
783,2018-12-17,42,0,36,0,145565,0,145565,0,967201187,0,967201187,0,6644.462521897434,6644.462521897434,,,0.0
784,2018-12-16,76,1,79,1,659227,2400,556374,105253,4651720444,16324800,3921279909,746765335,7056.32573301761,7047.9208392196615,6802.0,7094.955345690859,102853.0
785,2018-12-15,63,0,71,1,700427,0,348368,352059,4721549647,0,2343754329,2377795318,6740.9589393327215,6727.811765144904,,6753.968278044305,352059.0
786,2018-12-12,23,0,36,0,131645,0,131645,0,814092014,0,814092014,0,6183.994940939649,6183.994940939649,,,0.0
787,2018-12-10,25,0,16,1,89595,0,63394,26201,537462000,0,381028791,156433209,5998.794575590156,6010.486654888476,,5970.505286057784,26201.0
788,2018-12-09,27,0,23,1,126928,0,97897,29031,763356214,0,589131714,174224500,6014.088412328249,6017.873009387417,,6001.326168578416,29031.0
789,2018-12-08,50,0,21,1,185791,0,182791,3000,1113485987,0,1095206987,18279000,5993.218116055137,5991.580477156972,,6093.0,3000.0
790,2018-12-05,28,0,13,1,62082,0,41156,20926,372008070,0,246448737,125559333,5992.20498695274,5988.160584118962,,6000.159275542387,20926.0
791,2018-12-04,19,0,10,1,74780,0,39538,35242,449470098,0,236634548,212835550,6010.565632522064,5984.990338408619,,6039.258555133079,35242.0
792,2018-12-03,29,0,15,1,103302,0,85443,17859,632676336,0,523675315,109001021,6124.531335308126,6128.943447678569,,6103.422420068313,17859.0
793,2018-12-02,18,0,20,0,67170,0,67170,0,405104910,0,405104910,0,6031.039303260384,6031.039303260384,,,0.0
794,2018-12-01,28,0,13,0,150779,0,150779,0,864685695,0,864685695,0,5734.788631042785,5734.788631042785,,,0.0
795,2018-11-28,26,0,12,0,102571,0,102571,0,612238298,0,612238298,0,5968.921995495803,5968.921995495803,,,0.0
796,2018-11-27,40,0,32,1,287422,0,205480,81942,1829994442,0,1313763006,516231436,6366.925433682877,6393.629579521121,,6299.961387322741,81942.0
797,2018-11-26,13,0,15,0,32066,0,32066,0,188570909,0,188570909,0,5880.711937878126,5880.711937878126,,,0.0
798,2018-11-24,9,0,12,0,31203,0,31203,0,184386300,0,184386300,0,5909.249110662437,5909.249110662437,,,0.0
799,2018-11-21,21,0,22,1,86931,0,84533,2398,528595814,0,513756990,14838824,6080.636527820915,6077.590881667515,,6188.0,2398.0
800,2018-11-20,19,0,11,0,55085,0,55085,0,336860848,0,336860848,0,6115.291785422529,6115.291785422529,,,0.0
801,2018-11-19,16,0,20,1,83924,0,37492,46432,516359088,0,228480688,287878400,6152.698727420046,6094.118425264056,,6200.0,46432.0
802,2018-11-18,35,0,27,0,129955,0,129955,0,742279398,0,742279398,0,5711.818691085376,5711.818691085376,,,0.0
803,2018-11-17,17,0,28,0,80284,0,80284,0,488957474,0,488957474,0,6090.347690698022,6090.347690698022,,,0.0
804,2018-11-14,22,0,19,0,100460,0,100460,0,636768277,0,636768277,0,6338.52555245869,6338.52555245869,,,0.0
805,2018-11-13,14,0,16,0,90584,0,90584,0,590683215,0,590683215,0,6520.833866908063,6520.833866908063,,,0.0
806,2018-11-12,26,0,11,0,52446,0,52446,0,342235401,0,342235401,0,6525.481466651413,6525.481466651413,,,0.0
807,2018-11-11,17,0,14,0,86408,0,86408,0,575050139,0,575050139,0,6655.056696139246,6655.056696139246,,,0.0
808,2018-11-10,14,0,10,1,62590,0,29614,32976,438483424,0,207646657,230836767,7005.646652819939,7011.773384210171,,7000.144559679768,32976.0
809,2018-11-06,17,0,16,0,43086,0,43086,0,300649671,0,300649671,0,6977.897019913661,6977.897019913661,,,0.0
810,2018-11-05,17,0,29,0,134659,0,134659,0,921125917,0,921125917,0,6840.433368731388,6840.433368731388,,,0.0
811,2018-11-04,18,0,13,0,87239,0,87239,0,559762353,0,559762353,0,6416.4233083827185,6416.4233083827185,,,0.0
812,2018-11-03,6,0,4,0,5422,0,5422,0,37294030,0,37294030,0,6878.279232755441,6878.279232755441,,,0.0
813,2018-10-31,22,0,10,0,67938,0,67938,0,471973931,0,471973931,0,6947.127248373517,6947.127248373517,,,0.0
814,2018-10-29,32,0,37,0,109606,0,109606,0,776472395,0,776472395,0,7084.214322208638,7084.214322208638,,,0.0
815,2018-10-28,27,0,28,0,162649,0,162649,0,1139828203,0,1139828203,0,7007.901696290785,7007.901696290785,,,0.0
816,2018-10-27,64,0,40,1,419329,0,173399,245930,2849347757,0,1168662137,1680685620,6795.017175058248,6739.728239493884,,6834.0,245930.0
817,2018-10-24,32,0,28,0,141705,0,141705,0,880471000,0,880471000,0,6213.408136621855,6213.408136621855,,,0.0
818,2018-10-23,27,0,10,0,91560,0,91560,0,600590711,0,600590711,0,6559.531574923548,6559.531574923548,,,0.0
819,2018-10-22,29,0,21,0,143914,0,143914,0,1044403689,0,1044403689,0,7257.137519629779,7257.137519629779,,,0.0
820,2018-10-21,85,0,54,1,691845,0,485841,206004,5546103799,0,3837918631,1708185168,8016.396445735678,7899.536331845192,,8292.0,206004.0
821,2018-10-20,37,0,24,1,552409,0,112525,439884,4164794273,0,845429609,3319364664,7539.330954057591,7513.260244390135,,7546.0,439884.0
822,2018-10-17,43,0,12,0,189304,0,189304,0,1298718196,0,1298718196,0,6860.489984363775,6860.489984363775,,,0.0
823,2018-10-16,15,0,22,0,76877,0,76877,0,581923632,0,581923632,0,7569.541371281398,7569.541371281398,,,0.0
824,2018-10-15,42,0,21,1,368048,0,102399,265649,2606142105,0,724815887,1881326218,7080.98428737556,7078.349270988974,,7082.0,265649.0
825,2018-10-14,28,0,29,0,143464,0,143464,0,923776419,0,923776419,0,6439.08171387944,6439.08171387944,,,0.0
826,2018-10-13,4,0,4,0,7400,0,7400,0,52560900,0,52560900,0,7102.824324324324,7102.824324324324,,,0.0
827,2018-10-10,23,0,13,0,128228,0,128228,0,1011877404,0,1011877404,0,7891.23595470568,7891.23595470568,,,0.0
828,2018-10-09,1,0,4,0,5811,0,5811,0,44756322,0,44756322,0,7702.0,7702.0,,,0.0
829,2018-10-08,2,0,1,0,1814,0,1814,0,15506072,0,15506072,0,8548.0,8548.0,,,0.0
830,2018-10-07,7,0,25,0,54761,0,54761,0,520066117,0,520066117,0,9497.016435054144,9497.016435054144,,,0.0
831,2018-10-06,24,0,36,0,183617,0,183617,0,1937579540,0,1937579540,0,10552.288404668414,10552.288404668414,,,0.0
832,2018-10-03,4,0,2,0,3299,0,3299,0,38225513,0,38225513,0,11587.0,11587.0,,,0.0
833,2018-10-01,10,0,4,0,25600,0,25600,0,329571000,0,329571000,0,12873.8671875,12873.8671875,,,0.0
834,2018-09-30,46,0,58,1,288558,0,248558,40000,3377308704,0,2898308704,479000000,11704.089659617825,11660.492536953147,,11975.0,40000.0
835,2018-09-29,157,0,63,0,1264457,0,1264457,0,13765865098,0,13765865098,0,10886.779936367942,10886.779936367942,,,0.0
836,2018-09-26,46,0,60,0,212243,0,212243,0,2231392247,0,2231392247,0,10513.384408437498,10513.384408437498,,,0.0
837,2018-09-25,104,0,86,1,448527,0,400420,48107,4305418750,0,3847722836,457695914,9599.018007834535,9609.217411717696,,9514.122975866298,48107.0
838,2018-09-24,43,0,34,0,123373,0,123373,0,1109162937,0,1109162937,0,8990.321520916246,8990.321520916246,,,0.0
839,2018-09-23,79,0,41,2,238282,0,198282,40000,2151438462,0,1804192615,347245847,9028.95922478408,9099.12455492682,,8681.146175,40000.0
840,2018-09-22,29,0,28,0,111119,0,111119,0,1015394091,0,1015394091,0,9137.898028239995,9137.898028239995,,,0.0
841,2018-09-18,21,0,28,0,106472,0,106472,0,964067175,0,964067175,0,9054.654510105944,9054.654510105944,,,0.0
842,2018-09-17,40,0,23,0,175483,0,175483,0,1564927861,0,1564927861,0,8917.831704495593,8917.831704495593,,,0.0
843,2018-09-16,36,0,26,0,111016,0,111016,0,966500131,0,966500131,0,8705.953475174749,8705.953475174749,,,0.0
844,2018-09-15,48,0,42,0,309807,0,309807,0,2892795804,0,2892795804,0,9337.412660140022,9337.412660140022,,,0.0
845,2018-09-12,60,0,48,0,202023,0,202023,0,1862027001,0,1862027001,0,9216.90600080189,9216.90600080189,,,0.0
846,2018-09-11,149,0,37,0,725520,0,725520,0,6434226342,0,6434226342,0,8868.43414654317,8868.43414654317,,,0.0
847,2018-09-10,106,0,24,1,406396,0,307796,98600,3992435282,0,3023217762,969217520,9824.002406519749,9822.147662737658,,9829.792292089249,98600.0
848,2018-09-09,35,0,36,1,222569,0,94244,128325,2421289184,0,1027247509,1394041675,10878.824921709673,10899.871705360554,,10863.367816091954,128325.0
849,2018-09-08,64,0,20,1,218726,0,133304,85422,2294993046,0,1403062046,891931000,10492.547964119492,10525.280906799497,,10441.46706937323,85422.0
850,2018-09-05,35,0,14,1,130796,0,41112,89684,1470382548,0,484773874,985608674,11241.80057494113,11791.541982876046,,10989.793876276704,89684.0
851,2018-09-04,57,2,57,0,335264,128107,463371,0,3605627633,1416587204,5022214837,0,10754.592300396105,10838.431487943786,11057.84386489419,,-128107.0
852,2018-09-03,14,0,20,1,59309,0,53986,5323,631131838,0,572451086,58680752,10641.4176263299,10603.69514318527,,11024.0,5323.0
853,2018-09-02,11,0,16,0,61657,0,61657,0,561756927,0,561756927,0,9111.0,9111.0,,,0.0
854,2018-09-01,36,0,18,1,161495,0,159495,2000,1337617003,0,1321047003,16570000,8282.714653704448,8282.68599642622,,8285.0,2000.0
855,2018-08-29,2,0,7,1,34054,0,32522,1532,256494728,0,244955704,11539024,7532.0,7532.0,,7532.0,1532.0
856,2018-08-28,11,0,18,1,129591,0,77591,52000,887424363,0,538196363,349228000,6847.885755955274,6936.324612390612,,6715.923076923077,52000.0
857,2018-08-27,12,0,16,0,42325,0,42325,0,268555151,0,268555151,0,6345.07149438866,6345.07149438866,,,0.0
858,2018-08-26,5,0,5,1,5102,0,4902,200,32710536,0,31350536,1360000,6411.3163465307725,6395.458180334557,,6800.0,200.0
859,2018-08-25,5,0,5,1,4259,0,3851,408,28615140,0,25893780,2721360,6718.746184550364,6723.9106725525835,,6670.0,408.0
860,2018-08-21,9,0,13,0,18645,0,18645,0,121728021,0,121728021,0,6528.7219629927595,6528.7219629927595,,,0.0
861,2018-08-20,18,0,10,0,49475,0,49475,0,309335881,0,309335881,0,6252.3674785245075,6252.3674785245075,,,0.0
862,2018-08-19,16,0,19,0,51144,0,51144,0,296387590,0,296387590,0,5795.158571875489,5795.158571875489,,,0.0
863,2018-08-18,7,0,6,0,10311,0,10311,0,56648520,0,56648520,0,5493.988943846378,5493.988943846378,,,0.0
864,2018-08-15,4,0,4,0,4584,0,4584,0,25588268,0,25588268,0,5582.082897033159,5582.082897033159,,,0.0
865,2018-08-14,6,0,8,0,21933,0,21933,0,119665390,0,119665390,0,5455.951762184835,5455.951762184835,,,0.0
866,2018-08-13,5,0,2,0,13297,0,13297,0,80486741,0,80486741,0,6053.0,6053.0,,,0.0
867,2018-08-08,8,0,7,0,9155,0,9155,0,61566170,0,61566170,0,6724.868377935554,6724.868377935554,,,0.0
868,2018-08-07,4,0,4,0,1864,0,1864,0,12190580,0,12190580,0,6540.010729613734,6540.010729613734,,,0.0
869,2018-08-04,6,1,21,0,35610,61463,97073,0,195969630,401848600,597818230,0,5503.2190395956195,6158.4398339394065,6538.057042448302,,-61463.0
870,2018-08-01,10,0,9,0,27895,0,27895,0,170562055,0,170562055,0,6114.43108083886,6114.43108083886,,,0.0
871,2018-07-31,10,0,13,0,67963,0,67963,0,391806695,0,391806695,0,5765.0,5765.0,,,0.0
872,2018-07-29,5,0,3,0,12808,0,12808,0,67126728,0,67126728,0,5241.0,5241.0,,,0.0
