,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1197,2017-05-31,18,1,24,0,712532,20000,732532,0,1389364297,39360000,1428724297,0,1949.8974039060702,1950.391651149711,1968.0,,-20000.0
1198,2017-05-30,19,0,10,0,207055,0,207055,0,395346300,0,395346300,0,1909.3781845403396,1909.3781845403396,,,0.0
1199,2017-05-29,41,1,15,0,325117,37353,362470,0,633211982,74616000,707827982,0,1947.6434083729857,1952.7905261125059,1997.590554975504,,-37353.0
1200,2017-05-28,36,1,15,0,253871,100000,353871,0,509639096,201650000,711289096,0,2007.4726770682748,2010.0236979012127,2016.5,,-100000.0
1201,2017-05-27,30,1,11,0,112126,28138,140264,0,229768991,58161246,287930237,0,2049.203494283217,2052.7736054867964,2067.0,,-28138.0
1202,2017-05-24,23,0,15,0,337935,0,337935,0,710279518,0,710279518,0,2101.8228890171185,2101.8228890171185,,,0.0
1203,2017-05-23,19,0,13,0,164065,0,164065,0,345657004,0,345657004,0,2106.8296345960443,2106.8296345960443,,,0.0
1204,2017-05-22,24,1,9,0,238817,40000,278817,0,500382954,84680000,585062954,0,2095.2568451994625,2098.376189400216,2117.0,,-40000.0
1205,2017-05-21,19,1,8,0,190886,10000,200886,0,405762173,21950000,427712173,0,2125.6780120071667,2129.128824308314,2195.0,,-10000.0
1206,2017-05-20,13,0,12,0,90512,0,90512,0,199285549,0,199285549,0,2201.7583193388723,2201.7583193388723,,,0.0
1207,2017-05-17,13,2,19,0,181868,25050,206918,0,396610220,53476700,450086920,0,2180.758682121099,2175.194618157918,2134.7984031936126,,-25050.0
1208,2017-05-16,18,1,16,0,138555,103617,242172,0,295519480,224435710,519955190,0,2132.8676698783875,2147.0491634045225,2166.0124303926964,,-103617.0
1209,2017-05-15,31,2,28,0,721572,85000,806572,0,1539365680,183275000,1722640680,0,2133.3500745594342,2135.7556176014045,2156.176470588235,,-85000.0
1210,2017-05-14,43,1,21,0,914478,50000,964478,0,1979248435,108200000,2087448435,0,2164.3477863874255,2164.329756614459,2164.0,,-50000.0
1211,2017-05-13,36,1,16,0,445737,100000,545737,0,1000532002,242357559,1242889561,0,2244.668946037686,2277.451521520439,2423.57559,,-100000.0
1212,2017-05-10,57,8,45,0,1345349,2790493,4135842,0,3159397391,6548089578,9707486969,0,2348.3849848626637,2347.1609817299595,2346.5708668683274,,-2790493.0
1213,2017-05-09,10,1,6,0,36686,50000,86686,0,90666862,123350000,214016862,0,2471.429482636428,2468.8745818240545,2467.0,,-50000.0
1214,2017-05-08,34,1,41,2,862866,168241,881107,150000,2232346898,444741564,2281322441,395766021,2587.130444356366,2589.154825690864,2643.479080604609,2638.44014,-18241.0
1215,2017-05-07,14,1,35,0,1174223,50000,1224223,0,2960194970,126100000,3086294970,0,2520.9819344366447,2521.0235145067522,2522.0,,-50000.0
1216,2017-05-06,61,6,62,4,2640495,5859049,2049544,6450000,6498605097,13919268221,5156218468,15261654850,2461.13137763942,2515.7881304329158,2375.687286622795,2366.14803875969,590951.0
1217,2017-05-03,27,1,30,3,1960596,50000,610596,1400000,4749345395,115909998,1454855393,3410400000,2422.3987986306206,2382.6808446173904,2318.19996,2436.0,1350000.0
1218,2017-05-02,45,2,28,0,1319123,503924,1823047,0,3057081183,1171916928,4228998111,0,2317.510333001547,2319.7416802748367,2325.5826831030076,,-503924.0
1219,2017-05-01,17,2,26,0,902906,228786,1131692,0,2198063895,560849654,2758913549,0,2434.4327039581085,2437.866088122917,2451.4159695086237,,-228786.0
1220,2017-04-30,26,2,34,1,1049974,259325,1259299,50000,2672174065,652276000,3195100065,129350000,2544.9906997697085,2537.2052745217775,2515.2839101513546,2587.0,-209325.0
1221,2017-04-29,19,0,38,2,1950836,0,611503,1339333,4964671633,0,1555057481,3409614152,2544.8944109089643,2543.008752205631,,2545.755351357728,1339333.0
1222,2017-04-26,22,0,57,2,1463995,0,1403995,60000,3650273369,0,3502773369,147500000,2493.3646419557444,2494.8617117582326,,2458.3333333333335,60000.0
1223,2017-04-24,73,2,56,0,2275364,100000,2375364,0,5604446026,240500000,5844946026,0,2463.0986628952555,2460.6527782689304,2405.0,,-100000.0
1224,2017-04-23,96,1,86,3,4433933,22288,3923933,532288,10878749128,54828480,9629570510,1304007098,2453.5213157257904,2454.060889928549,2460.0,2449.814946044247,510000.0
1225,2017-04-22,71,0,89,2,3346696,0,3152169,194527,7858551642,0,7402689022,455862620,2348.152219980542,2348.4429362765763,,2343.4413731769882,194527.0
1226,2017-04-19,66,2,73,0,1977827,174999,2152826,0,4449412286,389082701,4838494987,0,2249.6468528339437,2247.5086175101937,2223.3424248138563,,-174999.0
1227,2017-04-18,111,3,93,5,8733757,850000,7673852,1909905,20354058749,1981350000,17883420194,4451988555,2330.504357861113,2330.4359002493143,2331.0,2331.0,1059905.0
1228,2017-04-17,10,0,8,2,528962,0,198962,330000,1174295640,0,441695640,732600000,2220.0,2220.0,,2220.0,330000.0
1229,2017-04-16,49,5,43,1,8471586,2458905,10702771,227720,17855390794,5266989800,22638560394,483820200,2107.6798127292814,2115.205528923304,2142.0062182150186,2124.6276128578957,-2231185.0
1230,2017-04-15,67,0,62,1,4009344,0,3859344,150000,8250696132,0,7939896132,310800000,2057.8668560243273,2057.317547230825,,2072.0,150000.0
1231,2017-04-12,37,1,25,0,489730,10000,499730,0,966794785,19480000,986274785,0,1974.1383721642537,1973.615322274028,1948.0,,-10000.0
1232,2017-04-10,53,1,50,3,1784720,120000,1652844,251876,3493609344,234000000,3234184260,493425084,1957.5111748621632,1956.7389662908297,1950.0,1959.0,131876.0
1233,2017-04-09,43,1,52,2,2545522,30000,2225522,350000,4750014203,56190000,4150904203,655300000,1866.0275585911259,1865.1373489006176,1873.0,1872.2857142857142,320000.0
1234,2017-04-08,9,0,14,0,123925,0,123925,0,221067086,0,221067086,0,1783.8780391365744,1783.8780391365744,,,0.0
1235,2017-04-05,23,0,33,2,345787,0,245787,100000,600547555,0,426247555,174300000,1736.7557340212327,1734.2152147998063,,1743.0,100000.0
1236,2017-04-04,21,0,11,1,475297,0,142396,332901,790552106,0,242432416,548119690,1663.2802353055038,1702.5226551307621,,1646.49457346178,332901.0
1237,2017-04-03,15,0,26,0,320591,0,320591,0,546775847,0,546775847,0,1705.524631071989,1705.524631071989,,,0.0
1238,2017-03-29,6,0,7,0,17154,0,17154,0,27995006,0,27995006,0,1631.9812288679025,1631.9812288679025,,,0.0
1239,2017-03-28,12,0,4,0,165494,0,165494,0,269861097,0,269861097,0,1630.6397633751073,1630.6397633751073,,,0.0
1240,2017-03-27,2,1,7,0,40000,15900,55900,0,66065500,26544100,92609600,0,1651.6375,1656.701252236136,1669.440251572327,,-15900.0
1241,2017-03-26,4,1,6,0,4701,21080,25781,0,7666130,35199280,42865410,0,1630.7445224420337,1662.6744501764865,1669.7950664136622,,-21080.0
1242,2017-03-25,2,1,4,0,8769,600,9369,0,14555960,1005000,15560960,0,1659.9338579085415,1660.8987085067777,1675.0,,-600.0
1243,2017-03-18,9,1,8,0,32103,25918,58021,0,51411843,41779816,93191659,0,1601.4653770675638,1606.1711966357009,1612.0,,-25918.0
1244,2017-03-15,9,1,5,0,81244,9100,90344,0,132267592,15519000,147786592,0,1628.0290482989512,1635.8207739307536,1705.3846153846155,,-9100.0
1245,2017-03-14,11,0,11,0,50843,0,50843,0,85278554,0,85278554,0,1677.2919379265581,1677.2919379265581,,,0.0
1246,2017-03-13,10,1,18,0,575076,117758,692834,0,943621033,193500561,1137121594,0,1640.863178084288,1641.2612458395517,1643.2052259719085,,-117758.0
1247,2017-03-12,7,0,5,0,87748,0,87748,0,137451258,0,137451258,0,1566.4318047134977,1566.4318047134977,,,0.0
1248,2017-03-11,4,0,5,0,25278,0,25278,0,39647272,0,39647272,0,1568.4497191233484,1568.4497191233484,,,0.0
1249,2017-03-08,26,1,10,1,293766,150000,303766,140000,463941476,236300000,478171215,222070261,1579.2892165873518,1574.1433043856125,1575.3333333333333,1586.21615,-10000.0
1250,2017-03-07,16,1,7,0,78313,24715,103028,0,129330873,40755035,170085908,0,1651.4610984127794,1650.8707147571533,1649.0,,-24715.0
1251,2017-03-06,3,0,3,0,1400,0,1400,0,2428411,0,2428411,0,1734.5792857142858,1734.5792857142858,,,0.0
1252,2017-03-05,8,1,7,0,48382,34377,82759,0,81604694,58291223,139895917,0,1686.674672398826,1690.4012494109402,1695.646013322861,,-34377.0
1253,2017-03-04,11,0,5,1,86303,0,41303,45000,146966011,0,70345773,76620238,1702.9073265124039,1703.1637653439218,,1702.6719555555555,45000.0
1254,2017-03-01,15,1,21,0,277041,24852,301893,0,485432389,43527960,528960349,0,1752.2041466786504,1752.1451275783143,1751.487204249155,,-24852.0
1255,2017-02-28,15,0,10,0,145890,0,145890,0,255505184,0,255505184,0,1751.3550209061623,1751.3550209061623,,,0.0
1256,2017-02-27,10,0,7,0,57980,0,57980,0,100831464,0,100831464,0,1739.0731976543636,1739.0731976543636,,,0.0
1257,2017-02-26,7,1,11,0,28318,122735,151053,0,50770083,220897385,271667468,0,1792.85553358288,1798.4910461890859,1799.791298325661,,-122735.0
1258,2017-02-22,8,1,19,1,60466,45442,80908,25000,110103007,83742800,148345807,45500000,1820.9077332715906,1833.5122237603205,1842.850226662559,1820.0,-20442.0
1259,2017-02-21,3,1,2,0,2978,8027,11005,0,5567150,14207790,19774940,0,1869.4257891202149,1796.905043162199,1770.0,,-8027.0
1260,2017-02-13,25,1,18,0,264443,29096,293539,0,609264559,67791579,677056138,0,2303.954194287616,2306.528733830939,2329.9277907616165,,-29096.0
1261,2017-02-12,18,1,18,0,196262,4000,200262,0,456032866,9312000,465344866,0,2323.592269517278,2323.680308795478,2328.0,,-4000.0
1262,2017-02-11,7,1,8,1,44881,12000,50300,6581,101909368,27924000,114584208,15249160,2270.6572491700276,2278.0160636182904,2327.0,2317.149369396748,-5419.0
1263,2017-02-08,21,0,10,1,129395,0,110976,18419,298124805,0,255757050,42367755,2303.9901464507902,2304.6158628892736,,2300.2201531027745,18419.0
1264,2017-02-07,3,1,7,0,14030,106371,120401,0,33099980,249908140,283008120,0,2359.2287954383464,2350.546257921446,2349.4010585591936,,-106371.0
1265,2017-02-06,37,1,9,0,522785,34059,556844,0,1208393621,79599650,1287993271,0,2311.454270876173,2313.023523643965,2337.110602190317,,-34059.0
1266,2017-02-05,16,2,14,0,311338,15000,326338,0,753717208,36820000,790537208,0,2420.8969287398263,2422.449141687453,2454.6666666666665,,-15000.0
1267,2017-02-04,7,0,7,0,82720,0,82720,0,200157750,0,200157750,0,2419.702006769826,2419.702006769826,,,0.0
1268,2017-02-01,7,0,4,1,33302,0,25022,8280,81523856,0,61284376,20239480,2448.0168158068586,2449.2197266405565,,2444.381642512077,8280.0
1269,2017-01-31,6,1,8,0,60597,18600,79197,0,150463685,46380000,196843685,0,2483.0220142911367,2485.494210639292,2493.548387096774,,-18600.0
1270,2017-01-30,7,0,15,0,67377,0,67377,0,168449620,0,168449620,0,2500.1056740430713,2500.1056740430713,,,0.0
1271,2017-01-29,9,1,9,0,17125,22737,39862,0,42536356,56682800,99219156,0,2483.874802919708,2489.0661783151872,2492.976206183753,,-22737.0
1272,2017-01-28,12,1,8,0,253131,69684,322815,0,616047669,171344796,787392465,0,2433.7108809272668,2439.14460294596,2458.882899948338,,-69684.0
1273,2017-01-25,10,0,7,0,81125,0,81125,0,199143673,0,199143673,0,2454.775630200308,2454.775630200308,,,0.0
1274,2017-01-24,11,0,23,1,144855,0,144755,100,364645032,0,364394032,251000,2517.310634772704,2517.3156851231392,,2510.0,100.0
1275,2017-01-23,7,0,9,0,18472,0,18472,0,45989281,0,45989281,0,2489.6752381983542,2489.6752381983542,,,0.0
1276,2017-01-22,11,0,13,0,45712,0,45712,0,111680450,0,111680450,0,2443.1320003500173,2443.1320003500173,,,0.0
1277,2017-01-21,14,0,10,0,168510,0,168510,0,408174420,0,408174420,0,2422.256364607442,2422.256364607442,,,0.0
1278,2017-01-18,7,1,17,0,215556,38814,254370,0,538914934,97045000,635959934,0,2500.1156729573754,2500.1373353775994,2500.2576389962383,,-38814.0
1279,2017-01-11,23,2,34,0,271067,393619,664686,0,735154424,1063719663,1798874087,0,2712.076438666455,2706.351701404874,2702.4093425368187,,-393619.0
1280,2017-01-09,11,2,18,0,228047,50000,278047,0,623880716,136920300,760801016,0,2735.7549803330016,2736.231701834582,2738.406,,-50000.0
1281,2017-01-08,4,0,14,0,161828,0,161828,0,439230278,0,439230278,0,2714.179734038609,2714.179734038609,,,0.0
1282,2017-01-07,23,2,13,0,122526,50733,173259,0,329768894,138476256,468245150,0,2691.4197313223317,2702.5733150947426,2729.510496126781,,-50733.0
1283,2017-01-04,15,2,21,0,165412,141029,306441,0,453758954,386553670,840312624,0,2743.2045679878124,2742.1677386511597,2740.95164824256,,-141029.0
1284,2017-01-03,4,0,14,0,103408,0,103408,0,280663445,0,280663445,0,2714.1366722110474,2714.1366722110474,,,0.0
1285,2017-01-02,49,1,24,0,643666,66115,709781,0,1765659881,184956730,1950616611,0,2743.130569270398,2748.1950221265433,2797.500264690312,,-66115.0
1286,2017-01-01,7,0,12,0,62823,0,62823,0,180673682,0,180673682,0,2875.91617719625,2875.91617719625,,,0.0
1287,2016-12-31,3,0,12,0,23727,0,23727,0,68309045,0,68309045,0,2878.9583596746324,2878.9583596746324,,,0.0
1288,2016-12-28,15,1,9,0,94986,34582,129568,0,266725822,98403780,365129602,0,2808.0540500705365,2818.053855890343,2845.5202128274823,,-34582.0
1289,2016-12-27,15,0,8,0,50547,0,50547,0,144383524,0,144383524,0,2856.4212317249294,2856.4212317249294,,,0.0
1290,2016-12-26,8,0,6,0,22191,0,22191,0,64237257,0,64237257,0,2894.743679870218,2894.743679870218,,,0.0
1291,2016-12-25,6,0,11,0,26264,0,26264,0,77857652,0,77857652,0,2964.424763935425,2964.424763935425,,,0.0
1292,2016-12-24,4,1,8,0,22935,22502,45437,0,65711360,65255800,130967160,0,2865.1127098321344,2882.3901225873187,2900.0,,-22502.0
1293,2016-12-21,3,1,6,0,2305,8500,10805,0,6673164,24545000,31218164,0,2895.081995661605,2889.233132808885,2887.6470588235293,,-8500.0
1294,2016-12-20,10,1,6,0,57640,1000,58640,0,163390380,2910000,166300380,0,2834.670020818876,2835.954638472033,2910.0,,-1000.0
1295,2016-12-19,7,1,9,0,29435,34913,64348,0,84101330,100597450,184698780,0,2857.1880414472566,2870.3111207807547,2881.375132472145,,-34913.0
1296,2016-12-18,3,0,4,0,3029,0,3029,0,8928900,0,8928900,0,2947.8045559590623,2947.8045559590623,,,0.0
1297,2016-12-14,17,0,8,1,65052,0,63053,1999,187590130,0,181671091,5919039,2883.695043964828,2881.244207254215,,2961.0,1999.0
1298,2016-12-13,18,0,12,0,88323,0,88323,0,261535846,0,261535846,0,2961.1295585521325,2961.1295585521325,,,0.0
1299,2016-12-12,17,0,22,0,165938,0,165938,0,489518461,0,489518461,0,2950.0082018585254,2950.0082018585254,,,0.0
1300,2016-12-11,25,0,14,0,124259,0,124259,0,360037918,0,360037918,0,2897.4796030871003,2897.4796030871003,,,0.0
1301,2016-12-10,30,0,32,0,520009,0,520009,0,1489289379,0,1489289379,0,2863.968467853441,2863.968467853441,,,0.0
1302,2016-12-07,15,0,13,0,114557,0,114557,0,319926771,0,319926771,0,2792.7300034044188,2792.7300034044188,,,0.0
1303,2016-12-06,20,1,7,0,158406,30000,188406,0,444538070,84330000,528868070,0,2806.3209095615066,2807.065963928962,2811.0,,-30000.0
1304,2016-12-05,10,0,13,0,42260,0,42260,0,121567541,0,121567541,0,2876.65738286796,2876.65738286796,,,0.0
1305,2016-12-04,10,0,6,0,26052,0,26052,0,73297466,0,73297466,0,2813.5062951021036,2813.5062951021036,,,0.0
1306,2016-12-03,10,0,14,0,47170,0,47170,0,132878922,0,132878922,0,2817.021878312487,2817.021878312487,,,0.0
1307,2016-11-29,23,1,23,0,182441,60000,242441,0,520553438,175077952,695631390,0,2853.2700325036585,2869.281144690873,2917.9658666666664,,-60000.0
1308,2016-11-27,13,0,8,0,270269,0,270269,0,775329338,0,775329338,0,2868.7320336405583,2868.7320336405583,,,0.0
1309,2016-11-26,8,0,8,0,57251,0,57251,0,164616994,0,164616994,0,2875.3557841784423,2875.3557841784423,,,0.0
1310,2016-11-23,15,0,11,0,143549,0,143549,0,412829202,0,412829202,0,2875.8765438979026,2875.8765438979026,,,0.0
1311,2016-11-22,12,0,9,0,29634,0,29634,0,84669236,0,84669236,0,2857.16528312074,2857.16528312074,,,0.0
1312,2016-11-21,20,0,15,1,67306,0,67056,250,195588217,0,194867967,720250,2905.9551451579355,2906.048183607731,,2881.0,250.0
1313,2016-11-19,13,0,9,0,67506,0,67506,0,199939184,0,199939184,0,2961.7987141883686,2961.7987141883686,,,0.0
1314,2016-11-16,27,0,17,0,162135,0,162135,0,488501807,0,488501807,0,3012.932476023067,3012.932476023067,,,0.0
1315,2016-11-15,30,0,24,0,234629,0,234629,0,719816801,0,719816801,0,3067.8935724057983,3067.8935724057983,,,0.0
1316,2016-11-14,37,1,45,0,413822,84527,498349,0,1249107913,256067999,1505175912,0,3018.4666668277664,3020.3249369417817,3029.422539543578,,-84527.0
1317,2016-11-13,14,1,15,0,65776,20455,86231,0,189139143,59750144,248889287,0,2875.5038767939673,2886.3087172826476,2921.0532388169154,,-20455.0
1318,2016-11-12,4,1,7,1,12751,1,12751,1,36665836,2802,36665832,2806,2875.5263116618303,2875.525997960944,2802.0,2806.0,0.0
1319,2016-11-09,20,1,12,1,108656,3490,100396,11750,303211110,10118000,280546610,32782500,2790.560208364011,2794.400274911351,2899.140401146132,2790.0,8260.0
1320,2016-11-08,5,0,6,0,64558,0,64558,0,189568100,0,189568100,0,2936.3998265125933,2936.3998265125933,,,0.0
1321,2016-11-07,11,0,14,0,57179,0,57179,0,167537014,0,167537014,0,2930.044491858899,2930.044491858899,,,0.0
1322,2016-11-06,8,0,9,0,28157,0,28157,0,80856821,0,80856821,0,2871.6419007706786,2871.6419007706786,,,0.0
1323,2016-11-05,41,0,10,0,222400,0,222400,0,643407628,0,643407628,0,2893.0199100719424,2893.0199100719424,,,0.0
1324,2016-11-02,3,0,4,0,3100,0,3100,0,9256200,0,9256200,0,2985.8709677419356,2985.8709677419356,,,0.0
1325,2016-11-01,16,0,12,0,136365,0,136365,0,404023076,0,404023076,0,2962.8062626040405,2962.8062626040405,,,0.0
1326,2016-10-31,11,0,15,0,59298,0,59298,0,181585372,0,181585372,0,3062.251205774225,3062.251205774225,,,0.0
1327,2016-10-30,35,0,61,0,871340,0,871340,0,2710424544,0,2710424544,0,3110.6394105630407,3110.6394105630407,,,0.0
1328,2016-10-29,13,0,24,0,221652,0,221652,0,662581056,0,662581056,0,2989.285257971956,2989.285257971956,,,0.0
1329,2016-10-26,16,0,20,0,128400,0,128400,0,377012158,0,377012158,0,2936.2317601246104,2936.2317601246104,,,0.0
1330,2016-10-25,11,0,10,0,37196,0,37196,0,107982727,0,107982727,0,2903.0736369502097,2903.0736369502097,,,0.0
1331,2016-10-24,22,0,27,0,392213,0,392213,0,1151520861,0,1151520861,0,2935.957913174729,2935.957913174729,,,0.0
1332,2016-10-23,13,1,10,0,102259,20920,123179,0,295310828,61290100,356600928,0,2887.8712680546455,2894.9815147062404,2929.7370936902485,,-20920.0
1333,2016-10-22,19,1,29,0,117199,15123,132322,0,341656538,44768920,386425458,0,2915.183047636925,2920.3417269992897,2960.3200423196454,,-15123.0
1334,2016-10-19,4,1,15,0,23058,3900,26958,0,66048599,11140100,77188699,0,2864.4548096105473,2863.2947177090286,2856.4358974358975,,-3900.0
1335,2016-10-18,11,0,11,0,125448,0,125448,0,348052739,0,348052739,0,2774.4781821950132,2774.4781821950132,,,0.0
1336,2016-10-17,8,0,21,0,68400,0,68400,0,194895262,0,194895262,0,2849.3459356725148,2849.3459356725148,,,0.0
1337,2016-10-16,39,1,12,1,536054,43150,532204,47000,1468939474,119490250,1460401724,128028000,2740.282646897514,2744.06378757018,2769.183082271147,2724.0,3850.0
1338,2016-10-15,14,1,10,0,33381,23050,56431,0,95449975,66355200,161805175,0,2859.4102932806086,2867.3100777941204,2878.750542299349,,-23050.0
1339,2016-10-10,3,0,6,0,4643,0,4643,0,13596478,0,13596478,0,2928.382080551368,2928.382080551368,,,0.0
1340,2016-10-09,7,0,10,0,11604,0,11604,0,33753857,0,33753857,0,2908.812219924164,2908.812219924164,,,0.0
1341,2016-10-08,6,1,13,0,50600,16400,67000,0,146265510,47543600,193809110,0,2890.6227272727274,2892.6732835820894,2899.0,,-16400.0
1342,2016-10-05,11,0,11,0,102367,0,102367,0,295078234,0,295078234,0,2882.5523264333233,2882.5523264333233,,,0.0
1343,2016-10-04,2,0,2,0,1140,0,1140,0,3367880,0,3367880,0,2954.280701754386,2954.280701754386,,,0.0
1344,2016-10-03,11,0,16,0,72842,0,72842,0,207945908,0,207945908,0,2854.7528623596277,2854.7528623596277,,,0.0
1345,2016-10-02,14,0,16,0,56630,0,56630,0,165164331,0,165164331,0,2916.5518453116724,2916.5518453116724,,,0.0
1346,2016-10-01,13,0,13,0,56026,0,56026,0,167000926,0,167000926,0,2980.7754613929246,2980.7754613929246,,,0.0
1347,2016-09-28,21,1,31,0,488221,350,488571,0,1529378982,1102500,1530481482,0,3132.554687323978,3132.5671847080566,3150.0,,-350.0
1348,2016-09-27,28,0,66,0,710586,0,710586,0,2165471630,0,2165471630,0,3047.4448272271056,3047.4448272271056,,,0.0
1349,2016-09-26,23,0,20,1,550245,0,144741,405504,1608903726,0,424057479,1184846247,2923.9770029714036,2929.7675088606547,,2921.9101340553975,405504.0
1350,2016-09-25,16,0,19,1,98738,0,58265,40473,286541229,0,168498829,118042400,2902.035984119589,2891.9390543207755,,2916.571541521508,40473.0
1351,2016-09-24,35,0,16,1,218140,0,216140,2000,614519155,0,608723155,5796000,2817.086068579811,2816.3373507911538,,2898.0,2000.0
1352,2016-09-21,5,0,2,1,13304,0,1804,11500,38852600,0,5290100,33562500,2920.3698135898976,2932.427937915743,,2918.478260869565,11500.0
1353,2016-09-19,12,1,21,1,77223,10000,46700,40523,223026635,28900000,134531205,117395430,2888.0856092096915,2880.7538543897217,2890.0,2897.0073785257755,30523.0
1354,2016-09-18,11,0,13,0,152297,0,152297,0,434763380,0,434763380,0,2854.70744663388,2854.70744663388,,,0.0
1355,2016-09-17,21,2,12,0,204145,34716,238861,0,582338966,100756743,683095709,0,2852.5752087976684,2859.8042752898127,2902.3142931213274,,-34716.0
1356,2016-09-14,44,1,23,0,297922,10000,307922,0,867672821,28600000,896272821,0,2912.416071991998,2910.713820383084,2860.0,,-10000.0
1357,2016-09-13,46,2,45,1,762896,85474,762896,85474,2288885341,251992805,2282319296,258558850,3000.25867352824,2991.651936830184,2948.1807918197346,3025.0,0.0
1358,2016-09-11,22,3,31,1,99364,97600,190464,6500,284955662,282460140,548565802,18850000,2867.795801296244,2880.154790406586,2894.05881147541,2900.0,-91100.0
1359,2016-09-10,59,0,46,1,732419,0,725919,6500,2077541266,0,2059107266,18434000,2836.5474762396934,2836.5523784334064,,2836.0,6500.0
1360,2016-09-07,11,0,26,0,267896,0,267896,0,723774994,0,723774994,0,2701.7013841192106,2701.7013841192106,,,0.0
1361,2016-09-06,8,0,9,0,41478,0,41478,0,107551755,0,107551755,0,2592.983147692753,2592.983147692753,,,0.0
1362,2016-09-05,1,0,2,0,2000,0,2000,0,5271000,0,5271000,0,2635.5,2635.5,,,0.0
1363,2016-09-04,7,1,12,0,54075,1000,55075,0,142004293,2630000,144634293,0,2626.061821544152,2626.1333272809807,2630.0,,-1000.0
1364,2016-09-03,3,1,12,0,3752,25721,29473,0,9753780,66800394,76554174,0,2599.6215351812366,2597.434058290639,2597.1149644259553,,-25721.0
1365,2016-08-31,7,0,7,1,25222,0,24217,1005,65290572,0,62714387,2576185,2588.635794147966,2589.6843952595286,,2563.36815920398,1005.0
1366,2016-08-30,7,0,5,0,14376,0,14376,0,37463782,0,37463782,0,2605.994852531998,2605.994852531998,,,0.0
1367,2016-08-29,5,0,8,0,4853,0,4853,0,12702645,0,12702645,0,2617.483000206058,2617.483000206058,,,0.0
1368,2016-08-28,4,1,9,0,5702,63883,69585,0,14979727,170692500,185672227,0,2627.10049105577,2668.2794711503916,2671.954980198175,,-63883.0
1369,2016-08-27,2,0,1,0,777,0,777,0,2087022,0,2087022,0,2686.0,2686.0,,,0.0
1370,2016-08-24,21,0,9,0,117902,0,117902,0,308458974,0,308458974,0,2616.2319044630285,2616.2319044630285,,,0.0
1371,2016-08-23,20,0,8,1,172793,0,156233,16560,453965335,0,409296907,44668428,2627.2206339377176,2619.7852374338327,,2697.36884057971,16560.0
1372,2016-08-22,5,1,11,0,7768,15154,22922,0,21061559,41645260,62706819,0,2711.3232492276006,2735.660893464794,2748.1364656196383,,-15154.0
1373,2016-08-21,9,0,17,0,69553,0,69553,0,191782001,0,191782001,0,2757.3505240607883,2757.3505240607883,,,0.0
1374,2016-08-20,9,1,12,0,21089,63179,84268,0,56120833,170597903,226718736,0,2661.142443928114,2690.448758722172,2700.23113692841,,-63179.0
1375,2016-08-17,1,0,5,0,3000,0,3000,0,8250000,0,8250000,0,2750.0,2750.0,,,0.0
1376,2016-08-06,7,0,8,0,34468,0,34468,0,94622752,0,94622752,0,2745.2347684809097,2745.2347684809097,,,0.0
1377,2016-08-03,5,0,9,0,62113,0,62113,0,167780953,0,167780953,0,2701.2212097306524,2701.2212097306524,,,0.0
1378,2016-08-02,12,0,15,0,41150,0,41150,0,112189519,0,112189519,0,2726.3552612393682,2726.3552612393682,,,0.0
1379,2016-08-01,9,0,9,0,12727,0,12727,0,34551018,0,34551018,0,2714.781016736073,2714.781016736073,,,0.0
1380,2016-07-31,4,0,4,0,20658,0,20658,0,56839238,0,56839238,0,2751.439539161584,2751.439539161584,,,0.0
1381,2016-07-27,11,1,6,0,30970,6706,37676,0,84169560,18631893,102801453,0,2717.77720374556,2728.566010192165,2778.3914405010437,,-6706.0
1382,2016-07-26,8,0,7,0,10960,0,10960,0,30314188,0,30314188,0,2765.893065693431,2765.893065693431,,,0.0
1383,2016-07-25,9,0,6,0,34328,0,34328,0,95128273,0,95128273,0,2771.1568690281983,2771.1568690281983,,,0.0
1384,2016-07-24,3,0,3,0,40974,0,40974,0,111434780,0,111434780,0,2719.6461170498364,2719.6461170498364,,,0.0
1385,2016-07-23,40,3,12,0,629612,1261308,1890920,0,1704165608,3405931083,5110096691,0,2706.691753016143,2702.439389820828,2700.3167212132166,,-1261308.0
1386,2016-07-20,8,0,3,1,59422,0,34422,25000,166343820,0,96323820,70020000,2799.3642085422907,2798.321422346174,,2800.8,25000.0
1387,2016-07-19,7,0,6,1,10944,0,10444,500,30527135,0,29127135,1400000,2789.394645467836,2788.8869207200305,,2800.0,500.0
1388,2016-07-18,12,0,12,2,144864,0,64664,80200,414040212,0,184652812,229387400,2858.130467196819,2855.5736112829395,,2860.1920199501246,80200.0
1389,2016-07-17,5,0,4,0,58600,0,58600,0,160580400,0,160580400,0,2740.279863481229,2740.279863481229,,,0.0
1390,2016-07-16,12,0,17,2,194315,0,129578,64737,552879138,0,370491093,182388045,2845.2725625916682,2859.212929663986,,2817.3694332452847,64737.0
1391,2016-07-13,5,0,3,1,8370,0,8000,370,23261400,0,22218000,1043400,2779.1397849462364,2777.25,,2820.0,370.0
