,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
534,2020-04-26,1967,1,933,1,18714768,153186,18627954,240000,165739722846,1337651416,164869374262,2208000000,8856.09283780595,8850.643192591091,8732.204091757732,9200.0,86814.0
535,2020-04-25,1034,1,663,2,10873853,20000,10313853,580000,95279929032,174200000,90335069032,5119060000,8762.296955090344,8758.6151394634,8710.0,8825.965517241379,560000.0
536,2020-04-22,1496,1,967,1,18471390,20000,18415809,75581,155389019562,165080000,154917960461,636139101,8412.41615070658,8412.226715698453,8254.0,8416.653669573041,55581.0
537,2020-04-21,1232,1,573,1,16971692,280000,17231692,20000,144684589473,2475228975,146985758448,174060000,8525.053923498022,8529.966671177735,8840.103482142857,8703.0,-260000.0
538,2020-04-20,1135,1,662,1,12551875,107019,12578894,80000,110564107040,917334243,110757849857,723591426,8808.572985310959,8805.054709658894,8571.695147590615,9044.892825,-27019.0
539,2020-04-19,1067,1,733,2,17155203,514933,17410086,260050,151997200513,4436915284,154093145697,2340970100,8860.122524519238,8850.79750306805,8616.490463807913,9002.0,-254883.0
540,2020-04-18,192,0,202,2,2909875,0,2409875,500000,25571981500,0,21177981500,4394000000,8788.0,8788.0,,8788.0,500000.0
541,2020-04-15,137,0,387,1,2182673,0,1882673,300000,18819006606,0,16232406606,2586600000,8622.0,8622.0,,8622.0,300000.0
542,2020-04-14,581,1,1181,2,14262003,28909,13790912,500000,117135622942,222034011,113162656953,4195000000,8213.12566979547,8205.596334238084,7680.445916496593,8390.0,471091.0
543,2020-04-13,1023,0,622,1,10672088,0,10372088,300000,85280612366,0,82881393120,2399219246,7990.995985602817,7990.810829989102,,7997.397486666667,300000.0
544,2020-04-12,1927,1,996,2,29618001,280000,29808001,90000,240061507172,2362671728,241694501100,729677800,8105.256906838514,8108.376710669058,8438.113314285714,8107.531111111111,-190000.0
545,2020-04-11,1007,1,692,1,12940360,800000,13710360,30000,109291058927,6720800000,115759828927,252030000,8445.7510399247,8443.237736062365,8401.0,8401.0,-770000.0
546,2020-04-08,753,3,641,3,14214184,688714,13670690,1232208,125670864661,6108671530,120734023679,11045512512,8841.229623944646,8831.596918590063,8869.678168296274,8964.0,543494.0
547,2020-04-07,143,0,266,1,4102423,0,3802423,300000,35682875254,0,33073475254,2609400000,8698.0,8698.0,,8698.0,300000.0
548,2020-04-06,1165,3,1032,3,23673011,321000,19544011,4450000,196275201783,2486262640,160850364423,37911100000,8291.095787646109,8230.161373885841,7745.366479750779,8519.348314606741,4129000.0
549,2020-04-05,610,2,322,3,8810356,1060000,7816651,2053705,71546569869,8613754391,63439058150,16721266110,8120.735401497965,8115.8872450618555,8126.1833877358495,8142.0,993705.0
550,2020-04-04,296,1,160,2,4746908,150000,2596908,2300000,37286962340,1178250000,20398712340,18066500000,7855.0,7855.0,7855.0,7855.0,2150000.0
551,2020-03-30,633,0,385,2,14599318,0,10299318,4300000,109215146521,0,76925396521,32289750000,7480.838935147519,7468.979647098963,,7509.2441860465115,4300000.0
552,2020-03-29,1609,2,559,5,36320971,3273208,34656861,4937318,259700634595,23570370808,247717378485,35553626918,7150.156712357718,7147.715382677041,7201.0,7201.0,1664110.0
553,2020-03-28,118,0,168,3,7316632,0,2616632,4700000,50287211736,0,17984111736,32303100000,6873.0,6873.0,,6873.0,4700000.0
554,2020-03-25,63,1,118,3,8720553,100000,6400466,2420087,57084739938,654600000,41897450436,15841889502,6546.0,6546.0,6546.0,6546.0,2320087.0
555,2020-03-24,61,0,110,2,5523809,0,1223809,4300000,34993330015,0,7752830015,27240500000,6335.0,6335.0,,6335.0,4300000.0
556,2020-03-18,804,2,600,5,27350206,1074054,23874260,4550000,165408594530,6107496009,143319940539,28196150000,6047.800683110028,6003.115511810628,5686.395664463798,6196.956043956044,3475946.0
557,2020-03-17,284,1,49,1,2653876,299662,2953200,338,15341857194,1732046360,17071916452,1987102,5780.924652847382,5780.819603142354,5780.0,5879.0,-299324.0
558,2020-03-16,688,2,255,1,6027600,31111,5738711,320000,36433961975,183679344,34650475552,1967165767,6044.522193742119,6038.024140264251,5904.0,6147.393021875,288889.0
559,2020-03-15,95,1,22,0,751006,300000,1051006,0,4463228658,1782900000,6246128658,0,5943.0,5943.0,5943.0,,-300000.0
560,2020-03-14,235,1,32,0,1174992,300000,1474992,0,7048777008,1799700000,8848477008,0,5999.0,5999.0,5999.0,,-300000.0
561,2020-03-11,579,4,423,1,7360609,560888,7866947,54550,46457937144,3555205384,49659150878,353991650,6311.697461989897,6312.378979799914,6338.529945372338,6489.306141154903,-506338.0
562,2020-03-10,462,1,431,1,5467223,280000,5697223,50000,35088923941,1794760000,36562828941,320855000,6418.052444723766,6417.658031114457,6409.857142857143,6417.1,-230000.0
563,2020-03-09,417,1,80,0,1916842,300000,2216842,0,12434092331,1949400000,14383492331,0,6486.75912307848,6488.28032444351,6498.0,,-300000.0
564,2020-03-07,753,3,788,1,11762729,290088,11982817,70000,80344932800,1935451106,81797483906,482900000,6830.467045529996,6826.231586946542,6671.944740906208,6898.571428571428,-220088.0
565,2020-03-04,43,0,209,2,4370854,0,2070854,2300000,29769886594,0,14104586594,15665300000,6811.0,6811.0,,6811.0,2300000.0
566,2020-03-03,18,0,203,2,4171430,0,1871430,2300000,27760866650,0,12454366650,15306500000,6655.0,6655.0,,6655.0,2300000.0
567,2020-03-02,525,3,301,2,10813345,3120000,12653345,1280000,68496604777,19825540000,80200854777,8121290000,6334.451067361672,6338.312499738212,6354.339743589743,6344.7578125,-1840000.0
568,2020-03-01,396,0,144,3,8299380,0,5974080,2325300,50244446520,0,36167080320,14077366200,6054.0,6054.0,,6054.0,2325300.0
569,2020-02-29,947,0,680,5,29344290,0,26774290,2570000,169208014987,0,154142492252,15065522735,5766.301211820085,5757.108489226045,,5862.07110311284,2570000.0
570,2020-02-26,35,0,175,2,6162640,0,2362640,3800000,34516946640,0,13233146640,21283800000,5601.0,5601.0,,5601.0,3800000.0
571,2020-02-25,42,3,98,2,3286427,150000,1136427,2300000,17533088045,800250000,6062838045,12270500000,5335.0,5335.0,5335.0,5335.0,2150000.0
572,2020-02-24,574,1,700,2,17080103,25000,15354186,1750917,86781677635,122305930,77741044610,9162938955,5080.863835247364,5063.182418787945,4892.2372,5233.2229083388875,1725917.0
573,2020-02-23,658,0,456,2,10262811,0,9762811,500000,51645061528,0,49112048886,2533012642,5032.2530082645,5030.523369345161,,5066.025284,500000.0
574,2020-02-22,502,1,382,1,4991682,285000,5261682,15000,24994131120,1365860000,26285665545,74325575,5007.156128936098,4995.677341390073,4792.491228070176,4955.038333333333,-270000.0
575,2020-02-19,364,0,533,1,6408829,0,5908829,500000,32328585198,0,29824179907,2504405291,5044.382553817554,5047.3926233099655,,5008.810582,500000.0
576,2020-02-18,503,1,443,1,6775843,300000,7035041,40802,33146159697,1461360000,34405486085,202033612,4891.813416721728,4890.587856559756,4871.2,4951.5614920837215,-259198.0
577,2020-02-17,890,1,522,2,12136384,2590800,12225373,2501811,62216210011,13257823600,62661645551,12812388060,5126.420687661168,5125.5405909496585,5117.270186814883,5121.245393836704,-88989.0
578,2020-02-16,255,0,296,3,5176747,0,3876747,1300000,27174396016,0,20335812481,6838583535,5249.318928663116,5245.586694463167,,5260.4488730769235,1300000.0
579,2020-02-15,798,0,648,14,17321026,0,10307877,7013149,86794615682,0,51596620048,35197995634,5010.939633830005,5005.552554420275,,5018.857525200163,7013149.0
580,2020-02-12,350,0,307,6,5913870,0,5305276,608594,28292292891,0,25382440722,2909852169,4784.057290911028,4784.377046924608,,4781.26989257206,608594.0
581,2020-02-10,549,1,335,1,6633917,140000,6591446,182471,31042835485,642320000,30804345916,880809569,4679.412703686224,4673.382125257493,4588.0,4827.120852080605,42471.0
582,2020-02-09,701,1,558,24,15587212,2000000,7500345,10086867,75215419093,9678000000,36084484134,48808934959,4825.456861239842,4811.043243210812,4839.0,4838.85977271238,8086867.0
583,2020-02-08,579,0,343,1,5063165,0,5043165,20000,23363328233,0,23269268233,94060000,4614.372281566964,4614.020804990517,,4703.0,20000.0
584,2020-02-05,305,0,345,1,3448050,0,3327049,121001,15836275596,0,15278877143,557398453,4592.820752599296,4592.321045767586,,4606.560714374262,121001.0
585,2020-02-04,562,1,360,1,7645107,811185,8255368,200924,35509161007,3714176725,38263336057,960001675,4644.691173975721,4634.964311342632,4578.704888527278,4777.934318448767,-610261.0
586,2020-02-03,442,0,311,2,5633674,0,5033674,600000,27132240175,0,24243487200,2888752975,4816.082750794597,4816.26088618373,,4814.588291666667,600000.0
587,2020-02-02,489,0,322,1,5556326,0,5256326,300000,25875156133,0,24500765186,1374390947,4656.882287504369,4661.195897286431,,4581.303156666667,300000.0
588,2020-02-01,730,0,392,1,9618296,0,9318296,300000,43762134197,0,42352960954,1409173243,4549.884324312748,4545.140115102589,,4697.244143333333,300000.0
589,2020-01-28,744,0,464,1,9635222,0,9373725,261497,44639113616,0,43421134657,1217978959,4632.909715624612,4632.217678350922,,4657.716757744831,261497.0
590,2020-01-27,567,1,349,1,7614297,110000,7621797,102500,36727662003,529750000,36757908523,499503480,4823.513188807844,4822.7351795121285,4815.909090909091,4873.204682926829,-7500.0
591,2020-01-26,715,1,400,3,10511353,2503730,10083928,2931155,52403827753,12694097600,50239327290,14858598063,4985.450279616715,4982.118802315923,5070.074488862617,5069.195611627499,427425.0
592,2020-01-25,767,1,588,3,14740500,50000,13421919,1368581,72645754085,250250000,66089749960,6806254125,4928.310035955361,4924.016451000784,5005.0,4973.219798462787,1318581.0
593,2020-01-22,1306,1,753,2,24498183,200000,24361934,336249,116786641482,941733405,116133844313,1594530574,4767.155240941746,4767.0207263922475,4708.667025,4742.112464274986,136249.0
594,2020-01-21,813,0,466,4,26557713,0,17207713,9350000,131552015766,0,85204065766,46347950000,4953.43916722046,4951.50434959021,,4957.0,9350000.0
595,2020-01-20,567,1,282,30,15065859,2648652,5240959,12473552,71128049790,12509582896,24725117166,58912515520,4721.141342820213,4717.6704045958,4722.999811224729,4722.994341948468,9824900.0
596,2020-01-19,508,0,240,4,13255598,0,9445598,3810000,59639850026,0,42494890026,17144960000,4499.219878725954,4498.909441837352,,4499.989501312336,3810000.0
597,2020-01-18,160,0,74,2,2628666,0,828666,1800000,11266462476,0,3551662476,7714800000,4286.0,4286.0,,4286.0,1800000.0
598,2020-01-15,362,0,277,3,13778693,0,11756693,2022000,56250230019,0,47983605019,8266625000,4082.4068015014195,4081.386238375026,,4088.3407517309593,2022000.0
599,2020-01-14,312,1,268,5,7349328,2648265,6183979,3813614,28774590922,10168899595,24260003854,14683486663,3915.2682969109555,3923.0411122030005,3839.8346068086084,3850.281298264586,1165349.0
600,2020-01-13,391,0,169,2,6954052,0,6304052,650000,27058818265,0,24525111655,2533706610,3891.0865585992165,3890.3726769703044,,3898.0101692307694,650000.0
601,2020-01-12,296,0,76,2,7689378,0,6049378,1640000,28589102904,0,22491582904,6097520000,3717.999414777112,3717.999256121869,,3718.0,1640000.0
602,2020-01-11,19,0,18,2,893671,0,93671,800000,3164489011,0,331689011,2832800000,3541.0,3541.0,,3541.0,800000.0
603,2020-01-07,204,2,121,1,4317953,487000,4791953,13000,15320482690,1696301500,16968634190,48150000,3548.089265909101,3541.068576841217,3483.165297741273,3703.846153846154,-474000.0
604,2020-01-05,399,2,295,1,8718861,320000,9018861,20000,31812271372,1165270900,32903542272,74000000,3648.672845225999,3648.303513270689,3641.4715625,3700.0,-300000.0
605,2020-01-04,60,2,20,0,367030,600000,967030,0,1379665770,2255400000,3635065770,0,3759.0,3759.0,3759.0,,-600000.0
606,2020-01-01,283,1,277,3,11858547,4000000,6739424,9119123,46842889267,15894000000,26606179131,36130710136,3950.1373369772873,3947.8417044245916,3973.5,3962.0816756172717,5119123.0
607,2019-12-31,505,0,221,1,7861581,0,7411287,450294,29776165902,0,28041799137,1734366765,3787.5544247397565,3783.6612098546448,,3851.6319671148185,450294.0
608,2019-12-30,411,1,285,4,10366573,2000000,8715311,3651262,40581165602,7800000000,34092967886,14288197716,3914.6172608826464,3911.847538888744,3900.0,3913.221706905722,1651262.0
609,2019-12-29,531,1,320,4,9294959,245050,7836913,1703096,36385267259,967315945,30667446098,6685137106,3914.5161650524765,3913.2048675288343,3947.42275045909,3925.284955164007,1458046.0
610,2019-12-28,709,2,337,5,13811268,2008088,11773813,4045543,54573091031,7921565818,46488100977,16006555872,3951.3454543782655,3948.4320820281414,3944.8300164136235,3956.5902208924736,2037455.0
611,2019-12-25,503,1,351,3,13076481,319,11542097,1534703,49835905557,1186042,43958647525,5878444074,3811.109851113614,3808.549479786905,3718.0,3830.346375813431,1534384.0
612,2019-12-24,241,1,221,2,5525788,145002,5315792,354998,20256342980,524408901,19477927777,1302824104,3665.7835914081393,3664.162889932488,3616.563226714114,3669.947729282982,209996.0
613,2019-12-23,314,1,298,4,9002054,136700,8675157,463597,32493063013,493136612,31282008948,1704190677,3609.516562886648,3605.9300077220505,3607.436810534016,3676.017482856878,326897.0
614,2019-12-22,210,1,193,3,5663559,20000,5322534,361025,20455908763,70880000,19210716848,1316071915,3611.847031698619,3609.3178264338003,3544.0,3645.376123537151,341025.0
615,2019-12-21,354,1,221,2,7274567,160000,7346771,87796,25996061133,568823420,26246090853,318793700,3573.554430524868,3572.4661695593886,3555.146375,3631.073169620484,-72204.0
616,2019-12-18,444,1,276,3,8580456,100000,8260816,419640,31051862742,352050000,29877559799,1526352943,3618.905888218528,3616.7806907937425,3520.5,3637.2913521113337,319640.0
617,2019-12-17,632,1,210,3,10513646,252167,9793117,972696,38523647289,916525137,35912241665,3527930761,3664.156781481895,3667.090025065564,3634.5958709902566,3626.9613126814543,720529.0
618,2019-12-16,305,0,347,4,9072389,0,7390674,1681715,34537555496,0,28096911653,6440643843,3806.8865318715943,3801.6710861553356,,3829.806978590308,1681715.0
619,2019-12-15,459,2,275,1,6834812,338989,7162790,11011,25223198441,1217891264,26398598256,42491449,3690.401205036803,3685.5189466674296,3592.7161766311,3859.0,-327978.0
620,2019-12-14,330,2,226,4,15753644,1126000,3328030,13551614,59046065772,4232634000,12396639256,50882060516,3748.08937995552,3724.9181215313565,3759.0,3754.686380234856,12425614.0
621,2019-12-11,310,3,277,3,6967591,60000,5851697,1175894,24943873662,211872296,21002516734,4153229224,3579.985343858444,3589.1326454531054,3531.2049333333334,3531.9758617698535,1115894.0
622,2019-12-10,298,1,251,2,6668176,20000,6490449,197727,24089184912,70000000,23445307527,713877385,3612.5598532492245,3612.2782148045535,3500.0,3610.419340808286,177727.0
623,2019-12-09,593,2,551,3,12691297,126438,12759597,58138,43730432024,428437562,43960527838,198341748,3445.7023599715617,3445.2912453269487,3388.518973726253,3411.5681309986585,-68300.0
624,2019-12-08,495,2,369,4,13493617,1210000,11263637,3439980,47318016281,4261835382,39370162943,12209688720,3506.696260980284,3495.3330742991807,3522.1780016528924,3549.348752027628,2229980.0
625,2019-12-07,26,1,118,3,5073473,500000,2243473,3330000,17224440835,1697500000,7616590835,11305350000,3395.0,3395.0,3395.0,3395.0,2830000.0
626,2019-12-04,15,0,84,2,1622709,0,822709,800000,5247840906,0,2660640906,2587200000,3234.0,3234.0,,3234.0,800000.0
627,2019-12-03,142,1,248,3,5253271,80000,4368271,965000,16188107771,236720000,13436563704,2988264067,3081.529159832036,3075.9455409245443,2959.0,3096.646701554404,885000.0
628,2019-12-02,270,2,290,2,7725890,740400,7370148,1096142,22833783846,2183293020,21782943782,3234133084,2955.489121123909,2955.56395638188,2948.8020259319287,2950.469085209763,355742.0
629,2019-12-01,209,3,286,2,8338884,88300,7445399,981785,25027944416,256305100,22303550256,2980699260,3001.3541879225086,2995.6151787164126,2902.6625141562854,3036.0,893485.0
630,2019-11-30,478,3,348,1,15004466,144000,14952466,196000,43392563944,411699104,43236467048,567796000,2891.9765584459988,2891.5944064343635,2859.0215555555556,2896.918367346939,52000.0
631,2019-11-27,12,0,58,1,546604,0,246604,300000,1510266852,0,681366852,828900000,2763.0,2763.0,,2763.0,300000.0
632,2019-11-26,19,0,42,1,1887599,0,1287599,600000,4968160568,0,3388960568,1579200000,2632.0,2632.0,,2632.0,600000.0
633,2019-11-25,98,0,126,2,6284788,0,4134788,2150000,15757633926,0,10291898886,5465735040,2507.2657862126775,2489.0995344864114,,2542.2023441860465,2150000.0
634,2019-11-24,93,1,85,1,1844152,20000,1853152,11000,4474201121,47880000,4495192121,26889000,2426.156369431587,2425.7007093859543,2394.0,2444.4545454545455,-9000.0
635,2019-11-23,66,0,67,0,1236940,0,1236940,0,3005771090,0,3005771090,0,2430.0055701974225,2430.0055701974225,,,0.0
636,2019-11-20,72,0,92,1,1287352,0,1175526,111826,3126150416,0,2854181938,271968478,2428.357136198957,2428.0040917852943,,2432.068374081162,111826.0
637,2019-11-19,42,0,30,2,513630,0,373630,140000,1233290832,0,896590832,336700000,2401.126943519654,2399.6757005593768,,2405.0,140000.0
638,2019-11-18,86,1,63,2,1159913,154996,1212405,102504,2657786548,354019661,2772194980,239611229,2291.3671525364402,2286.5255257112926,2284.0567563033883,2337.5793042222745,-52492.0
639,2019-11-17,31,2,15,0,239891,380000,619891,0,562511158,892934386,1455445544,0,2344.8614495750153,2347.9055898537,2349.8273315789475,,-380000.0
640,2019-11-16,89,1,110,1,1554600,49865,1543750,60715,3834976174,119600385,3802779784,151796775,2466.8571812684936,2463.3391313360326,2398.483605735486,2500.152762908672,10850.0
641,2019-11-13,87,3,100,1,2275915,80000,2251574,104341,5575662313,190990000,5510279080,256373233,2449.8552507453046,2447.3009015026823,2387.375,2457.0708829702608,24341.0
642,2019-11-12,106,0,102,2,2726954,0,1726954,1000000,6595709565,0,4175500573,2420208992,2418.70950701772,2417.84122391216,,2420.208992,1000000.0
643,2019-11-11,137,1,88,1,1994726,11901,1832997,173630,4607081745,27086676,4232168735,401999686,2309.6313704238078,2308.8792480293205,2276.0,2315.2662903876057,161729.0
644,2019-11-10,140,1,59,1,1974899,187952,2142406,20445,4448051923,423339341,4823586379,47804885,2252.2933694330695,2251.480988664147,2252.3800810845323,2338.218879921741,-167507.0
645,2019-11-09,92,1,60,1,835276,40000,832067,43209,1952796892,92620000,1943246972,102169920,2337.9061435980443,2335.445309091696,2315.5,2364.5518294799695,3209.0
646,2019-11-05,125,1,74,1,1540011,80000,1466796,153215,3631627932,186560000,3453123477,365064455,2358.183111679072,2354.1947735063363,2332.0,2382.6939594687205,73215.0
647,2019-11-04,93,1,70,0,707928,243346,951274,0,1727792549,583255087,2311047636,0,2440.6331561966754,2429.423737009526,2396.813948041061,,-243346.0
648,2019-11-03,92,1,96,1,1242990,13266,1179000,77256,3120254401,31596346,2956555035,195295712,2510.281177644229,2507.6802671755727,2381.753806723956,2527.903489696593,63990.0
649,2019-11-02,141,1,92,2,1210966,31219,1051172,191013,2978723282,75044883,2587003875,466764290,2459.791011473485,2461.06619563687,2403.820846279509,2443.625774161968,159794.0
650,2019-10-30,153,3,76,9,2234836,240000,1768854,705982,5474154255,588720000,4333056892,1729817363,2449.4657572188744,2449.6407798495525,2453.0,2450.2287069642002,465982.0
651,2019-10-28,116,0,78,1,1128349,0,932147,196202,2637078482,0,2184742110,452336372,2337.112437729816,2343.774222306138,,2305.462594672837,196202.0
652,2019-10-26,110,0,48,1,1308657,0,1113970,194687,3000799850,0,2552155348,448644502,2293.037709651956,2291.0449545319893,,2304.4399574701956,194687.0
653,2019-10-23,77,3,84,1,1570540,31700,1302240,300000,3572093284,71379400,2963408024,680064660,2274.4363620156123,2275.6235594053323,2251.716088328076,2266.8822,268300.0
654,2019-10-22,123,0,63,1,1590727,0,1290727,300000,3549249968,0,2874242227,675007741,2231.212500950823,2226.8397786673713,,2250.0258033333334,300000.0
655,2019-10-21,72,1,100,0,1572977,300000,1872977,0,3437763484,649800000,4087563484,0,2185.5141454706586,2182.3885098428864,2166.0,,-300000.0
656,2019-10-20,41,2,41,0,412098,400000,812098,0,939604222,912340000,1851944222,0,2280.0504297521466,2280.4442591903935,2280.85,,-400000.0
657,2019-10-16,102,2,99,7,1706884,450000,2032566,124318,4095745878,1080570000,4878076996,298238882,2399.5455332641236,2399.959950132001,2401.266666666667,2399.0,-325682.0
658,2019-10-15,65,3,54,0,723002,400000,1123002,0,1828043323,1008000000,2836043323,0,2528.407007172871,2525.41253087706,2520.0,,-400000.0
659,2019-10-14,77,1,46,0,820057,220955,1041012,0,2175764470,585309795,2761074265,0,2653.1868760342268,2652.2982107795106,2649.0,,-220955.0
660,2019-10-13,243,0,116,2,2411019,0,2248019,163000,6721499532,0,6260712457,460787075,2787.8252025388433,2784.9908995431088,,2826.9145705521473,163000.0
661,2019-10-12,139,0,90,2,1601822,0,1507440,94382,4396131380,0,4136421691,259709689,2744.456862248115,2744.0041998354827,,2751.6866457587253,94382.0
662,2019-10-09,162,1,137,2,2610916,197449,2685814,122551,7059338854,532725864,7258882764,333181954,2703.7786179256627,2702.675153231013,2698.042856636397,2718.7208101117085,-74898.0
663,2019-10-08,160,1,112,2,2403174,260000,2593676,69498,6835546367,722280000,7359086823,198739544,2844.38262356367,2837.3192422646466,2778.0,2859.6440760885207,-190502.0
664,2019-10-07,276,1,170,2,3948492,72150,3770157,250485,11547920051,208970695,11012033733,744857013,2924.6406098834696,2920.842217711358,2896.336729036729,2973.659153242709,178335.0
665,2019-10-06,211,1,120,0,3602215,300000,3902215,0,10711899840,891684232,11603584072,0,2973.698082985052,2973.58912105048,2972.2807733333334,,-300000.0
666,2019-10-05,191,29,191,1,2585541,2648494,5212725,21310,8079369691,8294683806,16307392777,66660720,3124.827527778519,3128.381561851047,3131.849196562273,3128.142656030033,-2627184.0
667,2019-10-02,152,2,158,1,2364978,762298,3075649,51627,7559645576,2460640836,9851412940,168873472,3196.4972088535283,3203.035502425667,3227.925084415806,3271.0301198985026,-710671.0
668,2019-10-01,230,6,236,1,4168637,2159862,6308499,20000,13695742101,7035351588,20662733689,68360000,3285.4244927058894,3275.3803541856787,3257.315322923409,3418.0,-2139862.0
669,2019-09-30,189,8,231,2,3974137,2198569,5513510,659196,13284653406,7333519319,18409020145,2209152580,3342.776911314331,3338.8930363779155,3335.587520337092,3351.2833512339275,-1539373.0
670,2019-09-29,99,2,104,0,872900,2183484,3056384,0,2796197655,6970603509,9766801164,0,3203.3424848207123,3195.5412552872936,3192.422527025616,,-2183484.0
671,2019-09-28,70,3,52,3,5939051,285000,2024051,4200000,19116042472,916724654,6513017126,13519750000,3218.7032022456115,3217.8127557062544,3216.5777333333335,3218.9880952380954,3915000.0
672,2019-09-25,113,5,197,1,1292490,270922,1543412,20000,3971388925,822597606,4732786531,61200000,3072.6651076604076,3066.444041513219,3036.289433859192,3060.0,-250922.0
673,2019-09-24,136,4,261,1,3893643,1116000,4989643,20000,11710642981,3330612808,14981057175,60198614,3007.631408683333,3002.4306698896094,2984.4200788530466,3009.9307,-1096000.0
674,2019-09-23,186,8,301,1,3749967,3649754,7396541,3180,11181327834,10846287851,22017856265,9759420,2981.713661480221,2976.777424068899,2971.7860028374516,3069.0,-3646574.0
675,2019-09-22,49,2,129,2,2048285,2641593,1389878,3300000,6103889300,7871947140,4141836440,9834000000,2980.0,2980.0,2980.0,2980.0,658407.0
676,2019-09-21,118,3,171,1,2046926,2072441,4042089,77278,5815004996,5881910366,11476242156,220673206,2840.8476886804897,2839.18591500583,2838.1557622147025,2855.576050104816,-1995163.0
677,2019-09-18,188,2,258,1,3014081,2714552,5708633,20000,8343025796,7487166196,15774651992,55540000,2768.0164521126007,2763.297621689816,2758.1590612373607,2777.0,-2694552.0
678,2019-09-17,229,2,274,4,10789820,435000,8339820,2885000,30639928667,1230914173,23662972840,8207870000,2839.7071190251554,2837.3481490008176,2829.6877540229884,2845.0155979202773,2450000.0
679,2019-09-16,244,1,269,2,8348298,20000,8050426,317872,22634284269,52760000,21827538319,859505950,2711.2453663010115,2711.3519606291643,2638.0,2703.9372766396536,297872.0
680,2019-09-15,266,1,177,1,4283487,143279,4270045,156721,11142400907,368212669,11097010477,413603099,2601.245412207391,2598.8041055773415,2569.8997689821954,2639.1045169441236,13442.0
681,2019-09-14,267,0,299,3,6970207,0,5713807,1256400,17982033947,0,14706452137,3275581810,2579.84216924978,2573.8447478187486,,2607.1170089143584,1256400.0
682,2019-09-11,346,2,186,1,4991932,102276,5022876,71332,12403617327,254094904,12477341335,180370896,2484.732830294964,2484.102998959162,2484.4040048496227,2528.6112263780633,-30944.0
683,2019-09-08,277,1,244,2,5330024,194798,5204822,320000,13568657325,490612865,13259338854,799931336,2545.702857060306,2547.5105304273616,2518.5723929403794,2499.785425,125202.0
684,2019-09-07,428,1,268,3,6236821,20000,5605021,651800,16083885547,51700000,14475349275,1660236272,2578.8595739720604,2582.568249967306,2585.0,2547.1559864989263,631800.0
685,2019-09-04,243,1,322,4,10132365,400000,7932365,2600000,25546595001,1010400000,19998665815,6558329186,2521.2864914558445,2521.147957135104,2526.0,2522.434302307692,2200000.0
686,2019-09-03,103,1,279,2,7162343,59752,6783847,438248,17242586529,136492328,16324456779,1054622078,2407.3946931890864,2406.3716028678123,2284.3139643861296,2406.450407075446,378496.0
687,2019-09-02,265,1,184,1,5839399,299000,6137399,1000,13545157417,678448891,14221235308,2371000,2319.6149838365213,2317.1436805721773,2269.0598361204015,2371.0,-298000.0
688,2019-09-01,167,1,187,3,5223381,20000,4654620,588761,12240219787,46720000,10910629674,1376310113,2343.3518992774984,2344.0430527089216,2336.0,2337.6380449792023,568761.0
689,2019-08-31,75,1,119,1,2179906,40000,2199906,20000,5033628674,92380000,5079208674,46800000,2309.1035457492203,2308.8298654578875,2309.5,2340.0,-20000.0
690,2019-08-28,157,1,143,0,3009670,77721,3087391,0,6864212542,174984391,7039196933,0,2280.719328697166,2279.9823323317323,2251.442866149432,,-77721.0
691,2019-08-27,254,1,173,2,6608377,60000,5238377,1430000,15348762895,135931000,12154425206,3330268689,2322.622165018733,2320.2654574117137,2265.516666666667,2328.859223076923,1370000.0
692,2019-08-26,266,1,221,2,5934568,748000,5822568,860000,13721969906,1734631633,13452273771,2004327768,2312.2104095866794,2310.3678258459154,2319.0262473262032,2330.61368372093,112000.0
693,2019-08-25,265,1,218,1,6495144,280000,6755144,20000,14647723689,629479074,15231710763,45492000,2255.1807456462857,2254.8313941198,2248.13955,2274.6,-260000.0
694,2019-08-24,364,2,219,3,6095589,50000,5375589,770000,14260730647,116066000,12561739327,1815057320,2339.516435081171,2336.811710679518,2321.32,2357.2172987012987,720000.0
695,2019-08-21,461,1,243,2,10729713,39520,9559233,1210000,25105454475,91094560,22359934959,2836614076,2339.8067101142406,2339.0929961640227,2305.024291497976,2344.3091537190085,1170480.0
696,2019-08-19,193,1,296,1,6631883,20000,6291883,360000,14932804648,42260000,14158062088,817002560,2251.6688922286476,2250.21064250559,2113.0,2269.4515555555554,340000.0
697,2019-08-18,170,1,111,2,3439553,34200,3369374,104379,7451761335,73262600,7301122520,223901415,2166.4912083052654,2166.9077163888605,2142.1812865497077,2145.081050786078,70179.0
698,2019-08-14,250,1,180,2,4354808,30000,4111552,273256,9482640550,66000000,8956731111,591909439,2177.510592889514,2178.4307023235992,2200.0,2166.1351955675264,243256.0
699,2019-08-13,210,1,74,0,2821152,27678,2848830,0,5826389947,57183480,5883573427,0,2065.252048453965,2065.2595721752436,2066.0264469976155,,-27678.0
700,2019-08-11,98,1,63,1,2382009,20000,2362009,40000,5004435660,42163910,4961959570,84640000,2100.930626206702,2100.7369446941143,2108.1955,2116.0,20000.0
