,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
650,2019-10-14,176,1,66,0,3577777,800000,4377777,0,2901521390,648000000,3549521390,0,810.9844157419537,810.8045224779609,810.0,,-800000.0
651,2019-10-13,160,0,135,0,5819188,0,5819188,0,4806572281,0,4806572281,0,825.986766710407,825.986766710407,,,0.0
652,2019-10-12,315,2,145,0,10968725,220000,11188725,0,9097633292,181520000,9279153292,0,829.4157517851893,829.3307139106556,825.0909090909091,,-220000.0
653,2019-10-09,125,1,86,0,4701553,500000,5201553,0,3953289870,420000000,4373289870,0,840.8476667177845,840.7661846375496,840.0,,-500000.0
654,2019-10-08,175,1,80,0,4971645,500000,5471645,0,4264771698,426000000,4690771698,0,857.8190313266534,857.2872870955626,852.0,,-500000.0
655,2019-10-07,272,1,181,0,12564159,1000000,13564159,0,10929526511,862000000,11791526511,0,869.8971822149019,869.3149727159641,862.0,,-1000000.0
656,2019-10-06,78,0,47,0,2841412,0,2841412,0,2497601148,0,2497601148,0,879.0,879.0,,,0.0
657,2019-10-05,202,0,107,0,4850504,0,4850504,0,4347151067,0,4347151067,0,896.226673970375,896.226673970375,,,0.0
658,2019-10-02,120,0,101,0,7449163,0,7449163,0,6801413161,0,6801413161,0,913.0439434604934,913.0439434604934,,,0.0
659,2019-10-01,378,0,219,0,14705053,0,14705053,0,13685829246,0,13685829246,0,930.6888758578428,930.6888758578428,,,0.0
660,2019-09-30,272,0,152,0,13372892,0,13372892,0,12540096484,0,12540096484,0,937.7250997016951,937.7250997016951,,,0.0
661,2019-09-29,325,0,362,1,24252577,0,24250753,1824,22322506090,0,22320797002,1709088,920.4179040437641,920.4166568353568,,937.0,1824.0
662,2019-09-28,93,0,29,0,1872245,0,1872245,0,1743060095,0,1743060095,0,931.0,931.0,,,0.0
663,2019-09-25,153,0,102,0,4826005,0,4826005,0,4584754750,0,4584754750,0,950.0103605363028,950.0103605363028,,,0.0
664,2019-09-24,96,0,24,0,2540400,0,2540400,0,2461647600,0,2461647600,0,969.0,969.0,,,0.0
665,2019-09-23,59,0,11,1,1126147,0,476147,650000,1153948280,0,485098280,668850000,1024.687079040303,1018.7994043856204,,1029.0,650000.0
666,2019-09-22,26,0,5,1,453485,0,267440,186045,466636065,0,275195760,191440305,1029.0,1029.0,,1029.0,186045.0
667,2019-09-21,14,0,2,1,182399,0,82399,100000,187688571,0,84788571,102900000,1029.0,1029.0,,1029.0,100000.0
668,2019-09-18,22,0,2,1,212131,0,150000,62131,218282799,0,154350000,63932799,1029.0,1029.0,,1029.0,62131.0
669,2019-09-17,105,0,31,0,1564753,0,1564753,0,1610673589,0,1610673589,0,1029.3468611339936,1029.3468611339936,,,0.0
670,2019-09-16,62,0,5,1,1973048,0,1223048,750000,2071700400,0,1284200400,787500000,1050.0,1050.0,,1050.0,750000.0
671,2019-09-04,335,1,228,0,10952574,500000,11452574,0,11319527741,516953026,11836480767,0,1033.5038814620198,1033.521439547127,1033.906052,,-500000.0
672,2019-09-03,324,1,270,0,12950239,250000,13200239,0,13195358805,257432345,13452791150,0,1018.9278209460073,1019.1323922241105,1029.72938,,-250000.0
673,2019-09-02,47,0,3,0,797471,0,797471,0,825382485,0,825382485,0,1035.0,1035.0,,,0.0
674,2019-09-01,138,0,50,0,3414077,0,3414077,0,3643329368,0,3643329368,0,1067.1491498287824,1067.1491498287824,,,0.0
675,2019-08-31,520,0,289,0,18905768,0,18905768,0,20783754036,0,20783754036,0,1099.3340252562075,1099.3340252562075,,,0.0
676,2019-08-28,650,2,437,0,32689447,2585791,35275238,0,39464412570,3103300460,42567713030,0,1207.2523762791093,1206.7307109309936,1200.1358423785991,,-2585791.0
677,2019-08-27,422,1,494,0,23852754,550000,24402754,0,31642934678,729700000,32372634678,0,1326.5946011097922,1326.5975913210452,1326.7272727272727,,-550000.0
678,2019-08-26,409,0,549,0,30903522,0,30903522,0,37712878905,0,37712878905,0,1220.3424226209556,1220.3424226209556,,,0.0
679,2019-08-25,334,0,155,0,7711523,0,7711523,0,8895738682,0,8895738682,0,1153.564436233932,1153.564436233932,,,0.0
680,2019-08-24,340,0,266,0,12896547,0,12896547,0,15408409938,0,15408409938,0,1194.7701922072629,1194.7701922072629,,,0.0
681,2019-08-21,242,0,213,0,9893932,0,9893932,0,11662467024,0,11662467024,0,1178.7494621956164,1178.7494621956164,,,0.0
682,2019-08-19,218,0,196,0,6530174,0,6530174,0,7520522346,0,7520522346,0,1151.657267631766,1151.657267631766,,,0.0
683,2019-08-18,304,0,227,0,10691316,0,10691316,0,12106930707,0,12106930707,0,1132.4079006737804,1132.4079006737804,,,0.0
684,2019-08-14,444,0,244,0,13921177,0,13921177,0,16469376923,0,16469376923,0,1183.0448620113084,1183.0448620113084,,,0.0
685,2019-08-13,376,0,309,0,16532608,0,16532608,0,20077551217,0,20077551217,0,1214.421294994716,1214.421294994716,,,0.0
686,2019-08-11,293,0,285,0,12111350,0,12111350,0,14387670535,0,14387670535,0,1187.9493644391418,1187.9493644391418,,,0.0
687,2019-08-10,324,0,321,0,12018706,0,12018706,0,14305635915,0,14305635915,0,1190.2808767433032,1190.2808767433032,,,0.0
688,2019-08-07,406,0,298,0,14223279,0,14223279,0,17500717983,0,17500717983,0,1230.427806626025,1230.427806626025,,,0.0
689,2019-08-06,491,0,593,0,27887437,0,27887437,0,34895935006,0,34895935006,0,1251.3138086515444,1251.3138086515444,,,0.0
690,2019-08-05,399,0,355,0,20832813,0,20832813,0,25263533468,0,25263533468,0,1212.6798943570413,1212.6798943570413,,,0.0
691,2019-08-04,520,0,699,1,26489725,0,24139725,2350000,31315392469,0,28450562707,2864829762,1182.171293548725,1178.5785756465743,,1219.076494468085,2350000.0
692,2019-08-03,13,0,1,0,471754,0,471754,0,556669720,0,556669720,0,1180.0,1180.0,,,0.0
693,2019-07-24,424,0,264,0,13243863,0,13243863,0,14629844918,0,14629844918,0,1104.6508800340202,1104.6508800340202,,,0.0
694,2019-07-23,395,1,321,0,16139349,2350000,18489349,0,18555698302,2792074271,21347772573,0,1149.717891471335,1154.5983892131626,1188.1167110638298,,-2350000.0
695,2019-07-22,528,0,726,2,42064247,0,38737667,3326580,50952837648,0,46864893236,4087944412,1211.3098719679922,1209.801644378842,,1228.8730203392072,3326580.0
696,2019-07-21,570,3,452,0,24173762,2361567,26535329,0,28603543579,2797711703,31401255282,0,1183.2475052497,1183.375389165139,1184.6844501976866,,-2361567.0
697,2019-07-20,472,1,598,0,27372353,2000000,29372353,0,30642813583,2238701983,32881515566,0,1119.4804327928987,1119.4716189744827,1119.3509915,,-2000000.0
698,2019-07-17,307,1,313,0,16029432,220000,16249432,0,16607666442,232980000,16840646442,0,1036.0732957973808,1036.3836989502156,1059.0,,-220000.0
699,2019-07-16,584,0,393,0,32690408,0,32690408,0,31468302813,0,31468302813,0,962.615786655217,962.615786655217,,,0.0
700,2019-07-15,726,0,522,1,35742062,0,35733762,8300,37559997273,0,37551240773,8756500,1050.8626299456366,1050.8616689449043,,1055.0,8300.0
701,2019-07-14,936,0,698,2,36146246,0,35991646,154600,41569312331,0,41388614064,180698267,1150.0312461493236,1149.9505764198725,,1168.8115588615783,154600.0
702,2019-07-13,690,0,767,2,48287243,0,47273743,1013500,56448555870,0,55249643870,1198912000,1169.015921451552,1168.7173547903749,,1182.9422792303897,1013500.0
703,2019-07-10,694,0,810,2,58075961,0,56871361,1204600,62485337359,0,61160763559,1324573800,1075.9242943737083,1075.4228927104452,,1099.5963805412584,1204600.0
704,2019-07-09,460,0,725,2,40667233,0,36290785,4376448,40779675483,0,36342027211,4437648272,1002.7649405849668,1001.4119896001148,,1013.9840052937908,4376448.0
705,2019-07-08,285,0,266,2,11882713,0,11756989,125724,10952580619,0,10835983023,116597596,921.7239042127837,921.663108045776,,927.4092138334765,125724.0
706,2019-07-07,212,0,236,1,8977197,0,8916093,61104,8174592358,0,8117826742,56765616,910.5951844434293,910.4690520836873,,929.0,61104.0
707,2019-07-06,376,0,349,1,20754575,0,19494851,1259724,18989000345,0,17823121331,1165879014,914.9308210358439,914.2476303614734,,925.5035341074712,1259724.0
708,2019-07-03,335,0,276,0,12974956,0,12974956,0,11483866969,0,11483866969,0,885.0794537569145,885.0794537569145,,,0.0
709,2019-07-02,527,0,379,1,27638536,0,25338536,2300000,25178449800,0,23071427240,2107022560,910.9907196242232,910.5272396163693,,916.0967652173913,2300000.0
710,2019-07-01,406,0,624,2,38648030,0,38443030,205000,33674731207,0,33492606207,182125000,871.3181812113063,871.2270132453139,,888.4146341463414,205000.0
711,2019-06-30,139,0,91,0,3065674,0,3065674,0,2483454764,0,2483454764,0,810.0844264589125,810.0844264589125,,,0.0
712,2019-06-26,134,0,176,0,6674889,0,6674889,0,5419743733,0,5419743733,0,811.9601289249904,811.9601289249904,,,0.0
713,2019-06-25,154,0,98,0,5565746,0,5565746,0,4460299747,0,4460299747,0,801.3839918314634,801.3839918314634,,,0.0
714,2019-06-24,168,0,168,0,8163352,0,8163352,0,6669092308,0,6669092308,0,816.9551316665018,816.9551316665018,,,0.0
715,2019-06-23,120,0,187,1,3896612,0,3896112,500,3139103283,0,3138703283,400000,805.5981152344652,805.5988336577593,,800.0,500.0
716,2019-06-22,96,0,71,0,2935578,0,2935578,0,2319126535,0,2319126535,0,790.0067840132335,790.0067840132335,,,0.0
717,2019-06-19,162,0,76,0,3672312,0,3672312,0,2903197998,0,2903197998,0,790.5640909595917,790.5640909595917,,,0.0
718,2019-06-18,228,0,96,0,6343143,0,6343143,0,5095855802,0,5095855802,0,803.3644838213485,803.3644838213485,,,0.0
719,2019-06-17,135,0,200,0,5561161,0,5561161,0,4515390800,0,4515390800,0,811.9511015775303,811.9511015775303,,,0.0
720,2019-06-16,207,0,176,0,8562753,0,8562753,0,7019985950,0,7019985950,0,819.8281498952498,819.8281498952498,,,0.0
721,2019-06-15,172,0,95,0,5016117,0,5016117,0,4067634392,0,4067634392,0,810.9129814954475,810.9129814954475,,,0.0
722,2019-06-12,219,0,226,1,14261031,0,13243879,1017152,11934346404,0,11080433724,853912680,836.8501831319209,836.6456476988351,,839.5133470710375,1017152.0
723,2019-06-11,150,0,139,1,5334293,0,5234293,100000,4341058510,0,4259008510,82050000,813.8020371209456,813.6740740344494,,820.5,100000.0
724,2019-06-10,193,0,198,1,10418805,0,10268805,150000,8566684196,0,8442234196,124450000,822.2328948473457,822.1243071613493,,829.6666666666666,150000.0
725,2019-06-09,168,0,132,1,6257027,0,4591469,1665558,5053953881,0,3706030329,1347923552,807.7244801724526,807.1556900416838,,809.2924725527421,1665558.0
726,2019-06-08,257,0,182,0,9241945,0,9241945,0,7051996726,0,7051996726,0,763.0424900819038,763.0424900819038,,,0.0
727,2019-06-03,336,1,215,1,13104591,5000,13101191,8400,10433760142,3985000,10431050342,6694800,796.1912082567094,796.1909983603781,797.0,797.0,3400.0
728,2019-06-02,475,1,216,0,26987243,37000,27024243,0,22010861275,30153000,22041014275,0,815.6024413090289,815.6015424742887,814.9459459459459,,-37000.0
729,2019-06-01,137,0,105,0,3359989,0,3359989,0,2821657822,0,2821657822,0,839.7818629763372,839.7818629763372,,,0.0
730,2019-05-29,175,1,153,0,6540508,22000,6562508,0,5601976621,18945000,5620921621,0,856.5048190446369,856.5203457275785,861.1363636363636,,-22000.0
731,2019-05-28,258,0,318,0,12895814,0,12895814,0,11231243974,0,11231243974,0,870.9216784609331,870.9216784609331,,,0.0
732,2019-05-26,152,0,153,0,4610760,0,4610760,0,3846703848,0,3846703848,0,834.2884574343492,834.2884574343492,,,0.0
733,2019-05-25,144,0,114,0,4196945,0,4196945,0,3409413220,0,3409413220,0,812.3559446216236,812.3559446216236,,,0.0
734,2019-05-22,201,0,115,1,5667735,0,5617735,50000,4643480033,0,4602426618,41053415,819.2831939037376,819.2673057735902,,821.0683,50000.0
735,2019-05-21,194,0,131,0,4209310,0,4209310,0,3505441073,0,3505441073,0,832.782824976065,832.782824976065,,,0.0
736,2019-05-20,217,0,122,0,5645684,0,5645684,0,4572758023,0,4572758023,0,809.9564238806139,809.9564238806139,,,0.0
737,2019-05-19,287,0,127,0,9309154,0,9309154,0,7777951547,0,7777951547,0,835.5164762555222,835.5164762555222,,,0.0
738,2019-05-18,193,0,145,0,6265274,0,6265274,0,5469689605,0,5469689605,0,873.0168233663843,873.0168233663843,,,0.0
739,2019-05-15,269,0,143,0,8785323,0,8785323,0,7658581011,0,7658581011,0,871.7472324011309,871.7472324011309,,,0.0
740,2019-05-14,229,0,206,1,8428343,0,8271053,157290,7629731849,0,7486394919,143336930,905.2469564895496,905.1320211586118,,911.2908004323225,157290.0
741,2019-05-13,207,0,178,0,9102738,0,9102738,0,7812130766,0,7812130766,0,858.2176885679891,858.2176885679891,,,0.0
742,2019-05-12,328,0,247,1,13503944,0,13413944,90000,11166242899,0,11091062899,75180000,826.8875299690224,826.83086339111,,835.3333333333334,90000.0
743,2019-05-11,306,0,225,1,12922498,0,12832498,90000,11704615228,0,11619565228,85050000,905.7548492559256,905.4796056075754,,945.0,90000.0
744,2019-05-08,419,0,258,0,16039704,0,16039704,0,14709924184,0,14709924184,0,917.0944915192948,917.0944915192948,,,0.0
745,2019-05-07,238,0,167,0,10522487,0,10522487,0,9667591750,0,9667591750,0,918.7553997453264,918.7553997453264,,,0.0
746,2019-05-06,507,0,562,0,31026592,0,31026592,0,31460109151,0,31460109151,0,1013.9724385778496,1013.9724385778496,,,0.0
747,2019-05-05,576,0,810,0,48586799,0,48586799,0,49785233902,0,49785233902,0,1024.6658542374853,1024.6658542374853,,,0.0
748,2019-05-04,403,1,422,1,17084596,8400,17082996,10000,16289002024,7761600,16287163624,9600000,953.4320872439711,953.4137702777663,924.0,960.0,1600.0
749,2019-05-01,386,0,288,0,16642909,0,16642909,0,15048371009,0,15048371009,0,904.1911488550469,904.1911488550469,,,0.0
750,2019-04-30,544,0,321,0,18139716,0,18139716,0,16215814663,0,16215814663,0,893.9398314174268,893.9398314174268,,,0.0
751,2019-04-29,604,1,598,0,40223571,90000,40313571,0,36476072406,82143000,36558215406,0,906.833269626906,906.8463670955867,912.7,,-90000.0
752,2019-04-28,527,0,625,0,37876177,0,37876177,0,31856508210,0,31856508210,0,841.069789329583,841.069789329583,,,0.0
753,2019-04-27,166,0,148,0,8372723,0,8372723,0,6582100459,0,6582100459,0,786.136178039092,786.136178039092,,,0.0
754,2019-04-24,99,0,85,0,4239839,0,4239839,0,3355629090,0,3355629090,0,791.4520079653968,791.4520079653968,,,0.0
755,2019-04-23,151,0,105,0,6128080,0,6128080,0,4823774324,0,4823774324,0,787.1591630657563,787.1591630657563,,,0.0
756,2019-04-22,194,0,106,0,7024372,0,7024372,0,5653946448,0,5653946448,0,804.9041890150464,804.9041890150464,,,0.0
757,2019-04-20,148,0,144,0,6735001,0,6735001,0,5541773642,0,5541773642,0,822.831895941812,822.831895941812,,,0.0
758,2019-04-17,160,0,126,0,7423526,0,7423526,0,5832934214,0,5832934214,0,785.7363487377831,785.7363487377831,,,0.0
759,2019-04-16,249,0,166,0,9897772,0,9897772,0,7937371087,0,7937371087,0,801.9351311588102,801.9351311588102,,,0.0
760,2019-04-15,206,0,168,0,8313258,0,8313258,0,6945261811,0,6945261811,0,835.444035419086,835.444035419086,,,0.0
761,2019-04-14,212,0,210,0,10628023,0,10628023,0,8732536750,0,8732536750,0,821.6520372603635,821.6520372603635,,,0.0
762,2019-04-13,384,0,242,0,17580442,0,17580442,0,14284840018,0,14284840018,0,812.5415742107053,812.5415742107053,,,0.0
763,2019-04-10,329,0,282,0,20840100,0,20840100,0,17626938798,0,17626938798,0,845.8183405070033,845.8183405070033,,,0.0
764,2019-04-09,356,1,321,1,19878091,1184,19859275,20000,16996505188,1005216,16980365404,17145000,855.0370952623167,855.0345067481063,849.0,857.25,18816.0
765,2019-04-08,411,0,355,1,20006714,0,19851714,155000,16573734217,0,16442158017,131576200,828.4086140782539,828.2487858227254,,848.8787096774194,155000.0
766,2019-04-07,365,0,567,1,31920673,0,30914799,1005874,26020640370,0,25194344320,826296050,815.1657820623018,814.960638107335,,821.4707309265375,1005874.0
767,2019-04-06,151,0,169,0,10553837,0,10553837,0,7917379357,0,7917379357,0,750.1896568044399,750.1896568044399,,,0.0
768,2019-03-31,129,0,136,0,6720750,0,6720750,0,4985797713,0,4985797713,0,741.8513875683517,741.8513875683517,,,0.0
769,2019-03-30,264,0,103,0,11497565,0,11497565,0,8386058672,0,8386058672,0,729.3769308544896,729.3769308544896,,,0.0
770,2019-03-27,213,0,92,0,7205447,0,7205447,0,5293822600,0,5293822600,0,734.6973199580817,734.6973199580817,,,0.0
771,2019-03-26,239,0,134,0,6951346,0,6951346,0,5141554902,0,5141554902,0,739.64882513401,739.64882513401,,,0.0
772,2019-03-25,177,0,154,0,6090053,0,6090053,0,4591981392,0,4591981392,0,754.0133709837993,754.0133709837993,,,0.0
773,2019-03-19,230,0,345,0,14137440,0,14137440,0,10495174031,0,10495174031,0,742.36736148836,742.36736148836,,,0.0
774,2019-03-18,139,3,104,0,3169515,415874,3585389,0,2223697679,288968934,2512666613,0,701.589258608967,700.8072521559028,694.8473191399318,,-415874.0
775,2019-03-17,129,3,163,0,6724342,380000,7104342,0,4763195241,259768000,5022963241,0,708.3511280360219,707.0272294042151,683.6,,-380000.0
776,2019-03-16,283,1,178,1,11385756,450000,11829090,6666,7912012494,309200000,8216502298,4710196,694.9044485056592,694.6013850600511,687.1111111111111,706.6000600060006,-443334.0
777,2019-03-13,442,0,509,2,28860261,0,27834743,1025518,21492035330,0,20714843722,777191608,744.693034134376,744.2081905336794,,757.852722234032,1025518.0
778,2019-03-12,263,1,553,1,23650662,1000000,24643207,7455,17076469479,738000000,17809101879,5367600,722.0292387164469,722.6779322593849,738.0,720.0,-992545.0
779,2019-03-11,232,0,314,0,15636686,0,15636686,0,10485447850,0,10485447850,0,670.5671425518169,670.5671425518169,,,0.0
780,2019-03-10,86,0,61,0,2370617,0,2370617,0,1511540021,0,1511540021,0,637.614604552317,637.614604552317,,,0.0
781,2019-03-09,79,0,60,0,3361598,0,3361598,0,2157179513,0,2157179513,0,641.7125167851718,641.7125167851718,,,0.0
782,2019-03-06,76,0,72,0,2858533,0,2858533,0,1821852483,0,1821852483,0,637.338272113703,637.338272113703,,,0.0
783,2019-03-05,99,0,64,0,2732160,0,2732160,0,1728072506,0,1728072506,0,632.4931577945655,632.4931577945655,,,0.0
784,2019-03-04,149,0,66,0,3688888,0,3688888,0,2342801690,0,2342801690,0,635.0969967101197,635.0969967101197,,,0.0
785,2019-03-03,116,0,66,0,3122051,0,3122051,0,1998520095,0,1998520095,0,640.1305087585052,640.1305087585052,,,0.0
786,2019-03-02,97,0,63,0,2447891,0,2447891,0,1576304823,0,1576304823,0,643.9440412175215,643.9440412175215,,,0.0
787,2019-02-27,120,1,52,0,3622984,25518,3648502,0,2325788417,16356930,2342145347,0,641.9538195586842,641.9471188449396,640.9957676933928,,-25518.0
788,2019-02-26,95,0,65,0,2238143,0,2238143,0,1439587197,0,1439587197,0,643.2060851339704,643.2060851339704,,,0.0
789,2019-02-25,99,0,63,0,2369878,0,2369878,0,1550311936,0,1550311936,0,654.1737321499251,654.1737321499251,,,0.0
790,2019-02-24,65,0,71,0,1453078,0,1453078,0,958599305,0,958599305,0,659.7025796275217,659.7025796275217,,,0.0
791,2019-02-23,188,0,125,0,5766405,0,5766405,0,3788580064,0,3788580064,0,657.0090141084437,657.0090141084437,,,0.0
792,2019-02-20,191,0,86,0,5425542,0,5425542,0,3544353962,0,3544353962,0,653.2718688750359,653.2718688750359,,,0.0
793,2019-02-19,100,0,81,0,3280904,0,3280904,0,2150805050,0,2150805050,0,655.552570267219,655.552570267219,,,0.0
794,2019-02-18,170,0,73,0,4578920,0,4578920,0,2938720858,0,2938720858,0,641.7934486734863,641.7934486734863,,,0.0
795,2019-02-17,175,0,64,0,3775985,0,3775985,0,2465483193,0,2465483193,0,652.9377614053022,652.9377614053022,,,0.0
796,2019-02-16,145,0,86,0,3102424,0,3102424,0,2073465065,0,2073465065,0,668.3371018919399,668.3371018919399,,,0.0
797,2019-02-13,172,0,112,1,5353528,0,5112106,241422,3554916276,0,3395361876,159554400,664.0324429049405,664.180648053855,,660.8942018540149,241422.0
798,2019-02-12,120,0,71,0,3184455,0,3184455,0,2154360253,0,2154360253,0,676.5240058345934,676.5240058345934,,,0.0
799,2019-02-10,115,0,69,0,3443591,0,3443591,0,2360693343,0,2360693343,0,685.5324406992585,685.5324406992585,,,0.0
800,2019-02-06,115,0,70,0,6660854,0,6660854,0,4591012803,0,4591012803,0,689.2528800361035,689.2528800361035,,,0.0
801,2019-02-05,104,0,63,0,2971334,0,2971334,0,2059287525,0,2059287525,0,693.0515132260459,693.0515132260459,,,0.0
802,2019-02-04,93,0,90,0,3293979,0,3293979,0,2325963348,0,2325963348,0,706.1257366850244,706.1257366850244,,,0.0
803,2019-02-03,105,0,81,0,4361446,0,4361446,0,3036789707,0,3036789707,0,696.280478309258,696.280478309258,,,0.0
804,2019-02-02,115,0,93,0,3771073,0,3771073,0,2661125692,0,2661125692,0,705.668039839059,705.668039839059,,,0.0
805,2019-01-30,150,0,70,1,4594538,0,4554538,40000,3255972849,0,3227634438,28338411,708.6616432381231,708.6634117445062,,708.460275,40000.0
806,2019-01-29,141,0,86,0,6207594,0,6207594,0,4438183476,0,4438183476,0,714.9603334238676,714.9603334238676,,,0.0
807,2019-01-28,107,0,80,0,4334951,0,4334951,0,3106080400,0,3106080400,0,716.5203020749254,716.5203020749254,,,0.0
808,2019-01-27,139,0,88,0,3895392,0,3895392,0,2780729981,0,2780729981,0,713.8511300018073,713.8511300018073,,,0.0
809,2019-01-26,94,0,92,0,2698655,0,2698655,0,1956461217,0,1956461217,0,724.9764112122521,724.9764112122521,,,0.0
810,2019-01-23,96,0,151,1,3538971,0,3528971,10000,2595824968,0,2588374968,7450000,733.4971007109128,733.4645050922776,,745.0,10000.0
811,2019-01-22,115,0,239,1,8930022,0,8780022,150000,6644345828,0,6532445828,111900000,744.0458520706892,744.0124669391489,,746.0,150000.0
812,2019-01-21,137,0,125,0,6377955,0,6377955,0,4552515404,0,4552515404,0,713.7892010840466,713.7892010840466,,,0.0
813,2019-01-20,97,0,111,0,4869205,0,4869205,0,3566241209,0,3566241209,0,732.4072839406023,732.4072839406023,,,0.0
814,2019-01-19,209,0,254,1,12393832,0,12193832,200000,9158772785,0,9009772785,149000000,738.9782905722782,738.8795240905401,,745.0,200000.0
815,2019-01-16,198,1,111,0,7921312,50000,7971312,0,5702245190,35900000,5738145190,0,719.8612035480991,719.8495291615734,718.0,,-50000.0
816,2019-01-15,144,0,109,0,4305960,0,4305960,0,3140319283,0,3140319283,0,729.295971862256,729.295971862256,,,0.0
817,2019-01-14,167,0,112,0,5738325,0,5738325,0,4183088344,0,4183088344,0,728.9737587187899,728.9737587187899,,,0.0
818,2019-01-13,133,0,174,0,6391342,0,6391342,0,4669506201,0,4669506201,0,730.5987069695223,730.5987069695223,,,0.0
819,2019-01-12,162,1,181,0,6452246,90000,6542246,0,4812086722,66560000,4878646722,0,745.8002565308267,745.7143497814053,739.5555555555555,,-90000.0
820,2019-01-09,510,0,439,1,26024044,0,25912973,111071,19756413081,0,19671440192,84972889,759.1599937734504,759.134823781123,,765.0321776161194,111071.0
821,2019-01-08,84,1,139,0,7096445,21071,7117516,0,5142788149,15065765,5157853914,0,724.6992189751347,724.6705049907861,715.0,,-21071.0
822,2019-01-07,109,1,126,0,5922452,50000,5972452,0,4252954326,36050000,4289004326,0,718.1070147972495,718.1312342066542,721.0,,-50000.0
823,2019-01-06,158,0,107,0,5284137,0,5284137,0,3740917504,0,3740917504,0,707.9524062301942,707.9524062301942,,,0.0
824,2019-01-05,125,0,122,0,4763232,0,4763232,0,3438361832,0,3438361832,0,721.8547893531115,721.8547893531115,,,0.0
825,2019-01-02,178,0,140,0,6260743,0,6260743,0,4497085275,0,4497085275,0,718.2989742591254,718.2989742591254,,,0.0
826,2019-01-01,205,0,250,0,11206130,0,11206130,0,8212900575,0,8212900575,0,732.8935658429806,732.8935658429806,,,0.0
827,2018-12-31,256,1,166,0,8808994,90000,8898994,0,6344057848,64190000,6408247848,0,720.179608250386,720.109244707885,713.2222222222222,,-90000.0
828,2018-12-30,524,0,355,0,24014889,0,24014889,0,18110496300,0,18110496300,0,754.1361652764666,754.1361652764666,,,0.0
829,2018-12-29,209,0,408,0,15095734,0,15095734,0,10962501410,0,10962501410,0,726.1986339981878,726.1986339981878,,,0.0
830,2018-12-26,111,0,152,0,6998381,0,6998381,0,4721502585,0,4721502585,0,674.6564076748608,674.6564076748608,,,0.0
831,2018-12-25,80,1,63,0,2217346,20000,2237346,0,1443680727,12960000,1456640727,0,651.0850029720215,651.0574256284008,648.0,,-20000.0
832,2018-12-24,166,1,102,0,4618217,60000,4678217,0,3073138632,39600000,3112738632,0,665.4383351843363,665.3685863652755,660.0,,-60000.0
833,2018-12-23,162,0,144,0,5191686,0,5191686,0,3519581061,0,3519581061,0,677.9264117668133,677.9264117668133,,,0.0
834,2018-12-22,147,0,96,0,4013959,0,4013959,0,2587851860,0,2587851860,0,644.7130775376629,644.7130775376629,,,0.0
835,2018-12-19,140,1,97,0,3732159,30000,3762159,0,2382845675,19080000,2401925675,0,638.4630652123878,638.4434243741426,636.0,,-30000.0
836,2018-12-18,221,1,93,0,6944281,40000,6984281,0,4530189985,26200000,4556389985,0,652.362711848786,652.3778159842079,655.0,,-40000.0
837,2018-12-17,218,0,88,0,4240611,0,4240611,0,2847087558,0,2847087558,0,671.386165342683,671.386165342683,,,0.0
838,2018-12-16,241,0,100,0,7517190,0,7517190,0,5093422257,0,5093422257,0,677.5699772122296,677.5699772122296,,,0.0
839,2018-12-15,130,0,84,1,4727309,0,4712309,15000,3322478247,0,3311783247,10695000,702.8265440232487,702.7941603574808,,713.0,15000.0
840,2018-12-12,183,0,179,0,6674083,0,6674083,0,4711921773,0,4711921773,0,706.0028730538712,706.0028730538712,,,0.0
841,2018-12-11,13,0,9,0,161572,0,161572,0,115260449,0,115260449,0,713.3689562547967,713.3689562547967,,,0.0
842,2018-12-10,158,0,122,0,5292019,0,5292019,0,3762423661,0,3762423661,0,710.9618580356571,710.9618580356571,,,0.0
843,2018-12-09,161,0,103,0,5655638,0,5655638,0,4014878779,0,4014878779,0,709.8896320804125,709.8896320804125,,,0.0
844,2018-12-08,366,0,162,0,11988652,0,11988652,0,8541336810,0,8541336810,0,712.4518094277822,712.4518094277822,,,0.0
845,2018-12-05,256,0,131,0,9796860,0,9796860,0,7037938505,0,7037938505,0,718.3871674189485,718.3871674189485,,,0.0
846,2018-12-04,224,0,99,0,6428031,0,6428031,0,4673726861,0,4673726861,0,727.0853020155006,727.0853020155006,,,0.0
847,2018-12-03,201,0,135,0,6764558,0,6764558,0,5120294644,0,5120294644,0,756.9296684277081,756.9296684277081,,,0.0
848,2018-12-02,341,0,238,0,22500502,0,22500502,0,16690816769,0,16690816769,0,741.7975282951464,741.7975282951464,,,0.0
849,2018-12-01,431,1,163,2,17888817,50000,17884317,54500,13162095394,38000000,13160629894,39465500,735.7722645382307,735.8754541199421,760.0,724.1376146788991,4500.0
850,2018-11-28,173,1,90,0,4976411,10000,4986411,0,3985986320,8030000,3994016320,0,800.9761090874528,800.9801679003195,803.0,,-10000.0
851,2018-11-27,191,0,183,0,8872064,0,8872064,0,7228894569,0,7228894569,0,814.7928789738216,814.7928789738216,,,0.0
