,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1521,2015-07-15,56,5,47,0,396024,320094,716118,0,3308927556,2636936372,5945863928,0,8355.371280528452,8302.910872230554,8238.006248164602,,-320094.0
1522,2015-07-14,82,2,88,1,719245,122649,791894,50000,6268550011,1031561453,6865396464,434715000,8715.458586434386,8669.590202729154,8410.679687563697,8694.3,-72649.0
1523,2015-07-13,52,1,51,0,159867,100000,259867,0,1410310624,889319428,2299630052,0,8821.774500053169,8849.257704902893,8893.19428,,-100000.0
1524,2015-07-12,42,1,37,0,221042,125,221167,0,1888396314,1048750,1889445064,0,8543.156115127442,8543.069553776106,8390.0,,-125.0
1525,2015-07-11,42,2,40,0,158350,45401,203751,0,1313548023,379099759,1692647782,0,8295.219595832017,8307.433004009796,8350.03103455871,,-45401.0
1526,2015-07-07,47,0,38,0,279926,0,279926,0,2377861480,0,2377861480,0,8494.607431964161,8494.607431964161,,,0.0
1527,2015-07-06,28,0,42,0,100841,0,100841,0,846988118,0,846988118,0,8399.24354181335,8399.24354181335,,,0.0
1528,2015-07-05,54,1,34,0,284100,50000,334100,0,2363176353,412823024,2775999377,0,8318.114582893348,8308.887689314577,8256.46048,,-50000.0
1529,2015-07-04,39,1,46,1,283236,6511,217461,72286,2442063408,55994600,1872905155,625152853,8622.009236114054,8612.60251263445,8600.0,8648.325443377695,65775.0
1530,2015-07-01,30,0,36,0,150944,0,150944,0,1252343746,0,1252343746,0,8296.744130273479,8296.744130273479,,,0.0
1531,2015-06-30,48,1,72,0,365967,482,366449,0,3025421659,3916250,3029337909,0,8266.92477463815,8266.738097252279,8125.0,,-482.0
1532,2015-06-29,13,0,13,0,36484,0,36484,0,288265220,0,288265220,0,7901.1407740379345,7901.1407740379345,,,0.0
1533,2015-06-28,33,1,29,0,170433,62196,232629,0,1333593178,486310524,1819903702,0,7824.735690857991,7823.202188893044,7819.0,,-62196.0
1534,2015-06-27,39,0,32,2,217439,0,200499,16940,1789547638,0,1651250228,138297410,8230.113447909529,8235.703060863147,,8163.95572609209,16940.0
1535,2015-06-24,120,3,128,1,1951074,211440,2062514,100000,16352347801,1777256544,17290768175,838836170,8381.203276246826,8383.345846379709,8405.48876276958,8388.3617,-111440.0
1536,2015-06-23,1,0,7,0,4937,0,4937,0,39574992,0,39574992,0,8016.0,8016.0,,,0.0
1537,2015-06-22,1,0,9,0,11930,0,11930,0,91085550,0,91085550,0,7635.0,7635.0,,,0.0
1538,2015-06-16,12,1,31,0,38480,77786,116266,0,278225512,567245731,845471243,0,7230.392723492723,7271.870047993394,7292.38848893117,,-77786.0
1539,2015-06-15,7,1,20,1,34730,6877,40557,1050,244331840,48238590,285151130,7419300,7035.181111431039,7030.873338757798,7014.48160535117,7066.0,-5827.0
1540,2015-06-14,14,0,15,1,68790,0,65290,3500,481960508,0,456934208,25026300,7006.258293356593,6998.532822790627,,7150.371428571429,3500.0
1541,2015-06-13,21,0,15,1,49975,0,48475,1500,347741007,0,337272507,10468500,6958.299289644822,6957.658731304797,,6979.0,1500.0
1542,2015-06-10,17,0,22,0,72896,0,72896,0,496372094,0,496372094,0,6809.318673178226,6809.318673178226,,,0.0
1543,2015-06-09,38,0,33,1,160185,0,159885,300,1102406194,0,1100250094,2156100,6882.081305989949,6881.509172217531,,7187.0,300.0
1544,2015-06-08,17,0,14,0,53102,0,53102,0,377143294,0,377143294,0,7102.242740386426,7102.242740386426,,,0.0
1545,2015-06-07,21,0,21,0,94158,0,94158,0,679020019,0,679020019,0,7211.495773062299,7211.495773062299,,,0.0
1546,2015-06-06,24,0,17,1,124595,0,59595,65000,923233451,0,440628051,482605400,7409.875604960071,7393.708381575636,,7424.698461538462,65000.0
1547,2015-06-02,20,0,20,1,74355,0,73705,650,566812425,0,561789875,5022550,7623.05729271737,7622.140628179906,,7727.0,650.0
1548,2015-06-01,27,0,13,0,64873,0,64873,0,494376547,0,494376547,0,7620.682672298182,7620.682672298182,,,0.0
1549,2015-05-31,14,0,12,0,73980,0,73980,0,570508062,0,570508062,0,7711.652635847527,7711.652635847527,,,0.0
1550,2015-05-30,44,1,51,0,247937,1000,248937,0,1969483006,7622000,1977105006,0,7943.48163444746,7942.190216801841,7622.0,,-1000.0
1551,2015-05-27,17,1,13,0,53718,6000,59718,0,416541090,46502000,463043090,0,7754.218139171227,7753.827824106635,7750.333333333333,,-6000.0
1552,2015-05-26,25,0,34,0,232099,0,232099,0,1802579681,0,1802579681,0,7766.42588292065,7766.42588292065,,,0.0
1553,2015-05-25,52,0,45,0,310105,0,310105,0,2461718133,0,2461718133,0,7938.337443769046,7938.337443769046,,,0.0
1554,2015-05-24,76,1,53,0,537324,50000,587324,0,4122063390,403993805,4526057195,0,7671.467103646962,7706.235731895853,8079.8761,,-50000.0
1555,2015-05-23,52,0,23,0,360142,0,360142,0,2876466251,0,2876466251,0,7987.033589528575,7987.033589528575,,,0.0
1556,2015-05-20,31,0,46,0,82155,0,82155,0,689896631,0,689896631,0,8397.500225184103,8397.500225184103,,,0.0
1557,2015-05-19,43,0,81,1,287022,0,281022,6000,2364215053,0,2314812613,49402440,8237.051699869697,8237.122406786657,,8233.74,6000.0
1558,2015-05-18,48,0,39,0,229875,0,229875,0,1828913397,0,1828913397,0,7956.12135725938,7956.12135725938,,,0.0
1559,2015-05-17,94,0,235,1,1922044,0,1869299,52745,15564290530,0,15127983890,436306640,8097.780555491966,8092.864699547798,,8272.0,52745.0
1560,2015-05-13,2,0,20,2,75017,0,49017,26000,591058943,0,386204943,204854000,7879.0,7879.0,,7879.0,26000.0
1561,2015-05-12,1,0,13,0,10835,0,10835,0,81305840,0,81305840,0,7504.0,7504.0,,,0.0
1562,2015-05-11,7,1,22,0,24694,52745,77439,0,174817714,378642588,553460302,0,7079.359925487973,7147.048670566511,7178.738989477675,,-52745.0
1563,2015-05-10,56,0,41,0,315110,0,315110,0,2154914593,0,2154914593,0,6838.610621687664,6838.610621687664,,,0.0
1564,2015-05-09,29,0,25,0,113412,0,113412,0,808285218,0,808285218,0,7126.981430536451,7126.981430536451,,,0.0
1565,2015-05-06,29,0,39,0,158360,0,158360,0,1129863095,0,1129863095,0,7134.775795655469,7134.775795655469,,,0.0
1566,2015-05-05,50,0,34,1,557426,0,519268,38158,4052468735,0,3774941791,277526944,7269.967197439661,7269.736997080506,,7273.099848000419,38158.0
1567,2015-05-04,34,0,41,2,381917,0,312766,69151,2908480021,0,2382982421,525497600,7615.476716145131,7619.058404685931,,7599.276944657344,69151.0
1568,2015-05-03,73,1,127,1,1448602,100000,1448602,100000,11580255881,799900000,11580255881,799900000,7994.090772344647,7994.090772344647,7999.0,7999.0,0.0
1569,2015-04-29,24,0,58,2,1140334,0,630334,510000,8688282971,0,4801852971,3886430000,7619.068598322948,7617.950120095061,,7620.450980392156,510000.0
1570,2015-04-28,55,1,89,1,1144362,45000,389438,799924,8310649175,324000000,2816007379,5818641796,7262.255453256924,7230.951727874527,7200.0,7273.993274361064,754924.0
1571,2015-04-27,58,2,40,0,196098,60000,256098,0,1451716347,440940000,1892656347,0,7403.014548848025,7390.359733383314,7349.0,,-60000.0
1572,2015-04-26,136,0,127,2,1273407,0,961407,312000,9850070401,0,7435502401,2414568000,7735.209874769025,7733.979886770119,,7739.0,312000.0
1573,2015-04-25,28,0,29,1,302554,0,99863,202691,2230210763,0,735770020,1494440743,7371.281698473661,7367.794077886705,,7373.0,202691.0
1574,2015-04-22,94,0,126,1,553057,0,453057,100000,3883551182,0,3190551182,693000000,7021.972747836118,7042.2732283134355,,6930.0,100000.0
1575,2015-04-21,59,1,33,0,223714,12000,235714,0,1595102977,85536320,1680639297,0,7130.099041633514,7129.993538780047,7128.026666666667,,-12000.0
1576,2015-04-20,51,1,54,1,240262,113385,347147,6500,1807199448,845398560,2604134008,48464000,7521.786416495326,7501.53107473203,7456.0,7456.0,-106885.0
1577,2015-04-19,47,0,42,1,142407,0,122407,20000,1117554601,0,958354601,159200000,7847.610026192533,7829.246701577524,,7960.0,20000.0
1578,2015-04-18,40,0,34,1,164250,0,124250,40000,1309465247,0,991029719,318435528,7972.391153729071,7976.094317907445,,7960.8882,40000.0
1579,2015-04-15,44,3,80,2,299004,429592,505905,222691,2470393433,3630668543,4262443009,1838618967,8262.074865219194,8425.38225358516,8451.434251568931,8256.368542060523,-206901.0
1580,2015-04-14,62,1,72,0,289016,76961,365977,0,2477987754,662602813,3140590567,0,8573.87741163119,8581.387811255898,8609.592040124218,,-76961.0
1581,2015-04-13,81,1,145,2,397031,1225937,1548911,74057,3444537173,10658548715,13461625414,641460474,8675.738602275389,8691.025768426978,8694.205913517579,8661.712923828942,-1151880.0
1582,2015-04-12,123,0,99,0,568754,0,568754,0,5183209609,0,5183209609,0,9113.271482925835,9113.271482925835,,,0.0
1583,2015-04-11,97,0,137,0,756851,0,756851,0,7233672967,0,7233672967,0,9557.591873433475,9557.591873433475,,,0.0
1584,2015-04-08,196,0,155,0,1039997,0,1039997,0,9878866185,0,9878866185,0,9498.937194049598,9498.937194049598,,,0.0
1585,2015-04-07,208,0,153,0,849207,0,849207,0,7923398145,0,7923398145,0,9330.349543750817,9330.349543750817,,,0.0
1586,2015-04-06,400,3,258,4,2767406,124057,2208270,683193,26360645596,1181811495,21011264716,6531192375,9525.398729351602,9514.807843243807,9526.358810869197,9559.805757670234,559136.0
1587,2015-04-05,32,0,7,1,373323,0,12949,360374,3399479238,0,117913594,3281565644,9106.0,9106.0,,9106.0,360374.0
1588,2015-04-04,1,0,2,0,301,0,301,0,2610573,0,2610573,0,8673.0,8673.0,,,0.0
1589,2015-03-31,148,2,72,2,1254202,50115,702371,601946,10359437640,413949900,5801313580,4972073960,8259.78402203154,8259.614334874304,8260.0,8260.0,551831.0
1590,2015-03-30,3,1,14,0,72110,1946,74056,0,567289370,15309182,582598552,0,7867.0,7867.0,7867.0,,-1946.0
1591,2015-03-29,1,0,3,0,1081,0,1081,0,8099933,0,8099933,0,7493.0,7493.0,,,0.0
1592,2015-03-28,1,0,3,0,1002,0,1002,0,7151274,0,7151274,0,7137.0,7137.0,,,0.0
1593,2015-03-25,9,0,6,0,34004,0,34004,0,231159192,0,231159192,0,6798.0,6798.0,,,0.0
1594,2015-03-18,188,0,20,1,1496087,0,96087,1400000,9687092325,0,622092325,9065000000,6474.952542866825,6474.2610863072005,,6475.0,1400000.0
1595,2015-03-17,52,1,52,7,624527,210000,270343,564184,3886731748,1260000000,1684419962,3462311786,6223.480727014205,6230.67718416974,6000.0,6136.848591948726,354184.0
1596,2014-07-20,28,2,74,0,58900,605670,664570,0,898098981,9378374248,10276473229,0,15247.860458404075,15463.34205426065,15484.297138705895,,-605670.0
1597,2014-07-16,41,1,51,0,68644,150000,218644,0,1038211706,2310081606,3348293312,0,15124.580531437561,15313.904392528493,15400.54404,,-150000.0
1598,2014-07-15,20,0,12,0,11707,0,11707,0,180115012,0,180115012,0,15385.240625266933,15385.240625266933,,,0.0
1599,2014-07-14,29,1,19,0,50579,150,50729,0,794174123,2415650,796589773,0,15701.657268826984,15702.847937077411,16104.333333333334,,-150.0
1600,2014-07-13,25,1,48,0,27665,50500,78165,0,434529780,814556125,1249085905,0,15706.84185794325,15980.117763704982,16129.824257425742,,-50500.0
1601,2014-07-12,49,0,39,0,64534,0,64534,0,1045753216,0,1045753216,0,16204.686149936468,16204.686149936468,,,0.0
1602,2014-07-09,43,0,51,0,105063,0,105063,0,1713312374,0,1713312374,0,16307.476219030486,16307.476219030486,,,0.0
1603,2014-07-08,53,0,49,0,93138,0,93138,0,1531200550,0,1531200550,0,16440.12701582598,16440.12701582598,,,0.0
1604,2014-07-07,21,1,56,0,50638,24000,74638,0,803259368,387085027,1190344395,0,15862.778308779967,15948.235416275891,16128.542791666667,,-24000.0
1605,2014-07-06,48,2,68,0,75310,254364,329674,0,1209641552,4044967142,5254608694,0,16062.163749834019,15938.802253134914,15902.278396313945,,-254364.0
1606,2014-07-05,56,1,50,1,153893,1021,101716,53198,2568016093,17074183,1695460122,889630154,16687.02340587291,16668.568583113767,16723.0,16723.0,52177.0
1607,2014-07-02,38,0,60,2,179271,0,168353,10918,2855293830,0,2679830934,175462896,15927.24885787439,15917.928008410898,,16070.974171093607,10918.0
1608,2014-07-01,56,2,46,0,210242,36700,246942,0,3230373774,549668794,3780042568,0,15365.025893969807,15307.410517449442,14977.351335149864,,-36700.0
1609,2014-06-30,33,1,30,0,59251,119110,178361,0,868028355,1770605610,2638633965,0,14650.020337209498,14793.783198120665,14865.297708001008,,-119110.0
1610,2014-06-29,23,1,41,1,42510,150000,177510,15000,640399606,2310506691,2723215597,227690700,15064.681392613502,15341.195408709369,15403.37794,15179.38,-135000.0
1611,2014-06-28,13,2,41,0,28367,120000,148367,0,437755840,1902863959,2340619799,0,15431.869425741179,15775.878726401423,15857.199658333333,,-120000.0
1612,2014-06-25,12,1,40,0,14620,128016,142636,0,232805280,2073307238,2306112518,0,15923.753761969905,16167.815404245772,16195.688335833021,,-128016.0
1613,2014-06-24,3,1,30,2,2710,142814,69048,76476,43162800,2315098555,1118851703,1239409652,15927.232472324724,16203.969745684162,16210.585481815508,16206.517757204874,-66338.0
1614,2014-06-23,16,1,48,2,51193,190050,150859,90384,811285590,3102004890,2439608784,1473681696,15847.588342156154,16171.450056012569,16322.046250986583,16304.674455655868,-99666.0
1615,2014-06-22,15,1,41,2,25110,73000,86303,11807,405215039,1197249849,1412293258,190171630,16137.596136997212,16364.358805603513,16400.6828630137,16106.68501736258,-61193.0
1616,2014-06-21,13,2,50,0,6037,227000,233037,0,97371529,3709105480,3806477009,0,16129.125227762133,16334.21735175101,16339.671718061674,,-227000.0
1617,2014-06-18,9,1,21,1,6893,4000,10442,451,112359355,65418540,170443645,7334250,16300.501233135064,16322.892645087148,16354.635,16262.19512195122,-3549.0
1618,2014-06-17,8,1,26,1,10907,46000,56407,500,175399371,751425860,918625231,8200000,16081.357935270928,16285.660130834825,16335.344782608696,16400.0,-45500.0
1619,2014-06-16,23,2,36,1,63631,122112,85743,100000,1041878027,1998609297,1403039999,1637447325,16373.74906885009,16363.318276710635,16367.017958922956,16374.47325,-22112.0
1620,2014-06-15,14,1,71,0,20609,227840,248449,0,325938089,3736306517,4062244606,0,15815.327720898636,16350.416407391456,16398.817227001404,,-227840.0
1621,2014-06-14,20,1,52,0,46718,119530,166248,0,758979583,1984451657,2743431240,0,16245.977631747934,16502.040565901545,16602.12211996988,,-119530.0
1622,2014-06-11,15,1,56,0,32494,197775,230269,0,534231245,3301348080,3835579325,0,16440.91970825383,16656.95045794267,16692.44383769435,,-197775.0
1623,2014-06-10,9,1,43,1,17247,218000,135247,100000,284223085,3660047135,2265412730,1678857490,16479.566591291237,16750.188396045753,16789.207041284404,16788.5749,-118000.0
1624,2014-06-09,12,1,83,1,13367,128832,127050,15149,219973723,2167969664,2132160067,255783320,16456.476621530634,16782.05483667847,16827.881768504718,16884.501947323257,-113683.0
1625,2014-06-08,8,1,36,0,6103,28864,34967,0,99992408,482262757,582255165,0,16384.14025888907,16651.56190122115,16708.105494733925,,-28864.0
1626,2014-06-07,16,1,57,1,7432,152012,123444,36000,122688919,2532513327,2056713371,598488875,16508.196851453176,16661.104395515376,16659.956628424072,16624.690972222223,-116012.0
1627,2014-06-03,33,0,32,2,88745,0,58744,30001,1478312323,0,978457813,499854510,16657.978736830242,16656.3021414953,,16661.261624612514,30001.0
1628,2014-06-02,43,2,54,0,79865,40594,120459,0,1305779432,677199123,1982978555,0,16349.833243598572,16461.854697448925,16682.24671133665,,-40594.0
1629,2014-06-01,46,1,79,1,80691,265684,346228,147,1298288928,4390315336,5686252264,2352000,16089.637357326095,16423.43272063496,16524.575570979057,16000.0,-265537.0
1630,2014-05-31,28,1,47,1,39726,121000,80726,80000,650865768,2023547024,1338652792,1335760000,16383.873735085335,16582.6721502366,16723.529123966942,16697.0,-41000.0
1631,2014-05-28,40,2,84,0,43372,101600,144972,0,718343310,1712882488,2431225798,0,16562.37457345753,16770.31287421019,16859.079606299212,,-101600.0
1632,2014-05-26,44,2,108,1,134612,85191,219498,305,2274058180,1447695949,3716477629,5276500,16893.428371913353,16931.7152274736,16993.53158197462,17300.0,-84886.0
1633,2014-05-25,46,1,77,0,112321,8000,120321,0,1922434403,135548000,2057982403,0,17115.538527968947,17104.099891124573,16943.5,,-8000.0
1634,2014-05-24,16,1,37,1,40086,67300,84731,22655,676118526,1147908574,1438008555,386018545,16866.699745547074,16971.457376875052,17056.59099554235,17039.0,-44645.0
1635,2014-05-21,28,1,46,0,40594,63650,104244,0,684372790,1091821730,1776194520,0,16858.964132630437,17038.817773684816,17153.522859387274,,-63650.0
1636,2014-05-20,16,3,36,0,26000,133015,159015,0,442301880,2293138903,2735440783,0,17011.61076923077,17202.40721315599,17239.701559974437,,-133015.0
1637,2014-05-19,35,1,33,0,35681,50000,85681,0,612325216,874950000,1487275216,0,17161.10019338023,17358.28498733675,17499.0,,-50000.0
1638,2014-05-18,39,0,87,0,156078,0,156078,0,2731207285,0,2731207285,0,17498.98951165443,17498.98951165443,,,0.0
1639,2014-05-17,14,2,56,0,49735,84434,134169,0,828409525,1415232037,2243641562,0,16656.4697898864,16722.503424785158,16761.399874458155,,-84434.0
1640,2014-05-14,23,1,46,0,71426,3080,74506,0,1187521578,52225580,1239747158,0,16625.90062442248,16639.561350763695,16956.35714285714,,-3080.0
1641,2014-05-12,47,2,71,1,121659,162693,274352,10000,2050915707,2727559759,4610405466,168070000,16857.903706260942,16804.708790167377,16765.071385984647,16807.0,-152693.0
1642,2014-05-11,29,1,30,0,50181,305,50486,0,841156066,5124000,846280066,0,16762.44128255714,16762.668185239472,16800.0,,-305.0
1643,2014-05-10,27,1,34,0,49251,2000,51251,0,841063950,34549344,875613294,0,17077.093866114392,17084.804081871574,17274.672,,-2000.0
1644,2014-05-07,37,1,26,1,41253,5000,41253,5000,729238492,87075000,727555056,88758436,17677.223280731097,17636.41567885972,17415.0,17751.6872,0.0
1645,2014-05-06,13,2,66,0,7930,256001,263931,0,145703625,4688552042,4834255667,0,18373.723203026482,18316.361727118074,18314.584872715342,,-256001.0
1646,2014-05-05,35,1,42,0,66884,14604,81488,0,1225636623,266766734,1492403357,0,18324.810462890975,18314.39422982525,18266.68953711312,,-14604.0
1647,2014-05-04,22,2,66,0,15608,168871,184479,0,285149979,3083279662,3368429641,0,18269.475845720142,18259.14950211135,18258.195083821378,,-168871.0
1648,2014-05-03,14,1,69,0,10853,122798,133651,0,198191237,2241887784,2440079021,0,18261.424214502902,18257.09512835669,18256.712519747878,,-122798.0
1649,2014-04-30,22,1,44,1,45643,254477,206353,93767,836999313,4641554673,3768022106,1710531880,18337.955721578335,18260.079116853158,18239.584217827152,18242.36543773396,-160710.0
1650,2014-04-29,27,1,118,2,38897,710442,619339,130000,711658117,12952526893,11295455010,2368730000,18295.964136051625,18237.919798365678,18231.645782484706,18221.0,-580442.0
1651,2014-04-28,62,2,122,1,143477,422945,386422,180000,2624233779,7696755110,7045320104,3275668785,18290.274949991985,18232.192018052803,18198.004728747237,18198.159916666667,-242945.0
1652,2014-04-27,164,3,187,1,457975,520000,690899,287076,8806421334,9927107587,13246250937,5487277984,19229.043799334024,19172.48532274616,19090.59151346154,19114.373838286727,-232924.0
1653,2014-04-26,52,1,106,1,255253,10000,255523,9730,4883945708,192600000,4890475708,186070000,19133.74459066103,19139.082227431583,19260.0,19123.329907502568,-270.0
1654,2014-04-23,133,1,133,2,324659,20000,317587,27072,5963233033,361349200,5824818749,499763484,18367.68126865419,18340.860139111486,18067.46,18460.530585106382,7072.0
1655,2014-04-22,161,0,141,2,433876,0,420987,12889,7837935070,0,7605674270,232260800,18064.91963141543,18066.292474589478,,18020.079137248817,12889.0
1656,2014-04-21,57,0,117,1,248220,0,245368,2852,4321415689,0,4271003737,50411952,17409.619245024576,17406.523006259984,,17676.0,2852.0
1657,2014-04-20,56,0,59,1,106742,0,104178,2564,1796975004,0,1753640840,43334164,16834.75111952184,16833.120620476493,,16901.0,2564.0
1658,2014-04-19,9,1,123,2,6218,733052,539270,200000,102252775,12065567363,8875820138,3292000000,16444.640559665488,16458.95402673985,16459.36081342115,16460.0,-533052.0
1659,2014-04-16,40,0,53,0,65873,0,65873,0,1084285741,0,1084285741,0,16460.245335721767,16460.245335721767,,,0.0
1660,2014-04-15,50,1,63,1,91341,20000,103905,7436,1472828379,319400000,1670292851,121935528,16124.504647420106,16075.192252538376,15970.0,16398.0,-12564.0
1661,2014-04-14,35,1,136,0,17905,500031,517936,0,286076705,7985373910,8271450615,0,15977.475844736107,15970.024510750363,15969.757695022909,,-500031.0
1662,2014-04-13,28,1,219,0,58528,890556,949084,0,934442789,14217628340,15152071129,0,15965.739287178787,15964.942122088245,15964.889731807994,,-890556.0
1663,2014-04-12,20,1,140,1,24440,600430,620870,4000,389266727,9585868862,9912015589,63120000,15927.443821603929,15964.719810910496,15965.00651533068,15780.0,-596430.0
1664,2014-04-09,69,2,95,1,101242,439301,540540,3,1579551259,7047761532,8627265331,47460,15601.738991722803,15960.456822806822,16043.126539661873,15820.0,-439298.0
1665,2014-04-08,69,2,56,1,63313,126356,174669,15000,1015567871,2034222112,2810823323,238966660,16040.431996588379,16092.284967567228,16099.133495837159,15931.110666666667,-111356.0
1666,2014-04-07,61,1,110,0,85154,24430,109584,0,1377209694,395417422,1772627116,0,16173.165018672053,16175.966527960287,16185.73155955792,,-24430.0
1667,2014-04-06,46,1,174,2,117383,664901,781134,1150,1881685727,10810587621,12673821048,18452300,16030.308707393746,16224.900014594166,16258.943242678233,16045.478260869566,-663751.0
1668,2014-04-05,104,1,157,0,407748,344204,751952,0,6632853255,5656192947,12289046202,0,16267.040561817594,16342.859919250164,16432.676398298685,,-344204.0
1669,2014-03-31,43,0,61,0,205582,0,205582,0,3363560894,0,3363560894,0,16361.164372367231,16361.164372367231,,,0.0
1670,2014-03-30,86,0,67,0,226102,0,226102,0,3529097619,0,3529097619,0,15608.43167685381,15608.43167685381,,,0.0
1671,2014-03-29,129,0,76,0,278917,0,278917,0,4206058063,0,4206058063,0,15079.963082207252,15079.963082207252,,,0.0
1672,2014-03-26,112,0,38,0,243381,0,243381,0,3838849567,0,3838849567,0,15773.004330658514,15773.004330658514,,,0.0
1673,2014-03-25,81,0,79,0,158709,0,158709,0,2624318982,0,2624318982,0,16535.413757253842,16535.413757253842,,,0.0
1674,2014-03-19,94,0,191,0,316338,0,316338,0,5375976306,0,5375976306,0,16994.405686322858,16994.405686322858,,,0.0
1675,2014-03-18,117,1,172,0,511922,266569,778491,0,8777072943,4700351509,13477424452,0,17145.33257605651,17312.241826816236,17632.776163019706,,-266569.0
1676,2014-03-17,178,1,121,1,406970,2686,404656,5000,7204601908,46631646,7163983554,87250000,17703.029481288548,17703.885655964572,17361.0,17450.0,2314.0
1677,2014-03-16,254,2,447,7,885048,3530890,3010938,1405000,15022799524,63462286373,53220705677,25264380220,16973.994092975747,17675.78929788657,17973.453257677244,17981.76528113879,-2125890.0
1678,2014-02-19,132,2,175,2,639345,60000,609345,90000,12604939332,1179447080,12006635451,1777750961,19715.39518100556,19704.166688821602,19657.451333333334,19752.788455555554,30000.0
1679,2014-02-18,167,4,119,2,543748,85036,528784,100000,10262219673,1592993843,9972839047,1882374469,18873.11709284448,18859.948574465187,18733.169986829107,18823.74469,14964.0
1680,2014-02-17,261,1,207,4,896195,70000,844995,121200,17632949939,1395380000,16689819939,2338510000,19675.349604717725,19751.383072089186,19934.0,19294.63696369637,51200.0
1681,2014-02-16,85,0,99,1,415330,0,337330,78000,7885111958,0,6397339958,1487772000,18985.17313461585,18964.63391337859,,19074.0,78000.0
1682,2014-02-15,79,0,89,0,319952,0,319952,0,5812229346,0,5812229346,0,18165.941597489622,18165.941597489622,,,0.0
1683,2014-02-12,115,3,112,1,203252,190973,393225,1000,3592456322,3363642449,6938461195,17637576,17674.88793222207,17645.015436454956,17613.183271980855,17637.576,-189973.0
1684,2014-02-10,139,2,100,1,338490,89666,419756,8400,6284870983,1652542224,7782138457,155274750,18567.375647729623,18539.671754543117,18429.975955211565,18485.089285714286,-81266.0
1685,2014-02-09,148,1,124,1,664287,6200,520487,150000,12777294995,119722000,10003506463,2893510532,19234.600398622886,19219.51261606918,19310.0,19290.070213333333,143800.0
1686,2014-02-08,103,0,124,0,464766,0,464766,0,8547468828,0,8547468828,0,18390.908173145195,18390.908173145195,,,0.0
1687,2014-02-05,103,0,86,0,261367,0,261367,0,5051826582,0,5051826582,0,19328.479042878404,19328.479042878404,,,0.0
1688,2014-02-04,79,0,82,0,156373,0,156373,0,3173580474,0,3173580474,0,20294.938857731195,20294.938857731195,,,0.0
1689,2014-02-03,73,2,127,2,139663,158436,283099,15000,2811154687,3177709571,5685241270,303622988,20128.127614328776,20082.166556575616,20056.73944684289,20241.532533333335,-143436.0
1690,2014-02-02,199,3,181,1,531699,289444,801143,20000,10769279438,5816229960,16180278318,405231080,20254.466226191886,20196.49215932736,20094.491369660453,20261.554,-269444.0
1691,2014-02-01,318,0,189,3,1097658,0,697658,400000,23212019888,0,14706236254,8505783634,21146.859848878248,21079.434700096608,,21264.459085,400000.0
1692,2014-01-29,145,0,156,0,658577,0,658577,0,13415358467,0,13415358467,0,20370.220136749387,20370.220136749387,,,0.0
1693,2014-01-28,168,0,132,0,354296,0,354296,0,6888972319,0,6888972319,0,19444.115426084405,19444.115426084405,,,0.0
1694,2014-01-27,75,2,224,0,228169,510054,738223,0,4248451519,9515233350,13763684869,0,18619.757806713445,18644.345772212462,18655.345022291756,,-510054.0
1695,2014-01-26,118,2,244,3,168721,1669373,1173094,665000,3085971534,31237292052,21951644543,12371619043,18290.381956010217,18712.60490889903,18711.990700700204,18603.938410526316,-1004373.0
1696,2014-01-25,59,1,22,2,237642,479454,110096,607000,4514837865,9087689560,2088643097,11513884328,18998.484548185927,18971.107914910623,18954.247039340582,18968.5079538715,127546.0
1697,2014-01-22,70,4,144,1,94729,555430,593830,56329,1817312815,10747522898,11470926533,1093909180,19184.334417126753,19316.85252176549,19349.91429703113,19420.0,-499101.0
1698,2014-01-21,105,1,106,0,167933,157465,325398,0,3276719020,3044361170,6321080190,0,19512.061476898525,19425.688510685377,19333.573619534498,,-157465.0
1699,2014-01-20,103,2,238,1,166797,701945,843818,24924,3173485085,13665320081,16353068290,485736876,19026.032152856467,19379.852397080886,19467.79317610354,19488.720751083292,-677021.0
1700,2014-01-18,83,2,138,0,134241,197691,331932,0,2614808895,3863083940,6477892835,0,19478.467048070263,19515.722602822265,19541.02078496239,,-197691.0
1701,2014-01-15,84,2,132,2,139478,313468,412525,40421,2721324320,6166122776,8093199886,794247210,19510.778187240998,19618.6895000303,19670.661043551496,19649.3706241805,-273047.0
1702,2014-01-14,172,2,114,1,406430,260969,467399,200000,8006926266,5191906710,9234784231,3964048745,19700.628068794133,19757.817691094762,19894.725848664017,19820.243725,-60969.0
1703,2014-01-13,211,2,149,1,537365,105000,591915,50450,10946715900,2145034138,12064649469,1027100569,20371.099531975473,20382.401981703453,20428.896552380953,20358.782338949455,-54550.0
1704,2014-01-12,338,4,195,1,1194025,289336,1253361,230000,24198762693,5772610384,25395678257,4575694820,20266.54608823098,20262.061973366013,19951.2344955346,19894.325304347825,-59336.0
1705,2014-01-11,134,0,168,2,662000,0,521064,140936,13862928208,0,10905245312,2957682896,20940.979166163143,20928.80205118757,,20986.0,140936.0
