,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2098,2013-05-27,369,8,273,6,8109479,937053,5826532,3220000,38037192176,4382871348,27292160699,15127902825,4690.460654254114,4684.117533208433,4677.2929044568455,4698.106467391304,2282947.0
2099,2013-05-26,39,1,24,3,609521,50000,159521,500000,2756253962,226100000,721353962,2261000000,4522.0,4522.0,4522.0,4522.0,450000.0
2100,2013-05-25,6,0,15,1,143330,0,43330,100000,630222010,0,190522010,439700000,4397.0,4397.0,,4397.0,100000.0
2101,2013-05-22,108,3,130,2,1841593,319603,1761195,400001,7804670060,1333655177,7429120964,1709204273,4237.999416809252,4218.22737629848,4172.849369373879,4273.0,80398.0
2102,2013-05-21,415,6,225,4,7340108,721694,7294037,767765,30162373987,2966884034,29973126106,3156131915,4109.254793934912,4109.264335511322,4111.0,4110.8046277181165,46071.0
2103,2013-05-20,15,0,29,0,264115,0,264115,0,1044046595,0,1044046595,0,3953.0,3953.0,,,0.0
2104,2013-05-19,139,2,159,1,2438041,155750,2443791,150000,9266296699,592890030,9275386729,583800000,3800.714056490436,3795.4909928876896,3806.6775601926165,3892.0,-5750.0
2105,2013-05-18,169,6,278,1,3240124,1204661,4442085,2700,12045641322,4597409833,16633201555,9849600,3717.6482511163154,3744.458189116147,3816.35151548859,3648.0,-1201961.0
2106,2013-05-04,192,2,200,3,2971823,238769,2960592,250000,13220728649,1066179029,13168276678,1118631000,4448.693158711,4447.852550435859,4465.315970666209,4474.524,11231.0
2107,2013-05-01,447,6,269,3,6783164,813472,7197136,399500,30047373176,3600979690,31890962418,1757390448,4429.698762406452,4431.062914192535,4426.679332540026,4398.974838548185,-413972.0
2108,2013-04-30,533,15,324,6,9007844,4476000,10765539,2718305,39594424541,19701752367,47329254312,11966922596,4395.549538935177,4396.366434787891,4401.64261997319,4402.3472700819075,-1757695.0
2109,2013-04-29,36,0,34,1,1190776,0,690776,500000,5041745584,0,2924745584,2117000000,4234.0,4234.0,,4234.0,500000.0
2110,2013-04-28,47,0,25,1,1571068,0,271068,1300000,6397388896,0,1103788896,5293600000,4072.0,4072.0,,4072.0,1300000.0
2111,2013-04-27,271,3,230,4,9901224,431000,5422287,4909937,38782994095,1673819548,21141121485,19315692158,3916.9898686263437,3898.930743614272,3883.57203712297,3934.0,4478937.0
2112,2013-04-24,430,6,252,0,4657930,727284,5385214,0,17641771683,2732162391,20373934074,0,3787.470331885623,3783.3100177634537,3756.6650593165805,,-727284.0
2113,2013-04-23,308,2,100,3,6090571,610000,2650571,4050000,23397921002,2343620000,10181441002,15560100000,3841.662957709548,3841.225532913474,3842.0,3842.0,3440000.0
2114,2013-04-22,24,0,47,1,787407,0,737407,50000,2909468865,0,2724718865,184750000,3695.0,3695.0,,3695.0,50000.0
2115,2013-04-21,389,7,237,1,6965923,1032968,7498891,500000,24772606228,3648170913,26621777141,1799000000,3556.256109635435,3550.0952262141163,3531.7366201082705,3598.0,-532968.0
2116,2013-04-20,196,2,239,2,3983759,380000,4260759,103000,13753646989,1345765672,14743166401,356246260,3452.4294740218975,3460.2206792264005,3541.488610526316,3458.7015533980584,-277000.0
2117,2013-04-17,122,0,58,0,1029619,0,1029619,0,3665202658,0,3665202658,0,3559.7659503175446,3559.7659503175446,,,0.0
2118,2013-04-16,324,3,118,1,5837987,1210000,6747987,300000,21118011163,4377819570,24409530733,1086300000,3617.344670860007,3617.305536154708,3618.0327024793387,3621.0,-910000.0
2119,2013-04-15,156,1,136,3,3986193,50000,3582693,453500,13879149624,174800000,12469476708,1584472916,3481.8057289248163,3480.475917975668,3496.0,3493.8763307607496,403500.0
2120,2013-04-13,275,0,274,3,8324278,0,7824278,500000,27989793556,0,26298493556,1691300000,3362.428976543071,3361.139974320953,,3382.6,500000.0
2121,2013-04-10,154,3,204,3,5042636,546000,4948636,640000,16402766836,1778868000,16096914836,2084720000,3252.815954988621,3252.7983137171536,3258.0,3257.375,94000.0
2122,2013-04-09,19,1,18,1,339182,35000,174182,200000,1062657206,109655000,545712206,626600000,3133.0,3133.0,3133.0,3133.0,165000.0
2123,2013-04-08,13,0,16,1,239065,0,189065,50000,720302845,0,569652845,150650000,3013.0,3013.0,,3013.0,50000.0
2124,2013-04-07,12,0,15,1,228632,0,168632,60000,662575536,0,488695536,173880000,2898.0,2898.0,,2898.0,60000.0
2125,2013-04-06,13,0,12,1,194878,0,94878,100000,543709620,0,264709620,279000000,2790.0,2790.0,,2790.0,100000.0
2126,2013-04-03,6,0,7,0,152535,0,152535,0,413064780,0,413064780,0,2708.0,2708.0,,,0.0
2127,2013-03-31,2,0,7,0,61825,0,61825,0,165320050,0,165320050,0,2674.0,2674.0,,,0.0
2128,2013-03-30,10,0,8,0,327116,0,327116,0,841342352,0,841342352,0,2572.0,2572.0,,,0.0
2129,2013-03-27,3,0,7,0,32644,0,32644,0,83438064,0,83438064,0,2556.0,2556.0,,,0.0
2130,2013-03-26,3,0,5,0,7263,0,7263,0,18535176,0,18535176,0,2552.0,2552.0,,,0.0
2131,2013-03-25,1,0,3,0,2601,0,2601,0,6635151,0,6635151,0,2551.0,2551.0,,,0.0
2132,2013-03-18,111,2,136,2,2668872,466420,3005292,130000,6522916697,1167067753,7370414450,319570000,2444.072513406413,2452.4786443380544,2502.1820526564043,2458.230769230769,-336420.0
2133,2013-03-17,17,0,10,0,166770,0,166770,0,416591460,0,416591460,0,2498.0,2498.0,,,0.0
2134,2013-03-16,28,0,20,0,144412,0,144412,0,371650313,0,371650313,0,2573.5417624574134,2573.5417624574134,,,0.0
2135,2013-03-13,125,3,109,1,2110299,400000,2460299,50000,5651759461,1067655734,6583715195,135700000,2678.179471724149,2675.9817383984628,2669.139335,2714.0,-350000.0
2136,2013-03-12,42,1,36,0,402777,227721,630498,0,1053671073,592056529,1645727602,0,2616.015991479156,2610.202731808824,2599.9206441215347,,-227721.0
2137,2013-03-10,115,0,78,0,2254159,0,2254159,0,5958515176,0,5958515176,0,2643.342894622784,2643.342894622784,,,0.0
2138,2013-03-09,27,0,11,0,204774,0,204774,0,563339547,0,563339547,0,2751.0306337718657,2751.0306337718657,,,0.0
2139,2013-03-06,203,1,145,1,4530734,50000,4563941,16793,12918944544,143300000,13014115806,48128738,2851.4021224816993,2851.508335887778,2866.0,2866.0,-33207.0
2140,2013-03-05,64,1,74,1,1767048,59178,1824576,1650,4869173095,163627170,5028238015,4562250,2755.5409332400704,2755.839173046231,2765.0,2765.0,-57528.0
2141,2013-03-04,143,1,152,1,3691411,10000,3478408,223003,9816425351,26920000,9244129586,599215765,2659.2610118461475,2657.5748405592444,2692.0,2687.0300623758426,213003.0
2142,2013-03-03,58,1,45,0,980839,200000,1180839,0,2708110485,551200000,3259310485,0,2761.014279611639,2760.1650055596065,2756.0,,-200000.0
2143,2013-03-02,130,0,66,2,2452211,0,2338861,113350,7038157731,0,6703859806,334297925,2870.1272977733156,2866.2925270035284,,2949.2538597265107,113350.0
2144,2013-02-27,233,2,165,2,4815837,323003,5104361,34479,14248666131,945350772,15090518665,103498238,2958.710216105736,2956.397218966292,2926.755392364777,3001.77609559442,-288524.0
2145,2013-02-26,322,1,309,4,8684060,30000,8364060,350000,26442598591,90600000,25477398591,1055800000,3044.9580715702104,3046.056411718711,3020.0,3016.5714285714284,320000.0
2146,2013-02-25,8,0,14,0,206000,0,206000,0,644162000,0,644162000,0,3127.0,3127.0,,,0.0
2147,2013-02-24,9,0,1,0,43523,0,43523,0,137315065,0,137315065,0,3155.0,3155.0,,,0.0
2148,2013-02-23,190,1,136,0,3198532,50000,3248532,0,10513139881,163160000,10676299881,0,3286.8640617008055,3286.4998346945636,3263.2,,-50000.0
2149,2013-02-20,255,3,79,3,8310318,202300,3643658,4868960,27581672413,670922489,12183010736,16069584166,3318.9671457819063,3343.6208162236962,3316.473005437469,3300.4140855542046,4666660.0
2150,2013-02-17,58,2,33,0,1112877,156900,1269777,0,3554529138,501138600,4055667738,0,3194.0,3194.0,3194.0,,-156900.0
2151,2013-02-16,159,0,96,4,2746693,0,2221693,525000,8437840896,0,6825040896,1612800000,3072.0,3072.0,,3072.0,525000.0
2152,2013-02-13,80,4,48,3,2301181,330000,1000714,1630467,6797688674,974820000,2956109156,4816399518,2954.0,2954.0,2954.0,2954.0,1300467.0
2153,2013-02-12,131,3,32,2,3124779,105000,429779,2800000,8877490131,298305000,1220995131,7954800000,2840.997757281395,2840.9836939450274,2841.0,2841.0,2695000.0
2154,2013-02-11,172,0,79,3,2879400,0,1159400,1720000,7867575986,0,3155495986,4712080000,2732.366460373689,2721.662917026048,,2739.5813953488373,1720000.0
2155,2013-02-09,348,0,93,3,6674559,0,2964559,3710000,17589794334,0,7810690769,9779103565,2635.349291840854,2634.6889264136757,,2635.8769716981133,3710000.0
2156,2013-02-06,46,0,14,1,1058370,0,58370,1000000,2682967950,0,147967950,2535000000,2535.0,2535.0,,2535.0,1000000.0
2157,2013-02-05,84,0,39,2,2035221,0,1066221,969000,4962868092,0,2597539092,2365329000,2438.491000240269,2436.2107780657107,,2441.0,969000.0
2158,2013-02-04,83,0,70,0,1333161,0,1333161,0,3130907843,0,3130907843,0,2348.4844238617843,2348.4844238617843,,,0.0
2159,2013-02-03,122,0,87,2,3058898,0,2998898,60000,7453129263,0,7307602373,145526890,2436.5406309723307,2436.7625617810277,,2425.4481666666666,60000.0
2160,2013-01-27,91,1,38,2,2433426,10000,1101869,1341557,5387108400,22140000,2439041202,2970207198,2213.7958581851267,2213.5491623777416,2214.0,2214.0,1331557.0
2161,2013-01-26,7,0,11,0,104719,0,104719,0,227135511,0,227135511,0,2169.0,2169.0,,,0.0
2162,2013-01-23,24,0,38,1,689969,0,639969,50000,1439275334,0,1334975334,104300000,2086.0,2086.0,,2086.0,50000.0
2163,2013-01-22,71,1,107,0,1586802,150000,1736802,0,3184654751,299150863,3483805614,0,2006.964165031302,2005.8737921766558,1994.3390866666666,,-150000.0
2164,2013-01-21,64,0,68,1,1675110,0,1135110,540000,3290875403,0,2227615403,1063260000,1964.5727164186233,1962.4665477354617,,1969.0,540000.0
2165,2013-01-20,68,1,161,0,1482687,687800,2170487,0,2812594191,1297878600,4110472791,0,1896.9574772018639,1893.8020780589793,1887.0,,-687800.0
2166,2013-01-19,79,1,75,2,2384183,200000,1739183,845000,4694300323,384000000,3390167528,1688132795,1968.9345671032802,1949.2874113879907,1920.0,1997.7902899408284,645000.0
2167,2012-11-06,5,0,32,0,501633,0,501633,0,699481269,0,699481269,0,1394.4084001650608,1394.4084001650608,,,0.0
2168,2012-11-05,25,1,42,0,631419,150405,781824,0,853029803,199286625,1052316428,0,1350.9726552416066,1345.9761122707923,1325.0,,-150405.0
2169,2012-11-04,53,1,133,0,2990825,1204348,4195173,0,4130559851,1659236856,5789796707,0,1381.077077729389,1380.1091652239372,1377.7054937609396,,-1204348.0
2170,2012-10-31,9,0,3,0,207553,0,207553,0,296178131,0,296178131,0,1427.0,1427.0,,,0.0
2171,2012-10-30,70,1,28,0,1242275,330000,1572275,0,1840458723,495871955,2336330678,0,1481.5227892374876,1485.9554963349287,1502.6422878787878,,-330000.0
2172,2012-10-29,91,1,47,1,2119227,210000,999715,1329512,3160953393,313173858,1487836323,1986290928,1491.5596078192661,1488.2604772360123,1491.3040857142857,1494.0,1119512.0
2173,2012-10-28,71,1,87,0,2272613,43250,2315863,0,3267962604,60550000,3328512604,0,1437.9758471855964,1437.2666276027555,1400.0,,-43250.0
2174,2012-10-27,5,0,12,0,206890,0,206890,0,287163320,0,287163320,0,1388.0,1388.0,,,0.0
2175,2012-10-24,41,1,94,1,2067352,150966,2168318,50000,2754595743,206770290,2897316033,64050000,1332.4270578982196,1336.2043911455792,1369.6480664520489,1281.0,-100966.0
2176,2012-10-23,80,1,116,0,2557620,147410,2705030,0,3374494332,191485590,3565979922,0,1319.388467403289,1318.2774024687342,1299.0,,-147410.0
2177,2012-10-22,89,1,73,0,3672625,30000,3702625,0,4969043533,40119400,5009162933,0,1352.9950738232192,1352.868014719287,1337.3133333333333,,-30000.0
2178,2012-10-21,78,2,41,1,3795915,230479,646842,3379552,4956426260,301005574,843736922,4413694912,1305.7263558325199,1304.3941518948986,1306.0,1306.0,3149073.0
2179,2012-10-20,1,0,4,0,7011,0,7011,0,8153793,0,8153793,0,1163.0,1163.0,,,0.0
2180,2012-10-17,1,0,3,0,5360,0,5360,0,6228320,0,6228320,0,1162.0,1162.0,,,0.0
2181,2012-10-16,1,0,3,0,32140,0,32140,0,37121700,0,37121700,0,1155.0,1155.0,,,0.0
2182,2012-10-15,4,0,7,0,46407,0,46407,0,53136015,0,53136015,0,1145.0,1145.0,,,0.0
2183,2012-10-14,10,0,13,0,180934,0,180934,0,199932070,0,199932070,0,1105.0,1105.0,,,0.0
2184,2012-10-13,2,0,5,0,49276,0,49276,0,53957220,0,53957220,0,1095.0,1095.0,,,0.0
2185,2012-10-10,1,0,6,0,39500,0,39500,0,42897000,0,42897000,0,1086.0,1086.0,,,0.0
2186,2012-10-09,1,0,5,0,11906,0,11906,0,12906104,0,12906104,0,1084.0,1084.0,,,0.0
2187,2012-10-08,10,0,14,0,212972,0,212972,0,222129796,0,222129796,0,1043.0,1043.0,,,0.0
2188,2012-10-07,2,0,17,0,157899,0,157899,0,159635889,0,159635889,0,1011.0,1011.0,,,0.0
2189,2012-10-06,9,1,33,0,592644,50000,642644,0,576850331,48700000,625550331,0,973.3504954070235,973.4010291856766,974.0,,-50000.0
2190,2012-10-03,15,0,33,0,702258,0,702258,0,658025177,0,658025177,0,937.0134295372926,937.0134295372926,,,0.0
2191,2012-10-02,33,1,31,0,1441858,150000,1591858,0,1300240556,134900000,1435140556,0,901.7812822067083,901.5506131828341,899.3333333333334,,-150000.0
2192,2012-10-01,31,1,32,1,992810,235288,1178098,50000,929181228,216047944,1098264172,46965000,935.9104239481875,932.2349855444963,918.2276359185339,939.3,-185288.0
2193,2012-09-30,32,0,46,0,1544866,0,1544866,0,1469282540,0,1469282540,0,951.0744232833139,951.0744232833139,,,0.0
2194,2012-09-29,13,0,32,0,499635,0,499635,0,458797654,0,458797654,0,918.2656419186005,918.2656419186005,,,0.0
2195,2012-09-26,31,0,51,0,1277899,0,1277899,0,1132473084,0,1132473084,0,886.1992097967054,886.1992097967054,,,0.0
2196,2012-09-25,15,0,17,1,172653,0,167693,4960,148406735,0,144096495,4310240,859.5665004372933,859.287477712248,,869.0,4960.0
2197,2012-09-24,32,0,21,0,387014,0,387014,0,328684845,0,328684845,0,849.2841215046484,849.2841215046484,,,0.0
2198,2012-09-23,51,0,35,1,759211,0,539137,220074,667553926,0,471883706,195670220,879.2732534170343,875.257505977145,,889.1110262911566,220074.0
2199,2012-09-22,27,0,27,1,559558,0,539558,20000,495198680,0,477498680,17700000,884.9818606828961,884.9811883059838,,885.0,20000.0
2200,2012-09-19,26,0,23,1,519964,0,419964,100000,442340790,0,357340790,85000000,850.7142609872991,850.8843377051367,,850.0,100000.0
2201,2012-09-18,41,0,38,0,838225,0,838225,0,690755755,0,690755755,0,824.0696173461779,824.0696173461779,,,0.0
2202,2012-09-17,8,1,11,0,142144,120000,262144,0,118206656,99180000,217386656,0,831.5979288608735,829.2642822265625,826.5,,-120000.0
2203,2012-09-16,20,0,20,0,369851,0,369851,0,317447977,0,317447977,0,858.3131504308492,858.3131504308492,,,0.0
2204,2012-09-15,47,1,34,0,816424,50000,866424,0,706810362,43400000,750210362,0,865.7393241746936,865.8697843088372,868.0,,-50000.0
2205,2012-09-11,2,0,10,0,105799,0,105799,0,89929150,0,89929150,0,850.0,850.0,,,0.0
2206,2012-09-10,2,0,11,0,99752,0,99752,0,83193168,0,83193168,0,834.0,834.0,,,0.0
2207,2012-09-09,31,0,52,1,789351,0,681060,108291,633068738,0,546111065,86957673,802.0117007516301,801.8545576013861,,803.0,108291.0
2208,2012-09-08,8,0,12,0,255317,0,255317,0,197360041,0,197360041,0,773.0,773.0,,,0.0
2209,2012-09-05,9,0,27,0,371913,0,371913,0,276801196,0,276801196,0,744.2632981369298,744.2632981369298,,,0.0
2210,2012-09-04,14,0,20,0,228872,0,228872,0,164518035,0,164518035,0,718.8211533083994,718.8211533083994,,,0.0
2211,2012-09-03,11,0,19,0,177907,0,177907,0,124216576,0,124216576,0,698.210728077029,698.210728077029,,,0.0
2212,2012-09-02,6,0,12,0,92375,0,92375,0,63818590,0,63818590,0,690.8643031123139,690.8643031123139,,,0.0
2213,2012-08-27,14,0,9,0,141877,0,141877,0,95865658,0,95865658,0,675.6955531904396,675.6955531904396,,,0.0
2214,2012-08-26,22,0,21,0,278684,0,278684,0,189272252,0,189272252,0,679.1644012573381,679.1644012573381,,,0.0
2215,2012-08-25,50,0,5,0,762406,0,762406,0,515869368,0,515869368,0,676.6334052984893,676.6334052984893,,,0.0
2216,2012-08-22,15,0,6,0,105410,0,105410,0,73335730,0,73335730,0,695.7189071245613,695.7189071245613,,,0.0
2217,2012-08-21,14,0,9,0,135538,0,135538,0,96581111,0,96581111,0,712.5758901562662,712.5758901562662,,,0.0
2218,2012-08-18,14,0,16,0,122495,0,122495,0,85634087,0,85634087,0,699.0823054002204,699.0823054002204,,,0.0
2219,2012-08-15,22,0,5,0,127665,0,127665,0,88254142,0,88254142,0,691.2947323072103,691.2947323072103,,,0.0
2220,2012-08-14,5,0,4,0,64630,0,64630,0,45183870,0,45183870,0,699.1160451802568,699.1160451802568,,,0.0
2221,2012-08-13,12,0,8,0,126888,0,126888,0,90235699,0,90235699,0,711.1444659857513,711.1444659857513,,,0.0
2222,2012-08-12,9,0,5,0,27240,0,27240,0,19585155,0,19585155,0,718.9851321585903,718.9851321585903,,,0.0
2223,2012-08-11,19,1,17,1,287165,10000,287165,10000,212863256,7540000,212863256,7540000,741.2576602301813,741.2576602301813,754.0,754.0,0.0
2224,2012-08-08,4,0,3,0,7200,0,7200,0,5100800,0,5100800,0,708.4444444444445,708.4444444444445,,,0.0
2225,2012-08-07,17,0,9,0,97502,0,97502,0,69930086,0,69930086,0,717.21693913971,717.21693913971,,,0.0
2226,2012-08-06,6,1,16,0,78000,220074,298074,0,57486000,161743174,219229174,0,737.0,735.4857317310466,734.9490353244818,,-220074.0
2227,2012-08-05,5,0,10,0,126000,0,126000,0,87948000,0,87948000,0,698.0,698.0,,,0.0
2228,2012-08-04,4,0,5,0,21440,0,21440,0,15029440,0,15029440,0,701.0,701.0,,,0.0
2229,2012-08-01,17,0,10,0,260903,0,260903,0,190401050,0,190401050,0,729.7771585608444,729.7771585608444,,,0.0
2230,2012-07-31,20,0,15,1,248391,0,186682,61709,187859746,0,140827487,47032259,756.3065731045006,754.3709998821525,,762.1620671214896,61709.0
2231,2012-07-30,3,0,3,0,20333,0,20333,0,15229417,0,15229417,0,749.0,749.0,,,0.0
2232,2012-07-29,10,0,13,0,210192,0,210192,0,163912442,0,163912442,0,779.8224575626094,779.8224575626094,,,0.0
2233,2012-07-28,37,0,34,0,775437,0,775437,0,620389517,0,620389517,0,800.0514767801898,800.0514767801898,,,0.0
2234,2012-07-25,11,0,10,0,206006,0,206006,0,159654650,0,159654650,0,775.0,775.0,,,0.0
2235,2012-07-24,6,0,18,0,189265,0,189265,0,141209349,0,141209349,0,746.0933030407101,746.0933030407101,,,0.0
2236,2012-07-16,7,0,3,0,79303,0,79303,0,55511575,0,55511575,0,699.9933798216965,699.9933798216965,,,0.0
2237,2012-07-15,15,0,7,0,69537,0,69537,0,48904906,0,48904906,0,703.2932970936336,703.2932970936336,,,0.0
2238,2012-07-14,15,0,6,0,141594,0,141594,0,102179185,0,102179185,0,721.634991595689,721.634991595689,,,0.0
2239,2012-07-11,12,0,11,0,115894,0,115894,0,86062341,0,86062341,0,742.5953112326781,742.5953112326781,,,0.0
2240,2012-07-10,5,0,10,0,90193,0,90193,0,70286536,0,70286536,0,779.290366214673,779.290366214673,,,0.0
2241,2012-07-09,7,0,12,0,130903,0,130903,0,97582097,0,97582097,0,745.4534808216771,745.4534808216771,,,0.0
2242,2012-07-08,15,1,10,0,141508,170000,311508,0,106829104,129740000,236569104,0,754.933318257625,759.4318733387264,763.1764705882352,,-170000.0
2243,2012-07-07,5,0,6,0,43119,0,43119,0,33640670,0,33640670,0,780.1820543148032,780.1820543148032,,,0.0
2244,2012-07-04,3,0,12,0,151878,0,151878,0,118751240,0,118751240,0,781.885724068002,781.885724068002,,,0.0
2245,2012-07-03,10,0,10,0,112615,0,112615,0,88820424,0,88820424,0,788.7086444967367,788.7086444967367,,,0.0
2246,2012-07-02,5,0,8,0,61965,0,61965,0,49393595,0,49393595,0,797.1208746873235,797.1208746873235,,,0.0
2247,2012-07-01,9,0,8,0,60700,0,60700,0,47627460,0,47627460,0,784.636902800659,784.636902800659,,,0.0
2248,2012-06-30,8,0,16,1,127802,0,126802,1000,102315942,0,101516942,799000,800.5816966870628,800.5941704389521,,799.0,1000.0
2249,2012-06-27,4,0,4,0,10892,0,10892,0,8288812,0,8288812,0,761.0,761.0,,,0.0
2250,2012-06-26,1,0,1,0,20,0,20,0,15220,0,15220,0,761.0,761.0,,,0.0
2251,2012-06-25,2,0,6,0,18986,0,18986,0,14505344,0,14505344,0,764.0021068155482,764.0021068155482,,,0.0
2252,2012-06-24,2,0,3,0,33431,0,33431,0,25675008,0,25675008,0,768.0,768.0,,,0.0
2253,2012-06-23,7,0,6,0,92000,0,92000,0,72248444,0,72248444,0,785.3091739130434,785.3091739130434,,,0.0
2254,2012-06-20,17,0,12,0,187341,0,187341,0,151947081,0,151947081,0,811.0722212436145,811.0722212436145,,,0.0
2255,2012-06-19,7,0,5,0,20850,0,20850,0,17251650,0,17251650,0,827.4172661870504,827.4172661870504,,,0.0
2256,2012-06-17,18,0,13,0,203861,0,203861,0,171532627,0,171532627,0,841.4195309549153,841.4195309549153,,,0.0
2257,2012-06-16,9,0,13,0,282373,0,282373,0,244645438,0,244645438,0,866.3910430529832,866.3910430529832,,,0.0
2258,2012-06-13,12,0,8,0,71932,0,71932,0,61997277,0,61997277,0,861.8872963354279,861.8872963354279,,,0.0
2259,2012-06-12,5,0,6,0,36630,0,36630,0,31193500,0,31193500,0,851.5834015834016,851.5834015834016,,,0.0
2260,2012-06-11,11,0,21,0,164808,0,164808,0,140024181,0,140024181,0,849.6200487840396,849.6200487840396,,,0.0
2261,2012-06-10,21,0,12,0,322380,0,322380,0,264947220,0,264947220,0,821.8475711892797,821.8475711892797,,,0.0
2262,2012-06-09,12,0,7,0,114049,0,114049,0,95119383,0,95119383,0,834.0220694613719,834.0220694613719,,,0.0
2263,2012-06-06,17,0,21,0,163252,0,163252,0,139928080,0,139928080,0,857.1293460417024,857.1293460417024,,,0.0
2264,2012-06-05,18,0,15,0,319162,0,319162,0,280032869,0,280032869,0,877.4004079433015,877.4004079433015,,,0.0
2265,2012-06-02,32,0,27,0,338180,0,338180,0,307049357,0,307049357,0,907.9465284759596,907.9465284759596,,,0.0
2266,2012-05-30,24,0,19,0,323933,0,323933,0,304705740,0,304705740,0,940.6443307721041,940.6443307721041,,,0.0
2267,2012-05-29,24,1,27,1,250529,400000,650509,20,241964560,387290640,629236100,19100,965.8145763564298,967.2980696654466,968.2266,955.0,-399980.0
2268,2012-05-28,20,1,24,0,192952,20,192972,0,185880766,19580,185900346,0,963.3523674281687,963.3539891797774,979.0,,-20.0
2269,2012-05-27,32,0,60,1,1239477,0,1229477,10000,1188256835,0,1178456835,9800000,958.6759859198678,958.5025462046057,,980.0,10000.0
2270,2012-05-26,8,0,3,0,50178,0,50178,0,46414650,0,46414650,0,925.0,925.0,,,0.0
2271,2012-05-23,33,0,45,2,804656,0,654656,150000,774970480,0,631220480,143750000,963.1078125310692,964.2017792550591,,958.3333333333334,150000.0
2272,2012-05-22,16,2,41,0,320215,1100000,1420215,0,298200841,1023357982,1321558823,0,931.2519432256453,930.5343367025415,930.3254381818182,,-1100000.0
2273,2012-05-21,1,1,13,0,200000,455,200455,0,179422485,409955,179832440,0,897.112425,897.1212491581651,901.0,,-455.0
2274,2012-05-20,13,0,17,0,395000,0,395000,0,342472430,0,342472430,0,867.0188101265823,867.0188101265823,,,0.0
2275,2012-05-19,12,0,21,0,304673,0,304673,0,272125303,0,272125303,0,893.1717054021852,893.1717054021852,,,0.0
2276,2012-05-16,8,0,11,0,131590,0,131590,0,113691580,0,113691580,0,863.9834333915951,863.9834333915951,,,0.0
2277,2012-05-15,12,0,22,0,477903,0,477903,0,409219528,0,409219528,0,856.2815634134961,856.2815634134961,,,0.0
2278,2012-05-14,8,0,14,0,203000,0,203000,0,180883000,0,180883000,0,891.0492610837439,891.0492610837439,,,0.0
2279,2012-05-13,6,0,5,0,39036,0,39036,0,35325488,0,35325488,0,904.946408443488,904.946408443488,,,0.0
2280,2012-05-12,41,0,47,0,779073,0,779073,0,727663287,0,727663287,0,934.0116869664332,934.0116869664332,,,0.0
2281,2012-05-09,50,1,44,0,940987,50000,990987,0,866260899,46200000,912460899,0,920.5875309648274,920.7597062322715,924.0,,-50000.0
2282,2012-05-08,14,0,23,0,340369,0,340369,0,302588041,0,302588041,0,889.0,889.0,,,0.0
2283,2012-05-07,7,0,22,0,197100,0,197100,0,168531383,0,168531383,0,855.0552156265854,855.0552156265854,,,0.0
2284,2012-05-06,9,0,17,0,168152,0,168152,0,139421736,0,139421736,0,829.1411104239022,829.1411104239022,,,0.0
2285,2012-05-05,12,0,19,0,189871,0,189871,0,156854999,0,156854999,0,826.1135139120771,826.1135139120771,,,0.0
2286,2012-05-02,6,0,13,0,264105,0,264105,0,210911131,0,210911131,0,798.5881789439807,798.5881789439807,,,0.0
2287,2012-05-01,6,0,12,0,57448,0,57448,0,44038584,0,44038584,0,766.5816738615791,766.5816738615791,,,0.0
2288,2012-04-30,13,0,12,0,195142,0,195142,0,150693084,0,150693084,0,772.2227096165869,772.2227096165869,,,0.0
2289,2012-04-29,5,0,9,0,31104,0,31104,0,24227647,0,24227647,0,778.9238361625514,778.9238361625514,,,0.0
2290,2012-04-28,3,0,8,0,37787,0,37787,0,29590418,0,29590418,0,783.0846058168153,783.0846058168153,,,0.0
2291,2012-04-24,15,0,8,0,73501,0,73501,0,57340373,0,57340373,0,780.1305152310853,780.1305152310853,,,0.0
2292,2012-04-23,18,0,5,0,226551,0,226551,0,181312890,0,181312890,0,800.3182064965505,800.3182064965505,,,0.0
2293,2012-04-22,15,0,13,0,87404,0,87404,0,71318331,0,71318331,0,815.9618667337879,815.9618667337879,,,0.0
2294,2012-04-21,15,0,12,0,177178,0,177178,0,149852912,0,149852912,0,845.7760670060617,845.7760670060617,,,0.0
2295,2012-04-18,11,0,21,1,256396,0,240422,15974,220289321,0,206535707,13753614,859.1761220923884,859.0549408955919,,861.0,15974.0
2296,2012-04-17,7,0,32,1,354797,0,299362,55435,293624611,0,247986386,45638225,827.5848189246245,828.3829811398908,,823.2745557860558,55435.0
2297,2012-04-16,19,1,14,0,184490,7729,192219,0,147815864,6278176,154094040,0,801.2134207816142,801.6587330076632,812.2882649760642,,-7729.0
2298,2012-04-15,14,1,17,0,105866,8245,114111,0,88186885,6907555,95094440,0,833.0047890729791,833.3503343235972,837.7871437234687,,-8245.0
2299,2012-04-14,8,1,9,0,77636,17235,94871,0,63146514,14541340,77687854,0,813.3664021845535,818.8788354713242,843.7098926602843,,-17235.0
2300,2012-04-11,13,0,14,0,154346,0,154346,0,128554174,0,128554174,0,832.896051727936,832.896051727936,,,0.0
2301,2012-04-10,20,0,28,0,198756,0,198756,0,171829301,0,171829301,0,864.5238433053594,864.5238433053594,,,0.0
