,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1946,2013-11-17,16,0,6,0,47679,0,47679,0,399359304,0,399359304,0,8376.0,8376.0,,,0.0
1947,2013-11-16,63,3,62,0,689545,130000,819545,0,6013825195,1136554066,7150379261,0,8721.439782755295,8724.815917368784,8742.723584615385,,-130000.0
1948,2013-11-12,34,0,32,0,445079,0,445079,0,3747870009,0,3747870009,0,8420.684887402012,8420.684887402012,,,0.0
1949,2013-11-11,7,0,11,0,55826,0,55826,0,452078948,0,452078948,0,8098.0,8098.0,,,0.0
1950,2013-11-10,33,0,43,0,489061,0,489061,0,3808244007,0,3808244007,0,7786.848689631764,7786.848689631764,,,0.0
1951,2013-11-09,21,0,19,0,114908,0,114908,0,860431104,0,860431104,0,7488.0,7488.0,,,0.0
1952,2013-11-06,41,1,68,1,453235,100000,505057,48178,3275463056,707887018,3634724066,348626008,7226.853742539742,7196.661101618233,7078.87018,7236.207563618249,-51822.0
1953,2013-11-05,22,0,29,0,148282,0,148282,0,1035865618,0,1035865618,0,6985.781268124249,6985.781268124249,,,0.0
1954,2013-11-04,31,0,27,1,137621,0,136621,1000,956917807,0,949817807,7100000,6953.283343385094,6952.209448035075,,7100.0,1000.0
1955,2013-11-03,28,0,22,0,171256,0,171256,0,1173254414,0,1173254414,0,6850.880634839072,6850.880634839072,,,0.0
1956,2013-11-02,16,0,16,0,79924,0,79924,0,527509838,0,527509838,0,6600.143110955408,6600.143110955408,,,0.0
1957,2013-10-30,21,0,23,0,122212,0,122212,0,804207849,0,804207849,0,6580.432764376657,6580.432764376657,,,0.0
1958,2013-10-29,22,0,8,0,56640,0,56640,0,364792309,0,364792309,0,6440.542178672316,6440.542178672316,,,0.0
1959,2013-10-28,29,0,38,0,149632,0,149632,0,970407708,0,970407708,0,6485.295311163388,6485.295311163388,,,0.0
1960,2013-10-27,12,0,5,0,22461,0,22461,0,147411543,0,147411543,0,6563.0,6563.0,,,0.0
1961,2013-10-26,32,0,19,0,127364,0,127364,0,870650231,0,870650231,0,6835.920911717597,6835.920911717597,,,0.0
1962,2013-10-23,38,0,33,0,156466,0,156466,0,1109303030,0,1109303030,0,7089.7385374458345,7089.7385374458345,,,0.0
1963,2013-10-22,26,0,30,0,122070,0,122070,0,840036760,0,840036760,0,6881.598754812812,6881.598754812812,,,0.0
1964,2013-10-21,21,0,21,1,149918,0,135932,13986,992547232,0,899931940,92615292,6620.600808441948,6620.456846070094,,6622.0,13986.0
1965,2013-10-20,23,0,14,0,57965,0,57965,0,369131146,0,369131146,0,6368.172966445269,6368.172966445269,,,0.0
1966,2013-10-19,38,1,21,0,225817,49178,274995,0,1493024973,322755214,1815780187,0,6611.658878649526,6602.957097401771,6563.0,,-49178.0
1967,2013-10-15,23,0,10,0,43522,0,43522,0,295843817,0,295843817,0,6797.569436147236,6797.569436147236,,,0.0
1968,2013-10-14,31,0,29,0,166473,0,166473,0,1165632061,0,1165632061,0,7001.928607041382,7001.928607041382,,,0.0
1969,2013-10-13,49,0,23,0,322001,0,322001,0,2321788359,0,2321788359,0,7210.500461178692,7210.500461178692,,,0.0
1970,2013-10-12,17,0,18,0,63113,0,63113,0,441757199,0,441757199,0,6999.464436803828,6999.464436803828,,,0.0
1971,2013-10-09,43,0,18,1,215666,0,189166,26500,1452448474,0,1274421474,178027000,6734.712351506496,6737.053561422243,,6718.0,26500.0
1972,2013-10-08,10,0,17,0,7913,0,7913,0,54440521,0,54440521,0,6879.883861999242,6879.883861999242,,,0.0
1973,2013-10-07,21,0,17,0,105382,0,105382,0,739445309,0,739445309,0,7016.808458750072,7016.808458750072,,,0.0
1974,2013-09-30,17,0,15,0,88186,0,88186,0,633719426,0,633719426,0,7186.168167282789,7186.168167282789,,,0.0
1975,2013-09-29,22,0,16,0,111363,0,111363,0,833405110,0,833405110,0,7483.680486337473,7483.680486337473,,,0.0
1976,2013-09-28,27,0,15,0,131904,0,131904,0,1011306575,0,1011306575,0,7666.98943928918,7666.98943928918,,,0.0
1977,2013-09-25,18,0,25,0,176887,0,176887,0,1318057505,0,1318057505,0,7451.409685279303,7451.409685279303,,,0.0
1978,2013-09-24,27,0,20,0,118952,0,118952,0,858901076,0,858901076,0,7220.568599098796,7220.568599098796,,,0.0
1979,2013-09-23,25,0,23,1,171858,0,170305,1553,1195897485,0,1185088605,10808880,6958.6372761233115,6958.624849534658,,6960.0,1553.0
1980,2013-09-22,19,0,52,0,300000,0,300000,0,2007961263,0,2007961263,0,6693.20421,6693.20421,,,0.0
1981,2013-09-21,15,0,16,1,93138,0,83677,9461,604343616,0,542667357,61676259,6488.690072795207,6485.26305914409,,6519.0,9461.0
1982,2013-09-16,28,0,25,0,281716,0,281716,0,1766171912,0,1766171912,0,6269.334762668787,6269.334762668787,,,0.0
1983,2013-09-15,10,0,22,1,138186,0,133186,5000,854187442,0,823222442,30965000,6181.432576382557,6180.998318141546,,6193.0,5000.0
1984,2013-09-14,7,0,7,0,3122,0,3122,0,18615305,0,18615305,0,5962.621716848174,5962.621716848174,,,0.0
1985,2013-09-11,19,0,19,0,68964,0,68964,0,410682764,0,410682764,0,5955.031088683951,5955.031088683951,,,0.0
1986,2013-09-10,15,0,12,0,62855,0,62855,0,360119522,0,360119522,0,5729.369533052263,5729.369533052263,,,0.0
1987,2013-09-09,6,0,6,0,17248,0,17248,0,98046538,0,98046538,0,5684.516349721707,5684.516349721707,,,0.0
1988,2013-09-08,15,0,11,0,53699,0,53699,0,295935189,0,295935189,0,5511.0,5511.0,,,0.0
1989,2013-09-07,8,0,5,0,10304,0,10304,0,57591200,0,57591200,0,5589.208074534162,5589.208074534162,,,0.0
1990,2013-09-04,13,0,16,0,49353,0,49353,0,284736848,0,284736848,0,5769.39290418009,5769.39290418009,,,0.0
1991,2013-09-03,8,0,32,0,194720,0,194720,0,1140091571,0,1140091571,0,5855.0306645439605,5855.0306645439605,,,0.0
1992,2013-09-01,8,0,19,0,70399,0,70399,0,403407151,0,403407151,0,5730.296609326837,5730.296609326837,,,0.0
1993,2013-08-31,13,0,16,0,129628,0,129628,0,721656835,0,721656835,0,5567.136999722282,5567.136999722282,,,0.0
1994,2013-08-28,6,0,5,0,33084,0,33084,0,187255440,0,187255440,0,5660.0,5660.0,,,0.0
1995,2013-08-27,24,0,25,0,167090,0,167090,0,985047832,0,985047832,0,5895.312897241008,5895.312897241008,,,0.0
1996,2013-08-26,36,0,22,0,194882,0,194882,0,1114059179,0,1114059179,0,5716.583260639772,5716.583260639772,,,0.0
1997,2013-08-25,36,0,12,0,211626,0,211626,0,1253026881,0,1253026881,0,5920.949604490942,5920.949604490942,,,0.0
1998,2013-08-24,25,0,17,0,56276,0,56276,0,346705957,0,346705957,0,6160.813792735802,6160.813792735802,,,0.0
1999,2013-08-21,15,0,15,0,56398,0,56398,0,360366444,0,360366444,0,6389.7025426433565,6389.7025426433565,,,0.0
2000,2013-08-20,20,0,12,0,68100,0,68100,0,435192740,0,435192740,0,6390.495447870779,6390.495447870779,,,0.0
2001,2013-08-19,11,0,9,0,51695,0,51695,0,319521585,0,319521585,0,6180.8992165586615,6180.8992165586615,,,0.0
2002,2013-08-18,8,0,12,0,30705,0,30705,0,181626846,0,181626846,0,5915.220517830972,5915.220517830972,,,0.0
2003,2013-08-17,20,0,14,1,143533,0,140033,3500,858672178,0,837497178,21175000,5982.402499773571,5980.71296051645,,6050.0,3500.0
2004,2013-08-14,21,0,12,0,79768,0,79768,0,495698756,0,495698756,0,6214.255791796209,6214.255791796209,,,0.0
2005,2013-08-13,33,0,19,0,372543,0,372543,0,2324943445,0,2324943445,0,6240.738505353745,6240.738505353745,,,0.0
2006,2013-08-12,26,0,16,0,166532,0,166532,0,1082229679,0,1082229679,0,6498.628966204694,6498.628966204694,,,0.0
2007,2013-08-11,25,0,20,0,161954,0,161954,0,1090692299,0,1090692299,0,6734.580800721193,6734.580800721193,,,0.0
2008,2013-08-07,14,0,12,1,59181,0,39181,20000,392804799,0,260804799,132000000,6637.346428752471,6656.409969117684,,6600.0,20000.0
2009,2013-08-06,17,1,38,1,120565,26500,120565,26500,793920490,165042000,793920490,165042000,6584.9997097001615,6584.9997097001615,6228.0,6228.0,0.0
2010,2013-08-05,50,0,24,1,174495,0,170995,3500,1131489567,0,1108880817,22608750,6484.366698186194,6484.872756513349,,6459.642857142857,3500.0
2011,2013-08-04,28,0,26,1,265086,0,215086,50000,1770832275,0,1434732275,336100000,6680.218023584799,6670.505170025013,,6722.0,50000.0
2012,2013-08-03,34,0,34,1,235317,0,135317,100000,1521128625,0,874628625,646500000,6464.168015910453,6463.553175136901,,6465.0,100000.0
2013,2013-07-31,5,2,14,0,83835,76500,160335,0,521202195,475600500,996802695,0,6217.0,6217.0,6217.0,,-76500.0
2014,2013-07-29,18,0,23,0,211371,0,211371,0,1263535751,0,1263535751,0,5977.810347682511,5977.810347682511,,,0.0
2015,2013-07-28,22,0,22,0,169321,0,169321,0,984005632,0,984005632,0,5811.480158987958,5811.480158987958,,,0.0
2016,2013-07-27,72,0,40,0,955189,0,955189,0,5735305616,0,5735305616,0,6004.3673199754185,6004.3673199754185,,,0.0
2017,2013-07-24,4,0,6,0,25152,0,25152,0,148271040,0,148271040,0,5895.0,5895.0,,,0.0
2018,2013-07-23,2,0,4,0,6342,0,6342,0,37208514,0,37208514,0,5867.0,5867.0,,,0.0
2019,2013-07-22,1,0,12,0,57267,0,57267,0,323119184,0,323119184,0,5642.327762935024,5642.327762935024,,,0.0
2020,2013-07-21,21,0,42,0,380085,0,380085,0,2083087918,0,2083087918,0,5480.584390333741,5480.584390333741,,,0.0
2021,2013-07-20,14,0,16,0,42378,0,42378,0,224981610,0,224981610,0,5308.92467789891,5308.92467789891,,,0.0
2022,2013-07-17,23,0,25,0,122940,0,122940,0,666376002,0,666376002,0,5420.33513909224,5420.33513909224,,,0.0
2023,2013-07-16,11,1,13,0,35818,7000,42818,0,190484993,37838385,228323378,0,5318.13593723826,5332.415759727218,5405.483571428572,,-7000.0
2024,2013-07-15,10,0,16,0,113040,0,113040,0,594843176,0,594843176,0,5262.236164189668,5262.236164189668,,,0.0
2025,2013-07-14,13,0,10,0,29746,0,29746,0,149671577,0,149671577,0,5031.653903045788,5031.653903045788,,,0.0
2026,2013-07-13,17,0,22,0,182855,0,182855,0,937380456,0,937380456,0,5126.359443274726,5126.359443274726,,,0.0
2027,2013-07-10,15,0,20,0,63661,0,63661,0,337368837,0,337368837,0,5299.45864815193,5299.45864815193,,,0.0
2028,2013-07-09,12,0,13,0,116807,0,116807,0,634901223,0,634901223,0,5435.472386072753,5435.472386072753,,,0.0
2029,2013-07-08,18,0,30,0,189077,0,189077,0,1023532695,0,1023532695,0,5413.311481565711,5413.311481565711,,,0.0
2030,2013-07-07,20,0,26,0,158578,0,158578,0,893674490,0,893674490,0,5635.551526693488,5635.551526693488,,,0.0
2031,2013-07-06,26,0,32,0,332925,0,332925,0,1837899136,0,1837899136,0,5520.459971465045,5520.459971465045,,,0.0
2032,2013-07-03,40,0,33,0,268654,0,268654,0,1430832418,0,1430832418,0,5325.9300736263,5325.9300736263,,,0.0
2033,2013-07-02,46,1,22,0,253498,13142,266640,0,1304415649,67024200,1371439849,0,5145.664458891194,5143.413775127513,5100.0,,-13142.0
2034,2013-07-01,39,1,31,0,272250,36858,309108,0,1450155218,187791510,1637946728,0,5326.55727456382,5298.946413551251,5095.0,,-36858.0
2035,2013-06-30,65,1,26,0,501835,50000,551835,0,2663453761,263250000,2926703761,0,5307.429256628175,5303.584877726132,5265.0,,-50000.0
2036,2013-06-29,30,1,17,0,206255,50000,256255,0,1130835438,274150000,1404985438,0,5482.7055731982255,5482.763021209343,5483.0,,-50000.0
2037,2013-06-26,29,0,16,0,246509,0,246509,0,1299767147,0,1299767147,0,5272.696522236511,5272.696522236511,,,0.0
2038,2013-06-25,14,0,26,0,172659,0,172659,0,875565303,0,875565303,0,5071.06668635866,5071.06668635866,,,0.0
2039,2013-06-23,24,0,34,0,162406,0,162406,0,806207954,0,806207954,0,4964.151287514008,4964.151287514008,,,0.0
2040,2013-06-22,34,0,22,0,334116,0,334116,0,1684291982,0,1684291982,0,5041.039585054293,5041.039585054293,,,0.0
2041,2013-06-19,16,0,7,1,153712,0,53712,100000,779934688,0,272534688,507400000,5074.0,5074.0,,5074.0,100000.0
2042,2013-06-18,12,0,15,0,75532,0,75532,0,368522616,0,368522616,0,4879.026319970344,4879.026319970344,,,0.0
2043,2013-06-17,17,0,17,0,193412,0,193412,0,908964860,0,908964860,0,4699.630116021756,4699.630116021756,,,0.0
2044,2013-06-16,32,0,30,0,320490,0,320490,0,1459556570,0,1459556570,0,4554.140753221629,4554.140753221629,,,0.0
2045,2013-06-15,1,0,8,0,23264,0,23264,0,104176192,0,104176192,0,4478.0,4478.0,,,0.0
2046,2013-06-12,3,0,9,0,34273,0,34273,0,149635918,0,149635918,0,4366.0,4366.0,,,0.0
2047,2013-06-11,17,0,24,0,226183,0,226183,0,949675452,0,949675452,0,4198.70393442478,4198.70393442478,,,0.0
2048,2013-06-10,31,0,38,0,291852,0,291852,0,1179126186,0,1179126186,0,4040.1511245425763,4040.1511245425763,,,0.0
2049,2013-06-09,21,0,28,0,180445,0,180445,0,704865458,0,704865458,0,3906.262063232564,3906.262063232564,,,0.0
2050,2013-06-08,36,0,32,0,451137,0,451137,0,1824776002,0,1824776002,0,4044.8378253169217,4044.8378253169217,,,0.0
2051,2013-06-03,15,0,22,0,260853,0,260853,0,1042279441,0,1042279441,0,3995.6582481320897,3995.6582481320897,,,0.0
2052,2013-06-02,30,1,32,1,219356,61165,261521,19000,844799769,233639180,1004832949,73606000,3851.2726754681885,3842.2648620952045,3819.8181966811085,3874.0,-42165.0
2053,2013-06-01,17,1,37,0,238075,5000,243075,0,886972966,18500000,905472966,0,3725.603133466345,3725.076482567109,3700.0,,-5000.0
2054,2013-05-29,9,1,19,0,83302,38835,122137,0,300961926,140204270,441166196,0,3612.9015629876835,3612.0601946993947,3610.2554396807004,,-38835.0
2055,2013-05-28,19,1,36,0,324296,1000,325296,0,1130236287,3347000,1133583287,0,3485.1995923477316,3484.7747497663668,3347.0,,-1000.0
2056,2013-05-27,51,1,31,0,411455,13000,424455,0,1388389058,42562000,1430951058,0,3374.339983716324,3371.2668198042197,3274.0,,-13000.0
2057,2013-05-26,8,0,7,0,53712,0,53712,0,180042624,0,180042624,0,3352.0,3352.0,,,0.0
2058,2013-05-25,9,0,7,0,53712,0,53712,0,173167488,0,173167488,0,3224.0,3224.0,,,0.0
2059,2013-05-22,26,0,11,0,156446,0,156446,0,484982600,0,484982600,0,3100.0,3100.0,,,0.0
2060,2013-05-15,24,0,15,0,218485,0,218485,0,771499828,0,771499828,0,3531.1340732773415,3531.1340732773415,,,0.0
2061,2013-05-14,10,1,10,0,28390,1000,29390,0,99222300,3677000,102899300,0,3494.9735822472703,3501.167063627084,3677.0,,-1000.0
2062,2013-05-13,17,0,12,0,154097,0,154097,0,559742388,0,559742388,0,3632.4028890893396,3632.4028890893396,,,0.0
2063,2013-05-12,28,0,29,0,154892,0,154892,0,584081487,0,584081487,0,3770.895120471038,3770.895120471038,,,0.0
2064,2013-05-11,25,0,22,0,110667,0,110667,0,408214719,0,408214719,0,3688.676109409309,3688.676109409309,,,0.0
2065,2013-05-08,3,0,13,0,55097,0,55097,0,202133432,0,202133432,0,3668.683086193441,3668.683086193441,,,0.0
2066,2013-05-07,15,0,21,0,120603,0,120603,0,436458970,0,436458970,0,3618.97274528826,3618.97274528826,,,0.0
2067,2013-05-06,21,0,35,0,298689,0,298689,0,1092451226,0,1092451226,0,3657.487306194738,3657.487306194738,,,0.0
2068,2013-05-05,26,0,25,0,196030,0,196030,0,690302274,0,690302274,0,3521.4113860123452,3521.4113860123452,,,0.0
2069,2013-05-04,33,0,13,0,317449,0,317449,0,1145955600,0,1145955600,0,3609.88883253688,3609.88883253688,,,0.0
2070,2013-05-01,33,0,22,0,316910,0,316910,0,1154384596,0,1154384596,0,3642.6259695181598,3642.6259695181598,,,0.0
2071,2013-04-30,55,0,45,0,539822,0,539822,0,1943217925,0,1943217925,0,3599.738293363368,3599.738293363368,,,0.0
2072,2013-04-29,74,0,34,0,401822,0,401822,0,1497824270,0,1497824270,0,3727.581541080379,3727.581541080379,,,0.0
2073,2013-04-28,46,0,28,0,374734,0,374734,0,1420282582,0,1420282582,0,3790.108669082603,3790.108669082603,,,0.0
2074,2013-04-27,43,0,36,0,447937,0,447937,0,1637990681,0,1637990681,0,3656.7434282053055,3656.7434282053055,,,0.0
2075,2013-04-24,43,0,32,0,210566,0,210566,0,785825674,0,785825674,0,3731.9684754423793,3731.9684754423793,,,0.0
2076,2013-04-23,53,0,35,0,740643,0,740643,0,2834294645,0,2834294645,0,3826.802717368557,3826.802717368557,,,0.0
2077,2013-04-22,45,0,20,0,307368,0,307368,0,1189868915,0,1189868915,0,3871.1541702454388,3871.1541702454388,,,0.0
2078,2013-04-20,6,0,2,0,12502,0,12502,0,47432588,0,47432588,0,3794.0,3794.0,,,0.0
2079,2013-04-17,40,0,43,1,621670,0,601670,20000,2457080866,0,2377100866,79980000,3952.3877073045187,3950.8382767962503,,3999.0,20000.0
2080,2013-04-16,3,0,5,0,52001,0,52001,0,202179888,0,202179888,0,3888.0,3888.0,,,0.0
2081,2013-04-15,3,0,15,0,52943,0,52943,0,198059763,0,198059763,0,3741.0,3741.0,,,0.0
2082,2013-04-13,17,0,25,1,343256,0,342256,1000,1235025075,0,1231429075,3596000,3597.970829351854,3597.9765877004347,,3596.0,1000.0
2083,2013-04-10,42,1,69,0,963615,20000,983615,0,3334442859,69220000,3403662859,0,3460.3476066686385,3460.3608718858495,3461.0,,-20000.0
2084,2013-04-09,1,0,10,0,48508,0,48508,0,162016720,0,162016720,0,3340.0,3340.0,,,0.0
2085,2013-04-08,7,0,11,0,53712,0,53712,0,172522944,0,172522944,0,3212.0,3212.0,,,0.0
2086,2013-04-07,13,0,23,0,176760,0,176760,0,545958884,0,545958884,0,3088.7015388096856,3088.7015388096856,,,0.0
2087,2013-04-06,17,0,38,0,242967,0,242967,0,723315443,0,723315443,0,2977.011046767668,2977.011046767668,,,0.0
2088,2013-04-03,6,0,8,0,19642,0,19642,0,56132491,0,56132491,0,2857.7787903472154,2857.7787903472154,,,0.0
2089,2013-03-31,18,0,18,0,85542,0,85542,0,248208960,0,248208960,0,2901.6034228799886,2901.6034228799886,,,0.0
2090,2013-03-30,26,0,22,0,194887,0,194887,0,573747328,0,573747328,0,2944.0,2944.0,,,0.0
2091,2013-03-27,16,0,24,0,156507,0,156507,0,443065067,0,443065067,0,2830.960065683963,2830.960065683963,,,0.0
2092,2013-03-26,10,0,11,0,126311,0,126311,0,348224330,0,348224330,0,2756.8804775514404,2756.8804775514404,,,0.0
2093,2013-03-25,2,0,2,0,24000,0,24000,0,65152000,0,65152000,0,2714.6666666666665,2714.6666666666665,,,0.0
2094,2013-03-18,21,0,15,1,108870,0,105870,3000,284554479,0,276715479,7839000,2613.708817856159,2613.72890337206,,2613.0,3000.0
2095,2013-03-17,33,0,7,0,164114,0,164114,0,429463155,0,429463155,0,2616.8587384379152,2616.8587384379152,,,0.0
2096,2013-03-16,10,0,10,0,62984,0,62984,0,171148707,0,171148707,0,2717.3362600025403,2717.3362600025403,,,0.0
2097,2013-03-13,15,0,10,0,34781,0,34781,0,94176630,0,94176630,0,2707.70334377965,2707.70334377965,,,0.0
2098,2013-03-12,14,0,13,0,39350,0,39350,0,106749097,0,106749097,0,2712.810597204574,2712.810597204574,,,0.0
2099,2013-03-11,16,0,9,0,83330,0,83330,0,226997473,0,226997473,0,2724.078639145566,2724.078639145566,,,0.0
2100,2013-03-10,14,0,15,0,112320,0,112320,0,311248938,0,311248938,0,2771.0909722222223,2771.0909722222223,,,0.0
2101,2013-03-09,27,0,9,0,167665,0,167665,0,458530269,0,458530269,0,2734.800161035398,2734.800161035398,,,0.0
2102,2013-03-06,15,0,12,1,47871,0,47870,1,136167415,0,136164615,2800,2844.4656472603456,2844.4665761437227,,2800.0,1.0
2103,2013-03-05,21,0,27,0,148484,0,148484,0,414282744,0,414282744,0,2790.083402925568,2790.083402925568,,,0.0
2104,2013-03-04,27,0,17,0,226310,0,226310,0,619750550,0,619750550,0,2738.5027175113783,2738.5027175113783,,,0.0
2105,2013-03-03,13,0,11,0,41734,0,41734,0,117467059,0,117467059,0,2814.6609239469017,2814.6609239469017,,,0.0
2106,2013-03-02,22,0,13,0,85677,0,85677,0,246478771,0,246478771,0,2876.8370857989894,2876.8370857989894,,,0.0
2107,2013-02-27,12,1,9,0,42515,4000,46515,0,127305313,11979998,139285311,0,2994.3622956603554,2994.417091260884,2994.9995,,-4000.0
2108,2013-02-26,23,0,12,0,113456,0,113456,0,331981959,0,331981959,0,2926.085522140742,2926.085522140742,,,0.0
2109,2013-02-25,12,0,11,0,91039,0,91039,0,257117179,0,257117179,0,2824.2531113039468,2824.2531113039468,,,0.0
2110,2013-02-24,19,0,18,0,160339,0,160339,0,461673291,0,461673291,0,2879.3574301947747,2879.3574301947747,,,0.0
2111,2013-02-23,25,0,17,0,128048,0,128048,0,380755773,0,380755773,0,2973.539399287767,2973.539399287767,,,0.0
2112,2013-02-20,30,0,18,0,230101,0,230101,0,666709685,0,666709685,0,2897.4653956306142,2897.4653956306142,,,0.0
2113,2013-02-19,43,0,33,0,356153,0,356153,0,1074234833,0,1074234833,0,3016.2172802138407,3016.2172802138407,,,0.0
2114,2013-02-18,45,0,37,0,314549,0,314549,0,979151904,0,979151904,0,3112.8755901306313,3112.8755901306313,,,0.0
2115,2013-02-17,20,0,21,0,236459,0,236459,0,710197694,0,710197694,0,3003.470766602244,3003.470766602244,,,0.0
2116,2013-02-16,13,0,26,0,120373,0,120373,0,348427280,0,348427280,0,2894.563398768827,2894.563398768827,,,0.0
2117,2013-02-13,14,0,28,0,300822,0,300822,0,839056612,0,839056612,0,2789.2129299053927,2789.2129299053927,,,0.0
2118,2013-02-12,7,0,11,0,73797,0,73797,0,207000677,0,207000677,0,2805.0012466631433,2805.0012466631433,,,0.0
2119,2013-02-11,7,0,15,0,126765,0,126765,0,354007076,0,354007076,0,2792.624746578314,2792.624746578314,,,0.0
2120,2013-02-09,20,0,24,0,152227,0,152227,0,417221847,0,417221847,0,2740.7874227305274,2740.7874227305274,,,0.0
2121,2013-02-06,15,0,27,0,171150,0,171150,0,482262905,0,482262905,0,2817.779170318434,2817.779170318434,,,0.0
2122,2013-02-05,24,0,27,0,225794,0,225794,0,615128732,0,615128732,0,2724.291752659504,2724.291752659504,,,0.0
2123,2013-02-04,19,0,13,0,118927,0,118927,0,325378092,0,325378092,0,2735.948035349416,2735.948035349416,,,0.0
2124,2013-02-03,22,0,33,0,248630,0,248630,0,707351432,0,707351432,0,2844.9963077665607,2844.9963077665607,,,0.0
2125,2013-02-02,25,0,22,0,274821,0,274821,0,772547101,0,772547101,0,2811.091950760677,2811.091950760677,,,0.0
2126,2013-01-30,17,0,15,0,72599,0,72599,0,196353313,0,196353313,0,2704.6283419881815,2704.6283419881815,,,0.0
2127,2013-01-28,29,0,38,0,456340,0,456340,0,1257798990,0,1257798990,0,2756.276000350616,2756.276000350616,,,0.0
2128,2013-01-27,17,0,14,0,130653,0,130653,0,374016315,0,374016315,0,2862.669169479461,2862.669169479461,,,0.0
2129,2013-01-26,36,0,19,0,282878,0,282878,0,842070798,0,842070798,0,2976.7984714258446,2976.7984714258446,,,0.0
2130,2013-01-23,67,0,41,0,570453,0,570453,0,1755858094,0,1755858094,0,3078.0065912529167,3078.0065912529167,,,0.0
2131,2013-01-22,84,0,118,0,1257267,0,1257267,0,3858807587,0,3858807587,0,3069.2029513221933,3069.2029513221933,,,0.0
2132,2013-01-21,17,0,40,0,426199,0,426199,0,1311875540,0,1311875540,0,3078.082163496395,3078.082163496395,,,0.0
2133,2013-01-15,36,0,27,0,292120,0,292120,0,752148095,0,752148095,0,2574.7915069149662,2574.7915069149662,,,0.0
2134,2013-01-14,19,0,12,0,80351,0,80351,0,200775693,0,200775693,0,2498.7329715871615,2498.7329715871615,,,0.0
2135,2013-01-13,36,0,16,0,289569,0,289569,0,744647117,0,744647117,0,2571.5705652193433,2571.5705652193433,,,0.0
2136,2013-01-09,29,0,33,0,165568,0,165568,0,443099377,0,443099377,0,2676.238023047932,2676.238023047932,,,0.0
2137,2013-01-08,14,0,32,0,225369,0,225369,0,614130525,0,614130525,0,2725.0,2725.0,,,0.0
2138,2013-01-07,23,0,49,0,411750,0,411750,0,1079007360,0,1079007360,0,2620.5400364298725,2620.5400364298725,,,0.0
2139,2013-01-06,3,0,10,0,45875,0,45875,0,116384875,0,116384875,0,2537.0,2537.0,,,0.0
2140,2013-01-02,7,0,16,0,113444,0,113444,0,276782200,0,276782200,0,2439.8134762526006,2439.8134762526006,,,0.0
2141,2013-01-01,48,0,19,0,364983,0,364983,0,862771308,0,862771308,0,2363.86710613919,2363.86710613919,,,0.0
2142,2012-12-31,18,0,12,0,144576,0,144576,0,353206293,0,353206293,0,2443.0492820385125,2443.0492820385125,,,0.0
2143,2012-12-30,30,0,18,0,136216,0,136216,0,338700610,0,338700610,0,2486.4965202325716,2486.4965202325716,,,0.0
2144,2012-12-29,34,0,26,0,264944,0,264944,0,670700145,0,670700145,0,2531.478897427381,2531.478897427381,,,0.0
2145,2012-12-26,38,0,23,0,250934,0,250934,0,650074893,0,650074893,0,2590.621011899543,2590.621011899543,,,0.0
2146,2012-12-25,9,0,8,0,36723,0,36723,0,97085601,0,97085601,0,2643.7273915529777,2643.7273915529777,,,0.0
2147,2012-12-24,20,0,34,0,243700,0,243700,0,640104661,0,640104661,0,2626.609195732458,2626.609195732458,,,0.0
2148,2012-12-23,62,0,36,0,611233,0,611233,0,1606513713,0,1606513713,0,2628.316391621526,2628.316391621526,,,0.0
2149,2012-12-22,44,0,32,0,348714,0,348714,0,951793261,0,951793261,0,2729.43805238677,2729.43805238677,,,0.0
2150,2012-12-19,47,0,60,0,627542,0,627542,0,1760134083,0,1760134083,0,2804.8068224915623,2804.8068224915623,,,0.0
2151,2012-12-18,27,0,43,0,328372,0,328372,0,898828837,0,898828837,0,2737.2274036763183,2737.2274036763183,,,0.0
2152,2012-12-17,36,0,35,0,313834,0,313834,0,834421640,0,834421640,0,2658.7993652695372,2658.7993652695372,,,0.0
2153,2012-12-16,30,0,20,0,383539,0,383539,0,980960446,0,980960446,0,2557.6550129191555,2557.6550129191555,,,0.0
2154,2012-12-15,49,0,25,0,435079,0,435079,0,1134803613,0,1134803613,0,2608.2702520691646,2608.2702520691646,,,0.0
2155,2012-12-12,34,0,20,0,173079,0,173079,0,466286858,0,466286858,0,2694.0695173880135,2694.0695173880135,,,0.0
2156,2012-12-11,55,0,69,0,599256,0,599256,0,1601097885,0,1601097885,0,2671.809518803316,2671.809518803316,,,0.0
2157,2012-12-10,95,0,30,0,718582,0,718582,0,1861589257,0,1861589257,0,2590.6427617168256,2590.6427617168256,,,0.0
2158,2012-12-09,113,0,42,0,960824,0,960824,0,2578742222,0,2578742222,0,2683.8861456416575,2683.8861456416575,,,0.0
2159,2012-12-08,42,0,23,0,497997,0,497997,0,1381816047,0,1381816047,0,2774.7477334200807,2774.7477334200807,,,0.0
2160,2012-12-05,94,1,62,1,872467,1955,872467,1955,2507072860,5513100,2507074815,5511145,2873.544626902794,2873.5468676752243,2820.0,2819.0,0.0
