,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1233,2015-04-19,1,0,1,0,500,0,500,0,6267000,0,6267000,0,12534.0,12534.0,,,0.0
1234,2015-04-18,1,0,1,0,90,0,90,0,1128150,0,1128150,0,12535.0,12535.0,,,0.0
1235,2015-04-15,1,0,1,0,100,0,100,0,1253600,0,1253600,0,12536.0,12536.0,,,0.0
1236,2015-04-11,1,0,1,0,80,0,80,0,1002960,0,1002960,0,12537.0,12537.0,,,0.0
1237,2015-04-07,1,0,1,0,80,0,80,0,1003040,0,1003040,0,12538.0,12538.0,,,0.0
1238,2015-04-06,3,0,1,0,330,0,330,0,4138200,0,4138200,0,12540.0,12540.0,,,0.0
1239,2015-04-05,30,0,14,0,57858,0,57858,0,747733904,0,747733904,0,12923.604410798853,12923.604410798853,,,0.0
1240,2015-04-04,60,0,23,1,208776,0,147112,61664,2802743128,0,1979756802,822986326,13424.642334367934,13457.480028821577,,13346.301342760768,61664.0
1241,2015-03-31,2,0,2,0,7508,0,7508,0,100577168,0,100577168,0,13396.0,13396.0,,,0.0
1242,2015-03-30,1,0,1,0,80,0,80,0,1071760,0,1071760,0,13397.0,13397.0,,,0.0
1243,2015-03-29,1,0,1,0,80,0,80,0,1071840,0,1071840,0,13398.0,13398.0,,,0.0
1244,2015-02-18,1,0,1,0,91,0,91,0,1219218,0,1219218,0,13398.0,13398.0,,,0.0
1245,2015-02-08,1,0,1,0,132,0,132,0,1768536,0,1768536,0,13398.0,13398.0,,,0.0
1246,2015-02-07,3,0,5,1,3345,0,1045,2300,45339300,0,14503150,30836150,13554.349775784753,13878.612440191388,,13407.021739130434,2300.0
1247,2015-02-04,4,0,18,1,30386,0,23027,7359,410532745,0,311120014,99412731,13510.588593431185,13511.096278282017,,13509.0,7359.0
1248,2015-01-28,1,0,1,0,100,0,100,0,1350900,0,1350900,0,13509.0,13509.0,,,0.0
1249,2014-12-28,1,0,2,0,200,0,200,0,2702000,0,2702000,0,13510.0,13510.0,,,0.0
1250,2014-12-24,2,0,2,0,515,0,515,0,6958680,0,6958680,0,13512.0,13512.0,,,0.0
1251,2014-12-20,0,1,13,0,0,42000,42000,0,0,574005020,574005020,0,,13666.78619047619,13666.78619047619,,-42000.0
1252,2014-12-09,1,0,1,0,370,0,370,0,5051240,0,5051240,0,13652.0,13652.0,,,0.0
1253,2014-12-06,1,0,3,0,364,0,364,0,4969692,0,4969692,0,13653.0,13653.0,,,0.0
1254,2014-12-03,1,0,1,0,100,0,100,0,1365300,0,1365300,0,13653.0,13653.0,,,0.0
1255,2014-12-02,1,0,4,0,2000,0,2000,0,27318000,0,27318000,0,13659.0,13659.0,,,0.0
1256,2014-12-01,1,2,10,0,5822,15464,21286,0,79883662,214099500,293983162,0,13721.0,13811.104105985154,13845.027159855148,,-15464.0
1257,2014-11-30,2,0,4,0,1581,0,1581,0,21702387,0,21702387,0,13727.0,13727.0,,,0.0
1258,2014-11-29,5,0,6,0,9492,0,9492,0,130608391,0,130608391,0,13759.838916982722,13759.838916982722,,,0.0
1259,2014-11-26,6,2,13,1,3468,14700,17068,1100,48068977,209344332,241144309,16269000,13860.720011534026,14128.445570658543,14241.111020408163,14790.0,-13600.0
1260,2014-11-25,2,0,10,1,24977,0,19831,5146,346331454,0,274977018,71354436,13866.014893702206,13866.018758509405,,13866.0,5146.0
1261,2014-11-24,3,0,3,1,1660,0,1106,554,24381340,0,16237540,8143800,14687.55421686747,14681.32007233273,,14700.0,554.0
1262,2014-11-23,12,1,9,0,25207,20000,45207,0,374323950,297000000,671323950,0,14850.0,14850.0,14850.0,,-20000.0
1263,2014-11-22,9,1,10,2,95193,90000,13861,171332,1359260847,1285110000,197921219,2446449628,14279.0,14279.0,14279.0,14279.0,81332.0
1264,2014-11-19,6,1,23,1,50615,57490,32605,75500,709472510,786789445,453992955,1042269000,14017.040600612467,13924.028676583346,13685.674813010959,13804.887417218542,18010.0
1265,2014-11-18,19,2,29,1,128828,56263,135291,49800,1740112640,758688200,1826799640,672001200,13507.254944577266,13502.743271910178,13484.673764285588,13494.0,-6463.0
1266,2014-11-17,13,1,2,1,30684,32784,10100,53368,410337132,438420432,135067300,713690264,13373.0,13373.0,13373.0,13373.0,20584.0
1267,2014-11-16,0,1,15,0,0,9140,9140,0,0,121102682,121102682,0,,13249.746389496719,13249.746389496719,,-9140.0
1268,2014-11-15,21,1,18,1,46628,80000,83728,42900,603069092,1035279950,1083180142,555168900,12933.625546881702,12936.892580737627,12940.999375,12941.0,-37100.0
1269,2014-11-12,12,1,19,0,89592,15318,104910,0,1129844712,193175298,1323020010,0,12611.0,12611.0,12611.0,,-15318.0
1270,2014-11-11,9,0,26,1,79807,0,57626,22181,986733748,0,712487864,274245884,12364.0,12364.0,,12364.0,22181.0
1271,2014-11-10,12,2,34,1,128391,250000,70622,307769,1525098034,2973411530,837597309,3660912255,11878.543153336293,11860.28870606893,11893.64612,11895.0,57769.0
1272,2014-11-09,18,0,38,0,56641,0,56641,0,630899158,0,630899158,0,11138.559665260147,11138.559665260147,,,0.0
1273,2014-11-08,5,0,2,1,21965,0,2300,19665,246008000,0,25760000,220248000,11200.0,11200.0,,11200.0,19665.0
1274,2014-11-05,12,0,6,1,77849,0,68727,9122,889191278,0,784999794,104191484,11422.0,11422.0,,11422.0,9122.0
1275,2014-11-02,2,0,3,0,1600,0,1600,0,18281600,0,18281600,0,11426.0,11426.0,,,0.0
1276,2014-11-01,4,0,1,0,14761,0,14761,0,169293909,0,169293909,0,11469.0,11469.0,,,0.0
1277,2014-10-27,1,0,1,0,216,0,216,0,2477520,0,2477520,0,11470.0,11470.0,,,0.0
1278,2014-10-26,3,0,4,0,22383,0,22383,0,258165522,0,258165522,0,11534.0,11534.0,,,0.0
1279,2014-10-25,1,0,1,0,255,0,255,0,2941425,0,2941425,0,11535.0,11535.0,,,0.0
1280,2014-10-22,2,0,1,0,101,0,101,0,1165035,0,1165035,0,11535.0,11535.0,,,0.0
1281,2014-10-21,8,0,4,0,5778,0,5778,0,66741678,0,66741678,0,11551.0,11551.0,,,0.0
1282,2014-10-20,71,2,71,4,243274,15700,161707,97267,2924754169,191308100,1945730551,1170331718,12022.469187007242,12032.444798308052,12185.229299363058,12032.15600357778,81567.0
1283,2014-10-19,2,0,1,0,943,0,943,0,11300912,0,11300912,0,11984.0,11984.0,,,0.0
1284,2014-09-30,0,1,4,2,0,113594,19843,93751,0,1401068396,244743562,1156324834,,12334.0,12334.0,12334.0,-19843.0
1285,2014-09-29,3,1,1,1,4159,100000,4159,100000,52665417,1266300000,52665417,1266300000,12663.0,12663.0,12663.0,12663.0,0.0
1286,2014-09-28,0,1,2,2,0,152928,2928,150000,0,2013450048,38550048,1974900000,,13166.0,13166.0,13166.0,-2928.0
1287,2014-09-09,1,0,1,0,95,0,95,0,1250770,0,1250770,0,13166.0,13166.0,,,0.0
1288,2014-08-30,1,0,1,0,225,0,225,0,2962575,0,2962575,0,13167.0,13167.0,,,0.0
1289,2014-08-27,1,0,1,0,425,0,425,0,5596400,0,5596400,0,13168.0,13168.0,,,0.0
1290,2014-08-19,2,0,1,0,302,0,302,0,3977038,0,3977038,0,13169.0,13169.0,,,0.0
1291,2014-08-17,1,0,1,0,76,0,76,0,1000844,0,1000844,0,13169.0,13169.0,,,0.0
1292,2014-08-11,1,0,1,0,76,0,76,0,1000844,0,1000844,0,13169.0,13169.0,,,0.0
1293,2014-08-02,1,0,1,0,160,0,160,0,2107200,0,2107200,0,13170.0,13170.0,,,0.0
1294,2014-07-26,2,0,1,0,218,0,218,0,2871278,0,2871278,0,13171.0,13171.0,,,0.0
1295,2014-07-23,4,0,1,0,1860,0,1860,0,24507360,0,24507360,0,13176.0,13176.0,,,0.0
1296,2014-07-22,1,0,0,1,76,0,0,76,1001376,0,0,1001376,13176.0,,,13176.0,76.0
1297,2014-07-21,1,0,0,1,149,0,0,149,1963373,0,0,1963373,13177.0,,,13177.0,149.0
1298,2014-07-08,2,0,0,1,198,0,0,198,2609244,0,0,2609244,13178.0,,,13178.0,198.0
1299,2014-07-06,2,0,2,1,2250,0,2200,50,29668500,0,29009200,659300,13186.0,13186.0,,13186.0,50.0
1300,2014-07-05,3,0,2,0,1679,0,1679,0,22149368,0,22149368,0,13192.0,13192.0,,,0.0
1301,2014-07-02,1,0,3,0,2900,0,2900,0,38282900,0,38282900,0,13201.0,13201.0,,,0.0
1302,2014-06-23,1,0,1,0,168,0,168,0,2385768,0,2385768,0,14201.0,14201.0,,,0.0
1303,2014-06-21,3,0,2,0,3078,0,3078,0,43741458,0,43741458,0,14211.0,14211.0,,,0.0
1304,2014-06-18,52,1,32,3,137349,10000,78986,68363,2028730773,146570000,1173304282,1001996491,14770.626455234476,14854.585394880105,14657.0,14657.0,58363.0
1305,2014-06-09,1,0,0,1,680,0,0,680,9968800,0,0,9968800,14660.0,,,14660.0,680.0
1306,2014-06-03,2,0,0,1,439,0,0,439,6436618,0,0,6436618,14662.0,,,14662.0,439.0
1307,2014-05-31,1,0,1,0,200,0,200,0,2932600,0,2932600,0,14663.0,14663.0,,,0.0
1308,2014-05-26,2,0,1,0,540,0,540,0,7918560,0,7918560,0,14664.0,14664.0,,,0.0
1309,2014-05-24,5,0,0,1,1254,0,0,1254,18394926,0,0,18394926,14669.0,,,14669.0,1254.0
1310,2014-05-21,1,0,0,1,100,0,0,100,1466900,0,0,1466900,14669.0,,,14669.0,100.0
1311,2014-05-10,3,0,1,0,3988,0,3988,0,58559792,0,58559792,0,14684.0,14684.0,,,0.0
1312,2014-05-06,3,0,0,1,979,0,0,979,14379552,0,0,14379552,14688.0,,,14688.0,979.0
1313,2014-05-05,1,0,0,1,100,0,0,100,1468800,0,0,1468800,14688.0,,,14688.0,100.0
1314,2014-05-03,1,0,0,1,75,0,0,75,1101600,0,0,1101600,14688.0,,,14688.0,75.0
1315,2014-04-30,2,0,0,1,305,0,0,305,4479840,0,0,4479840,14688.0,,,14688.0,305.0
1316,2014-04-28,15,0,11,1,14293,0,13726,567,210799244,0,202416544,8382700,14748.425383054642,14746.943319248143,,14784.303350970018,567.0
1317,2014-04-27,3,1,8,0,2244,1500,3744,0,33557860,22425000,55982860,0,14954.483065953655,14952.686965811965,14950.0,,-1500.0
1318,2014-04-26,18,0,10,0,16457,0,16457,0,245880702,0,245880702,0,14940.797350671446,14940.797350671446,,,0.0
1319,2014-04-23,5,0,6,0,7883,0,7883,0,117782710,0,117782710,0,14941.356082709628,14941.356082709628,,,0.0
1320,2014-04-22,7,0,5,1,27594,0,27494,100,412537998,0,411037998,1500000,14950.278973689932,14950.098130501201,,15000.0,100.0
1321,2014-04-21,4,1,6,0,1591,2172,3763,0,23755221,32430132,56185353,0,14931.0,14931.0,14931.0,,-2172.0
1322,2014-04-20,4,1,11,0,31750,47802,79552,0,483679500,728215668,1211895168,0,15234.0,15234.0,15234.0,,-47802.0
1323,2014-04-16,3,1,17,0,5750,10707,16457,0,87957750,163784979,251742729,0,15297.0,15297.0,15297.0,,-10707.0
1324,2014-04-15,3,0,2,0,3157,0,3157,0,48333670,0,48333670,0,15310.0,15310.0,,,0.0
1325,2014-04-12,1,0,1,0,800,0,800,0,12249600,0,12249600,0,15312.0,15312.0,,,0.0
1326,2014-04-09,1,0,1,0,5,0,5,0,76560,0,76560,0,15312.0,15312.0,,,0.0
1327,2014-04-08,1,0,1,0,20,0,20,0,306240,0,306240,0,15312.0,15312.0,,,0.0
1328,2014-04-07,1,0,1,0,65,0,65,0,995280,0,995280,0,15312.0,15312.0,,,0.0
1329,2014-04-05,4,0,4,0,6055,0,6055,0,92859480,0,92859480,0,15336.0,15336.0,,,0.0
1330,2014-03-31,9,0,8,0,8764,0,8764,0,134804455,0,134804455,0,15381.612848014605,15381.612848014605,,,0.0
1331,2014-03-30,8,0,8,0,10665,0,10665,0,164775105,0,164775105,0,15450.08016877637,15450.08016877637,,,0.0
1332,2014-03-29,3,0,4,0,2508,0,2508,0,38663328,0,38663328,0,15416.0,15416.0,,,0.0
1333,2014-03-26,1,0,1,0,66,0,66,0,1017456,0,1017456,0,15416.0,15416.0,,,0.0
1334,2014-03-25,11,0,1,0,6469,0,6469,0,100246181,0,100246181,0,15496.395269748029,15496.395269748029,,,0.0
1335,2014-03-19,1,0,2,0,475,0,475,0,7343500,0,7343500,0,15460.0,15460.0,,,0.0
1336,2014-03-18,6,0,3,0,3028,0,3028,0,46907356,0,46907356,0,15491.200792602378,15491.200792602378,,,0.0
1337,2014-03-17,6,2,25,0,7100,30000,37100,0,112058074,475161969,587220043,0,15782.827323943662,15828.033504043127,15838.7323,,-30000.0
1338,2014-03-16,6,0,4,0,4321,0,4321,0,67685668,0,67685668,0,15664.352696135154,15664.352696135154,,,0.0
1339,2014-03-15,6,0,5,0,12114,0,12114,0,188857260,0,188857260,0,15590.0,15590.0,,,0.0
1340,2014-03-12,4,0,4,0,822,0,822,0,12885400,0,12885400,0,15675.669099756691,15675.669099756691,,,0.0
1341,2014-03-11,2,2,13,1,3527,102383,105527,383,55745400,1662778517,1712204800,6319117,15805.330309044513,16225.276943341514,16240.767676274381,16499.0,-102000.0
1342,2014-03-10,5,1,12,1,7874,40000,19118,28756,124503688,632480000,302293816,454689872,15812.0,15812.0,15812.0,15812.0,-11244.0
1343,2014-03-09,2,0,2,1,1941,0,760,1181,30704679,0,12022440,18682239,15819.0,15819.0,,15819.0,1181.0
1344,2014-03-08,1,0,0,1,63,0,0,63,996597,0,0,996597,15819.0,,,15819.0,63.0
1345,2014-03-05,5,0,6,1,6687,0,6414,273,106878626,0,102553760,4324866,15983.045610886795,15989.04895541004,,15842.0,273.0
1346,2014-03-03,2,0,2,0,1023,0,1023,0,16246170,0,16246170,0,15880.90909090909,15880.90909090909,,,0.0
1347,2014-03-02,4,1,10,0,2838,14319,17157,0,46935904,242210680,289146584,0,16538.373502466526,16852.980357871424,16915.334869753475,,-14319.0
1348,2014-03-01,6,1,27,1,29721,99482,79203,50000,484691466,1654723749,1304365215,835050000,16308.047037448268,16468.633953259345,16633.398494199955,16701.0,-49482.0
1349,2014-02-25,2,0,1,0,934,0,934,0,14403214,0,14403214,0,15421.0,15421.0,,,0.0
1350,2014-02-24,4,0,3,0,735,0,735,0,11336640,0,11336640,0,15424.0,15424.0,,,0.0
1351,2014-02-23,7,0,6,0,4837,0,4837,0,74770326,0,74770326,0,15457.995865205707,15457.995865205707,,,0.0
1352,2014-02-22,12,2,21,0,23727,16700,40427,0,377444104,269464980,646909084,0,15907.788763855524,16001.906745491875,16135.62754491018,,-16700.0
1353,2014-02-19,8,1,11,0,10918,100000,110918,0,169874854,1612800000,1782674854,0,15559.154973438359,16072.006833877278,16128.0,,-100000.0
1354,2014-02-18,4,1,5,0,878,100000,100878,0,13754750,1619800000,1633554750,0,15666.002277904328,16193.369713911854,16198.0,,-100000.0
1355,2014-02-17,10,0,12,0,9654,0,9654,0,153614951,0,153614951,0,15912.052102755335,15912.052102755335,,,0.0
1356,2014-02-16,7,1,16,1,11474,80115,41589,50000,178517339,1313561525,650678864,841400000,15558.422433327523,15645.455865733727,16395.949884540973,16828.0,-30115.0
1357,2014-02-15,1,0,1,0,11,0,11,0,170885,0,170885,0,15535.0,15535.0,,,0.0
1358,2014-02-12,2,0,1,0,300,0,300,0,4660800,0,4660800,0,15536.0,15536.0,,,0.0
1359,2014-02-10,2,1,13,0,4481,103469,107950,0,71548127,1652089523,1723637650,0,15967.0,15967.0,15967.0,,-103469.0
1360,2014-02-09,0,1,3,0,0,50000,50000,0,0,808450000,808450000,0,,16169.0,16169.0,,-50000.0
1361,2014-02-08,1,1,1,0,60,50000,50060,0,982380,818650000,819632380,0,16373.0,16373.0,16373.0,,-50000.0
1362,2014-02-05,3,1,9,0,860,100000,100860,0,14445420,1679700000,1694145420,0,16797.0,16797.0,16797.0,,-100000.0
1363,2014-02-04,0,1,3,1,0,155515,5515,150000,0,2717780140,96380140,2621400000,,17476.0,17476.0,17476.0,-5515.0
1364,2014-02-03,7,2,19,0,3387,35000,38387,0,59698290,624670750,684369040,0,17625.71302037201,17828.145986922656,17847.735714285714,,-35000.0
1365,2014-02-02,6,0,7,0,3911,0,3911,0,69780882,0,69780882,0,17842.209665047303,17842.209665047303,,,0.0
1366,2014-02-01,9,2,11,0,5640,61234,66874,0,101350873,1138957600,1240308473,0,17970.012943262413,18546.94609265185,18600.084920142406,,-61234.0
1367,2014-01-29,11,1,11,0,16960,60000,76960,0,312572500,1105427089,1417999589,0,18429.982311320753,18425.150584719333,18423.784816666666,,-60000.0
1368,2014-01-28,3,1,16,1,7873,3167,11032,8,145897030,57687206,203437756,146480,18531.313349422075,18440.695794053663,18215.09504262709,18310.0,-3159.0
1369,2014-01-27,2,1,15,0,158,10000,10158,0,2749026,172490000,175239026,0,17398.898734177215,17251.33156133097,17249.0,,-10000.0
1370,2014-01-26,4,1,17,0,1088,14690,15778,0,19454302,254896190,274350492,0,17880.792279411766,17388.16656103435,17351.680735194008,,-14690.0
1371,2014-01-25,12,2,29,0,62842,20485,83327,0,1110853319,363973150,1474826469,0,17676.92497056109,17699.26277197067,17767.788625823774,,-20485.0
1372,2014-01-22,2,1,9,1,477,60000,22163,38314,8523990,1072200000,396052810,684671180,17870.0,17870.0,17870.0,17870.0,-21686.0
1373,2014-01-21,5,1,10,0,8307,60000,68307,0,150506226,1087080000,1237586226,0,18118.0,18118.0,18118.0,,-60000.0
1374,2014-01-20,3,1,14,0,2586,60000,62586,0,47445342,1100820000,1148265342,0,18347.0,18347.0,18347.0,,-60000.0
1375,2014-01-18,12,0,15,0,15695,0,15695,0,289796722,0,289796722,0,18464.27027715833,18464.27027715833,,,0.0
1376,2014-01-15,15,0,10,0,45121,0,45121,0,857431127,0,857431127,0,19002.928281731343,19002.928281731343,,,0.0
1377,2014-01-14,26,1,34,0,18552,28748,47300,0,358537840,555128526,913666366,0,19326.10176800345,19316.413657505287,19310.16161124252,,-28748.0
1378,2014-01-13,49,2,48,0,43581,63358,106939,0,826077350,1198665742,2024743092,0,18954.988412381543,18933.62657215796,18918.932763029137,,-63358.0
1379,2014-01-12,84,1,48,1,179764,50000,159764,70000,3547168223,925550000,3069008223,1403710000,19732.361446118244,19209.635606269247,18511.0,20053.0,20000.0
1380,2014-01-11,32,0,16,1,61239,0,55239,6000,1213144590,0,1094284590,118860000,19810.0,19810.0,,19810.0,6000.0
1381,2014-01-08,34,0,15,0,41611,0,41611,0,817531317,0,817531317,0,19647.0,19647.0,,,0.0
1382,2014-01-07,9,0,9,1,12231,0,7105,5126,239715369,0,139250895,100464474,19599.0,19599.0,,19599.0,5126.0
1383,2014-01-06,38,0,45,1,109641,0,94641,15000,2100980388,0,1812995388,287985000,19162.360686239637,19156.55358671189,,19199.0,15000.0
1384,2014-01-05,46,0,14,1,140404,0,40404,100000,2622325508,0,754625508,1867700000,18677.0,18677.0,,18677.0,100000.0
1385,2014-01-04,2,0,16,0,36315,0,36315,0,673389045,0,673389045,0,18543.0,18543.0,,,0.0
1386,2014-01-01,43,1,7,1,198548,15000,13548,200000,3540110840,267450000,241560840,3566000000,17830.0,17830.0,17830.0,17830.0,185000.0
1387,2013-12-30,6,0,22,0,44654,0,44654,0,789125488,0,789125488,0,17672.0,17672.0,,,0.0
1388,2013-12-29,71,0,12,3,311819,0,34606,277213,5298740267,0,588059758,4710680509,16993.0,16993.0,,16993.0,277213.0
1389,2013-12-28,14,0,16,1,142848,0,22848,120000,2359991808,0,377471808,1982520000,16521.0,16521.0,,16521.0,120000.0
1390,2013-12-25,48,2,59,1,433051,27200,360251,100000,6893174619,418467000,5698441619,1613200000,15917.69703568402,15817.975852946973,15384.816176470587,16132.0,72800.0
1391,2013-12-24,181,0,16,3,860422,0,260576,599846,13346996315,0,4102524692,9244471623,15512.151380369167,15744.061970404027,,15411.408299796947,599846.0
1392,2013-12-14,88,1,20,3,73346,250000,13064,310282,2863479911,9681042416,530367460,12014154867,39040.70993646552,40597.631659522354,38724.169664,38720.11546593099,60282.0
1393,2013-12-11,39,1,1,1,49119,15000,240,63879,1981207433,601575000,9625200,2573157233,40334.84869398807,40105.0,40105.0,40281.73942923339,48879.0
1394,2013-12-10,18,2,0,1,31443,25000,0,56443,1309662302,1041275000,0,2350937302,41651.95121330662,,41651.0,41651.52989741864,31443.0
1395,2013-12-09,18,1,3,3,50511,24540,3124,71927,2217572823,1038565540,141046752,3115091611,43902.77014907644,45149.40845070423,42321.33414832926,43309.07185062633,47387.0
1396,2013-12-08,12,0,2,1,6867,0,3745,3122,308657916,0,168330260,140327656,44948.0,44948.0,,44948.0,3122.0
1397,2013-12-07,4,0,2,2,15260,0,550,14710,679100520,0,24476100,654624420,44502.0,44502.0,,44502.0,14710.0
1398,2013-12-04,7,0,11,0,5595,0,5595,0,247780238,0,247780238,0,44286.01215370867,44286.01215370867,,,0.0
1399,2013-12-03,6,0,8,0,3531,0,3531,0,150993700,0,150993700,0,42762.30529595016,42762.30529595016,,,0.0
1400,2013-12-02,4,0,2,0,1570,0,1570,0,66561806,0,66561806,0,42396.054777070065,42396.054777070065,,,0.0
1401,2013-12-01,7,0,7,0,7961,0,7961,0,329740290,0,329740290,0,41419.45609848009,41419.45609848009,,,0.0
1402,2013-11-30,3,0,5,0,310,0,310,0,12884487,0,12884487,0,41562.86129032258,41562.86129032258,,,0.0
1403,2013-11-27,3,1,9,0,757,5690,6447,0,33053000,250193840,283246840,0,43663.14398943197,43934.673491546455,43970.797891036906,,-5690.0
1404,2013-11-25,1,1,1,1,311,35000,311,35000,13495534,1518615000,13495534,1518615000,43394.0,43394.0,43389.0,43389.0,0.0
1405,2013-11-24,4,0,4,0,1653,0,1653,0,69421000,0,69421000,0,41996.97519661222,41996.97519661222,,,0.0
1406,2013-11-23,15,1,12,4,16340,48767,4375,60732,679330800,2037302425,182744344,2533888881,41574.7123623011,41770.13577142857,41776.25084585888,41722.467249555426,11965.0
1407,2013-11-20,0,1,3,0,0,2000,2000,0,0,79352470,79352470,0,,39676.235,39676.235,,-2000.0
1408,2013-11-18,4,0,3,0,2195,0,2195,0,84815525,0,84815525,0,38640.33029612756,38640.33029612756,,,0.0
1409,2013-11-17,2,1,9,0,3648,7617,11265,0,147380000,296969387,444349387,0,40400.21929824561,39445.12978251221,38987.70999081003,,-7617.0
1410,2013-11-16,4,0,3,0,1050,0,1050,0,40849950,0,40849950,0,38904.71428571428,38904.71428571428,,,0.0
1411,2013-11-12,3,0,7,0,2360,0,2360,0,94189245,0,94189245,0,39910.69703389831,39910.69703389831,,,0.0
1412,2013-11-11,1,0,5,0,1700,0,1700,0,66133400,0,66133400,0,38902.0,38902.0,,,0.0
1413,2013-11-09,1,0,1,0,20,0,20,0,780000,0,780000,0,39000.0,39000.0,,,0.0
1414,2013-11-05,1,0,2,0,5300,0,5300,0,206906700,0,206906700,0,39039.0,39039.0,,,0.0
1415,2013-10-30,2,0,4,1,718,0,607,111,28595427,0,24260877,4334550,39826.5,39968.49588138385,,39050.0,111.0
1416,2013-10-29,4,0,6,0,7354,0,7354,0,289150592,0,289150592,0,39318.8186021213,39318.8186021213,,,0.0
1417,2013-10-28,1,0,1,0,1000,0,1000,0,39254000,0,39254000,0,39254.0,39254.0,,,0.0
1418,2013-10-26,3,0,2,0,2132,0,2132,0,84701236,0,84701236,0,39728.53470919325,39728.53470919325,,,0.0
1419,2013-10-23,0,1,4,0,0,15000,15000,0,0,595290000,595290000,0,,39686.0,39686.0,,-15000.0
1420,2013-10-21,4,0,4,0,2875,0,2875,0,114410000,0,114410000,0,39794.782608695656,39794.782608695656,,,0.0
1421,2013-10-19,1,1,9,0,2281,39418,41699,0,89994500,1651659925,1741654425,0,39453.96755808856,41767.2947792513,41901.16000304429,,-39418.0
1422,2013-10-14,3,0,4,0,5881,0,5881,0,230382294,0,230382294,0,39174.0,39174.0,,,0.0
1423,2013-10-13,2,0,1,0,1000,0,1000,0,39200000,0,39200000,0,39200.0,39200.0,,,0.0
1424,2013-10-09,4,0,3,0,666,0,666,0,26351849,0,26351849,0,39567.34084084084,39567.34084084084,,,0.0
1425,2013-10-08,5,0,5,1,1555,0,997,558,61601760,0,39281760,22320000,39615.27974276528,39399.95987963892,,40000.0,558.0
1426,2013-10-06,4,0,5,0,164,0,164,0,6734396,0,6734396,0,41063.39024390244,41063.39024390244,,,0.0
1427,2013-10-05,7,1,7,1,5876,9300,7921,7255,245289684,391282560,330817524,305754720,41744.33015656909,41764.6160838278,42073.393548387096,42144.0,-2045.0
1428,2013-10-02,2,0,3,0,1293,0,1293,0,53013000,0,53013000,0,41000.0,41000.0,,,0.0
1429,2013-09-30,3,0,1,0,270,0,270,0,10530000,0,10530000,0,39000.0,39000.0,,,0.0
1430,2013-09-29,2,1,13,1,1050,45000,6050,40000,43003000,1839734761,244737761,1638000000,40955.23809523809,40452.52247933884,40882.99468888889,40950.0,-5000.0
1431,2013-09-28,0,1,12,0,0,55178,55178,0,0,2178543340,2178543340,0,,39482.100474826926,39482.100474826926,,-55178.0
1432,2013-09-25,3,2,17,0,848,40530,41378,0,32011291,1574022843,1606034134,0,37749.16391509434,38813.720672821306,38835.994152479645,,-40530.0
1433,2013-09-24,3,0,2,0,3508,0,3508,0,126824724,0,126824724,0,36153.0,36153.0,,,0.0
1434,2013-09-23,6,0,11,0,17810,0,17810,0,651555476,0,651555476,0,36583.68759124087,36583.68759124087,,,0.0
1435,2013-09-22,2,0,1,0,438,0,438,0,16027296,0,16027296,0,36592.0,36592.0,,,0.0
1436,2013-09-21,2,0,1,0,886,0,886,0,32439118,0,32439118,0,36613.0,36613.0,,,0.0
1437,2013-09-18,5,0,2,0,1095,0,1095,0,40120046,0,40120046,0,36639.31141552512,36639.31141552512,,,0.0
1438,2013-09-17,3,1,8,1,1484,56700,8184,50000,53138912,2169947000,308135912,1914950000,35807.89218328841,37651.015640273705,38270.67019400353,38299.0,-6700.0
1439,2013-09-16,5,0,5,0,2728,0,2728,0,97648760,0,97648760,0,35795.0,35795.0,,,0.0
1440,2013-09-15,0,1,6,0,0,10000,10000,0,0,381878000,381878000,0,,38187.8,38187.8,,-10000.0
1441,2013-09-14,4,1,8,0,2159,31218,33377,0,75970832,1177743028,1253713860,0,35187.97220935619,37562.20930580939,37726.40873854827,,-31218.0
1442,2013-09-11,3,1,9,1,553,55887,6440,50000,20271299,2048756175,236077474,1832950000,36656.96021699819,36657.99285714285,36658.90412797251,36659.0,-5887.0
1443,2013-09-10,0,1,9,0,0,5082,5082,0,0,184511054,184511054,0,,36306.77961432507,36306.77961432507,,-5082.0
1444,2013-09-08,2,0,5,0,1392,0,1392,0,47032152,0,47032152,0,33787.46551724138,33787.46551724138,,,0.0
1445,2013-09-07,2,0,1,0,911,0,911,0,30810689,0,30810689,0,33820.734357848516,33820.734357848516,,,0.0
1446,2013-09-04,1,0,1,0,600,0,600,0,20289600,0,20289600,0,33816.0,33816.0,,,0.0
1447,2013-09-03,3,1,12,0,839,14000,14839,0,29540700,503935000,533475700,0,35209.41597139452,35950.919873306826,35995.357142857145,,-14000.0
1448,2013-09-01,1,1,3,0,100,10624,10724,0,3382600,359356800,362739400,0,33826.0,33825.009324878774,33825.0,,-10624.0
1449,2013-08-31,2,1,5,0,1200,1921,3121,0,40625000,67597274,108222274,0,33854.166666666664,34675.51233578981,35188.58615304529,,-1921.0
1450,2013-08-28,2,1,12,1,7,40516,20523,20000,249340,1433755690,706005030,728000000,35620.0,34400.673878088,35387.39485635304,36400.0,-20516.0
