,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
666,2018-10-16,105,0,73,0,3129155,0,3129155,0,4374640152,0,4374640152,0,1398.0260332262224,1398.0260332262224,,,0.0
667,2018-10-15,50,0,57,0,1509304,0,1509304,0,1964467620,0,1964467620,0,1301.5718635874548,1301.5718635874548,,,0.0
668,2018-10-14,82,0,88,0,2526337,0,2526337,0,3001370064,0,3001370064,0,1188.0323424784578,1188.0323424784578,,,0.0
669,2018-10-13,28,0,19,0,691014,0,691014,0,907870202,0,907870202,0,1313.8231671138356,1313.8231671138356,,,0.0
670,2018-10-10,90,0,88,0,3046333,0,3046333,0,4375127911,0,4375127911,0,1436.1948976031183,1436.1948976031183,,,0.0
671,2018-10-09,148,0,137,0,7145848,0,7145848,0,11295123000,0,11295123000,0,1580.6553679843175,1580.6553679843175,,,0.0
672,2018-10-08,11,0,5,0,199753,0,199753,0,294835428,0,294835428,0,1476.0,1476.0,,,0.0
673,2018-10-07,87,0,89,0,5085352,0,5085352,0,8332501215,0,8332501215,0,1638.5298824938766,1638.5298824938766,,,0.0
674,2018-10-06,196,0,178,0,9549550,0,9549550,0,17345929185,0,17345929185,0,1816.413253504092,1816.413253504092,,,0.0
675,2018-10-03,172,0,205,0,7800500,0,7800500,0,13901259066,0,13901259066,0,1782.0984636882251,1782.0984636882251,,,0.0
676,2018-09-30,5,0,5,0,164882,0,164882,0,330588410,0,330588410,0,2005.0,2005.0,,,0.0
677,2018-09-29,7,0,14,0,286257,0,286257,0,521846511,0,521846511,0,1823.0,1823.0,,,0.0
678,2018-09-26,7,0,43,0,1003319,0,1003319,0,1663502902,0,1663502902,0,1658.0,1658.0,,,0.0
679,2018-09-25,95,0,80,1,4333806,0,4313736,20070,6534703716,0,6504418086,30285630,1507.8440788535527,1507.838700838438,,1509.0,20070.0
680,2018-09-24,289,0,237,0,12154828,0,12154828,0,16675243471,0,16675243471,0,1371.9028743969063,1371.9028743969063,,,0.0
681,2018-09-23,43,0,18,0,1216327,0,1216327,0,1580008773,0,1580008773,0,1299.0,1299.0,,,0.0
682,2018-09-18,17,0,10,0,188015,0,188015,0,315168200,0,315168200,0,1676.2928489748158,1676.2928489748158,,,0.0
683,2018-09-17,87,0,107,0,4293586,0,4293586,0,6634183830,0,6634183830,0,1545.1382201264864,1545.1382201264864,,,0.0
684,2018-09-16,246,1,235,1,9347416,20070,9116588,250898,13203943581,29864160,12894299092,339508649,1412.576864130151,1414.3777356177552,1488.0,1353.1739950099243,230828.0
685,2018-09-15,125,0,118,2,7061409,0,6882463,178946,9927339512,0,9674846706,252492806,1405.8581668332765,1405.7244777051471,,1411.0,178946.0
686,2018-09-12,234,0,161,1,9229472,0,9079472,150000,11841392045,0,11646605936,194786109,1282.9977754957163,1282.7404430566007,,1298.57406,150000.0
687,2018-09-11,26,0,15,0,707931,0,707931,0,843853752,0,843853752,0,1192.0,1192.0,,,0.0
688,2018-09-08,6,0,18,0,248071,0,248071,0,268908964,0,268908964,0,1084.0,1084.0,,,0.0
689,2018-09-05,163,0,202,3,12217986,0,11941219,276767,12050136385,0,11774822453,275313932,986.2620881215611,986.0653634273017,,994.7498509576648,276767.0
690,2018-09-04,155,0,81,2,4533126,0,3883126,650000,4109452259,0,3519350806,590101453,906.5382826332204,906.3189826959001,,907.8483892307693,650000.0
691,2018-09-03,159,0,100,2,7289276,0,6853276,436000,6613289460,0,6218449651,394839809,907.2628694537016,907.3689212283293,,905.5958922018349,436000.0
692,2018-09-02,140,0,192,1,12570619,0,8736256,3834363,11566309862,0,8025771230,3540538632,920.1066281620658,918.6739983352136,,923.3707481529526,3834363.0
693,2018-09-01,103,0,72,1,3584117,0,2137946,1446171,3025956044,0,1804386721,1221569323,844.2682099942608,843.9814293719298,,844.692171949237,1446171.0
694,2018-08-29,82,0,79,2,3978099,0,2491288,1486811,3271603138,0,2058697217,1212905921,822.4036500851286,826.358581183709,,815.7768008173198,1486811.0
695,2018-08-28,54,1,65,2,2218632,650000,2434716,433916,1792610517,542291007,1987879154,347022370,807.9801053081359,816.4727031818085,834.2938569230769,799.7455037380507,-216084.0
696,2018-08-27,161,0,65,3,5212043,0,3968289,1243754,4200334997,0,3203972999,996361998,805.8903192088017,807.3940680731671,,801.0924973909632,1243754.0
697,2018-08-26,94,0,112,2,7876573,0,4973540,2903033,6309064840,0,3952048978,2357015862,800.9910960007608,794.6148976383018,,811.9149393065804,2903033.0
698,2018-08-25,71,1,33,1,2454378,9734,1547078,917034,1818004827,7141622,1146488242,678658207,740.7191667298191,741.0668641141558,733.6780357509759,740.0578462739659,907300.0
699,2018-08-21,48,0,46,1,2254835,0,1304835,950000,1616218925,0,927568925,688650000,716.7792432705719,710.8706656397169,,724.8947368421053,950000.0
700,2018-08-20,91,0,57,2,3631438,0,1941525,1689913,2610189015,0,1399922860,1210266155,718.7755966093872,721.0429224449853,,716.1706874850954,1689913.0
701,2018-08-19,30,1,31,0,967853,61229,1029082,0,672416451,42823071,715239522,0,694.7505984896467,695.0267539418627,699.3919711247938,,-61229.0
702,2018-08-18,29,2,37,1,899500,83000,892500,90000,617270584,56538583,610809167,63000000,686.2374474708171,684.380019047619,681.1877469879518,700.0,7000.0
703,2018-08-15,60,1,11,0,1774555,21621,1796176,0,1170812271,14594175,1185406446,0,659.7779561636579,659.9611875450958,675.0,,-21621.0
704,2018-08-14,15,1,26,1,620790,2000,592150,30640,429419309,1368000,409339309,21448000,691.7303903091223,691.2763809845478,684.0,700.0,28640.0
705,2018-08-13,28,0,17,1,569907,0,565408,4499,390147951,0,386987652,3160299,684.5817843964015,684.4396471220782,,702.4447655034452,4499.0
706,2018-08-12,32,2,49,0,1122610,438000,1560610,0,778090813,310792795,1088883608,0,693.1087492539707,697.7294827022766,709.5725913242009,,-438000.0
707,2018-08-11,30,0,18,0,869078,0,869078,0,576630344,0,576630344,0,663.4966527745496,663.4966527745496,,,0.0
708,2018-08-08,36,1,21,0,866322,5000,871322,0,569383665,3300000,572683665,0,657.24253222243,657.2583556939915,660.0,,-5000.0
709,2018-08-07,44,1,26,1,971601,5000,926601,50000,648651137,3302000,616953137,35000000,667.6106107342417,665.8239490352374,660.4,700.0,45000.0
710,2018-08-06,22,0,33,1,920171,0,770171,150000,651109355,0,543659355,107450000,707.5960392144503,705.8943468398577,,716.3333333333334,150000.0
711,2018-08-05,37,2,15,1,898482,201000,800720,298762,624036283,140334000,553029074,211341209,694.5451138698382,690.6647442301928,698.179104477612,707.3898588173864,97762.0
712,2018-08-04,29,2,19,1,996442,167386,720218,443610,704245307,118970730,511012589,312203448,706.7599589338868,709.5248785784304,710.7567538503818,703.7791032663827,276224.0
713,2018-08-01,45,2,28,1,1234809,350000,1207979,376830,911081895,260600000,892310025,279371870,737.8322436911295,738.6800805312013,744.5714285714286,741.3737494360853,26830.0
714,2018-07-31,46,0,41,1,1224315,0,991029,233286,935933501,0,760475965,175457536,764.4548184086611,767.3599511215111,,752.1134401550029,233286.0
715,2018-07-30,31,1,38,1,757205,64759,819742,2222,569928114,48375846,616561912,1742048,752.6734688756677,752.1414201053502,747.0134807517102,784.0,-62537.0
716,2018-07-29,36,3,58,1,718239,135315,852094,1460,550282674,103190950,652305624,1168000,766.1553800336657,765.5324694223876,762.5980120459668,800.0,-133855.0
717,2018-07-28,11,0,29,1,556908,0,554708,2200,456345762,0,454561962,1783800,819.4275571548623,819.4617023731405,,810.8181818181819,2200.0
718,2018-06-19,42,0,28,0,777701,0,777701,0,598953207,0,598953207,0,770.1587203822548,770.1587203822548,,,0.0
719,2018-06-18,50,0,27,0,1606326,0,1606326,0,1272435309,0,1272435309,0,792.1401440305392,792.1401440305392,,,0.0
720,2018-06-17,55,0,83,1,2665442,0,2484232,181210,2187538132,0,2036044033,151494099,820.703707677751,819.5869117699152,,836.0140113680261,181210.0
721,2018-06-13,59,0,36,0,2169160,0,2169160,0,1676707541,0,1676707541,0,772.9755024986631,772.9755024986631,,,0.0
722,2018-06-12,51,0,22,0,1243327,0,1243327,0,953818739,0,953818739,0,767.1503466103446,767.1503466103446,,,0.0
723,2018-06-11,62,0,21,0,1841594,0,1841594,0,1401569081,0,1401569081,0,761.0630144320627,761.0630144320627,,,0.0
724,2018-06-10,23,0,16,0,396542,0,396542,0,306414901,0,306414901,0,772.7173943743664,772.7173943743664,,,0.0
725,2018-06-09,25,0,24,0,670561,0,670561,0,526235366,0,526235366,0,784.7688219267151,784.7688219267151,,,0.0
726,2018-06-03,35,0,25,0,537318,0,537318,0,415784790,0,415784790,0,773.8151150715219,773.8151150715219,,,0.0
727,2018-06-02,42,0,28,0,711641,0,711641,0,562747200,0,562747200,0,790.7739998117028,790.7739998117028,,,0.0
728,2018-05-30,44,0,64,1,1264314,0,1226314,38000,1043542056,0,1011394056,32148000,825.3820300969537,824.7431375650934,,846.0,38000.0
729,2018-05-29,39,0,56,0,1393515,0,1393515,0,1121207072,0,1121207072,0,804.5891662450709,804.5891662450709,,,0.0
730,2018-05-28,67,0,52,1,4254124,0,4244124,10000,3237422808,0,3229692808,7730000,761.008096614015,760.9798413052964,,773.0,10000.0
731,2018-05-27,54,0,39,0,1428293,0,1428293,0,1127443264,0,1127443264,0,789.3641318693013,789.3641318693013,,,0.0
732,2018-05-26,35,0,20,0,318931,0,318931,0,242010799,0,242010799,0,758.8186755128852,758.8186755128852,,,0.0
733,2018-05-23,29,1,35,0,697862,20000,717862,0,548403759,15220000,563623759,0,785.8341033040916,785.142212570104,761.0,,-20000.0
734,2018-05-22,8,0,9,0,58766,0,58766,0,44889834,0,44889834,0,763.8742470135793,763.8742470135793,,,0.0
735,2018-05-21,22,1,18,0,262552,50000,312552,0,198759357,37700000,236459357,0,757.0285391084433,756.5440534695027,754.0,,-50000.0
736,2018-05-20,18,0,14,0,235565,0,235565,0,182524942,0,182524942,0,774.8389701356314,774.8389701356314,,,0.0
737,2018-05-19,25,1,20,0,738020,130340,868360,0,570442957,100774760,671217717,0,772.9369895124794,772.9717133446958,773.1683289857297,,-130340.0
738,2018-05-16,25,1,17,0,281283,18870,300153,0,215076151,14227980,229304131,0,764.6254874983557,763.9574850159752,754.0,,-18870.0
739,2018-05-15,41,0,34,0,870087,0,870087,0,681622241,0,681622241,0,783.3955006798171,783.3955006798171,,,0.0
740,2018-05-14,43,0,57,0,1576618,0,1576618,0,1250456659,0,1250456659,0,793.1259563191591,793.1259563191591,,,0.0
741,2018-05-13,31,0,22,0,595932,0,595932,0,442053748,0,442053748,0,741.7855527140681,741.7855527140681,,,0.0
742,2018-05-12,20,0,17,0,362358,0,362358,0,261421017,0,261421017,0,721.4440332488865,721.4440332488865,,,0.0
743,2018-05-09,30,0,15,0,597674,0,597674,0,420686886,0,420686886,0,703.8734929075048,703.8734929075048,,,0.0
744,2018-05-08,25,0,33,0,635830,0,635830,0,473043557,0,473043557,0,743.9780397276002,743.9780397276002,,,0.0
745,2018-05-07,23,0,15,0,320921,0,320921,0,224189824,0,224189824,0,698.5825919774649,698.5825919774649,,,0.0
746,2018-05-06,29,0,18,0,690441,0,690441,0,470492593,0,470492593,0,681.4377955538562,681.4377955538562,,,0.0
747,2018-05-05,24,0,14,0,317599,0,317599,0,228766193,0,228766193,0,720.2988453993872,720.2988453993872,,,0.0
748,2018-05-01,13,0,7,0,106702,0,106702,0,78503679,0,78503679,0,735.7282806320407,735.7282806320407,,,0.0
749,2018-04-30,27,0,25,0,436743,0,436743,0,322178498,0,322178498,0,737.6844002079026,737.6844002079026,,,0.0
750,2018-04-29,39,0,14,0,793538,0,793538,0,580033198,0,580033198,0,730.9457114845162,730.9457114845162,,,0.0
751,2018-04-28,35,0,18,0,553162,0,553162,0,422269209,0,422269209,0,763.3734945639794,763.3734945639794,,,0.0
752,2018-04-25,21,0,12,0,324767,0,324767,0,255381281,0,255381281,0,786.3523110414543,786.3523110414543,,,0.0
753,2018-04-24,22,0,22,0,271423,0,271423,0,217842756,0,217842756,0,802.5950490562701,802.5950490562701,,,0.0
754,2018-04-23,26,0,16,0,292680,0,292680,0,228904716,0,228904716,0,782.0989339893399,782.0989339893399,,,0.0
755,2018-04-22,50,0,16,0,782610,0,782610,0,612059765,0,612059765,0,782.0750629304507,782.0750629304507,,,0.0
756,2018-04-21,46,0,27,0,852158,0,852158,0,693575273,0,693575273,0,813.9045493910754,813.9045493910754,,,0.0
757,2018-04-18,47,0,41,0,1460221,0,1460221,0,1238240695,0,1238240695,0,847.9817061937885,847.9817061937885,,,0.0
758,2018-04-17,24,0,49,0,1271283,0,1271283,0,1039795189,0,1039795189,0,817.910086896466,817.910086896466,,,0.0
759,2018-04-16,19,0,27,0,440222,0,440222,0,333651619,0,333651619,0,757.9167306495359,757.9167306495359,,,0.0
760,2018-04-15,23,0,12,0,542866,0,542866,0,419745020,0,419745020,0,773.2018951269743,773.2018951269743,,,0.0
761,2018-04-11,42,0,38,0,1263072,0,1263072,0,991693250,0,991693250,0,785.1438793671304,785.1438793671304,,,0.0
762,2018-04-10,34,0,23,0,731144,0,731144,0,584068048,0,584068048,0,798.8413335813465,798.8413335813465,,,0.0
763,2018-04-09,34,0,31,0,602834,0,602834,0,483690899,0,483690899,0,802.3616766804791,802.3616766804791,,,0.0
764,2018-04-08,34,0,31,0,931042,0,931042,0,756430933,0,756430933,0,812.4562941306622,812.4562941306622,,,0.0
765,2018-04-07,39,1,16,0,995040,3660,998700,0,819475639,3048780,822524419,0,823.5604990754141,823.5950926204065,833.0,,-3660.0
766,2018-04-04,32,0,17,0,706741,0,706741,0,591776176,0,591776176,0,837.3310392350238,837.3310392350238,,,0.0
767,2018-04-03,16,0,10,0,90546,0,90546,0,77120599,0,77120599,0,851.7283921984406,851.7283921984406,,,0.0
768,2018-03-28,22,0,19,0,341460,0,341460,0,289387423,0,289387423,0,847.5002137878522,847.5002137878522,,,0.0
769,2018-03-27,21,0,17,0,191953,0,191953,0,162859087,0,162859087,0,848.4321005662845,848.4321005662845,,,0.0
770,2018-03-26,25,0,17,1,483069,0,479409,3660,412854265,0,409690629,3163636,854.6486423264586,854.5743384041601,,864.3814207650273,3660.0
771,2018-03-25,23,0,13,0,269097,0,269097,0,227431668,0,227431668,0,845.1661222533139,845.1661222533139,,,0.0
772,2018-03-19,26,0,31,0,613053,0,613053,0,526972066,0,526972066,0,859.5864729476897,859.5864729476897,,,0.0
773,2018-03-18,32,0,15,0,378360,0,378360,0,318777525,0,318777525,0,842.5243815413892,842.5243815413892,,,0.0
774,2018-03-17,28,0,18,0,400077,0,400077,0,337133362,0,337133362,0,842.6711907957718,842.6711907957718,,,0.0
775,2018-03-14,76,0,30,0,1464538,0,1464538,0,1251580390,0,1251580390,0,854.5905876119295,854.5905876119295,,,0.0
776,2018-03-13,64,1,42,0,2526652,3660,2530312,0,2238099670,3202500,2241302170,0,885.7965679484155,885.780951123814,875.0,,-3660.0
777,2018-03-12,43,0,55,0,1636258,0,1636258,0,1547625017,0,1547625017,0,945.8319024261455,945.8319024261455,,,0.0
778,2018-03-11,57,0,66,0,2214915,0,2214915,0,2070154905,0,2070154905,0,934.6430472501202,934.6430472501202,,,0.0
779,2018-03-10,66,0,125,1,3216763,0,3213103,3660,2951733744,0,2948333604,3400140,917.6099526138544,917.5969783726199,,929.0,3660.0
780,2018-03-07,22,0,26,1,705777,0,682533,23244,596937161,0,577393201,19543960,845.7872118246981,845.9564607132548,,840.8174152469454,23244.0
781,2018-03-06,31,0,46,0,598796,0,598796,0,516313507,0,516313507,0,862.2527655495361,862.2527655495361,,,0.0
782,2018-03-05,35,0,49,0,1245113,0,1245113,0,1037520988,0,1037520988,0,833.2745606222086,833.2745606222086,,,0.0
783,2018-03-04,57,0,43,0,1434947,0,1434947,0,1219665323,0,1219665323,0,849.9723843459027,849.9723843459027,,,0.0
784,2018-03-03,59,0,64,0,2708904,0,2708904,0,2382109285,0,2382109285,0,879.3627551954592,879.3627551954592,,,0.0
785,2018-02-28,77,0,38,0,1491257,0,1491257,0,1278513853,0,1278513853,0,857.3397160918607,857.3397160918607,,,0.0
786,2018-02-27,71,0,49,0,1915435,0,1915435,0,1686894105,0,1686894105,0,880.6845990597436,880.6845990597436,,,0.0
787,2018-02-26,85,0,127,1,3755527,0,3754527,1000,3426397488,0,3425501488,896000,912.3612978950757,912.3656556471694,,896.0,1000.0
788,2018-02-25,144,1,77,1,4281098,3660,4280758,4000,3785048647,3326940,3784659587,3716000,884.130343897757,884.1096803416591,909.0,929.0,340.0
789,2018-02-24,101,1,61,0,2483062,4000,2487062,0,2385972297,3748000,2389720297,0,960.8992030807125,960.8607654332702,937.0,,-4000.0
790,2018-02-21,119,0,138,1,5403127,0,5399127,4000,5315027009,0,5311171009,3856000,983.6946288695417,983.709219842393,,964.0,4000.0
791,2018-02-19,178,0,176,0,8345673,0,8345673,0,8129159472,0,8129159472,0,974.0567923042275,974.0567923042275,,,0.0
792,2018-02-18,66,0,166,0,7154425,0,7154425,0,6443180691,0,6443180691,0,900.5867964231926,900.5867964231926,,,0.0
793,2018-02-17,83,0,65,0,3139270,0,3139270,0,2647748530,0,2647748530,0,843.428099526323,843.428099526323,,,0.0
794,2018-02-14,96,0,120,0,4409760,0,4409760,0,3662078125,0,3662078125,0,830.4483974184536,830.4483974184536,,,0.0
795,2018-02-13,8,0,30,0,610543,0,610543,0,463402137,0,463402137,0,759.0,759.0,,,0.0
796,2018-02-12,20,0,23,0,728459,0,728459,0,502522951,0,502522951,0,689.8438360978449,689.8438360978449,,,0.0
797,2018-02-10,49,0,24,0,1217200,0,1217200,0,842145820,0,842145820,0,691.8713604995071,691.8713604995071,,,0.0
798,2018-02-07,31,0,13,0,363731,0,363731,0,256792350,0,256792350,0,705.9952272421102,705.9952272421102,,,0.0
799,2018-02-06,38,0,41,2,1361264,0,1355144,6120,984919536,0,980472002,4447534,723.5330810188178,723.5186828853613,,726.7212418300653,6120.0
800,2018-02-05,40,0,54,0,1433266,0,1433266,0,1049300720,0,1049300720,0,732.1046616608501,732.1046616608501,,,0.0
801,2018-02-04,58,0,65,0,2544187,0,2544187,0,1748668925,0,1748668925,0,687.3193381618568,687.3193381618568,,,0.0
802,2018-02-03,51,1,21,1,1252001,4000,1250521,5480,864873386,2804000,863660026,4017360,690.792887545617,690.6401619804865,701.0,733.0948905109489,1480.0
803,2018-01-31,17,0,34,0,812877,0,812877,0,594929185,0,594929185,0,731.8809426272363,731.8809426272363,,,0.0
804,2018-01-30,36,0,25,1,505283,0,501623,3660,365555567,0,362909387,2646180,723.4669818695662,723.4703891169264,,723.0,3660.0
805,2018-01-29,49,1,36,0,1032711,200,1032911,0,747504100,142400,747646500,0,723.8269951612793,723.8247051294836,712.0,,-200.0
806,2018-01-28,88,0,55,1,2404470,0,2404270,200,1823870354,0,1823713954,156400,758.5332127246337,758.5312606321254,,782.0,200.0
807,2018-01-27,75,1,102,0,2472681,5600,2478281,0,1957055551,4435200,1961490751,0,791.4710999922756,791.4722951110064,792.0,,-5600.0
808,2018-01-24,124,2,154,1,5052992,13000,5058992,7000,3788153080,10327802,3792925782,5555100,749.6851528757616,749.7394307008194,794.4463076923076,793.5857142857143,-6000.0
809,2018-01-23,31,0,54,0,1497077,0,1497077,0,1118873676,0,1118873676,0,747.3721632220654,747.3721632220654,,,0.0
810,2018-01-20,20,0,10,0,309684,0,309684,0,172004304,0,172004304,0,555.4187623513001,555.4187623513001,,,0.0
811,2018-01-17,32,0,16,0,509530,0,509530,0,286890462,0,286890462,0,563.0492061311404,563.0492061311404,,,0.0
812,2018-01-15,19,0,10,0,361909,0,361909,0,206524396,0,206524396,0,570.6528326181443,570.6528326181443,,,0.0
813,2018-01-13,10,0,11,0,244369,0,244369,0,143284774,0,143284774,0,586.345952227983,586.345952227983,,,0.0
814,2018-01-10,33,0,21,0,1115851,0,1115851,0,637150921,0,637150921,0,571.0,571.0,,,0.0
815,2018-01-08,18,0,13,0,347632,0,347632,0,203843132,0,203843132,0,586.3762024209509,586.3762024209509,,,0.0
816,2018-01-06,20,0,30,0,1101211,0,1101211,0,631963634,0,631963634,0,573.8806041712261,573.8806041712261,,,0.0
817,2018-01-03,11,0,5,0,290950,0,290950,0,162932000,0,162932000,0,560.0,560.0,,,0.0
818,2018-01-01,11,0,13,0,296252,0,296252,0,173802836,0,173802836,0,586.6722790057114,586.6722790057114,,,0.0
819,2017-12-30,18,0,4,0,187651,0,187651,0,106418796,0,106418796,0,567.1101992528684,567.1101992528684,,,0.0
820,2017-12-27,6,0,2,0,18312,0,18312,0,11163440,0,11163440,0,609.6242900830057,609.6242900830057,,,0.0
821,2017-12-25,27,0,17,0,685482,0,685482,0,424998840,0,424998840,0,620.0,620.0,,,0.0
822,2017-12-23,22,0,15,0,477318,0,477318,0,288753800,0,288753800,0,604.950578021361,604.950578021361,,,0.0
823,2017-12-20,39,0,24,0,761244,0,761244,0,436953940,0,436953940,0,573.9998476178466,573.9998476178466,,,0.0
824,2017-12-18,62,1,33,0,2662968,10,2662978,0,1591427420,5970,1591433390,0,597.6141733584482,597.6141710521078,597.0,,-10.0
825,2017-12-16,28,0,7,0,689200,0,689200,0,418051540,0,418051540,0,606.5750725478816,606.5750725478816,,,0.0
826,2017-12-13,46,0,20,0,1820578,0,1820578,0,1181043580,0,1181043580,0,648.7190222006418,648.7190222006418,,,0.0
827,2017-12-11,32,0,13,0,592661,0,592661,0,383357244,0,383357244,0,646.8406795790511,646.8406795790511,,,0.0
828,2017-12-09,9,0,4,0,87098,0,87098,0,59917340,0,59917340,0,687.9301476497739,687.9301476497739,,,0.0
829,2017-12-04,45,0,30,0,1081795,0,1081795,0,760633680,0,760633680,0,703.1218299215656,703.1218299215656,,,0.0
830,2017-12-02,18,0,19,0,479838,0,479838,0,355495682,0,355495682,0,740.866046457346,740.866046457346,,,0.0
831,2017-11-29,6,0,3,0,71320,0,71320,0,52253200,0,52253200,0,732.6584408300617,732.6584408300617,,,0.0
832,2017-11-25,24,0,47,0,1726112,0,1726112,0,1318749568,0,1318749568,0,764.0,764.0,,,0.0
833,2017-11-22,39,0,30,0,1327475,0,1327475,0,961599102,0,961599102,0,724.3820802651651,724.3820802651651,,,0.0
834,2017-11-20,18,0,17,0,434538,0,434538,0,325857467,0,325857467,0,749.894064500688,749.894064500688,,,0.0
835,2017-11-18,36,0,33,0,748627,0,748627,0,583677831,0,583677831,0,779.6644136532612,779.6644136532612,,,0.0
836,2017-11-15,51,0,39,1,1470186,0,1470086,100,1121141044,0,1121064844,76200,762.5844920302601,762.5845317892966,,762.0,100.0
837,2017-11-13,52,0,29,0,841560,0,841560,0,666817146,0,666817146,0,792.3584129473834,792.3584129473834,,,0.0
838,2017-11-11,24,0,24,0,590572,0,590572,0,505256980,0,505256980,0,855.5383255555631,855.5383255555631,,,0.0
839,2017-11-08,51,0,78,0,2219267,0,2219267,0,1831071142,0,1831071142,0,825.0792455346743,825.0792455346743,,,0.0
840,2017-11-06,52,0,56,0,2489162,0,2489162,0,2366631280,0,2366631280,0,950.774308783438,950.774308783438,,,0.0
841,2017-11-04,76,0,85,0,2034951,0,2034951,0,1646344795,0,1646344795,0,809.0341217061247,809.0341217061247,,,0.0
842,2017-11-01,39,0,39,0,1381258,0,1381258,0,955508574,0,955508574,0,691.7669066894092,691.7669066894092,,,0.0
843,2017-10-30,49,0,45,0,1889941,0,1889941,0,1244855170,0,1244855170,0,658.6740908843186,658.6740908843186,,,0.0
844,2017-10-28,58,0,47,0,1553224,0,1553224,0,1000286736,0,1000286736,0,644.00674725603,644.00674725603,,,0.0
845,2017-10-25,13,0,8,0,163619,0,163619,0,108648120,0,108648120,0,664.0311944211858,664.0311944211858,,,0.0
846,2017-10-23,14,0,11,0,126123,0,126123,0,86695485,0,86695485,0,687.3883827692015,687.3883827692015,,,0.0
847,2017-10-21,28,0,31,0,503872,0,503872,0,321664410,0,321664410,0,638.3851652800711,638.3851652800711,,,0.0
848,2017-10-18,22,0,18,0,570276,0,570276,0,367110206,0,367110206,0,643.7412866752239,643.7412866752239,,,0.0
849,2017-10-16,9,0,8,0,158941,0,158941,0,122610680,0,122610680,0,771.4226033559622,771.4226033559622,,,0.0
850,2017-10-14,2,0,15,0,246000,0,246000,0,196800000,0,196800000,0,800.0,800.0,,,0.0
851,2017-10-09,60,0,72,0,2216317,0,2216317,0,1603965533,0,1603965533,0,723.7076343320924,723.7076343320924,,,0.0
852,2017-10-08,155,0,93,0,6398698,0,6398698,0,4717838322,0,4717838322,0,737.312234770261,737.312234770261,,,0.0
853,2017-10-07,26,0,4,0,472506,0,472506,0,383674872,0,383674872,0,812.0,812.0,,,0.0
854,2017-10-04,79,0,101,0,3350372,0,3350372,0,3021598002,0,3021598002,0,901.8694049496593,901.8694049496593,,,0.0
855,2017-10-03,84,0,117,0,3704827,0,3704827,0,3192778258,0,3192778258,0,861.7887577476627,861.7887577476627,,,0.0
856,2017-10-02,79,0,61,0,2708897,0,2708897,0,2155284900,0,2155284900,0,795.6319121768012,795.6319121768012,,,0.0
857,2017-09-27,101,0,68,0,2942805,0,2942805,0,2406936426,0,2406936426,0,817.9055105588036,817.9055105588036,,,0.0
858,2017-09-26,65,0,43,0,1622039,0,1622039,0,1403011965,0,1403011965,0,864.9680833814723,864.9680833814723,,,0.0
859,2017-09-25,143,0,114,0,5417789,0,5417789,0,4726216114,0,4726216114,0,872.3514544401785,872.3514544401785,,,0.0
860,2017-09-24,133,0,60,1,3626700,0,3605153,21547,3121554149,0,3102158823,19395326,860.7147403976066,860.4791039381685,,900.1404371838307,21547.0
861,2017-09-23,72,0,90,0,2804191,0,2804191,0,2616983984,0,2616983984,0,933.240276429102,933.240276429102,,,0.0
862,2017-09-20,97,0,86,0,3813715,0,3813715,0,3411610719,0,3411610719,0,894.5636260182001,894.5636260182001,,,0.0
863,2017-09-19,153,1,109,0,5375518,21547,5397065,0,5125042670,20900590,5145943260,0,953.4044291173427,953.4706845294619,970.0,,-21547.0
864,2017-09-18,93,0,130,0,4818449,0,4818449,0,4340901537,0,4340901537,0,900.8918714299975,900.8918714299975,,,0.0
865,2017-09-17,93,0,134,0,5305791,0,5305791,0,4420455919,0,4420455919,0,833.1379654796052,833.1379654796052,,,0.0
866,2017-09-16,52,0,78,0,2245656,0,2245656,0,1726720237,0,1726720237,0,768.915736426238,768.915736426238,,,0.0
867,2017-09-13,83,0,91,0,4202936,0,4202936,0,2978413885,0,2978413885,0,708.6507824530281,708.6507824530281,,,0.0
868,2017-09-12,106,1,106,1,3941449,28606,3941449,28606,3065248142,23886010,3067622440,21511712,777.6957514863188,778.2981436522457,835.0,752.0,0.0
869,2017-09-11,188,0,193,2,15167183,0,14966183,201000,11838310667,0,11678314667,159996000,780.5213840302448,780.313501912946,,796.0,201000.0
870,2017-09-10,18,0,40,1,2001286,0,1501286,500000,1448668736,0,1085168736,363500000,723.8689202842572,722.8261210722007,,727.0,500000.0
871,2017-09-06,82,0,130,1,7629735,0,7607735,22000,5045652418,0,5030736418,14916000,661.3142419756388,661.2659902060205,,678.0,22000.0
872,2017-09-05,66,0,109,0,4478750,0,4478750,0,2761855539,0,2761855539,0,616.6576698855707,616.6576698855707,,,0.0
873,2017-09-04,51,1,84,0,5308482,2000,5310482,0,3152902867,1198000,3154100867,0,593.9368103725321,593.9387172388494,599.0,,-2000.0
874,2017-06-17,44,2,32,0,1571549,120010,1691559,0,769237320,58620493,827857813,0,489.47714643323246,489.4052250024977,488.46340304974586,,-120010.0
