,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
574,2020-01-07,80,0,12,0,147510,0,147510,0,1472002290,0,1472002290,0,9979.0,9979.0,,,0.0
575,2020-01-05,147,0,25,0,507185,0,507185,0,5217412095,0,5217412095,0,10287.0,10287.0,,,0.0
576,2020-01-04,72,0,6,0,159783,0,159783,0,1694498715,0,1694498715,0,10605.0,10605.0,,,0.0
577,2020-01-01,533,0,260,0,2583465,0,2583465,0,28243095008,0,28243095008,0,10932.253778549351,10932.253778549351,,,0.0
578,2019-12-31,521,0,330,0,2294645,0,2294645,0,25457603480,0,25457603480,0,11094.353802004232,11094.353802004232,,,0.0
579,2019-12-30,497,0,341,0,2786937,0,2786937,0,31278423688,0,31278423688,0,11223.225960256726,11223.225960256726,,,0.0
580,2019-12-29,701,0,261,0,3202692,0,3202692,0,35183710308,0,35183710308,0,10985.667778231562,10985.667778231562,,,0.0
581,2019-12-28,448,0,337,0,2885062,0,2885062,0,32411511918,0,32411511918,0,11234.251436537586,11234.251436537586,,,0.0
582,2019-12-25,647,0,243,2,3480322,0,3392322,88000,37590505648,0,36643916201,946589447,10800.870048231169,10802.015905624525,,10756.698261363636,88000.0
583,2019-12-24,447,0,290,1,3759571,0,3650109,109462,41592324318,0,40383967300,1208357018,11063.050629446818,11063.770232614972,,11039.0548135426,109462.0
584,2019-12-23,198,0,18,0,432656,0,432656,0,4923625280,0,4923625280,0,11380.0,11380.0,,,0.0
585,2019-12-22,493,1,300,1,2091740,2000,1983202,110538,24536791983,24242000,23258289623,1302744360,11730.325940604473,11727.645304411755,12121.0,11785.488791184933,108538.0
586,2019-12-21,293,1,225,0,1615192,1400,1616592,0,18645519612,16165800,18661685412,0,11543.840987325346,11543.84372309154,11547.0,,-1400.0
587,2019-12-18,225,1,229,1,1446194,5000,1412143,39051,16213901532,56075000,15832019567,437956965,11211.429124999828,11211.343020501465,11215.0,11215.0,34051.0
588,2019-12-17,254,1,215,0,1887586,1000,1888586,0,20554649641,10701000,20565350641,0,10889.384452417002,10889.28470347657,10701.0,,-1000.0
589,2019-12-16,421,1,328,0,3496689,100000,3596689,0,37015711053,1055616300,38071327353,0,10585.931735135724,10585.104064599414,10556.163,,-100000.0
590,2019-12-15,541,0,237,0,2346951,0,2346951,0,25403692699,0,25403692699,0,10824.125726953822,10824.125726953822,,,0.0
591,2019-12-14,698,0,417,1,3792992,0,3780992,12000,41873138701,0,41738811941,134326760,11039.606384880326,11039.116702971072,,11193.896666666667,12000.0
592,2019-12-11,174,0,21,0,489146,0,489146,0,5367888204,0,5367888204,0,10974.0,10974.0,,,0.0
593,2019-12-10,145,0,31,0,514797,0,514797,0,5823898461,0,5823898461,0,11313.0,11313.0,,,0.0
594,2019-12-09,366,0,90,0,1234358,0,1234358,0,14394786670,0,14394786670,0,11661.75993512417,11661.75993512417,,,0.0
595,2019-12-08,853,0,336,1,3215048,0,3178098,36950,38631429473,0,38191945981,439483492,12015.817329321366,12017.233572092491,,11894.005196211096,36950.0
596,2019-12-07,941,0,338,0,5107698,0,5107698,0,61857689427,0,61857689427,0,12110.678710252641,12110.678710252641,,,0.0
597,2019-12-04,40,0,79,0,322787,0,322787,0,3724961980,0,3724961980,0,11540.0,11540.0,,,0.0
598,2019-12-03,272,0,234,0,1552747,0,1552747,0,17396426879,0,17396426879,0,11203.645461237407,11203.645461237407,,,0.0
599,2019-12-02,496,0,281,0,3122975,0,3122975,0,33972137517,0,33972137517,0,10878.133035647099,10878.133035647099,,,0.0
600,2019-12-01,669,0,386,0,4293506,0,4293506,0,45702103868,0,45702103868,0,10644.47187636398,10644.47187636398,,,0.0
601,2019-11-30,690,0,264,1,2931589,0,2931579,10,32055373343,0,32055265043,108300,10934.470467381341,10934.470823743792,,10830.0,10.0
602,2019-11-27,1186,0,679,1,9392250,0,9052153,340097,100740467093,0,97004501548,3735965545,10725.914141233463,10716.180067659043,,10985.0,340097.0
603,2019-11-26,13,0,49,0,134117,0,134117,0,1403132054,0,1403132054,0,10462.0,10462.0,,,0.0
604,2019-11-25,20,0,61,0,124362,0,124362,0,1263269196,0,1263269196,0,10158.0,10158.0,,,0.0
605,2019-11-24,8,0,43,0,94642,0,94642,0,933454046,0,933454046,0,9863.0,9863.0,,,0.0
606,2019-11-23,12,0,39,0,234445,0,234445,0,2245045320,0,2245045320,0,9576.0,9576.0,,,0.0
607,2019-11-20,9,0,47,0,113767,0,113767,0,1037555040,0,1037555040,0,9120.0,9120.0,,,0.0
608,2019-11-19,18,0,39,0,313048,0,313048,0,2772040040,0,2772040040,0,8855.0,8855.0,,,0.0
609,2019-11-18,52,0,108,0,460678,0,460678,0,3961092724,0,3961092724,0,8598.397848388679,8598.397848388679,,,0.0
610,2019-11-17,425,1,270,0,3655963,255000,3910963,0,30702072682,2164071939,32866144621,0,8397.807275948908,8403.593851693304,8486.556623529412,,-255000.0
611,2019-11-16,264,1,232,1,1712583,33001,1645584,100000,14238517779,274535319,13681153098,831900000,8314.059977822973,8313.858847679609,8319.0,8319.0,66999.0
612,2019-11-13,9,0,50,0,42212,0,42212,0,334445676,0,334445676,0,7923.0,7923.0,,,0.0
613,2019-11-12,5,0,49,0,29897,0,29897,0,229997621,0,229997621,0,7693.0,7693.0,,,0.0
614,2019-11-11,4,0,62,0,74283,0,74283,0,554819727,0,554819727,0,7469.0,7469.0,,,0.0
615,2019-11-10,227,0,197,1,1906840,0,1896760,10080,13829297072,0,13754523632,74773440,7252.468519645067,7251.588831481052,,7418.0,10080.0
616,2019-11-09,122,0,52,1,452233,0,290450,161783,3197740348,0,2053934538,1143805810,7071.001780055856,7071.559779652263,,7070.0,161783.0
617,2019-11-05,64,0,16,0,143552,0,143552,0,1046206976,0,1046206976,0,7288.0,7288.0,,,0.0
618,2019-11-04,90,0,4,0,225967,0,225967,0,1697790290,0,1697790290,0,7513.443511663208,7513.443511663208,,,0.0
619,2019-11-03,469,0,214,2,2149945,0,2125025,24920,16558910575,0,16367952545,190958030,7702.015900406755,7702.475286173104,,7662.8422953451045,24920.0
620,2019-11-02,479,2,282,0,2982662,516880,3499542,0,23411119464,4075076590,27486196054,0,7849.068873375529,7854.226654230753,7883.989688128772,,-516880.0
621,2019-10-15,226,1,138,0,906257,250000,1156257,0,6262724342,1753949569,8016673911,0,6910.538999422901,6933.297624144113,7015.798276,,-250000.0
622,2019-10-14,430,1,165,0,2120393,381638,2502031,0,15026778344,2730910940,17757689284,0,7086.789262179228,7097.309859070491,7155.762633699998,,-381638.0
623,2019-10-13,275,1,224,0,2726502,200000,2926502,0,19337705694,1417200000,20754905694,0,7092.496427290353,7092.052455115356,7086.0,,-200000.0
624,2019-10-12,187,2,75,0,1313902,180000,1493902,0,9591757427,1321701440,10913458867,0,7300.207646384586,7305.337878254397,7342.785777777778,,-180000.0
625,2019-10-09,185,1,120,0,1055855,100000,1155855,0,7938664712,750550694,8689215406,0,7518.707314924872,7517.565270730325,7505.50694,,-100000.0
626,2019-10-08,285,0,161,0,2041103,0,2041103,0,15791821525,0,15791821525,0,7736.905744100126,7736.905744100126,,,0.0
627,2019-10-07,268,0,380,0,4447559,0,4447559,0,35394814328,0,35394814328,0,7958.2562767576555,7958.2562767576555,,,0.0
628,2019-10-06,48,0,4,0,116522,0,116522,0,942313414,0,942313414,0,8087.0,8087.0,,,0.0
629,2019-10-05,99,0,8,0,550534,0,550534,0,4589801958,0,4589801958,0,8337.0,8337.0,,,0.0
630,2019-10-02,78,0,11,1,276690,0,264921,11769,2377873860,0,2276731074,101142786,8594.0,8594.0,,8594.0,11769.0
631,2019-10-01,281,0,89,0,1210803,0,1210803,0,10726756497,0,10726756497,0,8859.208720989294,8859.208720989294,,,0.0
632,2019-09-30,459,0,161,0,3566252,0,3566252,0,32378451325,0,32378451325,0,9079.126019417585,9079.126019417585,,,0.0
633,2019-09-29,492,0,541,1,8290462,0,8290142,320,73129414367,0,73126490207,2924160,8820.909421815093,8820.897182098932,,9138.0,320.0
634,2019-09-28,62,0,9,0,219860,0,219860,0,1950817780,0,1950817780,0,8873.0,8873.0,,,0.0
635,2019-09-25,32,0,7,0,79876,0,79876,0,730625772,0,730625772,0,9147.0,9147.0,,,0.0
636,2019-09-24,34,0,3,0,84440,0,84440,0,796184760,0,796184760,0,9429.0,9429.0,,,0.0
637,2019-09-23,102,0,22,0,399501,0,399501,0,4011441980,0,4011441980,0,10041.131261248407,10041.131261248407,,,0.0
638,2019-09-22,17,0,2,0,15431,0,15431,0,159571971,0,159571971,0,10341.0,10341.0,,,0.0
639,2019-09-21,27,0,5,0,230345,0,230345,0,2455477700,0,2455477700,0,10660.0,10660.0,,,0.0
640,2019-09-04,211,0,37,0,1287499,0,1287499,0,14148326511,0,14148326511,0,10989.0,10989.0,,,0.0
641,2019-09-03,38,0,3,0,87688,0,87688,0,993329664,0,993329664,0,11328.0,11328.0,,,0.0
642,2019-09-02,32,0,1,1,68231,0,40000,28231,796801618,0,467120000,329681618,11678.0,11678.0,,11678.0,28231.0
643,2019-09-01,27,0,1,0,28572,0,28572,0,343978308,0,343978308,0,12039.0,12039.0,,,0.0
644,2019-08-31,56,0,3,0,54667,0,54667,0,678472137,0,678472137,0,12411.0,12411.0,,,0.0
645,2019-08-28,341,0,37,0,1036117,0,1036117,0,14287017313,0,14287017313,0,13789.0,13789.0,,,0.0
646,2019-08-27,1069,0,361,2,12009167,0,11597167,412000,183993335674,0,177611315674,6382020000,15321.07394909239,15315.060624202446,,15490.339805825242,412000.0
647,2019-08-26,44,0,94,0,1007830,0,1007830,0,14218465640,0,14218465640,0,14108.0,14108.0,,,0.0
648,2019-08-25,819,0,427,2,15242548,0,12092548,3150000,195501665384,0,154945415384,40556250000,12826.048859022783,12813.297527038967,,12875.0,3150000.0
649,2019-08-24,112,0,117,1,2945748,0,945748,2000000,34479980340,0,11069980340,23410000000,11705.0,11705.0,,11705.0,2000000.0
650,2019-08-21,265,0,247,1,8349043,0,3349043,5000000,88841946695,0,35391946695,53450000000,10640.973665484775,10567.779122274633,,10690.0,5000000.0
651,2019-08-19,351,1,517,2,7421524,390000,7788524,23000,72221910594,3755213464,75754982058,222142000,9731.412388345036,9726.487593541471,9628.752471794873,9658.347826086956,-367000.0
652,2019-08-14,38,0,95,1,2610440,0,1178971,1431469,23228374776,0,10423884571,12804490205,8898.260360705475,8841.510580837017,,8945.0,1431469.0
653,2019-08-13,536,1,501,2,9019033,12000,7223434,1807599,73343598824,93327145,58412663038,15024262931,8132.0911924815,8086.550391129759,7777.262083333333,8311.723413765996,1795599.0
654,2019-08-11,642,1,457,1,14020660,11000,7031660,7000000,112009149255,88517000,55754666255,56343000000,7988.864237132917,7929.090179985949,8047.0,8049.0,6989000.0
655,2019-08-10,294,0,284,2,9249397,0,2899397,6350000,67686667474,0,21122117474,46564550000,7317.9546162847155,7285.003562464885,,7333.0,6350000.0
656,2019-08-07,247,0,225,1,2378398,0,2234498,143900,15856380468,0,14882553149,973827319,6666.832240861286,6660.35644202859,,6767.389291174427,143900.0
657,2019-08-06,299,0,274,2,3483613,0,3309850,173763,23319166115,0,22152144109,1167022006,6693.960010770427,6692.793966191822,,6716.170910953425,173763.0
658,2019-08-05,200,1,318,2,2956204,1806,2926719,31291,19209211386,11664954,19017319446,203556894,6497.93159944307,6497.828949755682,6459.0,6505.285673196766,29485.0
659,2019-08-04,195,0,162,2,2078730,0,2056230,22500,12559089740,0,12423857740,135232000,6041.712843899882,6042.0564528287205,,6010.311111111111,22500.0
660,2019-08-03,274,1,163,0,2649275,90474,2739749,0,16119047896,542205813,16661253709,0,6084.324162648271,6081.306612029058,5992.9461834339145,,-90474.0
661,2019-07-31,286,0,353,1,4128990,0,4128790,200,26619368802,0,26618066802,1302000,6446.944362180581,6446.941307743915,,6510.0,200.0
662,2019-07-30,188,0,247,0,3676893,0,3676893,0,22339332071,0,22339332071,0,6075.6002611443955,6075.6002611443955,,,0.0
663,2019-07-29,174,0,144,1,2104426,0,2029426,75000,11671010802,0,11254200802,416810000,5545.9354721905165,5545.509322340406,,5557.466666666666,75000.0
664,2019-07-28,166,1,94,1,1145951,70157,1192108,24000,6285176733,381522403,6530379136,136320000,5484.681921827373,5478.009656843172,5438.123109597047,5680.0,-46157.0
665,2019-07-27,147,0,83,0,854547,0,854547,0,4801008564,0,4801008564,0,5618.191350505004,5618.191350505004,,,0.0
666,2019-07-24,130,0,100,0,992746,0,992746,0,5694559796,0,5694559796,0,5736.169972984027,5736.169972984027,,,0.0
667,2019-07-23,229,1,93,0,2178647,96316,2274963,0,12067613734,533348521,12600962255,0,5539.040392500483,5538.974592114246,5537.486201669504,,-96316.0
668,2019-07-22,179,1,143,0,1405129,7000,1412129,0,8385683000,40600000,8426283000,0,5967.909707934289,5967.07737041021,5800.0,,-7000.0
669,2019-07-21,200,0,175,0,2065625,0,2065625,0,12473874922,0,12473874922,0,6038.789674795764,6038.789674795764,,,0.0
670,2019-07-20,195,0,138,0,1592133,0,1592133,0,9290513464,0,9290513464,0,5835.262169680548,5835.262169680548,,,0.0
671,2019-07-17,375,0,160,0,3306292,0,3306292,0,20296105972,0,20296105972,0,6138.630820266329,6138.630820266329,,,0.0
672,2019-07-16,535,1,409,1,7810180,40000,7802543,47637,46204829911,238248817,46184798188,258280540,5915.975036554855,5919.198162445244,5956.220425,5421.847303566556,7637.0
673,2019-07-15,366,0,231,2,4989859,0,4887859,102000,29176949313,0,28550159313,626790000,5847.249253536022,5841.035781310386,,6145.0,102000.0
674,2019-07-14,605,1,261,1,5269354,43000,5212354,100000,33060060402,262797000,32712857402,610000000,6274.025317334915,6276.02373169589,6111.558139534884,6100.0,57000.0
675,2019-07-13,538,1,525,0,8978210,37002,9015212,0,58760230081,249763500,59009993581,0,6544.760044708243,6545.602430758146,6750.0,,-37002.0
676,2019-07-10,164,1,226,0,4569617,7842,4577459,0,28604058311,47757780,28651816091,0,6259.618324905567,6259.327738599079,6090.0,,-7842.0
677,2019-07-07,180,0,40,0,3692063,0,3692063,0,22836913131,0,22836913131,0,6185.407218403369,6185.407218403369,,,0.0
678,2019-07-06,58,0,54,1,3760969,0,400969,3360000,21396152641,0,2281112641,19115040000,5689.0,5689.0,,5689.0,3360000.0
679,2019-07-03,273,1,345,0,6910603,10000,6920603,0,35739036371,50900000,35789936371,0,5171.623427217567,5171.505484565435,5090.0,,-10000.0
680,2019-07-02,159,0,136,1,5030490,0,2030490,3000000,24599234869,0,9926234869,14673000000,4890.027585583114,4888.5908667366,,4891.0,3000000.0
681,2019-07-01,259,2,311,0,3841584,188873,4030457,0,17075004521,846560579,17921565100,0,4444.78228798329,4446.534251574945,4482.16833004188,,-188873.0
682,2019-06-30,361,1,248,0,4911796,15944,4927740,0,21083972732,66964800,21150937532,0,4292.5179978973065,4292.218650334637,4200.0,,-15944.0
683,2019-06-26,165,0,269,2,5249140,0,4927282,321858,20958380491,0,19652602585,1305777906,3992.7265211063145,3988.5280738955066,,4057.0,321858.0
684,2019-06-25,109,0,60,0,808441,0,808441,0,2982459045,0,2982459045,0,3689.148676279407,3689.148676279407,,,0.0
685,2019-06-24,73,0,83,0,688755,0,688755,0,2642689444,0,2642689444,0,3836.9078177290908,3836.9078177290908,,,0.0
686,2019-06-23,76,0,94,0,612693,0,612693,0,2349738289,0,2349738289,0,3835.098963102239,3835.098963102239,,,0.0
687,2019-06-22,123,0,142,1,1372840,0,1362840,10000,5189938766,0,5151438766,38500000,3780.4396477375367,3779.9292404097328,,3850.0,10000.0
688,2019-06-19,77,0,58,0,822969,0,822969,0,2898789550,0,2898789550,0,3522.3557023411577,3522.3557023411577,,,0.0
689,2019-06-18,170,0,78,0,1833580,0,1833580,0,6547145571,0,6547145571,0,3570.6898913600717,3570.6898913600717,,,0.0
690,2019-06-17,9,0,3,0,77987,0,77987,0,288551900,0,288551900,0,3700.0,3700.0,,,0.0
691,2019-06-12,118,0,65,0,986529,0,986529,0,3797053074,0,3797053074,0,3848.9016278284776,3848.9016278284776,,,0.0
692,2019-06-11,122,0,68,0,951892,0,951892,0,3697395504,0,3697395504,0,3884.2594580057403,3884.2594580057403,,,0.0
693,2019-06-10,73,0,150,0,1823993,0,1823993,0,7442570650,0,7442570650,0,4080.3723753325808,4080.3723753325808,,,0.0
694,2019-06-09,40,0,81,0,873261,0,873261,0,3365148220,0,3365148220,0,3853.542320108192,3853.542320108192,,,0.0
695,2019-06-08,103,0,51,0,1071517,0,1071517,0,3779584223,0,3779584223,0,3527.3208199216624,3527.3208199216624,,,0.0
696,2019-06-03,140,0,85,0,1304860,0,1304860,0,4835761679,0,4835761679,0,3705.9620794568,3705.9620794568,,,0.0
697,2019-06-02,196,0,93,0,1724665,0,1724665,0,6598984660,0,6598984660,0,3826.241420797662,3826.241420797662,,,0.0
698,2019-06-01,70,0,90,0,816852,0,816852,0,3260431393,0,3260431393,0,3991.459154167462,3991.459154167462,,,0.0
699,2019-05-29,200,0,122,0,2683368,0,2683368,0,10724548799,0,10724548799,0,3996.674626439609,3996.674626439609,,,0.0
700,2019-05-28,165,0,239,0,3037028,0,3037028,0,12804719624,0,12804719624,0,4216.200714646029,4216.200714646029,,,0.0
701,2019-05-26,60,0,130,0,1003401,0,1003401,0,3908918865,0,3908918865,0,3895.6696923762283,3895.6696923762283,,,0.0
702,2019-05-25,61,0,77,0,1334686,0,1334686,0,5005779309,0,5005779309,0,3750.5295695017403,3750.5295695017403,,,0.0
703,2019-05-22,122,0,59,0,1214102,0,1214102,0,4458138547,0,4458138547,0,3671.963761693828,3671.963761693828,,,0.0
704,2019-05-21,64,0,69,0,800543,0,800543,0,3034732868,0,3034732868,0,3790.8430502796227,3790.8430502796227,,,0.0
705,2019-05-20,96,0,80,0,1604133,0,1604133,0,5924751585,0,5924751585,0,3693.4291514481656,3693.4291514481656,,,0.0
706,2019-05-19,169,0,71,0,1616043,0,1616043,0,6056338885,0,6056338885,0,3747.6347380608067,3747.6347380608067,,,0.0
707,2019-05-18,78,0,126,0,1298698,0,1298698,0,5119665772,0,5119665772,0,3942.15265750775,3942.15265750775,,,0.0
708,2019-05-15,116,0,84,0,1821670,0,1821670,0,6936212672,0,6936212672,0,3807.6120658516634,3807.6120658516634,,,0.0
709,2019-05-14,90,0,85,0,1006822,0,1006822,0,3910083401,0,3910083401,0,3883.5895530689636,3883.5895530689636,,,0.0
710,2019-05-13,80,0,78,0,792534,0,792534,0,2921842890,0,2921842890,0,3686.7098320072073,3686.7098320072073,,,0.0
711,2019-05-12,202,0,117,0,1915642,0,1915642,0,6801801845,0,6801801845,0,3550.664396061477,3550.664396061477,,,0.0
712,2019-05-11,113,0,97,0,1413837,0,1413837,0,5500520834,0,5500520834,0,3890.491502202871,3890.491502202871,,,0.0
713,2019-05-08,143,0,136,1,1713609,0,1695609,18000,6705650778,0,6636346594,69304184,3913.1743460731122,3913.8425155799478,,3850.2324444444444,18000.0
714,2019-05-07,116,0,133,0,1847687,0,1847687,0,7109806815,0,7109806815,0,3847.9497961505385,3847.9497961505385,,,0.0
715,2019-05-06,241,0,195,1,3521887,0,3501887,20000,14968812594,0,14886232594,82580000,4250.225119090987,4250.917460786141,,4129.0,20000.0
716,2019-05-05,216,0,256,1,5426341,0,3998518,1427823,24086281255,0,17691062038,6395219217,4438.770297517241,4424.404751460416,,4479.0,1427823.0
717,2019-05-04,156,1,306,0,4314198,7000,4321198,0,17568025311,29052000,17597077311,0,4072.141638144564,4072.2682253856456,4150.285714285715,,-7000.0
718,2019-05-01,110,0,114,0,1877192,0,1877192,0,7087679177,0,7087679177,0,3775.6815376370664,3775.6815376370664,,,0.0
719,2019-04-30,149,0,144,0,1734687,0,1734687,0,6551029206,0,6551029206,0,3776.4906326040377,3776.4906326040377,,,0.0
720,2019-04-29,191,0,303,0,3275809,0,3275809,0,12199563481,0,12199563481,0,3724.137604176556,3724.137604176556,,,0.0
721,2019-04-28,130,0,94,0,1411152,0,1411152,0,5006024609,0,5006024609,0,3547.4737016281733,3547.4737016281733,,,0.0
722,2019-04-27,78,1,136,0,1462553,11000,1473553,0,5305289006,40359000,5345648006,0,3627.416583193908,3627.7270013362263,3669.0,,-11000.0
723,2019-04-24,184,0,110,0,2084854,0,2084854,0,7415166148,0,7415166148,0,3556.6836565054437,3556.6836565054437,,,0.0
724,2019-04-23,6,0,6,0,17090,0,17090,0,64736920,0,64736920,0,3788.0,3788.0,,,0.0
725,2019-04-22,118,0,109,1,1189966,0,1049966,140000,4313296756,0,3815488495,497808261,3624.7226861943955,3633.9162363352716,,3555.7732928571427,140000.0
726,2019-04-20,114,0,126,3,1769012,0,1163475,605537,6544632243,0,4308132584,2236499659,3699.597426699197,3702.814915662133,,3693.415363553342,605537.0
727,2019-04-17,136,0,133,0,1582211,0,1582211,0,5441405008,0,5441405008,0,3439.114636417014,3439.114636417014,,,0.0
728,2019-04-16,167,0,146,0,1766588,0,1766588,0,6335902359,0,6335902359,0,3586.5195274732987,3586.5195274732987,,,0.0
729,2019-04-15,177,0,181,2,2206580,0,2168026,38554,8320187294,0,8174418847,145768447,3770.625716719992,3770.4431805707127,,3780.8903615707836,38554.0
730,2019-04-14,277,1,325,1,4841571,70000,4800636,110935,17917544700,264307654,17768427488,413424866,3700.770824180829,3701.2653090132226,3775.823628571429,3726.7306620994277,40935.0
731,2019-04-13,167,0,345,1,3914529,0,3714529,200000,13714145364,0,13009795364,704350000,3503.3960315532213,3502.407805673344,,3521.75,200000.0
732,2019-04-10,135,0,109,0,1412541,0,1412541,0,4668209483,0,4668209483,0,3304.831139768686,3304.831139768686,,,0.0
733,2019-04-09,109,1,82,0,841655,20000,861655,0,2773216685,67020000,2840236685,0,3294.956585536829,3296.2574174118413,3351.0,,-20000.0
734,2019-04-08,147,0,99,0,1249071,0,1249071,0,4128184507,0,4128184507,0,3305.0038844869505,3305.0038844869505,,,0.0
735,2019-04-07,435,0,355,0,5114054,0,5114054,0,16990090082,0,16990090082,0,3322.235174286388,3322.235174286388,,,0.0
736,2019-04-06,94,0,109,0,849334,0,849334,0,2690070606,0,2690070606,0,3167.270597903769,3167.270597903769,,,0.0
737,2019-03-31,110,0,123,1,1735178,0,1635178,100000,5413904446,0,5101454446,312450000,3120.0859197154414,3119.8159747746117,,3124.5,100000.0
738,2019-03-30,101,0,119,1,1997854,0,1947854,50000,6168561879,0,6013561879,155000000,3087.5939277845127,3087.2754729050534,,3100.0,50000.0
739,2019-03-27,90,0,77,0,699690,0,699690,0,2100826929,0,2100826929,0,3002.511010590404,3002.511010590404,,,0.0
740,2019-03-26,120,0,92,2,1042551,0,992061,50490,3143448399,0,2992012209,151436190,3015.150720684168,3015.9558827531773,,2999.3303624480095,50490.0
741,2019-03-25,48,0,41,0,400510,0,400510,0,1173665988,0,1173665988,0,2930.428673441362,2930.428673441362,,,0.0
742,2019-03-19,90,0,49,0,513962,0,513962,0,1496910624,0,1496910624,0,2912.492799078531,2912.492799078531,,,0.0
743,2019-03-18,102,0,49,1,745666,0,591666,154000,2129012126,0,1691367282,437644844,2855.181979599445,2858.652148340449,,2841.8496363636364,154000.0
744,2019-03-17,69,0,40,0,424742,0,424742,0,1210665383,0,1210665383,0,2850.3547635976665,2850.3547635976665,,,0.0
745,2019-03-16,100,0,80,0,949073,0,949073,0,2730477158,0,2730477158,0,2876.993822393009,2876.993822393009,,,0.0
746,2019-03-13,65,0,85,0,697798,0,697798,0,1992377361,0,1992377361,0,2855.2351267845424,2855.2351267845424,,,0.0
747,2019-03-12,50,0,41,0,339707,0,339707,0,981235386,0,981235386,0,2888.475615751221,2888.475615751221,,,0.0
748,2019-03-11,70,0,47,0,553051,0,553051,0,1605677017,0,1605677017,0,2903.307320663013,2903.307320663013,,,0.0
749,2019-03-10,63,0,50,0,514906,0,514906,0,1500146609,0,1500146609,0,2913.4378100080403,2913.4378100080403,,,0.0
750,2019-03-09,54,0,49,0,408925,0,408925,0,1195150853,0,1195150853,0,2922.665165983982,2922.665165983982,,,0.0
751,2019-03-06,110,0,73,0,1045533,0,1045533,0,3087102610,0,3087102610,0,2952.65917957635,2952.65917957635,,,0.0
752,2019-03-05,173,0,152,0,1731482,0,1731482,0,5347378274,0,5347378274,0,3088.3244954322367,3088.3244954322367,,,0.0
753,2019-03-04,147,0,241,0,3048216,0,3048216,0,9179294380,0,9179294380,0,3011.366117099313,3011.366117099313,,,0.0
754,2019-03-03,59,0,46,0,443803,0,443803,0,1248806459,0,1248806459,0,2813.8756587945554,2813.8756587945554,,,0.0
755,2019-03-02,64,0,53,0,515673,0,515673,0,1447288124,0,1447288124,0,2806.600547246026,2806.600547246026,,,0.0
756,2019-02-27,73,0,49,0,967296,0,967296,0,2717497763,0,2717497763,0,2809.3755820348683,2809.3755820348683,,,0.0
757,2019-02-26,75,0,36,0,340443,0,340443,0,958849415,0,958849415,0,2816.4756361564196,2816.4756361564196,,,0.0
758,2019-02-25,90,0,97,0,907757,0,907757,0,2607206362,0,2607206362,0,2872.1412911164552,2872.1412911164552,,,0.0
759,2019-02-24,150,0,74,1,1135009,0,1127889,7120,3149779576,0,3130334856,19444720,2775.114184997652,2775.392663639773,,2731.0,7120.0
760,2019-02-23,157,0,71,1,1142842,0,1139782,3060,3257437245,0,3248730825,8706420,2850.2953557884643,2850.308940657073,,2845.235294117647,3060.0
761,2019-02-20,101,1,97,0,870497,5000,875497,0,2567882217,14824770,2582706987,0,2949.903580368456,2949.9895339447194,2964.954,,-5000.0
762,2019-02-19,90,0,86,0,715530,0,715530,0,2038082939,0,2038082939,0,2848.3542814417283,2848.3542814417283,,,0.0
763,2019-02-18,140,1,81,0,903249,500,903749,0,2589052309,1450000,2590502309,0,2866.377166207768,2866.3957680727726,2900.0,,-500.0
764,2019-02-17,213,1,102,0,1393407,33000,1426407,0,4071613344,95325000,4166938344,0,2922.0560424915334,2921.2828764861642,2888.6363636363635,,-33000.0
765,2019-02-16,45,1,57,1,272152,2000,273352,800,844109396,6215000,847812396,2512000,3101.610114935771,3101.540855746437,3107.5,3140.0,-1200.0
766,2019-02-13,144,1,81,1,824360,15000,838940,420,2532067019,45988000,2576757219,1297800,3071.554926245815,3071.4439876510837,3065.866666666667,3090.0,-14580.0
767,2019-02-12,125,1,52,0,716197,6000,722197,0,2264368983,18778000,2283146983,0,3161.6566154284365,3161.3908434956115,3129.6666666666665,,-6000.0
768,2019-02-10,160,1,204,0,1855005,12000,1867005,0,6066946121,39860050,6106806171,0,3270.58208522349,3270.9104533731834,3321.670833333333,,-12000.0
769,2019-02-06,113,1,61,0,861415,4000,865415,0,2676986250,12444900,2689431150,0,3107.6615220306126,3107.6779926393697,3111.225,,-4000.0
770,2019-02-05,98,1,49,0,566293,5000,571293,0,1778380849,15505000,1793885849,0,3140.3899553764572,3140.045211476423,3101.0,,-5000.0
771,2019-02-04,78,0,43,0,546897,0,546897,0,1735137947,0,1735137947,0,3172.6960414849596,3172.6960414849596,,,0.0
772,2019-02-03,109,1,87,0,938035,25000,963035,0,2975426005,80061299,3055487304,0,3171.977596784768,3172.7686989569434,3202.45196,,-25000.0
773,2019-02-02,107,1,51,0,576721,15150,591871,0,1870299097,49269900,1919568997,0,3242.9876786175637,3243.2219132209552,3252.138613861386,,-15150.0
774,2019-01-30,89,1,86,0,941950,1404,943354,0,3179558363,4672352,3184230715,0,3375.506516269441,3375.4356423993536,3327.8860398860397,,-1404.0
775,2019-01-29,242,2,174,0,1991496,24490,2015986,0,6681625580,79635700,6761261280,0,3355.0785841397624,3353.8235285364085,3251.7639853001224,,-24490.0
