,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,15,0,64,1,540189,0,539589,600,5088580380,0,5082928380,5652000,9420.0,9420.0,,9420.0,600.0
1,2022-09-07,7,0,41,0,285499,0,285499,0,2663705670,0,2663705670,0,9330.0,9330.0,,,0.0
2,2022-09-06,5,1,48,0,510678,30000,540678,0,4677810480,274800000,4952610480,0,9160.0,9160.0,9160.0,,-30000.0
3,2022-09-05,2,0,47,0,253874,0,253874,0,2307714660,0,2307714660,0,9090.0,9090.0,,,0.0
4,2022-09-04,9,0,35,0,734694,0,734694,0,6553470480,0,6553470480,0,8920.0,8920.0,,,0.0
5,2022-09-03,4,1,17,0,495000,97738,592738,0,4331250000,855207500,5186457500,0,8750.0,8750.0,8750.0,,-97738.0
6,2022-08-31,3,1,20,0,197705,40000,237705,0,1716079400,347200000,2063279400,0,8680.0,8680.0,8680.0,,-40000.0
7,2022-08-30,12,0,18,0,127374,0,127374,0,1100511360,0,1100511360,0,8640.0,8640.0,,,0.0
8,2022-08-29,28,1,25,0,209659,90000,299659,0,1796733110,765000000,2561733110,0,8569.78765519248,8548.827533963606,8500.0,,-90000.0
9,2022-08-28,47,1,43,0,650589,46481,697070,0,5468672070,391370020,5860042090,0,8405.724766327128,8406.676646534781,8420.0,,-46481.0
10,2022-08-27,25,1,31,0,271090,123715,394805,0,2254395540,1029182350,3283577890,0,8316.040945811354,8316.961259355885,8318.977892737339,,-123715.0
11,2022-08-24,36,1,52,0,528138,132499,660637,0,4308719390,1080930800,5389650190,0,8158.321101681758,8158.262691917043,8158.029871923562,,-132499.0
12,2022-08-23,20,0,26,1,304442,0,290977,13465,2459217360,0,2350420160,108797200,8077.786113611131,8077.683665719283,,8080.0,13465.0
13,2022-08-22,55,0,51,0,1310909,0,1310909,0,10400127720,0,10400127720,0,7933.5237762499155,7933.5237762499155,,,0.0
14,2022-08-21,74,2,71,0,1026878,87301,1114179,0,8023829010,703366060,8727195070,0,7813.809439875039,7832.848285598634,8056.792705696384,,-87301.0
15,2022-08-20,26,0,34,0,478493,0,478493,0,3813589210,0,3813589210,0,7970.0,7970.0,,,0.0
16,2022-08-17,42,0,30,0,735186,0,735186,0,5748983610,0,5748983610,0,7819.767528217349,7819.767528217349,,,0.0
17,2022-08-16,72,0,46,0,703975,0,703975,0,5398979080,0,5398979080,0,7669.2767214744845,7669.2767214744845,,,0.0
18,2022-08-15,46,1,49,0,475914,1000,476914,0,3576232440,7390000,3583622440,0,7514.451014258879,7514.19006361734,7390.0,,-1000.0
19,2022-08-14,26,0,29,0,457832,0,457832,0,3423683000,0,3423683000,0,7478.033427108634,7478.033427108634,,,0.0
20,2022-08-13,50,1,45,1,1090254,1000,987263,103991,8304862790,7570000,7525220920,787211870,7617.365118587045,7622.30623450894,7570.0,7570.0,102991.0
21,2022-08-10,24,2,35,0,385737,17347,403084,0,2989015890,133998660,3123014550,0,7748.844134734288,7747.800830596104,7724.601371995158,,-17347.0
22,2022-08-09,35,0,52,0,521165,0,521165,0,4019099090,0,4019099090,0,7711.759404411271,7711.759404411271,,,0.0
23,2022-08-06,37,1,51,0,593230,1550,594780,0,4502394170,11563000,4513957170,0,7589.626569795863,7589.288762231413,7460.0,,-1550.0
24,2022-08-03,52,1,41,0,960347,12939,973286,0,7163254540,96647990,7259902530,0,7459.02735157188,7459.166709476967,7469.51000850143,,-12939.0
25,2022-08-02,72,2,89,0,1997641,101700,2099341,0,14658883800,756393000,15415276800,0,7338.097185630451,7342.912275804645,7437.492625368732,,-101700.0
26,2022-08-01,37,0,29,0,327899,0,327899,0,2371812620,0,2371812620,0,7233.363383236911,7233.363383236911,,,0.0
27,2022-07-31,5,0,1,0,43701,0,43701,0,316395240,0,316395240,0,7240.0,7240.0,,,0.0
28,2022-07-30,11,0,3,0,126043,0,126043,0,916560210,0,916560210,0,7271.805732964147,7271.805732964147,,,0.0
29,2022-07-27,55,0,30,0,1107709,0,1107709,0,8205431060,0,8205431060,0,7407.569190103177,7407.569190103177,,,0.0
30,2022-07-26,27,1,21,0,370038,860,370898,0,2768357210,6432800,2774790010,0,7481.278166026192,7481.2752023467365,7480.0,,-860.0
31,2022-07-25,56,0,56,0,1330988,0,1330988,0,10157835320,0,10157835320,0,7631.800827655847,7631.800827655847,,,0.0
32,2022-07-24,10,0,42,0,478228,0,478228,0,3677573320,0,3677573320,0,7690.0,7690.0,,,0.0
33,2022-07-23,3,0,40,1,155746,0,143746,12000,1191456900,0,1099656900,91800000,7650.0,7650.0,,7650.0,12000.0
34,2022-07-20,12,0,33,0,206853,0,206853,0,1571982800,0,1571982800,0,7599.516564903579,7599.516564903579,,,0.0
35,2022-07-19,52,0,45,1,1010585,0,1009585,1000,7534513890,0,7527053890,7460000,7455.596402083941,7455.5920402937845,,7460.0,1000.0
36,2022-07-17,40,0,38,0,247164,0,247164,0,1801941680,0,1801941680,0,7290.469809519185,7290.469809519185,,,0.0
37,2022-07-16,69,0,94,1,878744,0,878060,684,6449158670,0,6444076550,5082120,7339.064243966388,7338.993405917591,,7430.0,684.0
38,2022-07-13,62,1,47,0,1635080,1000,1636080,0,12083121110,7390000,12090511110,0,7389.926554052401,7389.926598943817,7390.0,,-1000.0
39,2022-07-12,66,1,88,0,1209785,7070,1216855,0,8774060590,51263200,8825323790,0,7252.5784250920615,7252.568128495178,7250.806223479491,,-7070.0
40,2022-07-11,41,1,46,0,865456,2070,867526,0,6163994260,14738400,6178732660,0,7122.250305041504,7122.244935598472,7120.0,,-2070.0
41,2022-07-09,14,0,11,0,96146,0,96146,0,686482440,0,686482440,0,7140.0,7140.0,,,0.0
42,2022-07-06,13,0,7,0,89850,0,89850,0,643326000,0,643326000,0,7160.0,7160.0,,,0.0
43,2022-07-05,37,1,19,0,271458,1200,272658,0,1957262180,8652000,1965914180,0,7210.184190556181,7210.183379911831,7210.0,,-1200.0
44,2022-07-04,102,1,86,1,1618031,2800,1615831,5000,11893354680,20276000,11876330680,37300000,7350.51100998683,7349.983185122702,7241.428571428572,7460.0,2200.0
45,2022-07-03,56,1,51,0,666117,3000,669117,0,4879620460,21990000,4901610460,0,7325.47054046061,7325.490848386755,7330.0,,-3000.0
46,2022-07-02,28,0,54,0,691176,0,691176,0,4969042990,0,4969042990,0,7189.258582473928,7189.258582473928,,,0.0
47,2022-06-29,35,0,41,0,516566,0,516566,0,3667529140,0,3667529140,0,7099.82681787032,7099.82681787032,,,0.0
48,2022-06-28,119,1,110,0,1657116,2000,1659116,0,11555832960,13980000,11569812960,0,6973.460494014903,6973.480431747991,6990.0,,-2000.0
49,2022-06-27,6,0,3,0,53988,0,53988,0,373057080,0,373057080,0,6910.0,6910.0,,,0.0
50,2022-06-26,30,0,24,0,295999,0,295999,0,2063249300,0,2063249300,0,6970.460373176937,6970.460373176937,,,0.0
51,2022-06-25,131,0,103,0,1612181,0,1612181,0,11460764780,0,11460764780,0,7108.857367752132,7108.857367752132,,,0.0
52,2022-06-22,47,0,15,0,670843,0,670843,0,4729443150,0,4729443150,0,7050.0,7050.0,,,0.0
53,2022-06-20,2,0,1,0,1529,0,1529,0,11008800,0,11008800,0,7200.0,7200.0,,,0.0
54,2022-06-19,6,0,3,0,7663,0,7663,0,55173600,0,55173600,0,7200.0,7200.0,,,0.0
55,2022-06-18,6,0,1,0,8027,0,8027,0,57794400,0,57794400,0,7200.0,7200.0,,,0.0
56,2022-06-15,20,0,17,0,118069,0,118069,0,853638870,0,853638870,0,7230.0,7230.0,,,0.0
57,2022-06-14,169,0,52,0,1039375,0,1039375,0,7655716090,0,7655716090,0,7365.691968731208,7365.691968731208,,,0.0
58,2022-06-13,67,0,36,0,505838,0,505838,0,3769482020,0,3769482020,0,7451.955013265117,7451.955013265117,,,0.0
59,2022-06-12,19,0,3,0,125202,0,125202,0,936510960,0,936510960,0,7480.0,7480.0,,,0.0
60,2022-06-11,6,0,1,0,14831,0,14831,0,110935880,0,110935880,0,7480.0,7480.0,,,0.0
61,2022-06-08,8,0,1,0,13177,0,13177,0,98563960,0,98563960,0,7480.0,7480.0,,,0.0
62,2022-06-07,11,0,1,0,15992,0,15992,0,119620160,0,119620160,0,7480.0,7480.0,,,0.0
63,2022-06-06,18,0,6,0,32060,0,32060,0,240129400,0,240129400,0,7490.0,7490.0,,,0.0
64,2022-06-01,52,0,27,0,416898,0,416898,0,3164523370,0,3164523370,0,7590.641763692798,7590.641763692798,,,0.0
65,2022-05-31,68,0,65,0,756446,0,756446,0,5858448620,0,5858448620,0,7744.701697146921,7744.701697146921,,,0.0
66,2022-05-30,53,0,73,0,732025,0,732025,0,5768786620,0,5768786620,0,7880.586892524162,7880.586892524162,,,0.0
67,2022-05-29,48,0,34,0,286544,0,286544,0,2286962640,0,2286962640,0,7981.191858841923,7981.191858841923,,,0.0
68,2022-05-28,72,0,83,1,576773,0,576771,2,4673778180,0,4673762100,16080,8103.323456541829,8103.3236761210255,,8040.0,2.0
69,2022-05-25,112,0,81,0,1943166,0,1943166,0,15698176500,0,15698176500,0,8078.659517509055,8078.659517509055,,,0.0
70,2022-05-24,157,0,175,0,3190816,0,3190816,0,25491067350,0,25491067350,0,7988.886651564992,7988.886651564992,,,0.0
71,2022-05-23,226,0,208,0,3259984,0,3259984,0,25952903910,0,25952903910,0,7961.052541975666,7961.052541975666,,,0.0
72,2022-05-22,157,0,198,1,3053260,0,2981710,71550,23974402020,0,23413450020,560952000,7852.066977591165,7852.356540374483,,7840.0,71550.0
73,2022-05-21,128,0,171,0,3408669,0,3408669,0,27282416330,0,27282416330,0,8003.832677798871,8003.832677798871,,,0.0
74,2022-05-18,9,0,45,0,754906,0,754906,0,6092091420,0,6092091420,0,8070.0,8070.0,,,0.0
75,2022-05-17,9,0,28,0,236282,0,236282,0,1894981640,0,1894981640,0,8020.0,8020.0,,,0.0
76,2022-05-16,15,0,37,0,379849,0,379849,0,3012202570,0,3012202570,0,7930.0,7930.0,,,0.0
77,2022-05-15,3,0,30,0,101850,0,101850,0,805633500,0,805633500,0,7910.0,7910.0,,,0.0
78,2022-05-14,8,1,26,0,270204,71552,341756,0,2115697320,560252160,2675949480,0,7830.0,7830.0,7830.0,,-71552.0
79,2022-05-11,3,0,31,0,185184,0,185184,0,1442583360,0,1442583360,0,7790.0,7790.0,,,0.0
80,2022-05-10,1,0,18,0,109561,0,109561,0,851288970,0,851288970,0,7770.0,7770.0,,,0.0
81,2022-05-09,1,0,20,0,80911,0,80911,0,627060250,0,627060250,0,7750.0,7750.0,,,0.0
82,2022-05-08,2,0,31,0,187033,0,187033,0,1442024430,0,1442024430,0,7710.0,7710.0,,,0.0
83,2022-05-07,48,0,43,0,610431,0,610431,0,4620962670,0,4620962670,0,7570.0,7570.0,,,0.0
84,2022-05-02,55,0,49,0,533693,0,533693,0,3983530190,0,3983530190,0,7464.085513581778,7464.085513581778,,,0.0
85,2022-05-01,96,0,90,0,1242221,0,1242221,0,9105986720,0,9105986720,0,7330.407970884407,7330.407970884407,,,0.0
86,2022-04-30,9,0,46,0,400465,0,400465,0,2907375900,0,2907375900,0,7260.0,7260.0,,,0.0
87,2022-04-27,1,0,32,0,144694,0,144694,0,1046137620,0,1046137620,0,7230.0,7230.0,,,0.0
88,2022-04-26,17,0,47,0,287858,0,287858,0,2066820440,0,2066820440,0,7180.0,7180.0,,,0.0
89,2022-04-25,112,0,74,0,2018735,0,2018735,0,14221041830,0,14221041830,0,7044.53126834379,7044.53126834379,,,0.0
90,2022-04-24,89,0,70,0,1064071,0,1064071,0,7361920940,0,7361920940,0,6918.636951857536,6918.636951857536,,,0.0
91,2022-04-20,159,0,136,0,2726236,0,2726236,0,18519999440,0,18519999440,0,6793.248801644465,6793.248801644465,,,0.0
92,2022-04-19,107,0,88,0,1450496,0,1450496,0,9706018390,0,9706018390,0,6691.516825968496,6691.516825968496,,,0.0
93,2022-04-18,235,0,167,0,2845262,0,2845262,0,18704581870,0,18704581870,0,6573.940069490965,6573.940069490965,,,0.0
94,2022-04-17,121,0,143,0,1937529,0,1937529,0,12529532720,0,12529532720,0,6466.758804642408,6466.758804642408,,,0.0
95,2022-04-16,149,0,122,0,2110261,0,2110261,0,13432158690,0,13432158690,0,6365.164636033173,6365.164636033173,,,0.0
96,2022-04-13,355,0,154,0,3626752,0,3626752,0,22650595880,0,22650595880,0,6245.421765811393,6245.421765811393,,,0.0
97,2022-04-12,276,0,167,0,5215249,0,5215249,0,33113920820,0,33113920820,0,6349.441957613146,6349.441957613146,,,0.0
98,2022-04-11,19,0,51,0,474441,0,474441,0,3045911220,0,3045911220,0,6420.0,6420.0,,,0.0
99,2022-04-10,368,0,335,1,12863830,0,10836258,2027572,81102388210,0,68490890370,12611497840,6304.684391040615,6320.529685616566,,6220.0,2027572.0
100,2022-04-09,29,0,0,1,138336,0,0,138336,877050240,0,0,877050240,6340.0,,,6340.0,138336.0
101,2022-04-06,21,0,2,0,136328,0,136328,0,884768720,0,884768720,0,6490.0,6490.0,,,0.0
102,2022-04-05,17,0,1,0,43227,0,43227,0,280975500,0,280975500,0,6500.0,6500.0,,,0.0
103,2022-04-04,22,0,4,1,405252,0,205252,200000,2662505640,0,1348505640,1314000000,6570.0,6570.0,,6570.0,200000.0
104,2022-04-03,122,0,38,1,1970927,0,1363103,607824,13205210900,0,9132790100,4072420800,6700.0,6700.0,,6700.0,607824.0
105,2022-03-30,7,0,1,0,21414,0,21414,0,146471760,0,146471760,0,6840.0,6840.0,,,0.0
106,2022-03-29,4,0,1,0,8090,0,8090,0,55335600,0,55335600,0,6840.0,6840.0,,,0.0
107,2022-03-27,8,0,1,1,42516,0,19248,23268,291234600,0,131848800,159385800,6850.0,6850.0,,6850.0,23268.0
108,2022-03-26,4,0,1,0,4367,0,4367,0,29913950,0,29913950,0,6850.0,6850.0,,,0.0
109,2022-03-19,6,0,1,0,7239,0,7239,0,48573690,0,48573690,0,6710.0,6710.0,,,0.0
110,2022-03-16,16,0,14,1,270310,0,162921,107389,1862435900,0,1122525690,739910210,6890.0,6890.0,,6890.0,107389.0
111,2022-03-14,3,0,2,0,12447,0,12447,0,85759830,0,85759830,0,6890.0,6890.0,,,0.0
112,2022-03-13,4,0,1,0,4272,0,4272,0,28836000,0,28836000,0,6750.0,6750.0,,,0.0
113,2022-03-09,2,0,1,0,1580,0,1580,0,10886200,0,10886200,0,6890.0,6890.0,,,0.0
114,2022-03-08,2,0,1,0,8600,0,8600,0,59254000,0,59254000,0,6890.0,6890.0,,,0.0
115,2022-03-07,8,0,1,0,12683,0,12683,0,85737080,0,85737080,0,6760.0,6760.0,,,0.0
116,2022-03-06,5,1,1,0,24713,1075,25788,0,170766830,7428250,178195080,0,6910.0,6910.0,6910.0,,-1075.0
117,2022-03-05,2,0,1,0,5060,0,5060,0,34964600,0,34964600,0,6910.0,6910.0,,,0.0
118,2022-03-02,16,0,1,0,33274,0,33274,0,230256080,0,230256080,0,6920.0,6920.0,,,0.0
119,2022-02-28,337,0,243,2,3856830,0,2765303,1091527,27224215070,0,19525619660,7698595410,7058.702372155371,7060.933163562908,,7053.050826960763,1091527.0
120,2022-02-27,1,0,1,0,900,0,900,0,6147000,0,6147000,0,6830.0,6830.0,,,0.0
121,2022-02-26,1,0,1,0,1429,0,1429,0,9960130,0,9960130,0,6970.0,6970.0,,,0.0
122,2022-02-23,6,1,1,0,21031,11609,32640,0,146796380,81030820,227827200,0,6980.0,6980.0,6980.0,,-11609.0
123,2022-02-22,1,0,1,0,720,0,720,0,5025600,0,5025600,0,6980.0,6980.0,,,0.0
124,2022-02-21,5,0,1,1,3725,0,3000,725,25479000,0,20520000,4959000,6840.0,6840.0,,6840.0,725.0
125,2022-02-14,5,0,2,0,4761,0,4761,0,32565240,0,32565240,0,6840.0,6840.0,,,0.0
126,2022-02-13,1,0,1,0,800,0,800,0,5584000,0,5584000,0,6980.0,6980.0,,,0.0
127,2022-02-12,1,0,1,0,21000,0,21000,0,146580000,0,146580000,0,6980.0,6980.0,,,0.0
128,2022-02-09,2,0,1,0,17000,0,17000,0,118660000,0,118660000,0,6980.0,6980.0,,,0.0
129,2022-02-07,2,0,1,0,1862,0,1862,0,13015380,0,13015380,0,6990.0,6990.0,,,0.0
130,2022-02-06,2,0,1,0,3000,0,3000,0,20970000,0,20970000,0,6990.0,6990.0,,,0.0
131,2022-02-05,1,0,1,0,726,0,726,0,5074740,0,5074740,0,6990.0,6990.0,,,0.0
132,2022-02-02,6,0,1,0,11131,0,11131,0,76247350,0,76247350,0,6850.0,6850.0,,,0.0
