,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2213,2012-07-28,92,4,87,5,413984,160928,398184,176728,5276190443,2038992418,5058660874,2256521987,12744.913916962974,12704.329842484882,12670.215363392324,12768.33318432846,15800.0
2214,2012-07-25,52,4,116,5,204925,298180,474043,29062,2506589179,3680221511,5824676786,362133904,12231.73931438331,12287.232985193326,12342.281544704541,12460.735806207418,-269118.0
2215,2012-07-24,176,1,141,2,647042,8820,644397,11465,8087098082,107922060,8049244212,145775930,12498.567453117417,12491.126141183153,12236.061224489797,12714.865242040994,2645.0
2216,2012-07-23,126,0,39,5,650755,0,267655,383100,8270978298,0,3401777298,4869201000,12709.819053253528,12709.560060525677,,12710.0,383100.0
2217,2012-07-22,159,4,40,3,926834,56900,281691,702043,11327763148,695431800,3442825402,8580369546,12221.99784211628,12221.992900021654,12222.0,12222.0,645143.0
2218,2012-07-21,38,1,23,1,186905,5000,114905,77000,2196400287,58856264,1348735551,906521000,11751.426056017763,11737.831695748662,11771.2528,11773.0,72000.0
2219,2012-07-18,17,1,34,0,80661,20178,100839,0,912365595,229206956,1141572551,0,11311.111875627626,11320.74446394748,11359.250470809793,,-20178.0
2220,2012-07-17,9,2,11,0,3754,53381,57135,0,40321278,583903002,624224280,0,10740.883857218967,10925.427146232607,10938.405087952642,,-53381.0
2221,2012-07-16,37,1,24,0,75129,23232,98361,0,796028069,251452754,1047480823,0,10595.483355295559,10649.351094437836,10823.551738980716,,-23232.0
2222,2012-07-15,15,0,2,0,34360,0,34360,0,376891484,0,376891484,0,10968.902328288708,10968.902328288708,,,0.0
2223,2012-07-14,8,1,12,1,63507,5827,68593,741,725492209,66098163,783068872,8521500,11423.814839309052,11416.163048707594,11343.429380470225,11500.0,-5086.0
2224,2012-07-11,13,1,27,0,47117,33961,81078,0,551034344,402078434,953112778,0,11695.021839251225,11755.504304496904,11839.416801625393,,-33961.0
2225,2012-07-10,2,1,14,0,12000,18616,30616,0,142800000,221530400,364330400,0,11900.0,11900.0,11900.0,,-18616.0
2226,2012-07-07,15,1,9,0,21563,500,22063,0,239748146,5940000,245688146,0,11118.496776886333,11135.754249195486,11880.0,,-500.0
2227,2012-07-04,5,1,4,1,4639,6100,3919,6820,52262606,70625000,43775606,79112000,11265.920672558741,11170.095942842561,11577.868852459016,11600.0,720.0
2228,2012-07-03,12,1,12,1,22278,3799,16077,10000,256988000,43205592,185193592,115000000,11535.505880240597,11519.163525533371,11372.885496183206,11500.0,6201.0
2229,2012-07-02,37,1,52,1,103142,173543,246124,30561,1127590335,1999621845,2785845600,341366580,10932.407118341704,11318.870163007265,11522.342272520355,11170.006871502896,-142982.0
2230,2012-07-01,22,2,21,1,81659,30230,42450,69439,928204656,337078480,492793086,772490050,11366.838388909979,11608.78883392226,11150.462454515382,11124.728898745661,39209.0
2231,2012-06-30,21,0,33,0,115062,0,115062,0,1292482900,0,1292482900,0,11232.925726999358,11232.925726999358,,,0.0
2232,2012-06-27,2,0,1,0,757,0,757,0,7975752,0,7975752,0,10536.0,10536.0,,,0.0
2233,2012-06-26,7,0,6,0,13150,0,13150,0,143289033,0,143289033,0,10896.504410646388,10896.504410646388,,,0.0
2234,2012-06-25,14,1,15,0,49389,15000,64389,0,546053644,164790000,710843644,0,11056.179392172346,11039.83046793707,10986.0,,-15000.0
2235,2012-06-24,14,1,17,0,33703,18779,52482,0,381450248,219107075,600557323,0,11317.990920689554,11443.110456918563,11667.664678630385,,-18779.0
2236,2012-06-23,26,0,31,0,85627,0,85627,0,1005313173,0,1005313173,0,11740.609539047264,11740.609539047264,,,0.0
2237,2012-06-20,39,1,28,1,202222,2205,199427,5000,2434859688,26548200,2401205298,60202590,12040.52817200898,12040.522587212363,12040.0,12040.518,2795.0
2238,2012-06-19,24,0,23,2,156086,0,52086,104000,1807319794,0,603103794,1204216000,11579.0,11579.0,,11579.0,104000.0
2239,2012-06-17,21,1,22,0,52289,13320,65609,0,582085307,148403960,730489267,0,11132.079538717513,11133.97959121462,11141.43843843844,,-13320.0
2240,2012-06-16,6,2,14,0,5694,22649,28343,0,65860218,261238214,327098432,0,11566.599578503688,11540.713121405639,11534.205218773455,,-22649.0
2241,2012-06-13,20,3,33,0,28209,164407,192616,0,333456887,1978802652,2312259539,0,11820.939664646035,12004.503982016033,12036.0,,-164407.0
2242,2012-06-12,20,5,44,2,129787,300048,416835,13000,1502082374,3472985561,4824736935,150331000,11573.44244030604,11574.69246824283,11574.766574014824,11563.923076923076,-287048.0
2243,2012-06-11,3,1,12,0,6400,49450,55850,0,71244800,550477400,621722200,0,11132.0,11132.0,11132.0,,-49450.0
2244,2012-06-10,0,1,25,0,0,64855,64855,0,0,694207920,694207920,0,,10704.0,10704.0,,-64855.0
2245,2012-06-09,11,0,8,0,70142,0,70142,0,721972497,0,721972497,0,10293.012702802886,10293.012702802886,,,0.0
2246,2012-06-06,13,1,9,0,7551,10000,17551,0,79656539,105490000,185146539,0,10549.137730101973,10549.059255882856,10549.0,,-10000.0
2247,2012-06-05,12,1,6,0,22903,33636,56539,0,250498536,370743183,621241719,0,10937.367855739423,10987.844125294045,11022.213788797717,,-33636.0
2248,2012-06-02,3,1,6,0,140,4178,4318,0,1579900,46737092,48316992,0,11285.0,11189.669291338583,11186.474868358066,,-4178.0
2249,2012-05-30,9,1,14,0,7910,10000,17910,0,88797947,114747270,203545217,0,11226.03628318584,11364.892071468454,11474.727,,-10000.0
2250,2012-05-29,17,2,23,0,31356,31712,63068,0,360580139,365639260,726219399,0,11499.557947442276,11514.863306272595,11529.996846619577,,-31712.0
2251,2012-05-28,60,2,84,3,231514,145086,322600,54000,2667516588,1680899558,3713968111,634448035,11522.053042148638,11512.610387476752,11585.539321505865,11749.037685185185,-91086.0
2252,2012-05-27,31,0,16,0,92101,0,92101,0,1060627016,0,1060627016,0,11515.91205307217,11515.91205307217,,,0.0
2253,2012-05-26,66,0,51,1,263846,0,261846,2000,2921848391,0,2898924391,22924000,11074.067414325023,11071.1043552317,,11462.0,2000.0
2254,2012-05-23,11,1,13,0,24182,4783,28965,0,266303895,52960813,319264708,0,11012.484285832437,11022.43079578802,11072.71858666109,,-4783.0
2255,2012-05-22,17,3,25,0,29702,108275,137977,0,339914742,1239192000,1579106742,0,11444.170156891792,11444.709929915856,11444.858000461787,,-108275.0
2256,2012-05-21,5,1,5,0,3858,9200,13058,0,44388331,110409200,154797531,0,11505.529030585796,11854.612574666871,12001.0,,-9200.0
2257,2012-05-16,18,2,22,0,62341,20100,82441,0,741990530,245189400,987179930,0,11902.127492340514,11974.380829926857,12198.477611940298,,-20100.0
2258,2012-05-15,22,1,29,0,118489,42769,161258,0,1468192483,529635524,1997828007,0,12390.960198837023,12389.016402287018,12383.631228226051,,-42769.0
2259,2012-05-14,19,4,37,1,87018,73934,117078,43874,1035874955,882706287,1395401902,523179340,11904.145751453721,11918.566272057944,11939.11173479049,11924.587227059306,-30060.0
2260,2012-05-13,20,3,43,1,129282,113834,243106,10,1485016814,1309085512,2793987496,114830,11486.647901486673,11492.87757603679,11499.951789447792,11483.0,-113824.0
2261,2012-05-12,22,1,32,0,89860,65440,155300,0,1074138933,783439347,1857578280,0,11953.471322056532,11961.225241468126,11971.87266198044,,-65440.0
2262,2012-05-09,10,1,10,0,20441,20000,40441,0,253695780,248120000,501815780,0,12411.123721931412,12408.589797482753,12406.0,,-20000.0
2263,2012-05-08,35,1,56,2,219955,40000,247955,12000,2834756841,524267283,3203044124,155980000,12887.894528426268,12917.844463713174,13106.682075,12998.333333333334,-28000.0
2264,2012-05-07,29,0,41,1,245848,0,219722,26126,3110292949,0,2781131475,329161474,12651.284326087663,12657.50118331346,,12599.0,26126.0
2265,2012-05-06,59,2,59,2,435311,70000,452697,52614,5582880777,895950000,5803784456,675046321,12825.039516575505,12820.461491902972,12799.285714285714,12830.165374234995,-17386.0
2266,2012-05-05,53,4,99,5,395439,622380,662574,355245,5294036091,8275596844,8857694775,4711938160,13387.743978211558,13368.61207201007,13296.694694559594,13263.911272502077,-267135.0
2267,2012-05-02,9,0,29,0,130461,0,130461,0,1698602220,0,1698602220,0,13020.0,13020.0,,,0.0
2268,2012-05-01,2,0,13,1,30641,0,26890,3751,383625320,0,336662800,46962520,12520.0,12520.0,,12520.0,3751.0
2269,2012-04-30,45,5,63,2,395231,320034,309211,406054,4772816431,3838399415,3748396104,4862819742,12076.017394890583,12122.453935985459,11993.723838717136,11975.795687273121,86020.0
2270,2012-04-29,10,0,9,0,41502,0,41502,0,516851705,0,516851705,0,12453.65777552889,12453.65777552889,,,0.0
2271,2012-04-28,72,2,59,2,248569,145374,318607,75336,3227909801,1879291192,4128227671,978973322,12985.970901439841,12957.115414915554,12927.28542930648,12994.761096952321,-70038.0
2272,2012-04-24,22,1,25,0,104632,10419,115051,0,1307795368,130227081,1438022449,0,12499.0,12499.0,12499.0,,-10419.0
2273,2012-04-23,77,2,62,2,508194,109550,553194,64550,6107563359,1317311345,6645820754,779053950,12018.172900506499,12013.544532297892,12024.74984025559,12069.0,-45000.0
2274,2012-04-22,24,3,77,1,217175,199664,398590,18249,2521275623,2316092666,4625880628,211487661,11609.419237941753,11605.611350008781,11599.951248096802,11589.0,-181415.0
2275,2012-04-21,23,2,38,1,283364,30000,238364,75000,3175374828,336180000,2671104828,840450000,11205.992391411753,11205.990955009986,11206.0,11206.0,45000.0
2276,2012-04-18,7,1,15,0,31980,19745,51725,0,344584500,212752375,557336875,0,10775.0,10775.0,10775.0,,-19745.0
2277,2012-04-17,29,1,43,0,128063,69876,197939,0,1320147810,730679828,2050827638,0,10308.581010908694,10360.907340140144,10456.806743373976,,-69876.0
2278,2012-04-16,6,1,9,0,19516,21000,40516,0,209445712,225372000,434817712,0,10732.0,10732.0,10732.0,,-21000.0
2279,2012-04-15,16,1,25,0,52475,50000,102475,0,586702050,558900000,1145602050,0,11180.601238685089,11179.332032202976,11178.0,,-50000.0
2280,2012-04-14,34,1,52,1,275472,50000,315472,10000,3206735626,582850000,3673015626,116570000,11640.876844107568,11642.921165745296,11657.0,11657.0,-40000.0
2281,2012-04-11,36,3,90,1,359654,164652,504306,20000,4006419080,1870698246,5647337326,229780000,11139.648328671445,11198.235448319076,11361.527621893449,11489.0,-144652.0
2282,2012-04-10,20,2,26,0,95395,35000,130395,0,1065266528,387920000,1453186528,0,11166.901074479794,11144.495785881361,11083.42857142857,,-35000.0
2283,2012-04-09,31,2,67,0,58200,161003,219203,0,673864915,1846208338,2520073253,0,11578.434965635739,11496.527205375838,11466.918864865873,,-161003.0
2284,2012-04-08,148,4,60,2,782296,259000,511296,530000,9306134045,3105799000,6053764453,6358168592,11895.924362389684,11840.038750547628,11991.50193050193,11996.544513207547,271000.0
2285,2012-04-07,66,1,24,1,246908,2000,150140,98768,2848646744,23090000,1731460184,1140276560,11537.28005572926,11532.304409218063,11545.0,11545.0,96768.0
2286,2012-04-04,72,3,94,2,605018,258905,535558,328365,6691958608,2898368299,5948694593,3641632314,11060.7595278157,11107.47032627652,11194.717363511712,11090.196318121603,69460.0
2287,2012-04-03,14,2,39,1,45845,120130,152795,13180,515030370,1383420910,1743612245,154839035,11234.166648489476,11411.44831309925,11516.031882127694,11748.029969650986,-106950.0
2288,2012-04-02,16,1,17,0,30619,87560,118179,0,355014940,1013536120,1368551060,0,11594.596165779418,11580.323576946836,11575.332571950663,,-87560.0
2289,2012-03-28,92,2,73,1,326758,79000,390758,15000,3897964435,975269069,4696317703,176915801,11929.20887935414,12018.481267178151,12345.178088607596,11794.386733333333,-64000.0
2290,2012-03-27,4,0,1,0,721,0,721,0,8491217,0,8491217,0,11777.0,11777.0,,,0.0
2291,2012-03-26,7,0,1,0,610,0,610,0,7189460,0,7189460,0,11786.0,11786.0,,,0.0
2292,2012-03-25,4,1,1,0,810,5000,5810,0,9624420,59410000,69034420,0,11882.0,11882.0,11882.0,,-5000.0
2293,2012-03-24,1,0,1,0,1000,0,1000,0,11899000,0,11899000,0,11899.0,11899.0,,,0.0
2294,2012-03-18,11,0,2,0,13213,0,13213,0,160151560,0,160151560,0,12120.756830394308,12120.756830394308,,,0.0
2295,2012-03-17,39,2,42,0,91816,120000,211816,0,1160043209,1514160000,2674203209,0,12634.43418358456,12625.123734750916,12618.0,,-120000.0
2296,2012-03-14,81,0,65,1,203561,0,193561,10000,2675462562,0,2546262562,129200000,13143.296417290148,13154.832647072499,,12920.0,10000.0
2297,2012-03-13,128,4,205,1,743443,1047197,1760640,30000,9998321436,14100593859,23678969067,419946228,13448.672508854075,13449.069126567612,13465.082366546123,13998.2076,-1017197.0
2298,2012-03-12,5,0,1,0,422,0,422,0,5623572,0,5623572,0,13326.0,13326.0,,,0.0
2299,2012-03-11,91,3,48,0,254964,150000,404964,0,3540834376,2080550000,5621384376,0,13887.585604242167,13881.195306249445,13870.333333333334,,-150000.0
2300,2012-03-10,214,6,119,2,948522,212000,1142122,18400,13552878311,3018026074,16306388685,264515700,14288.417465277558,14277.273955847098,14235.972047169811,14375.853260869566,-193600.0
2301,2012-03-07,152,1,102,2,416638,20000,333638,103000,6138739839,293680000,4918679380,1513740459,14733.98931206467,14742.563437018565,14684.0,14696.509310679612,83000.0
2302,2012-03-06,322,4,145,5,1338522,16800,1018822,336500,20475209095,253831600,15539885295,5189155400,15296.879016557068,15252.797147097333,15109.02380952381,15420.967013372958,319700.0
2303,2012-03-05,338,11,85,8,1438758,442486,909340,971904,21374575262,6567581718,13566963661,14375193319,14856.268574701235,14919.572064354366,14842.462175074466,14790.754353310615,529418.0
2304,2012-02-12,83,8,134,3,1158996,833736,685296,1307436,14475049850,10316582475,8417464342,16374167983,12489.300955309596,12282.961438560855,12373.91989190823,12523.877255177309,473700.0
2305,2012-02-08,196,6,142,7,1680914,327227,1490151,517990,20389016575,3947964040,18053915348,6283065267,12129.72024446224,12115.49389826937,12064.909191478699,12129.703791578988,190763.0
2306,2012-02-07,14,1,28,0,176147,10000,186147,0,2060391459,116970000,2177361459,0,11697.0,11697.0,11697.0,,-10000.0
2307,2012-02-06,37,0,38,2,291810,0,261810,30000,3282381457,0,2945801457,336580000,11248.351519824544,11251.676624269508,,11219.333333333334,30000.0
2308,2012-02-05,127,8,157,6,1188123,614560,1562555,240128,12878606181,6687467712,16959723588,2606350305,10839.455326594974,10853.841041115353,10881.716532153085,10854.00413529451,-374432.0
2309,2012-02-04,91,9,36,1,1022137,226500,898637,350000,11463465072,2543368500,10076683572,3930150000,11215.194315439125,11213.296995338496,11229.0,11229.0,123500.0
2310,2012-02-01,34,0,3,1,202000,0,7300,194700,2181196000,0,78825400,2102370600,10798.0,10798.0,,10798.0,194700.0
2311,2012-01-31,1,0,3,0,1690,0,1690,0,18206370,0,18206370,0,10773.0,10773.0,,,0.0
2312,2012-01-30,17,2,32,2,263774,36714,129681,170807,2734229518,378623538,1342675230,1770177826,10365.80374866363,10353.67733129757,10312.78362477529,10363.614055630038,134093.0
2313,2012-01-29,89,5,104,5,652742,477305,735874,394173,6511149063,4780974225,7334796118,3957327170,9975.07294306173,9967.461981263097,10016.602015482762,10039.56935152839,-83132.0
2314,2012-01-28,65,3,94,4,495185,351271,577269,269187,4815244737,3396948930,5576321523,2635872144,9724.132873572504,9659.831937969993,9670.450820022148,9791.974144368041,-82084.0
2315,2012-01-25,7,1,8,1,39074,13000,48074,4000,370851334,123383000,456270334,37964000,9491.0,9491.0,9491.0,9491.0,-9000.0
2316,2012-01-23,1,0,4,1,11040,0,6040,5000,103190880,0,56455880,46735000,9347.0,9347.0,,9347.0,5000.0
2317,2012-01-21,13,0,11,1,121796,0,108796,13000,1094702448,0,977858448,116844000,8988.0,8988.0,,8988.0,13000.0
2318,2012-01-18,25,1,26,1,99399,48677,147076,1000,858126561,421668748,1271095309,8700000,8633.150846587994,8642.438664364003,8662.587012346694,8700.0,-47677.0
2319,2012-01-09,60,5,99,3,260014,304377,452331,112060,2130920923,2517230368,3717578997,930572294,8195.408412623936,8218.7137229153,8270.107031740243,8304.232500446189,-192317.0
2320,2012-01-08,25,3,27,1,172320,63000,185320,50000,1469199636,536886000,1579743748,426341888,8525.996030640668,8524.41046837902,8522.0,8526.83776,-13000.0
2321,2012-01-07,36,3,25,1,77262,92861,155890,14233,685858951,824301443,1384013315,126147079,8877.054062799307,8878.140451600488,8876.72373762936,8863.0,-78628.0
2322,2012-01-04,55,4,55,2,247358,158118,388709,16767,2290537450,1452953669,3589615449,153875670,9260.009581254699,9234.71143966309,9189.046591785882,9177.292896761495,-141351.0
2323,2012-01-03,21,2,64,2,272690,135871,319524,89037,2514656632,1243693130,2935657882,822691880,9221.667945285855,9187.59743243074,9153.484776000765,9239.887687141301,-46834.0
2324,2012-01-02,40,3,31,0,162219,26000,188219,0,1439456973,232957556,1672414529,0,8873.541157324358,8885.471333924843,8959.906,,-26000.0
2325,2012-01-01,64,3,59,0,256870,82500,339370,0,2265249715,727946504,2993196219,0,8818.66202748472,8819.860974747326,8823.593987878789,,-82500.0
2326,2011-12-31,116,5,69,1,352848,100500,432348,21000,3248504031,915222339,3966915855,196810515,9206.525277173174,9175.284388964445,9106.689940298507,9371.929285714286,-79500.0
2327,2011-12-28,19,1,29,1,62018,79753,126808,14963,581637822,747290904,1188590749,140337977,9378.53239382115,9373.152711185414,9370.06637994809,9379.0,-64790.0
2328,2011-12-27,96,4,106,4,523338,266565,522759,267144,4746204253,2377572331,4691946888,2431829696,9069.099230325335,8975.353629492749,8919.296723125692,9103.066870302158,579.0
2329,2011-12-26,54,3,86,2,365448,351250,709643,7055,3208337550,3069056250,6215008300,62385500,8779.190336244828,8757.936455372632,8737.52669039146,8842.735648476259,-344195.0
2330,2011-12-25,23,1,24,0,90550,100000,190550,0,824406000,909800000,1734206000,0,9104.428492545554,9101.054841249015,9098.0,,-100000.0
2331,2011-12-24,105,3,111,1,646430,214000,855430,5000,6129082312,2024887700,8105725012,48245000,9481.432346889842,9475.614617210058,9462.092056074767,9649.0,-209000.0
2332,2011-12-21,87,5,86,0,556744,345257,902001,0,5412231697,3342562224,8754793921,0,9721.221417743163,9705.969196264748,9681.374234266068,,-345257.0
2333,2011-12-20,213,6,68,3,1092592,345000,981142,456450,11039299175,3444900000,9869506537,4614692638,10103.770826621465,10059.20298692748,9985.217391304348,10109.963058385365,111450.0
2334,2011-12-19,222,7,177,4,2229626,160500,2072126,318000,23178104511,1680843420,21538447931,3320500000,10395.51230161471,10394.371737529475,10472.544672897197,10441.82389937107,157500.0
2335,2011-12-18,193,1,97,2,1433103,188000,1163758,457345,14409542130,1924661913,11701002835,4633201208,10054.784708426401,10054.498302052489,10237.563367021277,10130.647996589008,269345.0
2336,2011-12-17,165,1,78,2,1189214,60000,928613,320601,12050078428,612329452,9437896549,3224511331,10132.809089028551,10163.433582127323,10205.490866666667,10057.708276019102,260601.0
2337,2011-12-14,120,5,125,4,759228,366791,1043938,82081,7666860062,3726303782,10563831255,829332589,10098.231442992092,10119.213262665024,10159.201785212832,10103.831446985296,-284710.0
2338,2011-12-13,233,10,64,3,1739880,962265,1801272,900873,17425998200,9500931233,17860008516,9066920917,10015.632227509943,9915.22019772694,9873.508059630143,10064.593918343651,-61392.0
2339,2011-12-12,65,3,66,3,791754,220393,664347,347800,7880494438,2202698812,6610049148,3473144102,9953.21076748586,9949.69368116361,9994.41367012564,9986.038246118458,127407.0
2340,2011-12-11,97,1,71,2,915137,15000,716627,213510,8823037046,144735000,6907714056,2060057990,9641.219889481028,9639.20429456328,9649.0,9648.531637862396,198510.0
2341,2011-12-10,88,4,131,2,1085948,236122,1243365,78705,10072993700,2193440786,11518816054,747618432,9275.760625738985,9264.227362037696,9289.43845130907,9498.99538784067,-157417.0
2342,2011-12-07,147,2,69,4,1581335,40000,1018835,602500,14924460421,376300000,9608055968,5692704453,9437.886609099274,9430.433748349831,9407.5,9448.472121161825,562500.0
2343,2011-12-04,23,0,25,0,264309,0,264309,0,2458176589,0,2458176589,0,9300.389275431407,9300.389275431407,,,0.0
2344,2011-12-03,70,0,25,2,850695,0,246695,604000,7610049486,0,2206665486,5403384000,8945.684982279196,8944.913703155718,,8946.0,604000.0
2345,2011-11-30,129,7,100,3,1662784,280948,833732,1110000,14309862775,2409415979,7195831678,9523447076,8605.966123681728,8630.869005867593,8576.021110668167,8579.68205045045,829052.0
2346,2011-11-29,16,1,23,1,213043,100000,283043,30000,1900468088,891600000,2524588088,267480000,8920.584520495862,8919.450712435919,8916.0,8916.0,-70000.0
2347,2011-11-28,31,2,58,0,221729,202897,424626,0,2041841471,1901785724,3943627195,0,9208.725385493102,9287.295631920797,9373.158420282212,,-202897.0
2348,2011-11-27,90,4,102,2,500045,253979,635024,119000,4713342264,2492676234,6094801418,1111217080,9425.836202741753,9597.749719695634,9814.497395453955,9337.958655462186,-134979.0
2349,2011-11-26,151,4,94,1,1339201,791000,1030201,1100000,12912564651,7675861995,9914026646,10674400000,9641.991494181979,9623.390625712846,9703.99746523388,9704.0,309000.0
2350,2011-11-23,2,0,12,0,55715,0,55715,0,519876665,0,519876665,0,9331.0,9331.0,,,0.0
2351,2011-11-22,70,3,108,1,829590,53887,873477,10000,7445114929,482390934,7836505896,90999967,8974.451149362938,8971.622488056355,8951.898120140293,9099.9967,-43887.0
2352,2011-11-21,148,6,193,1,1347638,321770,1639408,30000,12124147693,2916960799,14778308492,262800000,8996.590844870803,9014.417699559841,9065.359725891165,8760.0,-291770.0
2353,2011-11-20,148,1,68,5,1116084,15000,877116,253968,9896101263,133005000,7777172007,2251934256,8866.806855935574,8866.754234331605,8867.0,8867.0,238968.0
2354,2011-11-19,5,0,12,3,73516,0,50516,23000,626797416,0,430699416,196098000,8526.0,8526.0,,8526.0,23000.0
2355,2011-11-16,8,0,7,0,85701,0,85701,0,702662499,0,702662499,0,8199.0,8199.0,,,0.0
2356,2011-11-14,5,3,7,1,87002,43000,30002,100000,685923768,339012000,236535768,788400000,7884.0,7884.0,7884.0,7884.0,57000.0
2357,2011-11-13,74,2,12,1,824036,91000,365036,550000,6247016916,689871000,2767337916,4169550000,7581.0,7581.0,7581.0,7581.0,459000.0
2358,2011-11-12,29,1,5,1,392280,9000,1280,400000,2859721200,65610000,9331200,2916000000,7290.0,7290.0,7290.0,7290.0,391000.0
2359,2011-11-09,25,0,13,1,182585,0,82585,100000,1279920850,0,578920850,701000000,7010.0,7010.0,,7010.0,100000.0
2360,2011-11-08,52,3,83,1,794972,188501,951873,31600,5331310346,1298130029,6409851975,219588400,6706.286945955329,6733.936118578844,6886.594919920849,6949.0,-156901.0
2361,2011-11-06,28,4,20,1,224000,182000,201000,205000,1492444563,1220308400,1339965883,1372787080,6662.698941964286,6666.4969303482585,6704.991208791209,6696.522341463415,23000.0
2362,2011-11-05,80,1,91,4,1236141,100000,1139601,196540,8520716966,689120325,7854680571,1355156720,6892.997615967758,6892.483045381673,6891.20325,6895.0682812659,96540.0
2363,2011-11-02,2,0,6,0,58752,0,58752,0,389584512,0,389584512,0,6631.0,6631.0,,,0.0
2364,2011-11-01,58,3,33,2,1031086,251540,752626,530000,6574422422,1604070580,4798683002,3379810000,6376.211510969987,6375.919782202582,6377.0,6377.0,278460.0
2365,2011-10-31,15,0,8,0,37602,0,37602,0,230575464,0,230575464,0,6132.0,6132.0,,,0.0
2366,2011-10-30,4,0,8,0,61181,0,61181,0,360784357,0,360784357,0,5897.0,5897.0,,,0.0
2367,2011-10-29,26,1,73,1,739820,45572,685392,100000,4193234918,261036416,3881471334,572800000,5667.912354356465,5663.140704881294,5728.0,5728.0,54428.0
2368,2011-10-26,34,1,5,0,240000,70000,310000,0,1321920000,385560000,1707480000,0,5508.0,5508.0,5508.0,,-70000.0
2369,2011-10-25,11,0,4,0,30625,0,30625,0,162220625,0,162220625,0,5297.0,5297.0,,,0.0
2370,2011-10-24,2,0,9,1,29223,0,23615,5608,148861962,0,120294810,28567152,5094.0,5094.0,,5094.0,5608.0
2371,2011-10-23,59,1,12,1,975326,55000,62689,967637,4777968798,269380000,307043411,4740305387,4898.842846391873,4897.883376668953,4897.818181818182,4898.846764850869,912637.0
2372,2011-10-22,2,0,7,0,23508,0,23508,0,111521952,0,111521952,0,4744.0,4744.0,,,0.0
2373,2011-10-19,10,0,12,1,64053,0,61053,3000,292209786,0,278523786,13686000,4562.0,4562.0,,4562.0,3000.0
2374,2011-10-18,0,1,6,0,0,28885,28885,0,0,126728025,126728025,0,,4387.329929028908,4387.329929028908,,-28885.0
2375,2011-10-17,3,2,10,0,4300,25650,29950,0,18395600,108012500,126408100,0,4278.046511627907,4220.637729549248,4211.013645224171,,-25650.0
2376,2011-10-15,4,1,9,0,36400,94947,131347,0,152366400,397068066,549434466,0,4185.89010989011,4183.075867739652,4181.996966728807,,-94947.0
2377,2011-10-12,6,1,6,0,11750,25192,36942,0,51025250,109746622,160771872,0,4342.574468085107,4352.007796004547,4356.407669101302,,-25192.0
2378,2011-10-11,6,1,10,0,10552,24700,35252,0,47226090,109979000,157205090,0,4475.5581880212285,4459.465845909452,4452.5910931174085,,-24700.0
2379,2011-10-10,1,0,1,0,2000,0,2000,0,8960000,0,8960000,0,4480.0,4480.0,,,0.0
2380,2011-10-09,7,3,13,1,33435,20762,40934,13263,147233311,91332328,180036020,58529619,4403.568446238971,4398.202472272438,4399.013967825836,4413.0,-7499.0
2381,2011-10-08,9,1,10,2,43356,8000,33356,18000,188425176,34350000,144547176,78228000,4346.0,4333.468521405444,4293.75,4346.0,10000.0
2382,2011-10-05,1,0,2,0,2000,0,2000,0,8400000,0,8400000,0,4200.0,4200.0,,,0.0
2383,2011-10-04,1,1,3,0,1000,10000,11000,0,4102000,42000000,46102000,0,4102.0,4191.090909090909,4200.0,,-10000.0
2384,2011-10-03,4,1,5,0,23242,4499,27741,0,97395540,18218752,115614292,0,4190.497375441012,4167.632457373563,4049.5114469882196,,-4499.0
2385,2011-10-02,3,1,5,0,6375,87625,94000,0,27041875,369079357,396121232,0,4241.862745098039,4214.055659574468,4212.032604850214,,-87625.0
2386,2011-10-01,7,1,13,0,26512,50000,76512,0,115954955,218816230,334771185,0,4373.678145745323,4375.407583124216,4376.3246,,-50000.0
2387,2011-09-28,11,0,6,0,37990,0,37990,0,162954056,0,162954056,0,4289.393419320874,4289.393419320874,,,0.0
2388,2011-09-27,8,2,6,0,45251,4600,49851,0,193266021,19620600,212886621,0,4270.977901040861,4270.458385990251,4265.347826086957,,-4600.0
2389,2011-09-26,9,3,28,0,86700,354747,441447,0,355900200,1457277930,1813178130,0,4104.961937716263,4107.351799876315,4107.9358810645335,,-354747.0
2390,2011-09-25,11,2,16,0,163885,187909,351794,0,699720520,803155812,1502876332,0,4269.5824511090095,4272.035145568145,4274.174265202838,,-187909.0
2391,2011-09-21,5,1,5,0,5755,100,5855,0,25442550,440200,25882750,0,4420.947002606429,4420.6233988044405,4402.0,,-100.0
2392,2011-09-20,11,2,16,0,96190,69434,165624,0,424606852,308475200,733082052,0,4414.25150223516,4426.182509781192,4442.711063743987,,-69434.0
2393,2011-09-19,13,2,27,0,110827,240418,351245,0,499337740,1091912450,1591250190,0,4505.560377886255,4530.314139703056,4541.72503722683,,-240418.0
2394,2011-09-18,21,3,27,2,152499,68563,209072,11990,710101615,316722673,970468033,56356255,4656.434566784044,4641.788632624168,4619.440120764844,4700.271476230192,-56573.0
2395,2011-09-17,28,0,20,0,236686,0,236686,0,1136677842,0,1136677842,0,4802.471806528481,4802.471806528481,,,0.0
